timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5917459726333618,0.1301082819700241,-0.026327144354581833,0.9958245158195496,0.5893456339836121,0.10481772571802139,-0.017596939578652382,0.9931522607803345,0.5877291560173035,0.10323149710893631,-0.017643101513385773,0.9931913614273071,0.585952877998352,0.10152917355298996,-0.017650878056883812,0.9947285056114197,0.5905348062515259,0.1049426794052124,-0.05375908315181732,0.9940952658653259,0.5899319052696228,0.1038154736161232,-0.05375838279724121,0.993956983089447,0.5891216993331909,0.10268399119377136,-0.053876373916864395,0.9946988224983215,0.5715682506561279,0.09600406885147095,0.02290293015539646,0.9885755181312561,0.5760822892189026,0.09893381595611572,-0.1428592950105667,0.9925723671913147,0.58247309923172,0.14428254961967468,-0.00518115283921361,0.9903216361999512,0.5836811065673828,0.14413630962371826,-0.05248643457889557,0.9950950145721436,0.5037357807159424,0.1742052584886551,0.12476517260074615,0.9987869262695312,0.5575907826423645,0.18808911740779877,-0.23090223968029022,0.9999605417251587,0.4924412667751312,0.3346021771430969,0.15334704518318176,0.040830206125974655,0.5561971068382263,0.36169007420539856,-0.2654877305030823,0.9668486714363098,0.4996768832206726,0.47926411032676697,0.1575438231229782,0.06003527343273163,0.5763599276542664,0.5148355960845947,-0.21219034492969513,0.9138195514678955,0.49858421087265015,0.5090303421020508,0.1736743003129959,0.07325871288776398,0.5780209898948669,0.557558536529541,-0.24175113439559937,0.8917149305343628,0.50627601146698,0.5128188729286194,0.15109913051128387,0.07018867880105972,0.5797765851020813,0.556218147277832,-0.2246163785457611,0.8807308673858643,0.5064787864685059,0.5038370490074158,0.14734220504760742,0.07013136893510818,0.5783777236938477,0.5424367785453796,-0.2044432908296585,0.82057124376297,0.4733332693576813,0.47832098603248596,0.11246030032634735,0.9991840720176697,0.5071188807487488,0.4862472414970398,-0.11264573037624359,0.9994763135910034,0.49137750267982483,0.6896172761917114,0.24633125960826874,0.366956502199173,0.5327037572860718,0.7018968462944031,0.003163600107654929,0.9814399480819702,0.4757312834262848,0.8783690333366394,0.39870473742485046,0.6197706460952759,0.5024157762527466,0.9084514379501343,0.14804042875766754,0.9757844805717468,0.46182379126548767,0.9058094024658203,0.4125940501689911,0.5974109768867493,0.4854440987110138,0.9340611696243286,0.15872682631015778,0.9213547110557556,0.5054923892021179,0.9009518027305603,0.3681647479534149,0.7608330249786377,0.5446633696556091,0.9507464170455933,0.1032760962843895,0.9649686813354492
3300,0.5914680361747742,0.11853359639644623,-0.021322308108210564,0.9958588480949402,0.5893229842185974,0.09223412722349167,-0.009897596202790737,0.9932589530944824,0.5877082347869873,0.09018862247467041,-0.009919979609549046,0.9932265281677246,0.5859285593032837,0.08789053559303284,-0.009900638833642006,0.9947178959846497,0.5904666781425476,0.09253386408090591,-0.04914484918117523,0.9942165613174438,0.5898451209068298,0.09107058495283127,-0.04918068274855614,0.9940605759620667,0.5890255570411682,0.0894838273525238,-0.04934217035770416,0.9948165416717529,0.5715274214744568,0.08182107657194138,0.040031660348176956,0.9883053302764893,0.5759657025337219,0.08488255739212036,-0.1370924562215805,0.992868185043335,0.5819768905639648,0.13273374736309052,0.0032805853988975286,0.9906755685806274,0.5831815600395203,0.13219816982746124,-0.048023488372564316,0.9952446222305298,0.5035181045532227,0.16437263786792755,0.14517515897750854,0.9987974166870117,0.557481586933136,0.1772824376821518,-0.23324266076087952,0.9999629259109497,0.4949260652065277,0.321397602558136,0.1720377653837204,0.03940758854150772,0.5563790202140808,0.3431859314441681,-0.2653019428253174,0.967968761920929,0.5003941059112549,0.4611418545246124,0.16241103410720825,0.057674750685691833,0.5768840909004211,0.49768292903900146,-0.17857766151428223,0.9142119884490967,0.4997464418411255,0.4952071011066437,0.17614370584487915,0.07038042694330215,0.578661322593689,0.541205108165741,-0.20176249742507935,0.8921087384223938,0.5071947574615479,0.5002316832542419,0.1546628475189209,0.06740794330835342,0.5804568529129028,0.5415087938308716,-0.18796493113040924,0.8811161518096924,0.5069286227226257,0.4896506369113922,0.1516978144645691,0.06752518564462662,0.5791404247283936,0.526820719242096,-0.17056064307689667,0.8214103579521179,0.4751504063606262,0.4708020091056824,0.11864499002695084,0.9991701245307922,0.5067279934883118,0.47694504261016846,-0.11888308078050613,0.9994770288467407,0.48337844014167786,0.6850252747535706,0.2508464455604553,0.3700546324253082,0.5135079026222229,0.6967484354972839,0.0008568950579501688,0.9804800152778625,0.4742850363254547,0.8813484311103821,0.3954104483127594,0.6299771070480347,0.5001145601272583,0.9100064635276794,0.14282569289207458,0.9763392806053162,0.4618087112903595,0.9103640913963318,0.41224098205566406,0.6115275621414185,0.48528242111206055,0.9400379061698914,0.15394043922424316,0.9240509271621704,0.5051712989807129,0.9091930985450745,0.3596424460411072,0.7691648006439209,0.5429028868675232,0.9546001553535461,0.08664562553167343,0.9659123420715332
3400,0.5906685590744019,0.11138270050287247,-0.020124394446611404,0.9959527254104614,0.5884957909584045,0.08619867265224457,-0.007272273767739534,0.9933403134346008,0.5868235230445862,0.08425922691822052,-0.007295798975974321,0.9932585954666138,0.5849393606185913,0.08212841302156448,-0.007275547366589308,0.9947331547737122,0.589623212814331,0.08627258241176605,-0.048477623611688614,0.9943119883537292,0.5889619588851929,0.08469820022583008,-0.04852842912077904,0.9941574931144714,0.5881209969520569,0.08302551507949829,-0.048712629824876785,0.9949159026145935,0.5696926116943359,0.07684820890426636,0.04693613946437836,0.9878031015396118,0.5744947791099548,0.07888590544462204,-0.136919304728508,0.993042528629303,0.5809024572372437,0.12678372859954834,0.0064613395370543,0.990973949432373,0.5820349454879761,0.12648984789848328,-0.04733702167868614,0.9953298568725586,0.5035037398338318,0.16839849948883057,0.1555580198764801,0.9988055229187012,0.5566846132278442,0.17296186089515686,-0.23863498866558075,0.9999639987945557,0.5058257579803467,0.32778486609458923,0.18687614798545837,0.03899100795388222,0.5565081834793091,0.34159156680107117,-0.26952940225601196,0.968979001045227,0.5309566855430603,0.4609690308570862,0.1681087464094162,0.059827618300914764,0.5793880820274353,0.492709755897522,-0.1851474940776825,0.9160305261611938,0.5249285697937012,0.49637994170188904,0.18353132903575897,0.07237569242715836,0.5803772211074829,0.5370563268661499,-0.2101905792951584,0.8941255211830139,0.5366118550300598,0.501911997795105,0.15804226696491241,0.0696294978260994,0.5814829468727112,0.5365415811538696,-0.19361665844917297,0.8831532001495361,0.5374103784561157,0.489191472530365,0.15530243515968323,0.07009609043598175,0.5804264545440674,0.5238663554191589,-0.17642313241958618,0.8242878913879395,0.4752790331840515,0.4750462770462036,0.12201137095689774,0.9991863369941711,0.5063656568527222,0.4804280698299408,-0.12228816002607346,0.9994809031486511,0.4787934720516205,0.6863798499107361,0.26738590002059937,0.36904245615005493,0.49881094694137573,0.6945424675941467,0.012333234772086143,0.9799853563308716,0.4742893874645233,0.8829712867736816,0.41203832626342773,0.6376339793205261,0.4962640106678009,0.910179078578949,0.16732995212078094,0.9769752025604248,0.4628395438194275,0.9146585464477539,0.42410051822662354,0.6240342259407043,0.4838080406188965,0.9410838484764099,0.17887268960475922,0.9274895191192627,0.5091561079025269,0.9091402888298035,0.36082035303115845,0.7766587734222412,0.5429314970970154,0.9543125629425049,0.0882662683725357,0.9671855568885803
3500,0.5902042984962463,0.10737290233373642,-0.01234483253210783,0.9961174130439758,0.5881271362304688,0.08147986978292465,-0.0005675224238075316,0.9936001300811768,0.5865136981010437,0.08002197742462158,-0.0005831935559399426,0.9934871792793274,0.584674596786499,0.07851322740316391,-0.0005676710279658437,0.9949055314064026,0.5887243747711182,0.08086977154016495,-0.040591172873973846,0.9945529103279114,0.5876442790031433,0.07927266508340836,-0.04064004123210907,0.9943922758102417,0.5863460898399353,0.07781371474266052,-0.04081166908144951,0.9951353669166565,0.5687530040740967,0.07530269771814346,0.050130151212215424,0.9879350066184998,0.5713182687759399,0.0760350301861763,-0.12846845388412476,0.9933582544326782,0.5808460712432861,0.12451232969760895,0.012606232427060604,0.9914002418518066,0.5813920497894287,0.12378404289484024,-0.03987196832895279,0.9955170750617981,0.5035061240196228,0.17212532460689545,0.1536867320537567,0.9987691640853882,0.5563331842422485,0.17268672585487366,-0.23581980168819427,0.9999642372131348,0.5039194226264954,0.3308209180831909,0.1841956526041031,0.038544461131095886,0.5571413636207581,0.34284791350364685,-0.2679845094680786,0.9695717692375183,0.5305290222167969,0.45700913667678833,0.17073442041873932,0.05976191535592079,0.5830541849136353,0.4957748353481293,-0.18597576022148132,0.9152873754501343,0.5239314436912537,0.4942184388637543,0.18635143339633942,0.07207721471786499,0.5842417478561401,0.5365614295005798,-0.21029751002788544,0.8932607173919678,0.5335483551025391,0.49836215376853943,0.16126681864261627,0.06952611356973648,0.5863135457038879,0.5356255173683167,-0.19203242659568787,0.8821064233779907,0.5368503332138062,0.4830057919025421,0.15831366181373596,0.07026372104883194,0.584844708442688,0.5234612822532654,-0.17658711969852448,0.8233537673950195,0.4761401414871216,0.47578689455986023,0.12116965651512146,0.999173641204834,0.5062509775161743,0.48052915930747986,-0.12143020331859589,0.9994755983352661,0.47411835193634033,0.6859574317932129,0.2603707015514374,0.3730955123901367,0.4948115944862366,0.6924994587898254,0.007226178422570229,0.9796682596206665,0.47414734959602356,0.8843661546707153,0.4030553698539734,0.6465210914611816,0.4950645864009857,0.9101306200027466,0.15526853501796722,0.977474570274353,0.46398597955703735,0.918943464756012,0.4120047688484192,0.6357536911964417,0.4838770925998688,0.9416146874427795,0.16802097856998444,0.9302303791046143,0.5091354846954346,0.9117358326911926,0.3590920567512512,0.7831770777702332,0.5403928756713867,0.9528030753135681,0.09139369428157806,0.968101441860199
3600,0.5902077555656433,0.11121830344200134,-0.0004552225873339921,0.9962419271469116,0.5882887244224548,0.08600794523954391,0.010455588810145855,0.9937857389450073,0.5867235064506531,0.08443806320428848,0.010440406389534473,0.993648111820221,0.5849056243896484,0.08268211781978607,0.010448670014739037,0.9950188398361206,0.5888080596923828,0.08560720831155777,-0.02972385473549366,0.9947371482849121,0.5877339839935303,0.08395160734653473,-0.029757464304566383,0.9945794939994812,0.5864241123199463,0.0821702629327774,-0.029916251078248024,0.9953041076660156,0.5687611103057861,0.07784068584442139,0.05731227621436119,0.9879153966903687,0.5713540315628052,0.07889965176582336,-0.1232045441865921,0.9936052560806274,0.5811481475830078,0.1272267997264862,0.02253163978457451,0.9917126297950745,0.581642746925354,0.1267276257276535,-0.030353298410773277,0.9956378936767578,0.5032821893692017,0.1687156856060028,0.15871268510818481,0.9987789988517761,0.5564413070678711,0.17738305032253265,-0.23482687771320343,0.9999651908874512,0.5018306970596313,0.327449232339859,0.190520778298378,0.039180051535367966,0.5578696131706238,0.34745100140571594,-0.2668108344078064,0.9708681106567383,0.5299517512321472,0.46353238821029663,0.17897814512252808,0.06141474470496178,0.5857356190681458,0.5011345148086548,-0.183917835354805,0.9176189303398132,0.5255991220474243,0.49820420145988464,0.1963208168745041,0.07348735630512238,0.5875697731971741,0.5398139953613281,-0.20760594308376312,0.8958531022071838,0.5334813594818115,0.5053629279136658,0.17110919952392578,0.07107086479663849,0.5892301797866821,0.5384033918380737,-0.19061081111431122,0.8850212097167969,0.5355033874511719,0.48948025703430176,0.16660720109939575,0.07207521796226501,0.5873705744743347,0.5267559289932251,-0.1747998297214508,0.8270535469055176,0.4756302833557129,0.47268640995025635,0.1211727038025856,0.9991793036460876,0.5066124796867371,0.4774290919303894,-0.12144477665424347,0.9994747042655945,0.47639283537864685,0.6855720281600952,0.2596188187599182,0.37944915890693665,0.49859341979026794,0.6910964846611023,0.003583465702831745,0.9795577526092529,0.4745437800884247,0.8857025504112244,0.3832192122936249,0.6567155122756958,0.49510976672172546,0.9100722670555115,0.14414969086647034,0.9780370593070984,0.46458783745765686,0.9224957227706909,0.39137500524520874,0.6469054818153381,0.4837211072444916,0.9414868950843811,0.15329058468341827,0.9325892925262451,0.5093607306480408,0.9153071641921997,0.34537723660469055,0.790034294128418,0.5395290851593018,0.9526846408843994,0.07994438707828522,0.9690871238708496
3700,0.5912492871284485,0.11697989702224731,-0.0064645991660654545,0.9962472915649414,0.589661717414856,0.09228847920894623,0.006331097800284624,0.9938334822654724,0.5881707072257996,0.0906265452504158,0.006332202348858118,0.9936654567718506,0.586432158946991,0.0888209342956543,0.00634314538910985,0.9949966669082642,0.5900613069534302,0.09223558008670807,-0.034864265471696854,0.9947906136512756,0.5890070796012878,0.09065444767475128,-0.03489910066127777,0.9946214556694031,0.5877209901809692,0.0889311134815216,-0.035048943012952805,0.9953389763832092,0.5696125030517578,0.08245177567005157,0.052503131330013275,0.9876962304115295,0.5724496841430664,0.08410186320543289,-0.12719658017158508,0.9936981201171875,0.5823567509651184,0.13146482408046722,0.018204113468527794,0.9918394088745117,0.5827625393867493,0.13115563988685608,-0.036062873899936676,0.995668888092041,0.5035347938537598,0.1704728603363037,0.15725184977054596,0.9987739324569702,0.5567530393600464,0.18194934725761414,-0.23554518818855286,0.9999655485153198,0.5007738471031189,0.3270733654499054,0.18908603489398956,0.03876782953739166,0.5583717823028564,0.35042575001716614,-0.26609793305397034,0.9714717864990234,0.5273379683494568,0.4631798565387726,0.17661383748054504,0.06121984124183655,0.5862724781036377,0.5009552836418152,-0.17882780730724335,0.9169918894767761,0.5230246782302856,0.5007593035697937,0.19231270253658295,0.07329541444778442,0.5877836346626282,0.5413035750389099,-0.20162545144557953,0.8951566815376282,0.5309232473373413,0.5051358342170715,0.16993695497512817,0.07098941504955292,0.589697539806366,0.5399555563926697,-0.18581615388393402,0.8844492435455322,0.5333117842674255,0.4892626106739044,0.16430114209651947,0.07208605110645294,0.5878618955612183,0.5277132987976074,-0.17004182934761047,0.826036274433136,0.4750417470932007,0.47502079606056213,0.12077143043279648,0.9991745352745056,0.5065188407897949,0.48080646991729736,-0.12103637307882309,0.999471127986908,0.4783535599708557,0.6857967376708984,0.2641322910785675,0.3877600133419037,0.5055424571037292,0.6936292052268982,0.015216161496937275,0.9795068502426147,0.4745151400566101,0.8855224847793579,0.4056420624256134,0.666981041431427,0.49569639563560486,0.9104824662208557,0.1654573529958725,0.978661835193634,0.4645706117153168,0.9213662147521973,0.41630762815475464,0.6578343510627747,0.4837864935398102,0.9420792460441589,0.17682944238185883,0.934927225112915,0.5094546675682068,0.9145037531852722,0.37313440442085266,0.7970166206359863,0.5417029857635498,0.9526517391204834,0.10867398232221603,0.9699825048446655
3800,0.5930396914482117,0.12398133426904678,-0.007569469511508942,0.9964064359664917,0.5918492078781128,0.0994330570101738,0.00405681598931551,0.9941241145133972,0.5903909206390381,0.09769155830144882,0.004046240821480751,0.9939422011375427,0.5886646509170532,0.09579199552536011,0.004052792675793171,0.9951919913291931,0.5923224091529846,0.099640391767025,-0.03569391742348671,0.995051920413971,0.591441810131073,0.09826960414648056,-0.03571702167391777,0.9948882460594177,0.5903710126876831,0.09676970541477203,-0.03584694862365723,0.9955657720565796,0.5716949701309204,0.09015657007694244,0.04902210086584091,0.988151490688324,0.5754897594451904,0.09254013001918793,-0.12480778247117996,0.9940222501754761,0.5843899846076965,0.13796864449977875,0.015997210517525673,0.9922434091567993,0.5846756100654602,0.13789479434490204,-0.03662031143903732,0.9958677291870117,0.5036469101905823,0.17050239443778992,0.15423256158828735,0.9987822771072388,0.5574837923049927,0.1850728839635849,-0.22926251590251923,0.9999665021896362,0.5003941655158997,0.323603093624115,0.18777957558631897,0.03832239657640457,0.5591781139373779,0.35309213399887085,-0.25763413310050964,0.9718952178955078,0.5253778696060181,0.45668110251426697,0.17368337512016296,0.059256721287965775,0.5861295461654663,0.5085171461105347,-0.17152370512485504,0.9135866165161133,0.5227207541465759,0.5008601546287537,0.18874365091323853,0.07102685421705246,0.5876546502113342,0.5502539277076721,-0.19378039240837097,0.8908763527870178,0.5319342017173767,0.5048201680183411,0.16344910860061646,0.0687926709651947,0.5896224975585938,0.548313558101654,-0.1782073974609375,0.8799750804901123,0.5330905318260193,0.49382996559143066,0.1601233035326004,0.06990204751491547,0.5878430008888245,0.5355185866355896,-0.16293232142925262,0.8197586536407471,0.4724942147731781,0.47517475485801697,0.12017286568880081,0.9991669654846191,0.5062415599822998,0.4807104468345642,-0.12046652287244797,0.999465823173523,0.4791586995124817,0.6849800944328308,0.2610873878002167,0.39820706844329834,0.5109883546829224,0.6940628886222839,0.012906517833471298,0.9797725081443787,0.47284644842147827,0.8856573104858398,0.398391991853714,0.6797328591346741,0.49581995606422424,0.9104606509208679,0.1579473465681076,0.9795007109642029,0.46329769492149353,0.9213362336158752,0.40818944573402405,0.6705374121665955,0.48375171422958374,0.9429501295089722,0.16943715512752533,0.9374421238899231,0.5034412741661072,0.9135555624961853,0.3651033639907837,0.8044133186340332,0.5410152077674866,0.9517785906791687,0.10724696516990662,0.97096848487854
3900,0.5956076979637146,0.12979738414287567,-0.006708153523504734,0.9964020252227783,0.5948058366775513,0.1051989495754242,0.003908214624971151,0.9941869974136353,0.5935679078102112,0.10347171872854233,0.0038920417428016663,0.9939539432525635,0.5920324921607971,0.10159241408109665,0.0038925891276448965,0.9951803088188171,0.5949620008468628,0.10541488975286484,-0.035293057560920715,0.9951393008232117,0.5939538478851318,0.10406126081943512,-0.0353095605969429,0.9949764609336853,0.5927209854125977,0.10259100794792175,-0.03543036803603172,0.9956586956977844,0.5750905871391296,0.09618796408176422,0.04719448834657669,0.9881462454795837,0.5777084827423096,0.09866327047348022,-0.12515367567539215,0.9941868782043457,0.5871463418006897,0.14410452544689178,0.015286975540220737,0.9923708438873291,0.5867574214935303,0.1439966857433319,-0.03651412948966026,0.9959429502487183,0.5059608817100525,0.17648518085479736,0.15308037400245667,0.998775064945221,0.5583393573760986,0.19079771637916565,-0.23046113550662994,0.9999671578407288,0.49800729751586914,0.32472914457321167,0.18288064002990723,0.03850892558693886,0.5591720938682556,0.35917022824287415,-0.2578694522380829,0.9725059270858765,0.5060214400291443,0.4551868438720703,0.17579351365566254,0.05710512772202492,0.5854424238204956,0.5134401321411133,-0.16995278000831604,0.9103794097900391,0.5036954283714294,0.49551334977149963,0.1899367868900299,0.06833969056606293,0.5868403315544128,0.5562156438827515,-0.19122730195522308,0.8862009048461914,0.5101062655448914,0.4902924597263336,0.16964930295944214,0.06617028266191483,0.588982880115509,0.5545286536216736,-0.17625382542610168,0.8752162456512451,0.5142051577568054,0.48246562480926514,0.1654362976551056,0.06718643009662628,0.5873403549194336,0.541581928730011,-0.16098955273628235,0.8129164576530457,0.4724743068218231,0.47980883717536926,0.12000537663698196,0.9991601705551147,0.5060469508171082,0.4859619736671448,-0.1202908530831337,0.9994599223136902,0.480245977640152,0.6859689354896545,0.25830787420272827,0.40145108103752136,0.515581488609314,0.6945323944091797,0.016004998236894608,0.9794766902923584,0.47272518277168274,0.885959267616272,0.3965754210948944,0.6819136738777161,0.49659761786460876,0.9102103114128113,0.16068793833255768,0.9795315265655518,0.46263039112091064,0.9211146831512451,0.4061742424964905,0.6727696657180786,0.483733206987381,0.9427964091300964,0.17216390371322632,0.9378194212913513,0.5029720664024353,0.9130740165710449,0.3655867576599121,0.8058150410652161,0.5454100370407104,0.9514852166175842,0.11446356028318405,0.9712698459625244
4000,0.5965570211410522,0.14530861377716064,0.009394360706210136,0.9964566230773926,0.5956236124038696,0.12417247891426086,0.01718890480697155,0.9943116903305054,0.5941668748855591,0.12190334498882294,0.017168523743748665,0.9940571784973145,0.5924946069717407,0.11922302097082138,0.017150944098830223,0.9952502846717834,0.5961820483207703,0.12455540150403976,-0.020947271957993507,0.995279848575592,0.5952555537223816,0.12278047949075699,-0.02093414030969143,0.9951143264770508,0.5940848588943481,0.12065567076206207,-0.021033359691500664,0.9957788586616516,0.5762519836425781,0.11054015904664993,0.04828912392258644,0.9883860349655151,0.5805951952934265,0.11467283219099045,-0.12269338965415955,0.9943037629127502,0.5875738263130188,0.15648555755615234,0.02588469721376896,0.9925388097763062,0.5876486897468567,0.15604820847511292,-0.02434777468442917,0.996030330657959,0.5058810710906982,0.18118032813072205,0.14618870615959167,0.9987612962722778,0.5596516728401184,0.20481029152870178,-0.22756090760231018,0.9999670386314392,0.4936131536960602,0.3299987316131592,0.18372835218906403,0.03951932117342949,0.5603120923042297,0.37083134055137634,-0.2570158541202545,0.9730981588363647,0.5022403001785278,0.458817720413208,0.18310855329036713,0.05565250292420387,0.5853589177131653,0.525104284286499,-0.17156893014907837,0.9103484749794006,0.50229811668396,0.49523359537124634,0.1990390121936798,0.06650201231241226,0.5867984890937805,0.5658884048461914,-0.19433043897151947,0.8852159976959229,0.5091431140899658,0.49067333340644836,0.17793244123458862,0.06435646116733551,0.5889409780502319,0.5653557181358337,-0.17908631265163422,0.8742576837539673,0.5112598538398743,0.48296666145324707,0.1732853502035141,0.06526497006416321,0.5873880386352539,0.5513792037963867,-0.16330261528491974,0.8100256323814392,0.4709740877151489,0.48237377405166626,0.11996699869632721,0.9991360306739807,0.5059970021247864,0.4907146394252777,-0.12023772299289703,0.9994491338729858,0.4894375205039978,0.6873227953910828,0.2535548508167267,0.4057636559009552,0.5323498845100403,0.6983656883239746,0.01288182009011507,0.9798302054405212,0.47296828031539917,0.8855406045913696,0.39579886198043823,0.6823824048042297,0.49817344546318054,0.9096609950065613,0.15737181901931763,0.9799253344535828,0.4625791013240814,0.9196619987487793,0.40581434965133667,0.671697735786438,0.4837212562561035,0.9420691132545471,0.16898341476917267,0.9378787875175476,0.5033965110778809,0.913004994392395,0.36823412775993347,0.8052790760993958,0.5453441143035889,0.9504343867301941,0.11722595244646072,0.9717178344726562
4100,0.5968547463417053,0.17484548687934875,0.00920782145112753,0.9966571927070618,0.5960452556610107,0.1530867964029312,0.015095244161784649,0.9946271777153015,0.5945695042610168,0.15136297047138214,0.015067363157868385,0.9943807125091553,0.5928353071212769,0.1492612361907959,0.015051244758069515,0.9955055117607117,0.5966195464134216,0.15266479551792145,-0.021204698830842972,0.9955532550811768,0.595737874507904,0.15124434232711792,-0.021181905642151833,0.995387077331543,0.5946072340011597,0.14969411492347717,-0.02126256749033928,0.9960170984268188,0.5768042802810669,0.141823872923851,0.04023592919111252,0.9890932440757751,0.5815066695213318,0.14568482339382172,-0.1231999322772026,0.9945617914199829,0.587853729724884,0.18621575832366943,0.023960081860423088,0.9929638504981995,0.5878040194511414,0.18512855470180511,-0.023888269439339638,0.9962522387504578,0.5072734951972961,0.20634041726589203,0.12343601882457733,0.9988022446632385,0.560804545879364,0.2321803718805313,-0.2215791493654251,0.9999674558639526,0.4871213734149933,0.3426457345485687,0.17457526922225952,0.04065942019224167,0.560609757900238,0.4015403687953949,-0.24838636815547943,0.9738675355911255,0.5032171607017517,0.4630226194858551,0.1753399521112442,0.05577165260910988,0.5853031873703003,0.5481120944023132,-0.17533230781555176,0.9130384922027588,0.5040931701660156,0.5002062320709229,0.18896764516830444,0.06680099666118622,0.5868430733680725,0.5916795134544373,-0.19841043651103973,0.8877631425857544,0.5112869143486023,0.4968535304069519,0.16645707190036774,0.06460358202457428,0.5892692804336548,0.5931464433670044,-0.18203017115592957,0.8771294951438904,0.5127388834953308,0.4842819273471832,0.1660265177488327,0.06526707112789154,0.5875819325447083,0.5770823359489441,-0.1667509377002716,0.8130366802215576,0.469601571559906,0.5028579831123352,0.11722305417060852,0.9991418123245239,0.5056058764457703,0.5142599940299988,-0.11751832813024521,0.9994619488716125,0.5009779930114746,0.6903845071792603,0.2524528205394745,0.4054796099662781,0.5465630888938904,0.7068623900413513,0.015638409182429314,0.9797383546829224,0.4741852581501007,0.8826568126678467,0.40035054087638855,0.6744682788848877,0.5001347064971924,0.9096978902816772,0.16839171946048737,0.9798198342323303,0.4625920355319977,0.9144415855407715,0.4128325879573822,0.6625041365623474,0.48391371965408325,0.9421953558921814,0.18202337622642517,0.9366944432258606,0.5035113096237183,0.9077726602554321,0.39535099267959595,0.7998349070549011,0.5483397245407104,0.9502002000808716,0.14736461639404297,0.9716779589653015
4200,0.5982532501220703,0.20847725868225098,-0.02845459245145321,0.9968980550765991,0.5974036455154419,0.18662849068641663,-0.022569097578525543,0.9949791431427002,0.5960407257080078,0.18535616993904114,-0.02261188067495823,0.994746208190918,0.5944409966468811,0.18386508524417877,-0.02262379601597786,0.9958072304725647,0.5977438688278198,0.1865818351507187,-0.05703897029161453,0.9958581924438477,0.5967586040496826,0.18556633591651917,-0.05701850727200508,0.995695173740387,0.5954818725585938,0.18432988226413727,-0.05705747380852699,0.9962853193283081,0.5789344906806946,0.17955929040908813,0.009548161178827286,0.9898366332054138,0.5817839503288269,0.18115082383155823,-0.14547817409038544,0.9948447346687317,0.5892879366874695,0.22192947566509247,-0.010457559488713741,0.9934265613555908,0.5890109539031982,0.22181832790374756,-0.055589016526937485,0.9965052604675293,0.5097824335098267,0.24618536233901978,0.10658536106348038,0.9988622665405273,0.5609330534934998,0.27478402853012085,-0.2278388887643814,0.9999683499336243,0.4875069260597229,0.3873349726200104,0.1529000699520111,0.039801571518182755,0.5614496469497681,0.44470077753067017,-0.24928317964076996,0.974373459815979,0.5047752857208252,0.5142416954040527,0.13112019002437592,0.05452625826001167,0.5853171944618225,0.588965892791748,-0.18298940360546112,0.9148347973823547,0.5046699643135071,0.5455031991004944,0.13972975313663483,0.06607551127672195,0.5872040390968323,0.6320963501930237,-0.2106827199459076,0.8896806836128235,0.5130323171615601,0.551458477973938,0.11523687094449997,0.06386818736791611,0.5899359583854675,0.6309518814086914,-0.19758719205856323,0.8793603181838989,0.513163149356842,0.5440635681152344,0.11960552632808685,0.06439286470413208,0.5885686278343201,0.6172423958778381,-0.17627087235450745,0.8156917691230774,0.46962255239486694,0.5324271321296692,0.11716686934232712,0.9991649985313416,0.5038897395133972,0.5481832027435303,-0.1174580380320549,0.9994792938232422,0.5196175575256348,0.6978712677955627,0.25217941403388977,0.4009552299976349,0.5603315234184265,0.7213579416275024,0.012741764076054096,0.9800204038619995,0.47606515884399414,0.8789276480674744,0.41031911969184875,0.6671549677848816,0.5001263618469238,0.9100455045700073,0.1691361963748932,0.9800998568534851,0.4625735580921173,0.9087914824485779,0.4248086214065552,0.6533404588699341,0.48302072286605835,0.9429246187210083,0.18359778821468353,0.9364628791809082,0.5081789493560791,0.9062511920928955,0.4203546345233917,0.7987604737281799,0.5479303598403931,0.9503297209739685,0.1593136042356491,0.972277045249939
