timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3827749788761139,0.31879374384880066,-0.23450550436973572,0.9998921155929565,0.38587039709091187,0.29601654410362244,-0.2519855797290802,0.9998013973236084,0.38836291432380676,0.2947119176387787,-0.2519426643848419,0.9998453259468079,0.3911462724208832,0.29321175813674927,-0.251965194940567,0.9998669624328613,0.38305437564849854,0.29696786403656006,-0.21878257393836975,0.9997586607933044,0.3833100199699402,0.29642969369888306,-0.21882063150405884,0.9997497797012329,0.3837437331676483,0.29559561610221863,-0.21889540553092957,0.999717116355896,0.4106382727622986,0.29377543926239014,-0.2917357087135315,0.9998544454574585,0.4027945101261139,0.2938785254955292,-0.14409032464027405,0.9994733929634094,0.394503653049469,0.33274245262145996,-0.2472023218870163,0.9999156594276428,0.39064329862594604,0.3333126902580261,-0.20422621071338654,0.9997698664665222,0.47234395146369934,0.3776913285255432,-0.3347700834274292,0.9999890327453613,0.42609915137290955,0.3868527114391327,-0.030604159459471703,0.9996699094772339,0.4859721064567566,0.5477179288864136,-0.35271546244621277,0.9942874908447266,0.4292585253715515,0.5247097611427307,0.024489562958478928,0.28968244791030884,0.483122855424881,0.674871563911438,-0.34926000237464905,0.9896344542503357,0.42640718817710876,0.6456711888313293,-0.030711669474840164,0.5352491736412048,0.48684272170066833,0.7109038233757019,-0.38702577352523804,0.979822039604187,0.4230041205883026,0.6839253902435303,-0.035637155175209045,0.4922797381877899,0.4768068194389343,0.7101966738700867,-0.3953142762184143,0.9790703058242798,0.4262191653251648,0.6853941082954407,-0.06693324446678162,0.5007238388061523,0.4741857945919037,0.701411247253418,-0.35082709789276123,0.9658218622207642,0.42900243401527405,0.6740314364433289,-0.045966748148202896,0.48997387290000916,0.5292071104049683,0.5706767439842224,-0.08634286373853683,0.9996069669723511,0.4865120053291321,0.5633788704872131,0.08637060970067978,0.999086856842041,0.5017964243888855,0.7248099446296692,-0.18804572522640228,0.986633837223053,0.4514285624027252,0.6973457336425781,0.1845010668039322,0.7461668252944946,0.5176516771316528,0.9145893454551697,-0.1721576750278473,0.9839311838150024,0.47045576572418213,0.8557804226875305,0.33093366026878357,0.7708199620246887,0.5334252119064331,0.9486453533172607,-0.17630122601985931,0.9242551326751709,0.48162397742271423,0.8847718834877014,0.34149476885795593,0.7254855036735535,0.4745882749557495,0.9597129821777344,-0.2819119393825531,0.9785326719284058,0.4204345643520355,0.9055562615394592,0.3115358352661133,0.8585166931152344
3300,0.38037559390068054,0.3549097776412964,-0.24444398283958435,0.9999006986618042,0.3831298053264618,0.331747442483902,-0.25806814432144165,0.9998181462287903,0.3855697810649872,0.32976973056793213,-0.25801882147789,0.9998577237129211,0.3884590268135071,0.3274557590484619,-0.25803256034851074,0.9998782873153687,0.37985363602638245,0.33375075459480286,-0.22808845341205597,0.9997796416282654,0.3799050450325012,0.3332741856575012,-0.22815042734146118,0.9997712969779968,0.3800967037677765,0.3325437009334564,-0.22821961343288422,0.9997423887252808,0.40726321935653687,0.3254406452178955,-0.28375598788261414,0.999866247177124,0.39826422929763794,0.3284670114517212,-0.1507599651813507,0.999520480632782,0.39296114444732666,0.3661556541919708,-0.2521315813064575,0.9999228715896606,0.3886334300041199,0.36748531460762024,-0.2134649157524109,0.999789297580719,0.472140371799469,0.40349072217941284,-0.317230761051178,0.9999895095825195,0.4218362867832184,0.4159708321094513,-0.047286875545978546,0.9996961951255798,0.48443934321403503,0.5693333148956299,-0.33791542053222656,0.9941998720169067,0.4290514290332794,0.5503450036048889,0.00017322745407000184,0.3068297505378723,0.48375043272972107,0.6993943452835083,-0.34058240056037903,0.9891325235366821,0.42834317684173584,0.6658110618591309,-0.05288296937942505,0.5347736477851868,0.4871874451637268,0.7381824851036072,-0.37537699937820435,0.9785537123680115,0.42585083842277527,0.705432653427124,-0.0589275099337101,0.48487818241119385,0.4768422544002533,0.7412996888160706,-0.38256654143333435,0.9777287840843201,0.4288853704929352,0.7089507579803467,-0.08844134211540222,0.4926021099090576,0.47490379214286804,0.7315903902053833,-0.3421904146671295,0.9628399014472961,0.43120384216308594,0.6968696117401123,-0.06725773215293884,0.4830923080444336,0.5336698293685913,0.5763736963272095,-0.07849206030368805,0.999638020992279,0.4882969260215759,0.5821170210838318,0.07849954068660736,0.9991533756256104,0.5014491081237793,0.7230371236801147,-0.24240046739578247,0.9863869547843933,0.4456269145011902,0.6838115453720093,0.0471164733171463,0.7414411306381226,0.5172032713890076,0.9134274125099182,-0.22453026473522186,0.9829906821250916,0.4655686020851135,0.8462375402450562,0.1566261202096939,0.7574236989021301,0.5319540500640869,0.9485586881637573,-0.2281768023967743,0.9221733808517456,0.47756168246269226,0.8808330297470093,0.16381268203258514,0.7172316312789917,0.47475048899650574,0.9586454033851624,-0.3355652987957001,0.9773691892623901,0.4167513847351074,0.9047890305519104,0.11970669776201248,0.8498939871788025
3400,0.37952539324760437,0.38943561911582947,-0.24763044714927673,0.9999075531959534,0.38194406032562256,0.36650803685188293,-0.2572416365146637,0.9998321533203125,0.3845020830631256,0.3644702732563019,-0.25719091296195984,0.9998677372932434,0.3874033987522125,0.36216357350349426,-0.25719642639160156,0.9998877644538879,0.3783470392227173,0.3685494363307953,-0.23088212311267853,0.9997972846031189,0.3783564865589142,0.36782801151275635,-0.2309543639421463,0.9997893571853638,0.3785077929496765,0.36680516600608826,-0.23101955652236938,0.9997640252113342,0.4054592251777649,0.35722455382347107,-0.2700584828853607,0.9998762011528015,0.39562222361564636,0.3592146039009094,-0.15186811983585358,0.9995617866516113,0.39268869161605835,0.40017110109329224,-0.2502216398715973,0.9999293684959412,0.3881402611732483,0.40158429741859436,-0.2162979692220688,0.999807596206665,0.47312578558921814,0.42833295464515686,-0.30989035964012146,0.9999896883964539,0.4191092848777771,0.44069698452949524,-0.05250527709722519,0.9997199773788452,0.48416146636009216,0.5951043367385864,-0.3270411491394043,0.9938749074935913,0.4272327125072479,0.5794093608856201,-0.007057055365294218,0.3328813314437866,0.48379504680633545,0.7317653894424438,-0.3339272141456604,0.9882405400276184,0.4292092025279999,0.6968292593955994,-0.06106648966670036,0.5333069562911987,0.4883838891983032,0.7669461369514465,-0.3681601583957672,0.9769058227539062,0.4266461431980133,0.7317489385604858,-0.06938564777374268,0.4775004982948303,0.4769863486289978,0.77073073387146,-0.3764835596084595,0.9760453104972839,0.43128156661987305,0.7347431182861328,-0.09837126731872559,0.4854223430156708,0.47499513626098633,0.7627923488616943,-0.33659785985946655,0.9595597982406616,0.4340521991252899,0.7240614891052246,-0.07537771761417389,0.47830402851104736,0.5418502688407898,0.5849159955978394,-0.06891050934791565,0.9996611475944519,0.49186381697654724,0.5978728532791138,0.0689404234290123,0.9992084503173828,0.5019463896751404,0.7167990803718567,-0.2780624032020569,0.9860324263572693,0.4463402032852173,0.6651415824890137,-0.09266423434019089,0.7515815496444702,0.5172217488288879,0.9102000594139099,-0.23618198931217194,0.981558620929718,0.4641653299331665,0.8427239656448364,-0.031092336401343346,0.7543662786483765,0.5324850082397461,0.9455880522727966,-0.23647771775722504,0.921004593372345,0.4781131148338318,0.8799598217010498,-0.027560682967305183,0.7222651243209839,0.4760841727256775,0.9531148076057434,-0.34231191873550415,0.9758376479148865,0.41685450077056885,0.9040482640266418,-0.08787614852190018,0.8490912914276123
3500,0.3783402144908905,0.4158262610435486,-0.2295038402080536,0.9999146461486816,0.37961626052856445,0.3926638960838318,-0.24083088338375092,0.9998461604118347,0.38184604048728943,0.3907233774662018,-0.24078942835330963,0.9998778700828552,0.3844813108444214,0.38828083872795105,-0.2407931238412857,0.9998971819877625,0.3764849603176117,0.3943934440612793,-0.214260533452034,0.9998148083686829,0.3765852153301239,0.3936074674129486,-0.21433311700820923,0.9998073577880859,0.3768194913864136,0.39256876707077026,-0.21440891921520233,0.999785304069519,0.40172165632247925,0.38286885619163513,-0.2689298093318939,0.9998855590820312,0.3931296765804291,0.385755330324173,-0.14412471652030945,0.9996017813682556,0.3914494514465332,0.4271260201931,-0.2345961481332779,0.9999354481697083,0.3873750865459442,0.4284210503101349,-0.20104163885116577,0.9998246431350708,0.4711933732032776,0.44871753454208374,-0.29318544268608093,0.9999898076057434,0.41915997862815857,0.4656164050102234,-0.04991985112428665,0.9997411370277405,0.482845276594162,0.6140113472938538,-0.3025566637516022,0.9934945106506348,0.4279893636703491,0.603175938129425,-0.003446560585871339,0.3580482602119446,0.4843234121799469,0.7523126006126404,-0.30708688497543335,0.9874192476272583,0.43044158816337585,0.7237560153007507,-0.04608122259378433,0.5333945155143738,0.48867321014404297,0.7877786755561829,-0.3399603068828583,0.9752470254898071,0.4274660050868988,0.7580509185791016,-0.05163552239537239,0.4713042378425598,0.47764766216278076,0.7936381101608276,-0.3447737395763397,0.9744384288787842,0.4322431683540344,0.758346676826477,-0.07958941906690598,0.4791763722896576,0.4758448302745819,0.783355176448822,-0.30895841121673584,0.9568358063697815,0.43602022528648376,0.7486189603805542,-0.059381283819675446,0.4733720123767853,0.548093855381012,0.5851220488548279,-0.06756140291690826,0.999679684638977,0.498661071062088,0.5921394228935242,0.06752900034189224,0.9992524981498718,0.5068355202674866,0.7208894491195679,-0.221709206700325,0.9825717806816101,0.44715943932533264,0.6709599494934082,-0.01936534233391285,0.7338503003120422,0.5156785845756531,0.910216748714447,-0.1973699927330017,0.9740307927131653,0.4675760865211487,0.8441885113716125,0.051924023777246475,0.7227360010147095,0.5324220657348633,0.9469043612480164,-0.23510384559631348,0.9096035361289978,0.481025755405426,0.8840552568435669,0.05738574638962746,0.7018203139305115,0.47376197576522827,0.953292965888977,-0.25635454058647156,0.9693827033042908,0.41960179805755615,0.9040504693984985,0.014510304667055607,0.8287309408187866
3600,0.37667539715766907,0.4424077272415161,-0.1979198306798935,0.999922513961792,0.3773384392261505,0.4207213222980499,-0.20955795049667358,0.9998608231544495,0.37925904989242554,0.4185962378978729,-0.20950086414813995,0.9998893141746521,0.3814649283885956,0.41612884402275085,-0.2094886153936386,0.9999069571495056,0.37489140033721924,0.4222797751426697,-0.18298254907131195,0.9998326301574707,0.37491804361343384,0.42138123512268066,-0.18308311700820923,0.9998258352279663,0.3750435411930084,0.42022037506103516,-0.1831696480512619,0.9998061656951904,0.39820596575737,0.4100152850151062,-0.24110129475593567,0.9998961091041565,0.390199214220047,0.4129638075828552,-0.12607921659946442,0.9996405839920044,0.3893033266067505,0.4525006413459778,-0.20810247957706451,0.9999415874481201,0.38575825095176697,0.4539872407913208,-0.17459674179553986,0.9998413920402527,0.46980875730514526,0.47425180673599243,-0.2738189697265625,0.9999901056289673,0.4209192097187042,0.49302107095718384,-0.03523937612771988,0.9997614622116089,0.4810653030872345,0.637978732585907,-0.27729150652885437,0.9929824471473694,0.42927539348602295,0.630289614200592,0.009304255247116089,0.37479275465011597,0.48340079188346863,0.7802955508232117,-0.26525822281837463,0.9865575432777405,0.4323616921901703,0.7567825317382812,-0.03737675026059151,0.5278922915458679,0.4856157898902893,0.8144885897636414,-0.2968278229236603,0.9738019108772278,0.4279675781726837,0.7830213308334351,-0.04757273569703102,0.4608097970485687,0.4757729768753052,0.8156746625900269,-0.29943960905075073,0.9730604887008667,0.4333380162715912,0.7836735248565674,-0.06709880381822586,0.46804967522621155,0.47539573907852173,0.8050578236579895,-0.26575103402137756,0.954294741153717,0.4371377229690552,0.7750979661941528,-0.05707230418920517,0.46126407384872437,0.5520952939987183,0.5913280248641968,-0.06919749826192856,0.9997087717056274,0.5083696842193604,0.6124718189239502,0.06918933242559433,0.9993127584457397,0.5015636682510376,0.7041724920272827,-0.25890398025512695,0.9822750091552734,0.4472213685512543,0.6729007959365845,0.014281263574957848,0.7131006717681885,0.5167661309242249,0.9110246896743774,-0.2745160460472107,0.9738420844078064,0.4705377519130707,0.8498881459236145,0.13710066676139832,0.6968718767166138,0.5320714116096497,0.9465150237083435,-0.2795184254646301,0.9136168956756592,0.4792667627334595,0.8884165287017822,0.1434028297662735,0.6883321404457092,0.473898321390152,0.9553024768829346,-0.35974159836769104,0.9701564908027649,0.4195046126842499,0.915033221244812,0.07919272780418396,0.8146421909332275
3700,0.3759271502494812,0.47110214829444885,-0.17475193738937378,0.9999299049377441,0.37570181488990784,0.4530887305736542,-0.18786607682704926,0.9998743534088135,0.377139151096344,0.4508054852485657,-0.18780583143234253,0.9998999238014221,0.3786183297634125,0.44827350974082947,-0.18778593838214874,0.9999159574508667,0.3738621175289154,0.45459502935409546,-0.16100123524665833,0.9998490214347839,0.37387382984161377,0.4534771144390106,-0.16108617186546326,0.9998428821563721,0.37388819456100464,0.4520823061466217,-0.16116195917129517,0.9998252391815186,0.3943362534046173,0.43754133582115173,-0.21921107172966003,0.999906063079834,0.3877015709877014,0.44168877601623535,-0.10244551301002502,0.9996761083602905,0.3873217701911926,0.47785547375679016,-0.18498672544956207,0.9999472498893738,0.3843560814857483,0.478859007358551,-0.15076442062854767,0.9998567700386047,0.4669753313064575,0.49258869886398315,-0.2576718032360077,0.9999901652336121,0.4215086102485657,0.5119370222091675,-0.015453776344656944,0.9997820854187012,0.4782869517803192,0.6502039432525635,-0.2628997564315796,0.9921303391456604,0.429538369178772,0.6421330571174622,0.019117038697004318,0.39882606267929077,0.4804286062717438,0.7954109907150269,-0.24726440012454987,0.9861980676651001,0.4320116639137268,0.7645241618156433,-0.0001579323288751766,0.5370832085609436,0.4814526438713074,0.8272994160652161,-0.27734798192977905,0.9735738039016724,0.4290057420730591,0.7906479835510254,0.00017462618416175246,0.4643401801586151,0.47409915924072266,0.8328359723091125,-0.27900993824005127,0.9728950262069702,0.43446260690689087,0.7920782566070557,-0.024884726852178574,0.47141140699386597,0.4740397036075592,0.8185856342315674,-0.2473246157169342,0.9538761973381042,0.4376409947872162,0.7835782766342163,-0.012897523120045662,0.463326632976532,0.5576702952384949,0.5958115458488464,-0.0713924691081047,0.9997352957725525,0.5142368674278259,0.621146023273468,0.07137374579906464,0.9993709325790405,0.4876675009727478,0.6920617818832397,-0.2555324137210846,0.9819075465202332,0.4477134644985199,0.6743085384368896,0.1004260927438736,0.6943166851997375,0.5156068801879883,0.9077932238578796,-0.2891608476638794,0.9737923741340637,0.4726007878780365,0.8487578630447388,0.15491679310798645,0.6692006587982178,0.5320565700531006,0.9433494210243225,-0.29371240735054016,0.9182473421096802,0.4838475286960602,0.8825711011886597,0.16005972027778625,0.6736825704574585,0.47220274806022644,0.9469444751739502,-0.3670729100704193,0.9711151123046875,0.41963279247283936,0.9101330637931824,0.12497546523809433,0.7960619330406189
3800,0.37457266449928284,0.4908885955810547,-0.17745383083820343,0.9999363422393799,0.3731997609138489,0.4704011082649231,-0.19063693284988403,0.9998862743377686,0.3746483623981476,0.4678458273410797,-0.19059376418590546,0.9999092817306519,0.3761380910873413,0.4651130735874176,-0.19058331847190857,0.9999238848686218,0.37116923928260803,0.4725859463214874,-0.16425871849060059,0.9998636841773987,0.37110796570777893,0.4717107117176056,-0.1643366813659668,0.9998582005500793,0.3710937798023224,0.47063952684402466,-0.1644122451543808,0.9998423457145691,0.392255961894989,0.4554891884326935,-0.21768589317798615,0.9999145269393921,0.3847506642341614,0.4599332809448242,-0.10268469899892807,0.9997080564498901,0.38517072796821594,0.4982702136039734,-0.18584975600242615,0.9999520778656006,0.38257405161857605,0.500117301940918,-0.15220430493354797,0.9998703598976135,0.4628722369670868,0.5102353692054749,-0.25464344024658203,0.999987006187439,0.42178624868392944,0.5275371670722961,-0.012719937600195408,0.9997996091842651,0.4774095416069031,0.6620652079582214,-0.26117950677871704,0.9904893040657043,0.4292808473110199,0.6636875867843628,0.02127860113978386,0.4286097586154938,0.478345662355423,0.8016733527183533,-0.23749209940433502,0.984900176525116,0.43174996972084045,0.7864522933959961,-0.004566606599837542,0.5587724447250366,0.47873976826667786,0.8409013748168945,-0.26695969700813293,0.9721602201461792,0.42991772294044495,0.8112580180168152,-0.0055116103030741215,0.4828367531299591,0.47094255685806274,0.8428046703338623,-0.2655503451824188,0.9715836048126221,0.4353080689907074,0.8126428127288818,-0.031449638307094574,0.49025416374206543,0.471493661403656,0.8310058116912842,-0.2365816980600357,0.9521604180335999,0.437773197889328,0.8029893636703491,-0.017015177756547928,0.481111079454422,0.5626136064529419,0.598648726940155,-0.071731798350811,0.9997574090957642,0.5242417454719543,0.627551794052124,0.07172567397356033,0.9994192719459534,0.4859172999858856,0.6944841742515564,-0.2305838018655777,0.9812586903572083,0.44948819279670715,0.6747167110443115,0.14235089719295502,0.6694278120994568,0.5147141218185425,0.9043991565704346,-0.2359047383069992,0.9744831919670105,0.47631651163101196,0.8490453362464905,0.17866849899291992,0.6438480615615845,0.5318435430526733,0.9422016143798828,-0.23906047642230988,0.9234415888786316,0.4894280731678009,0.878886342048645,0.1810012012720108,0.6558682918548584,0.4672307074069977,0.9471872448921204,-0.36145544052124023,0.9724678993225098,0.4296659529209137,0.9099918007850647,0.1682632565498352,0.7769407629966736
3900,0.37277108430862427,0.5001311898231506,-0.1543460190296173,0.9999409914016724,0.3723197281360626,0.48162880539894104,-0.16983582079410553,0.9998953342437744,0.3739169239997864,0.47970908880233765,-0.1698245108127594,0.9999161958694458,0.37561777234077454,0.47753605246543884,-0.1698436439037323,0.9999297857284546,0.3699941039085388,0.48327767848968506,-0.14204499125480652,0.9998758435249329,0.36998122930526733,0.48256921768188477,-0.1421026587486267,0.9998712539672852,0.3700219988822937,0.48184266686439514,-0.14216278493404388,0.9998570680618286,0.3922615945339203,0.4694661498069763,-0.2010662704706192,0.9999198913574219,0.38411909341812134,0.4739930033683777,-0.07913733273744583,0.9997360706329346,0.3842867910861969,0.5101144313812256,-0.16373887658119202,0.9999553561210632,0.3816675543785095,0.5118778347969055,-0.1280016303062439,0.9998806715011597,0.46159401535987854,0.5200304985046387,-0.24073892831802368,0.9999781847000122,0.4221484363079071,0.5372979044914246,0.011379735544323921,0.9998109936714172,0.47833016514778137,0.6696159243583679,-0.23819489777088165,0.9870561957359314,0.42943698167800903,0.6674307584762573,0.04822857677936554,0.4425716698169708,0.4722103774547577,0.821404218673706,-0.20577070116996765,0.9830579161643982,0.4297538101673126,0.7899287939071655,0.019451932981610298,0.5719161629676819,0.46720924973487854,0.8505576848983765,-0.23600618541240692,0.9707304239273071,0.42764362692832947,0.8148974776268005,0.020987149327993393,0.4954281747341156,0.45615604519844055,0.8479424118995667,-0.2302493453025818,0.9701519012451172,0.4314102530479431,0.8177571892738342,-0.007259250618517399,0.5030665397644043,0.45896902680397034,0.8379878401756287,-0.20362639427185059,0.9501442313194275,0.43382617831230164,0.8090960383415222,0.0065276226960122585,0.49340853095054626,0.5690704584121704,0.5959656238555908,-0.07650244981050491,0.9997695088386536,0.5305985808372498,0.6125298738479614,0.07660498470067978,0.9994375705718994,0.48777952790260315,0.6985308527946472,-0.17467592656612396,0.9809858202934265,0.44961562752723694,0.6779775619506836,0.1572776436805725,0.638691246509552,0.5147529244422913,0.9047741293907166,-0.17535001039505005,0.9753000140190125,0.48313507437705994,0.8493960499763489,0.20381000638008118,0.6160204410552979,0.5325959920883179,0.9397999048233032,-0.1755087822675705,0.9274556636810303,0.4938170313835144,0.8748819828033447,0.20787344872951508,0.6331414580345154,0.4698309302330017,0.9510121941566467,-0.23328109085559845,0.9733211994171143,0.4516056478023529,0.9107459187507629,0.19761346280574799,0.7525543570518494
4000,0.37302011251449585,0.5103844404220581,-0.1536254733800888,0.9999449253082275,0.37234777212142944,0.49053531885147095,-0.1697966456413269,0.9999033212661743,0.37393757700920105,0.4884573519229889,-0.16980098187923431,0.9999223351478577,0.3756661117076874,0.48590636253356934,-0.16983339190483093,0.99993497133255,0.3702494204044342,0.4918278455734253,-0.14079594612121582,0.999886691570282,0.3703210651874542,0.49087733030319214,-0.14087095856666565,0.9998829364776611,0.3704438805580139,0.48980411887168884,-0.1409222036600113,0.9998701810836792,0.39139631390571594,0.4755391478538513,-0.2029889076948166,0.9999250173568726,0.3841288387775421,0.4803890585899353,-0.07497439533472061,0.9997612833976746,0.38471275568008423,0.5178715586662292,-0.16371744871139526,0.9999582767486572,0.38205668330192566,0.5204763412475586,-0.12621955573558807,0.9998903870582581,0.4623714089393616,0.525909960269928,-0.24363473057746887,0.9999706745147705,0.42237016558647156,0.5494846701622009,0.01339386310428381,0.9998258352279663,0.48044681549072266,0.6820631623268127,-0.24561400711536407,0.9837062954902649,0.4294589161872864,0.6731560230255127,0.04539668932557106,0.4521280527114868,0.4729328751564026,0.8301233053207397,-0.20902392268180847,0.9798564910888672,0.429712176322937,0.7975589632987976,0.012075847946107388,0.5734424591064453,0.47142472863197327,0.8593843579292297,-0.24143606424331665,0.967767059803009,0.428291380405426,0.8242800831794739,0.013388262130320072,0.496756911277771,0.460468590259552,0.8556760549545288,-0.2344200611114502,0.9671483635902405,0.4313491880893707,0.8253428936004639,-0.01736648939549923,0.5044119358062744,0.46214234828948975,0.8455374240875244,-0.20712867379188538,0.9459981918334961,0.4336322546005249,0.8159171342849731,-0.002039200160652399,0.49513718485832214,0.5728145837783813,0.5910919904708862,-0.0819944217801094,0.9997836947441101,0.5381785035133362,0.6059502959251404,0.08219533413648605,0.9994683861732483,0.4876489043235779,0.6952296495437622,-0.17948764562606812,0.9814087748527527,0.4553161561489105,0.6878554224967957,0.1473628431558609,0.6067480444908142,0.5134684443473816,0.9050754308700562,-0.18211202323436737,0.9764888882637024,0.4838223159313202,0.8583883047103882,0.17882972955703735,0.5900267958641052,0.5297777652740479,0.9396491646766663,-0.18350498378276825,0.932429313659668,0.4923696517944336,0.8924007415771484,0.17827440798282623,0.6118332743644714,0.46829748153686523,0.9522739052772522,-0.24848313629627228,0.9746251702308655,0.44421249628067017,0.9215583801269531,0.1771496683359146,0.7276726365089417
4100,0.3727675676345825,0.5107208490371704,-0.15564937889575958,0.999945878982544,0.37203890085220337,0.49059391021728516,-0.17326265573501587,0.9999083280563354,0.3735426664352417,0.48913681507110596,-0.17326122522354126,0.999925971031189,0.375225692987442,0.4874493181705475,-0.173292338848114,0.9999380111694336,0.3702945411205292,0.4913152754306793,-0.14374159276485443,0.9998947381973267,0.3704662621021271,0.4904087781906128,-0.1438288539648056,0.9998923540115356,0.37068524956703186,0.48943984508514404,-0.14386385679244995,0.9998807907104492,0.3919922411441803,0.4771423935890198,-0.20884202420711517,0.9999264478683472,0.38460198044776917,0.4810164272785187,-0.07857527583837509,0.9997826814651489,0.3842654228210449,0.5215073823928833,-0.166587695479393,0.9999583959579468,0.3818918466567993,0.5217121243476868,-0.1282985508441925,0.9998959302902222,0.4627509117126465,0.5289683938026428,-0.24928587675094604,0.9999597072601318,0.4223564863204956,0.5525889992713928,0.012526365928351879,0.9998353719711304,0.48044654726982117,0.68800950050354,-0.24785545468330383,0.9781427383422852,0.4295431077480316,0.6728110909461975,0.046932417899370193,0.4508557617664337,0.4735715091228485,0.8290731310844421,-0.19829002022743225,0.9746047258377075,0.42962297797203064,0.7971578240394592,0.022536750882864,0.5661709904670715,0.4712579548358917,0.8578866124153137,-0.2303095906972885,0.9620096683502197,0.4271904230117798,0.8246095180511475,0.029313525184988976,0.49084073305130005,0.4621427655220032,0.8568575382232666,-0.21994034945964813,0.9610840678215027,0.4300009310245514,0.825628936290741,-0.004860452376306057,0.49862203001976013,0.463345468044281,0.8472554087638855,-0.19527600705623627,0.9375913739204407,0.4324629008769989,0.8180598020553589,0.007520362269133329,0.4903254210948944,0.5746623277664185,0.5891539454460144,-0.08767204731702805,0.9997982978820801,0.5376290082931519,0.6055797338485718,0.08788929134607315,0.9994958639144897,0.48768776655197144,0.6917665600776672,-0.18635603785514832,0.981879711151123,0.4550362527370453,0.6875986456871033,0.15394841134548187,0.57124924659729,0.5132470726966858,0.9052761197090149,-0.1995021551847458,0.9778614640235901,0.4839390516281128,0.8594520092010498,0.1777143031358719,0.5645857453346252,0.5297888517379761,0.9397103190422058,-0.20153827965259552,0.9370088577270508,0.4924510717391968,0.8927473425865173,0.17706717550754547,0.585401177406311,0.4686887562274933,0.9530145525932312,-0.2612815499305725,0.9760078191757202,0.44952523708343506,0.9200244545936584,0.1669664829969406,0.7040704488754272
4200,0.3733167052268982,0.5041791796684265,-0.18822598457336426,0.9999395608901978,0.37333205342292786,0.48374950885772705,-0.20562775433063507,0.9999052286148071,0.37510913610458374,0.48142117261886597,-0.20562410354614258,0.9999220967292786,0.3770536780357361,0.4790194034576416,-0.20564928650856018,0.9999343156814575,0.3711225688457489,0.4863310754299164,-0.1773606389760971,0.9998975992202759,0.3711862564086914,0.48593026399612427,-0.17749691009521484,0.9998976588249207,0.37133505940437317,0.4853760898113251,-0.17752310633659363,0.9998868703842163,0.3938288986682892,0.4702949523925781,-0.2349795699119568,0.999916136264801,0.38550424575805664,0.47609400749206543,-0.10901416093111038,0.9997981786727905,0.3850315511226654,0.5136800408363342,-0.19593223929405212,0.9999491572380066,0.3819650709629059,0.515407919883728,-0.15901950001716614,0.9998932480812073,0.4632207751274109,0.5243372321128845,-0.2721671164035797,0.9999356269836426,0.4218171536922455,0.5466528534889221,-0.008011667057871819,0.9998432993888855,0.4795038104057312,0.6821816563606262,-0.26195576786994934,0.9741445779800415,0.42937251925468445,0.6622822284698486,0.031543802469968796,0.45880115032196045,0.47466084361076355,0.8243882060050964,-0.22303813695907593,0.9702011942863464,0.42922618985176086,0.7925177216529846,0.014212525449693203,0.5726740956306458,0.4720035493373871,0.8548392057418823,-0.25619232654571533,0.9569065570831299,0.4271567165851593,0.8192474842071533,0.017356855794787407,0.49708375334739685,0.46102726459503174,0.8505541086196899,-0.24699054658412933,0.9558014869689941,0.42987778782844543,0.8194586038589478,-0.015728574246168137,0.5051796436309814,0.4625929892063141,0.8406965732574463,-0.22015658020973206,0.9294291138648987,0.43199434876441956,0.8102204203605652,0.00020667446369770914,0.496591180562973,0.5749032497406006,0.5880092978477478,-0.09146484732627869,0.9998003244400024,0.5338054895401001,0.5983890295028687,0.09166694432497025,0.9995046257972717,0.48851853609085083,0.6925385594367981,-0.19474123418331146,0.9818678498268127,0.4552631676197052,0.6866586804389954,0.1415678858757019,0.543670117855072,0.5133255124092102,0.9057500958442688,-0.21691735088825226,0.9788777828216553,0.48269814252853394,0.8593997955322266,0.17599138617515564,0.5433762669563293,0.5293715596199036,0.939399778842926,-0.21967026591300964,0.9409111738204956,0.49318811297416687,0.884329617023468,0.17624162137508392,0.5615336894989014,0.46680983901023865,0.9517006278038025,-0.2779536545276642,0.9770345091819763,0.44676679372787476,0.9190036654472351,0.16258877515792847,0.6824999451637268
