timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4445663392543793,0.09896807372570038,-0.15471094846725464,0.9999269247055054,0.45222434401512146,0.08077148348093033,-0.16807764768600464,0.9998621940612793,0.4552875757217407,0.08058677613735199,-0.1681206077337265,0.9998921751976013,0.45860031247138977,0.08053620904684067,-0.16815242171287537,0.9999065399169922,0.4471742510795593,0.08193371444940567,-0.13962794840335846,0.9998318552970886,0.44630977511405945,0.08248389512300491,-0.1395944058895111,0.9998074769973755,0.4455121159553528,0.08293518424034119,-0.13961581885814667,0.9997731447219849,0.47444984316825867,0.0916774570941925,-0.18097487092018127,0.9999088644981384,0.45865508913993835,0.09335772693157196,-0.05169449746608734,0.9995714426040649,0.45184871554374695,0.11876462399959564,-0.15623100101947784,0.9999334216117859,0.4458794891834259,0.11997588723897934,-0.11889071017503738,0.9998326897621155,0.51136714220047,0.20268945395946503,-0.22980886697769165,0.9999842047691345,0.4599872827529907,0.22433088719844818,0.06597460806369781,0.9995915293693542,0.5081624984741211,0.35262465476989746,-0.2523961365222931,0.9937493205070496,0.45520004630088806,0.3688335418701172,0.12207397073507309,0.24639935791492462,0.49052777886390686,0.48583194613456726,-0.2504919171333313,0.9886865615844727,0.4326046109199524,0.4674625098705292,0.05169202759861946,0.4940826892852783,0.49224016070365906,0.526257336139679,-0.2766638696193695,0.9796466827392578,0.42589083313941956,0.4988970160484314,0.040920887142419815,0.4833587110042572,0.48471736907958984,0.5207222104072571,-0.2955765128135681,0.9789257645606995,0.4265032112598419,0.4956566095352173,0.008212482556700706,0.49359437823295593,0.4817529320716858,0.5086991786956787,-0.2546444237232208,0.9682210683822632,0.43004047870635986,0.48731786012649536,0.03468390554189682,0.4778514504432678,0.5026291608810425,0.4908108115196228,-0.0905466228723526,0.9997690320014954,0.46284419298171997,0.4928535223007202,0.09051375091075897,0.9994173645973206,0.5026453137397766,0.7019594311714172,-0.11929147690534592,0.988446056842804,0.4649029076099396,0.6955550312995911,0.19419530034065247,0.8366041779518127,0.5186053514480591,0.9108479022979736,-0.1061219647526741,0.9877606630325317,0.47438564896583557,0.8600408434867859,0.3405088484287262,0.8648927807807922,0.530888020992279,0.9526965022087097,-0.11287011206150055,0.9341573715209961,0.48643502593040466,0.8903523683547974,0.3465498983860016,0.7925775647163391,0.47370582818984985,0.9622763395309448,-0.2421829253435135,0.9842769503593445,0.42398273944854736,0.905741810798645,0.28048262000083923,0.9153679609298706
3300,0.4360579550266266,0.11036637425422668,-0.16435764729976654,0.9999215602874756,0.44342952966690063,0.09111589938402176,-0.1832270473241806,0.9998499751091003,0.446448415517807,0.09049408882856369,-0.18323914706707,0.9998837113380432,0.44961515069007874,0.09008233994245529,-0.1832563430070877,0.9998993277549744,0.43863189220428467,0.09296029061079025,-0.15240518748760223,0.9998153448104858,0.43811872601509094,0.09349581599235535,-0.15237967669963837,0.9997889995574951,0.43766409158706665,0.0938483476638794,-0.15241308510303497,0.9997473955154419,0.4650938808917999,0.0991688072681427,-0.21597222983837128,0.9999017715454102,0.4516124129295349,0.10161756724119186,-0.07653481513261795,0.9995179772377014,0.44347965717315674,0.12697288393974304,-0.17217867076396942,0.9999297261238098,0.43785226345062256,0.1285751610994339,-0.1318676918745041,0.9998165369033813,0.5044852495193481,0.20281487703323364,-0.2722276747226715,0.99998539686203,0.45888882875442505,0.224581778049469,0.04529232904314995,0.9995793104171753,0.5028668642044067,0.35308051109313965,-0.29234808683395386,0.994193971157074,0.45402610301971436,0.36865073442459106,0.10607822239398956,0.24444298446178436,0.489457905292511,0.4977061450481415,-0.2857183814048767,0.9896094799041748,0.43249788880348206,0.4714166224002838,0.051918815821409225,0.5030606389045715,0.4923175871372223,0.5355185270309448,-0.3142792880535126,0.9811795949935913,0.4255434572696686,0.505803108215332,0.04618293419480324,0.49034377932548523,0.48474159836769104,0.5343619585037231,-0.32850074768066406,0.9805281162261963,0.42643576860427856,0.5056099891662598,0.012861019000411034,0.5005102753639221,0.4818781018257141,0.522271990776062,-0.2879713475704193,0.9705284833908081,0.4300083518028259,0.49539914727211,0.03528045862913132,0.48473694920539856,0.5024612545967102,0.48982301354408264,-0.09332295507192612,0.9997365474700928,0.4656546413898468,0.491986483335495,0.09323278814554214,0.9993451237678528,0.502585768699646,0.702163815498352,-0.10098078101873398,0.9887756109237671,0.46487507224082947,0.694462776184082,0.1931111216545105,0.8369153738021851,0.5180150270462036,0.9101667404174805,-0.062274686992168427,0.9879361391067505,0.47218644618988037,0.8599292635917664,0.33885011076927185,0.8663378357887268,0.5307437181472778,0.9519035220146179,-0.06616225838661194,0.9350256323814392,0.4844575822353363,0.8894912004470825,0.3454233407974243,0.793188750743866,0.4710802435874939,0.9607036709785461,-0.1853303462266922,0.9842528700828552,0.42293232679367065,0.9046852588653564,0.2784624695777893,0.9167109131813049
3400,0.42826971411705017,0.1282571405172348,-0.1546446830034256,0.9999072551727295,0.4343980550765991,0.1092180535197258,-0.17428921163082123,0.9998270273208618,0.43734210729599,0.10813622921705246,-0.174299955368042,0.9998664259910583,0.4406459927558899,0.10711013525724411,-0.17431622743606567,0.9998856782913208,0.43055030703544617,0.1108739897608757,-0.142408549785614,0.9997826218605042,0.4302486479282379,0.11085253208875656,-0.14239062368869781,0.9997515082359314,0.4299757778644562,0.11068513244390488,-0.1424323469400406,0.9997014999389648,0.4565868079662323,0.1137579083442688,-0.21206682920455933,0.9998877644538879,0.4433215260505676,0.11582311242818832,-0.06866754591464996,0.9994369745254517,0.4357224404811859,0.14407092332839966,-0.1642691045999527,0.9999206066131592,0.43059447407722473,0.14506328105926514,-0.12284167855978012,0.9997855424880981,0.49732300639152527,0.21091307699680328,-0.2774757146835327,0.999986469745636,0.4550747871398926,0.23332099616527557,0.05519533529877663,0.9995492696762085,0.5006130933761597,0.3600425124168396,-0.3066764771938324,0.9945387840270996,0.45216771960258484,0.37030357122421265,0.11253264546394348,0.23515604436397552,0.48811256885528564,0.5108866095542908,-0.3051358163356781,0.99036705493927,0.43242862820625305,0.47733551263809204,0.059611618518829346,0.49047157168388367,0.49164530634880066,0.5487886667251587,-0.3366521894931793,0.9824004769325256,0.4256555736064911,0.5153676867485046,0.050132062286138535,0.4775486886501312,0.4840802550315857,0.5490044355392456,-0.34637510776519775,0.9818058013916016,0.4274853765964508,0.5163971185684204,0.01578422635793686,0.4874570071697235,0.48107844591140747,0.5366228818893433,-0.306037038564682,0.9722913503646851,0.43123501539230347,0.504220187664032,0.04283202439546585,0.4727783799171448,0.5024901032447815,0.4940837621688843,-0.09843024611473083,0.9996873736381531,0.4687058627605438,0.49756497144699097,0.09833057969808578,0.9992054104804993,0.5025148391723633,0.7065331935882568,-0.08568612486124039,0.9875486493110657,0.46697938442230225,0.6974208354949951,0.1973225474357605,0.8181574940681458,0.5167880654335022,0.9107378125190735,-0.042331792414188385,0.9865818619728088,0.4753836989402771,0.8663203120231628,0.33399203419685364,0.8508338928222656,0.5303747057914734,0.9522042870521545,-0.045289866626262665,0.9336081147193909,0.4883665144443512,0.8982299566268921,0.3415681719779968,0.7810508012771606,0.4677242934703827,0.9607495069503784,-0.16003431379795074,0.9826952219009399,0.42231979966163635,0.9051514267921448,0.28280630707740784,0.9096844792366028
3500,0.42094090580940247,0.1530618667602539,-0.15630218386650085,0.9999005794525146,0.4263118803501129,0.13504642248153687,-0.17688900232315063,0.9998173117637634,0.4289150834083557,0.13380251824855804,-0.17687468230724335,0.999859631061554,0.43195247650146484,0.1326410323381424,-0.17688195407390594,0.9998793005943298,0.4231244921684265,0.1364016830921173,-0.1456279307603836,0.9997693300247192,0.42303982377052307,0.13606926798820496,-0.145622119307518,0.9997407793998718,0.42295563220977783,0.13552787899971008,-0.14567428827285767,0.9996896982192993,0.4488885700702667,0.13673263788223267,-0.22161029279232025,0.9998800158500671,0.43814656138420105,0.13745778799057007,-0.08279123157262802,0.9994239211082458,0.42899805307388306,0.16931240260601044,-0.1690858155488968,0.9999155402183533,0.4247254729270935,0.1707538366317749,-0.1287132054567337,0.9997714757919312,0.49130794405937195,0.23234346508979797,-0.2785502076148987,0.9999869465827942,0.45128247141838074,0.24472913146018982,0.02806582674384117,0.9995334148406982,0.4933937191963196,0.3821181356906891,-0.2962857782840729,0.9947470426559448,0.4492236077785492,0.37868764996528625,0.08591039478778839,0.22758014500141144,0.48866933584213257,0.5367633104324341,-0.28791573643684387,0.9907398819923401,0.4335934519767761,0.4950467050075531,0.046886883676052094,0.47647905349731445,0.49217960238456726,0.5746868848800659,-0.31654709577560425,0.9828643798828125,0.4272969663143158,0.5342959761619568,0.0454113595187664,0.46328431367874146,0.4843063950538635,0.573662281036377,-0.327873170375824,0.9823125600814819,0.4301517903804779,0.5374497771263123,0.01247509103268385,0.4729677438735962,0.48131415247917175,0.5615037679672241,-0.28953492641448975,0.9729363918304443,0.43421027064323425,0.5238968133926392,0.031337570399045944,0.4595707356929779,0.5028001666069031,0.5009074807167053,-0.09799511730670929,0.9996124505996704,0.4706563651561737,0.5037304162979126,0.09787216037511826,0.999041736125946,0.5021710991859436,0.7054510712623596,-0.08914633095264435,0.9872613549232483,0.4684673547744751,0.6974425315856934,0.18042396008968353,0.8047848343849182,0.5167880654335022,0.9107547998428345,-0.05188119038939476,0.9860835075378418,0.4784049689769745,0.8666238784790039,0.29267507791519165,0.8399720788002014,0.5304376482963562,0.9521901607513428,-0.05559695512056351,0.9343072772026062,0.4900488555431366,0.8978614807128906,0.2987750172615051,0.7727016806602478,0.4672529101371765,0.960365355014801,-0.16816814243793488,0.9818822741508484,0.42233482003211975,0.9048445224761963,0.24541836977005005,0.9045547246932983
3600,0.41290566325187683,0.18414412438869476,-0.19044823944568634,0.9998810887336731,0.41803064942359924,0.16385796666145325,-0.2098676562309265,0.9997804164886475,0.42046600580215454,0.1624833196401596,-0.2098497450351715,0.9998330473899841,0.4233299493789673,0.16102738678455353,-0.20987311005592346,0.9998544454574585,0.414388507604599,0.1654779613018036,-0.1791044920682907,0.9997246861457825,0.41420528292655945,0.16543719172477722,-0.17910803854465485,0.9997017979621887,0.41409531235694885,0.16508255898952484,-0.17916609346866608,0.9996408224105835,0.4408899247646332,0.1620602011680603,-0.24874693155288696,0.9998502731323242,0.42947208881378174,0.16493482887744904,-0.11192499846220016,0.9993314743041992,0.4218142628669739,0.20058520138263702,-0.20154938101768494,0.9998956322669983,0.4179576635360718,0.20208370685577393,-0.16181690990924835,0.9997172951698303,0.48811742663383484,0.260143905878067,-0.29290029406547546,0.9999856948852539,0.44596540927886963,0.2722827196121216,-0.005689279176294804,0.9995036721229553,0.49264317750930786,0.4182271957397461,-0.3026579022407532,0.9945287704467773,0.4458655118942261,0.4059881269931793,0.052806153893470764,0.22006060183048248,0.4892008602619171,0.5605077147483826,-0.28363990783691406,0.9899415969848633,0.4340500831604004,0.521314263343811,0.01241089403629303,0.46068763732910156,0.4925399422645569,0.6023632884025574,-0.3072747588157654,0.9811460971832275,0.42936035990715027,0.5633658170700073,0.009988559409976006,0.44763922691345215,0.4844757616519928,0.600464403629303,-0.3198072612285614,0.9806334376335144,0.4325285851955414,0.5649634003639221,-0.022046692669391632,0.4572211802005768,0.48145559430122375,0.5886303186416626,-0.28576594591140747,0.9705163836479187,0.43626779317855835,0.5508610606193542,-0.002839279593899846,0.44491299986839294,0.5063607096672058,0.5143536329269409,-0.09189713001251221,0.9995430111885071,0.4750680923461914,0.518010139465332,0.09181120246648788,0.9989257454872131,0.5026451945304871,0.7052887678146362,-0.09183670580387115,0.986540675163269,0.47013819217681885,0.6977136731147766,0.17501215636730194,0.7928204536437988,0.5160154104232788,0.9112393856048584,-0.05039254575967789,0.9853057861328125,0.47963055968284607,0.8665908575057983,0.2906121611595154,0.8355375528335571,0.5276468396186829,0.9518218040466309,-0.05330508574843407,0.9327709078788757,0.48988786339759827,0.8975168466567993,0.29687029123306274,0.768103837966919,0.4674520194530487,0.9603556394577026,-0.162413090467453,0.9808066487312317,0.423554927110672,0.9033460021018982,0.24259376525878906,0.9018287062644958
3700,0.40404826402664185,0.21362419426441193,-0.1915203183889389,0.9998576641082764,0.4077739715576172,0.19314271211624146,-0.2114417850971222,0.9997401237487793,0.4102726876735687,0.19136640429496765,-0.21141721308231354,0.9997987747192383,0.4128483533859253,0.18945661187171936,-0.21143637597560883,0.9998257160186768,0.4046526551246643,0.19561967253684998,-0.17894433438777924,0.9996792674064636,0.4048103988170624,0.1957242637872696,-0.1789684295654297,0.9996635317802429,0.405149906873703,0.19555380940437317,-0.1790579855442047,0.9996109008789062,0.43072736263275146,0.18817967176437378,-0.2590235471725464,0.999806821346283,0.42196667194366455,0.19277893006801605,-0.11399440467357635,0.9992682337760925,0.4143962562084198,0.22785964608192444,-0.20618294179439545,0.9998741149902344,0.4109378159046173,0.22933152318000793,-0.1640928089618683,0.9996647238731384,0.4836576282978058,0.2874471843242645,-0.30239802598953247,0.9999844431877136,0.44394904375076294,0.29753756523132324,-0.013542464934289455,0.9995166659355164,0.48990190029144287,0.45001551508903503,-0.3188997507095337,0.9937817454338074,0.44431906938552856,0.43839189410209656,0.0389864519238472,0.22180213034152985,0.4891122281551361,0.5898858308792114,-0.3106195330619812,0.9875134825706482,0.4340530335903168,0.5592238306999207,-0.004398394841700792,0.45424655079841614,0.49254974722862244,0.6295347809791565,-0.33993643522262573,0.9767558574676514,0.42965587973594666,0.5992559194564819,-0.006050983909517527,0.4378226101398468,0.48391351103782654,0.6280372142791748,-0.3496922552585602,0.9762290716171265,0.43277692794799805,0.6013370156288147,-0.03699580952525139,0.4469347894191742,0.4805702567100525,0.6161906719207764,-0.3129608929157257,0.9638369679450989,0.43646490573883057,0.5904929041862488,-0.019029270857572556,0.43575096130371094,0.5113159418106079,0.5246677398681641,-0.09160696715116501,0.999511182308197,0.4826424717903137,0.5251374244689941,0.09152687340974808,0.9988696575164795,0.5029622316360474,0.7057601809501648,-0.11859117448329926,0.9839029908180237,0.46991950273513794,0.6902209520339966,0.17668721079826355,0.7560329437255859,0.5157901644706726,0.9161526560783386,-0.07593365758657455,0.9816280007362366,0.4788857698440552,0.8644400835037231,0.2969951331615448,0.8060300946235657,0.5275342464447021,0.9518314003944397,-0.07806079089641571,0.9258902072906494,0.4841320216655731,0.8971200585365295,0.3040531575679779,0.7496277093887329,0.4662839472293854,0.9566806554794312,-0.17813266813755035,0.9765905141830444,0.42307549715042114,0.9023393392562866,0.24860157072544098,0.8825880885124207
3800,0.39785730838775635,0.24739181995391846,-0.21733173727989197,0.9998562335968018,0.40109580755233765,0.22671791911125183,-0.23567518591880798,0.9997406005859375,0.40343424677848816,0.22503165900707245,-0.23562805354595184,0.9997983574867249,0.40597373247146606,0.22307147085666656,-0.23563428223133087,0.9998272657394409,0.3989674746990204,0.22787149250507355,-0.2028881460428238,0.9996797442436218,0.3995184898376465,0.22720704972743988,-0.2029227465391159,0.9996665716171265,0.4003514349460602,0.22604887187480927,-0.2030053734779358,0.9996209740638733,0.42438098788261414,0.22138258814811707,-0.281119704246521,0.9998037815093994,0.41851717233657837,0.2226083129644394,-0.13495752215385437,0.9992729425430298,0.40823668241500854,0.26116943359375,-0.23197142779827118,0.9998759031295776,0.40525293350219727,0.2612678110599518,-0.18946099281311035,0.999664306640625,0.48151344060897827,0.3184800148010254,-0.32232385873794556,0.9999852776527405,0.4397408366203308,0.3267320394515991,-0.028771663084626198,0.9995408058166504,0.4897516667842865,0.4772924482822418,-0.3424428105354309,0.9940179586410522,0.4414718449115753,0.4652341902256012,0.029830707237124443,0.2281489223241806,0.4913124740123749,0.618749737739563,-0.34940624237060547,0.9878494739532471,0.4328595995903015,0.5910472273826599,-0.014591260813176632,0.45461729168891907,0.4951736629009247,0.6581137776374817,-0.3838598132133484,0.9769787192344666,0.4294465184211731,0.6277333498001099,-0.016797294840216637,0.4322558045387268,0.4853106439113617,0.6542089581489563,-0.39151233434677124,0.9764619469642639,0.43237969279289246,0.6307018995285034,-0.04829634726047516,0.44055697321891785,0.48217204213142395,0.6431155204772949,-0.3511967062950134,0.9635242223739624,0.4361494481563568,0.620043933391571,-0.029387904331088066,0.4300941824913025,0.5157456994056702,0.5410720109939575,-0.09099651873111725,0.9995393753051758,0.4826650023460388,0.5355562567710876,0.0909365564584732,0.9989124536514282,0.5034148693084717,0.7078319787979126,-0.14674045145511627,0.9841998815536499,0.4627443850040436,0.679458737373352,0.1809593290090561,0.7362090945243835,0.515785813331604,0.9157547354698181,-0.11562028527259827,0.9817023873329163,0.47402793169021606,0.8560697436332703,0.3315500020980835,0.790715217590332,0.5283069014549255,0.9500048756599426,-0.11886538565158844,0.9261217713356018,0.48010948300361633,0.8828673362731934,0.34211987257003784,0.7402859330177307,0.46782171726226807,0.9567720890045166,-0.2287672907114029,0.9766104817390442,0.4182880222797394,0.8968021273612976,0.2976856827735901,0.8743248581886292
3900,0.39370396733283997,0.2842106521129608,-0.22586850821971893,0.9998663067817688,0.39611291885375977,0.26304101943969727,-0.24270573258399963,0.9997602701187134,0.39836007356643677,0.2611386179924011,-0.24265336990356445,0.9998133182525635,0.4009677767753601,0.25890955328941345,-0.24265672266483307,0.9998406767845154,0.39373543858528137,0.2643018364906311,-0.21088537573814392,0.9997033476829529,0.39409154653549194,0.26348090171813965,-0.21092350780963898,0.999691367149353,0.3946646749973297,0.2623275816440582,-0.21098963916301727,0.9996509552001953,0.41956397891044617,0.2548994719982147,-0.2806580364704132,0.9998186826705933,0.41304197907447815,0.256859689950943,-0.13930973410606384,0.9993279576301575,0.404979407787323,0.296317994594574,-0.237813800573349,0.9998856782913208,0.4015538990497589,0.29655885696411133,-0.19668206572532654,0.9996879696846008,0.479598730802536,0.3456353545188904,-0.3144160509109497,0.9999864101409912,0.4364541172981262,0.35164523124694824,-0.03683565929532051,0.9995753765106201,0.48816317319869995,0.5128951668739319,-0.33079975843429565,0.99431312084198,0.4394519627094269,0.4913565218448639,0.016992462798953056,0.24019257724285126,0.49030381441116333,0.649651050567627,-0.33027026057243347,0.9882658123970032,0.43302544951438904,0.6170112490653992,-0.03177390247583389,0.45712190866470337,0.4942655861377716,0.6871790289878845,-0.363360196352005,0.9773316979408264,0.4295603036880493,0.6541815400123596,-0.03618277981877327,0.4282769560813904,0.4836863577365875,0.68431156873703,-0.37085607647895813,0.9767827391624451,0.43262210488319397,0.6550199389457703,-0.06599728018045425,0.4357363283634186,0.4807898700237274,0.6758852601051331,-0.3314706087112427,0.9633599519729614,0.4359687566757202,0.6441303491592407,-0.04596231132745743,0.42577749490737915,0.5199573636054993,0.5585914254188538,-0.08437096327543259,0.9995748996734619,0.48283955454826355,0.5475161671638489,0.08435135334730148,0.998978853225708,0.5004878640174866,0.7094923257827759,-0.22246472537517548,0.9834969639778137,0.4514704644680023,0.6812949180603027,0.08787491172552109,0.7166972160339355,0.514555037021637,0.9141688942909241,-0.2110264152288437,0.980152428150177,0.47125154733657837,0.8564699292182922,0.19998759031295776,0.7650579214096069,0.5282803773880005,0.9475639462471008,-0.21589647233486176,0.9209843873977661,0.4793681800365448,0.8836914300918579,0.20680689811706543,0.7208380699157715,0.4681563973426819,0.9567053914070129,-0.32607853412628174,0.974757730960846,0.4180549383163452,0.8978099226951599,0.15850822627544403,0.8558236956596375
4000,0.3900730311870575,0.3207242488861084,-0.23502784967422485,0.9998763799667358,0.3922196924686432,0.2990688979625702,-0.25158143043518066,0.9997795820236206,0.39453819394111633,0.29669344425201416,-0.2515239119529724,0.9998277425765991,0.3973061740398407,0.2939842641353607,-0.2515300214290619,0.9998537302017212,0.3893106281757355,0.30103492736816406,-0.21956583857536316,0.9997276663780212,0.3895092308521271,0.3001087009906769,-0.2196137011051178,0.9997163414955139,0.38992923498153687,0.2988514006137848,-0.21968407928943634,0.9996805787086487,0.4157200753688812,0.2902073562145233,-0.2885684072971344,0.9998331665992737,0.4085163474082947,0.29261988401412964,-0.14613284170627594,0.9993848204612732,0.4024930000305176,0.33343949913978577,-0.24681656062602997,0.9998952150344849,0.3985932767391205,0.33399471640586853,-0.2053328901529312,0.9997125267982483,0.4764769375324249,0.3742443919181824,-0.32770630717277527,0.9999874830245972,0.4339452385902405,0.38177794218063354,-0.03769473358988762,0.9996092319488525,0.4863062798976898,0.5485953688621521,-0.34818658232688904,0.9944961071014404,0.4382043778896332,0.5238444805145264,0.013453890569508076,0.25899970531463623,0.4864896237850189,0.6791008114814758,-0.34975603222846985,0.9885210394859314,0.43304499983787537,0.6467671394348145,-0.03845881298184395,0.46516549587249756,0.49160856008529663,0.711538553237915,-0.3854091763496399,0.97749263048172,0.4295022785663605,0.6849578022956848,-0.043360836803913116,0.42852264642715454,0.4807682931423187,0.7097906470298767,-0.3933832347393036,0.9769196510314941,0.4324498176574707,0.6854333877563477,-0.07361641526222229,0.43518438935279846,0.4773220121860504,0.701461672782898,-0.35132819414138794,0.9627053141593933,0.4357527792453766,0.6741687655448914,-0.05318126454949379,0.42599475383758545,0.5327982306480408,0.5687433481216431,-0.08496794104576111,0.9996101260185242,0.4897648096084595,0.5562995076179504,0.08495574444532394,0.9990559220314026,0.5014025568962097,0.7189260125160217,-0.22299017012119293,0.9838835597038269,0.44862794876098633,0.6823682188987732,0.11281558126211166,0.7113993167877197,0.5172237157821655,0.9171113967895508,-0.2143513560295105,0.980107307434082,0.46996697783470154,0.8558709621429443,0.23895052075386047,0.7509549260139465,0.5344955921173096,0.9511578679084778,-0.21947456896305084,0.9201709628105164,0.4795994758605957,0.8830837607383728,0.24713435769081116,0.7112637162208557,0.47551724314689636,0.9578486680984497,-0.3286435306072235,0.9745029807090759,0.41816309094429016,0.8979793190956116,0.20529882609844208,0.8439084887504578
4100,0.3860781490802765,0.3566403090953827,-0.2288479208946228,0.9998864531517029,0.38850778341293335,0.334921658039093,-0.24323993921279907,0.999798595905304,0.3908204138278961,0.33266037702560425,-0.24319487810134888,0.9998419880867004,0.3933774530887604,0.3303673565387726,-0.24320656061172485,0.9998664855957031,0.38554349541664124,0.3366665244102478,-0.21227045357227325,0.9997513890266418,0.38577038049697876,0.3356437683105469,-0.21231545507907867,0.9997406005859375,0.38620269298553467,0.33431825041770935,-0.21237826347351074,0.9997087717056274,0.4122198522090912,0.325368732213974,-0.27354657649993896,0.9998474717140198,0.40427714586257935,0.3265218138694763,-0.13578471541404724,0.9994391798973083,0.39915329217910767,0.3661523163318634,-0.23831859230995178,0.9999046921730042,0.39470183849334717,0.36679384112358093,-0.19826306402683258,0.9997376799583435,0.473162978887558,0.401943176984787,-0.31408044695854187,0.9999884366989136,0.43042808771133423,0.4110542833805084,-0.028973406180739403,0.9996379017829895,0.48502764105796814,0.5718933343887329,-0.33833232522010803,0.99459308385849,0.4372827112674713,0.5527107119560242,0.019160602241754532,0.27038848400115967,0.4869217872619629,0.7075157165527344,-0.3430146276950836,0.988810122013092,0.43307602405548096,0.670582115650177,-0.03667500987648964,0.46609392762184143,0.49177470803260803,0.741268515586853,-0.3786746561527252,0.9778379201889038,0.43024224042892456,0.7080081701278687,-0.042501602321863174,0.42295321822166443,0.4809376001358032,0.7432770133018494,-0.3861042559146881,0.9772441387176514,0.43287989497184753,0.7097346186637878,-0.07217330485582352,0.42907842993736267,0.4777166545391083,0.7349157929420471,-0.344537615776062,0.9625099897384644,0.43580862879753113,0.6990213990211487,-0.05139385163784027,0.42131397128105164,0.5369710922241211,0.5821190476417542,-0.08331141620874405,0.9996430277824402,0.4901711344718933,0.5776509046554565,0.08330412209033966,0.9991257786750793,0.5007116198539734,0.7225272059440613,-0.2446547895669937,0.9843408465385437,0.44483497738838196,0.6780855059623718,0.059426162391901016,0.7121896147727966,0.517482340335846,0.9170354008674622,-0.22622942924499512,0.9803202152252197,0.4618319571018219,0.8434785604476929,0.17895658314228058,0.7405432462692261,0.5339955687522888,0.9507762789726257,-0.22983506321907043,0.9198404550552368,0.4743369221687317,0.876723051071167,0.18732385337352753,0.7058687210083008,0.4751683473587036,0.957715630531311,-0.33897578716278076,0.9745540022850037,0.41570937633514404,0.8985424637794495,0.1467398703098297,0.8374642729759216
4200,0.3854822814464569,0.3905523419380188,-0.243156298995018,0.9998952746391296,0.3870377242565155,0.36850976943969727,-0.2531417906284332,0.9998152256011963,0.3894204795360565,0.3660702705383301,-0.2530955672264099,0.9998542666435242,0.39216965436935425,0.3632696866989136,-0.2530911862850189,0.9998775720596313,0.38371169567108154,0.3711526095867157,-0.2274492084980011,0.9997724294662476,0.38363632559776306,0.3706696927547455,-0.22751881182193756,0.9997621774673462,0.38369742035865784,0.36994972825050354,-0.2275903970003128,0.999734103679657,0.4093940854072571,0.3568541705608368,-0.26587480306625366,0.9998600482940674,0.40043652057647705,0.3604549169540405,-0.1505071222782135,0.9994894862174988,0.3977920413017273,0.40078049898147583,-0.24529415369033813,0.999913215637207,0.3935072124004364,0.4024132788181305,-0.21229688823223114,0.9997611045837402,0.4729698896408081,0.42878270149230957,-0.3087138533592224,0.9999889731407166,0.42610329389572144,0.438956618309021,-0.04371832311153412,0.9996676445007324,0.4843090772628784,0.5913988351821899,-0.33243826031684875,0.9943385720252991,0.43704912066459656,0.5751304626464844,0.005365194287151098,0.2946295738220215,0.4871860444545746,0.7344087958335876,-0.3310234844684601,0.9885320067405701,0.43346551060676575,0.6912992596626282,-0.045994799584150314,0.4754783511161804,0.49184149503707886,0.7700767517089844,-0.3643813729286194,0.9772846102714539,0.43090835213661194,0.7294938564300537,-0.052347250282764435,0.425944060087204,0.4801165461540222,0.7723062038421631,-0.3729352355003357,0.9766719937324524,0.43381184339523315,0.7325337529182434,-0.08105234801769257,0.43242064118385315,0.47771966457366943,0.7637322545051575,-0.3328636586666107,0.9611249566078186,0.43683674931526184,0.7207046747207642,-0.060150571167469025,0.42646878957748413,0.5439679026603699,0.5898928642272949,-0.0723273754119873,0.9996650218963623,0.4958403408527374,0.5890551805496216,0.07227890193462372,0.9991818070411682,0.5010431408882141,0.7211592197418213,-0.24465122818946838,0.983572244644165,0.4468423128128052,0.6798484325408936,-0.04774131253361702,0.7234060764312744,0.5174724459648132,0.9101084470748901,-0.1977536678314209,0.9786564707756042,0.4636535346508026,0.8457912802696228,0.026718469336628914,0.7384108304977417,0.5337055325508118,0.9471014738082886,-0.19802559912204742,0.9166209697723389,0.478172242641449,0.8851941227912903,0.031442783772945404,0.708778977394104,0.4777436852455139,0.9546011686325073,-0.2997530698776245,0.9729346632957458,0.4168969988822937,0.8998569250106812,-0.020304612815380096,0.8365997076034546
