timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.37581902742385864,0.30313342809677124,-0.10732737183570862,0.9999562501907349,0.38090795278549194,0.2840917408466339,-0.11927814781665802,0.9999361634254456,0.3833993673324585,0.28348788619041443,-0.11926468461751938,0.9999461770057678,0.38612404465675354,0.2828501760959625,-0.11922828108072281,0.9999550580978394,0.3780331611633301,0.2847430408000946,-0.09390711784362793,0.9999353885650635,0.3781851530075073,0.2845683991909027,-0.09398846328258514,0.9999361038208008,0.37845557928085327,0.2842022776603699,-0.09396803379058838,0.9999302625656128,0.40359532833099365,0.2876604497432709,-0.13846217095851898,0.9999353289604187,0.393000990152359,0.2885567843914032,-0.027020195499062538,0.9998682737350464,0.385497123003006,0.3197094202041626,-0.11348805576562881,0.9999588131904602,0.38179153203964233,0.32070308923721313,-0.08102139830589294,0.9999244809150696,0.4561978280544281,0.39063289761543274,-0.20066221058368683,0.9999160766601562,0.4201297461986542,0.4036529064178467,0.06960032135248184,0.9998641014099121,0.47526851296424866,0.5488370656967163,-0.18941418826580048,0.9701230525970459,0.42576518654823303,0.5345181226730347,0.11608075350522995,0.5404973030090332,0.4716673493385315,0.6829830408096313,-0.13202235102653503,0.9657091498374939,0.42583608627319336,0.6550604104995728,0.09850391000509262,0.6353602409362793,0.4730946719646454,0.7169381380081177,-0.15862083435058594,0.9483732581138611,0.4228226840496063,0.6881890296936035,0.10691047459840775,0.5487567782402039,0.46560952067375183,0.7181850671768188,-0.1486925631761551,0.9467403292655945,0.4228857755661011,0.6883490085601807,0.07446632534265518,0.5569725036621094,0.46514251828193665,0.7058978080749512,-0.12789876759052277,0.9171127676963806,0.425898939371109,0.678526759147644,0.08414412289857864,0.550636887550354,0.5647363066673279,0.5248941779136658,-0.09425533562898636,0.9997714757919312,0.5247693657875061,0.5210430026054382,0.09438859671354294,0.9995555877685547,0.49094730615615845,0.6982554793357849,-0.11698751151561737,0.98488849401474,0.4434898793697357,0.6608723402023315,0.08472765982151031,0.5315388441085815,0.5090503096580505,0.9043668508529663,-0.06942243129014969,0.9831916093826294,0.47040683031082153,0.84693443775177,0.11739089339971542,0.5415361523628235,0.5237513780593872,0.9350034594535828,-0.0643039122223854,0.9543059468269348,0.4878780245780945,0.8749493360519409,0.11831364780664444,0.531980037689209,0.46183454990386963,0.9585317969322205,-0.10589473694562912,0.9804920554161072,0.4381154179573059,0.9074334502220154,0.08921816945075989,0.6681837439537048
3300,0.3818919360637665,0.256297767162323,-0.1257532238960266,0.9999603033065796,0.3887706995010376,0.23759596049785614,-0.13689611852169037,0.9999420046806335,0.39164862036705017,0.23685862123966217,-0.13688133656978607,0.9999510645866394,0.39473357796669006,0.23608684539794922,-0.1368442177772522,0.9999590516090393,0.3852096498012543,0.23853522539138794,-0.11222214996814728,0.9999414682388306,0.3852599263191223,0.23847413063049316,-0.11229097098112106,0.9999421834945679,0.38546183705329895,0.23827484250068665,-0.11227712035179138,0.9999369978904724,0.4123815596103668,0.24284842610359192,-0.1492386758327484,0.9999409914016724,0.4012187123298645,0.24529322981834412,-0.04468446969985962,0.9998812079429626,0.3913623094558716,0.27442651987075806,-0.13055364787578583,0.9999624490737915,0.38677600026130676,0.27610087394714355,-0.09902261942625046,0.9999315738677979,0.4593227505683899,0.3539886176586151,-0.21041075885295868,0.9999216198921204,0.4225612282752991,0.36800894141197205,0.0577697679400444,0.9998719692230225,0.47540417313575745,0.5116555690765381,-0.1998981535434723,0.9722915291786194,0.4253042936325073,0.5023027658462524,0.10559916496276855,0.5658439993858337,0.4717881977558136,0.6548202037811279,-0.15388591587543488,0.9675607681274414,0.42057403922080994,0.6268449425697327,0.08618150651454926,0.6511727571487427,0.47346484661102295,0.6874728798866272,-0.18196441233158112,0.9505077600479126,0.41882407665252686,0.6573992967605591,0.09348369389772415,0.5616061091423035,0.4655836224555969,0.6844695210456848,-0.17381229996681213,0.9489251971244812,0.41897106170654297,0.6564148664474487,0.06213075667619705,0.5698604583740234,0.46439313888549805,0.6741485595703125,-0.1501130312681198,0.9206470847129822,0.4218546450138092,0.6477315425872803,0.07239660620689392,0.5634221434593201,0.5633281469345093,0.5112869739532471,-0.0915471613407135,0.9997690320014954,0.5242832899093628,0.5094896554946899,0.09169270098209381,0.9995464086532593,0.4919441044330597,0.6991530656814575,-0.12925146520137787,0.9856528639793396,0.4490830600261688,0.6618664860725403,0.10419289022684097,0.5478134155273438,0.513505756855011,0.908671498298645,-0.10946682095527649,0.9835648536682129,0.46992045640945435,0.8469396829605103,0.1335269659757614,0.5519363284111023,0.5259062051773071,0.9379663467407227,-0.10801372677087784,0.9545459151268005,0.4872634708881378,0.8737732172012329,0.1428721696138382,0.5383542776107788,0.4668964147567749,0.9600980281829834,-0.16112451255321503,0.9806762933731079,0.4337989389896393,0.9075245261192322,0.1296641081571579,0.677212119102478
3400,0.3925896883010864,0.21812596917152405,-0.12619426846504211,0.9999634027481079,0.3998126685619354,0.20074106752872467,-0.13446395099163055,0.9999464154243469,0.4027256667613983,0.199989452958107,-0.13446368277072906,0.9999545216560364,0.4057954251766205,0.19908294081687927,-0.13442488014698029,0.9999617338180542,0.3962746858596802,0.20192110538482666,-0.11264444887638092,0.9999462962150574,0.39637547731399536,0.20214354991912842,-0.1126895397901535,0.9999471306800842,0.39659222960472107,0.20219191908836365,-0.11266013979911804,0.9999426007270813,0.42259708046913147,0.20796237885951996,-0.13778908550739288,0.999944269657135,0.4113321006298065,0.21123971045017242,-0.04553057998418808,0.9998922944068909,0.40136411786079407,0.23586955666542053,-0.1272546350955963,0.9999647736549377,0.3966638445854187,0.23854273557662964,-0.09973906725645065,0.999937117099762,0.46374037861824036,0.3242252767086029,-0.1967887282371521,0.9999240040779114,0.4274202287197113,0.33462926745414734,0.05653360113501549,0.9998759627342224,0.47578200697898865,0.48678481578826904,-0.1875719130039215,0.9741120338439941,0.4256236255168915,0.4710274338722229,0.10020472854375839,0.5861751437187195,0.4718203842639923,0.6256328821182251,-0.14187751710414886,0.9688045382499695,0.4189397692680359,0.5956530570983887,0.07739747315645218,0.6608601808547974,0.47277894616127014,0.6604564189910889,-0.16901224851608276,0.9515988826751709,0.4177688956260681,0.6255329251289368,0.08434845507144928,0.5686885714530945,0.46527111530303955,0.6552559733390808,-0.1602264940738678,0.9500089883804321,0.4178754687309265,0.6234633326530457,0.053538259118795395,0.5769113898277283,0.46408188343048096,0.6428017616271973,-0.1379512995481491,0.9226642847061157,0.420584499835968,0.6155340671539307,0.0638398677110672,0.5710349678993225,0.560873806476593,0.5031573176383972,-0.0832013413310051,0.9997080564498901,0.5238308310508728,0.4975471794605255,0.08333789557218552,0.9994753003120422,0.4926934838294983,0.6971993446350098,-0.10218746960163116,0.9851293563842773,0.4544636011123657,0.6603513956069946,0.0815216451883316,0.5549601316452026,0.5118655562400818,0.9079064726829529,-0.07030896842479706,0.981518566608429,0.471631795167923,0.847030520439148,0.12073946744203568,0.5557523965835571,0.5258526802062988,0.9394745230674744,-0.06736942380666733,0.9512850046157837,0.49000638723373413,0.8759397268295288,0.12326639145612717,0.5425508618354797,0.46054333448410034,0.9573093056678772,-0.10681162774562836,0.977867066860199,0.4333917200565338,0.9098910093307495,0.1011275127530098,0.6791214942932129
3500,0.405422180891037,0.17845530807971954,-0.20511958003044128,0.9999657869338989,0.4128238558769226,0.16189807653427124,-0.20787158608436584,0.9999497532844543,0.41597825288772583,0.16142141819000244,-0.20785747468471527,0.9999569654464722,0.41926518082618713,0.1609596461057663,-0.2078237682580948,0.9999632835388184,0.4081805348396301,0.16378389298915863,-0.18841928243637085,0.9999500513076782,0.4078521430492401,0.1645234078168869,-0.18844987452030182,0.9999511241912842,0.4075884521007538,0.16506904363632202,-0.18838956952095032,0.999947190284729,0.4344967007637024,0.1741253137588501,-0.17553095519542694,0.9999462366104126,0.42021140456199646,0.1778286248445511,-0.10202764719724655,0.9999017119407654,0.4143696427345276,0.19821394979953766,-0.19541122019290924,0.9999656081199646,0.408631294965744,0.20116014778614044,-0.17126871645450592,0.9999412298202515,0.47015446424484253,0.2958183288574219,-0.2143576443195343,0.9999256134033203,0.43022483587265015,0.30229857563972473,0.022599877789616585,0.9998800158500671,0.47650063037872314,0.46011754870414734,-0.19728541374206543,0.9758031368255615,0.42641863226890564,0.43705445528030396,0.08282171934843063,0.6074453592300415,0.47218450903892517,0.5884509086608887,-0.16761000454425812,0.9697394371032715,0.4179401397705078,0.5598081946372986,0.044550374150276184,0.675753653049469,0.4730582535266876,0.6238669157028198,-0.19459466636180878,0.9519969820976257,0.41604602336883545,0.5923947095870972,0.05138256028294563,0.5820162892341614,0.4655698835849762,0.621864914894104,-0.1839064508676529,0.9503515362739563,0.41673189401626587,0.5902913212776184,0.017344169318675995,0.5904641151428223,0.46440842747688293,0.6094039678573608,-0.16227327287197113,0.9237133860588074,0.42013809084892273,0.58242267370224,0.0299540963023901,0.585426390171051,0.5526114702224731,0.48818913102149963,-0.08132469654083252,0.999651312828064,0.5158365964889526,0.48265543580055237,0.08143140375614166,0.9994029998779297,0.49716803431510925,0.6947394013404846,-0.09948790073394775,0.9843180179595947,0.45614054799079895,0.6547664999961853,0.08021120727062225,0.5590626001358032,0.5114313364028931,0.9078249335289001,-0.0700867548584938,0.9775905609130859,0.4712396264076233,0.8490485548973083,0.12132435292005539,0.5571794509887695,0.5257630944252014,0.9398558139801025,-0.06797493249177933,0.942487895488739,0.4897991716861725,0.8830535411834717,0.12377943098545074,0.5424398183822632,0.460947722196579,0.9608907103538513,-0.11493678390979767,0.9724224805831909,0.43267470598220825,0.912726879119873,0.09894444793462753,0.6772581934928894
3600,0.41584956645965576,0.15825620293617249,-0.19955749809741974,0.9999648928642273,0.4242229759693146,0.1411319524049759,-0.20566560328006744,0.9999470710754395,0.4274387061595917,0.1413326859474182,-0.20563824474811554,0.9999535083770752,0.4307669997215271,0.14115095138549805,-0.20558276772499084,0.999958336353302,0.4197882413864136,0.14123176038265228,-0.18510937690734863,0.9999480843544006,0.41977769136428833,0.1413666009902954,-0.18513187766075134,0.9999505877494812,0.419914186000824,0.14133620262145996,-0.18509064614772797,0.9999480247497559,0.4459587335586548,0.15284788608551025,-0.18492449820041656,0.9999397993087769,0.43299925327301025,0.1519615799188614,-0.10434604436159134,0.9999057650566101,0.4239725172519684,0.17791129648685455,-0.1930890679359436,0.9999620914459229,0.41878262162208557,0.17803338170051575,-0.16744543612003326,0.9999406933784485,0.47682979702949524,0.2711617648601532,-0.21486766636371613,0.9999226331710815,0.43393710255622864,0.2807234525680542,0.012249249033629894,0.9998803734779358,0.4794121980667114,0.43646207451820374,-0.21306981146335602,0.9773508906364441,0.42739832401275635,0.4186685085296631,0.07353584468364716,0.6294077038764954,0.47241246700286865,0.5613306164741516,-0.17850010097026825,0.9703758358955383,0.41619279980659485,0.5387042760848999,0.030532509088516235,0.6912670731544495,0.47419753670692444,0.6006739139556885,-0.20766575634479523,0.9519043564796448,0.4136314392089844,0.5699264407157898,0.035538025200366974,0.5969293117523193,0.46575096249580383,0.5983308553695679,-0.19893963634967804,0.9500386714935303,0.4151052236557007,0.5694230198860168,0.0009512926335446537,0.6056128740310669,0.4646485447883606,0.5831612944602966,-0.1744420826435089,0.9241721630096436,0.41857466101646423,0.5615312457084656,0.015334895811975002,0.6018934845924377,0.5462929010391235,0.48010921478271484,-0.07687947154045105,0.999579668045044,0.5094172954559326,0.47572603821754456,0.07690994441509247,0.9993202090263367,0.5030249953269958,0.6920357346534729,-0.09403480589389801,0.9834457039833069,0.46052783727645874,0.6551550030708313,0.07176242023706436,0.5647510290145874,0.5115207433700562,0.9103825688362122,-0.05409509316086769,0.9725455641746521,0.46205151081085205,0.852611243724823,0.11785401403903961,0.5634811520576477,0.525179922580719,0.9418704509735107,-0.0518527552485466,0.9292373061180115,0.4741671681404114,0.8849602937698364,0.12003064900636673,0.5498286485671997,0.46356362104415894,0.9634862542152405,-0.1095978245139122,0.9652019143104553,0.4203871488571167,0.9134097099304199,0.08699560165405273,0.6803310513496399
3700,0.4236268997192383,0.13496579229831696,-0.2978542745113373,0.9999669194221497,0.43248167634010315,0.11700309813022614,-0.2979406416416168,0.9999496936798096,0.43601951003074646,0.11741847544908524,-0.2979160249233246,0.999955415725708,0.43951618671417236,0.11757735162973404,-0.29789111018180847,0.9999592304229736,0.42766380310058594,0.11665818840265274,-0.27464523911476135,0.999951183795929,0.4273942708969116,0.11676674336194992,-0.2746914029121399,0.9999538064002991,0.4273434281349182,0.11658129841089249,-0.2746553421020508,0.9999517798423767,0.4542480707168579,0.1295791119337082,-0.25204214453697205,0.9999414682388306,0.44081780314445496,0.1276397854089737,-0.1518675684928894,0.9999130368232727,0.4309558868408203,0.15528254210948944,-0.28013405203819275,0.9999616146087646,0.4256153106689453,0.15486404299736023,-0.2505134344100952,0.9999430775642395,0.48261091113090515,0.24788101017475128,-0.27367275953292847,0.9999226331710815,0.4366547167301178,0.2586836516857147,-0.0020703263580799103,0.9998859763145447,0.47958505153656006,0.41440051794052124,-0.26454058289527893,0.9781398177146912,0.42773669958114624,0.3998415470123291,0.07317165285348892,0.6509310007095337,0.4725462794303894,0.5377837419509888,-0.25013720989227295,0.9681075811386108,0.4166565537452698,0.5218896269798279,0.003207675414159894,0.7088637948036194,0.47531014680862427,0.5768235921859741,-0.28264930844306946,0.9473369717597961,0.41336381435394287,0.5527267456054688,0.006734473165124655,0.6145963668823242,0.4664657711982727,0.5717020034790039,-0.2801648676395416,0.9450090527534485,0.41561251878738403,0.5521169304847717,-0.035615332424640656,0.6234514713287354,0.46483898162841797,0.557291567325592,-0.24886196851730347,0.9173604249954224,0.4190725088119507,0.5435819029808044,-0.015559089370071888,0.6198615431785583,0.5392611622810364,0.4774705171585083,-0.08248576521873474,0.999599039554596,0.5018237829208374,0.47268643975257874,0.08240056782960892,0.9993532299995422,0.5019716620445251,0.6882808804512024,-0.1203361302614212,0.9836346507072449,0.4589475393295288,0.6573584079742432,0.09967911243438721,0.5825228095054626,0.5111149549484253,0.9108366966247559,-0.09416545182466507,0.9734225273132324,0.4592475891113281,0.8524590730667114,0.1953531801700592,0.5862038731575012,0.5252141356468201,0.9482938647270203,-0.09876370429992676,0.9301871657371521,0.46888625621795654,0.8835011720657349,0.20086604356765747,0.5703394412994385,0.4691270887851715,0.9712399244308472,-0.19716979563236237,0.9662091135978699,0.41245412826538086,0.9111467599868774,0.1573564112186432,0.6977624893188477
3800,0.43277600407600403,0.1183515414595604,-0.24035032093524933,0.9999679923057556,0.4416821300983429,0.1002773642539978,-0.24371883273124695,0.9999512434005737,0.44484588503837585,0.10008236020803452,-0.24372056126594543,0.9999563097953796,0.44816285371780396,0.10021454095840454,-0.24369622766971588,0.9999594688415527,0.4364508092403412,0.10139409452676773,-0.21955350041389465,0.9999532699584961,0.43586888909339905,0.10181105136871338,-0.219584122300148,0.9999557733535767,0.43543189764022827,0.10201208293437958,-0.2195625603199005,0.9999544024467468,0.46190181374549866,0.11269985884428024,-0.2322244495153427,0.9999412894248962,0.44890010356903076,0.11304976791143417,-0.12169190496206284,0.9999182224273682,0.4394572079181671,0.13718342781066895,-0.23041848838329315,0.9999608397483826,0.4337911307811737,0.1377718150615692,-0.1997842937707901,0.9999438524246216,0.48838692903518677,0.2242080718278885,-0.27157002687454224,0.999924898147583,0.44305986166000366,0.24189552664756775,0.019398504868149757,0.9998830556869507,0.48204830288887024,0.3907286822795868,-0.25735241174697876,0.979127824306488,0.4318723678588867,0.3911173343658447,0.0930413231253624,0.6628938317298889,0.47643786668777466,0.518258810043335,-0.2517305612564087,0.9672168493270874,0.41723090410232544,0.5064466595649719,0.013972300104796886,0.7171193361282349,0.4809977114200592,0.5531378388404846,-0.2838434875011444,0.9451806545257568,0.4130670130252838,0.5354949235916138,0.01998325064778328,0.6223950386047363,0.47115638852119446,0.5482405424118042,-0.2803688645362854,0.9426034688949585,0.415096640586853,0.5343194007873535,-0.017890211194753647,0.6310397982597351,0.46829909086227417,0.5368188619613647,-0.2500985264778137,0.9143725633621216,0.41933774948120117,0.5248898267745972,-0.0020645982585847378,0.6281625628471375,0.5329655408859253,0.47801995277404785,-0.08695374429225922,0.9996195435523987,0.4991854429244995,0.47389718890190125,0.08685380965471268,0.9993714094161987,0.4948822259902954,0.6872106194496155,-0.12627536058425903,0.9816370606422424,0.45881372690200806,0.6655701398849487,0.12002470344305038,0.5731263160705566,0.5105029940605164,0.9122971892356873,-0.10190580040216446,0.9730616807937622,0.4653698801994324,0.8523905873298645,0.22189763188362122,0.5879529714584351,0.5252586007118225,0.9510294795036316,-0.11057089269161224,0.9303685426712036,0.4776078760623932,0.8859236836433411,0.22865213453769684,0.5726318955421448,0.4691010117530823,0.9697966575622559,-0.2023627758026123,0.9657012820243835,0.4305153787136078,0.9128504991531372,0.19062812626361847,0.7007412314414978
3900,0.43904969096183777,0.11546093970537186,-0.22186759114265442,0.9999668598175049,0.44722750782966614,0.09560907632112503,-0.23513254523277283,0.9999482035636902,0.45050662755966187,0.09486356377601624,-0.2350359559059143,0.9999526143074036,0.45410433411598206,0.0939059928059578,-0.23500436544418335,0.9999558329582214,0.4417535960674286,0.09785773605108261,-0.20472007989883423,0.9999503493309021,0.4410678744316101,0.09837967902421951,-0.20481568574905396,0.9999525547027588,0.44049641489982605,0.09868521988391876,-0.20476195216178894,0.9999525547027588,0.46852701902389526,0.10395589470863342,-0.19492988288402557,0.9999358654022217,0.45368289947509766,0.10642923414707184,-0.10706771165132523,0.9999157190322876,0.4461318850517273,0.13284824788570404,-0.22354364395141602,0.999958336353302,0.4407731294631958,0.13377287983894348,-0.1895349621772766,0.9999409914016724,0.4941787123680115,0.20966200530529022,-0.23475606739521027,0.9999290108680725,0.44961220026016235,0.234970822930336,0.0308979544788599,0.9998793601989746,0.4845243990421295,0.3746379613876343,-0.25361207127571106,0.9803643226623535,0.4361204504966736,0.3807174563407898,0.10405776649713516,0.6752142310142517,0.48015254735946655,0.506797194480896,-0.2583822011947632,0.9678825736045837,0.4173280894756317,0.4918619692325592,0.03668195381760597,0.7250856757164001,0.4858652651309967,0.5442086458206177,-0.28886958956718445,0.9456923007965088,0.4130401015281677,0.5197146534919739,0.037465739995241165,0.6300405859947205,0.47576770186424255,0.5402166247367859,-0.2899349629878998,0.9429764151573181,0.4145234227180481,0.5183549523353577,0.0025702889543026686,0.6385973691940308,0.47252485156059265,0.5266298055648804,-0.2585103213787079,0.9151748418807983,0.4189346730709076,0.5094391703605652,0.020500803366303444,0.6365154981613159,0.5223711133003235,0.4737422466278076,-0.0844346359372139,0.9996376633644104,0.49005553126335144,0.4723908305168152,0.08429881930351257,0.9993783831596375,0.4899940490722656,0.6877710223197937,-0.1271817684173584,0.9803777933120728,0.45832130312919617,0.6701667308807373,0.11004345864057541,0.5756477117538452,0.5106323957443237,0.9176068305969238,-0.10520022362470627,0.972287654876709,0.4589000344276428,0.85206139087677,0.2086176574230194,0.5943172574043274,0.5252495408058167,0.9547010660171509,-0.11268984526395798,0.9255172610282898,0.47147077322006226,0.8943628668785095,0.20805804431438446,0.5742486119270325,0.46884071826934814,0.9698168635368347,-0.20778925716876984,0.964348554611206,0.41821181774139404,0.9091944098472595,0.13263969123363495,0.7059618830680847
4000,0.44589564204216003,0.10964425653219223,-0.15023981034755707,0.999954879283905,0.45320647954940796,0.0894564837217331,-0.16745683550834656,0.9999310970306396,0.45646628737449646,0.08821888267993927,-0.1674940288066864,0.9999372363090515,0.46016228199005127,0.08716233819723129,-0.16748592257499695,0.9999426007270813,0.4489513337612152,0.09202801436185837,-0.1349429041147232,0.999930739402771,0.4487094283103943,0.09251491725444794,-0.13494819402694702,0.9999338984489441,0.44859033823013306,0.09275902062654495,-0.1349964141845703,0.9999379515647888,0.4752804636955261,0.0981762483716011,-0.18757794797420502,0.9999184608459473,0.46223655343055725,0.10107915103435516,-0.053784433752298355,0.9998923540115356,0.45327484607696533,0.12706679105758667,-0.15920503437519073,0.9999486804008484,0.44818761944770813,0.12858498096466064,-0.11817727982997894,0.9999247789382935,0.5005006194114685,0.20753926038742065,-0.24838443100452423,0.9999337196350098,0.45674648880958557,0.23234321177005768,0.06768978387117386,0.999866247177124,0.4895162880420685,0.3645966351032257,-0.28130683302879333,0.9816781282424927,0.44096753001213074,0.3751635253429413,0.13036292791366577,0.6701207160949707,0.48070481419563293,0.491090327501297,-0.29471510648727417,0.9686533808708191,0.4186176359653473,0.48074403405189514,0.06424318999052048,0.7236884236335754,0.48509863018989563,0.530474066734314,-0.3296284079551697,0.946698784828186,0.41340726613998413,0.5085734128952026,0.06595231592655182,0.6288585066795349,0.47642579674720764,0.5266212821006775,-0.3310604989528656,0.9439143538475037,0.4145103693008423,0.5066468715667725,0.029608171433210373,0.6376873254776001,0.47381719946861267,0.5139884352684021,-0.2943851053714752,0.9163828492164612,0.4185408651828766,0.498195618391037,0.046643707901239395,0.6348602175712585,0.5121127367019653,0.48166120052337646,-0.09608481824398041,0.9996434450149536,0.4821108877658844,0.4800471067428589,0.0960608497262001,0.9993311166763306,0.490204393863678,0.6942732930183411,-0.13869640231132507,0.9789387583732605,0.45892757177352905,0.6744107007980347,0.17154541611671448,0.5647337436676025,0.51016765832901,0.9178533554077148,-0.14354820549488068,0.9719165563583374,0.46430227160453796,0.8520748019218445,0.27125900983810425,0.5929750800132751,0.5262402296066284,0.957086980342865,-0.15075178444385529,0.9244760274887085,0.4722879230976105,0.8951672911643982,0.27622339129447937,0.5740969181060791,0.46749067306518555,0.9654645919799805,-0.2545652985572815,0.9638928771018982,0.4190536141395569,0.9059944152832031,0.2215244174003601,0.7095869183540344
4100,0.44955602288246155,0.10482814162969589,-0.13842269778251648,0.9999273419380188,0.45801931619644165,0.08517441898584366,-0.1563473343849182,0.9998914003372192,0.4611124098300934,0.08452537655830383,-0.15643204748630524,0.999903678894043,0.4644698202610016,0.08397859334945679,-0.15646852552890778,0.9999135136604309,0.45325958728790283,0.0865587443113327,-0.12250231206417084,0.9998824596405029,0.4527876079082489,0.08683589845895767,-0.12250323593616486,0.9998872876167297,0.4525335133075714,0.08685634285211563,-0.1225743219256401,0.9998969435691833,0.47943636775016785,0.09656115621328354,-0.1880732625722885,0.9998884797096252,0.4655052423477173,0.09863254427909851,-0.04148487374186516,0.9998224377632141,0.4567734897136688,0.12241058051586151,-0.14913907647132874,0.9999290108680725,0.4505540430545807,0.1243039146065712,-0.105672188103199,0.9998849630355835,0.5079556107521057,0.21083806455135345,-0.2627944052219391,0.9999369978904724,0.46124884486198425,0.23938609659671783,0.08204326033592224,0.9998284578323364,0.5015600323677063,0.365814208984375,-0.295876681804657,0.9829604029655457,0.44753822684288025,0.37807223200798035,0.14177356660366058,0.6466221809387207,0.48826485872268677,0.49545931816101074,-0.30254486203193665,0.9696577191352844,0.4203977584838867,0.47807633876800537,0.06792359054088593,0.7144812941551208,0.4900682866573334,0.535588264465332,-0.3372211754322052,0.948280394077301,0.4144296944141388,0.5058881044387817,0.06743396818637848,0.6223729848861694,0.48143085837364197,0.5295345187187195,-0.3414049744606018,0.9456121921539307,0.4147126376628876,0.5035398602485657,0.029936837032437325,0.6320063471794128,0.4790422320365906,0.5180619955062866,-0.3026310205459595,0.9189544320106506,0.4188038408756256,0.4951978921890259,0.04898723587393761,0.6283964514732361,0.5042545199394226,0.4915465712547302,-0.10525048524141312,0.9996299147605896,0.47473782300949097,0.4898301362991333,0.10528479516506195,0.999230146408081,0.4903424382209778,0.7055982351303101,-0.12588123977184296,0.9775815010070801,0.4638032913208008,0.6926494240760803,0.20052486658096313,0.5524561405181885,0.5104652643203735,0.9178203344345093,-0.0945872962474823,0.9718972444534302,0.4853448271751404,0.8577577471733093,0.3251509964466095,0.5920726656913757,0.5278357267379761,0.9563074111938477,-0.09834817796945572,0.9257246851921082,0.4929140508174896,0.8931862711906433,0.33236566185951233,0.5797528028488159,0.46716079115867615,0.9644293785095215,-0.2186572104692459,0.9640722274780273,0.4329512417316437,0.9057996273040771,0.2776707410812378,0.7154045104980469
4200,0.45274609327316284,0.10980857163667679,-0.12698577344417572,0.9999266266822815,0.4613003134727478,0.08931045979261398,-0.1408996433019638,0.9998893141746521,0.4645788371562958,0.08848105370998383,-0.14099307358264923,0.9999023079872131,0.4681413769721985,0.08785577863454819,-0.14103642106056213,0.9999130368232727,0.4559541642665863,0.09087762981653214,-0.1105741634964943,0.9998788833618164,0.4554719030857086,0.09110457450151443,-0.11055631935596466,0.9998821020126343,0.4551572799682617,0.09125757962465286,-0.11061358451843262,0.9998911023139954,0.48262980580329895,0.09987153857946396,-0.16471286118030548,0.999889612197876,0.4678264558315277,0.10040619969367981,-0.030280254781246185,0.9998080730438232,0.461008220911026,0.1283596307039261,-0.13406038284301758,0.9999293088912964,0.45445936918258667,0.12960930168628693,-0.09501565247774124,0.9998807907104492,0.5106198191642761,0.20840516686439514,-0.2491394728422165,0.9999421834945679,0.4634385406970978,0.23810707032680511,0.09102525562047958,0.9998009204864502,0.5078562498092651,0.3648470640182495,-0.28198152780532837,0.9843549132347107,0.45032352209091187,0.37953677773475647,0.14377887547016144,0.6202784776687622,0.49570614099502563,0.4954269528388977,-0.29344314336776733,0.9720720648765564,0.42416244745254517,0.4783274829387665,0.0662417858839035,0.7116308212280273,0.49859121441841125,0.533902108669281,-0.3250609338283539,0.9522618651390076,0.41793715953826904,0.5092806816101074,0.0635652169585228,0.6232636570930481,0.4861280620098114,0.530482828617096,-0.33284446597099304,0.9498138427734375,0.4173075258731842,0.5051980018615723,0.02782481536269188,0.6332898736000061,0.48284912109375,0.5198185443878174,-0.29415321350097656,0.9251002073287964,0.42103418707847595,0.4964200556278229,0.04814242571592331,0.6280122995376587,0.49673616886138916,0.49209877848625183,-0.10285467654466629,0.9996491074562073,0.46455517411231995,0.490365207195282,0.10285890102386475,0.9992352724075317,0.49041110277175903,0.7112234830856323,-0.12214870005846024,0.9781700968742371,0.46312931180000305,0.6940675973892212,0.18769307434558868,0.5687140822410583,0.5112919211387634,0.9175933599472046,-0.09217622876167297,0.9734687805175781,0.4812523424625397,0.8573537468910217,0.30870187282562256,0.613797128200531,0.5278280973434448,0.9557221531867981,-0.09661050885915756,0.9277676939964294,0.48604080080986023,0.8930283188819885,0.31498146057128906,0.5974107980728149,0.4676898419857025,0.9646328687667847,-0.2122357338666916,0.9660167098045349,0.4254784882068634,0.9053786396980286,0.25940680503845215,0.7332115769386292
