timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.768373429775238,0.6014571785926819,-0.1672450453042984,0.9980785846710205,0.780340850353241,0.5962756872177124,-0.16852159798145294,0.9971560835838318,0.780936598777771,0.5941585302352905,-0.16862159967422485,0.9968615174293518,0.7816486954689026,0.591467559337616,-0.16870954632759094,0.9976256489753723,0.7807713150978088,0.595488965511322,-0.20099641382694244,0.9974393248558044,0.780360996723175,0.5933394432067871,-0.20107536017894745,0.9971776008605957,0.7793151140213013,0.5910840630531311,-0.201127827167511,0.9975842237472534,0.7721299529075623,0.5614053010940552,-0.14803926646709442,0.9934719800949097,0.7705079913139343,0.565535843372345,-0.2874142825603485,0.9964116811752319,0.7578285932540894,0.5891885757446289,-0.14795802533626556,0.997674286365509,0.7581468820571899,0.5894438028335571,-0.19092683494091034,0.9979485869407654,0.7413293123245239,0.5035102963447571,-0.04196097329258919,0.9991005063056946,0.7073177099227905,0.5208285450935364,-0.32718250155448914,0.9999201893806458,0.7324628233909607,0.6614811420440674,0.01723955012857914,0.36622264981269836,0.7070246934890747,0.6751230359077454,-0.3250497877597809,0.9754007458686829,0.730260968208313,0.798076868057251,-0.005189252085983753,0.43052104115486145,0.7182302474975586,0.8269277215003967,-0.3051511347293854,0.959516704082489,0.7344990968704224,0.8314536213874817,-0.00646236864849925,0.37573832273483276,0.7192009091377258,0.8693704009056091,-0.3435814082622528,0.9375606775283813,0.7324948906898499,0.8356901407241821,-0.03882058337330818,0.38918018341064453,0.7221986651420593,0.8648943901062012,-0.3416309654712677,0.9374890923500061,0.7305549383163452,0.8251010775566101,-0.019103560596704483,0.38527533411979675,0.7220455408096313,0.8541115522384644,-0.3047569990158081,0.8931177258491516,0.6384322643280029,0.609618604183197,0.09724555164575577,0.9976851940155029,0.6137019991874695,0.6119045615196228,-0.09716884046792984,0.9989759922027588,0.6826184391975403,0.7201923131942749,0.09459102153778076,0.3872363567352295,0.6604980826377869,0.7301804423332214,-0.10346819460391998,0.9049631357192993,0.6427274346351624,0.8703790903091431,0.20714852213859558,0.5183289647102356,0.6264302730560303,0.9045329093933105,0.013127127662301064,0.9081948399543762,0.6327239871025085,0.8975428938865662,0.21774093806743622,0.5334300994873047,0.6050164699554443,0.926125705242157,0.024536820128560066,0.8346595168113708,0.6739687323570251,0.9570863842964172,0.18821384012699127,0.6465168595314026,0.6629943251609802,0.9523418545722961,-0.015250385738909245,0.9022474884986877
3300,0.7609220147132874,0.6170504093170166,-0.15244731307029724,0.9981961846351624,0.7728342413902283,0.613129198551178,-0.1557038575410843,0.9973750114440918,0.7734221816062927,0.611604630947113,-0.15581046044826508,0.9970952868461609,0.7740656733512878,0.6097844243049622,-0.15588721632957458,0.9978247284889221,0.7724630832672119,0.6119987964630127,-0.18692991137504578,0.997618556022644,0.7722094655036926,0.6100033521652222,-0.18702629208564758,0.9973502159118652,0.771649181842804,0.6078758239746094,-0.18707819283008575,0.9977510571479797,0.7719733715057373,0.5806350111961365,-0.13935133814811707,0.9940751791000366,0.7698488831520081,0.5831210613250732,-0.2771833837032318,0.9966440200805664,0.7517504096031189,0.6051463484764099,-0.13678142428398132,0.9978778958320618,0.751421332359314,0.6037304997444153,-0.177961066365242,0.9981064200401306,0.7357890605926514,0.5251386165618896,-0.04629360884428024,0.9991778135299683,0.7067691683769226,0.5287732481956482,-0.31546735763549805,0.9999203085899353,0.7306785583496094,0.667395830154419,0.009224099107086658,0.39249223470687866,0.699451208114624,0.6872337460517883,-0.3148072063922882,0.9768162965774536,0.7301716208457947,0.8009670972824097,-0.01600257121026516,0.4591294229030609,0.7088727355003357,0.8389657139778137,-0.3018120229244232,0.9623695015907288,0.7337635159492493,0.8335514664649963,-0.018183667212724686,0.3982762098312378,0.7092018723487854,0.8693511486053467,-0.33903682231903076,0.9417797923088074,0.7317689061164856,0.8405551910400391,-0.05253715068101883,0.41232526302337646,0.7129940390586853,0.8684542179107666,-0.33537179231643677,0.9417654275894165,0.730103075504303,0.831727921962738,-0.03067060373723507,0.41000568866729736,0.7143436670303345,0.8587461113929749,-0.3010808825492859,0.9008762240409851,0.6319760084152222,0.5948023200035095,0.08757361024618149,0.9978686571121216,0.6012044548988342,0.6055922508239746,-0.08737107366323471,0.999048113822937,0.6797545552253723,0.7248579263687134,0.08186279982328415,0.36184027791023254,0.6588569283485413,0.7273430228233337,-0.07789716869592667,0.9015250205993652,0.6432788968086243,0.8854178786277771,0.16415590047836304,0.4839053452014923,0.6263676881790161,0.9043225049972534,0.0069967759773135185,0.9059820175170898,0.6300867199897766,0.9033932685852051,0.17110958695411682,0.5063800811767578,0.6056038737297058,0.9268026947975159,0.014944848604500294,0.8320015072822571,0.6749274134635925,0.9522809982299805,0.1407269388437271,0.6120569109916687,0.663066029548645,0.9528065919876099,-0.025741251185536385,0.8972206711769104
3400,0.7556191086769104,0.6224515438079834,-0.14786191284656525,0.9983621835708618,0.7694161534309387,0.6171269416809082,-0.14943161606788635,0.9976229071617126,0.7699404954910278,0.6154310703277588,-0.14952367544174194,0.9973677396774292,0.7705175280570984,0.6133173108100891,-0.14958344399929047,0.9980325698852539,0.7692457437515259,0.6165085434913635,-0.1795075535774231,0.9978407025337219,0.7694002389907837,0.6146618723869324,-0.17960266768932343,0.9975919127464294,0.7693875432014465,0.6124911308288574,-0.17964205145835876,0.9979601502418518,0.7710698246955872,0.5817919969558716,-0.12699441611766815,0.994655966758728,0.7693397402763367,0.5835175514221191,-0.26129549741744995,0.9969507455825806,0.7462618947029114,0.6146445274353027,-0.1316080242395401,0.9980844259262085,0.7457581758499146,0.6134623289108276,-0.1713474541902542,0.9982877969741821,0.7332630753517151,0.532606840133667,-0.04412688687443733,0.9992524981498718,0.7083948254585266,0.5258740186691284,-0.2973810136318207,0.9999245405197144,0.7276183366775513,0.6813279390335083,0.0023446546401828527,0.42529794573783875,0.6770605444908142,0.6729620695114136,-0.30057492852211,0.9783561825752258,0.7294294834136963,0.804009199142456,-0.026794318109750748,0.4908558130264282,0.6897523403167725,0.8310206532478333,-0.28825265169143677,0.9651370644569397,0.7305096387863159,0.8374418616294861,-0.029980121180415154,0.4246736466884613,0.6904619336128235,0.864501416683197,-0.3239593207836151,0.9457722306251526,0.729279637336731,0.8422608375549316,-0.06386024504899979,0.439309298992157,0.6965497136116028,0.8657981753349304,-0.3194577097892761,0.9457995891571045,0.7266584634780884,0.8338505625724792,-0.04122549667954445,0.437254399061203,0.6965491771697998,0.8562412261962891,-0.28724831342697144,0.9081536531448364,0.6256488561630249,0.5910835862159729,0.0775771215558052,0.9980227947235107,0.5957071781158447,0.5887625813484192,-0.07737664133310318,0.9991225600242615,0.6884227991104126,0.7089434862136841,0.04972119256854057,0.35580259561538696,0.6595243811607361,0.7122023105621338,-0.09546559303998947,0.905685544013977,0.6526837944984436,0.8843236565589905,0.09350232779979706,0.4693260192871094,0.6261951923370361,0.9049680233001709,-0.02955852635204792,0.9075184464454651,0.6396608352661133,0.896551787853241,0.0966869369149208,0.5007506012916565,0.6055163145065308,0.927284300327301,-0.02462707832455635,0.8366888761520386,0.6847909688949585,0.9370218515396118,0.0667055994272232,0.5993466377258301,0.6636641621589661,0.9543675184249878,-0.032604463398456573,0.897163450717926
3500,0.755944550037384,0.6037610769271851,-0.1295553296804428,0.9984834790229797,0.768665075302124,0.6012460589408875,-0.1278458833694458,0.9978187084197998,0.7689252495765686,0.5996259450912476,-0.12794531881809235,0.9975816011428833,0.7691622376441956,0.5975886583328247,-0.1280180960893631,0.9982017874717712,0.7685242295265198,0.599116325378418,-0.15912720561027527,0.9980080723762512,0.7685986757278442,0.59641432762146,-0.15921185910701752,0.9977633357048035,0.7685748934745789,0.5935215950012207,-0.15923169255256653,0.9981127977371216,0.7700789570808411,0.568571150302887,-0.10078804939985275,0.9951587915420532,0.7678993940353394,0.5665543079376221,-0.24162490665912628,0.9971408247947693,0.7459345459938049,0.5923700928688049,-0.11347668617963791,0.9982607960700989,0.7458813190460205,0.5904673933982849,-0.1547379046678543,0.998436450958252,0.7372910976409912,0.5103499293327332,-0.02990884520113468,0.9993166923522949,0.7127597332000732,0.5095730423927307,-0.2839411199092865,0.9999183416366577,0.7261226177215576,0.6716939806938171,0.01166511233896017,0.4678279161453247,0.683384358882904,0.6604663133621216,-0.28244319558143616,0.9796158671379089,0.7261566519737244,0.793796718120575,-0.013033045455813408,0.531780481338501,0.6871269345283508,0.813297688961029,-0.26246872544288635,0.9679009914398193,0.7282239198684692,0.8213380575180054,-0.028798731043934822,0.4643450379371643,0.6834991574287415,0.8506956696510315,-0.29651644825935364,0.9499198794364929,0.7263731360435486,0.8276335000991821,-0.055974025279283524,0.4789152443408966,0.6935815811157227,0.84956294298172,-0.29358038306236267,0.9500002264976501,0.7229828238487244,0.8171442151069641,-0.027417900040745735,0.47620123624801636,0.6944159269332886,0.8361745476722717,-0.26169073581695557,0.9154753088951111,0.6187902092933655,0.5626562833786011,0.08046814799308777,0.9980971217155457,0.5936757922172546,0.5533629655838013,-0.08027589321136475,0.9991330504417419,0.6819379329681396,0.7085303068161011,0.056350138038396835,0.34453409910202026,0.659163773059845,0.706691324710846,-0.08625257760286331,0.9051185250282288,0.6438352465629578,0.8872608542442322,0.10290661454200745,0.44830602407455444,0.6260951161384583,0.907574474811554,-0.0228975098580122,0.9069170355796814,0.6267675757408142,0.9018383622169495,0.10587508976459503,0.4865303933620453,0.6046039462089539,0.9314432740211487,-0.016844380646944046,0.8378061056137085,0.6721063256263733,0.951031506061554,0.07612358033657074,0.5731281042098999,0.6626212000846863,0.9554744958877563,-0.04036931321024895,0.8938855528831482
3600,0.7592472434043884,0.5795495510101318,-0.10256239026784897,0.9985562562942505,0.7717143297195435,0.5732277035713196,-0.09505360573530197,0.9979579448699951,0.7718421220779419,0.5714048743247986,-0.09517906606197357,0.9977312684059143,0.7719700932502747,0.5691291093826294,-0.09528803825378418,0.998323380947113,0.7716703414916992,0.5715667605400085,-0.1292414367198944,0.9981215000152588,0.7716829180717468,0.5688901543617249,-0.12928369641304016,0.9978647232055664,0.7715975046157837,0.5657920241355896,-0.12927396595478058,0.998199999332428,0.7705732583999634,0.5403885245323181,-0.05104180797934532,0.9955675601959229,0.7692354917526245,0.538295328617096,-0.20624248683452606,0.9972426295280457,0.7482573390007019,0.5731526613235474,-0.0814969539642334,0.9984042048454285,0.7488043904304504,0.5704404711723328,-0.12676039338111877,0.9985615015029907,0.7352155447006226,0.5132206678390503,0.029630227014422417,0.9993681311607361,0.7179433107376099,0.4894677698612213,-0.2610877752304077,0.9998918771743774,0.7255718111991882,0.6500424146652222,0.09171590954065323,0.5074328184127808,0.6859315037727356,0.6360706090927124,-0.27919477224349976,0.9805986881256104,0.7261293530464172,0.7719298005104065,0.05263296887278557,0.5722630023956299,0.6827409863471985,0.7890351414680481,-0.2595718801021576,0.9701674580574036,0.7271898984909058,0.8027498722076416,0.048690758645534515,0.5077903270721436,0.6812000274658203,0.8272296190261841,-0.293895423412323,0.9532884955406189,0.7263686656951904,0.8068274259567261,0.012869935482740402,0.5219478607177734,0.6896585822105408,0.8276457786560059,-0.28904974460601807,0.9534208178520203,0.7228770852088928,0.7964255213737488,0.03682752698659897,0.518190324306488,0.6898057460784912,0.81377774477005,-0.2574026584625244,0.9212890863418579,0.6180757284164429,0.5444316864013672,0.08797462284564972,0.9981288909912109,0.5939325094223022,0.5336258411407471,-0.0878993570804596,0.9990305304527283,0.6556390523910522,0.7179554104804993,0.08306934684515,0.35435596108436584,0.6535194516181946,0.7041717171669006,-0.10815464705228806,0.9101709127426147,0.6030009388923645,0.8839123845100403,0.14307740330696106,0.44698411226272583,0.6261196136474609,0.9062603116035461,-0.06554573029279709,0.912491500377655,0.5848902463912964,0.8929427862167358,0.1465090811252594,0.49065351486206055,0.6073055267333984,0.9315698146820068,-0.06289119273424149,0.8475942611694336,0.6221625804901123,0.9465441107749939,0.11156978458166122,0.5625426769256592,0.6626856923103333,0.9570195078849792,-0.11104854196310043,0.898573100566864
3700,0.7641797661781311,0.5515620708465576,-0.13736344873905182,0.998511016368866,0.775290846824646,0.5436647534370422,-0.13088274002075195,0.9979655146598816,0.7754805088043213,0.5418811440467834,-0.1309877634048462,0.9977250099182129,0.7756386399269104,0.5396649241447449,-0.13108493387699127,0.9983400702476501,0.7749304175376892,0.5419324040412903,-0.1662384569644928,0.9981440305709839,0.7748677134513855,0.5394735932350159,-0.16629618406295776,0.9978520274162292,0.7747116684913635,0.5369789600372314,-0.1663278192281723,0.9982093572616577,0.7725579738616943,0.5125783681869507,-0.07754383236169815,0.9957149028778076,0.7713449001312256,0.5116408467292786,-0.2406456172466278,0.9971287846565247,0.7520293593406677,0.5457095503807068,-0.11419214308261871,0.9984495043754578,0.752264678478241,0.5431023240089417,-0.16079841554164886,0.9986148476600647,0.7362775206565857,0.4932836592197418,0.018201680853962898,0.9994044303894043,0.7201505303382874,0.4870496392250061,-0.2921975255012512,0.9998725056648254,0.724862277507782,0.6336739659309387,0.08602630347013474,0.5397893786430359,0.6874591112136841,0.6092520952224731,-0.2881833016872406,0.9811999797821045,0.7237167954444885,0.758834719657898,0.03563811257481575,0.6056862473487854,0.682421863079071,0.7706432938575745,-0.30016404390335083,0.9721008539199829,0.7245367765426636,0.7929027080535889,0.03281308710575104,0.5420594811439514,0.6809753775596619,0.7951383590698242,-0.33905771374702454,0.9561256766319275,0.7225180864334106,0.802893340587616,-0.0034027635119855404,0.5563606023788452,0.6862325668334961,0.7973188757896423,-0.33106639981269836,0.9562628865242004,0.719534695148468,0.7902172207832336,0.019322194159030914,0.5513518452644348,0.6872855424880981,0.7839893698692322,-0.29614636301994324,0.9256694316864014,0.6222627758979797,0.5279452204704285,0.08988271653652191,0.9977354407310486,0.596017599105835,0.5158387422561646,-0.08985553681850433,0.998790979385376,0.660079300403595,0.6945555806159973,0.08852402865886688,0.36572521924972534,0.6390476226806641,0.7014583349227905,-0.14184266328811646,0.9151028990745544,0.6445024609565735,0.8704068064689636,0.15048068761825562,0.44086697697639465,0.6239556074142456,0.9063516855239868,-0.11411429196596146,0.9181065559387207,0.6269344091415405,0.892732560634613,0.1537483036518097,0.48137277364730835,0.6070669889450073,0.9336002469062805,-0.11539478600025177,0.8564518094062805,0.6705280542373657,0.9440016150474548,0.10950086265802383,0.5502303838729858,0.6628662943840027,0.9556332230567932,-0.1893858015537262,0.9039503335952759
3800,0.7714561223983765,0.506719172000885,-0.146437406539917,0.9984875917434692,0.7806217670440674,0.4938127398490906,-0.14068666100502014,0.9980072379112244,0.7808506488800049,0.49224820733070374,-0.14075683057308197,0.9977697134017944,0.781036913394928,0.49035611748695374,-0.1407691091299057,0.9983882904052734,0.779622495174408,0.49092239141464233,-0.16999047994613647,0.9981903433799744,0.7791401743888855,0.48736000061035156,-0.17010313272476196,0.997877836227417,0.778578519821167,0.4833076298236847,-0.17016243934631348,0.9982430338859558,0.775104820728302,0.46566176414489746,-0.08503446727991104,0.9958755373954773,0.772670328617096,0.4587966799736023,-0.2540951073169708,0.9970752596855164,0.7600206732749939,0.5059002041816711,-0.12228763103485107,0.9984962344169617,0.7592456936836243,0.5017426609992981,-0.16507890820503235,0.9986692070960999,0.7364937663078308,0.4756212532520294,0.023733962327241898,0.9994373917579651,0.7188407778739929,0.4466654062271118,-0.30361300706863403,0.9998566508293152,0.7235007882118225,0.5992915034294128,0.10180798918008804,0.5685423612594604,0.6878912448883057,0.5782410502433777,-0.3318585753440857,0.9818530678749084,0.7182057499885559,0.724359393119812,0.048436932265758514,0.6349650621414185,0.6800957918167114,0.7216989398002625,-0.3181842267513275,0.9738789796829224,0.7169253826141357,0.7514111399650574,0.047343481332063675,0.5719032287597656,0.6792697906494141,0.7521039843559265,-0.35558071732521057,0.9588016867637634,0.7166623473167419,0.7562263011932373,0.008442621678113937,0.586404025554657,0.6849309802055359,0.7554180026054382,-0.3482733368873596,0.9589120149612427,0.7144319415092468,0.7452987432479858,0.030971236526966095,0.5800384879112244,0.6853407025337219,0.7436667680740356,-0.31364816427230835,0.9294770359992981,0.6237735748291016,0.5133600234985352,0.0982203558087349,0.9972668290138245,0.594462513923645,0.5052964687347412,-0.09813874214887619,0.9985619783401489,0.6629623770713806,0.6777852177619934,0.10519282519817352,0.3826976716518402,0.6304789185523987,0.6986813545227051,-0.155874103307724,0.9205752611160278,0.659369707107544,0.8521890640258789,0.1967797428369522,0.4447723627090454,0.6239434480667114,0.9063458442687988,-0.12904411554336548,0.9242436289787292,0.6530302166938782,0.8734514117240906,0.2030750811100006,0.4788829982280731,0.6069706082344055,0.9343968629837036,-0.13138456642627716,0.8663420677185059,0.6961184740066528,0.9019551873207092,0.15868259966373444,0.5455951690673828,0.6634854078292847,0.9557117819786072,-0.21820217370986938,0.9100880026817322
3900,0.7758253812789917,0.4466848373413086,-0.1419815719127655,0.9984685778617859,0.7845975756645203,0.4297598898410797,-0.1303188055753708,0.9980488419532776,0.7847419381141663,0.42826882004737854,-0.13042297959327698,0.9978123903274536,0.7848027944564819,0.4264482855796814,-0.13054661452770233,0.9984415769577026,0.7830604314804077,0.4262612462043762,-0.16661769151687622,0.998239278793335,0.7821780443191528,0.42274191975593567,-0.16667941212654114,0.9979043006896973,0.7812327146530151,0.41885191202163696,-0.16673828661441803,0.9982799887657166,0.7765912413597107,0.4078640341758728,-0.057412393391132355,0.995998740196228,0.7730143666267395,0.39940574765205383,-0.2278345227241516,0.9969863891601562,0.7649166584014893,0.4488827884197235,-0.11106850951910019,0.9985228776931763,0.763667106628418,0.44307246804237366,-0.15969423949718475,0.9987063407897949,0.7377689480781555,0.4393792450428009,0.056725963950157166,0.9994755387306213,0.7179200649261475,0.3966796100139618,-0.28140151500701904,0.9998471140861511,0.7233956456184387,0.5601776242256165,0.14089633524417877,0.5968092083930969,0.687989354133606,0.5362188220024109,-0.31029632687568665,0.9816899299621582,0.7102686166763306,0.6827115416526794,0.08252516388893127,0.6642716526985168,0.6813677549362183,0.6695531010627747,-0.28266701102256775,0.9748702049255371,0.7072519659996033,0.7076093554496765,0.0809410959482193,0.602871835231781,0.6775027513504028,0.7036250233650208,-0.3148178458213806,0.9604086875915527,0.7060120701789856,0.7102144956588745,0.04412726312875748,0.6171031594276428,0.681098997592926,0.7079639434814453,-0.313869446516037,0.9604364037513733,0.7046398520469666,0.7007350325584412,0.06599626690149307,0.6098359227180481,0.6824274659156799,0.6972519159317017,-0.28013715147972107,0.931392252445221,0.625639021396637,0.5041450262069702,0.10080869495868683,0.9970663189888,0.5956500172615051,0.4912591576576233,-0.10071004927158356,0.9984043836593628,0.6619255542755127,0.6752163767814636,0.10730399936437607,0.39640313386917114,0.6267210841178894,0.690662682056427,-0.15824483335018158,0.924299955368042,0.6582988500595093,0.8500105142593384,0.17770981788635254,0.449401319026947,0.6224895119667053,0.906380832195282,-0.13897612690925598,0.9294903874397278,0.6484588980674744,0.8758131265640259,0.1808714121580124,0.48150840401649475,0.6073243618011475,0.935306966304779,-0.14156366884708405,0.874983549118042,0.6945550441741943,0.9061002731323242,0.1285886913537979,0.5450884699821472,0.6635043621063232,0.9553227424621582,-0.22915683686733246,0.9151707887649536
4000,0.7794972658157349,0.3894459009170532,-0.13537216186523438,0.9983587265014648,0.787786066532135,0.36994391679763794,-0.1225343570113182,0.9979966878890991,0.7877792716026306,0.36879807710647583,-0.12263155728578568,0.9977559447288513,0.7877450585365295,0.3673476278781891,-0.12276727706193924,0.9984277486801147,0.7855586409568787,0.3655920624732971,-0.159088596701622,0.9982280731201172,0.7839593887329102,0.3614254593849182,-0.15915243327617645,0.9978644251823425,0.7823387384414673,0.3569718897342682,-0.15921510756015778,0.9982690811157227,0.7776918411254883,0.3508220314979553,-0.04792576655745506,0.9959839582443237,0.772299587726593,0.3398815393447876,-0.21312236785888672,0.9968436360359192,0.7688496708869934,0.3956052362918854,-0.10356108844280243,0.9984938502311707,0.7673062682151794,0.3895697295665741,-0.1517227441072464,0.9987063407897949,0.7383109927177429,0.4017214775085449,0.06185929849743843,0.9994813799858093,0.7168940901756287,0.35249894857406616,-0.26741358637809753,0.999826192855835,0.7234459519386292,0.5143057703971863,0.14344514906406403,0.6137400269508362,0.6858097314834595,0.4909626841545105,-0.29121145606040955,0.9813346862792969,0.7071062326431274,0.6409345865249634,0.08131503313779831,0.6820959448814392,0.6843023300170898,0.6203417778015137,-0.24917857348918915,0.9747104644775391,0.7035790085792542,0.6629552245140076,0.07840056717395782,0.6194466352462769,0.6813624501228333,0.6554083228111267,-0.27678996324539185,0.9603511691093445,0.7031710147857666,0.6653755307197571,0.044448018074035645,0.6343255043029785,0.6857196688652039,0.6576422452926636,-0.27714574337005615,0.960314929485321,0.7026469111442566,0.6575528979301453,0.06553315371274948,0.626188337802887,0.6867292523384094,0.6478753089904785,-0.2466425746679306,0.930962324142456,0.6263921856880188,0.4858563542366028,0.10073143988847733,0.9967091083526611,0.5973924398422241,0.46917247772216797,-0.10062135756015778,0.998201847076416,0.6629482507705688,0.6701663732528687,0.09508705884218216,0.41728952527046204,0.6276547908782959,0.6804652214050293,-0.15232452750205994,0.9288525581359863,0.656894862651825,0.8489413261413574,0.15237407386302948,0.4584489166736603,0.6225097179412842,0.9033358693122864,-0.1324528008699417,0.9344984292984009,0.6475822925567627,0.8750810623168945,0.15415064990520477,0.4845726788043976,0.6076074838638306,0.9351750016212463,-0.13463939726352692,0.882861852645874,0.6949511766433716,0.9013757705688477,0.09730353206396103,0.548645555973053,0.6635096073150635,0.9503689408302307,-0.2218332141637802,0.9199092388153076
4100,0.7787740230560303,0.3245049715042114,-0.18704506754875183,0.998417317867279,0.7858354449272156,0.3022925555706024,-0.1691576987504959,0.998103678226471,0.7858778238296509,0.3017510771751404,-0.1692444384098053,0.9978637099266052,0.7858935594558716,0.30110225081443787,-0.16938161849975586,0.998511791229248,0.783653199672699,0.2976073920726776,-0.19844672083854675,0.9983339309692383,0.7824257016181946,0.29405832290649414,-0.19853085279464722,0.9979844689369202,0.7817129492759705,0.29036349058151245,-0.1985958069562912,0.998377799987793,0.7766277194023132,0.2893373370170593,-0.06660106033086777,0.9961839318275452,0.7671531438827515,0.27736249566078186,-0.21697227656841278,0.9969884157180786,0.7686898112297058,0.33566585183143616,-0.14806479215621948,0.9985328912734985,0.7661991715431213,0.3282768726348877,-0.18583235144615173,0.9987574815750122,0.7374762296676636,0.3657093048095703,0.04597517102956772,0.9994769096374512,0.7135097980499268,0.3172268271446228,-0.26255691051483154,0.9997937083244324,0.7218913435935974,0.480519562959671,0.1197650358080864,0.6131759881973267,0.6836265325546265,0.4615388512611389,-0.28278934955596924,0.9800739288330078,0.7037031054496765,0.6073036193847656,0.06390045583248138,0.6820266246795654,0.6853794455528259,0.5887970328330994,-0.24257038533687592,0.9713006615638733,0.6995646953582764,0.6288220882415771,0.07528030127286911,0.6177789568901062,0.6826062798500061,0.6258230805397034,-0.2702673077583313,0.9558378458023071,0.7002012729644775,0.6296861171722412,0.03639214485883713,0.6334378719329834,0.6871978640556335,0.6267282962799072,-0.2716040313243866,0.9556606411933899,0.7002209424972534,0.6223851442337036,0.04911424219608307,0.6239163875579834,0.6880279183387756,0.6170976161956787,-0.24094918370246887,0.9247545003890991,0.6276827454566956,0.47373226284980774,0.09693501889705658,0.9967131018638611,0.5986937880516052,0.45912832021713257,-0.09681330621242523,0.9981433153152466,0.6587792634963989,0.6655244827270508,0.07425471395254135,0.4255514442920685,0.629212498664856,0.6744047403335571,-0.12166539579629898,0.9318681359291077,0.6531656980514526,0.8506163358688354,0.12261328101158142,0.4626586139202118,0.6229552030563354,0.9023271799087524,-0.09751693904399872,0.9378784894943237,0.6401746869087219,0.8815608024597168,0.12325864285230637,0.4840346872806549,0.610230028629303,0.935363233089447,-0.10193274170160294,0.88786780834198,0.6921558976173401,0.9066192507743835,0.05932064354419708,0.5514379143714905,0.6674070954322815,0.9500386714935303,-0.2158416211605072,0.9229102730751038
4200,0.7789978384971619,0.29169294238090515,-0.14753951132297516,0.9984985589981079,0.7846677899360657,0.27058401703834534,-0.13293395936489105,0.9982086420059204,0.7846612334251404,0.26994839310646057,-0.13301368057727814,0.9979920387268066,0.7846299409866333,0.2691696286201477,-0.13314330577850342,0.9986015558242798,0.7825985550880432,0.26676109433174133,-0.16436009109020233,0.9984344840049744,0.7822433114051819,0.2631963789463043,-0.1644354909658432,0.9981096982955933,0.779748260974884,0.25926104187965393,-0.16449138522148132,0.9984794855117798,0.7750933170318604,0.2594817280769348,-0.05489225313067436,0.996392548084259,0.7623111605644226,0.24962946772575378,-0.200885608792305,0.9971320033073425,0.7690718770027161,0.30252915620803833,-0.11486196517944336,0.9986008405685425,0.7663269639015198,0.29826927185058594,-0.1559653878211975,0.9988243579864502,0.7331385016441345,0.331907719373703,0.059744853526353836,0.9994745254516602,0.7086656093597412,0.29684776067733765,-0.2584690749645233,0.9997945427894592,0.7152484655380249,0.4611080586910248,0.1372625231742859,0.6031674146652222,0.6833158135414124,0.4481556713581085,-0.2744385302066803,0.9782373905181885,0.7020502090454102,0.5857157111167908,0.08984117209911346,0.6706649661064148,0.6863229870796204,0.5746825337409973,-0.21698203682899475,0.964648425579071,0.6992127895355225,0.6062812805175781,0.09189848601818085,0.605668842792511,0.6834548711776733,0.6082518696784973,-0.24140134453773499,0.947765588760376,0.6997472047805786,0.6080523133277893,0.05800614133477211,0.6224777102470398,0.6885400414466858,0.6091270446777344,-0.23914603888988495,0.9473829865455627,0.6994920969009399,0.600239098072052,0.07487215846776962,0.6128939390182495,0.6892557740211487,0.5970364809036255,-0.21326082944869995,0.9130681157112122,0.6289297342300415,0.47252583503723145,0.09848806262016296,0.9965914487838745,0.5991830229759216,0.46256470680236816,-0.09832622110843658,0.9981988668441772,0.6596475839614868,0.6653929352760315,0.12425202876329422,0.43164199590682983,0.6299616694450378,0.6792178750038147,-0.13835971057415009,0.9368607997894287,0.6532856225967407,0.8476936221122742,0.20453667640686035,0.47576582431793213,0.6208409070968628,0.903466522693634,-0.1354571431875229,0.942930281162262,0.6435308456420898,0.8749203085899353,0.2088400423526764,0.49094057083129883,0.6088820695877075,0.9363425970077515,-0.13982351124286652,0.8960134387016296,0.6902978420257568,0.890759289264679,0.15784451365470886,0.5635706186294556,0.6645337343215942,0.9495482444763184,-0.22495587170124054,0.928546130657196
