timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.618524968624115,0.3619789481163025,-0.06425773352384567,0.9964166879653931,0.6252336502075195,0.3440675437450409,-0.05685485899448395,0.994560182094574,0.6246426701545715,0.3418658375740051,-0.056896742433309555,0.9942064881324768,0.6238815784454346,0.3392399549484253,-0.05691472440958023,0.9953344464302063,0.6258069276809692,0.34348031878471375,-0.0883982852101326,0.9954370856285095,0.6256864666938782,0.34127935767173767,-0.08839912712574005,0.9950648546218872,0.6254773736000061,0.33887672424316406,-0.08847976475954056,0.995482861995697,0.6156444549560547,0.319288432598114,-0.02715126797556877,0.9890943169593811,0.6185427308082581,0.32268038392066956,-0.17052264511585236,0.9934541583061218,0.6095196008682251,0.3628727197647095,-0.048729319125413895,0.9928735494613647,0.6101722121238708,0.3621605634689331,-0.09034083038568497,0.9954552054405212,0.539766252040863,0.3230811655521393,0.06120411679148674,0.9988897442817688,0.581780195236206,0.3545886278152466,-0.2445961833000183,0.9999635815620422,0.5212467908859253,0.46064719557762146,0.08530864864587784,0.049138136208057404,0.5731379389762878,0.5081273913383484,-0.2638912498950958,0.9748591780662537,0.5175524950027466,0.6030803918838501,0.08371029049158096,0.043618880212306976,0.5746954083442688,0.6692132353782654,-0.2082345336675644,0.9124696850776672,0.5157631635665894,0.635287880897522,0.09851355105638504,0.050397567451000214,0.5735835433006287,0.7127661108970642,-0.23140351474285126,0.8754894137382507,0.5225042104721069,0.6448545455932617,0.08054833114147186,0.0493365079164505,0.5748104453086853,0.7157833576202393,-0.21499259769916534,0.8705471754074097,0.5212865471839905,0.6339076161384583,0.07592083513736725,0.04937078803777695,0.57488614320755,0.6957592368125916,-0.2003328651189804,0.8016448616981506,0.4692367911338806,0.5372849106788635,0.10156543552875519,0.9991164207458496,0.5047853589057922,0.5553516149520874,-0.101952463388443,0.999493420124054,0.515186607837677,0.7115272283554077,0.20219281315803528,0.32186970114707947,0.5540988445281982,0.7320109009742737,-0.010153045877814293,0.9638347625732422,0.4769032299518585,0.8813453316688538,0.34109801054000854,0.5518376231193542,0.5021643042564392,0.9115131497383118,0.12528498470783234,0.9665670990943909,0.461567223072052,0.9096238017082214,0.35340604186058044,0.5246522426605225,0.4847787916660309,0.9405214190483093,0.1364266574382782,0.9042712450027466,0.5071162581443787,0.9065456390380859,0.33785757422447205,0.7028594613075256,0.5463474988937378,0.9514265060424805,0.11279619485139847,0.9553836584091187
3300,0.6183454990386963,0.3526832163333893,-5.460996817419073e-06,0.9966429471969604,0.6242517828941345,0.3357662558555603,0.009219015017151833,0.9949337244033813,0.623513400554657,0.3330446779727936,0.00916602835059166,0.9946184754371643,0.6226142048835754,0.3297191262245178,0.00914628803730011,0.995682418346405,0.6251752972602844,0.3359290659427643,-0.02391126938164234,0.9957451820373535,0.6251167058944702,0.33377087116241455,-0.0238971970975399,0.9954122304916382,0.6249475479125977,0.33136335015296936,-0.02399320714175701,0.9957997798919678,0.6144895553588867,0.30981236696243286,0.04027972370386124,0.9899641275405884,0.6179783344268799,0.315025269985199,-0.10930342227220535,0.9938942193984985,0.609340250492096,0.3523835241794586,0.015597297810018063,0.9931706190109253,0.6102128624916077,0.35277342796325684,-0.02812565118074417,0.9956544637680054,0.5391579270362854,0.3160654902458191,0.12215667217969894,0.9989467263221741,0.5826603770256042,0.34906119108200073,-0.1987660676240921,0.9999656677246094,0.517717182636261,0.4524919390678406,0.13895754516124725,0.05019163712859154,0.5730292797088623,0.5013889670372009,-0.2266724407672882,0.9736847877502441,0.5045417547225952,0.5886436104774475,0.12849710881710052,0.0430641807615757,0.5750444531440735,0.6605044603347778,-0.17647123336791992,0.9072848558425903,0.49900683760643005,0.6197053790092468,0.1429922878742218,0.0490824431180954,0.5735713839530945,0.6976699233055115,-0.1999584585428238,0.8680923581123352,0.5034691095352173,0.6279616355895996,0.12628954648971558,0.04786084219813347,0.5749014616012573,0.7014106512069702,-0.1812017858028412,0.8627365827560425,0.504675567150116,0.6172782778739929,0.12078531086444855,0.047793809324502945,0.5749514698982239,0.6858891248703003,-0.1676030457019806,0.7912805080413818,0.46589887142181396,0.5326701402664185,0.10297224670648575,0.9991881847381592,0.5024265050888062,0.5481652617454529,-0.10334645956754684,0.9995319247245789,0.5164182186126709,0.7109374403953552,0.1971871554851532,0.31987956166267395,0.5517092943191528,0.7301548719406128,-0.010775274597108364,0.9644067883491516,0.4767999053001404,0.8791236877441406,0.32041922211647034,0.549165666103363,0.5017200112342834,0.9113873839378357,0.11125288903713226,0.967384397983551,0.4613669514656067,0.9073503613471985,0.3306630253791809,0.5215754508972168,0.4829159677028656,0.9403722286224365,0.12045657634735107,0.9050723314285278,0.5071388483047485,0.9061315059661865,0.3150930106639862,0.7014719247817993,0.5451310873031616,0.9522103667259216,0.10023509711027145,0.9560447335243225
3400,0.6180358529090881,0.3330964744091034,0.015535232611000538,0.9968141913414001,0.6237950921058655,0.3166675567626953,0.024339420720934868,0.9952641725540161,0.6231117844581604,0.3140701651573181,0.024280816316604614,0.9949917197227478,0.6222686767578125,0.3109426200389862,0.02426246926188469,0.9959890842437744,0.6246374845504761,0.31643757224082947,-0.009216873906552792,0.9959989190101624,0.6245775818824768,0.3141898810863495,-0.00920882448554039,0.9956992864608765,0.6243916153907776,0.3117646276950836,-0.009300652891397476,0.9960603713989258,0.6145431399345398,0.291339635848999,0.055504124611616135,0.9907540678977966,0.6173591017723083,0.29621627926826477,-0.09546158462762833,0.9943058490753174,0.609381914138794,0.33336853981018066,0.03144024685025215,0.9934396147727966,0.6100685000419617,0.3333730101585388,-0.012702464126050472,0.9958134889602661,0.5400086045265198,0.30023548007011414,0.14421507716178894,0.9990103840827942,0.5833879113197327,0.33419227600097656,-0.19368727505207062,0.9999678730964661,0.5167664885520935,0.4374822974205017,0.154037207365036,0.05389717221260071,0.5730104446411133,0.48838070034980774,-0.2165077179670334,0.9739430546760559,0.49755966663360596,0.5535017848014832,0.1339235156774521,0.04320165142416954,0.5755674839019775,0.6442445516586304,-0.14286033809185028,0.9065618515014648,0.4917718768119812,0.5844480991363525,0.14789685606956482,0.048284973949193954,0.57356196641922,0.6840497851371765,-0.16184161603450775,0.8662137985229492,0.49571993947029114,0.5906580686569214,0.13208156824111938,0.047007832676172256,0.5753586292266846,0.6870795488357544,-0.14286166429519653,0.8608928918838501,0.4976169466972351,0.5785325169563293,0.1260358989238739,0.046650372445583344,0.5757024884223938,0.6712778806686401,-0.13307353854179382,0.7886385321617126,0.46592026948928833,0.516725480556488,0.10656391829252243,0.9992362856864929,0.49849334359169006,0.5327772498130798,-0.10686571151018143,0.9995560646057129,0.5148603320121765,0.7107347846031189,0.19917617738246918,0.3204987049102783,0.5506032705307007,0.7288486957550049,-0.01513487659394741,0.9652880430221558,0.47647151350975037,0.8807666301727295,0.3171832263469696,0.5465400218963623,0.4974808096885681,0.9144890308380127,0.09433590620756149,0.968505322933197,0.46139615774154663,0.9092477560043335,0.32604748010635376,0.5160878300666809,0.4796540141105652,0.9447017908096313,0.10299661010503769,0.9077475070953369,0.5102230310440063,0.9221610426902771,0.3092270493507385,0.7015642523765564,0.5431787967681885,0.9543260335922241,0.07553904503583908,0.9575080275535583
3500,0.6177257299423218,0.31209367513656616,0.013630571775138378,0.9968447089195251,0.6236259937286377,0.2949411869049072,0.02206362411379814,0.9954639077186584,0.6229565739631653,0.29266393184661865,0.022010913118720055,0.9952314496040344,0.6221238970756531,0.2902202904224396,0.021997174248099327,0.9961825013160706,0.624376654624939,0.29688453674316406,-0.01160519476979971,0.9961320757865906,0.6243010759353638,0.2962140738964081,-0.01161489263176918,0.9958599209785461,0.624104917049408,0.29521557688713074,-0.011710146442055702,0.9962236881256104,0.6137644648551941,0.2727642357349396,0.05474793538451195,0.9912570714950562,0.6167266964912415,0.2786664068698883,-0.09673440456390381,0.9945999979972839,0.6091181635856628,0.3149189054965973,0.03041817992925644,0.9934881925582886,0.6098638772964478,0.31642746925354004,-0.013871779665350914,0.9958649277687073,0.538955807685852,0.27797237038612366,0.14607642590999603,0.9990553855895996,0.5832452178001404,0.32346099615097046,-0.19471319019794464,0.9999697208404541,0.508593738079071,0.3845255970954895,0.1570257991552353,0.06056981533765793,0.5728990435600281,0.4669071435928345,-0.211609348654747,0.9744428396224976,0.48861023783683777,0.4991825222969055,0.1338040977716446,0.04552457481622696,0.5754968523979187,0.6195593476295471,-0.12460144609212875,0.9060716032981873,0.48293939232826233,0.5297581553459167,0.14618225395679474,0.04945160448551178,0.5731788277626038,0.66075599193573,-0.1418725550174713,0.8649793863296509,0.4863030016422272,0.5341243743896484,0.1307041347026825,0.04807111620903015,0.5752413868904114,0.661404013633728,-0.12434361129999161,0.8596405386924744,0.4881548285484314,0.5236796140670776,0.1258307844400406,0.047039374709129333,0.5756291151046753,0.6490401029586792,-0.11471564322710037,0.78692626953125,0.4668612778186798,0.5008682012557983,0.10873203724622726,0.999237596988678,0.49871963262557983,0.519385039806366,-0.10894240438938141,0.9995584487915039,0.5084241628646851,0.7045122385025024,0.20218762755393982,0.3238556683063507,0.5459865927696228,0.7182367444038391,-0.014175492338836193,0.9668017029762268,0.47669655084609985,0.8782801032066345,0.3198756277561188,0.5454584360122681,0.49733832478523254,0.914014995098114,0.0951957255601883,0.9697165489196777,0.46218141913414,0.9085131287574768,0.328075110912323,0.5120330452919006,0.47983017563819885,0.944725751876831,0.10382800549268723,0.9114397764205933,0.510478675365448,0.907738447189331,0.307829350233078,0.7023389935493469,0.5429257154464722,0.9488847255706787,0.07086611539125443,0.9592488408088684
3600,0.6175888180732727,0.2701610028743744,0.007760928012430668,0.9967745542526245,0.6232671737670898,0.24978388845920563,0.016588453203439713,0.995537281036377,0.6225687265396118,0.24707888066768646,0.01653827540576458,0.9953314065933228,0.6217098236083984,0.24426260590553284,0.01653210073709488,0.9962650537490845,0.6241041421890259,0.2507430613040924,-0.018582552671432495,0.9961755275726318,0.624066948890686,0.24896827340126038,-0.018615741282701492,0.9959217309951782,0.6239258050918579,0.24708034098148346,-0.018732627853751183,0.9963218569755554,0.6131963133811951,0.2270704209804535,0.053584713488817215,0.9914535880088806,0.6162697076797485,0.2315535843372345,-0.10461116582155228,0.9948312044143677,0.608882486820221,0.2728380560874939,0.026318559423089027,0.9934497475624084,0.6097572445869446,0.2735428810119629,-0.01983698457479477,0.9959333539009094,0.5382956862449646,0.24815741181373596,0.1488330364227295,0.9990575909614563,0.5829762816429138,0.28352054953575134,-0.2029711902141571,0.9999712109565735,0.505778431892395,0.3628065586090088,0.15987738966941833,0.062102142721414566,0.5726044774055481,0.43275606632232666,-0.21285980939865112,0.9752653241157532,0.4877679646015167,0.48265933990478516,0.13615162670612335,0.04761231318116188,0.5754622220993042,0.5824741721153259,-0.12049832940101624,0.9082352519035339,0.4828040897846222,0.5164482593536377,0.1467629224061966,0.05101287364959717,0.5724325180053711,0.6236878037452698,-0.13835208117961884,0.8679443001747131,0.4857598841190338,0.5170376896858215,0.13053850829601288,0.04939516261219978,0.5744513869285583,0.622969925403595,-0.122801274061203,0.8625563979148865,0.4873500168323517,0.5069789886474609,0.12751898169517517,0.0477912537753582,0.5747960209846497,0.6092170476913452,-0.11111912131309509,0.7915434241294861,0.46759033203125,0.483279824256897,0.11118068546056747,0.9991951584815979,0.49978578090667725,0.5028424859046936,-0.11134635657072067,0.9995527863502502,0.500918984413147,0.6951369643211365,0.20260140299797058,0.33147504925727844,0.5326751470565796,0.7089700698852539,-0.01553267054259777,0.9683482646942139,0.4766902029514313,0.8774399757385254,0.31404218077659607,0.5523616671562195,0.4954921007156372,0.9130857586860657,0.08731222152709961,0.9712687730789185,0.4627287983894348,0.9086562395095825,0.32127001881599426,0.5174214839935303,0.4799099266529083,0.9446565508842468,0.09485682100057602,0.9159287810325623,0.5103640556335449,0.8989548683166504,0.29439592361450195,0.7065985202789307,0.5422813892364502,0.944831907749176,0.0491027794778347,0.9611796140670776
3700,0.616714596748352,0.2280409038066864,0.01744028925895691,0.9968342185020447,0.6217771768569946,0.2094087302684784,0.024405185133218765,0.9957255721092224,0.6210920214653015,0.20671531558036804,0.02436385676264763,0.9954995512962341,0.6202748417854309,0.20371562242507935,0.024355223402380943,0.9964149594306946,0.6226778030395508,0.20965059101581573,-0.009648402221500874,0.996330201625824,0.6226218342781067,0.20755797624588013,-0.009683980606496334,0.9960558414459229,0.6224474310874939,0.20535530149936676,-0.009798402898013592,0.996491551399231,0.6117444634437561,0.18644817173480988,0.056899018585681915,0.9917698502540588,0.6140502095222473,0.19132792949676514,-0.09669932723045349,0.9951335191726685,0.6080281734466553,0.23094765841960907,0.03465484827756882,0.9936910271644592,0.6088410019874573,0.23046021163463593,-0.010086452588438988,0.9961279034614563,0.5373271107673645,0.214647576212883,0.14473332464694977,0.999070942401886,0.582929790019989,0.24730978906154633,-0.193851500749588,0.9999726414680481,0.5039625763893127,0.3374112844467163,0.15916284918785095,0.061509501188993454,0.571412205696106,0.40104737877845764,-0.20414401590824127,0.9761383533477783,0.4893353283405304,0.466457724571228,0.1428176909685135,0.049090947955846786,0.5752362012863159,0.5498296022415161,-0.10906122624874115,0.9092137217521667,0.4864889085292816,0.5078734159469604,0.15341787040233612,0.0525880791246891,0.5713616013526917,0.5914497375488281,-0.12357274442911148,0.8696463108062744,0.48895663022994995,0.5040146708488464,0.13821786642074585,0.05071619153022766,0.5732700228691101,0.591080367565155,-0.10975047945976257,0.864080548286438,0.489946186542511,0.4932633638381958,0.13456709682941437,0.048738591372966766,0.5738706588745117,0.5776571035385132,-0.10038363933563232,0.7951701879501343,0.4680565297603607,0.4719035029411316,0.11054496467113495,0.999167263507843,0.5015948414802551,0.49002131819725037,-0.11069108545780182,0.9995515942573547,0.4888405203819275,0.688765287399292,0.20126405358314514,0.3449295461177826,0.5206149220466614,0.7033365368843079,-0.015016021206974983,0.9700210690498352,0.4753970205783844,0.8780443072319031,0.3011847138404846,0.5653861165046692,0.4932451546192169,0.9129061102867126,0.0864122062921524,0.9728879928588867,0.4627184271812439,0.9138777852058411,0.30718305706977844,0.5295845866203308,0.47943350672721863,0.944121241569519,0.09387193620204926,0.9202678799629211,0.5102370381355286,0.8991366624832153,0.2762356102466583,0.7144874334335327,0.5409231781959534,0.9450027942657471,0.04540463536977768,0.9630926847457886
3800,0.6138101816177368,0.1923133283853531,0.035773973912000656,0.9969882369041443,0.6177900433540344,0.17267975211143494,0.043723370879888535,0.9959681034088135,0.6170727610588074,0.17037950456142426,0.043691352009773254,0.9957400560379028,0.6163236498832703,0.16783837974071503,0.04370623454451561,0.996623158454895,0.6184684038162231,0.17233411967754364,0.0066477409563958645,0.9965407252311707,0.6181833148002625,0.170054629445076,0.006615063641220331,0.9962697625160217,0.6178076863288879,0.16767792403697968,0.006477863062173128,0.9967078566551208,0.606523871421814,0.1517961025238037,0.07736775279045105,0.9921705722808838,0.6090012192726135,0.15621796250343323,-0.09014689177274704,0.9954487085342407,0.6051867604255676,0.19821928441524506,0.053100936114788055,0.9940363168716431,0.6057026982307434,0.19706222414970398,0.004311330150812864,0.9963597655296326,0.5290060639381409,0.18430453538894653,0.16133806109428406,0.9990897178649902,0.5802285671234131,0.22087228298187256,-0.196085125207901,0.9999741911888123,0.49631038308143616,0.31228891015052795,0.18101514875888824,0.06507934629917145,0.5684745907783508,0.37352320551872253,-0.2226083129644394,0.9777430295944214,0.4885309934616089,0.451344758272171,0.1646520495414734,0.05287482216954231,0.5743731260299683,0.5237610340118408,-0.1484769880771637,0.9139792919158936,0.4866759479045868,0.4885408878326416,0.1777438223361969,0.05601102486252785,0.5708038806915283,0.5640847682952881,-0.16641853749752045,0.8761042952537537,0.49049457907676697,0.49474725127220154,0.1598631590604782,0.053888142108917236,0.5721064209938049,0.564044177532196,-0.15142077207565308,0.870570182800293,0.4907137453556061,0.4826095998287201,0.1551433652639389,0.05165180563926697,0.5727781653404236,0.5508265495300293,-0.13972020149230957,0.8046455383300781,0.46982747316360474,0.4632922410964966,0.11327727884054184,0.9991639256477356,0.5026548504829407,0.4758998155593872,-0.11345086246728897,0.9995580911636353,0.48197078704833984,0.6845192909240723,0.1737595647573471,0.349202960729599,0.5113180875778198,0.696021556854248,-0.03211439400911331,0.9717097282409668,0.4754050076007843,0.878200352191925,0.244083970785141,0.5758702754974365,0.4925672709941864,0.9106867909431458,0.034052617847919464,0.9744868278503418,0.4628155827522278,0.914871335029602,0.24662496149539948,0.5419650077819824,0.47947677969932556,0.9435999393463135,0.03698884695768356,0.9251366257667542,0.5111100673675537,0.9018179178237915,0.2061319649219513,0.7227877378463745,0.5408433675765991,0.9451857209205627,-0.021296579390764236,0.9651161432266235
3900,0.6061638593673706,0.16789887845516205,0.03765302523970604,0.9971411824226379,0.6097633242607117,0.14593535661697388,0.046313248574733734,0.9961451292037964,0.6089357137680054,0.143832728266716,0.04628876969218254,0.9959143996238708,0.6079803109169006,0.14140841364860535,0.046308841556310654,0.9967784881591797,0.6102961301803589,0.14475379884243011,0.008503380231559277,0.996705174446106,0.609856903553009,0.14229759573936462,0.008469702675938606,0.9964339137077332,0.609298050403595,0.13985076546669006,0.008326055482029915,0.9968687891960144,0.5953430533409119,0.12706761062145233,0.08198325335979462,0.9923856258392334,0.5998735427856445,0.13059617578983307,-0.08930014073848724,0.9956443309783936,0.5979629755020142,0.17457936704158783,0.05537353456020355,0.9943291544914246,0.5978072285652161,0.17302489280700684,0.005527098197489977,0.9965303540229797,0.5217823386192322,0.16788168251514435,0.16597960889339447,0.9990769624710083,0.573357343673706,0.19221007823944092,-0.19940070807933807,0.9999755620956421,0.4939515292644501,0.30668142437934875,0.1913885474205017,0.06450781971216202,0.5627404451370239,0.3443944454193115,-0.22997257113456726,0.9791407585144043,0.4985470175743103,0.44944995641708374,0.17848420143127441,0.05393591523170471,0.5724773406982422,0.5010693073272705,-0.1608455926179886,0.9185078740119934,0.5023686289787292,0.48596519231796265,0.19369789958000183,0.05702916160225868,0.5684540867805481,0.5402740836143494,-0.1720559149980545,0.8823302388191223,0.5097982883453369,0.4966672658920288,0.17203396558761597,0.05507246404886246,0.5700443387031555,0.5400561690330505,-0.15683017671108246,0.8767679929733276,0.5076025128364563,0.48485085368156433,0.16728822886943817,0.05341004207730293,0.5703864693641663,0.5267390012741089,-0.1512858122587204,0.813506007194519,0.474698930978775,0.4596365988254547,0.11780445277690887,0.9991115927696228,0.503603994846344,0.4690301716327667,-0.11796997487545013,0.999548077583313,0.4799882769584656,0.6774351596832275,0.17581868171691895,0.33832842111587524,0.5007709264755249,0.6892452239990234,-0.03447845205664635,0.9724531173706055,0.4766716957092285,0.8738439083099365,0.27829286456108093,0.5700563192367554,0.49014344811439514,0.909188449382782,0.04309455305337906,0.975316047668457,0.46511945128440857,0.9102161526679993,0.2830333411693573,0.5433163046836853,0.4783860743045807,0.9398034811019897,0.046720124781131744,0.9287212491035461,0.5122925043106079,0.9012896418571472,0.24756698310375214,0.7223913669586182,0.5391835570335388,0.9449699521064758,-0.015264156274497509,0.9663244485855103
4000,0.5978867411613464,0.15001820027828217,0.04187064245343208,0.9972929954528809,0.6007003784179688,0.12830498814582825,0.05009589344263077,0.9962897300720215,0.5997791290283203,0.12629976868629456,0.050087280571460724,0.9960554838180542,0.5987535715103149,0.12411674112081528,0.050127845257520676,0.9969034790992737,0.6013416051864624,0.1282152384519577,0.011072012595832348,0.9968553185462952,0.6008928418159485,0.12634415924549103,0.011042296886444092,0.9965873956680298,0.6003392934799194,0.12431205809116364,0.01089303195476532,0.9970077276229858,0.5858549475669861,0.1122162863612175,0.08555576950311661,0.9924734830856323,0.5905086994171143,0.11466144770383835,-0.09119615703821182,0.9957736730575562,0.5899248123168945,0.15686684846878052,0.059791628271341324,0.9945696592330933,0.590240478515625,0.15656778216362,0.008272168226540089,0.9966784715652466,0.5138830542564392,0.16308335959911346,0.1687023639678955,0.9990177154541016,0.567263662815094,0.17957711219787598,-0.20227503776550293,0.9999762177467346,0.48809173703193665,0.30018532276153564,0.19782090187072754,0.06487442553043365,0.5570943355560303,0.3294331431388855,-0.25145843625068665,0.98026043176651,0.5062608122825623,0.4438157379627228,0.1846882402896881,0.05544649064540863,0.5691119432449341,0.484514981508255,-0.21426691114902496,0.9223568439483643,0.504062294960022,0.4767327308654785,0.20104962587356567,0.05850622430443764,0.5666235089302063,0.5277158617973328,-0.23567239940166473,0.8876411318778992,0.5211352705955505,0.49053022265434265,0.17603163421154022,0.05682774633169174,0.569137454032898,0.5275366306304932,-0.21642158925533295,0.8819303512573242,0.5187214612960815,0.47968360781669617,0.17205315828323364,0.05583427846431732,0.5692060589790344,0.5142727494239807,-0.20435339212417603,0.8205428123474121,0.48078662157058716,0.46240904927253723,0.12195108085870743,0.9990168809890747,0.5094043016433716,0.4698501229286194,-0.12213905900716782,0.9995201826095581,0.4803527295589447,0.6742867231369019,0.18348190188407898,0.32982349395751953,0.4967556297779083,0.6881409287452698,-0.04597851261496544,0.9734468460083008,0.47799068689346313,0.8725472688674927,0.27982035279273987,0.566326916217804,0.4892524778842926,0.9055299758911133,0.022406820207834244,0.9763104915618896,0.46827200055122375,0.9101606011390686,0.283863365650177,0.5456397533416748,0.4778231084346771,0.9378662705421448,0.024451060220599174,0.9321974515914917,0.5148535966873169,0.9032986760139465,0.2465672492980957,0.7231597900390625,0.5374886989593506,0.9450643062591553,-0.041753947734832764,0.9676297903060913
4100,0.5905625820159912,0.13835448026657104,0.04555418714880943,0.9973733425140381,0.5926952958106995,0.11590994149446487,0.050835706293582916,0.9963314533233643,0.5915117859840393,0.11370905488729477,0.05083801969885826,0.9960852861404419,0.590169370174408,0.11142707616090775,0.05088692903518677,0.9969258308410645,0.5937935709953308,0.1165660172700882,0.01376158557832241,0.9969213008880615,0.5934361815452576,0.11511342972517014,0.013709129765629768,0.9966447353363037,0.5929110646247864,0.11354973167181015,0.013559793122112751,0.9970598816871643,0.576309859752655,0.0999380350112915,0.07463636994361877,0.9923466444015503,0.5824137926101685,0.10438316315412521,-0.0937885046005249,0.9958156943321228,0.5823236703872681,0.1444646269083023,0.05882381275296211,0.9947397112846375,0.5833155512809753,0.14465926587581635,0.009927544742822647,0.9967896938323975,0.5062063932418823,0.1572963148355484,0.15271615982055664,0.9989698529243469,0.5610669851303101,0.17469143867492676,-0.2016640156507492,0.999976634979248,0.48274916410446167,0.288584440946579,0.18013937771320343,0.06696902960538864,0.5535987019538879,0.3268847167491913,-0.24808751046657562,0.981380820274353,0.5114431381225586,0.4225814640522003,0.17855310440063477,0.05576042830944061,0.5657097101211548,0.4799591600894928,-0.1986333727836609,0.9250693917274475,0.5158518552780151,0.46406564116477966,0.18333588540554047,0.058993492275476456,0.5646142363548279,0.5235274434089661,-0.2118268460035324,0.8908284902572632,0.526207685470581,0.47527217864990234,0.15492384135723114,0.0576053149998188,0.5674003958702087,0.5219635963439941,-0.1963878720998764,0.8849779367446899,0.5234588980674744,0.46167197823524475,0.15848183631896973,0.057299889624118805,0.5668238401412964,0.50850510597229,-0.1893892139196396,0.825130045413971,0.4828971028327942,0.4625459313392639,0.12096883356571198,0.9989026784896851,0.5144229531288147,0.46935954689979553,-0.12121844291687012,0.9994843006134033,0.48107078671455383,0.6725013852119446,0.1811879575252533,0.3257327675819397,0.4993517994880676,0.6877027750015259,-0.049482591450214386,0.9742403030395508,0.479356586933136,0.8728735446929932,0.25849005579948425,0.5651618242263794,0.48951971530914307,0.9010754227638245,0.016711166128516197,0.9768387675285339,0.4714276194572449,0.9088982939720154,0.2612065374851227,0.5488219857215881,0.4779878556728363,0.934744656085968,0.018930893391370773,0.9339333772659302,0.5232831835746765,0.9028233885765076,0.22659455239772797,0.7220954298973083,0.5334451794624329,0.9427658915519714,-0.03966553509235382,0.9679222106933594
4200,0.5862933993339539,0.13618598878383636,0.010043117217719555,0.9973889589309692,0.5878594517707825,0.11311838030815125,0.013404222205281258,0.9962347149848938,0.5864842534065247,0.1105736643075943,0.013419375754892826,0.9959311485290527,0.584879457950592,0.10761775821447372,0.01350107230246067,0.9968017339706421,0.5889216661453247,0.11301830410957336,-0.0232503991574049,0.9968807697296143,0.5884218215942383,0.11095133423805237,-0.023323506116867065,0.9965716004371643,0.5876930952072144,0.10867529362440109,-0.023475347086787224,0.9970089793205261,0.5707820653915405,0.09359156340360641,0.042501404881477356,0.9917916059494019,0.5753957033157349,0.09732282161712646,-0.12487471848726273,0.9957458972930908,0.5768027901649475,0.14258211851119995,0.026197390630841255,0.994870662689209,0.5779032111167908,0.14187738299369812,-0.02251267619431019,0.9968662261962891,0.5007525086402893,0.1548938900232315,0.11935923993587494,0.9989609122276306,0.5542120337486267,0.16866454482078552,-0.22025316953659058,0.9999769926071167,0.48658955097198486,0.3004477322101593,0.14767874777317047,0.06653063744306564,0.5517951250076294,0.32748016715049744,-0.259789377450943,0.9817894697189331,0.512823760509491,0.42901411652565,0.12656739354133606,0.05631621181964874,0.5635990500450134,0.4817405343055725,-0.19577595591545105,0.9249926209449768,0.5168293118476868,0.46840545535087585,0.1331823319196701,0.05992911756038666,0.5641018748283386,0.5238886475563049,-0.21219021081924438,0.8905459046363831,0.5257889628410339,0.47792014479637146,0.10875710844993591,0.05886545032262802,0.5665890574455261,0.5219667553901672,-0.1976766586303711,0.8845242261886597,0.5237394571304321,0.4662759006023407,0.11217652261257172,0.058910977095365524,0.5653448104858398,0.5089236497879028,-0.18698647618293762,0.8249301910400391,0.4852113425731659,0.4644247889518738,0.11903467774391174,0.9988986253738403,0.5150002241134644,0.4709201455116272,-0.11923892796039581,0.9994761347770691,0.48083680868148804,0.6735057234764099,0.20066125690937042,0.3301979601383209,0.5005379915237427,0.6884356141090393,-0.0353923998773098,0.9740799069404602,0.47873857617378235,0.8738828897476196,0.30369704961776733,0.5758872628211975,0.4898850619792938,0.9013311862945557,0.07008152455091476,0.976781964302063,0.4710046350955963,0.9106267690658569,0.30923888087272644,0.5627409219741821,0.47813060879707336,0.9349438548088074,0.07602894306182861,0.9340959787368774,0.5169428586959839,0.903995931148529,0.26262232661247253,0.7307268977165222,0.5342363119125366,0.9428139328956604,0.005552559159696102,0.9680987596511841
