timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3796970248222351,0.37397611141204834,-0.12870964407920837,0.9999680519104004,0.38379141688346863,0.35378170013427734,-0.1361721307039261,0.9999509453773499,0.3865428864955902,0.3516276478767395,-0.1361703872680664,0.9999572038650513,0.3895845413208008,0.3494867980480194,-0.13613419234752655,0.9999635219573975,0.37984851002693176,0.35679957270622253,-0.11154136061668396,0.9999528527259827,0.37969809770584106,0.3567168116569519,-0.11161549389362335,0.9999557137489319,0.3797265887260437,0.3564811944961548,-0.11159367114305496,0.9999526143074036,0.4067945182323456,0.3497013747692108,-0.13950683176517487,0.9999497532844543,0.39388665556907654,0.357113778591156,-0.031616661697626114,0.9999213218688965,0.3918464779853821,0.3867653012275696,-0.12967737019062042,0.9999703168869019,0.3868444561958313,0.38995060324668884,-0.09824077039957047,0.9999501705169678,0.4643539786338806,0.4461357295513153,-0.19673757255077362,0.9998819231987,0.4213986098766327,0.4686869978904724,0.06403424590826035,0.9999104738235474,0.4839670956134796,0.59962397813797,-0.1959204375743866,0.9658504128456116,0.42809003591537476,0.6009167432785034,0.10592973232269287,0.6052932143211365,0.4846647083759308,0.7445985674858093,-0.15130290389060974,0.9564334154129028,0.4287444055080414,0.7169272899627686,0.07704735547304153,0.6879152059555054,0.4885859191417694,0.7794817686080933,-0.1796153485774994,0.9369671940803528,0.4249091148376465,0.7506086230278015,0.08149030059576035,0.6005297899246216,0.47863683104515076,0.7830331921577454,-0.171664297580719,0.9348682165145874,0.42811453342437744,0.7492817640304565,0.051218610256910324,0.6090961694717407,0.4782472550868988,0.7697409987449646,-0.1485007107257843,0.90488600730896,0.4321300685405731,0.7389291524887085,0.06329987198114395,0.5964396595954895,0.5691423416137695,0.5828317999839783,-0.0869441106915474,0.9997467398643494,0.5288223028182983,0.5822691917419434,0.08699694275856018,0.9995848536491394,0.47811099886894226,0.7000688314437866,-0.16236481070518494,0.9744704961776733,0.4404620826244354,0.6900520920753479,0.050160154700279236,0.5641227960586548,0.5029009580612183,0.9061055779457092,-0.13672636449337006,0.9706902503967285,0.47473472356796265,0.8673123121261597,0.042657844722270966,0.5374013781547546,0.5179923176765442,0.9365604519844055,-0.13444015383720398,0.9354665875434875,0.4900793135166168,0.9019032120704651,0.039585184305906296,0.5580765604972839,0.46074753999710083,0.964846134185791,-0.18942886590957642,0.9715050458908081,0.43945711851119995,0.9356727600097656,0.0007966847624629736,0.6867311596870422
3300,0.3852580487728119,0.33781805634498596,-0.12594516575336456,0.9999710321426392,0.39061135053634644,0.31855282187461853,-0.12977656722068787,0.999955415725708,0.393483966588974,0.31674230098724365,-0.1297878473997116,0.9999610781669617,0.3966011703014374,0.31509652733802795,-0.12975282967090607,0.9999667406082153,0.38642439246177673,0.3213276267051697,-0.10998965799808502,0.999957263469696,0.38616448640823364,0.321609765291214,-0.11002855002880096,0.9999599456787109,0.38601550459861755,0.3217138350009918,-0.10999025404453278,0.9999572038650513,0.4132239520549774,0.3192324638366699,-0.12085569649934769,0.9999539852142334,0.3996118903160095,0.3265756070613861,-0.03608434274792671,0.9999290108680725,0.3963364064693451,0.3537103533744812,-0.12308768182992935,0.9999729990959167,0.39089420437812805,0.35661938786506653,-0.0979551151394844,0.999954879283905,0.4648645520210266,0.41636309027671814,-0.17081233859062195,0.999889612197876,0.4238217771053314,0.4422394037246704,0.055275287479162216,0.9999168515205383,0.4839233160018921,0.5680624842643738,-0.17012326419353485,0.9683107733726501,0.4280124604701996,0.5706222057342529,0.0911339521408081,0.6322066783905029,0.48255059123039246,0.7154751420021057,-0.14546158909797668,0.9591235518455505,0.4278750717639923,0.6916983723640442,0.06427478045225143,0.7051833868026733,0.4877769351005554,0.7542739510536194,-0.17311446368694305,0.9402251839637756,0.42461755871772766,0.7234123349189758,0.06586220115423203,0.6176111698150635,0.4772132635116577,0.7547255158424377,-0.1660241335630417,0.9382583498954773,0.427145779132843,0.721900999546051,0.037923600524663925,0.6261152625083923,0.4756210744380951,0.7429255843162537,-0.1432107537984848,0.9100231528282166,0.43123573064804077,0.7119331359863281,0.05143166333436966,0.614622175693512,0.5674238801002502,0.5704713463783264,-0.07557758688926697,0.999738335609436,0.5280840992927551,0.5685254335403442,0.07567954063415527,0.9995734691619873,0.47909557819366455,0.709929883480072,-0.13795216381549835,0.9748745560646057,0.4406367838382721,0.6872568726539612,0.04678729921579361,0.5753429532051086,0.5022255182266235,0.9066339135169983,-0.12013288587331772,0.9701610803604126,0.47356313467025757,0.8679110407829285,0.03141901642084122,0.5408709645271301,0.5171152353286743,0.9367774724960327,-0.11842997372150421,0.9358335733413696,0.4896644353866577,0.9019153714179993,0.027462681755423546,0.565318763256073,0.45333391427993774,0.962654709815979,-0.1640348583459854,0.9708478450775146,0.4328329265117645,0.9339880347251892,-0.003936583176255226,0.6863420009613037
3400,0.3907957673072815,0.2908216714859009,-0.13185150921344757,0.9999735951423645,0.3978445827960968,0.2737118899822235,-0.13451270759105682,0.9999591112136841,0.40083399415016174,0.2722961902618408,-0.13451005518436432,0.9999642372131348,0.403952956199646,0.271072655916214,-0.13447116315364838,0.9999693632125854,0.3936516046524048,0.2760433256626129,-0.11619385331869125,0.9999610185623169,0.39348214864730835,0.2763665020465851,-0.11624602228403091,0.9999635219573975,0.39344218373298645,0.27651023864746094,-0.11621522903442383,0.9999611377716064,0.4197789132595062,0.27862775325775146,-0.12069471180438995,0.9999570846557617,0.40694460272789,0.28452175855636597,-0.043377529829740524,0.9999357461929321,0.4007784426212311,0.3082084059715271,-0.1276431381702423,0.9999752044677734,0.39524567127227783,0.3107485771179199,-0.10443388670682907,0.999958872795105,0.46701160073280334,0.38385555148124695,-0.17452117800712585,0.9998961687088013,0.42716535925865173,0.40760135650634766,0.04711810499429703,0.9999186992645264,0.4850146472454071,0.5383871793746948,-0.17265373468399048,0.9708138108253479,0.42859384417533875,0.5406709909439087,0.08395521342754364,0.6542341709136963,0.48281192779541016,0.679064929485321,-0.14817838370800018,0.9617118835449219,0.42649421095848083,0.6673623323440552,0.05949050188064575,0.7131154537200928,0.48787882924079895,0.7183500528335571,-0.17471955716609955,0.9432849884033203,0.42447414994239807,0.7009609937667847,0.058782417327165604,0.6237561702728271,0.4768828749656677,0.7184087038040161,-0.17026251554489136,0.9414911866188049,0.42650941014289856,0.698533833026886,0.03131755441427231,0.632242739200592,0.47519126534461975,0.7066627740859985,-0.14648552238941193,0.9148908853530884,0.43011730909347534,0.6881301999092102,0.04654354974627495,0.6221004724502563,0.564765989780426,0.5579774975776672,-0.07241158187389374,0.9996700882911682,0.5276888608932495,0.555782675743103,0.07252412289381027,0.9994978904724121,0.48386141657829285,0.7162898182868958,-0.10856394469738007,0.9745280742645264,0.4432360529899597,0.6879891753196716,0.04229727014899254,0.5817829966545105,0.503000020980835,0.9080368280410767,-0.0644906535744667,0.9660030007362366,0.4738026559352875,0.873453676700592,0.04458339884877205,0.5373445749282837,0.5188679695129395,0.9392811059951782,-0.05898791551589966,0.9300869703292847,0.49064332246780396,0.9042893648147583,0.04640330374240875,0.5643507838249207,0.4549373686313629,0.9698501229286194,-0.0860181674361229,0.9659546613693237,0.43217161297798157,0.9340267777442932,0.029112206771969795,0.6770263910293579
3500,0.3969264328479767,0.2549116313457489,-0.1320319026708603,0.9999756813049316,0.40477219223976135,0.2383994460105896,-0.13410259783267975,0.9999621510505676,0.4079734683036804,0.23772549629211426,-0.13410989940166473,0.9999668002128601,0.41137850284576416,0.23685437440872192,-0.13406707346439362,0.9999714493751526,0.40060004591941833,0.23969164490699768,-0.11598671227693558,0.99996417760849,0.40051788091659546,0.24000760912895203,-0.11603386700153351,0.9999665021896362,0.40057697892189026,0.24019311368465424,-0.11598992347717285,0.9999644756317139,0.42799362540245056,0.24645213782787323,-0.12010012567043304,0.999959409236908,0.41471701860427856,0.24998818337917328,-0.04283307492733002,0.9999414682388306,0.40684303641319275,0.27399611473083496,-0.127339705824852,0.9999767541885376,0.4011981189250946,0.27542540431022644,-0.10445950925350189,0.9999620318412781,0.4722957909107208,0.35136619210243225,-0.1751508265733719,0.9999018311500549,0.4308539927005768,0.3760205805301666,0.0481768399477005,0.9999180436134338,0.4858647286891937,0.5059142112731934,-0.1756211221218109,0.9730973839759827,0.4297913610935211,0.5129780173301697,0.08742271363735199,0.6729863286018372,0.4830073118209839,0.642880916595459,-0.14537924528121948,0.9638290405273438,0.42392975091934204,0.6348147988319397,0.06403959542512894,0.7152764201164246,0.48805543780326843,0.6821221113204956,-0.17071887850761414,0.9455534219741821,0.42375773191452026,0.6672165989875793,0.06575413793325424,0.6228353381156921,0.4765406548976898,0.6857155561447144,-0.16565008461475372,0.943869411945343,0.4250626564025879,0.664448618888855,0.03818124160170555,0.6313410401344299,0.474901407957077,0.6719390153884888,-0.1430329829454422,0.9183545112609863,0.42753756046295166,0.6554461121559143,0.05126447603106499,0.6228179335594177,0.5606987476348877,0.5471698045730591,-0.07094113528728485,0.9996029138565063,0.5251291394233704,0.5463964343070984,0.0710877925157547,0.9994299411773682,0.4910114109516144,0.7157843708992004,-0.10962361842393875,0.9735841155052185,0.4451780617237091,0.6857708692550659,0.03242412582039833,0.5915595293045044,0.5031437277793884,0.908295214176178,-0.07538938522338867,0.9621016383171082,0.47405630350112915,0.8758555054664612,0.04891997203230858,0.5407726764678955,0.5188699960708618,0.9433265924453735,-0.07183908671140671,0.9246888160705566,0.4913274943828583,0.9061047434806824,0.04934964329004288,0.5670216083526611,0.45548924803733826,0.9693915247917175,-0.10937878489494324,0.9618328213691711,0.43063247203826904,0.9348732829093933,0.02889755181968212,0.6747497320175171
3600,0.40639224648475647,0.21940147876739502,-0.13469739258289337,0.9999772310256958,0.4145316779613495,0.20289398729801178,-0.13940194249153137,0.9999645352363586,0.4178090989589691,0.20274890959262848,-0.1393781155347824,0.9999688267707825,0.42125728726387024,0.2023286372423172,-0.13937240839004517,0.9999729990959167,0.4098871350288391,0.20367063581943512,-0.11881790310144424,0.999966561794281,0.4096519649028778,0.20386171340942383,-0.11893199384212494,0.999968945980072,0.40954506397247314,0.20392954349517822,-0.11895312368869781,0.9999672770500183,0.4374147355556488,0.2128436267375946,-0.14058426022529602,0.9999613761901855,0.42330530285835266,0.21479538083076477,-0.04921597242355347,0.9999465346336365,0.41623446345329285,0.23990236222743988,-0.13260777294635773,0.9999778866767883,0.4100706875324249,0.2405574917793274,-0.10595118999481201,0.9999645948410034,0.4804144501686096,0.32588905096054077,-0.19132696092128754,0.9999058246612549,0.43271172046661377,0.3419042229652405,0.043648961931467056,0.9999188184738159,0.4875119626522064,0.4834456741809845,-0.19237394630908966,0.9749357104301453,0.4311858117580414,0.48364800214767456,0.09095437079668045,0.6912012100219727,0.4832572937011719,0.6183086037635803,-0.15709452331066132,0.9647953510284424,0.4234423339366913,0.6043853163719177,0.05527905374765396,0.7231664657592773,0.4882509112358093,0.6553066968917847,-0.18604935705661774,0.9459578394889832,0.42187023162841797,0.6332716345787048,0.05752003192901611,0.628707766532898,0.4770573377609253,0.6543044447898865,-0.17470739781856537,0.9442508816719055,0.4239162504673004,0.6334759593009949,0.02790689840912819,0.6376954317092896,0.4751709997653961,0.6408089399337769,-0.15405257046222687,0.9190095067024231,0.42693251371383667,0.6260449290275574,0.041680753231048584,0.6303649544715881,0.5545180439949036,0.5386915802955627,-0.07237391918897629,0.9995478391647339,0.5175132155418396,0.5355615019798279,0.07251134514808655,0.9993599057197571,0.49819451570510864,0.720126211643219,-0.12098824977874756,0.973344624042511,0.44730934500694275,0.6861817240715027,0.034697748720645905,0.6069923639297485,0.5064830183982849,0.918973982334137,-0.10037191212177277,0.9606756567955017,0.4712267220020294,0.8767836689949036,0.05120345205068588,0.5508951544761658,0.5194185376167297,0.9489989280700684,-0.09944288432598114,0.9222675561904907,0.48950833082199097,0.9094529151916504,0.05100662261247635,0.5762634873390198,0.45719262957572937,0.9717243313789368,-0.1531587541103363,0.9594405889511108,0.4242531359195709,0.9354293346405029,0.024678273126482964,0.6794589757919312
3700,0.4166772961616516,0.18560358881950378,-0.17506124079227448,0.9999773502349854,0.4257402718067169,0.16966606676578522,-0.17631705105304718,0.9999641180038452,0.4290781021118164,0.16943101584911346,-0.17632430791854858,0.9999679923057556,0.43265074491500854,0.16925771534442902,-0.1762917935848236,0.9999714493751526,0.42068207263946533,0.17132091522216797,-0.1547117829322815,0.9999668002128601,0.42012402415275574,0.17210355401039124,-0.1547347456216812,0.9999694228172302,0.4196372926235199,0.1728198230266571,-0.1547013819217682,0.9999683499336243,0.4465402662754059,0.18315036594867706,-0.14642447233200073,0.9999595880508423,0.43182727694511414,0.1856624186038971,-0.05907238647341728,0.999949038028717,0.42543408274650574,0.2057039439678192,-0.16584517061710358,0.999976396560669,0.4194549024105072,0.20674380660057068,-0.1384728103876114,0.9999644756317139,0.4860953986644745,0.28906670212745667,-0.19827565550804138,0.9999074935913086,0.43446317315101624,0.31560900807380676,0.044136326760053635,0.9999186396598816,0.4874729514122009,0.45064041018486023,-0.21700435876846313,0.9766681790351868,0.4312959909439087,0.45534008741378784,0.10728619992733002,0.7093122601509094,0.48323488235473633,0.5910781621932983,-0.20683036744594574,0.9662560224533081,0.42347806692123413,0.5767470598220825,0.0586652010679245,0.7374081015586853,0.48832136392593384,0.6307631134986877,-0.23668019473552704,0.9473034143447876,0.42101699113845825,0.6083370447158813,0.062616266310215,0.6437292098999023,0.4771835207939148,0.6265217065811157,-0.23070594668388367,0.9454696178436279,0.42367023229599,0.6070783138275146,0.029543956741690636,0.6526990532875061,0.47539323568344116,0.6125122308731079,-0.20440204441547394,0.9207237362861633,0.4268646538257599,0.5982605814933777,0.043490953743457794,0.6464881300926208,0.546660304069519,0.5280506014823914,-0.07416757941246033,0.9995261430740356,0.5087006092071533,0.5290525555610657,0.07423985749483109,0.9993441700935364,0.4960213899612427,0.7198532819747925,-0.11220361292362213,0.9722259044647217,0.44881492853164673,0.6958207488059998,0.052847880870103836,0.6183788180351257,0.5057166218757629,0.9205102920532227,-0.06935076415538788,0.9584906697273254,0.46573570370674133,0.8808320760726929,0.10705865174531937,0.5632805228233337,0.5186415910720825,0.952820360660553,-0.06761598587036133,0.9186080694198608,0.48182412981987,0.9150882959365845,0.10882172733545303,0.5859615802764893,0.46121636033058167,0.9713861346244812,-0.13202421367168427,0.9564195871353149,0.41813722252845764,0.9354702234268188,0.06670023500919342,0.6852384209632874
3800,0.4248795509338379,0.16163046658039093,-0.20828697085380554,0.9999770522117615,0.4341890215873718,0.14329853653907776,-0.21246746182441711,0.9999630451202393,0.43749138712882996,0.14202570915222168,-0.2124699056148529,0.9999663829803467,0.4408819079399109,0.14100301265716553,-0.2124420553445816,0.9999696612358093,0.42876136302948,0.1453993022441864,-0.18855473399162292,0.9999663829803467,0.4281046986579895,0.14579610526561737,-0.18858666718006134,0.9999690651893616,0.42761489748954773,0.14592823386192322,-0.18857771158218384,0.9999687671661377,0.45601919293403625,0.1535901576280594,-0.1941097527742386,0.9999564290046692,0.44087308645248413,0.15403495728969574,-0.09153508394956589,0.9999498128890991,0.43314921855926514,0.18154747784137726,-0.20139692723751068,0.9999746084213257,0.42678073048591614,0.18224668502807617,-0.17107468843460083,0.9999630451202393,0.49185654520988464,0.26498642563819885,-0.23521307110786438,0.9999096393585205,0.4377584457397461,0.2929905354976654,0.021123167127370834,0.999915361404419,0.4891557991504669,0.42794379591941833,-0.24374490976333618,0.9782643914222717,0.4316827356815338,0.4316030442714691,0.10572349280118942,0.7227902412414551,0.48325344920158386,0.5645551681518555,-0.2392108142375946,0.9672614932060242,0.4225016236305237,0.5454965829849243,0.03123273327946663,0.7463973164558411,0.4882619082927704,0.6014991998672485,-0.2697073817253113,0.9479915499687195,0.4185267984867096,0.5797212719917297,0.033295582979917526,0.6525267958641052,0.4772731065750122,0.5948569774627686,-0.26817575097084045,0.9460238218307495,0.42166170477867126,0.5795359015464783,-0.00104999088216573,0.6613013744354248,0.47523874044418335,0.5830256342887878,-0.2380072921514511,0.9213965535163879,0.42581817507743835,0.5693151354789734,0.015382682904601097,0.6562463641166687,0.5381067395210266,0.5180800557136536,-0.0766279473900795,0.9995453953742981,0.49994197487831116,0.5226159691810608,0.07659260183572769,0.999359130859375,0.4966202676296234,0.7193260192871094,-0.11760865151882172,0.9731724858283997,0.44994136691093445,0.6993893384933472,0.10263611376285553,0.6254354119300842,0.5085386037826538,0.9240571856498718,-0.08573984354734421,0.9600983262062073,0.465475469827652,0.8795634508132935,0.19704517722129822,0.5790660977363586,0.5217803120613098,0.9586088061332703,-0.08610990643501282,0.9194459319114685,0.4774947166442871,0.9106240272521973,0.20226673781871796,0.5946993827819824,0.4752960205078125,0.9715375900268555,-0.1509612649679184,0.9570127725601196,0.4190004765987396,0.9334845542907715,0.16102074086666107,0.6962680816650391
3900,0.434146523475647,0.1443207859992981,-0.15180958807468414,0.9999745488166809,0.4425394833087921,0.12458588182926178,-0.16341832280158997,0.9999591112136841,0.44560348987579346,0.1244451031088829,-0.16344694793224335,0.9999627470970154,0.448819100856781,0.12435725331306458,-0.16341467201709747,0.9999662637710571,0.43768686056137085,0.12515942752361298,-0.13554900884628296,0.9999616146087646,0.4371897876262665,0.12521034479141235,-0.13554222881793976,0.9999648928642273,0.43685653805732727,0.1252472698688507,-0.13556642830371857,0.9999662041664124,0.46356213092803955,0.13830401003360748,-0.17758601903915405,0.9999513030052185,0.4506571590900421,0.1374071091413498,-0.05584857240319252,0.9999480247497559,0.4409995675086975,0.1640096753835678,-0.15609794855117798,0.9999716281890869,0.4354775547981262,0.16431601345539093,-0.12084996700286865,0.999958872795105,0.4950644075870514,0.2487572878599167,-0.23376384377479553,0.999915599822998,0.44417428970336914,0.2741625905036926,0.04190555587410927,0.9999105334281921,0.4893074333667755,0.41272032260894775,-0.23917712271213531,0.9796808958053589,0.4340575635433197,0.41161516308784485,0.10382866114377975,0.7311420440673828,0.48320242762565613,0.5433230996131897,-0.24481068551540375,0.9679555892944336,0.42184436321258545,0.5269522666931152,0.043667253106832504,0.7482761144638062,0.48818203806877136,0.5802499651908875,-0.27591031789779663,0.9483256936073303,0.41718414425849915,0.5572744011878967,0.043422773480415344,0.6521416902542114,0.4772445857524872,0.5759259462356567,-0.27838757634162903,0.9461913108825684,0.419651061296463,0.5567269325256348,0.01019925158470869,0.6610859632492065,0.4748525619506836,0.5639386177062988,-0.24560828506946564,0.9216069579124451,0.42364561557769775,0.5475378036499023,0.0275484137237072,0.656898021697998,0.5250746607780457,0.509979248046875,-0.0773620679974556,0.9995654821395874,0.48926636576652527,0.5127771496772766,0.07730499655008316,0.9993678331375122,0.48722362518310547,0.7190908789634705,-0.11904854327440262,0.9737331867218018,0.4498271048069,0.7026753425598145,0.08405690640211105,0.6381521224975586,0.5098721385002136,0.9294362664222717,-0.09260009974241257,0.961481511592865,0.46599528193473816,0.8792037963867188,0.14410661160945892,0.5947805643081665,0.5228452086448669,0.9611754417419434,-0.09403128921985626,0.9190589189529419,0.47513657808303833,0.9131277799606323,0.1461382657289505,0.6035044193267822,0.47500574588775635,0.9778620004653931,-0.16785405576229095,0.9573724865913391,0.4201047718524933,0.9333479404449463,0.10069318860769272,0.7070946097373962
4000,0.4419264495372772,0.1330680549144745,-0.11364439129829407,0.9999645948410034,0.44951149821281433,0.11477970331907272,-0.13043974339962006,0.9999442100524902,0.4524928033351898,0.11427833139896393,-0.13049544394016266,0.9999504685401917,0.4558495283126831,0.11391537636518478,-0.1304938644170761,0.999955415725708,0.4447227716445923,0.1161818727850914,-0.09861497581005096,0.99994295835495,0.44423824548721313,0.11634467542171478,-0.09861242771148682,0.9999477863311768,0.44394320249557495,0.11645172536373138,-0.09866784512996674,0.9999517202377319,0.4707983136177063,0.12607015669345856,-0.16471543908119202,0.9999392032623291,0.4574877917766571,0.1261095106601715,-0.024350222200155258,0.9999266862869263,0.44907933473587036,0.1519102305173874,-0.12418405711650848,0.999963641166687,0.44373026490211487,0.1524512767791748,-0.0838061273097992,0.9999425411224365,0.5000922679901123,0.234452486038208,-0.23209062218666077,0.9999225735664368,0.45196545124053955,0.2624381184577942,0.08089432865381241,0.9998924136161804,0.4917486906051636,0.38898468017578125,-0.2659030258655548,0.9814131855964661,0.4396577775478363,0.3996245265007019,0.13337212800979614,0.7203659415245056,0.4832380414009094,0.5199832320213318,-0.28636160492897034,0.9702131748199463,0.4214566946029663,0.5124588012695312,0.07404612749814987,0.7392826080322266,0.48801377415657043,0.5578580498695374,-0.3214855492115021,0.9514722228050232,0.41549453139305115,0.5386185646057129,0.07430046051740646,0.6414059400558472,0.4773525595664978,0.5550525188446045,-0.3245958387851715,0.9494002461433411,0.4163966178894043,0.538063645362854,0.039779242128133774,0.6510820984840393,0.47490713000297546,0.5431568026542664,-0.28685468435287476,0.9259918928146362,0.42035621404647827,0.5305842757225037,0.056765105575323105,0.6475403308868408,0.5145655274391174,0.5068792104721069,-0.08888447284698486,0.999566912651062,0.4834636151790619,0.5113358497619629,0.0888613760471344,0.9993122220039368,0.48706433176994324,0.7202568054199219,-0.11964575201272964,0.9726654887199402,0.4551013708114624,0.7083486914634705,0.11442234367132187,0.6203603744506836,0.5100017786026001,0.9294115304946899,-0.09743725508451462,0.9612559080123901,0.47510090470314026,0.8820502161979675,0.16840048134326935,0.5916141271591187,0.5237836241722107,0.9613173604011536,-0.09917377680540085,0.9166176319122314,0.4762476682662964,0.9274122714996338,0.1687455177307129,0.5993566513061523,0.4729369580745697,0.9768820405006409,-0.19109909236431122,0.9561869502067566,0.4209660589694977,0.9327666759490967,0.1075848862528801,0.706130862236023
4100,0.4482882618904114,0.12662480771541595,-0.12222626060247421,0.999933660030365,0.45617493987083435,0.10700874030590057,-0.1388370841741562,0.9998969435691833,0.45921096205711365,0.10609959065914154,-0.13891014456748962,0.9999107718467712,0.4624653458595276,0.10552309453487396,-0.13893446326255798,0.9999216794967651,0.4516700804233551,0.10882305353879929,-0.10774417221546173,0.9998838305473328,0.45124104619026184,0.10907155275344849,-0.10775111615657806,0.9998882412910461,0.4510236382484436,0.10924454778432846,-0.10782644152641296,0.9998959898948669,0.47727617621421814,0.11744151264429092,-0.17038549482822418,0.9999024868011475,0.4630384147167206,0.11888168007135391,-0.03319113701581955,0.9998236894607544,0.4563811123371124,0.14577938616275787,-0.1318158060312271,0.9999354481697083,0.4502423405647278,0.14699475467205048,-0.0919610932469368,0.9998799562454224,0.5069359540939331,0.23044408857822418,-0.24828919768333435,0.9999271035194397,0.4587387442588806,0.2570900619029999,0.07865063846111298,0.999835193157196,0.4996800720691681,0.3869486451148987,-0.28137704730033875,0.9827577471733093,0.4456940293312073,0.3980787396430969,0.1294299215078354,0.6916406750679016,0.48955756425857544,0.5171454548835754,-0.28666356205940247,0.9719421863555908,0.4215822219848633,0.5079519152641296,0.06512122601270676,0.7255929708480835,0.49068984389305115,0.5559468269348145,-0.3193185031414032,0.9540506601333618,0.415830135345459,0.5357270836830139,0.06491748988628387,0.6302152872085571,0.4802498519420624,0.5506183505058289,-0.32655394077301025,0.9520928263664246,0.4155072569847107,0.5344298481941223,0.03225817531347275,0.6405742168426514,0.4781307280063629,0.5394968390464783,-0.28761109709739685,0.929794430732727,0.4188995957374573,0.5256701111793518,0.04780702292919159,0.6369448304176331,0.506657063961029,0.5164310932159424,-0.09648604691028595,0.9995523691177368,0.4731588363647461,0.5176211595535278,0.09653185307979584,0.9992280602455139,0.4901188015937805,0.72491055727005,-0.1214793398976326,0.9712820649147034,0.45940083265304565,0.7147213816642761,0.16672831773757935,0.6087062358856201,0.5114268660545349,0.9292258024215698,-0.09523513168096542,0.9610130786895752,0.47688689827919006,0.8815692067146301,0.27311602234840393,0.5961115956306458,0.5257712006568909,0.9640757441520691,-0.09856929630041122,0.9149269461631775,0.48041218519210815,0.9160968065261841,0.27806556224823,0.6037696599960327,0.47279661893844604,0.9776744842529297,-0.19621539115905762,0.955803394317627,0.42482778429985046,0.9309642910957336,0.22218778729438782,0.7136196494102478
4200,0.45231491327285767,0.13104313611984253,-0.09710981696844101,0.9999232292175293,0.46087542176246643,0.11166895925998688,-0.10827022045850754,0.9998778700828552,0.46431276202201843,0.11072272062301636,-0.10839381814002991,0.9998952150344849,0.46803703904151917,0.10991085320711136,-0.10845528542995453,0.9999091625213623,0.4555988609790802,0.11385643482208252,-0.08120011538267136,0.9998595714569092,0.45513150095939636,0.11426747590303421,-0.08117084205150604,0.9998605847358704,0.4548492729663849,0.11460769176483154,-0.08123727142810822,0.9998675584793091,0.4825592339038849,0.12180405855178833,-0.1245361939072609,0.999890148639679,0.4674481451511383,0.12322279065847397,-0.004126944579184055,0.9997648000717163,0.46080973744392395,0.15046954154968262,-0.10152336210012436,0.9999244809150696,0.454485684633255,0.15183179080486298,-0.06658171117305756,0.999851405620575,0.5115277171134949,0.2315739095211029,-0.2057076245546341,0.9999318718910217,0.4630589485168457,0.26256704330444336,0.10453072190284729,0.999759316444397,0.5063735842704773,0.3866739571094513,-0.26331233978271484,0.9840256571769714,0.4498123526573181,0.40344274044036865,0.15286646783351898,0.65458083152771,0.493420273065567,0.5207527279853821,-0.25774168968200684,0.9739476442337036,0.4239582121372223,0.5033670663833618,0.0761118084192276,0.7145028114318848,0.49375954270362854,0.5593471527099609,-0.2883024215698242,0.9571762681007385,0.4159403443336487,0.5325931906700134,0.06926887482404709,0.6247949004173279,0.4819229245185852,0.5550459027290344,-0.29347342252731323,0.9553462862968445,0.4162905812263489,0.5263600945472717,0.036493029445409775,0.6355333924293518,0.4796440303325653,0.5441986918449402,-0.25807514786720276,0.93453449010849,0.4197225570678711,0.5184663534164429,0.05837440863251686,0.6305548548698425,0.4997609257698059,0.5215525031089783,-0.0931447371840477,0.9995535612106323,0.4654209315776825,0.5232999324798584,0.09320039302110672,0.9991828203201294,0.49642452597618103,0.7295998334884644,-0.09966544061899185,0.9718543887138367,0.4606092572212219,0.7228622436523438,0.15188993513584137,0.6228489279747009,0.5145794153213501,0.9295209646224976,-0.05494571849703789,0.9617623090744019,0.4767620861530304,0.8826046586036682,0.25764697790145874,0.6130435466766357,0.5286314487457275,0.9629651308059692,-0.05762580409646034,0.9104582667350769,0.48574337363243103,0.9158559441566467,0.26262348890304565,0.6107138395309448,0.48301926255226135,0.9858031272888184,-0.16214852035045624,0.9559301137924194,0.42418381571769714,0.9314984083175659,0.20381055772304535,0.7259870767593384
