timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6108094453811646,0.14333198964595795,-0.2396887093782425,0.9977666139602661,0.6083793640136719,0.12666544318199158,-0.21761278808116913,0.9972470998764038,0.6092520356178284,0.12642738223075867,-0.21759502589702606,0.9969838857650757,0.6099551916122437,0.12583468854427338,-0.2175818830728531,0.9974883198738098,0.601843535900116,0.1257585883140564,-0.24260501563549042,0.9977623224258423,0.5978976488113403,0.1253039389848709,-0.242689311504364,0.9978811144828796,0.5934768319129944,0.12488541752099991,-0.24274559319019318,0.9983171820640564,0.6010944843292236,0.13023075461387634,-0.08606009930372238,0.9932947754859924,0.5796805620193481,0.13241852819919586,-0.19499468803405762,0.9979071617126465,0.6101233959197998,0.16161881387233734,-0.1857539564371109,0.9969742298126221,0.6027415990829468,0.16227653622627258,-0.21714049577713013,0.9981136918067932,0.5914915800094604,0.2277829498052597,0.10409846156835556,0.9968515038490295,0.5731039643287659,0.22268293797969818,-0.24301712214946747,0.999934732913971,0.5913786292076111,0.34732693433761597,0.15261532366275787,0.04458983242511749,0.5800548195838928,0.3725743293762207,-0.24689249694347382,0.9587840437889099,0.6009524464607239,0.4662143886089325,0.051534999161958694,0.06368909776210785,0.6115443110466003,0.49549588561058044,-0.20833338797092438,0.8564457893371582,0.5964130163192749,0.5001886487007141,0.04013871029019356,0.06262581795454025,0.6119804382324219,0.5270143747329712,-0.23268668353557587,0.7962436079978943,0.6029755473136902,0.5003198385238647,0.013724315911531448,0.06494281440973282,0.6160210371017456,0.5234525799751282,-0.23635366559028625,0.781073272228241,0.6016985177993774,0.4916611313819885,0.034814026206731796,0.06518185138702393,0.6159268021583557,0.5137370824813843,-0.20621231198310852,0.7241350412368774,0.5897393822669983,0.49055758118629456,0.11179888248443604,0.9958874583244324,0.5836111903190613,0.48821011185646057,-0.1118578240275383,0.9981901049613953,0.5758300423622131,0.701672375202179,0.11940184235572815,0.2995229661464691,0.5774105787277222,0.7137333154678345,-0.0883517935872078,0.9483437538146973,0.5567962527275085,0.8976455926895142,0.19715924561023712,0.5050899982452393,0.5697821378707886,0.9292743802070618,-0.026963086798787117,0.9562225937843323,0.5440269708633423,0.9233054518699646,0.19694097340106964,0.5868561863899231,0.5550292730331421,0.9565895199775696,-0.02691391110420227,0.925332248210907,0.6016073822975159,0.9441117644309998,0.12839572131633759,0.6583716869354248,0.6170929074287415,0.9718587398529053,-0.12438413500785828,0.9467043280601501
3300,0.6112983822822571,0.1458352506160736,-0.19397160410881042,0.9979400634765625,0.6086863875389099,0.12933023273944855,-0.17419840395450592,0.997439980506897,0.6093667149543762,0.12908843159675598,-0.1741936355829239,0.9971516132354736,0.6099567413330078,0.12850606441497803,-0.1741899847984314,0.9975966811180115,0.6025775074958801,0.1284148097038269,-0.2011873871088028,0.9979408383369446,0.5987098217010498,0.1278863102197647,-0.2012610137462616,0.9980475902557373,0.5944091081619263,0.12732622027397156,-0.2013375163078308,0.9984539747238159,0.6011715531349182,0.13271372020244598,-0.05370176210999489,0.9934827089309692,0.5810092687606812,0.13383667171001434,-0.17246021330356598,0.9980891942977905,0.609841525554657,0.1635679304599762,-0.143693208694458,0.9970927834510803,0.6029054522514343,0.164399191737175,-0.17772287130355835,0.9982241988182068,0.5921129584312439,0.22454608976840973,0.12193639576435089,0.9965687394142151,0.5742036700248718,0.22417093813419342,-0.23476380109786987,0.9999347925186157,0.5919197797775269,0.3525412380695343,0.1656450480222702,0.04141177982091904,0.5800254940986633,0.37410667538642883,-0.23114411532878876,0.960699200630188,0.6016126275062561,0.45359280705451965,0.07614438235759735,0.060591451823711395,0.6119311451911926,0.4919453263282776,-0.1945195347070694,0.8608649969100952,0.6003215909004211,0.4885175824165344,0.06791882961988449,0.061029404401779175,0.6129160523414612,0.5251277089118958,-0.21501018106937408,0.8016049265861511,0.6053565740585327,0.47928303480148315,0.04438139870762825,0.06338033825159073,0.6170541644096375,0.5216048955917358,-0.21309033036231995,0.787164568901062,0.6038194298744202,0.47344642877578735,0.06116664782166481,0.06347644329071045,0.6170077919960022,0.5107957720756531,-0.1893283575773239,0.7321212887763977,0.5889844298362732,0.49076488614082336,0.11178799718618393,0.9951096177101135,0.586039125919342,0.4886537790298462,-0.11184369772672653,0.9978716373443604,0.5759974718093872,0.7021394968032837,0.11672483384609222,0.307431161403656,0.5777572393417358,0.7138348817825317,-0.09728414565324783,0.9474597573280334,0.5582071542739868,0.8981004357337952,0.17949697375297546,0.5123397707939148,0.5697667598724365,0.9294559955596924,-0.042324721813201904,0.9542430639266968,0.5455148816108704,0.9236464500427246,0.17847684025764465,0.5927837491035461,0.5550723671913147,0.9571601152420044,-0.04238240048289299,0.9200004935264587,0.6072693467140198,0.9441409707069397,0.1135568618774414,0.6647536754608154,0.6172568798065186,0.9718268513679504,-0.13579149544239044,0.945166289806366
3400,0.6121221780776978,0.1467125117778778,-0.20967966318130493,0.9981154203414917,0.6096422076225281,0.13034535944461823,-0.1887921243906021,0.9976428151130676,0.6103416085243225,0.13007640838623047,-0.18877644836902618,0.9973531365394592,0.61091148853302,0.12948092818260193,-0.18876534700393677,0.9977460503578186,0.6035686135292053,0.12928947806358337,-0.21571138501167297,0.9981130957603455,0.5997082591056824,0.12849614024162292,-0.2157817929983139,0.9982092976570129,0.5955954194068909,0.12759162485599518,-0.2158491164445877,0.9985832571983337,0.6022204756736755,0.13330820202827454,-0.06123607978224754,0.9938067197799683,0.5826964974403381,0.1334111988544464,-0.179586261510849,0.9982579946517944,0.6106013655662537,0.16391605138778687,-0.1568252444267273,0.9972599148750305,0.6037024855613708,0.16473276913166046,-0.19084902107715607,0.998344898223877,0.5923645496368408,0.2250891923904419,0.1223585307598114,0.9965407252311707,0.5759884119033813,0.22334027290344238,-0.23331767320632935,0.9999358654022217,0.592128336429596,0.3533339202404022,0.16621620953083038,0.039125602692365646,0.5784527063369751,0.3748108446598053,-0.2325916737318039,0.9625222682952881,0.6020001769065857,0.4608486294746399,0.065358966588974,0.058737993240356445,0.6119937896728516,0.4882384240627289,-0.19769321382045746,0.866106390953064,0.6013119220733643,0.5000603199005127,0.054032858461141586,0.06046634539961815,0.6131981015205383,0.5224754810333252,-0.2218513935804367,0.8081041574478149,0.6066240668296814,0.49743399024009705,0.027489064261317253,0.06283501535654068,0.6177042126655579,0.5187415480613708,-0.22524693608283997,0.7944669127464294,0.6051544547080994,0.48793548345565796,0.048657454550266266,0.06292001903057098,0.6177599430084229,0.5077460408210754,-0.19517405331134796,0.7411853671073914,0.5886259078979492,0.4911048114299774,0.11183607578277588,0.9948105812072754,0.5861125588417053,0.4886522591114044,-0.11189179867506027,0.9976845383644104,0.5758958458900452,0.7032511830329895,0.11091330647468567,0.30513429641723633,0.5774938464164734,0.7140123248100281,-0.10424741357564926,0.9409942626953125,0.5587766170501709,0.8990952968597412,0.17328549921512604,0.5066153407096863,0.5688132047653198,0.9296091198921204,-0.04539933428168297,0.9470770955085754,0.5455793142318726,0.92437744140625,0.17257533967494965,0.5902639627456665,0.5534246563911438,0.9575055241584778,-0.044875454157590866,0.9085990786552429,0.6086718440055847,0.9468984603881836,0.10410565882921219,0.660804271697998,0.6171445846557617,0.9722681045532227,-0.14087364077568054,0.939284086227417
3500,0.6126900911331177,0.14761103689670563,-0.19739915430545807,0.9982746243476868,0.6103958487510681,0.13127705454826355,-0.17692455649375916,0.9978258013725281,0.6111304759979248,0.1310284584760666,-0.17691867053508759,0.9975429773330688,0.6116936802864075,0.13047030568122864,-0.17690657079219818,0.9978886842727661,0.6041377186775208,0.13021782040596008,-0.20330995321273804,0.9982656240463257,0.6002312302589417,0.1294371783733368,-0.2033747136592865,0.9983534216880798,0.5960984826087952,0.1285417526960373,-0.20343613624572754,0.998696506023407,0.6029515862464905,0.13452878594398499,-0.05432002246379852,0.994151771068573,0.5832131505012512,0.1344628483057022,-0.17126436531543732,0.9984065294265747,0.6112415194511414,0.16486476361751556,-0.14685620367527008,0.9974205493927002,0.6040709614753723,0.1656135618686676,-0.1802515685558319,0.9984529614448547,0.5928875803947449,0.22701722383499146,0.11999358236789703,0.9965461492538452,0.5765067338943481,0.2234814465045929,-0.2317175567150116,0.999934732913971,0.5911294221878052,0.36132684350013733,0.15925931930541992,0.037659503519535065,0.5793683528900146,0.3755010962486267,-0.23040416836738586,0.9640726447105408,0.6021087765693665,0.4655326306819916,0.05689018592238426,0.05851706489920616,0.612066388130188,0.488019198179245,-0.1959104835987091,0.8699777722358704,0.6018006801605225,0.5014267563819885,0.04473472386598587,0.061695732176303864,0.6134746670722961,0.521946132183075,-0.22015084326267242,0.8129721879959106,0.6070589423179626,0.4988260269165039,0.01879553683102131,0.06415815651416779,0.6178874969482422,0.5177232027053833,-0.22402675449848175,0.8001186847686768,0.6056740283966064,0.48880767822265625,0.04046172648668289,0.06409662961959839,0.6179144978523254,0.5068724751472473,-0.19407910108566284,0.7484813928604126,0.5888106226921082,0.4914800524711609,0.10972122848033905,0.9945256114006042,0.585384726524353,0.48873889446258545,-0.1097525805234909,0.9975045323371887,0.5758278369903564,0.7038740515708923,0.10451590269804001,0.3112332224845886,0.5768576860427856,0.7142330408096313,-0.10414417833089828,0.9382804036140442,0.5597980618476868,0.9006141424179077,0.16377060115337372,0.5122587084770203,0.5684551000595093,0.9296730756759644,-0.04837619513273239,0.9438816905021667,0.546546220779419,0.9260548949241638,0.16283482313156128,0.5948438048362732,0.5531019568443298,0.9576600193977356,-0.04821270704269409,0.9013490676879883,0.608296811580658,0.9489558339118958,0.09421385079622269,0.6653270125389099,0.6165317296981812,0.9730371832847595,-0.1442662626504898,0.9367052316665649
3600,0.6135509610176086,0.14821290969848633,-0.2093641310930252,0.9984037280082703,0.611042320728302,0.13177083432674408,-0.1898810714483261,0.9979486465454102,0.6116180419921875,0.13149547576904297,-0.1898747831583023,0.9976534247398376,0.6119892597198486,0.13091619312763214,-0.18985898792743683,0.9979509115219116,0.6050900816917419,0.1306963562965393,-0.21591642498970032,0.9983819127082825,0.6012725234031677,0.1298888623714447,-0.21598263084888458,0.998465359210968,0.5971997976303101,0.12891842424869537,-0.21605446934700012,0.9987850785255432,0.6030502319335938,0.13478156924247742,-0.06879914551973343,0.9942432641983032,0.5845908522605896,0.13465574383735657,-0.18355679512023926,0.9985266923904419,0.612011194229126,0.1654985100030899,-0.15928827226161957,0.9975267052650452,0.6051784157752991,0.1661977916955948,-0.19232358038425446,0.9985385537147522,0.5966633558273315,0.22805127501487732,0.10410090535879135,0.9964151382446289,0.5766045451164246,0.22406011819839478,-0.2310870736837387,0.9999334216117859,0.5928175449371338,0.3622301518917084,0.15108780562877655,0.03683850169181824,0.5782297253608704,0.3763183057308197,-0.23754023015499115,0.9661921262741089,0.6047683954238892,0.46289223432540894,0.05267174541950226,0.05910356342792511,0.6120427846908569,0.48639073967933655,-0.22119738161563873,0.8765727281570435,0.606886088848114,0.5008212327957153,0.04125114157795906,0.06358904391527176,0.6133950352668762,0.5217927098274231,-0.24730393290519714,0.8211424946784973,0.6105345487594604,0.5002081990242004,0.014459775760769844,0.06619647890329361,0.6177271008491516,0.5179924368858337,-0.25198352336883545,0.8090341687202454,0.6096754670143127,0.48964425921440125,0.03615960851311684,0.06601066887378693,0.6179075241088867,0.506794810295105,-0.22011519968509674,0.7592986226081848,0.5940061211585999,0.49071356654167175,0.10513725131750107,0.9941810369491577,0.5860170125961304,0.4880446791648865,-0.10515143722295761,0.9973317384719849,0.5775970220565796,0.7039396166801453,0.09725066274404526,0.31426212191581726,0.5768113732337952,0.7131831645965576,-0.10362733900547028,0.9348301291465759,0.5582034587860107,0.9006161093711853,0.15576966106891632,0.5149352550506592,0.568251371383667,0.9290956258773804,-0.050801731646060944,0.9408681392669678,0.5445069074630737,0.9252729415893555,0.15493234992027283,0.5958563685417175,0.5527988076210022,0.9558597207069397,-0.05132681876420975,0.8952391147613525,0.6079390645027161,0.9489061236381531,0.08497656881809235,0.6678218841552734,0.6164399981498718,0.9729878902435303,-0.1518542766571045,0.9340669512748718
3700,0.6138719320297241,0.1486201137304306,-0.2376810908317566,0.998550295829773,0.6120868921279907,0.13220608234405518,-0.21361184120178223,0.9981322884559631,0.6132639646530151,0.1319393813610077,-0.21361090242862701,0.9978539347648621,0.614331066608429,0.13136936724185944,-0.21360506117343903,0.998111367225647,0.6056702136993408,0.1311328262090683,-0.2365853190422058,0.9985306262969971,0.60202956199646,0.13034357130527496,-0.23665708303451538,0.9986063838005066,0.5979713201522827,0.1293984353542328,-0.23670582473278046,0.9988970756530762,0.607346773147583,0.13531483709812164,-0.07489769905805588,0.9946871995925903,0.5855172276496887,0.13524819910526276,-0.17762427031993866,0.9986673593521118,0.6127260327339172,0.16573438048362732,-0.1815747171640396,0.9977142214775085,0.6059086918830872,0.1664179563522339,-0.2103007435798645,0.9986605048179626,0.6017022728919983,0.22873230278491974,0.11059776693582535,0.9962130784988403,0.5766993165016174,0.22521236538887024,-0.22154638171195984,0.9999344348907471,0.5934135913848877,0.36439642310142517,0.1508120447397232,0.03488244116306305,0.5786956548690796,0.3768232464790344,-0.21296904981136322,0.9678364992141724,0.6055161356925964,0.4623025059700012,0.03734366595745087,0.05610009282827377,0.6120185256004333,0.48532798886299133,-0.19316032528877258,0.8792802691459656,0.6089779138565063,0.501144528388977,0.022164231166243553,0.06107870489358902,0.6133276224136353,0.5220400094985962,-0.21778114140033722,0.8236100077629089,0.6117299795150757,0.5015254616737366,-0.0031963677611202,0.06359270215034485,0.6178382635116577,0.5187019109725952,-0.2335629165172577,0.8121659755706787,0.6102975606918335,0.4913633465766907,0.020444773137569427,0.06348545104265213,0.6182025671005249,0.5076672434806824,-0.19489188492298126,0.7646045088768005,0.5946261286735535,0.4904068410396576,0.1040332093834877,0.9937935471534729,0.5853102803230286,0.48663511872291565,-0.10403276979923248,0.9972294569015503,0.5780170559883118,0.7034348249435425,0.09252781420946121,0.31823959946632385,0.5762169361114502,0.7124297022819519,-0.10437670350074768,0.9329922795295715,0.5584878921508789,0.9008671045303345,0.14713767170906067,0.5174450874328613,0.5682756900787354,0.9291409850120544,-0.055722013115882874,0.9378536343574524,0.5442156195640564,0.9256166219711304,0.14555758237838745,0.5961114168167114,0.5529107451438904,0.956148624420166,-0.05679488554596901,0.8884380459785461,0.6079455018043518,0.9488654136657715,0.07360255718231201,0.669677197933197,0.6173557639122009,0.9727798104286194,-0.15965065360069275,0.93133544921875
3800,0.6172136664390564,0.14886727929115295,-0.24136477708816528,0.998674750328064,0.6172751784324646,0.13250936567783356,-0.21799509227275848,0.9982848167419434,0.6189602613449097,0.13221649825572968,-0.2179897427558899,0.9980161190032959,0.6204089522361755,0.13157476484775543,-0.21798433363437653,0.9982355237007141,0.6091722846031189,0.1312025934457779,-0.24332700669765472,0.9986557960510254,0.6048792600631714,0.1300000697374344,-0.24340039491653442,0.9987249374389648,0.6002683043479919,0.12858638167381287,-0.24345287680625916,0.9989906549453735,0.6140441298484802,0.13571958243846893,-0.08137748390436172,0.9950276017189026,0.5889994502067566,0.13386043906211853,-0.19225917756557465,0.9987882971763611,0.6164438724517822,0.16618742048740387,-0.18586932122707367,0.9978596568107605,0.6082344651222229,0.16677622497081757,-0.2178947627544403,0.9987571239471436,0.6036698818206787,0.229085311293602,0.10643347352743149,0.9961311221122742,0.5774410367012024,0.22580990195274353,-0.23058560490608215,0.999934732913971,0.5954156517982483,0.3648597300052643,0.150151789188385,0.033757906407117844,0.5794318914413452,0.3771476149559021,-0.2165822684764862,0.9691223502159119,0.6057472825050354,0.46501240134239197,0.043980106711387634,0.05531294643878937,0.6120036840438843,0.4859764277935028,-0.1981496512889862,0.8825497031211853,0.6091969013214111,0.5020343065261841,0.031636692583560944,0.061047427356243134,0.6132616400718689,0.5224050283432007,-0.2230672538280487,0.8274723887443542,0.6119080185890198,0.502188503742218,0.005877772346138954,0.06355959177017212,0.6177573800086975,0.5193381905555725,-0.2312362939119339,0.816665768623352,0.6108916401863098,0.49154260754585266,0.027440965175628662,0.06343531608581543,0.6181592345237732,0.5084477066993713,-0.19812074303627014,0.7705422639846802,0.5951966047286987,0.4898529648780823,0.1047455295920372,0.9936973452568054,0.5850278735160828,0.4855983555316925,-0.1047559529542923,0.9971873164176941,0.5788047909736633,0.7034731507301331,0.09827639907598495,0.3224644958972931,0.5756266713142395,0.712592601776123,-0.10334881395101547,0.9313079118728638,0.5593283772468567,0.9008776545524597,0.14772996306419373,0.5187222957611084,0.5683640241622925,0.9288151264190674,-0.05284756422042847,0.9358541965484619,0.5442438721656799,0.925917387008667,0.14699143171310425,0.5964595675468445,0.5529947876930237,0.9559511542320251,-0.052908483892679214,0.8833076357841492,0.6096314191818237,0.9485161900520325,0.08877149224281311,0.6710828542709351,0.6193229556083679,0.9726927876472473,-0.1491779237985611,0.9294078350067139
3900,0.6214844584465027,0.14898580312728882,-0.22297820448875427,0.9987959861755371,0.622317910194397,0.1325949728488922,-0.21709053218364716,0.9984394907951355,0.623937726020813,0.1323535293340683,-0.21700933575630188,0.9981887340545654,0.6253999471664429,0.1319868415594101,-0.21690893173217773,0.9983789324760437,0.6137431263923645,0.13140586018562317,-0.22681741416454315,0.9987782835960388,0.6093198657035828,0.13018065690994263,-0.22678256034851074,0.9988406896591187,0.6045863032341003,0.12872612476348877,-0.2265850454568863,0.9990818500518799,0.6192767024040222,0.13605459034442902,-0.048770468682050705,0.9954355359077454,0.593951940536499,0.13405101001262665,-0.14951904118061066,0.9989022612571716,0.620721697807312,0.16685780882835388,-0.17676328122615814,0.9980156421661377,0.6119014620780945,0.16699717938899994,-0.19406835734844208,0.9988510608673096,0.6039197444915771,0.229293093085289,0.13786856830120087,0.9961622357368469,0.5802027583122253,0.22616374492645264,-0.20063354074954987,0.9999354481697083,0.5953415632247925,0.3656388819217682,0.1662231832742691,0.03213118389248848,0.5841837525367737,0.3766618072986603,-0.19234085083007812,0.9685206413269043,0.6038436889648438,0.4666597545146942,0.051153793931007385,0.052928682416677475,0.6126000881195068,0.4871731102466583,-0.14994721114635468,0.8754818439483643,0.6044809222221375,0.5055150389671326,0.03282644972205162,0.05907357484102249,0.6141089797019958,0.5227036476135254,-0.17225788533687592,0.819434404373169,0.6082392334938049,0.5068336129188538,0.009521120227873325,0.0615086629986763,0.6184970140457153,0.5199555158615112,-0.17822279036045074,0.80897057056427,0.6079900860786438,0.49214398860931396,0.03448595851659775,0.06137200817465782,0.6186840534210205,0.5092916488647461,-0.14916975796222687,0.7638809084892273,0.5943535566329956,0.489707887172699,0.10513363033533096,0.9938399195671082,0.5847447514533997,0.484867125749588,-0.10512714833021164,0.9972296357154846,0.5785274505615234,0.7035977244377136,0.10129371285438538,0.3240048587322235,0.5755706429481506,0.7126189470291138,-0.10272753238677979,0.9305664300918579,0.5574539303779602,0.9009434580802917,0.15377697348594666,0.521392822265625,0.5683338046073914,0.9282958507537842,-0.05103486403822899,0.9344618320465088,0.542933464050293,0.9261360168457031,0.15273623168468475,0.599593460559845,0.552922785282135,0.9547744393348694,-0.051141683012247086,0.8798526525497437,0.609437882900238,0.9483228921890259,0.09148528426885605,0.6737017631530762,0.6191788911819458,0.9716662168502808,-0.14500144124031067,0.9283586740493774
4000,0.6301523447036743,0.14909008145332336,-0.17047803103923798,0.9989074468612671,0.6301987767219543,0.13288958370685577,-0.14919355511665344,0.9985824823379517,0.6315425634384155,0.13280703127384186,-0.14919567108154297,0.9983511567115784,0.6327610611915588,0.13266511261463165,-0.14918160438537598,0.9985194206237793,0.6228306889533997,0.13153913617134094,-0.17388415336608887,0.9988904595375061,0.618707001209259,0.1303519755601883,-0.17389284074306488,0.9989468455314636,0.614209771156311,0.12890169024467468,-0.17384260892868042,0.9991655349731445,0.6244335770606995,0.13628970086574554,-0.014535627327859402,0.9958315491676331,0.6018862128257751,0.13414178788661957,-0.13258065283298492,0.9990050792694092,0.6283712983131409,0.16722828149795532,-0.11936876177787781,0.9981663823127747,0.620248556137085,0.16718696057796478,-0.15145355463027954,0.9989388585090637,0.6038344502449036,0.23061855137348175,0.1572454422712326,0.9963412880897522,0.58502197265625,0.22475895285606384,-0.19097979366779327,0.9999367594718933,0.5942711234092712,0.36583396792411804,0.18469905853271484,0.03077709674835205,0.5899748206138611,0.37241482734680176,-0.18824809789657593,0.9678647518157959,0.591084361076355,0.46627748012542725,0.07678857445716858,0.05092937499284744,0.6147447824478149,0.48720958828926086,-0.1433388888835907,0.865946352481842,0.5941521525382996,0.5046425461769104,0.06383752822875977,0.05751827359199524,0.6165623068809509,0.5216966271400452,-0.16617538034915924,0.808408260345459,0.5986620187759399,0.5063265562057495,0.040043946355581284,0.05991559475660324,0.6203787326812744,0.5193345546722412,-0.16889794170856476,0.7979844212532043,0.5991408228874207,0.49215760827064514,0.06060301512479782,0.05960366129875183,0.6202203631401062,0.5094165802001953,-0.14132219552993774,0.7520241737365723,0.5894482135772705,0.48375052213668823,0.10709536075592041,0.9941821694374084,0.5813819766044617,0.47811970114707947,-0.1070730984210968,0.9973434209823608,0.5773662328720093,0.7016415596008301,0.0964072123169899,0.3236113488674164,0.5762344598770142,0.7070004940032959,-0.10768473893404007,0.9307699203491211,0.5520373582839966,0.8996947407722473,0.13783501088619232,0.5259910225868225,0.5643752217292786,0.9243006110191345,-0.06318098306655884,0.9349455833435059,0.5367438793182373,0.9259345531463623,0.1353846937417984,0.6040177941322327,0.5475075244903564,0.9524751901626587,-0.06404648721218109,0.8792133331298828,0.6034027934074402,0.9483035802841187,0.06790117919445038,0.6796932220458984,0.6146968007087708,0.9714659452438354,-0.15777897834777832,0.9295637607574463
4100,0.642135739326477,0.15261752903461456,-0.07089924812316895,0.9989799857139587,0.6418319940567017,0.13564640283584595,-0.05161723867058754,0.9986670613288879,0.6421398520469666,0.135430708527565,-0.051642484962940216,0.9984499216079712,0.6423037052154541,0.13511735200881958,-0.05162521079182625,0.9986047744750977,0.6372849941253662,0.13398590683937073,-0.08480274677276611,0.9989516735076904,0.6338996291160583,0.13238875567913055,-0.08481626212596893,0.9990077018737793,0.629896342754364,0.13061246275901794,-0.08485010266304016,0.9992104172706604,0.6292397379875183,0.13653166592121124,0.042646996676921844,0.996064305305481,0.6138448715209961,0.13431976735591888,-0.10534842312335968,0.9990649223327637,0.6375266909599304,0.17109087109565735,-0.03211021050810814,0.998213529586792,0.6317970752716064,0.17044922709465027,-0.07520996034145355,0.9989551305770874,0.6027211546897888,0.2316460758447647,0.17627613246440887,0.9965347647666931,0.595930814743042,0.2237006425857544,-0.19123175740242004,0.9999364614486694,0.5877058506011963,0.3660805821418762,0.19388346374034882,0.029703577980399132,0.5981175303459167,0.3712165057659149,-0.2018916755914688,0.9672206044197083,0.5819159746170044,0.48006394505500793,0.11967290192842484,0.04866952821612358,0.6201107501983643,0.4873245656490326,-0.1611664742231369,0.857486367225647,0.581935703754425,0.5137799978256226,0.120216004550457,0.05563229322433472,0.6226055026054382,0.5197800993919373,-0.188767671585083,0.7999013662338257,0.5915089249610901,0.5080277323722839,0.09721724689006805,0.057848893105983734,0.6263183355331421,0.5184972286224365,-0.17676816880702972,0.7893405556678772,0.5924156904220581,0.49422645568847656,0.10560718178749084,0.05755835026502609,0.625254213809967,0.5085945129394531,-0.15149371325969696,0.7402169704437256,0.581135094165802,0.48445260524749756,0.11205161362886429,0.9944839477539062,0.5801621675491333,0.47905319929122925,-0.1120753362774849,0.9973890781402588,0.5763788819313049,0.7023236155509949,0.10450670123100281,0.32329463958740234,0.5763461589813232,0.7070930600166321,-0.10799732804298401,0.9327921271324158,0.5493406653404236,0.8981717228889465,0.14728018641471863,0.5311225652694702,0.559168815612793,0.9217128753662109,-0.06768805533647537,0.9369338750839233,0.5332004427909851,0.9257234930992126,0.14538665115833282,0.6091480851173401,0.5410934090614319,0.9510037899017334,-0.06877504289150238,0.8823508024215698,0.5988667011260986,0.948277473449707,0.08072154968976974,0.686822772026062,0.6070384383201599,0.9713979959487915,-0.15679076313972473,0.9322071075439453
4200,0.6572622656822205,0.1597122699022293,-0.024949287995696068,0.9989671111106873,0.6541801691055298,0.14291878044605255,-0.008532717823982239,0.9986221790313721,0.6536377668380737,0.14236533641815186,-0.008571376092731953,0.9984499216079712,0.6528578400611877,0.1415288746356964,-0.008538994938135147,0.9985988736152649,0.6515680551528931,0.142143115401268,-0.044697005301713943,0.9988722801208496,0.6493769288063049,0.1411249339580536,-0.04469229280948639,0.9989587664604187,0.6466840505599976,0.1398458182811737,-0.0447767972946167,0.999135434627533,0.6384432315826416,0.14227043092250824,0.0643809512257576,0.996097207069397,0.631173312664032,0.14206255972385406,-0.09745948761701584,0.9989933967590332,0.6512489914894104,0.1770261973142624,0.005799278151243925,0.9980870485305786,0.6481543183326721,0.17755411565303802,-0.041470933705568314,0.9988424181938171,0.6022172570228577,0.23767663538455963,0.18173547089099884,0.996712863445282,0.6161125898361206,0.2236444503068924,-0.19543121755123138,0.999933123588562,0.5779219269752502,0.371961772441864,0.1998998075723648,0.03004467859864235,0.6105061769485474,0.3740396201610565,-0.24458561837673187,0.9671233296394348,0.5922718644142151,0.4847329556941986,0.15397146344184875,0.047696009278297424,0.6343962550163269,0.4991307556629181,-0.23676902055740356,0.858416736125946,0.6015185713768005,0.5148507356643677,0.16449618339538574,0.055118024349212646,0.6373112797737122,0.5257715582847595,-0.26927807927131653,0.8026812672615051,0.6105725765228271,0.5139564871788025,0.13616684079170227,0.05710313469171524,0.6388147473335266,0.526383638381958,-0.25021490454673767,0.7916985154151917,0.6099521517753601,0.5053759813308716,0.13917623460292816,0.056907281279563904,0.6373296976089478,0.5186805129051208,-0.22862032055854797,0.739632785320282,0.5711669325828552,0.49233195185661316,0.11510655283927917,0.994728684425354,0.5769360065460205,0.4866913855075836,-0.11513075977563858,0.9974024295806885,0.5751376748085022,0.7059230804443359,0.11033234745264053,0.32515624165534973,0.5763043165206909,0.7098358869552612,-0.1085641160607338,0.9361862540245056,0.5503692626953125,0.8985031843185425,0.14953884482383728,0.5400620102882385,0.5603640675544739,0.9218046069145203,-0.07171366363763809,0.9405538439750671,0.5346096754074097,0.9261146783828735,0.14879338443279266,0.6162532567977905,0.5429591536521912,0.9512214064598083,-0.07353765517473221,0.8888984322547913,0.5977537631988525,0.9509687423706055,0.08136914670467377,0.6959765553474426,0.6074306964874268,0.9727658629417419,-0.1620768904685974,0.9361599087715149
