timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3873085379600525,0.32875677943229675,-0.19950613379478455,0.9999479651451111,0.389787495136261,0.31008225679397583,-0.21454547345638275,0.9998877644538879,0.39207568764686584,0.3082772195339203,-0.21453596651554108,0.9999092817306519,0.39493539929389954,0.3062598705291748,-0.21456460654735565,0.9999212622642517,0.3867887854576111,0.3120371103286743,-0.1852773129940033,0.9998553395271301,0.3867470920085907,0.3117477595806122,-0.18531599640846252,0.9998260736465454,0.38676202297210693,0.3113820254802704,-0.18540440499782562,0.9997793436050415,0.41298261284828186,0.30516517162323,-0.24750015139579773,0.9999274611473083,0.40495672821998596,0.30820250511169434,-0.12113148719072342,0.9995507001876831,0.398355633020401,0.3448927700519562,-0.21094399690628052,0.9999594688415527,0.3948637545108795,0.34652772545814514,-0.17313100397586823,0.9998769760131836,0.47533339262008667,0.3957448899745941,-0.2865581810474396,0.9999904036521912,0.4227842390537262,0.41106724739074707,-0.018111031502485275,0.9997029304504395,0.4892163872718811,0.5644719004631042,-0.28941813111305237,0.9964146614074707,0.4253717362880707,0.5415048599243164,0.03241972252726555,0.37323635816574097,0.48239609599113464,0.6911800503730774,-0.27955490350723267,0.9930579662322998,0.4223020374774933,0.6609337329864502,-0.018625136464834213,0.6461277604103088,0.4880378544330597,0.7289860248565674,-0.3093346655368805,0.9851250052452087,0.4197596311569214,0.699874222278595,-0.0242399163544178,0.5954536199569702,0.4782148599624634,0.726652979850769,-0.3247624337673187,0.9850114583969116,0.4228660464286804,0.7003746628761292,-0.049680791795253754,0.6017664074897766,0.4747665822505951,0.7160668969154358,-0.2828032672405243,0.9771195650100708,0.42543426156044006,0.6908011436462402,-0.03315092995762825,0.5978466868400574,0.5221194624900818,0.6030193567276001,-0.07928090542554855,0.9994496703147888,0.4810623228549957,0.6039687395095825,0.0792526826262474,0.9988528490066528,0.5032305717468262,0.7611711025238037,-0.1326490193605423,0.9623271226882935,0.45602667331695557,0.7456541657447815,0.1692129522562027,0.7064315676689148,0.5104304552078247,0.944355309009552,-0.07937507331371307,0.9367784261703491,0.47409260272979736,0.9088134169578552,0.28566721081733704,0.7196858525276184,0.5183987617492676,0.9739025235176086,-0.08160034567117691,0.7741044163703918,0.48601752519607544,0.939399242401123,0.29349133372306824,0.6988707780838013,0.4635154902935028,0.999793291091919,-0.17749348282814026,0.9153129458427429,0.4225762188434601,0.9557119607925415,0.2623448669910431,0.7916675209999084
3300,0.38368695974349976,0.3525698781013489,-0.1955738514661789,0.9999480843544006,0.38617271184921265,0.333666056394577,-0.21031658351421356,0.9998921751976013,0.38823872804641724,0.33190983533859253,-0.2103080302476883,0.9999116659164429,0.39064791798591614,0.32996538281440735,-0.210335835814476,0.9999247789382935,0.38346484303474426,0.33536800742149353,-0.18160457909107208,0.9998629689216614,0.38354235887527466,0.3347654342651367,-0.18165285885334015,0.9998363256454468,0.38373199105262756,0.33394289016723633,-0.18175426125526428,0.9997952580451965,0.4084332585334778,0.3280523121356964,-0.24521750211715698,0.9999293684959412,0.40239426493644714,0.3292710483074188,-0.11910343170166016,0.9995851516723633,0.39480167627334595,0.3679030239582062,-0.2073104977607727,0.999961256980896,0.3912586569786072,0.36842969059944153,-0.17020387947559357,0.9998824596405029,0.4716727137565613,0.4172697365283966,-0.28574302792549133,0.9999901652336121,0.42292913794517517,0.4289783239364624,-0.018833866342902184,0.9997141361236572,0.48912665247917175,0.5913072228431702,-0.29096412658691406,0.9958434700965881,0.4258125424385071,0.5577054023742676,0.02965439483523369,0.3789944350719452,0.48342615365982056,0.7107171416282654,-0.27994826436042786,0.9919594526290894,0.4240741729736328,0.679194450378418,-0.019502678886055946,0.6311679482460022,0.4886092245578766,0.7466108202934265,-0.31117576360702515,0.9830392599105835,0.4212093651294708,0.7184133529663086,-0.024429921060800552,0.5755981802940369,0.4790106415748596,0.7471052408218384,-0.3228906989097595,0.9828380942344666,0.42414113879203796,0.7193054556846619,-0.05089553818106651,0.5818309783935547,0.476128488779068,0.7375556826591492,-0.2828090488910675,0.9733289480209351,0.4269927144050598,0.7096669673919678,-0.03388182073831558,0.5799773931503296,0.5335147976875305,0.6064274907112122,-0.07817628234624863,0.9994652271270752,0.49040737748146057,0.6024534702301025,0.07816185057163239,0.9988782405853271,0.49996045231819153,0.7672549486160278,-0.12932206690311432,0.9638537168502808,0.4558180868625641,0.7451987266540527,0.13568778336048126,0.6937723755836487,0.510432779788971,0.9441553950309753,-0.08889775723218918,0.938011646270752,0.4741170108318329,0.9069674015045166,0.22164799273014069,0.6997542381286621,0.5182578563690186,0.9734336733818054,-0.09083083271980286,0.7792242169380188,0.48596566915512085,0.9381221532821655,0.22700460255146027,0.680760383605957,0.46371638774871826,0.9998312592506409,-0.17894865572452545,0.9163678288459778,0.42256516218185425,0.9551486372947693,0.19796590507030487,0.7775526642799377
3400,0.3798224627971649,0.37414076924324036,-0.187731072306633,0.9999492168426514,0.38203486800193787,0.35487836599349976,-0.2020924687385559,0.999897301197052,0.38406988978385925,0.3528214395046234,-0.20207329094409943,0.9999144673347473,0.3862651288509369,0.3505089282989502,-0.20208245515823364,0.9999284744262695,0.37980979681015015,0.3565118908882141,-0.17443904280662537,0.9998713731765747,0.3800595998764038,0.355711966753006,-0.1744961142539978,0.9998472929000854,0.380422979593277,0.3544902801513672,-0.17460234463214874,0.9998116493225098,0.40396350622177124,0.34757712483406067,-0.24274851381778717,0.9999312162399292,0.3989652693271637,0.3489537239074707,-0.11619649827480316,0.9996200203895569,0.3912280797958374,0.386675626039505,-0.19979527592658997,0.9999632239341736,0.3879021406173706,0.3879757225513458,-0.16413456201553345,0.999889612197876,0.4694856107234955,0.433646559715271,-0.2821468710899353,0.9999896883964539,0.4223645329475403,0.44473016262054443,-0.02096603997051716,0.9997327327728271,0.4861574172973633,0.6051941514015198,-0.28701716661453247,0.9952067732810974,0.4259289503097534,0.5796145796775818,0.028527172282338142,0.39358949661254883,0.4844953417778015,0.7273651957511902,-0.2759229838848114,0.9911121726036072,0.4256283640861511,0.7024736404418945,-0.019275793805718422,0.6243250966072083,0.48949068784713745,0.7645130157470703,-0.30842992663383484,0.9814537167549133,0.42310816049575806,0.7356432676315308,-0.021408630535006523,0.5622685551643372,0.47980940341949463,0.7658408880233765,-0.31452032923698425,0.9811298251152039,0.42676815390586853,0.7360714077949524,-0.04847042262554169,0.5684276223182678,0.4779697358608246,0.7562036514282227,-0.2783159017562866,0.9702624082565308,0.4295486807823181,0.7269850373268127,-0.032729919999837875,0.5687490701675415,0.5383933186531067,0.6076814532279968,-0.0726548358798027,0.9994823932647705,0.4949193000793457,0.6081652045249939,0.07262665778398514,0.9989266395568848,0.5072699189186096,0.7749636173248291,-0.1251303106546402,0.9656423330307007,0.45564478635787964,0.7441359162330627,0.08184533566236496,0.6927552819252014,0.5095066428184509,0.9439942240715027,-0.07700005173683167,0.9398350715637207,0.47272783517837524,0.9069055914878845,0.15234708786010742,0.6903377771377563,0.5182344317436218,0.9730347990989685,-0.07838178426027298,0.7858409881591797,0.4848485291004181,0.9382874369621277,0.15554723143577576,0.6716119050979614,0.46498817205429077,1.0009413957595825,-0.16551604866981506,0.9186673164367676,0.4208211898803711,0.9551916122436523,0.11600244045257568,0.7739421725273132
3500,0.3780354857444763,0.39720284938812256,-0.17794294655323029,0.9999508261680603,0.3794103264808655,0.37740734219551086,-0.19092747569084167,0.9999027848243713,0.38115745782852173,0.375069260597229,-0.1909051090478897,0.99991774559021,0.38315969705581665,0.3724486529827118,-0.1909037083387375,0.9999324083328247,0.3773527145385742,0.3793298006057739,-0.16498099267482758,0.9998794794082642,0.3776078224182129,0.37832698225975037,-0.16504284739494324,0.9998576045036316,0.3779292404651642,0.37691596150398254,-0.16515181958675385,0.9998268485069275,0.40116387605667114,0.36832717061042786,-0.22640766203403473,0.9999332427978516,0.3960147798061371,0.37013331055641174,-0.11112292110919952,0.999652624130249,0.38964229822158813,0.4067714810371399,-0.18912464380264282,0.9999651908874512,0.3864406645298004,0.4081536829471588,-0.15593619644641876,0.9998966455459595,0.46626797318458557,0.4462851285934448,-0.2678103744983673,0.9999895095825195,0.42220771312713623,0.46147868037223816,-0.020110633224248886,0.9997495412826538,0.48584529757499695,0.6124851107597351,-0.27230018377304077,0.9948698282241821,0.4260953962802887,0.5975914001464844,0.027604447677731514,0.40663766860961914,0.486979603767395,0.740910530090332,-0.2632068693637848,0.99089515209198,0.42733827233314514,0.7191442251205444,-0.017621813341975212,0.6192460656166077,0.4905916452407837,0.7779935598373413,-0.29445236921310425,0.9808306694030762,0.4255616068840027,0.7504125237464905,-0.01805165410041809,0.5512900352478027,0.47995322942733765,0.7812429070472717,-0.2993706464767456,0.9804329872131348,0.4290885031223297,0.7507314085960388,-0.0452200211584568,0.5573728680610657,0.47817856073379517,0.7709683775901794,-0.264952152967453,0.9689356684684753,0.43207237124443054,0.7427094578742981,-0.030216693878173828,0.5595424771308899,0.5447446703910828,0.6053476333618164,-0.06859622895717621,0.9994785189628601,0.502412736415863,0.6064583659172058,0.06853518635034561,0.9989537596702576,0.5064910650253296,0.7727482914924622,-0.10965801030397415,0.9628826379776001,0.46070897579193115,0.7406403422355652,0.046637341380119324,0.6725761890411377,0.5084341168403625,0.9415127038955688,-0.05149564892053604,0.9319822192192078,0.47618329524993896,0.9014448523521423,0.09648628532886505,0.6601102352142334,0.5169208645820618,0.9728184342384338,-0.04980183392763138,0.7810054421424866,0.4891430139541626,0.9382191896438599,0.09846767038106918,0.6495082974433899,0.4526796340942383,0.9723678231239319,-0.11734574288129807,0.9114533066749573,0.42733505368232727,0.953434944152832,0.05978352949023247,0.7535825967788696
3600,0.37549442052841187,0.4204130470752716,-0.17021577060222626,0.9999542832374573,0.3755406439304352,0.3999360203742981,-0.18199051916599274,0.9999104738235474,0.3770505487918854,0.39782246947288513,-0.1819494068622589,0.9999237656593323,0.3788549602031708,0.3954840898513794,-0.1819295585155487,0.9999377131462097,0.3738817572593689,0.40164342522621155,-0.15537850558757782,0.9998896718025208,0.37413352727890015,0.4006021320819855,-0.15545488893985748,0.9998698830604553,0.37442746758461,0.39937564730644226,-0.15555456280708313,0.999842643737793,0.39691630005836487,0.38991618156433105,-0.2104465663433075,0.9999377727508545,0.3911089599132538,0.39145520329475403,-0.09375553578138351,0.9996851682662964,0.38673147559165955,0.42901718616485596,-0.17959333956241608,0.9999679923057556,0.38398656249046326,0.43022075295448303,-0.14549455046653748,0.9999054670333862,0.4632709324359894,0.45895394682884216,-0.25382137298583984,0.9999898076057434,0.42146751284599304,0.48056793212890625,-0.008749662898480892,0.9997702836990356,0.4838639199733734,0.6173264384269714,-0.26501670479774475,0.9945318698883057,0.42620620131492615,0.6147357225418091,0.0295309666544199,0.4306606650352478,0.48951256275177,0.7555828094482422,-0.2618815004825592,0.9906339049339294,0.4295443594455719,0.7367760539054871,-0.012948745861649513,0.6245200037956238,0.4934096932411194,0.7927447557449341,-0.29403772950172424,0.9803475141525269,0.4276202917098999,0.7707470655441284,-0.014907127246260643,0.5501685738563538,0.48236608505249023,0.7966907024383545,-0.2989901006221771,0.9799194931983948,0.43198361992836,0.7697052955627441,-0.0422818548977375,0.5562624335289001,0.48003265261650085,0.7858695387840271,-0.2634338438510895,0.9677932262420654,0.4350526034832001,0.7598413228988647,-0.025596579536795616,0.5579174757003784,0.5486219525337219,0.6056936383247375,-0.0697343647480011,0.999515950679779,0.5039851665496826,0.6117876172065735,0.06967950612306595,0.999035120010376,0.5074740648269653,0.7569273114204407,-0.20489588379859924,0.9622218012809753,0.46051672101020813,0.7338756322860718,-0.003106828546151519,0.6652730703353882,0.508315920829773,0.9403520822525024,-0.15738476812839508,0.9290517568588257,0.4753555357456207,0.9014936089515686,0.04982389509677887,0.63988196849823,0.5167974233627319,0.9712824821472168,-0.155792236328125,0.786485493183136,0.48984184861183167,0.9391056299209595,0.05250179022550583,0.6379583477973938,0.45714426040649414,0.9726983904838562,-0.23357555270195007,0.9118110537528992,0.4271123707294464,0.9554283022880554,0.006427227519452572,0.7443141937255859
3700,0.3736848831176758,0.44000962376594543,-0.1824830025434494,0.9999565482139587,0.3733091950416565,0.4186115562915802,-0.19502697885036469,0.9999161958694458,0.37510401010513306,0.41633909940719604,-0.19499550759792328,0.999927818775177,0.3771754205226898,0.4136736989021301,-0.19499211013317108,0.9999414086341858,0.3714798390865326,0.4200979173183441,-0.16825789213180542,0.9998980164527893,0.3717120587825775,0.41911470890045166,-0.16833730041980743,0.9998801946640015,0.37202051281929016,0.41780009865760803,-0.16843654215335846,0.9998563528060913,0.39521533250808716,0.407278835773468,-0.21466298401355743,0.9999400973320007,0.38857272267341614,0.40883558988571167,-0.10235846787691116,0.9997138381004333,0.3841381371021271,0.44938749074935913,-0.19034281373023987,0.9999699592590332,0.38164618611335754,0.45046424865722656,-0.1559799760580063,0.9999125599861145,0.4626254439353943,0.47419530153274536,-0.25613656640052795,0.9999889731407166,0.41981303691864014,0.4926934838294983,-0.009671026840806007,0.9997897744178772,0.4819733202457428,0.6320353150367737,-0.26742613315582275,0.9938417673110962,0.4266372323036194,0.6248890161514282,0.030256766825914383,0.45911920070648193,0.4891926050186157,0.7745621800422668,-0.2617493271827698,0.9900546073913574,0.4305742383003235,0.7508997321128845,-0.012433895841240883,0.642153263092041,0.492819219827652,0.8076213598251343,-0.29370635747909546,0.979467511177063,0.42687860131263733,0.7856837511062622,-0.01287247333675623,0.5640848875045776,0.4822236895561218,0.8118799328804016,-0.29640358686447144,0.979023277759552,0.4316292405128479,0.7859284281730652,-0.04161018505692482,0.570244550704956,0.47991305589675903,0.7990341186523438,-0.26262375712394714,0.9662516713142395,0.4355219006538391,0.7752484679222107,-0.025310499593615532,0.5708389282226562,0.5521441698074341,0.6061562299728394,-0.06995931267738342,0.9995447993278503,0.5064577460289001,0.616096556186676,0.06987263262271881,0.9991044998168945,0.5069288611412048,0.7469353079795837,-0.18799185752868652,0.9624994397163391,0.4634198546409607,0.7348347902297974,0.036999352276325226,0.6546501517295837,0.5032926201820374,0.9343301653862,-0.13351179659366608,0.9270917773246765,0.47498559951782227,0.9011620283126831,0.09707550704479218,0.6200847029685974,0.5132307410240173,0.9652084708213806,-0.1306518316268921,0.7928234934806824,0.4879487156867981,0.9360309839248657,0.10101397335529327,0.6228113770484924,0.45839616656303406,0.9771968126296997,-0.1990654319524765,0.9127683043479919,0.4266245663166046,0.9552339911460876,0.06282322853803635,0.7341351509094238
3800,0.37158238887786865,0.45949193835258484,-0.1822229027748108,0.99996018409729,0.37139734625816345,0.4378776252269745,-0.1947709023952484,0.9999237656593323,0.3730229139328003,0.43608734011650085,-0.19473734498023987,0.9999341368675232,0.3748120069503784,0.4340120851993561,-0.19473224878311157,0.999946653842926,0.36963951587677,0.4390040338039398,-0.16694536805152893,0.9999076128005981,0.3699502646923065,0.4378528594970703,-0.16703850030899048,0.9998915791511536,0.37031060457229614,0.43638747930526733,-0.1671282947063446,0.9998701810836792,0.39305832982063293,0.42741644382476807,-0.21865682303905487,0.9999452233314514,0.3864299952983856,0.42858487367630005,-0.09862863272428513,0.999741792678833,0.3815191984176636,0.46925732493400574,-0.1905488818883896,0.9999726414680481,0.3795243501663208,0.47081711888313293,-0.15475492179393768,0.999920666217804,0.46300962567329407,0.49165311455726624,-0.25727614760398865,0.9999887347221375,0.4188130497932434,0.5149208903312683,-0.009327156469225883,0.9998086094856262,0.4817587435245514,0.6495126485824585,-0.26519185304641724,0.9932301044464111,0.4277260899543762,0.6488919854164124,0.029527049511671066,0.47919341921806335,0.48845767974853516,0.7953693866729736,-0.2517162561416626,0.9886441230773926,0.43238890171051025,0.7740760445594788,-0.012067759409546852,0.6437682509422302,0.49234792590141296,0.8289198875427246,-0.28348979353904724,0.9774385690689087,0.42733997106552124,0.8073309063911438,-0.012907472439110279,0.5599199533462524,0.48202964663505554,0.8322159051895142,-0.2852226793766022,0.9769860506057739,0.4329216778278351,0.8089786767959595,-0.04164562374353409,0.5658549666404724,0.479440838098526,0.8182674050331116,-0.2521824538707733,0.9627293944358826,0.4379923641681671,0.7985513806343079,-0.024944666773080826,0.5641075372695923,0.5551186203956604,0.6074770092964172,-0.07040899246931076,0.9995861053466797,0.5084790587425232,0.6250315308570862,0.0702732726931572,0.9991824626922607,0.5024343729019165,0.7308094501495361,-0.2750939726829529,0.964774489402771,0.45848241448402405,0.722578227519989,0.0402999110519886,0.6528081893920898,0.5038264393806458,0.9335954189300537,-0.2921750247478485,0.931483268737793,0.47214075922966003,0.9013308882713318,0.07844228297472,0.6065020561218262,0.5135692954063416,0.9652255773544312,-0.2954644560813904,0.8085772395133972,0.4867106080055237,0.9358615279197693,0.08007948845624924,0.6153646111488342,0.4596956968307495,0.9759001731872559,-0.3780861496925354,0.9193176031112671,0.42080625891685486,0.9560598731040955,0.04121257737278938,0.7295552492141724
3900,0.3700662851333618,0.4694730043411255,-0.19185447692871094,0.9999632835388184,0.3705853819847107,0.44969063997268677,-0.20497848093509674,0.9999301433563232,0.3723600208759308,0.44800493121147156,-0.20493295788764954,0.9999394416809082,0.37433475255966187,0.44619157910346985,-0.2049092948436737,0.9999510645866394,0.36853915452957153,0.4508359730243683,-0.17712779343128204,0.9999160766601562,0.368721604347229,0.4500274360179901,-0.17727310955524445,0.9999016523361206,0.36899334192276,0.4489618241786957,-0.17737795412540436,0.9998825192451477,0.3910083770751953,0.4422236979007721,-0.22855278849601746,0.9999491572380066,0.3841024339199066,0.44372737407684326,-0.10864792764186859,0.9997668266296387,0.380805641412735,0.48139864206314087,-0.19941239058971405,0.99997478723526,0.37849465012550354,0.4833257496356964,-0.1637323945760727,0.9999276995658875,0.4621366858482361,0.5008652806282043,-0.2656439244747162,0.9999859929084778,0.41883882880210876,0.5284888744354248,-0.017651043832302094,0.9998247623443604,0.4810892343521118,0.6598769426345825,-0.27663296461105347,0.9923741221427917,0.4285034239292145,0.6652746796607971,0.014334054663777351,0.506313145160675,0.4851457476615906,0.8107084035873413,-0.2589077651500702,0.9871819019317627,0.4339398443698883,0.7915036082267761,-0.02068542316555977,0.6552160978317261,0.490481972694397,0.8441468477249146,-0.2922496199607849,0.9757221341133118,0.43033504486083984,0.8190673589706421,-0.02165691740810871,0.5682803392410278,0.4808933138847351,0.8458384275436401,-0.28728049993515015,0.9753517508506775,0.43558117747306824,0.8195376992225647,-0.04947316646575928,0.5743191838264465,0.47922250628471375,0.8337405323982239,-0.25761687755584717,0.9601684808731079,0.4396287202835083,0.8114136457443237,-0.03319555148482323,0.5702534914016724,0.5590496063232422,0.6093583106994629,-0.0734393298625946,0.9996139407157898,0.5148735642433167,0.6273469924926758,0.07342316210269928,0.9992367029190063,0.4957585632801056,0.7205359935760498,-0.2421545684337616,0.9659008979797363,0.4582209885120392,0.7166571617126465,0.07373819500207901,0.6464517712593079,0.501389741897583,0.9322218894958496,-0.2546343207359314,0.9349806308746338,0.4724595248699188,0.895408570766449,0.11676333099603653,0.589381992816925,0.5123310089111328,0.9631620049476624,-0.25723618268966675,0.8229697942733765,0.48596832156181335,0.9261708855628967,0.11953111737966537,0.6051367521286011,0.4483635127544403,0.9692362546920776,-0.3293686807155609,0.9249665141105652,0.42740005254745483,0.9546420574188232,0.07022391259670258,0.7165495753288269
4000,0.3704805076122284,0.484378457069397,-0.18484635651111603,0.9999664425849915,0.3711625933647156,0.46481961011886597,-0.19523517787456512,0.9999363422393799,0.37292397022247314,0.4629918038845062,-0.19521628320217133,0.9999447464942932,0.37483450770378113,0.46103712916374207,-0.1952006071805954,0.9999553561210632,0.3685450851917267,0.46699944138526917,-0.17091992497444153,0.9999238848686218,0.368547260761261,0.4664502739906311,-0.17101861536502838,0.9999110102653503,0.36859992146492004,0.4656572937965393,-0.17109210789203644,0.9998937845230103,0.39074936509132385,0.45593714714050293,-0.20817695558071136,0.9999532699584961,0.38245999813079834,0.46015849709510803,-0.10340644419193268,0.9997896552085876,0.38182303309440613,0.49477070569992065,-0.18838246166706085,0.9999769330024719,0.3786879777908325,0.4982698857784271,-0.15736931562423706,0.9999343752861023,0.4620145857334137,0.5135836601257324,-0.24542053043842316,0.9999839663505554,0.419051855802536,0.5455906391143799,-0.013400224037468433,0.9998394846916199,0.48142990469932556,0.6675274968147278,-0.2562015652656555,0.9914122819900513,0.42887893319129944,0.6690117120742798,0.020657218992710114,0.5340354442596436,0.48598894476890564,0.8201693296432495,-0.23795679211616516,0.9849159717559814,0.4345032870769501,0.7946184277534485,-0.00808886718004942,0.6668082475662231,0.4903948903083801,0.8524946570396423,-0.2666725218296051,0.9728793501853943,0.431784063577652,0.8230546116828918,-0.008174990303814411,0.5785250663757324,0.48264458775520325,0.8568865060806274,-0.2654411494731903,0.9726132154464722,0.43630239367485046,0.8243812322616577,-0.034406282007694244,0.5850473046302795,0.4826173484325409,0.8459919095039368,-0.23752352595329285,0.9566355347633362,0.43966609239578247,0.8155751824378967,-0.019795889034867287,0.5797799229621887,0.5630062222480774,0.6090248823165894,-0.07334152609109879,0.9996443390846252,0.518380880355835,0.6290179491043091,0.07336632162332535,0.9992906451225281,0.4920957386493683,0.7183659672737122,-0.2233431488275528,0.9672300219535828,0.45819091796875,0.7190490961074829,0.08335642516613007,0.643760621547699,0.5029245018959045,0.9309012293815613,-0.2556098997592926,0.9390538930892944,0.47287097573280334,0.9012882709503174,0.10600839555263519,0.5819331407546997,0.5164719820022583,0.9633081555366516,-0.2600063681602478,0.8370504975318909,0.48690468072891235,0.9282713532447815,0.10607792437076569,0.6035754680633545,0.4578714370727539,0.9724724888801575,-0.3292413055896759,0.9307166337966919,0.42818424105644226,0.9559970498085022,0.07760266959667206,0.7113061547279358
4100,0.3702434301376343,0.4929978549480438,-0.16262532770633698,0.9999686479568481,0.37063825130462646,0.4739574193954468,-0.17443887889385223,0.9999408721923828,0.37249886989593506,0.4720997214317322,-0.17444568872451782,0.9999485611915588,0.37447431683540344,0.4702015519142151,-0.17443940043449402,0.999958336353302,0.36788347363471985,0.4756759703159332,-0.14888301491737366,0.9999301433563232,0.3678443729877472,0.4748919904232025,-0.148959219455719,0.9999189376831055,0.3678450286388397,0.47402212023735046,-0.14900752902030945,0.9999035000801086,0.39060458540916443,0.4640045464038849,-0.19279979169368744,0.9999558329582214,0.3817891478538513,0.46853065490722656,-0.08098851889371872,0.9998098611831665,0.3812828063964844,0.5030904412269592,-0.16776050627231598,0.9999783039093018,0.3781619071960449,0.5062028169631958,-0.13495372235774994,0.9999398589134216,0.4620823264122009,0.5231466293334961,-0.23430657386779785,0.9999794363975525,0.41912078857421875,0.5546357035636902,0.010197123512625694,0.9998531341552734,0.48157647252082825,0.6789198517799377,-0.24912682175636292,0.9897931218147278,0.4289189577102661,0.6765202283859253,0.03731510788202286,0.5569735765457153,0.4859769940376282,0.8236619234085083,-0.23045134544372559,0.9833672642707825,0.43433454632759094,0.802166223526001,0.003738567465916276,0.6787381768226624,0.4903756380081177,0.8594059348106384,-0.2612840533256531,0.9712551236152649,0.4314880073070526,0.8305478096008301,0.0035805937368422747,0.590343713760376,0.48312127590179443,0.8652236461639404,-0.2570263147354126,0.9708856344223022,0.4357430636882782,0.8317159414291382,-0.025442296639084816,0.5969700813293457,0.4827943444252014,0.8540562987327576,-0.22946372628211975,0.9544926285743713,0.43887510895729065,0.8227713108062744,-0.009632577188313007,0.5914067029953003,0.5673328638076782,0.6078190207481384,-0.0755230113863945,0.9996597170829773,0.525546133518219,0.628436803817749,0.07562213391065598,0.9993312358856201,0.48968908190727234,0.7165053486824036,-0.20247319340705872,0.9663686752319336,0.45852547883987427,0.7207102179527283,0.05911203846335411,0.6334182620048523,0.5010710954666138,0.919746458530426,-0.20079432427883148,0.9404105544090271,0.47473594546318054,0.9029859900474548,0.04115879535675049,0.5711424350738525,0.5163649916648865,0.9561982154846191,-0.20462843775749207,0.8467878699302673,0.48889395594596863,0.9303764700889587,0.037863317877054214,0.6008001565933228,0.45278486609458923,0.9635075330734253,-0.26421216130256653,0.9342758059501648,0.4332209527492523,0.9565094113349915,0.0026370345149189234,0.7037898302078247
4200,0.3703802824020386,0.5027918815612793,-0.14893369376659393,0.9999696612358093,0.3705941438674927,0.48496171832084656,-0.1624235212802887,0.999943733215332,0.3723321557044983,0.48324283957481384,-0.1624414026737213,0.9999508857727051,0.37413403391838074,0.4814409017562866,-0.16245360672473907,0.9999600648880005,0.36821645498275757,0.48605623841285706,-0.13523875176906586,0.9999348521232605,0.3682555854320526,0.48524191975593567,-0.13530655205249786,0.999925434589386,0.3683316111564636,0.48433244228363037,-0.13534145057201385,0.9999116659164429,0.3902493119239807,0.4750733971595764,-0.18582434952259064,0.9999567866325378,0.38250261545181274,0.4791945815086365,-0.06624118983745575,0.9998274445533752,0.380924791097641,0.5133370161056519,-0.1556648463010788,0.9999787211418152,0.3784254789352417,0.5148230791091919,-0.12063313275575638,0.9999437928199768,0.4615100920200348,0.5329562425613403,-0.2332446426153183,0.9999721646308899,0.4195437431335449,0.5619100332260132,0.028446095064282417,0.9998647570610046,0.48189792037010193,0.6878954768180847,-0.24640318751335144,0.9867991805076599,0.42973458766937256,0.6825011372566223,0.05320004001259804,0.563940703868866,0.4874420166015625,0.8339046239852905,-0.21897853910923004,0.979751706123352,0.43428924679756165,0.8106009364128113,0.019306974485516548,0.6759538054466248,0.4891126751899719,0.863974928855896,-0.25046733021736145,0.9673507213592529,0.4311628043651581,0.836170494556427,0.022680465131998062,0.5871614217758179,0.48308897018432617,0.8660564422607422,-0.24137835204601288,0.9667251706123352,0.43521037697792053,0.8362478017807007,-0.008584155701100826,0.5937634110450745,0.48224741220474243,0.8574002385139465,-0.21644926071166992,0.9488987922668457,0.4383425712585449,0.8287063837051392,0.004865268711000681,0.5880147814750671,0.5707412362098694,0.6072677969932556,-0.08141448348760605,0.999668300151825,0.5322430729866028,0.6272363066673279,0.0815715566277504,0.9993563294410706,0.48963767290115356,0.72060626745224,-0.18042294681072235,0.9665198922157288,0.45824331045150757,0.7213072180747986,0.06675318628549576,0.6140596866607666,0.500459611415863,0.9167264103889465,-0.1660093367099762,0.9426582455635071,0.4760371148586273,0.9025999307632446,0.07000742852687836,0.5566836595535278,0.5165800452232361,0.9544317126274109,-0.16482488811016083,0.8561060428619385,0.4887547791004181,0.9364794492721558,0.0683078020811081,0.5923980474472046,0.4517000913619995,0.9627681970596313,-0.21724554896354675,0.9376976490020752,0.4332441985607147,0.9570956826210022,0.033533189445734024,0.6926958560943604
