timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5989407300949097,0.3085935413837433,-0.009147618897259235,0.9975773692131042,0.5999906063079834,0.2865145206451416,-0.0035010245628654957,0.9961285591125488,0.598798930644989,0.2845752239227295,-0.0035398132167756557,0.9960801005363464,0.5972710251808167,0.28233325481414795,-0.003553585149347782,0.9969142079353333,0.6006671190261841,0.2867007851600647,-0.03560236468911171,0.9966904520988464,0.6001733541488647,0.28518494963645935,-0.03559686243534088,0.9964917898178101,0.5994625091552734,0.28354978561401367,-0.03566739708185196,0.9968605637550354,0.5822160840034485,0.2730271816253662,0.02093600668013096,0.9932791590690613,0.5871447324752808,0.27737581729888916,-0.12266393005847931,0.9955326914787292,0.5902373790740967,0.31837278604507446,0.0054232352413237095,0.9939560294151306,0.5905300378799438,0.31830599904060364,-0.037132881581783295,0.9966995120048523,0.5093647837638855,0.33137932419776917,0.10412944853305817,0.9992042779922485,0.5648313164710999,0.36005157232284546,-0.20660540461540222,0.9999738335609436,0.48556697368621826,0.4970373511314392,0.1280887871980667,0.04318983107805252,0.5674168467521667,0.5225928425788879,-0.23271287977695465,0.974826991558075,0.5003015995025635,0.6106782555580139,0.11002038419246674,0.04426159709692001,0.5879819989204407,0.6751126646995544,-0.1713588386774063,0.9104800820350647,0.5022770762443542,0.6404337286949158,0.12269829958677292,0.055215027183294296,0.5927323698997498,0.7156589031219482,-0.1946544647216797,0.8816976547241211,0.5093438029289246,0.6470983624458313,0.10344421118497849,0.052964698523283005,0.5951862335205078,0.7162225246429443,-0.17251534759998322,0.8740233182907104,0.507919192314148,0.6387592554092407,0.10114073753356934,0.05382048338651657,0.5929285287857056,0.7020701766014099,-0.16120928525924683,0.8105261921882629,0.46452444791793823,0.6002359390258789,0.1029379740357399,0.9993165731430054,0.5038564205169678,0.6114421486854553,-0.1031988114118576,0.9995644092559814,0.5295035243034363,0.7244671583175659,0.23714092373847961,0.3179326057434082,0.5776293873786926,0.7528123259544373,-0.012812426313757896,0.9788530468940735,0.4848198890686035,0.8686665296554565,0.3705303966999054,0.5777511596679688,0.49823617935180664,0.8990792036056519,0.11651289463043213,0.9707196950912476,0.4624795615673065,0.896998405456543,0.3825834095478058,0.5604528188705444,0.4758213758468628,0.926522433757782,0.13189321756362915,0.9084925055503845,0.5164166688919067,0.8942131400108337,0.3989923894405365,0.7332708239555359,0.5296671390533447,0.9682179689407349,0.1508575826883316,0.9617241024971008
3300,0.6000602841377258,0.2743075489997864,-0.008420678786933422,0.997435986995697,0.6013065576553345,0.2506086528301239,-0.0026784823276102543,0.9959178566932678,0.6001535654067993,0.24876318871974945,-0.002716242801398039,0.995898962020874,0.5987499952316284,0.24677671492099762,-0.002727696904912591,0.9968129992485046,0.6019682288169861,0.2511272728443146,-0.03560733422636986,0.9965181946754456,0.6014411449432373,0.24994634091854095,-0.035606544464826584,0.9963106513023376,0.6007365584373474,0.2487705945968628,-0.03568538650870323,0.9967164397239685,0.5841245651245117,0.23627232015132904,0.02161094918847084,0.9931490421295166,0.5881458520889282,0.242295041680336,-0.12648603320121765,0.995363175868988,0.5913655161857605,0.28531399369239807,0.006303824950009584,0.9934647083282471,0.5916539430618286,0.2846309542655945,-0.036872319877147675,0.9964925646781921,0.5093186497688293,0.2975888252258301,0.10915865749120712,0.9992062449455261,0.5651359558105469,0.3292239010334015,-0.2150929868221283,0.9999737739562988,0.4857822358608246,0.4610540568828583,0.12968285381793976,0.043922219425439835,0.5672754645347595,0.4913596212863922,-0.23429681360721588,0.9749357104301453,0.49580368399620056,0.5917149782180786,0.11068597435951233,0.04454553872346878,0.585286021232605,0.6432344317436218,-0.17266780138015747,0.9107843041419983,0.49830952286720276,0.6309850811958313,0.12317967414855957,0.055454008281230927,0.5882179141044617,0.6870786547660828,-0.19580475986003876,0.8819733262062073,0.5066463947296143,0.6333484053611755,0.10389798134565353,0.053020112216472626,0.5909292101860046,0.6859151124954224,-0.17508451640605927,0.874304473400116,0.5025333762168884,0.6187796592712402,0.10160133242607117,0.05362405255436897,0.5892324447631836,0.6708836555480957,-0.16293592751026154,0.8111479878425598,0.4669109880924225,0.5777035355567932,0.10657274723052979,0.9993215203285217,0.5064253807067871,0.5914080739021301,-0.10682757943868637,0.9995669722557068,0.5299882292747498,0.721839189529419,0.24319009482860565,0.3217712640762329,0.5740154385566711,0.7474190592765808,-0.009672267362475395,0.9787154793739319,0.484056681394577,0.8693918585777283,0.37510377168655396,0.5781083106994629,0.4988958537578583,0.9063536524772644,0.11696667969226837,0.970483660697937,0.46197959780693054,0.897595226764679,0.3865521550178528,0.5576861500740051,0.47681358456611633,0.930745542049408,0.1323518604040146,0.9078894257545471,0.5139942169189453,0.8948859572410583,0.39549168944358826,0.7334181070327759,0.5369837880134583,0.9629281759262085,0.13750509917736053,0.9612690806388855
3400,0.600393533706665,0.2325788140296936,0.00686831958591938,0.996219277381897,0.6020505428314209,0.20831111073493958,0.01052237581461668,0.994579017162323,0.6008285880088806,0.2060864269733429,0.010481448844075203,0.9946756958961487,0.5993378162384033,0.2035216987133026,0.01048231590539217,0.9958614706993103,0.603075385093689,0.20838563144207,-0.023228546604514122,0.9952545762062073,0.6027616858482361,0.20667117834091187,-0.023229433223605156,0.9950053095817566,0.6023074388504028,0.2048705667257309,-0.02333700843155384,0.995530903339386,0.5844950079917908,0.18987607955932617,0.023845145478844643,0.9914339780807495,0.5897470712661743,0.19623903930187225,-0.12601129710674286,0.9939322471618652,0.5916450023651123,0.24141131341457367,0.017647119238972664,0.991500198841095,0.5922327041625977,0.24188020825386047,-0.02654631994664669,0.9953573942184448,0.5093201398849487,0.24728752672672272,0.10604369640350342,0.9990880489349365,0.5658317804336548,0.27785247564315796,-0.21405179798603058,0.999968409538269,0.4851563572883606,0.39965763688087463,0.11747972667217255,0.04622897505760193,0.5653880834579468,0.44811028242111206,-0.2260976880788803,0.9731152057647705,0.48753228783607483,0.5363540053367615,0.11041741818189621,0.045698150992393494,0.581186830997467,0.5978837609291077,-0.16460652649402618,0.9089019298553467,0.4902137815952301,0.5681397318840027,0.12396963685750961,0.0562281459569931,0.5832628011703491,0.6391777992248535,-0.18661484122276306,0.8805875182151794,0.4930707812309265,0.5737337470054626,0.10528699308633804,0.053664207458496094,0.585344135761261,0.6370179653167725,-0.1682969480752945,0.872671902179718,0.49271535873413086,0.5637115836143494,0.1019326001405716,0.05379091203212738,0.5840938687324524,0.6249491572380066,-0.1556430459022522,0.8088177442550659,0.46704474091529846,0.5303722023963928,0.10543669015169144,0.9992627501487732,0.5083979964256287,0.5460018515586853,-0.10568752884864807,0.9995383620262146,0.5117561221122742,0.7124835252761841,0.2149389535188675,0.33399856090545654,0.5612649917602539,0.7269803285598755,-0.010702058672904968,0.9783574342727661,0.47957420349121094,0.874912440776825,0.3355209231376648,0.582159161567688,0.5018841028213501,0.9073184728622437,0.10692395269870758,0.9702579379081726,0.4622287452220917,0.9076403379440308,0.34427106380462646,0.554812490940094,0.48095133900642395,0.9328323006629944,0.11780335754156113,0.9060218930244446,0.5088165402412415,0.897156298160553,0.32807108759880066,0.731922447681427,0.5404746532440186,0.9614874720573425,0.09089898318052292,0.9604294300079346
3500,0.6015390753746033,0.1898580640554428,-0.0009239663486368954,0.9951609373092651,0.6032000184059143,0.16386494040489197,0.006765025667846203,0.9934171438217163,0.601981520652771,0.16159968078136444,0.006715140305459499,0.9935949444770813,0.6004932522773743,0.15898089110851288,0.006717947777360678,0.9950484037399292,0.6043451428413391,0.16371871531009674,-0.02871423400938511,0.9940057992935181,0.6040841937065125,0.16200712323188782,-0.02870800532400608,0.9937349557876587,0.6036592125892639,0.16018454730510712,-0.028828708454966545,0.9944385886192322,0.5858436226844788,0.14777830243110657,0.03091604635119438,0.9895020723342896,0.5910547375679016,0.1518770009279251,-0.1259070634841919,0.9927129149436951,0.5926893949508667,0.20041091740131378,0.01561169233173132,0.9899060130119324,0.5934194326400757,0.20017269253730774,-0.030672995373606682,0.9943466186523438,0.5095669031143188,0.20692351460456848,0.1245647445321083,0.9989885091781616,0.566171407699585,0.23198337852954865,-0.2144913673400879,0.9999669194221497,0.49117639660835266,0.3684259057044983,0.14173193275928497,0.04539540037512779,0.5630903244018555,0.40264222025871277,-0.23038731515407562,0.9717430472373962,0.49140995740890503,0.5009341239929199,0.13758723437786102,0.045504745095968246,0.5788764953613281,0.5606502890586853,-0.18525710701942444,0.910779595375061,0.4934854209423065,0.5282402038574219,0.15431943535804749,0.055889636278152466,0.5798930525779724,0.6030396223068237,-0.21280410885810852,0.883562445640564,0.4988015294075012,0.5340814590454102,0.1334156095981598,0.05323464423418045,0.5817856192588806,0.5999537110328674,-0.19387613236904144,0.8753136396408081,0.4976408779621124,0.5255557298660278,0.12833859026432037,0.053195398300886154,0.5808628797531128,0.587956964969635,-0.17672912776470184,0.8119281530380249,0.46801674365997314,0.4964827299118042,0.10980212688446045,0.9992232918739319,0.50834721326828,0.5101541876792908,-0.10999438166618347,0.9995223879814148,0.49877774715423584,0.6945180296897888,0.22036892175674438,0.3320559561252594,0.5413315296173096,0.7126567959785461,-0.008026285097002983,0.9774333834648132,0.47698917984962463,0.8751782774925232,0.37078574299812317,0.580055832862854,0.5013855695724487,0.9081114530563354,0.11029013246297836,0.9705689549446106,0.4622022807598114,0.9075884819030762,0.38125860691070557,0.5537894368171692,0.4809970259666443,0.9354743957519531,0.11962004750967026,0.9078344106674194,0.5088640451431274,0.8985519409179688,0.3507836163043976,0.7308964729309082,0.5406970381736755,0.9612502455711365,0.08164205402135849,0.9603931903839111
3600,0.6014355421066284,0.16239754855632782,-8.6408675997518e-05,0.9950293302536011,0.6029757857322693,0.13844485580921173,0.007530129514634609,0.9933803081512451,0.6017499566078186,0.13638494908809662,0.007492943666875362,0.9935418367385864,0.6002653241157532,0.1340385377407074,0.007501040585339069,0.9949998259544373,0.6040945053100586,0.1378633975982666,-0.028052957728505135,0.9939035177230835,0.6038032174110413,0.13585114479064941,-0.02805044874548912,0.9936138391494751,0.6033422350883484,0.13367252051830292,-0.02817116118967533,0.9943268895149231,0.5856181383132935,0.11995367705821991,0.03983044624328613,0.9892643094062805,0.5908547639846802,0.12334788590669632,-0.12111984938383102,0.9927574992179871,0.5926280617713928,0.17139162123203278,0.01798277162015438,0.9900449514389038,0.5933561325073242,0.17090380191802979,-0.02882382832467556,0.994350790977478,0.5096642971038818,0.17619773745536804,0.13550034165382385,0.9990200400352478,0.5661420822143555,0.20105844736099243,-0.2141757756471634,0.9999686479568481,0.49099594354629517,0.32467177510261536,0.16456453502178192,0.04675104096531868,0.5612263083457947,0.3694474697113037,-0.23121832311153412,0.9726311564445496,0.498931348323822,0.4653625786304474,0.1671479046344757,0.046509359031915665,0.5776097774505615,0.52387934923172,-0.18367308378219604,0.9137779474258423,0.5021799206733704,0.49436596035957336,0.18434801697731018,0.056534543633461,0.5779590606689453,0.5676699280738831,-0.2099296748638153,0.8871830105781555,0.511283814907074,0.502600908279419,0.16230528056621552,0.0538424588739872,0.579523503780365,0.5660789012908936,-0.19123150408267975,0.8788865804672241,0.5100863575935364,0.49353694915771484,0.15731453895568848,0.05380064994096756,0.5789253115653992,0.5521913766860962,-0.1750897616147995,0.8166864514350891,0.46901264786720276,0.47661855816841125,0.11423354595899582,0.999212920665741,0.5081703066825867,0.48985984921455383,-0.11442086845636368,0.9995194673538208,0.4865879416465759,0.688897967338562,0.22466371953487396,0.33832183480262756,0.5223643183708191,0.7045983672142029,-0.0098267188295722,0.9774107933044434,0.4749920070171356,0.8756699562072754,0.35499221086502075,0.5885223150253296,0.4977963864803314,0.9080643653869629,0.10362393409013748,0.9716305732727051,0.4622059464454651,0.9079093933105469,0.36279451847076416,0.5630618929862976,0.4811576306819916,0.9357998967170715,0.11194238066673279,0.9110960364341736,0.5090187788009644,0.898691713809967,0.32816508412361145,0.7355285882949829,0.5407899022102356,0.9508990049362183,0.05855764076113701,0.9614853262901306
3700,0.5999693274497986,0.14045140147209167,0.014596134424209595,0.995136559009552,0.6016917824745178,0.11691590398550034,0.02205602079629898,0.9935556054115295,0.6005972623825073,0.11499965935945511,0.022041019052267075,0.9936745762825012,0.5992403030395508,0.1128043681383133,0.02205231785774231,0.9950893521308899,0.6024039387702942,0.11670517176389694,-0.01470978930592537,0.9940841794013977,0.601936399936676,0.11501944810152054,-0.014729988761246204,0.993788480758667,0.601280927658081,0.11332584917545319,-0.014877540990710258,0.9945145845413208,0.5846615433692932,0.10063063353300095,0.05661734566092491,0.9893689155578613,0.5888071656227112,0.10562372207641602,-0.10971470922231674,0.9930881261825562,0.5916898846626282,0.15178880095481873,0.03308316320180893,0.9904937148094177,0.5922898650169373,0.15058231353759766,-0.015261874534189701,0.9945773482322693,0.507811963558197,0.1674616038799286,0.14908964931964874,0.9990504384040833,0.5650224685668945,0.1872684359550476,-0.2132299691438675,0.9999709129333496,0.49266311526298523,0.31455856561660767,0.18173152208328247,0.047993097454309464,0.5601579546928406,0.35120221972465515,-0.22828654944896698,0.974169909954071,0.5143536329269409,0.4444768726825714,0.188157856464386,0.04811883717775345,0.5764458179473877,0.5035322308540344,-0.15984204411506653,0.9183918237686157,0.5129751563072205,0.47820961475372314,0.2068028599023819,0.05762346833944321,0.5770852565765381,0.5482087135314941,-0.1798488050699234,0.892706036567688,0.5229867100715637,0.48590946197509766,0.18560968339443207,0.054923903197050095,0.5786144733428955,0.54799485206604,-0.16382810473442078,0.8846107721328735,0.5217787027359009,0.47707417607307434,0.17848414182662964,0.05520794913172722,0.5778017640113831,0.5338336229324341,-0.15094122290611267,0.8249444365501404,0.4689830243587494,0.4655649960041046,0.11612363159656525,0.9991931319236755,0.5079231858253479,0.47561582922935486,-0.11631227284669876,0.9995212554931641,0.47356539964675903,0.6822121739387512,0.22635404765605927,0.33505237102508545,0.5034359693527222,0.6943636536598206,-0.009779198095202446,0.976479709148407,0.47394487261772156,0.8773550391197205,0.34570547938346863,0.5882914662361145,0.4923476278781891,0.9078639149665833,0.10198711603879929,0.9715695977210999,0.4629509747028351,0.909587025642395,0.3527240455150604,0.5680518746376038,0.4811192452907562,0.9373490214347839,0.11003715544939041,0.9134891033172607,0.5091607570648193,0.899241030216217,0.32079145312309265,0.7349538207054138,0.5380030274391174,0.9489684104919434,0.05521240085363388,0.9613128900527954
3800,0.595332145690918,0.142965629696846,0.026715939864516258,0.9952407479286194,0.5971629619598389,0.11780649423599243,0.03353642299771309,0.9936608076095581,0.5957911014556885,0.11557097733020782,0.03352660313248634,0.99370276927948,0.5941202044487,0.11305298656225204,0.03352796286344528,0.9950939416885376,0.5986248254776001,0.11684972047805786,-0.0032365189399570227,0.9942527413368225,0.5984700918197632,0.11456329375505447,-0.0032720810268074274,0.993941068649292,0.5980976819992065,0.11239194869995117,-0.00342135364189744,0.9946742653846741,0.5792993307113647,0.09989219158887863,0.06306199729442596,0.98915696144104,0.5857513546943665,0.10404520481824875,-0.10322269052267075,0.9932959675788879,0.5873135328292847,0.15239866077899933,0.04292609170079231,0.9908401370048523,0.588486909866333,0.1518409699201584,-0.005494726821780205,0.9947354793548584,0.5042933821678162,0.1686250865459442,0.14872786402702332,0.999012291431427,0.5637415647506714,0.18524861335754395,-0.21010209619998932,0.9999719858169556,0.5025442838668823,0.3270719349384308,0.17337580025196075,0.047384995967149734,0.56033855676651,0.35032281279563904,-0.22893022000789642,0.9747557640075684,0.5287167429924011,0.4545113444328308,0.17103716731071472,0.04941118136048317,0.5766834616661072,0.5048031806945801,-0.15621317923069,0.9197510480880737,0.5238853096961975,0.4898224472999573,0.18909886479377747,0.05863779038190842,0.5769342184066772,0.5474997758865356,-0.17517533898353577,0.8943591117858887,0.531669557094574,0.501215934753418,0.1678932011127472,0.05610714852809906,0.5785894989967346,0.5458751916885376,-0.15886396169662476,0.8861339688301086,0.5352336168289185,0.48548272252082825,0.16104383766651154,0.05668329820036888,0.5777871608734131,0.5334798097610474,-0.14738674461841583,0.8270998597145081,0.46799105405807495,0.4683937728404999,0.11565094441175461,0.9991206526756287,0.5076462626457214,0.47857534885406494,-0.11585386097431183,0.9994968771934509,0.4667639434337616,0.6837905049324036,0.22790327668190002,0.33992379903793335,0.4945404827594757,0.6948434114456177,-0.018701398745179176,0.9766557812690735,0.473918080329895,0.8815150260925293,0.3416976034641266,0.5942590236663818,0.49244749546051025,0.9084892272949219,0.0748606026172638,0.9721887111663818,0.4670933485031128,0.9167557954788208,0.34862735867500305,0.5746643543243408,0.4844304323196411,0.9401215314865112,0.08036967366933823,0.9158764481544495,0.5202732682228088,0.8996325731277466,0.31429579854011536,0.7379187345504761,0.5387792587280273,0.9488279223442078,0.018213655799627304,0.9615636467933655
3900,0.5951554775238037,0.1364840865135193,0.019757626578211784,0.9953427314758301,0.5964324474334717,0.11279943585395813,0.026458580046892166,0.9937258362770081,0.5950862169265747,0.1107105240225792,0.026440270245075226,0.9937530159950256,0.5934634804725647,0.1083609014749527,0.026438184082508087,0.9951014518737793,0.5976521372795105,0.11291224509477615,-0.009492671117186546,0.9943406581878662,0.5973411798477173,0.1110757440328598,-0.00951375998556614,0.9940230250358582,0.5968530178070068,0.10908927023410797,-0.00964138749986887,0.9947270154953003,0.5779426693916321,0.0966651663184166,0.05630246922373772,0.9890092611312866,0.5836321711540222,0.10052347183227539,-0.10681121796369553,0.9933354258537292,0.5870724320411682,0.14703556895256042,0.03599773347377777,0.9910615086555481,0.5881860852241516,0.14658090472221375,-0.011344759725034237,0.9948036074638367,0.5030377507209778,0.16629303991794586,0.14216020703315735,0.9989678859710693,0.5618838667869568,0.18624980747699738,-0.20996277034282684,0.9999714493751526,0.5003741979598999,0.3283730745315552,0.16674330830574036,0.048020604997873306,0.5592548847198486,0.3542867600917816,-0.23433025181293488,0.9750320911407471,0.5300214886665344,0.4637198746204376,0.16423343122005463,0.05220877751708031,0.5767425298690796,0.510314404964447,-0.1668371558189392,0.9216291308403015,0.5252487063407898,0.5020952224731445,0.1839156448841095,0.061371009796857834,0.5767379403114319,0.551726758480072,-0.18657159805297852,0.8969380259513855,0.5339714288711548,0.5084981918334961,0.16026857495307922,0.059033237397670746,0.5780584216117859,0.5501691699028015,-0.16903643310070038,0.8888108134269714,0.5370107293128967,0.4951077401638031,0.15361887216567993,0.060053981840610504,0.5772732496261597,0.5381631255149841,-0.15776066482067108,0.8306918144226074,0.46428099274635315,0.46607500314712524,0.11378928273916245,0.9990517497062683,0.5050650238990784,0.47533005475997925,-0.11397553980350494,0.9994618892669678,0.46692991256713867,0.6854446530342102,0.2187405526638031,0.35047391057014465,0.49331003427505493,0.6943841576576233,-0.017860976979136467,0.9772129654884338,0.47336360812187195,0.8855302333831787,0.32564106583595276,0.6062398552894592,0.49288108944892883,0.909540593624115,0.08146195858716965,0.9733235239982605,0.4667910933494568,0.9223807454109192,0.3321801722049713,0.5855617523193359,0.48724520206451416,0.9424690008163452,0.08779894560575485,0.9192315340042114,0.5075721144676208,0.9042894244194031,0.2942220866680145,0.744698703289032,0.5362574458122253,0.9466231465339661,0.028061091899871826,0.962669312953949
4000,0.5952618718147278,0.13904346525669098,-0.015342770144343376,0.995439887046814,0.5965293645858765,0.11482074856758118,-0.006779777351766825,0.9937334060668945,0.5952053666114807,0.1129281222820282,-0.006810327526181936,0.993766725063324,0.5936098098754883,0.110757015645504,-0.006811814848333597,0.9950702786445618,0.5975847840309143,0.11503580957651138,-0.045031432062387466,0.9943463802337646,0.5971584916114807,0.1135660707950592,-0.045039791613817215,0.994044303894043,0.5965344309806824,0.11188975721597672,-0.04514792189002037,0.9946932792663574,0.5781700611114502,0.09965649992227554,0.03641337901353836,0.9888173937797546,0.5831200480461121,0.10369488596916199,-0.13796429336071014,0.9933215379714966,0.5870853066444397,0.14999958872795105,0.006443444173783064,0.9912732839584351,0.588024914264679,0.14958861470222473,-0.04433155432343483,0.994865894317627,0.5024949312210083,0.16418999433517456,0.13639837503433228,0.9989795088768005,0.5605003237724304,0.1854352504014969,-0.23205921053886414,0.9999715089797974,0.4992561638355255,0.3271711766719818,0.16437645256519318,0.04804598167538643,0.5587805509567261,0.35394784808158875,-0.265489786863327,0.9752245545387268,0.5299415588378906,0.46571341156959534,0.16201616823673248,0.057019904255867004,0.5759009718894958,0.5098462700843811,-0.20701967179775238,0.9243854880332947,0.5250903367996216,0.5015203356742859,0.18222257494926453,0.06665988266468048,0.575661838054657,0.5520787835121155,-0.23403029143810272,0.9006606340408325,0.533484160900116,0.5121515989303589,0.15620703995227814,0.06453680992126465,0.5768016576766968,0.5506106615066528,-0.21437707543373108,0.8926821947097778,0.5368249416351318,0.49801358580589294,0.15048247575759888,0.0657472163438797,0.5758718252182007,0.5382922887802124,-0.19785159826278687,0.8355166912078857,0.463857501745224,0.47101566195487976,0.11389471590518951,0.9990594387054443,0.5007999539375305,0.4803210198879242,-0.11408589780330658,0.9994548559188843,0.47185152769088745,0.6869050860404968,0.24038460850715637,0.35853371024131775,0.49486684799194336,0.6984612345695496,0.004061485640704632,0.9774842262268066,0.4728085398674011,0.8859332799911499,0.378431499004364,0.6165689826011658,0.492281973361969,0.9101046919822693,0.13944168388843536,0.9742909669876099,0.46623945236206055,0.9213314056396484,0.38859257102012634,0.5972022414207458,0.4865186810493469,0.9422812461853027,0.1491047441959381,0.922414243221283,0.5052838325500488,0.9082763195037842,0.34411776065826416,0.7534322738647461,0.5356107950210571,0.9473891854286194,0.08013781905174255,0.9639852046966553
4100,0.5952951908111572,0.14129851758480072,-0.033694151788949966,0.9956390261650085,0.5966298580169678,0.11795911192893982,-0.023623911663889885,0.9939497113227844,0.5953129529953003,0.11590356379747391,-0.02365342155098915,0.9939607977867126,0.5937213897705078,0.11365304887294769,-0.023632055148482323,0.9952027201652527,0.5976612567901611,0.11781402677297592,-0.06297092884778976,0.9945451021194458,0.5972023010253906,0.11604005098342896,-0.0629856064915657,0.9942484498023987,0.5965341925621033,0.11420144885778427,-0.06309771537780762,0.9948627352714539,0.5783483386039734,0.10355240106582642,0.024930117651820183,0.9889349937438965,0.5830116271972656,0.1069025993347168,-0.15466515719890594,0.9935239553451538,0.587139904499054,0.15207065641880035,-0.010207423940300941,0.9916995167732239,0.5880487561225891,0.15136459469795227,-0.06249326840043068,0.9950945973396301,0.5027197599411011,0.16973000764846802,0.13091447949409485,0.9990125894546509,0.5585977435112,0.18557272851467133,-0.2477029263973236,0.9999721646308899,0.49855491518974304,0.3355472683906555,0.16177977621555328,0.047882597893476486,0.557951807975769,0.35866376757621765,-0.27517083287239075,0.9749984741210938,0.5280399918556213,0.47373759746551514,0.1365979015827179,0.06144306808710098,0.5747573971748352,0.5125110745429993,-0.20492209494113922,0.9247939586639404,0.5236418843269348,0.5078080296516418,0.15117688477039337,0.07138004153966904,0.5744836330413818,0.5543232560157776,-0.2316911518573761,0.9015783667564392,0.5326352715492249,0.5154205560684204,0.12305604666471481,0.06951161473989487,0.5755546689033508,0.5531796216964722,-0.21507687866687775,0.8937033414840698,0.535480797290802,0.5041841864585876,0.12285203486680984,0.07060632854700089,0.5744255185127258,0.5409082174301147,-0.19652383029460907,0.8366018533706665,0.464089572429657,0.4744581878185272,0.1166948452591896,0.9990948438644409,0.49790334701538086,0.4833264946937561,-0.11691518127918243,0.9994666576385498,0.4757744073867798,0.6880096793174744,0.2557692229747772,0.36839285492897034,0.49881261587142944,0.6981145143508911,0.01320460345596075,0.9780239462852478,0.47279947996139526,0.8879157900810242,0.4022655189037323,0.6312677264213562,0.4925728738307953,0.9110032320022583,0.16021297872066498,0.9754966497421265,0.46607154607772827,0.9220004081726074,0.4130191206932068,0.6128215193748474,0.4864564538002014,0.9451942443847656,0.17048436403274536,0.9261409640312195,0.5074952244758606,0.91420578956604,0.37013939023017883,0.7657412886619568,0.5403844714164734,0.948569655418396,0.10326121002435684,0.9659130573272705
4200,0.5953483581542969,0.14861822128295898,-0.029260186478495598,0.9956644773483276,0.5966923832893372,0.12545344233512878,-0.01866154558956623,0.9939094185829163,0.5953758955001831,0.12321547418832779,-0.018692905083298683,0.9938937425613403,0.5937852263450623,0.12070374935865402,-0.018680119886994362,0.9951279163360596,0.5977122187614441,0.1252478063106537,-0.057667769491672516,0.9945106506347656,0.5972482562065125,0.12323067337274551,-0.057675376534461975,0.9942033290863037,0.596576988697052,0.12117631733417511,-0.05779105797410011,0.9948113560676575,0.5784645080566406,0.10955197364091873,0.027844654396176338,0.9884264469146729,0.5831125974655151,0.11313088238239288,-0.14796309173107147,0.9934086203575134,0.587156355381012,0.15878453850746155,-0.005900215823203325,0.9917407035827637,0.5880058407783508,0.15852202475070953,-0.057645346969366074,0.9951024651527405,0.5030678510665894,0.17513568699359894,0.1334918886423111,0.9990134835243225,0.5583394169807434,0.18877191841602325,-0.24391596019268036,0.9999720454216003,0.4981357157230377,0.33787012100219727,0.16336168348789215,0.04672199487686157,0.5553938150405884,0.3617513179779053,-0.28006798028945923,0.974848210811615,0.5266850590705872,0.473646879196167,0.13731980323791504,0.06357130408287048,0.5744293928146362,0.5168439745903015,-0.21667060256004333,0.9242280721664429,0.5230525135993958,0.5087147951126099,0.1511601358652115,0.07406491041183472,0.5743752121925354,0.5584940314292908,-0.24524375796318054,0.9011757373809814,0.5327287912368774,0.515097975730896,0.12351128458976746,0.07236138731241226,0.5760297179222107,0.558010995388031,-0.22733667492866516,0.8932550549507141,0.5342022180557251,0.5035122036933899,0.12381522357463837,0.0732373520731926,0.5747720003128052,0.5449877977371216,-0.20776671171188354,0.8351737856864929,0.4642590582370758,0.4783875644207001,0.11920544505119324,0.9991052746772766,0.4971775710582733,0.4863432049751282,-0.11943414807319641,0.9994645118713379,0.4789370000362396,0.6883012652397156,0.25932711362838745,0.3742152452468872,0.5057186484336853,0.6991140246391296,0.012306338176131248,0.9785395860671997,0.4727269113063812,0.8876497745513916,0.40648093819618225,0.6412603259086609,0.4927106201648712,0.9109769463539124,0.1579020917415619,0.9764849543571472,0.4637417495250702,0.9212794303894043,0.417350172996521,0.623190701007843,0.48556751012802124,0.9450961947441101,0.16845199465751648,0.9290320873260498,0.5077203512191772,0.9145269393920898,0.37714093923568726,0.7746838927268982,0.5433058142662048,0.9487963914871216,0.1048862412571907,0.967490553855896
