timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5964353084564209,0.18279792368412018,0.003554804716259241,0.9975076913833618,0.596329927444458,0.16235534846782684,0.011001273058354855,0.9960687756538391,0.594745397567749,0.16059109568595886,0.01096164807677269,0.9959630370140076,0.5929519534111023,0.15835432708263397,0.010949462652206421,0.9967584013938904,0.5974177718162537,0.16188687086105347,-0.026849616318941116,0.9967005252838135,0.5968037247657776,0.1603415310382843,-0.0268399678170681,0.9965538382530212,0.59599769115448,0.15862029790878296,-0.02694874443113804,0.9969733953475952,0.5780526399612427,0.14893358945846558,0.03577595204114914,0.9920694828033447,0.5841819643974304,0.15326252579689026,-0.1255129873752594,0.9958705306053162,0.5871884822845459,0.1930648386478424,0.021143347024917603,0.9945274591445923,0.5878443121910095,0.19282545149326324,-0.028766192495822906,0.9969068765640259,0.5064941644668579,0.21265779435634613,0.12613366544246674,0.9990485310554504,0.5642780065536499,0.23105773329734802,-0.22966934740543365,0.9999746084213257,0.49657756090164185,0.36400526762008667,0.16926534473896027,0.05113297700881958,0.5627177953720093,0.3964295983314514,-0.25064024329185486,0.978631317615509,0.5129824280738831,0.4887775480747223,0.15593229234218597,0.06889629364013672,0.5816391706466675,0.5459194779396057,-0.17087484896183014,0.9273151159286499,0.5093531012535095,0.5257912278175354,0.16913771629333496,0.07900420576334,0.5824612379074097,0.5882846117019653,-0.1959514021873474,0.9034960269927979,0.5120705962181091,0.5307891964912415,0.14430072903633118,0.07653824239969254,0.584050178527832,0.5907980799674988,-0.18194328248500824,0.8941107392311096,0.5244210362434387,0.5277920365333557,0.1441904455423355,0.07765857130289078,0.5823736190795898,0.5754414796829224,-0.1632772535085678,0.8369859457015991,0.4623112678527832,0.4974958002567291,0.11987963318824768,0.9992448091506958,0.49791720509529114,0.5094758868217468,-0.12019500136375427,0.9995259642601013,0.49489161372184753,0.6876713037490845,0.2589532434940338,0.40172117948532104,0.5378218293190002,0.7006046175956726,0.02456178143620491,0.9831954836845398,0.47327178716659546,0.8819617033004761,0.4201928973197937,0.6669939160346985,0.497255802154541,0.9102621674537659,0.18328680098056793,0.9820235371589661,0.4619268476963043,0.9129306077957153,0.434103399515152,0.6486119031906128,0.48277637362480164,0.9423479437828064,0.19690847396850586,0.9436633586883545,0.5124213695526123,0.9060664176940918,0.4159616529941559,0.7993395924568176,0.5469967722892761,0.9445207715034485,0.1566600650548935,0.9747359752655029
3300,0.5963977575302124,0.22633399069309235,0.006243257317692041,0.9974188208580017,0.596284031867981,0.20216111838817596,0.011235314421355724,0.9958719611167908,0.5946819186210632,0.1998245269060135,0.011196309700608253,0.9957784414291382,0.5927771329879761,0.19725137948989868,0.01118402648717165,0.9966102838516235,0.5973106026649475,0.2036837935447693,-0.026287885382771492,0.9965806603431702,0.5967252254486084,0.20277522504329681,-0.026269571855664253,0.9964244961738586,0.5959669351577759,0.20170876383781433,-0.026359401643276215,0.99684739112854,0.5778961777687073,0.18983985483646393,0.0300012044608593,0.9919065833091736,0.5841171741485596,0.19719243049621582,-0.12576785683631897,0.99555504322052,0.5871307849884033,0.23470738530158997,0.021436572074890137,0.9943040609359741,0.5878270864486694,0.23539136350154877,-0.027051370590925217,0.9968034029006958,0.5066683888435364,0.2505650222301483,0.11901309341192245,0.999045193195343,0.5643147826194763,0.28003543615341187,-0.22637878358364105,0.9999727010726929,0.484861820936203,0.39031630754470825,0.16928373277187347,0.05039766803383827,0.5627353191375732,0.4453551769256592,-0.2463040053844452,0.9779321551322937,0.5003252625465393,0.5125916004180908,0.15813161432743073,0.06630406528711319,0.5814767479896545,0.5941468477249146,-0.1725875735282898,0.9249058365821838,0.5013002157211304,0.5526633262634277,0.17226529121398926,0.07670953869819641,0.582284688949585,0.6342915296554565,-0.19792796671390533,0.9001821279525757,0.504696249961853,0.5580509901046753,0.14764919877052307,0.0742049515247345,0.5840513706207275,0.6344375014305115,-0.18665361404418945,0.8905203342437744,0.5090697407722473,0.5466112494468689,0.14642547070980072,0.07526994496583939,0.5824403166770935,0.6210173964500427,-0.163857564330101,0.8311270475387573,0.4609808027744293,0.5347455739974976,0.11984933912754059,0.9992358684539795,0.4979873299598694,0.5515857338905334,-0.12016192823648453,0.9995212554931641,0.5124639272689819,0.7003936767578125,0.2566831111907959,0.39796775579452515,0.5525978803634644,0.7226002812385559,0.019262967631220818,0.9834573268890381,0.4740259051322937,0.8787720799446106,0.4147283434867859,0.6574699878692627,0.4970082938671112,0.9103623032569885,0.16754001379013062,0.9821300506591797,0.46102458238601685,0.9089787602424622,0.42909854650497437,0.636883020401001,0.4811149537563324,0.9422958493232727,0.18144895136356354,0.9421117901802063,0.5123589634895325,0.8975961208343506,0.42075681686401367,0.792655885219574,0.5463325381278992,0.9434689879417419,0.15336178243160248,0.9745967984199524
3400,0.5963390469551086,0.26759073138237,-0.0024619947653263807,0.9974667429924011,0.5961864590644836,0.24404488503932953,0.0007175963837653399,0.9959287643432617,0.5945870280265808,0.24177053570747375,0.0006667296984232962,0.9958277344703674,0.5926926136016846,0.23927269876003265,0.0006352470954880118,0.9966743588447571,0.5972633957862854,0.24476996064186096,-0.03397047892212868,0.9966534376144409,0.5967038869857788,0.24355186522006989,-0.033957339823246,0.9964865446090698,0.595863938331604,0.24220925569534302,-0.034031327813863754,0.9969096779823303,0.5778506994247437,0.23170806467533112,0.02127888612449169,0.9922276735305786,0.5838845372200012,0.23790404200553894,-0.13062694668769836,0.9955576658248901,0.5871013402938843,0.27732139825820923,0.011843419633805752,0.9942701458930969,0.5878086090087891,0.2771814167499542,-0.03318869322538376,0.9968423843383789,0.506686806678772,0.2906022071838379,0.1195656955242157,0.9990710616111755,0.5642634034156799,0.32045555114746094,-0.22543273866176605,0.9999716281890869,0.48311087489128113,0.42665785551071167,0.16223937273025513,0.0495431162416935,0.5627567768096924,0.48460692167282104,-0.2512165904045105,0.9765248894691467,0.5016621351242065,0.5614747405052185,0.1449333131313324,0.06400000303983688,0.5815060138702393,0.6394889950752258,-0.18362115323543549,0.9190933108329773,0.5016216039657593,0.5909135341644287,0.15708334743976593,0.07474443316459656,0.5823310017585754,0.6764503717422485,-0.2090257853269577,0.8934986591339111,0.5080571174621582,0.597935140132904,0.1329430788755417,0.07218144834041595,0.5840809345245361,0.6769599914550781,-0.19398623704910278,0.8837279677391052,0.5101139545440674,0.5890259742736816,0.13357792794704437,0.07302715629339218,0.5826793313026428,0.6649152636528015,-0.17460782825946808,0.8218885064125061,0.4611373543739319,0.5692994594573975,0.11870326101779938,0.9992542862892151,0.497758686542511,0.5835621356964111,-0.11895515024662018,0.999519407749176,0.5314526557922363,0.7093707919120789,0.23482348024845123,0.3952609598636627,0.5672163367271423,0.7339368462562561,-0.02217862382531166,0.983681321144104,0.4775345027446747,0.8730126619338989,0.38491594791412354,0.6479991674423218,0.4969969689846039,0.9035232663154602,0.13130922615528107,0.9810079336166382,0.46098166704177856,0.9010105133056641,0.3993053138256073,0.6248828768730164,0.47837552428245544,0.9306151270866394,0.14788074791431427,0.937404453754425,0.5125324130058289,0.897404134273529,0.40461793541908264,0.7855030298233032,0.5441511869430542,0.9434493780136108,0.1441539078950882,0.9733574986457825
3500,0.5963185429573059,0.29816678166389465,-0.019317252561450005,0.997539758682251,0.5960987210273743,0.27422183752059937,-0.014203914441168308,0.9959899187088013,0.5945003032684326,0.272534042596817,-0.014251697808504105,0.9958893656730652,0.5926180481910706,0.27076801657676697,-0.014271792955696583,0.9967440366744995,0.5972042679786682,0.2750811278820038,-0.04829210042953491,0.9967043995857239,0.5966702699661255,0.2741951644420624,-0.04828954115509987,0.996548056602478,0.5958221554756165,0.2732044458389282,-0.048374395817518234,0.9969658851623535,0.5778205394744873,0.2658582925796509,0.01364330668002367,0.9925324320793152,0.5836387872695923,0.2696884572505951,-0.13900886476039886,0.9955529570579529,0.5871419310569763,0.3098517954349518,-0.0031864449847489595,0.9942398071289062,0.5878168940544128,0.3101474940776825,-0.047740738838911057,0.9968569874763489,0.507898211479187,0.3286777436733246,0.11985127627849579,0.9990888237953186,0.5640991926193237,0.35411158204078674,-0.2348044216632843,0.9999712705612183,0.48416438698768616,0.4783584177494049,0.15845124423503876,0.048809539526700974,0.5641335844993591,0.5164480805397034,-0.2730255424976349,0.9745511412620544,0.5014556646347046,0.6228789687156677,0.14592556655406952,0.062054526060819626,0.5817957520484924,0.6740766167640686,-0.2185775488615036,0.9137799739837646,0.5016232132911682,0.6552882194519043,0.16042405366897583,0.07287674397230148,0.5832018256187439,0.713622510433197,-0.2480897605419159,0.8873027563095093,0.5078768134117126,0.661601722240448,0.13643668591976166,0.07016254216432571,0.5849747061729431,0.7140646576881409,-0.22879542410373688,0.8771663308143616,0.5077077746391296,0.6520286798477173,0.1350475251674652,0.07086542993783951,0.5836090445518494,0.7000057697296143,-0.20963554084300995,0.8135306239128113,0.4603031277656555,0.5946297645568848,0.11900278925895691,0.9993000030517578,0.49586907029151917,0.6059179902076721,-0.11926371604204178,0.9995381236076355,0.5392303466796875,0.711560070514679,0.25458213686943054,0.3768232464790344,0.5711656212806702,0.7411510348320007,-0.02099374309182167,0.9834384918212891,0.4799404442310333,0.8722187280654907,0.40340477228164673,0.6295255422592163,0.49743497371673584,0.8997418880462646,0.13510574400424957,0.9790142178535461,0.4609852135181427,0.8961643576622009,0.41783979535102844,0.6087296605110168,0.4781523048877716,0.9246248006820679,0.1552860289812088,0.9321388006210327,0.515448808670044,0.8995425701141357,0.43715423345565796,0.7736212611198425,0.5379005074501038,0.9435564279556274,0.17405816912651062,0.9713225960731506
3600,0.5963776707649231,0.3222208321094513,-0.02149590663611889,0.9976702928543091,0.5960500836372375,0.29982176423072815,-0.015209226869046688,0.9961689114570618,0.5944698452949524,0.2983141839504242,-0.01524354238063097,0.9960597157478333,0.592609167098999,0.2966015338897705,-0.01526131946593523,0.996898889541626,0.5971412658691406,0.29984456300735474,-0.04908120259642601,0.9968510270118713,0.5966113805770874,0.2987583875656128,-0.0490821972489357,0.9966942667961121,0.5957880616188049,0.2976202666759491,-0.04916788265109062,0.9971008896827698,0.5777740478515625,0.2911924123764038,0.013247882947325706,0.992951512336731,0.5835599303245544,0.29490387439727783,-0.13985051214694977,0.9956928491592407,0.5872605443000793,0.33510780334472656,-0.005797614809125662,0.9944465160369873,0.5878550410270691,0.3349091708660126,-0.05034496635198593,0.9969872832298279,0.5080850124359131,0.3514242470264435,0.11514382809400558,0.9991324543952942,0.5640589594841003,0.38330134749412537,-0.23336033523082733,0.9999725222587585,0.4897341728210449,0.5114609003067017,0.15285278856754303,0.04752536863088608,0.5646304488182068,0.5471106767654419,-0.2691125273704529,0.9741839170455933,0.5015267133712769,0.6510274410247803,0.14230301976203918,0.060478031635284424,0.5825682282447815,0.7017025351524353,-0.20883505046367645,0.9147555232048035,0.504203736782074,0.6808767318725586,0.1573992222547531,0.07162375748157501,0.584568440914154,0.7424967885017395,-0.23599828779697418,0.8883582353591919,0.5103727579116821,0.6881676912307739,0.13476935029029846,0.06888186931610107,0.5860422849655151,0.7431954741477966,-0.21717648208141327,0.8784750699996948,0.5091131925582886,0.6805552840232849,0.1322917640209198,0.06968823820352554,0.5845136046409607,0.729671835899353,-0.19991716742515564,0.8155991435050964,0.46035581827163696,0.6174651384353638,0.11880464106798172,0.9993476271629333,0.4963643252849579,0.6335845589637756,-0.11909005045890808,0.9995670318603516,0.5370379686355591,0.709941029548645,0.28971561789512634,0.3556343615055084,0.572738766670227,0.7545392513275146,-0.01647029258310795,0.9824303984642029,0.48274073004722595,0.8583618402481079,0.4304763078689575,0.6114835739135742,0.49730756878852844,0.8995744585990906,0.13368429243564606,0.9771184325218201,0.462893545627594,0.8757762908935547,0.4442427456378937,0.5943158864974976,0.47740718722343445,0.9222942590713501,0.15289346873760223,0.9277722239494324,0.5158106088638306,0.8973745703697205,0.4700562655925751,0.7631052136421204,0.5359199643135071,0.94682776927948,0.17321333289146423,0.9695361256599426
3700,0.5971445441246033,0.32912522554397583,-0.013986305333673954,0.9978221654891968,0.5961829423904419,0.3076770603656769,-0.007664718199521303,0.9963912963867188,0.5945577621459961,0.30554062128067017,-0.007695722859352827,0.996296226978302,0.5926837921142578,0.30322834849357605,-0.007702168542891741,0.9970899820327759,0.597350537776947,0.3084549903869629,-0.037368740886449814,0.99702388048172,0.5968226194381714,0.307108610868454,-0.037367697805166245,0.9968774318695068,0.5960271954536438,0.30561068654060364,-0.03744125738739967,0.9972561001777649,0.5778201222419739,0.2968159019947052,0.014901693910360336,0.9934564232826233,0.5837001204490662,0.300817608833313,-0.1228824034333229,0.9958986639976501,0.5878459811210632,0.3412437438964844,-0.003748513525351882,0.9946824908256531,0.5887622237205505,0.3413310945034027,-0.041074056178331375,0.9971291422843933,0.5066739320755005,0.3601864278316498,0.11676935106515884,0.9991671442985535,0.5637170076370239,0.3881303668022156,-0.2079586535692215,0.9999730587005615,0.4888995587825775,0.5210967063903809,0.1400085985660553,0.04641090705990791,0.5646721124649048,0.5535439252853394,-0.24192796647548676,0.9730117321014404,0.4984378516674042,0.6557326316833496,0.12174466997385025,0.058444105088710785,0.5830259919166565,0.7079408764839172,-0.1891743391752243,0.9129998087882996,0.5000740885734558,0.6859989762306213,0.13452431559562683,0.069814033806324,0.585602343082428,0.7478510141372681,-0.21222512423992157,0.8867608308792114,0.5064151287078857,0.6926516890525818,0.1146673709154129,0.06700339913368225,0.5880630612373352,0.7486030459403992,-0.19463291764259338,0.8771612644195557,0.5048789381980896,0.6839964985847473,0.1127699688076973,0.06787348538637161,0.5867959260940552,0.7349597215652466,-0.18109741806983948,0.8145672678947449,0.4596671462059021,0.6215482950210571,0.11133125424385071,0.9993826746940613,0.49647754430770874,0.6356040835380554,-0.11161529272794724,0.9995867013931274,0.5379257202148438,0.7093952894210815,0.2846410870552063,0.34168654680252075,0.5747910737991333,0.7562442421913147,-0.030691100284457207,0.9824420213699341,0.483355313539505,0.859619140625,0.3871065378189087,0.6019467115402222,0.4947775602340698,0.897310733795166,0.09266532957553864,0.9757449626922607,0.46153873205184937,0.8821437954902649,0.39820244908332825,0.5850842595100403,0.47280213236808777,0.9231231808662415,0.10779224336147308,0.9228223562240601,0.5152986645698547,0.8909496068954468,0.45320960879325867,0.756308376789093,0.5331076979637146,0.9602046012878418,0.14956140518188477,0.9680770039558411
3800,0.5972890853881836,0.3160064220428467,-0.012168382294476032,0.9978634119033813,0.5962437987327576,0.29240429401397705,-0.005897149443626404,0.9963998794555664,0.5946481227874756,0.2902567982673645,-0.005933200009167194,0.9963386058807373,0.5928057432174683,0.28807389736175537,-0.005943188443779945,0.9971349835395813,0.5973637700080872,0.2936219871044159,-0.036994293332099915,0.9970191121101379,0.5968284606933594,0.2925374209880829,-0.03699532523751259,0.9968867301940918,0.596037745475769,0.2913413643836975,-0.037073567509651184,0.997252345085144,0.577971339225769,0.28251492977142334,0.01962325908243656,0.9937009811401367,0.5836451649665833,0.28752627968788147,-0.1221580058336258,0.9958701133728027,0.5884151458740234,0.3286399841308594,0.0009486233466304839,0.99455726146698,0.5891430974006653,0.32923707365989685,-0.039620291441679,0.9971106648445129,0.5066946148872375,0.348859578371048,0.115604929625988,0.9991703629493713,0.5637156963348389,0.3761560022830963,-0.20711562037467957,0.9999732375144958,0.4845006763935089,0.4977533519268036,0.13518784940242767,0.044621024280786514,0.5646761059761047,0.5394754409790039,-0.24056726694107056,0.9725841879844666,0.5000379085540771,0.6437329053878784,0.11891160905361176,0.056399933993816376,0.5830367207527161,0.6912147998809814,-0.18929310142993927,0.9118348360061646,0.501243531703949,0.6731483936309814,0.13211774826049805,0.06796910613775253,0.5856112241744995,0.7315858006477356,-0.21238397061824799,0.8854336738586426,0.5077370405197144,0.6795929670333862,0.11136822402477264,0.06509507447481155,0.5884479880332947,0.7338851094245911,-0.19536258280277252,0.8759645819664001,0.5069421529769897,0.6708583831787109,0.10951806604862213,0.06596171110868454,0.587067186832428,0.7188869714736938,-0.18120761215686798,0.8137115240097046,0.45977792143821716,0.6143764853477478,0.10695810616016388,0.9994050860404968,0.4965554177761078,0.6253646612167358,-0.10717587918043137,0.9995975494384766,0.5327236652374268,0.7219455242156982,0.2527811527252197,0.33090776205062866,0.574984610080719,0.7528628706932068,-0.024872800335288048,0.9822463989257812,0.48431074619293213,0.8602273464202881,0.37470006942749023,0.5904867649078369,0.49583613872528076,0.8950212001800537,0.09364907443523407,0.9742085337638855,0.46168211102485657,0.8826788067817688,0.38657528162002563,0.575537919998169,0.4731851816177368,0.9228110313415527,0.11356163024902344,0.9184587001800537,0.516424834728241,0.8920102119445801,0.4231783151626587,0.7485381960868835,0.5333759188652039,0.9600645899772644,0.16094829142093658,0.966239333152771
3900,0.5970321893692017,0.2961280643939972,-0.012696860358119011,0.9976595640182495,0.5962210893630981,0.27255624532699585,-0.006870961748063564,0.9959790706634521,0.594626247882843,0.27050572633743286,-0.006915612146258354,0.9959718585014343,0.5927941799163818,0.2683591842651367,-0.006934815086424351,0.9968910217285156,0.5973345041275024,0.27339527010917664,-0.038050152361392975,0.9966638088226318,0.5968031287193298,0.2721807360649109,-0.03805635869503021,0.9965477585792542,0.596049964427948,0.27089589834213257,-0.038140442222356796,0.9969414472579956,0.5774344801902771,0.26238512992858887,0.01912016235291958,0.9933576583862305,0.5836060643196106,0.2673123776912689,-0.1223839744925499,0.9953294992446899,0.5880898833274841,0.3089574873447418,0.0014741007471457124,0.993563711643219,0.5888906717300415,0.30951178073883057,-0.03955749049782753,0.9966884851455688,0.5061864256858826,0.3306714594364166,0.11114442348480225,0.9991245269775391,0.5636225938796997,0.35573646426200867,-0.2071656584739685,0.9999716281890869,0.48423951864242554,0.479728639125824,0.1259353756904602,0.042571816593408585,0.5647809505462646,0.5203150510787964,-0.2344190776348114,0.9717584252357483,0.5008535981178284,0.6263423562049866,0.11244912445545197,0.05383385345339775,0.5837936997413635,0.6739107370376587,-0.18047283589839935,0.9089915752410889,0.5018087029457092,0.6563170552253723,0.12561577558517456,0.06534162908792496,0.5857484936714172,0.7132332921028137,-0.20406246185302734,0.8825048804283142,0.5085049867630005,0.6628469824790955,0.10507072508335114,0.06245606020092964,0.5884288549423218,0.714111864566803,-0.1858750432729721,0.8730093240737915,0.507853627204895,0.6538038849830627,0.1030949130654335,0.06326499581336975,0.5871403217315674,0.7013190984725952,-0.17212627828121185,0.8107162714004517,0.46025168895721436,0.5986636877059937,0.10355472564697266,0.9994015693664551,0.4991860091686249,0.6103863716125488,-0.10371974110603333,0.9995901584625244,0.5355650782585144,0.7202361226081848,0.21530896425247192,0.3273206353187561,0.5739578008651733,0.7513132095336914,-0.02340948022902012,0.9821175932884216,0.4837992489337921,0.8692827224731445,0.34608718752861023,0.584794819355011,0.49733248353004456,0.8950886726379395,0.10784362256526947,0.9732838869094849,0.4612412452697754,0.8950650691986084,0.3578053116798401,0.5673691630363464,0.47359564900398254,0.9232556819915771,0.1233183890581131,0.914707601070404,0.5162283182144165,0.9003464579582214,0.3716620206832886,0.742316722869873,0.5339682102203369,0.9567257165908813,0.15011726319789886,0.9644891023635864
4000,0.5970039963722229,0.2679253816604614,-0.011707584373652935,0.9973753690719604,0.596198320388794,0.24332784116268158,-0.005722871515899897,0.9955201745033264,0.594610869884491,0.2411397248506546,-0.0057677822187542915,0.9955536723136902,0.5927868485450745,0.23896858096122742,-0.00578621169552207,0.996583104133606,0.5973532199859619,0.24441836774349213,-0.03772818669676781,0.9962830543518066,0.5968925952911377,0.24327892065048218,-0.037732258439064026,0.9961481690406799,0.5962746143341064,0.24228718876838684,-0.037818070501089096,0.9965710639953613,0.5775619149208069,0.23354530334472656,0.020948277786374092,0.9928330183029175,0.5841197967529297,0.2400936335325241,-0.12246081233024597,0.9948059916496277,0.588069498538971,0.2805543541908264,0.003122139722108841,0.9925710558891296,0.5889491438865662,0.2813098728656769,-0.038964759558439255,0.996242105960846,0.5059680342674255,0.3108324110507965,0.11382492631673813,0.999083936214447,0.5637233853340149,0.3333335220813751,-0.2095399796962738,0.9999701976776123,0.48107391595840454,0.4538666307926178,0.12908361852169037,0.04185804724693298,0.5647821426391602,0.4955119490623474,-0.2382553666830063,0.9711118340492249,0.49391061067581177,0.6127514243125916,0.11183781921863556,0.0525134913623333,0.583294153213501,0.650905430316925,-0.1812569946050644,0.9075794816017151,0.49243274331092834,0.6373687386512756,0.12491344660520554,0.06406834721565247,0.585064172744751,0.6948723793029785,-0.2046394795179367,0.8812674283981323,0.500048041343689,0.6557264924049377,0.10428223758935928,0.061074573546648026,0.5879403352737427,0.6924754977226257,-0.18776579201221466,0.8716913461685181,0.49948933720588684,0.6396016478538513,0.10233449190855026,0.06172900274395943,0.5866069793701172,0.6780797243118286,-0.17327600717544556,0.8089950084686279,0.4611157476902008,0.5874917507171631,0.10532590746879578,0.9994063973426819,0.5016969442367554,0.5997636318206787,-0.10552025586366653,0.9995912313461304,0.533208966255188,0.718005895614624,0.21809323132038116,0.33028048276901245,0.5702270865440369,0.7509031295776367,-0.009441460482776165,0.982112467288971,0.480122834444046,0.8732254505157471,0.3633563220500946,0.5880258679389954,0.4977032244205475,0.8985819220542908,0.10874900221824646,0.9734233021736145,0.46005696058273315,0.9007508158683777,0.375180721282959,0.5675526261329651,0.4769231677055359,0.9264267086982727,0.12666469812393188,0.9138466119766235,0.5144182443618774,0.9142107963562012,0.3810676336288452,0.7441011071205139,0.537893533706665,0.9515897631645203,0.14364807307720184,0.9644638895988464
4100,0.5971155762672424,0.21613816916942596,0.0013111492153257132,0.9969303011894226,0.5962030291557312,0.19066715240478516,0.0064854868687689304,0.9951393604278564,0.5945959091186523,0.18861334025859833,0.006436006631702185,0.9952386617660522,0.5927650928497314,0.18639133870601654,0.006418148055672646,0.9962822198867798,0.5975443720817566,0.191973015666008,-0.026382755488157272,0.9959055781364441,0.5971705317497253,0.1911114603281021,-0.026380829513072968,0.9957875609397888,0.5966718792915344,0.19030024111270905,-0.026474010199308395,0.9962278604507446,0.5776973962783813,0.1790831834077835,0.02705320715904236,0.9925497770309448,0.5843581557273865,0.18575656414031982,-0.11855689436197281,0.9944844245910645,0.5880590677261353,0.22830112278461456,0.014193889684975147,0.9919158220291138,0.5889955163002014,0.2293824553489685,-0.028626305982470512,0.9958966970443726,0.5057497620582581,0.25296664237976074,0.11375667154788971,0.9990015029907227,0.5639541745185852,0.27311185002326965,-0.20715756714344025,0.9999669790267944,0.48003464937210083,0.39889732003211975,0.128514364361763,0.047753509134054184,0.5638189315795898,0.44659945368766785,-0.22481316328048706,0.9699527621269226,0.4828263819217682,0.5295411944389343,0.11642816662788391,0.054407306015491486,0.582034170627594,0.5974806547164917,-0.15938276052474976,0.9056497812271118,0.48751240968704224,0.5570370554924011,0.1263856291770935,0.06521186232566833,0.5835812091827393,0.6392433643341064,-0.18127092719078064,0.879206657409668,0.4873179793357849,0.5611973404884338,0.11189902573823929,0.06197217106819153,0.5853325128555298,0.6382761597633362,-0.1625780463218689,0.8692946434020996,0.4875136613845825,0.5532637238502502,0.10263647884130478,0.06219841539859772,0.5840226411819458,0.6255086064338684,-0.1501881629228592,0.8057711720466614,0.4622170329093933,0.5319353938102722,0.10518833249807358,0.9993322491645813,0.5038787722587585,0.5466095805168152,-0.10537800192832947,0.9995519518852234,0.5160031318664551,0.7095606327056885,0.20353589951992035,0.3414306938648224,0.5635733008384705,0.7294359803199768,-0.01333412155508995,0.981802225112915,0.47784700989723206,0.8741398453712463,0.32542842626571655,0.5861089825630188,0.4991779327392578,0.9018619060516357,0.10241906344890594,0.9722943902015686,0.46007776260375977,0.9042704701423645,0.3348618149757385,0.5612128376960754,0.4791078269481659,0.9278728365898132,0.11410980671644211,0.9111188650131226,0.5115198493003845,0.9060114622116089,0.32521292567253113,0.737956166267395,0.5406370759010315,0.9508509635925293,0.09361434727907181,0.962431788444519
4200,0.5970991253852844,0.1700422167778015,0.0041814688593149185,0.996474027633667,0.5961976647377014,0.1442689448595047,0.01095741055905819,0.9946807622909546,0.5946013927459717,0.14219775795936584,0.01091057900339365,0.9948118925094604,0.5927903056144714,0.1400694102048874,0.010896812193095684,0.9959179759025574,0.5975328087806702,0.14558453857898712,-0.02306869439780712,0.9954128861427307,0.5971553921699524,0.1447032243013382,-0.023063115775585175,0.9952843189239502,0.5966547131538391,0.1437893956899643,-0.023161692544817924,0.9957820177078247,0.5782148241996765,0.13514074683189392,0.039052270352840424,0.991757333278656,0.5843302607536316,0.1399771124124527,-0.11354158073663712,0.9940352439880371,0.5879033803939819,0.18233755230903625,0.019436515867710114,0.9912790656089783,0.5888904333114624,0.1831088364124298,-0.024989092722535133,0.9955276250839233,0.505881130695343,0.20319806039333344,0.12738549709320068,0.9989335536956787,0.5640788674354553,0.225254625082016,-0.20673507452011108,0.9999661445617676,0.48287975788116455,0.36057206988334656,0.1374470591545105,0.0477837435901165,0.5623308420181274,0.4024229943752289,-0.22705858945846558,0.9685215950012207,0.48722904920578003,0.4908989667892456,0.13653682172298431,0.05356895923614502,0.5800279974937439,0.5536903142929077,-0.1651965230703354,0.9045351147651672,0.48804861307144165,0.5170423984527588,0.1519976258277893,0.06420650333166122,0.5812792181968689,0.5946643352508545,-0.18845081329345703,0.8789649605751038,0.4922899603843689,0.5226426124572754,0.13434448838233948,0.06088646128773689,0.5825711488723755,0.5931827425956726,-0.16962452232837677,0.8684864044189453,0.49278387427330017,0.5150460600852966,0.12645021080970764,0.06089691445231438,0.5813046097755432,0.581046462059021,-0.15617698431015015,0.8046582937240601,0.46424582600593567,0.49657830595970154,0.10673027485609055,0.9992650151252747,0.5038474798202515,0.5108268857002258,-0.10687758773565292,0.9995318651199341,0.5003510117530823,0.6899842619895935,0.21878613531589508,0.34454232454299927,0.5471453070640564,0.7093453407287598,-0.015734350308775902,0.9815822243690491,0.4750128388404846,0.8749401569366455,0.3441917300224304,0.5884591937065125,0.49918419122695923,0.9067904353141785,0.09570132195949554,0.9729815125465393,0.4598251283168793,0.9051422476768494,0.35636934638023376,0.5633022785186768,0.48042914271354675,0.9341680407524109,0.10500562936067581,0.9134320020675659,0.5115401148796082,0.9068946242332458,0.3509339392185211,0.7386210560798645,0.5421454310417175,0.9519157409667969,0.0607888288795948,0.9626720547676086
