timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5916494131088257,0.14549343287944794,0.02817537449300289,0.9965706467628479,0.5933825969696045,0.12104400247335434,0.03539139777421951,0.9946935176849365,0.5921215415000916,0.1188879907131195,0.03538460657000542,0.994347870349884,0.5907118916511536,0.11653784662485123,0.03541404753923416,0.9955493807792664,0.5945729613304138,0.12062222510576248,-0.001155212288722396,0.9955667853355408,0.5942742824554443,0.11856789886951447,-0.0011957419337704778,0.995215892791748,0.5938822627067566,0.11642515659332275,-0.001351372804492712,0.9959030747413635,0.5772646069526672,0.10463368147611618,0.06714098155498505,0.9894053339958191,0.5825627446174622,0.10796695947647095,-0.09838699549436569,0.9943096041679382,0.5827670693397522,0.1545877754688263,0.04463214799761772,0.9930567741394043,0.583960235118866,0.15389151871204376,-0.003478112630546093,0.9960141181945801,0.5061433911323547,0.16949895024299622,0.15292149782180786,0.9990240931510925,0.5598841309547424,0.18470296263694763,-0.2084772288799286,0.9999758005142212,0.48876965045928955,0.3202696740627289,0.17626017332077026,0.05150096118450165,0.5589281320571899,0.34663286805152893,-0.2350258231163025,0.9798611402511597,0.49681052565574646,0.4573898911476135,0.16644814610481262,0.04372867941856384,0.5745278000831604,0.4986589252948761,-0.16617122292518616,0.9201643466949463,0.49747809767723083,0.49335214495658875,0.18179744482040405,0.05127706751227379,0.5712157487869263,0.5405896306037903,-0.18446579575538635,0.8907278180122375,0.5055229663848877,0.5007396340370178,0.1618996113538742,0.04921524226665497,0.5724827647209167,0.5400112867355347,-0.17057177424430847,0.8838523030281067,0.5053097009658813,0.4884243309497833,0.15645746886730194,0.049318552017211914,0.5727288722991943,0.5264385938644409,-0.1578361988067627,0.8204993009567261,0.47213566303253174,0.47248029708862305,0.11654210835695267,0.9991495609283447,0.5078182816505432,0.47775301337242126,-0.11674205958843231,0.9995164275169373,0.4742448627948761,0.6830410361289978,0.21776700019836426,0.34384462237358093,0.5055442452430725,0.6921720504760742,-0.02242390252649784,0.9782284498214722,0.4732225835323334,0.8802462816238403,0.3163430988788605,0.5937173366546631,0.4976947009563446,0.9041635394096375,0.06518067419528961,0.9754747748374939,0.4614492952823639,0.9120432734489441,0.3215084671974182,0.5787259340286255,0.48323574662208557,0.9316602945327759,0.07059156149625778,0.9251411557197571,0.5027003288269043,0.9039990305900574,0.2822757959365845,0.7494419813156128,0.5398414134979248,0.9486285448074341,0.00806780532002449,0.9675136208534241
3300,0.5896443128585815,0.14232280850410461,0.025813503190875053,0.9963761568069458,0.59072345495224,0.1177583858370781,0.03257805481553078,0.9943641424179077,0.5893223881721497,0.11556484550237656,0.03256574645638466,0.9939638376235962,0.5877977013587952,0.11318839341402054,0.032586343586444855,0.995224118232727,0.592017412185669,0.11729451268911362,-0.004280001390725374,0.9953315854072571,0.5916846990585327,0.11498633027076721,-0.004318272694945335,0.9949769973754883,0.591225266456604,0.1124691590666771,-0.004470487125217915,0.9957099556922913,0.5732949376106262,0.10109597444534302,0.06413105875253677,0.9884925484657288,0.578862190246582,0.10378316789865494,-0.10261227190494537,0.9941225647926331,0.5807697772979736,0.15157946944236755,0.04266387224197388,0.9928221702575684,0.5821434259414673,0.15131989121437073,-0.005905734840780497,0.9958341121673584,0.5030112266540527,0.16830001771450043,0.15004941821098328,0.998959481716156,0.5582293272018433,0.18315383791923523,-0.20978930592536926,0.9999760389328003,0.49110648036003113,0.3169078826904297,0.18362191319465637,0.051656827330589294,0.5584714412689209,0.34687507152557373,-0.2379506528377533,0.9801709055900574,0.49922215938568115,0.4504767060279846,0.1896078884601593,0.04343875125050545,0.5734432935714722,0.4974064528942108,-0.16945819556713104,0.9212304353713989,0.4998965263366699,0.48357686400413513,0.20862776041030884,0.05070868134498596,0.5694006085395813,0.5404391288757324,-0.18834753334522247,0.8921378254890442,0.508376955986023,0.48990869522094727,0.18841862678527832,0.04875309765338898,0.5707239508628845,0.5391478538513184,-0.17248162627220154,0.8851903080940247,0.5085311532020569,0.479192316532135,0.1800982803106308,0.049162134528160095,0.571101725101471,0.5267029404640198,-0.1605224311351776,0.82294100522995,0.4719809293746948,0.4749925434589386,0.11643131822347641,0.9990943670272827,0.5076521039009094,0.48019710183143616,-0.11663295328617096,0.9994886517524719,0.4695821702480316,0.6844117045402527,0.21892206370830536,0.34262609481811523,0.4958958923816681,0.6931571364402771,-0.020141631364822388,0.9774572253227234,0.4727151691913605,0.883755087852478,0.323151171207428,0.5943251252174377,0.49260297417640686,0.9046030640602112,0.08123837411403656,0.9751949310302734,0.4620456099510193,0.9169225096702576,0.3295632302761078,0.5842596888542175,0.48161566257476807,0.9330374598503113,0.0893649011850357,0.9263418912887573,0.5040389895439148,0.9077436923980713,0.29478174448013306,0.7486497163772583,0.5387521386146545,0.9486373066902161,0.03749050945043564,0.9670807719230652
3400,0.5887776017189026,0.13827089965343475,0.012436587363481522,0.996297299861908,0.5896446704864502,0.11448198556900024,0.016858568415045738,0.9942613840103149,0.5881955027580261,0.11227700859308243,0.016862599179148674,0.9938187599182129,0.5865450501441956,0.10978114604949951,0.01690019853413105,0.9950785040855408,0.5909457802772522,0.11464038491249084,-0.01980561390519142,0.9952702522277832,0.5906295776367188,0.11282667517662048,-0.01986107975244522,0.9948870539665222,0.5901584625244141,0.11081303656101227,-0.020016372203826904,0.9956414103507996,0.5709986090660095,0.09774119406938553,0.045819953083992004,0.9881263375282288,0.5772095918655396,0.10241861641407013,-0.12074434757232666,0.9940974712371826,0.5801804065704346,0.14726583659648895,0.028858022764325142,0.9929229617118835,0.5815973877906799,0.14693795144557953,-0.019792500883340836,0.9958902597427368,0.4992693066596985,0.166997492313385,0.11943528801202774,0.9989694356918335,0.5564755797386169,0.18528567254543304,-0.21938642859458923,0.9999768733978271,0.4791146516799927,0.3089885115623474,0.16346877813339233,0.05537199601531029,0.5564785599708557,0.349014550447464,-0.24283620715141296,0.9810580015182495,0.4975498616695404,0.435049444437027,0.17315340042114258,0.04342685639858246,0.5724043250083923,0.5027382969856262,-0.16800101101398468,0.9224856495857239,0.49950841069221497,0.4665488004684448,0.1896735578775406,0.050408028066158295,0.5683029294013977,0.54498291015625,-0.18481270968914032,0.8932158350944519,0.5081622004508972,0.47151148319244385,0.16850601136684418,0.048560574650764465,0.5692182183265686,0.5428816080093384,-0.16939333081245422,0.8863651156425476,0.5081995725631714,0.4621571898460388,0.163056880235672,0.04923790693283081,0.5693746209144592,0.5307250022888184,-0.15881036221981049,0.8252654671669006,0.472358763217926,0.4761393368244171,0.11443919688463211,0.9990867972373962,0.5076767206192017,0.483652800321579,-0.11463968455791473,0.9994878768920898,0.4686569273471832,0.6832869052886963,0.22879096865653992,0.34442800283432007,0.4954720139503479,0.691971480846405,0.0048563191667199135,0.9770135879516602,0.47217854857444763,0.8835645318031311,0.33908358216285706,0.5982614755630493,0.4924313724040985,0.904780387878418,0.13002942502498627,0.9752047061920166,0.46222323179244995,0.9171563386917114,0.34606319665908813,0.5914803743362427,0.48156389594078064,0.9342371821403503,0.13996770977973938,0.9279633164405823,0.5044556856155396,0.9070655703544617,0.2993636727333069,0.7504643201828003,0.5368530750274658,0.9470886588096619,0.09150370955467224,0.9671027660369873
3500,0.5883204340934753,0.13448956608772278,0.0025983157102018595,0.9959142804145813,0.5893529653549194,0.11134476214647293,0.00799103919416666,0.9936206340789795,0.5879733562469482,0.10939296334981918,0.00799430999904871,0.9930582642555237,0.5863521099090576,0.10716579109430313,0.00803095567971468,0.994429349899292,0.5904268622398376,0.11153527349233627,-0.029453523457050323,0.9948129057884216,0.5900197625160217,0.10994439572095871,-0.029506614431738853,0.9943546652793884,0.5894511938095093,0.10816128551959991,-0.029666148126125336,0.9951962828636169,0.5703392028808594,0.09596647322177887,0.04073871672153473,0.9862666130065918,0.5761240124702454,0.10025906562805176,-0.12929768860340118,0.9935137033462524,0.5797351598739624,0.14410918951034546,0.020378397777676582,0.9924958944320679,0.5810698866844177,0.14339469373226166,-0.02931816689670086,0.9956334233283997,0.4993806481361389,0.16734708845615387,0.11861972510814667,0.9989153742790222,0.5545434355735779,0.18446293473243713,-0.22801491618156433,0.999976634979248,0.48287028074264526,0.30869168043136597,0.15939609706401825,0.05452065169811249,0.5552417039871216,0.3481888175010681,-0.2522251009941101,0.9811710715293884,0.5040127038955688,0.44087934494018555,0.16189789772033691,0.04283086955547333,0.5711397528648376,0.5018031597137451,-0.17082948982715607,0.9221869707107544,0.5080515742301941,0.4735056757926941,0.17598308622837067,0.04976658150553703,0.567000150680542,0.5441007018089294,-0.18900471925735474,0.8929568529129028,0.5170825123786926,0.47912535071372986,0.15501640737056732,0.04806359484791756,0.5682093501091003,0.5418977737426758,-0.17372995615005493,0.8860588669776917,0.5162566900253296,0.46953728795051575,0.1509707123041153,0.04900418221950531,0.5682216286659241,0.5300182104110718,-0.16185125708580017,0.8251734972000122,0.47300347685813904,0.4771077036857605,0.11468715220689774,0.9990174770355225,0.5075781941413879,0.484637051820755,-0.11489405483007431,0.9994514584541321,0.47303029894828796,0.6841006278991699,0.2366107851266861,0.3440740704536438,0.4951391816139221,0.6923027038574219,0.002994369948282838,0.9761782884597778,0.4722343981266022,0.883574903011322,0.3557855188846588,0.6004374027252197,0.4919547140598297,0.9059809446334839,0.13115663826465607,0.9749749898910522,0.46324622631073,0.9173321723937988,0.3638777732849121,0.5976495742797852,0.481062114238739,0.9360958337783813,0.1410105675458908,0.9286330342292786,0.5057677030563354,0.9103327989578247,0.314462810754776,0.7519166469573975,0.5356568098068237,0.9471343159675598,0.08921666443347931,0.966778039932251
3600,0.5880616903305054,0.13384974002838135,0.0030307138804346323,0.9956170916557312,0.5890737771987915,0.11058542877435684,0.00903556402772665,0.9930528998374939,0.5877478718757629,0.10879644006490707,0.009038345888257027,0.9924159049987793,0.5861896872520447,0.10668060928583145,0.009073587134480476,0.9938847422599792,0.590069055557251,0.11048486083745956,-0.029060419648885727,0.9944111704826355,0.5896119475364685,0.10887414216995239,-0.02911280281841755,0.9939494729042053,0.5889921188354492,0.10701512545347214,-0.029275406152009964,0.9948512315750122,0.5704173445701599,0.09574031084775925,0.044798389077186584,0.9845719337463379,0.5753651857376099,0.09911002963781357,-0.12878744304180145,0.9930586218833923,0.579551637172699,0.1438344419002533,0.021671276539564133,0.9919804930686951,0.5807572603225708,0.14259201288223267,-0.0287669338285923,0.9953248500823975,0.4984377324581146,0.16578935086727142,0.13116618990898132,0.9988697171211243,0.553061842918396,0.18104401230812073,-0.22751930356025696,0.9999765753746033,0.48540064692497253,0.30908066034317017,0.17485126852989197,0.05322405695915222,0.5549522638320923,0.3455941677093506,-0.25995540618896484,0.9811228513717651,0.5113785862922668,0.4350239038467407,0.18082720041275024,0.04239606857299805,0.570946455001831,0.4998682737350464,-0.19073036313056946,0.9227383732795715,0.5090429782867432,0.47677087783813477,0.19929757714271545,0.049364689737558365,0.5669369101524353,0.5427735447883606,-0.21233393251895905,0.8940407633781433,0.5183908343315125,0.4834275543689728,0.17673173546791077,0.04776947945356369,0.5683882236480713,0.5404726266860962,-0.19633999466896057,0.8871048092842102,0.5178400278091431,0.47390103340148926,0.1702640950679779,0.0489545576274395,0.5682026147842407,0.5286044478416443,-0.18183134496212006,0.8264504075050354,0.4729360342025757,0.47655972838401794,0.11599238961935043,0.9989691972732544,0.5075085759162903,0.48338961601257324,-0.1161988228559494,0.9994210600852966,0.4700542986392975,0.6847072839736938,0.23642657697200775,0.3418561816215515,0.4960438907146454,0.6919798851013184,0.002653655828908086,0.9753743410110474,0.4722716510295868,0.8853833079338074,0.3501714766025543,0.6023653149604797,0.49213647842407227,0.905989408493042,0.12667083740234375,0.9749390482902527,0.4641707241535187,0.9196119904518127,0.35750171542167664,0.6043996214866638,0.48108527064323425,0.9361276626586914,0.13394662737846375,0.9297530651092529,0.5060599446296692,0.9136714339256287,0.3160251975059509,0.7531322240829468,0.5356380343437195,0.9471489787101746,0.06879904866218567,0.9666638374328613
3700,0.5875154137611389,0.13479675352573395,-0.00820195209234953,0.9954091906547546,0.5883744955062866,0.11089664697647095,-0.0023122585844248533,0.9926487803459167,0.5870577096939087,0.10895464569330215,-0.002316148253157735,0.9919348955154419,0.5854869484901428,0.1066400557756424,-0.002283211797475815,0.9934755563735962,0.5892661809921265,0.11091494560241699,-0.039568159729242325,0.9941312670707703,0.588753879070282,0.10934729129076004,-0.039608459919691086,0.9936411380767822,0.588092029094696,0.10761827230453491,-0.03975057974457741,0.9945967197418213,0.5698095560073853,0.09622170031070709,0.03265456110239029,0.9835925102233887,0.5746694803237915,0.10055334866046906,-0.1370898187160492,0.9927398562431335,0.5789726972579956,0.14522123336791992,0.010454516857862473,0.9917978048324585,0.5799976587295532,0.14434678852558136,-0.038916993886232376,0.9952011108398438,0.4981657564640045,0.1654404103755951,0.12274584919214249,0.9988439083099365,0.5514706969261169,0.18182937800884247,-0.2311895489692688,0.999976634979248,0.4878139793872833,0.3099972605705261,0.17047186195850372,0.05144091695547104,0.5544243454933167,0.345319002866745,-0.25969937443733215,0.981041669845581,0.5095194578170776,0.43569841980934143,0.1759091168642044,0.042635440826416016,0.5705016851425171,0.5010858178138733,-0.18904638290405273,0.9237880706787109,0.5089699029922485,0.46960359811782837,0.193441241979599,0.049912527203559875,0.5669299960136414,0.5434421300888062,-0.21050991117954254,0.8958290815353394,0.5185372233390808,0.47466081380844116,0.17182013392448425,0.04842400178313255,0.5684457421302795,0.5404545664787292,-0.19437164068222046,0.8890291452407837,0.5182337164878845,0.4653943181037903,0.16595742106437683,0.04971117526292801,0.5679951310157776,0.528439998626709,-0.18013331294059753,0.8292182683944702,0.47288376092910767,0.4771275818347931,0.11555738747119904,0.9989697337150574,0.5068902373313904,0.4845483899116516,-0.11577343195676804,0.9994179010391235,0.4702642560005188,0.6848514676094055,0.24213477969169617,0.34044942259788513,0.49382224678993225,0.6924749612808228,0.009709418751299381,0.9740217328071594,0.47244054079055786,0.8827294707298279,0.3704812824726105,0.603466808795929,0.49218323826789856,0.9054903388023376,0.1458098143339157,0.9741783142089844,0.4646230936050415,0.9190109968185425,0.37988007068634033,0.6099768280982971,0.4810240864753723,0.9363604784011841,0.15615615248680115,0.9299200177192688,0.5061557292938232,0.9122931957244873,0.3442314565181732,0.7546787261962891,0.5357534289360046,0.9461600184440613,0.10072722285985947,0.9661243557929993
3800,0.5874745845794678,0.13097421824932098,-0.007347841747105122,0.9953144788742065,0.5881952047348022,0.10723718255758286,-0.0013577643549069762,0.992491602897644,0.5869215130805969,0.10550709068775177,-0.0013634308706969023,0.991737425327301,0.5853986144065857,0.1036154106259346,-0.0013322849990800023,0.9932947754859924,0.588861346244812,0.10710592567920685,-0.03841622918844223,0.9940259456634521,0.5882272124290466,0.1055595800280571,-0.03845151513814926,0.9935270547866821,0.5874311327934265,0.1038961410522461,-0.03858701139688492,0.9945030212402344,0.5698078870773315,0.09483407437801361,0.03285369649529457,0.9831206798553467,0.5736735463142395,0.09773766249418259,-0.13583728671073914,0.9926315546035767,0.5789958238601685,0.14195513725280762,0.010899444110691547,0.9917640686035156,0.5798462629318237,0.14080709218978882,-0.03818037360906601,0.9951838850975037,0.4984445571899414,0.16405023634433746,0.12158599495887756,0.9988259077072144,0.550436794757843,0.18136702477931976,-0.23165789246559143,0.9999766945838928,0.4878200590610504,0.30656149983406067,0.17011453211307526,0.05106687918305397,0.5540711879730225,0.342207670211792,-0.2589052617549896,0.9811468124389648,0.5057027339935303,0.4355669915676117,0.1716681271791458,0.04242676496505737,0.5703536868095398,0.49798324704170227,-0.18591856956481934,0.9241213202476501,0.5071350932121277,0.4685993492603302,0.19013725221157074,0.04969113692641258,0.5668275952339172,0.5409443378448486,-0.20568709075450897,0.8964715600013733,0.5162432789802551,0.47291356325149536,0.1677352637052536,0.0482778400182724,0.5683945417404175,0.5381908416748047,-0.192179873585701,0.8897514939308167,0.5160452723503113,0.4631277918815613,0.1617308408021927,0.04968763142824173,0.567797839641571,0.5259660482406616,-0.17752596735954285,0.8303244113922119,0.473488986492157,0.476291686296463,0.11546770483255386,0.9989426136016846,0.5058695077896118,0.4830206334590912,-0.11568071693181992,0.9993987083435059,0.4727444350719452,0.6845535635948181,0.23916886746883392,0.33730992674827576,0.4939318597316742,0.6909894943237305,0.004997741896659136,0.9727544188499451,0.473285049200058,0.88218754529953,0.3561519682407379,0.6018019318580627,0.4921528398990631,0.9045692682266235,0.13619045913219452,0.9732362627983093,0.4648382365703583,0.9185916185379028,0.363918662071228,0.6127607226371765,0.48096874356269836,0.9359726905822754,0.14685191214084625,0.9296057820320129,0.5066430568695068,0.9140851497650146,0.3276532292366028,0.754081666469574,0.5358163118362427,0.9462921619415283,0.09206852316856384,0.965356171131134
3900,0.5875518321990967,0.13198688626289368,-0.01118438970297575,0.9950435757637024,0.5883122086524963,0.10805229097604752,-0.005383905488997698,0.9920628070831299,0.5870479345321655,0.10618887096643448,-0.005390098784118891,0.9912492036819458,0.5855346918106079,0.10419648885726929,-0.0053640794940292835,0.9928693771362305,0.5889250636100769,0.10791663825511932,-0.0419856533408165,0.993730366230011,0.5882567167282104,0.10627974569797516,-0.042015887796878815,0.9932085275650024,0.5874207615852356,0.10460443049669266,-0.04214005544781685,0.9942323565483093,0.5700352787971497,0.0960497260093689,0.027318086475133896,0.9822697043418884,0.5735843777656555,0.09888400882482529,-0.13904736936092377,0.9923290014266968,0.5790589451789856,0.14338508248329163,0.006450708489865065,0.991521418094635,0.579850971698761,0.1423478126525879,-0.04192439094185829,0.9950495958328247,0.49882689118385315,0.16581696271896362,0.11379274725914001,0.9987710118293762,0.5496569871902466,0.18226227164268494,-0.23082977533340454,0.9999759793281555,0.4878874123096466,0.3092856705188751,0.1603202074766159,0.049305643886327744,0.5532324910163879,0.34740149974823,-0.2581033706665039,0.9804660081863403,0.5071629881858826,0.43324851989746094,0.1665336787700653,0.042159050703048706,0.5702980756759644,0.5023728609085083,-0.18766428530216217,0.923941969871521,0.5091465711593628,0.46295127272605896,0.18433941900730133,0.04974199831485748,0.5669547915458679,0.5443296432495117,-0.20835325121879578,0.8969553112983704,0.5187228322029114,0.4670158624649048,0.16155783832073212,0.048410799354314804,0.5683236718177795,0.5418604612350464,-0.1946316510438919,0.8902375102043152,0.5186727643013,0.45855772495269775,0.15662775933742523,0.04989738017320633,0.5676931142807007,0.5297000408172607,-0.179537832736969,0.8309836387634277,0.4740319848060608,0.4761333465576172,0.11291641741991043,0.9988728165626526,0.5058491826057434,0.48329704999923706,-0.11310320347547531,0.9993616938591003,0.47398117184638977,0.6846469640731812,0.2285655289888382,0.335661917924881,0.4967615306377411,0.6917846202850342,0.0041241636499762535,0.9708725810050964,0.4736097753047943,0.8829790949821472,0.34501785039901733,0.6008259654045105,0.49203717708587646,0.9046713709831238,0.13220126926898956,0.9719082117080688,0.46498289704322815,0.9185309410095215,0.35274285078048706,0.6158296465873718,0.48120301961898804,0.9367020726203918,0.14100413024425507,0.9282799959182739,0.5055063962936401,0.9164518713951111,0.31774070858955383,0.7521679401397705,0.5333739519119263,0.9498170018196106,0.07982023805379868,0.9635992646217346
4000,0.5876052975654602,0.1332578808069229,-0.009855184704065323,0.9948188662528992,0.5883837938308716,0.10955320298671722,-0.003980413544923067,0.9916808605194092,0.5871130228042603,0.10750345140695572,-0.003987426403909922,0.9908319711685181,0.5855847001075745,0.1053120493888855,-0.0039614723064005375,0.9925147891044617,0.5890233516693115,0.10958842933177948,-0.04061518982052803,0.9934606552124023,0.5883745551109314,0.10790902376174927,-0.040644168853759766,0.9929479360580444,0.5875562429428101,0.10620575398206711,-0.040768612176179886,0.9940201640129089,0.5701943635940552,0.09674391150474548,0.02833430841565132,0.9813693165779114,0.5738328099250793,0.09997258335351944,-0.1375330537557602,0.9920598268508911,0.579107940196991,0.14407239854335785,0.007792266551405191,0.991205632686615,0.579900324344635,0.14333726465702057,-0.04051351919770241,0.9948735237121582,0.498898983001709,0.16483430564403534,0.1146092340350151,0.9987419843673706,0.5495730042457581,0.18039628863334656,-0.2302652895450592,0.9999759197235107,0.4874640107154846,0.30817094445228577,0.16399316489696503,0.04843728989362717,0.5529314279556274,0.3440926671028137,-0.2578006982803345,0.9804381728172302,0.5070120096206665,0.43161046504974365,0.17318974435329437,0.04191549867391586,0.5702106356620789,0.5024459362030029,-0.18825654685497284,0.9245644211769104,0.5092146396636963,0.4609943926334381,0.19110983610153198,0.049547720700502396,0.5668347477912903,0.5439295172691345,-0.20936700701713562,0.8979842066764832,0.518821656703949,0.4656241834163666,0.16918054223060608,0.04829028248786926,0.568195641040802,0.541660487651825,-0.19498039782047272,0.8913043141365051,0.5186783671379089,0.4570900499820709,0.16341321170330048,0.04987674579024315,0.5674441456794739,0.5297082662582397,-0.17992517352104187,0.8323168754577637,0.4746748208999634,0.47528979182243347,0.11295496672391891,0.9988394975662231,0.5058127045631409,0.48194146156311035,-0.11314351111650467,0.9993433952331543,0.4749893248081207,0.6842796802520752,0.22731594741344452,0.3343806862831116,0.4980662167072296,0.6907001733779907,0.0025349571369588375,0.9701821804046631,0.47449713945388794,0.8829531073570251,0.3433155119419098,0.6007958650588989,0.4920850098133087,0.9043539762496948,0.12883536517620087,0.971666157245636,0.4653588831424713,0.9184551239013672,0.3510283827781677,0.6192846894264221,0.480952650308609,0.9368498921394348,0.13643606007099152,0.9286614656448364,0.5059369802474976,0.9171241521835327,0.3172385096549988,0.7524334192276001,0.5336612462997437,0.9500751495361328,0.07563759386539459,0.9633849859237671
4100,0.587638258934021,0.13659487664699554,-0.00902197603136301,0.9948087930679321,0.5883214473724365,0.11343729496002197,-0.0032046944834291935,0.9916539788246155,0.5870431065559387,0.11136680096387863,-0.003211444476619363,0.9907695055007935,0.5855076313018799,0.10909430682659149,-0.0031862121541053057,0.9924613237380981,0.5890399813652039,0.11340722441673279,-0.03971049562096596,0.993478000164032,0.5884355902671814,0.11165053397417068,-0.03973854333162308,0.9929555654525757,0.5876508355140686,0.10986093431711197,-0.039862390607595444,0.9940363764762878,0.5703310370445251,0.09951966255903244,0.02709650993347168,0.981421947479248,0.5740319490432739,0.1029931977391243,-0.13705427944660187,0.9920830130577087,0.5791452527046204,0.14665870368480682,0.00839889608323574,0.9913027286529541,0.5799388885498047,0.1461813598871231,-0.03968682140111923,0.9949296116828918,0.4987794756889343,0.1648201197385788,0.11170350015163422,0.9987332820892334,0.5498376488685608,0.1824202686548233,-0.22996939718723297,0.9999759793281555,0.48745912313461304,0.310015469789505,0.16386297345161438,0.04718182608485222,0.55299973487854,0.3468335270881653,-0.25632956624031067,0.9805393218994141,0.5069396495819092,0.4258692264556885,0.17680732905864716,0.04176826775074005,0.5693575739860535,0.5047364830970764,-0.1878911703824997,0.9253618717193604,0.5089872479438782,0.45456749200820923,0.194747194647789,0.04969506338238716,0.5664291977882385,0.5459724068641663,-0.20916853845119476,0.8990727663040161,0.5187634825706482,0.45792052149772644,0.17390605807304382,0.0485045351088047,0.5678186416625977,0.5438648462295532,-0.1943611353635788,0.8925025463104248,0.5188115239143372,0.4497884213924408,0.16770485043525696,0.050078168511390686,0.5667908787727356,0.5318412780761719,-0.17944888770580292,0.8338364958763123,0.47450074553489685,0.4760863780975342,0.11149236559867859,0.9988375902175903,0.5060988068580627,0.4830581247806549,-0.11168568581342697,0.9993399977684021,0.47480401396751404,0.6834853291511536,0.22749614715576172,0.3362807333469391,0.4995359778404236,0.6910593509674072,0.005995060782879591,0.9693843722343445,0.4743827283382416,0.8825726509094238,0.34758999943733215,0.6028717756271362,0.49210691452026367,0.9043229818344116,0.1332300305366516,0.9712715744972229,0.46507975459098816,0.9182917475700378,0.3559470772743225,0.6232401132583618,0.48092302680015564,0.936883270740509,0.1425565779209137,0.9286196827888489,0.5051417350769043,0.9135659337043762,0.3214084506034851,0.7532367706298828,0.5341163277626038,0.9503985643386841,0.0895814597606659,0.9628623127937317
4200,0.5877835750579834,0.13874229788780212,-0.010684596374630928,0.9948605298995972,0.5884959697723389,0.11575555056333542,-0.0036756673362106085,0.991787850856781,0.5872466564178467,0.1136961281299591,-0.003682286711409688,0.9909462332725525,0.585777997970581,0.11141902208328247,-0.0036583063192665577,0.9925894141197205,0.5891619920730591,0.1157163754105568,-0.04054420441389084,0.9935581684112549,0.5885255336761475,0.11395153403282166,-0.040564343333244324,0.9930599331855774,0.587708592414856,0.11213032901287079,-0.04067473113536835,0.9941059947013855,0.5712733864784241,0.10148677974939346,0.028166692703962326,0.9816380143165588,0.5743581056594849,0.10490919649600983,-0.13649865984916687,0.9921846985816956,0.5793779492378235,0.14841784536838531,0.00787151325494051,0.9913747310638428,0.5800741314888,0.1479908674955368,-0.040820810943841934,0.9949742555618286,0.49977853894233704,0.16675260663032532,0.11794963479042053,0.9987435340881348,0.5503185391426086,0.1836501657962799,-0.22966432571411133,0.9999753832817078,0.48820167779922485,0.31223222613334656,0.1623290628194809,0.045673951506614685,0.5530366897583008,0.34855249524116516,-0.2575439214706421,0.9799708724021912,0.5127184391021729,0.4305945932865143,0.15455298125743866,0.04237528145313263,0.5694031119346619,0.5061193108558655,-0.19249291718006134,0.9248422384262085,0.5123459100723267,0.4570496082305908,0.16971033811569214,0.050725407898426056,0.5664597749710083,0.5472952127456665,-0.21611881256103516,0.8991439342498779,0.522849977016449,0.4595969021320343,0.14620620012283325,0.049562718719244,0.5678871273994446,0.5453266501426697,-0.20158924162387848,0.8925521373748779,0.5223581790924072,0.45021510124206543,0.14350193738937378,0.05106368660926819,0.5668832659721375,0.5332304835319519,-0.18443898856639862,0.8333329558372498,0.47447478771209717,0.4755077660083771,0.11186078935861588,0.9988400936126709,0.5049201846122742,0.4811931550502777,-0.11204952746629715,0.9993314146995544,0.47844114899635315,0.6836402416229248,0.22228509187698364,0.3390440046787262,0.5014969706535339,0.6909788250923157,-0.0028979408089071512,0.9695949554443359,0.4755409359931946,0.8829795122146606,0.33590903878211975,0.6088833212852478,0.4921715557575226,0.9034991264343262,0.11442454159259796,0.9716977477073669,0.465637743473053,0.9190192222595215,0.34298843145370483,0.629093587398529,0.4805053174495697,0.9366166591644287,0.12224949896335602,0.9292973279953003,0.5073826313018799,0.9161491394042969,0.30437174439430237,0.7573205232620239,0.5353442430496216,0.9507952928543091,0.06372832506895065,0.9633945226669312
