timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5990221500396729,0.2997610569000244,-0.0054958295077085495,0.9967553615570068,0.6006302237510681,0.2756510078907013,-0.0016073489096015692,0.9949917793273926,0.5990537405014038,0.27348265051841736,-0.0016530900029465556,0.9948755502700806,0.5972056984901428,0.27115193009376526,-0.0016709711635485291,0.995813250541687,0.6016408801078796,0.27677491307258606,-0.03579544648528099,0.9957894682884216,0.6010469198226929,0.27574631571769714,-0.03578498214483261,0.9956051111221313,0.6002370715141296,0.27456134557724,-0.03587528318166733,0.9961115717887878,0.5838499069213867,0.2613629102706909,0.014069009572267532,0.9902039766311646,0.5883788466453552,0.2673758268356323,-0.1358635127544403,0.9945666193962097,0.5893734097480774,0.307631254196167,0.007578485645353794,0.9935805201530457,0.5902697443962097,0.30752408504486084,-0.03743353858590126,0.9963083863258362,0.509856104850769,0.3153286576271057,0.10714627802371979,0.9990736246109009,0.5648323893547058,0.34671449661254883,-0.22701136767864227,0.9999752044677734,0.48126015067100525,0.4583795666694641,0.14588461816310883,0.04825716093182564,0.5641380548477173,0.5068421363830566,-0.25209271907806396,0.9755567312240601,0.5025812387466431,0.6053990721702576,0.13100723922252655,0.046366650611162186,0.5809897780418396,0.6586781144142151,-0.17535991966724396,0.9157091379165649,0.5052188634872437,0.637894868850708,0.14213581383228302,0.05543917790055275,0.5824156999588013,0.6983831524848938,-0.20267732441425323,0.8884937167167664,0.5106989145278931,0.6436771750450134,0.11979727447032928,0.0534859262406826,0.5838586091995239,0.6990240812301636,-0.18790456652641296,0.880431056022644,0.5097688436508179,0.6347602009773254,0.12054724991321564,0.05449333041906357,0.583069384098053,0.6847547292709351,-0.1685141623020172,0.816649854183197,0.4613173305988312,0.5841763019561768,0.11553487181663513,0.9990934729576111,0.4978959858417511,0.5994940996170044,-0.11573593318462372,0.9994914531707764,0.5351888537406921,0.7097127437591553,0.25946635007858276,0.3516605794429779,0.5703805685043335,0.7368208765983582,-0.00360421696677804,0.9810791611671448,0.47907015681266785,0.8721826672554016,0.4175751507282257,0.6091142296791077,0.4995594918727875,0.9056222438812256,0.1650245636701584,0.9784493446350098,0.4619905650615692,0.8973917961120605,0.4328116476535797,0.590451180934906,0.4811626374721527,0.9331133365631104,0.18180721998214722,0.9316539764404297,0.5147073268890381,0.8978869915008545,0.4519177973270416,0.7626636028289795,0.546751856803894,0.9491102695465088,0.19579605758190155,0.9709728360176086
3300,0.5989364981651306,0.3254542052745819,-0.011636571027338505,0.9969359636306763,0.6003750562667847,0.3039361536502838,-0.006904480513185263,0.9952524900436401,0.598820149898529,0.30210354924201965,-0.006950495298951864,0.9951251149177551,0.5970144867897034,0.29988378286361694,-0.006971150636672974,0.996051013469696,0.6013146638870239,0.30421993136405945,-0.03991277888417244,0.9959993362426758,0.6006795763969421,0.30299851298332214,-0.03989754617214203,0.9958003163337708,0.599834680557251,0.3014781177043915,-0.039976537227630615,0.996290922164917,0.583665132522583,0.28920525312423706,0.012778135016560555,0.9908277988433838,0.5880634188652039,0.2934582829475403,-0.13627713918685913,0.9947258830070496,0.5890064239501953,0.33359989523887634,0.0012610650155693293,0.9937806129455566,0.5898312330245972,0.3340151011943817,-0.042286310344934464,0.9964436292648315,0.5099236369132996,0.33699336647987366,0.1016152948141098,0.9991146326065063,0.5646995306015015,0.3708708882331848,-0.22611165046691895,0.9999747276306152,0.4798634648323059,0.4800932705402374,0.13615557551383972,0.04872491583228111,0.565939724445343,0.5328385233879089,-0.25442343950271606,0.9750978350639343,0.4990219175815582,0.6276468634605408,0.12588202953338623,0.046891190111637115,0.5848588943481445,0.6852366328239441,-0.18629972636699677,0.9150837659835815,0.5016946196556091,0.660522997379303,0.13870929181575775,0.05606789514422417,0.5873214602470398,0.7248466610908508,-0.21105390787124634,0.8873754739761353,0.5072415471076965,0.6680402159690857,0.11757057160139084,0.05402104929089546,0.58766108751297,0.7251608967781067,-0.1932612806558609,0.8794811964035034,0.5054529309272766,0.6588195562362671,0.11642584949731827,0.054832346737384796,0.58604496717453,0.7115342617034912,-0.17820879817008972,0.8155291676521301,0.46138420701026917,0.6005761027336121,0.11061396449804306,0.9991621375083923,0.49790555238723755,0.6164292097091675,-0.11093612760305405,0.9995211958885193,0.537828803062439,0.7090634107589722,0.25951048731803894,0.33775022625923157,0.5747941136360168,0.7433662414550781,0.007660621777176857,0.9795385599136353,0.4796930253505707,0.8730336427688599,0.40404313802719116,0.594364583492279,0.49977046251296997,0.9011752605438232,0.16390444338321686,0.9755011200904846,0.46096891164779663,0.8998593091964722,0.4173966646194458,0.5745705962181091,0.48132044076919556,0.9282106161117554,0.18047112226486206,0.9238301515579224,0.5143749117851257,0.8987562656402588,0.4323447644710541,0.7532726526260376,0.5434049963951111,0.9485352635383606,0.1986882984638214,0.9684938192367554
3400,0.5989033579826355,0.33357295393943787,-0.01029384508728981,0.9971396327018738,0.6004152297973633,0.31187283992767334,-0.005472199991345406,0.995537281036377,0.5989226698875427,0.30970048904418945,-0.005516066215932369,0.9954213500022888,0.5972071886062622,0.3072936534881592,-0.0055326418951153755,0.9963124394416809,0.6012982130050659,0.3120693862438202,-0.039681918919086456,0.996225118637085,0.6006645560264587,0.310438871383667,-0.03966716676950455,0.9960280656814575,0.599823534488678,0.30862805247306824,-0.039755359292030334,0.9964918494224548,0.5837690830230713,0.2966729402542114,0.016499841585755348,0.9914858341217041,0.5881063342094421,0.30041489005088806,-0.13342615962028503,0.9949387311935425,0.5889953374862671,0.34299540519714355,0.0033159044105559587,0.9940462708473206,0.5897770524024963,0.34225356578826904,-0.04096837714314461,0.9966135621070862,0.5101123452186584,0.3475179970264435,0.10507993400096893,0.9991427063941956,0.5644957423210144,0.3799125552177429,-0.2180013805627823,0.9999746084213257,0.4861306846141815,0.5028144121170044,0.131259024143219,0.04764912277460098,0.5661590695381165,0.5449778437614441,-0.24802546203136444,0.9748727083206177,0.4993874728679657,0.6442537307739258,0.11905515938997269,0.04610362648963928,0.5866893529891968,0.6891906261444092,-0.18233633041381836,0.9140188694000244,0.5034176111221313,0.6750752329826355,0.1320374608039856,0.05540342628955841,0.5907338261604309,0.7304060459136963,-0.20558056235313416,0.8862555027008057,0.5093265175819397,0.6831663846969604,0.11210653185844421,0.05330054461956024,0.5928046703338623,0.7300933003425598,-0.18719662725925446,0.8787492513656616,0.5061934590339661,0.6742212772369385,0.11009468883275986,0.0542173907160759,0.5909387469291687,0.7164679765701294,-0.17383188009262085,0.8152709007263184,0.4619515836238861,0.6058159470558167,0.1097450777888298,0.999210774898529,0.4971920847892761,0.6203306317329407,-0.11006162315607071,0.999544620513916,0.5391248464584351,0.7084131836891174,0.2541680335998535,0.324838250875473,0.5777893662452698,0.7489112019538879,-0.025971442461013794,0.9795204997062683,0.48371729254722595,0.8675906658172607,0.39362332224845886,0.5844055414199829,0.49977439641952515,0.9010461568832397,0.10937536507844925,0.9743918180465698,0.46176624298095703,0.89763343334198,0.4076153337955475,0.5640197992324829,0.479897677898407,0.9277689456939697,0.12509241700172424,0.920146644115448,0.5166153907775879,0.8969190120697021,0.4117795526981354,0.745566725730896,0.541606068611145,0.963337779045105,0.1661316454410553,0.9672446250915527
3500,0.5988481044769287,0.32383260130882263,0.0033770666923373938,0.9973382949829102,0.600229799747467,0.3008151650428772,0.008686444722115993,0.9958412647247314,0.5987958312034607,0.29854345321655273,0.008654793724417686,0.9957392811775208,0.5971435308456421,0.2960079610347748,0.008628880605101585,0.9965786933898926,0.601087212562561,0.30131101608276367,-0.02218787558376789,0.9964703917503357,0.6004857420921326,0.29970476031303406,-0.022162143141031265,0.9962761402130127,0.5996837019920349,0.29797986149787903,-0.02221314050257206,0.9967063069343567,0.5834788680076599,0.28520989418029785,0.030215008184313774,0.9921653866767883,0.5878018140792847,0.2903572916984558,-0.10815514624118805,0.9952343702316284,0.5891520977020264,0.3333195447921753,0.016023045405745506,0.9943121075630188,0.5897994637489319,0.3332018256187439,-0.02434086613357067,0.9967860579490662,0.5097984075546265,0.3399488031864166,0.10690392553806305,0.9991885423660278,0.5643821954727173,0.37258392572402954,-0.1914861798286438,0.9999752044677734,0.48301461338996887,0.48245030641555786,0.13593310117721558,0.04934794828295708,0.5657249093055725,0.5344440340995789,-0.2246050089597702,0.9752702116966248,0.49703285098075867,0.6109774708747864,0.12417005747556686,0.04636925086379051,0.5869253873825073,0.684437096118927,-0.1641886979341507,0.91300368309021,0.500860333442688,0.639404833316803,0.1365547627210617,0.05591277778148651,0.5921295285224915,0.7260136604309082,-0.18297840654850006,0.8846436142921448,0.5079990029335022,0.6466876864433289,0.11663414537906647,0.05362313613295555,0.5943591594696045,0.7267956733703613,-0.16274935007095337,0.8772143721580505,0.505370557308197,0.6386635303497314,0.11191121488809586,0.05444924160838127,0.5919122099876404,0.7121002674102783,-0.15443943440914154,0.8136844635009766,0.4619736969470978,0.5999207496643066,0.10411369800567627,0.999234139919281,0.49723392724990845,0.6117239594459534,-0.10437777638435364,0.9995507597923279,0.5304040908813477,0.7180414199829102,0.2450215220451355,0.3217436671257019,0.5786766409873962,0.74599289894104,-0.01889815367758274,0.9796591997146606,0.48439857363700867,0.8690515756607056,0.34689566493034363,0.5836315155029297,0.4997486472129822,0.9015270471572876,0.10061507672071457,0.9739230275154114,0.46160414814949036,0.8990514874458313,0.3561635911464691,0.5628758072853088,0.47897955775260925,0.9278327822685242,0.114249587059021,0.9180355072021484,0.516717255115509,0.8974153399467468,0.37570714950561523,0.7436404228210449,0.5371408462524414,0.9617827534675598,0.1644740104675293,0.9664749503135681
3600,0.5977122783660889,0.3037112355232239,-0.006085348315536976,0.9973109364509583,0.5995504856109619,0.2810208201408386,-0.001177681377157569,0.9957640171051025,0.5982310771942139,0.27885061502456665,-0.0012314911000430584,0.9956549406051636,0.5967063307762146,0.27643129229545593,-0.0012615531450137496,0.9965769052505493,0.6003081202507019,0.28116750717163086,-0.032237015664577484,0.9964272379875183,0.5997631549835205,0.27944666147232056,-0.03222852945327759,0.9962098002433777,0.5990390777587891,0.27761754393577576,-0.032293155789375305,0.996667742729187,0.5822780728340149,0.26497966051101685,0.023110240697860718,0.9923549890518188,0.5866854786872864,0.269369900226593,-0.11191723495721817,0.9950883388519287,0.5882664918899536,0.313170850276947,0.007858899421989918,0.9939141273498535,0.5888476967811584,0.3132089674472809,-0.03267098590731621,0.9966585040092468,0.5084618926048279,0.3224239647388458,0.107622891664505,0.9991814494132996,0.5637544393539429,0.3514419198036194,-0.19963760673999786,0.9999741315841675,0.48237767815589905,0.46299463510513306,0.1296827346086502,0.0480315163731575,0.565609872341156,0.5157479047775269,-0.23158961534500122,0.9744232296943665,0.4968070089817047,0.5993702411651611,0.11435601115226746,0.0450320690870285,0.5873609185218811,0.6652295589447021,-0.169918492436409,0.9072527289390564,0.4985765814781189,0.6294758319854736,0.1257149577140808,0.05452433601021767,0.5908109545707703,0.7047936320304871,-0.19165100157260895,0.8779969215393066,0.5057436227798462,0.6348814964294434,0.10701699554920197,0.052165687084198,0.5932979583740234,0.7051766514778137,-0.17297329008579254,0.8705229163169861,0.5040169358253479,0.6258086562156677,0.10485967993736267,0.05281798914074898,0.591476321220398,0.6921934485435486,-0.16084012389183044,0.8058196902275085,0.4619998037815094,0.5878034234046936,0.10437284409999847,0.9992570877075195,0.49726608395576477,0.6001133322715759,-0.10459732264280319,0.9995520114898682,0.5299030542373657,0.7276597619056702,0.21581241488456726,0.31807249784469604,0.5772491693496704,0.7426050901412964,-0.025757353752851486,0.9794539213180542,0.48399534821510315,0.8692840933799744,0.34862902760505676,0.5717682838439941,0.49973246455192566,0.9002470970153809,0.1104799136519432,0.9721762537956238,0.46143877506256104,0.8999126553535461,0.3602527678012848,0.5489242076873779,0.478220671415329,0.9261094331741333,0.12416266649961472,0.9126632213592529,0.5176376700401306,0.9007473587989807,0.3723312318325043,0.7326325178146362,0.5376713275909424,0.9552116990089417,0.15032468736171722,0.9638066291809082
3700,0.597636342048645,0.2802709937095642,-0.015276719816029072,0.9973251223564148,0.5994612574577332,0.25816676020622253,-0.009261894971132278,0.995732307434082,0.5981892347335815,0.25653141736984253,-0.009313293732702732,0.9956293106079102,0.5966854691505432,0.25498151779174805,-0.009331599809229374,0.9965959787368774,0.600204348564148,0.2583875358104706,-0.041397083550691605,0.9964001774787903,0.5996928811073303,0.25688669085502625,-0.04139629751443863,0.9961658716201782,0.5990046262741089,0.25563254952430725,-0.04146848991513252,0.9966451525688171,0.5822555422782898,0.24400442838668823,0.019508691504597664,0.9924880862236023,0.5866835117340088,0.24837806820869446,-0.12051815539598465,0.9950176477432251,0.5881675481796265,0.29069116711616516,0.0005981867434456944,0.9936853051185608,0.5888373851776123,0.29096710681915283,-0.041379936039447784,0.9965920448303223,0.5079631209373474,0.31115251779556274,0.1077420562505722,0.9991834759712219,0.5632641315460205,0.34159979224205017,-0.20066100358963013,0.9999738335609436,0.47880443930625916,0.4518149793148041,0.12273044884204865,0.046006809920072556,0.564742386341095,0.5073361396789551,-0.23337244987487793,0.9743077158927917,0.4957556128501892,0.5914046168327332,0.09287436306476593,0.04387036710977554,0.5863243341445923,0.6512454152107239,-0.16927313804626465,0.9064345955848694,0.49736663699150085,0.623805582523346,0.10063385963439941,0.053498804569244385,0.58955979347229,0.6910209655761719,-0.1919126659631729,0.8772633671760559,0.5039170384407043,0.6295458674430847,0.08130479604005814,0.05108156427741051,0.5913262963294983,0.6883941292762756,-0.17515207827091217,0.869939386844635,0.5022929310798645,0.6193991899490356,0.08306386321783066,0.051618948578834534,0.5896377563476562,0.6776548027992249,-0.16090606153011322,0.8058616518974304,0.46343132853507996,0.5846596956253052,0.10467164218425751,0.9992713928222656,0.5002825856208801,0.5947756171226501,-0.10487474501132965,0.9995574951171875,0.528545618057251,0.7248285412788391,0.21774090826511383,0.32553499937057495,0.5723280310630798,0.7409493327140808,-0.023271245881915092,0.9798561930656433,0.48261207342147827,0.8718242645263672,0.35524365305900574,0.5759987235069275,0.5001257061958313,0.9042389988899231,0.11439716815948486,0.9722505211830139,0.46086299419403076,0.9006111025810242,0.36689603328704834,0.5488569736480713,0.4787186086177826,0.9283124804496765,0.12730130553245544,0.9107065796852112,0.5165027976036072,0.9197316765785217,0.37309643626213074,0.7349221110343933,0.5382229685783386,0.9550210237503052,0.14778655767440796,0.9635595679283142
3800,0.5977081656455994,0.23518623411655426,-0.012440813705325127,0.9972139000892639,0.5996785759925842,0.2124255746603012,-0.00713079608976841,0.9956783652305603,0.5983873605728149,0.2103249430656433,-0.007176184561103582,0.9955875873565674,0.5968559980392456,0.20795559883117676,-0.007173531223088503,0.9965655207633972,0.6005241274833679,0.21313519775867462,-0.040092531591653824,0.9963247776031494,0.600074827671051,0.21183612942695618,-0.04009233042597771,0.9960759878158569,0.599448025226593,0.21035979688167572,-0.04017137363553047,0.996575653553009,0.5823618173599243,0.1932668387889862,0.02129785530269146,0.9925497174263,0.5868393182754517,0.19932635128498077,-0.12093227356672287,0.9950036406517029,0.5882211327552795,0.24365471303462982,0.004115061368793249,0.9934632182121277,0.5890263319015503,0.24328181147575378,-0.039030782878398895,0.996494472026825,0.5079243183135986,0.2531069815158844,0.10797933489084244,0.9991919994354248,0.5631639361381531,0.28415077924728394,-0.20337603986263275,0.9999734163284302,0.47843214869499207,0.40274909138679504,0.12692268192768097,0.05005689337849617,0.5629838705062866,0.4534291625022888,-0.22733883559703827,0.9739904403686523,0.48676207661628723,0.5340386033058167,0.10129871219396591,0.04576502740383148,0.5836828351020813,0.5998309254646301,-0.1532810777425766,0.9049777984619141,0.49400463700294495,0.5627197623252869,0.11001838743686676,0.05510902404785156,0.5860626101493835,0.641290545463562,-0.17407049238681793,0.8751946091651917,0.49902981519699097,0.5643082857131958,0.08274221420288086,0.052508894354104996,0.5885630249977112,0.6380787491798401,-0.15613174438476562,0.8677037358283997,0.4931904077529907,0.5592217445373535,0.0891718864440918,0.05256670340895653,0.5868335366249084,0.6255106925964355,-0.14400295913219452,0.8033210635185242,0.4668566584587097,0.5390638709068298,0.1051173061132431,0.9992672204971313,0.5039835572242737,0.5554109811782837,-0.10533323138952255,0.9995576739311218,0.5219829678535461,0.7130181193351746,0.2212885171175003,0.3417302370071411,0.5643819570541382,0.731716513633728,-0.02231806516647339,0.9798852801322937,0.47980406880378723,0.8768019676208496,0.354326069355011,0.5828994512557983,0.5018326044082642,0.9080653190612793,0.11661138385534286,0.9723698496818542,0.4612235724925995,0.90406733751297,0.36511388421058655,0.5512939691543579,0.48308172821998596,0.9381611943244934,0.12989658117294312,0.910750150680542,0.5159912109375,0.9216188788414001,0.36076778173446655,0.7362861633300781,0.5435003638267517,0.9538450837135315,0.12637470662593842,0.9634152054786682
3900,0.597704291343689,0.19507355988025665,-0.0018547798972576857,0.9971231818199158,0.5996719002723694,0.17106592655181885,0.004511835053563118,0.9956489205360413,0.5983787178993225,0.1690153330564499,0.004483493976294994,0.9955829977989197,0.5968434810638428,0.16661866009235382,0.004503088537603617,0.9965516328811646,0.6005488634109497,0.1711292564868927,-0.03007638268172741,0.9962323904037476,0.6001322865486145,0.16952098906040192,-0.03007769212126732,0.9959729313850403,0.599567711353302,0.16776305437088013,-0.03017326630651951,0.99647456407547,0.5823746919631958,0.1522374302148819,0.03451172262430191,0.9924696683883667,0.5868869423866272,0.15679658949375153,-0.11871857196092606,0.9949437975883484,0.5881901979446411,0.2033565491437912,0.015126803889870644,0.993384838104248,0.5890294313430786,0.2030063420534134,-0.03021381050348282,0.9964420795440674,0.5075244307518005,0.210584357380867,0.12095348536968231,0.9991847276687622,0.5631430149078369,0.23644515872001648,-0.20627045631408691,0.9999738931655884,0.47850868105888367,0.37123578786849976,0.13065557181835175,0.050699617713689804,0.5616056323051453,0.4060409367084503,-0.2291419804096222,0.9741169214248657,0.4934327006340027,0.4933711290359497,0.11028265953063965,0.04639389365911484,0.5811309814453125,0.5596287250518799,-0.15961024165153503,0.9058823585510254,0.4948824644088745,0.5337017774581909,0.12266138195991516,0.05560283735394478,0.5831314921379089,0.6002093553543091,-0.18100133538246155,0.8763201832771301,0.49964839220046997,0.5409379005432129,0.09902392327785492,0.052906252443790436,0.5846496820449829,0.5984297394752502,-0.1640140861272812,0.8685185313224792,0.4961690306663513,0.5322090983390808,0.09914229065179825,0.05276003107428551,0.583156943321228,0.5866630673408508,-0.15084771811962128,0.8042283654212952,0.4673508405685425,0.5042521953582764,0.10847853124141693,0.9992564916610718,0.5052922964096069,0.5194806456565857,-0.10866562277078629,0.9995676279067993,0.5028232336044312,0.698809802532196,0.2369883507490158,0.34728869795799255,0.5474461317062378,0.7195770740509033,-0.0204657893627882,0.9802743792533875,0.4767596125602722,0.8776191473007202,0.37884122133255005,0.5882729887962341,0.5018088817596436,0.9110602140426636,0.09540285915136337,0.9732567071914673,0.4609738886356354,0.9057409763336182,0.38956987857818604,0.5549494028091431,0.4830179214477539,0.9406571388244629,0.10444537550210953,0.9132965803146362,0.5146347880363464,0.9172470569610596,0.3670333921909332,0.7388524413108826,0.5434545874595642,0.9545183181762695,0.06339956074953079,0.9640496969223022
4000,0.5972404479980469,0.16611753404140472,0.0003944587951991707,0.9970377087593079,0.5992633104324341,0.14251777529716492,0.00713659031316638,0.9956223368644714,0.597929060459137,0.14037145674228668,0.007109866477549076,0.9955456256866455,0.5963724255561829,0.13792529702186584,0.007123788818717003,0.9965178370475769,0.6002480387687683,0.14262384176254272,-0.02816045470535755,0.9961742162704468,0.5998426079750061,0.14082425832748413,-0.028170321136713028,0.9959090948104858,0.5992952585220337,0.13881663978099823,-0.028275975957512856,0.9964307546615601,0.5820761919021606,0.1218121126294136,0.039702158421278,0.9923672676086426,0.5864728093147278,0.12593160569667816,-0.11860321462154388,0.9950098395347595,0.5872949957847595,0.1731100082397461,0.018172841519117355,0.9934682846069336,0.5885011553764343,0.17231018841266632,-0.02825028821825981,0.9964445233345032,0.5064691305160522,0.17990122735500336,0.12977471947669983,0.9991799592971802,0.5625935196876526,0.2045830935239792,-0.20670157670974731,0.9999747276306152,0.47973760962486267,0.3303041160106659,0.1558927595615387,0.05051924288272858,0.558721661567688,0.37021997570991516,-0.2309347689151764,0.9745173454284668,0.49158790707588196,0.46657100319862366,0.15606871247291565,0.04657495766878128,0.5773168802261353,0.5225461721420288,-0.16146889328956604,0.9069066047668457,0.4908510446548462,0.49787449836730957,0.17131315171718597,0.05546427145600319,0.5780916810035706,0.5643658638000488,-0.1828317791223526,0.8773298859596252,0.4978059232234955,0.5032849311828613,0.15102054178714752,0.052741870284080505,0.5791687369346619,0.563782274723053,-0.16522850096225739,0.8692442774772644,0.4967583417892456,0.4934428334236145,0.1466880440711975,0.05246547982096672,0.5781461000442505,0.5494654774665833,-0.15266461670398712,0.8049782514572144,0.468570351600647,0.48175761103630066,0.11113231629133224,0.999257504940033,0.5053569674491882,0.495413601398468,-0.1113271713256836,0.9995710849761963,0.48855656385421753,0.6922166347503662,0.23663753271102905,0.35036879777908325,0.5283119678497314,0.7057332396507263,-0.003494719509035349,0.9798244833946228,0.47487735748291016,0.8782581686973572,0.3708171248435974,0.5939308404922485,0.5006145238876343,0.9109132289886475,0.11722967773675919,0.9736797213554382,0.46055448055267334,0.9071162939071655,0.37935692071914673,0.5626867413520813,0.4829927086830139,0.9404550790786743,0.12424343079328537,0.9149201512336731,0.5129116177558899,0.9155731797218323,0.34198084473609924,0.7429220676422119,0.5434110760688782,0.9544581770896912,0.0830603763461113,0.9644531011581421
4100,0.595341682434082,0.1484409123659134,0.01337086595594883,0.9968986511230469,0.5974625945091248,0.1251189410686493,0.02067820355296135,0.9954343438148499,0.5964091420173645,0.12325408309698105,0.020655667409300804,0.9953659772872925,0.595155656337738,0.12120948731899261,0.020668111741542816,0.9963511824607849,0.5982344746589661,0.1243695542216301,-0.015416876412928104,0.9959600567817688,0.5978981256484985,0.12218073010444641,-0.015430031344294548,0.9957064390182495,0.5974442958831787,0.12000557035207748,-0.01556162629276514,0.9962552189826965,0.5816161036491394,0.1085599809885025,0.05678001418709755,0.9919873476028442,0.5853642225265503,0.11107177287340164,-0.1060396134853363,0.9949139952659607,0.5858832597732544,0.15848009288311005,0.032319411635398865,0.9933980703353882,0.5870163440704346,0.1574990451335907,-0.015137555077672005,0.9963408708572388,0.5061591863632202,0.16842541098594666,0.14830364286899567,0.9991769790649414,0.5606862902641296,0.1890554428100586,-0.20692583918571472,0.9999759197235107,0.4835885763168335,0.31406325101852417,0.18475967645645142,0.0543951615691185,0.5555278658866882,0.3494473695755005,-0.23175868391990662,0.97579425573349,0.4922295808792114,0.45664238929748535,0.1991560161113739,0.04721242934465408,0.5749355554580688,0.5031116604804993,-0.1675856113433838,0.9110073447227478,0.49442988634109497,0.4882713556289673,0.21950963139533997,0.055429406464099884,0.5752025842666626,0.5453833937644958,-0.1854664832353592,0.8822283744812012,0.5035460591316223,0.49648317694664,0.1978723257780075,0.05271099507808685,0.5765253305435181,0.5461871027946472,-0.16842521727085114,0.8742533922195435,0.5021175742149353,0.48614609241485596,0.18956874310970306,0.05282435566186905,0.5755689144134521,0.529646635055542,-0.15818849205970764,0.8121981024742126,0.46925637125968933,0.4749133586883545,0.1135493814945221,0.9992294907569885,0.5052240490913391,0.48158353567123413,-0.11369636654853821,0.9995609521865845,0.4799878001213074,0.689884603023529,0.22237935662269592,0.3430589437484741,0.5097752213478088,0.6985631585121155,-0.005063405726104975,0.9793640971183777,0.473797470331192,0.8840198516845703,0.3247837722301483,0.5884478092193604,0.49671024084091187,0.9126179814338684,0.09372007101774216,0.9738376140594482,0.4611906409263611,0.9143576622009277,0.33071205019950867,0.5649209022521973,0.4829632639884949,0.9451942443847656,0.10039921849966049,0.9181521534919739,0.5124511122703552,0.9151068925857544,0.2972239851951599,0.7388330698013306,0.5433773398399353,0.9536676406860352,0.046754129230976105,0.9646783471107483
4200,0.5923356413841248,0.1444256603717804,0.011670119129121304,0.9967646598815918,0.5941440463066101,0.12090010195970535,0.016269974410533905,0.9951306581497192,0.592961847782135,0.1189039871096611,0.01624300144612789,0.9950253963470459,0.5916160941123962,0.1166687160730362,0.016249794512987137,0.9960670471191406,0.5951133370399475,0.1195283979177475,-0.017371008172631264,0.9957483410835266,0.5947526693344116,0.11694732308387756,-0.01735316589474678,0.9955168962478638,0.5942309498786926,0.11430229246616364,-0.017424505203962326,0.9960965514183044,0.5774598717689514,0.10424473881721497,0.060325514525175095,0.9908413887023926,0.5817953944206238,0.10522420704364777,-0.11021129041910172,0.9947472810745239,0.5831924080848694,0.15367455780506134,0.027716200798749924,0.9931429028511047,0.5841550827026367,0.15308621525764465,-0.018510902300477028,0.9961243867874146,0.5061846971511841,0.17328724265098572,0.1624433547258377,0.9991217255592346,0.5577979683876038,0.18074657022953033,-0.21480560302734375,0.9999756813049316,0.495941698551178,0.3218822479248047,0.19192932546138763,0.052952323108911514,0.5554704070091248,0.3435702621936798,-0.2534326910972595,0.9761539101600647,0.5253583788871765,0.46102941036224365,0.18406884372234344,0.048476140946149826,0.5749683380126953,0.49982327222824097,-0.1858406960964203,0.9127427339553833,0.5216482281684875,0.49881473183631897,0.2026863843202591,0.05654143914580345,0.5746511816978455,0.542598307132721,-0.2085794359445572,0.8847618103027344,0.5325592160224915,0.5074469447135925,0.17803196609020233,0.05403511971235275,0.5760053992271423,0.543020486831665,-0.1901952177286148,0.8765926957130432,0.5327225923538208,0.4913617670536041,0.17224931716918945,0.05462755262851715,0.5752705335617065,0.5286352634429932,-0.17618536949157715,0.815420925617218,0.4704015552997589,0.4742272198200226,0.11758658289909363,0.9991846680641174,0.5042001008987427,0.4776169955730438,-0.11778359860181808,0.9995260238647461,0.4751774072647095,0.6861809492111206,0.2238062024116516,0.3338123857975006,0.4969880282878876,0.6929047107696533,-0.010039311833679676,0.9780577421188354,0.47349804639816284,0.8836139440536499,0.33217209577560425,0.5840016007423401,0.49218666553497314,0.9090515971183777,0.0960458293557167,0.973562479019165,0.4615316092967987,0.9141899943351746,0.3389420509338379,0.5683194994926453,0.48116111755371094,0.9403371810913086,0.10319246351718903,0.9206722378730774,0.512023389339447,0.9143067598342896,0.2979808747768402,0.7377968430519104,0.5360783934593201,0.9508574604988098,0.03868620842695236,0.9648027420043945
