timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.46650946140289307,0.10069835931062698,-0.10725114494562149,0.999936580657959,0.4761856496334076,0.084011010825634,-0.10800930112600327,0.9998989701271057,0.4791521728038788,0.08451765030622482,-0.10812170803546906,0.9999207258224487,0.4823859632015228,0.08511213213205338,-0.10820171982049942,0.9999326467514038,0.47089263796806335,0.08392181992530823,-0.08579537272453308,0.9998687505722046,0.47059863805770874,0.08418658375740051,-0.08569762110710144,0.999855637550354,0.4710213840007782,0.08449402451515198,-0.0856795534491539,0.9998423457145691,0.4961278736591339,0.09992317855358124,-0.10401017218828201,0.9999330043792725,0.4789921045303345,0.09741571545600891,0.037034809589385986,0.9997095465660095,0.47233518958091736,0.12254300713539124,-0.09351316094398499,0.9999470710754395,0.46564164757728577,0.12227927148342133,-0.06483270972967148,0.9998807907104492,0.517542839050293,0.217709481716156,-0.16041919589042664,0.9999789595603943,0.4680370092391968,0.22998060286045074,0.13381116092205048,0.9995579123497009,0.514046847820282,0.3630044460296631,-0.19467513263225555,0.9929677248001099,0.4538235068321228,0.37398144602775574,0.1833764910697937,0.28899893164634705,0.5002454519271851,0.4921828806400299,-0.21737167239189148,0.9861768484115601,0.4242682456970215,0.47364354133605957,0.10425765812397003,0.46576568484306335,0.49952614307403564,0.5317028760910034,-0.24907992780208588,0.9754115343093872,0.41640380024909973,0.5010268688201904,0.08308093994855881,0.44750675559043884,0.4873806834220886,0.5248263478279114,-0.26802417635917664,0.974402129650116,0.4175278842449188,0.4972761869430542,0.051336921751499176,0.4570458233356476,0.48461782932281494,0.5151561498641968,-0.22350771725177765,0.9619010090827942,0.4211392104625702,0.4892350435256958,0.08652815967798233,0.44522640109062195,0.4848463237285614,0.4952852725982666,-0.09056787192821503,0.9997804164886475,0.44917789101600647,0.49725422263145447,0.09048081934452057,0.9993506073951721,0.491359680891037,0.7134226560592651,-0.10153992474079132,0.9858992695808411,0.4538377523422241,0.6992238163948059,0.17258667945861816,0.7539713978767395,0.5164760947227478,0.9125546216964722,-0.054233863949775696,0.9852805137634277,0.4705175459384918,0.8588669300079346,0.3164611756801605,0.7852628231048584,0.531768798828125,0.95466548204422,-0.05671663582324982,0.9381158947944641,0.48289042711257935,0.8819969892501831,0.32621583342552185,0.7391403317451477,0.47267237305641174,0.9721572399139404,-0.1913323551416397,0.9818111658096313,0.41993507742881775,0.9066500067710876,0.25956666469573975,0.8661271929740906
3300,0.4657083749771118,0.10189655423164368,-0.13880445063114166,0.9999404549598694,0.4758286476135254,0.08438798040151596,-0.1359747350215912,0.9999038577079773,0.4783139228820801,0.08455312252044678,-0.13609595596790314,0.9999248385429382,0.48141294717788696,0.08493340760469437,-0.13617731630802155,0.9999361634254456,0.46837759017944336,0.08513398468494415,-0.11696615815162659,0.9998739361763,0.4661813974380493,0.08562801033258438,-0.11688117682933807,0.9998598098754883,0.464198499917984,0.0861249640583992,-0.11686162650585175,0.9998446702957153,0.49546706676483154,0.09869552403688431,-0.10330423712730408,0.9999367594718933,0.4701467752456665,0.09852892905473709,0.004208446480333805,0.999705970287323,0.47144195437431335,0.12283823639154434,-0.12013302743434906,0.9999505877494812,0.4648563265800476,0.1233997493982315,-0.09508512169122696,0.9998865127563477,0.5173389911651611,0.21713025867938995,-0.14558932185173035,0.9999809265136719,0.4640102684497833,0.23034940659999847,0.13095195591449738,0.9995677471160889,0.5138424634933472,0.36144593358039856,-0.16974441707134247,0.9933550357818604,0.45245352387428284,0.37504270672798157,0.17809449136257172,0.2812824249267578,0.4993128180503845,0.48922041058540344,-0.2160128653049469,0.9871352910995483,0.42217037081718445,0.47242140769958496,0.07536187767982483,0.4849494993686676,0.498692125082016,0.5304218530654907,-0.2484886348247528,0.977048933506012,0.4133346676826477,0.49971330165863037,0.05375392362475395,0.46991947293281555,0.4865029752254486,0.5246788859367371,-0.26870688796043396,0.9761523008346558,0.4133453369140625,0.49652010202407837,0.020318172872066498,0.47926950454711914,0.4839160144329071,0.5148008465766907,-0.22306689620018005,0.9644851088523865,0.4171329140663147,0.48868805170059204,0.05706309899687767,0.46624740958213806,0.48611292243003845,0.4955717921257019,-0.08855138719081879,0.9997909665107727,0.4509553015232086,0.49753162264823914,0.08850014954805374,0.9993687868118286,0.4913516938686371,0.7151243686676025,-0.10176346451044083,0.9864512085914612,0.45393502712249756,0.6997579336166382,0.17224428057670593,0.7686071395874023,0.5164397954940796,0.9127721786499023,-0.05944447219371796,0.9859429001808167,0.4701465368270874,0.8605321645736694,0.3152201473712921,0.7994899153709412,0.5306782126426697,0.9551731944084167,-0.06258702278137207,0.9353092908859253,0.48102089762687683,0.8826745748519897,0.32409143447875977,0.7491145133972168,0.4722098410129547,0.9719216823577881,-0.19862495362758636,0.9824426770210266,0.4198664426803589,0.9087785482406616,0.2563468813896179,0.8752434253692627
3400,0.46471068263053894,0.10204263776540756,-0.21055224537849426,0.999942421913147,0.4729872941970825,0.0843387246131897,-0.20819765329360962,0.9999043345451355,0.47641316056251526,0.08440979570150375,-0.20829273760318756,0.9999255537986755,0.48010507225990295,0.08458632975816727,-0.20836108922958374,0.999936580657959,0.4622642695903778,0.08567672967910767,-0.19011464715003967,0.9998723864555359,0.4588545262813568,0.0864732638001442,-0.1900579184293747,0.9998552799224854,0.45603373646736145,0.08715289831161499,-0.19005146622657776,0.9998350143432617,0.4916364848613739,0.09752961248159409,-0.15691456198692322,0.9999370574951172,0.45840078592300415,0.09964513033628464,-0.07241220772266388,0.9996697306632996,0.4712396264076233,0.1225120797753334,-0.18920539319515228,0.999952495098114,0.46072694659233093,0.12365855276584625,-0.16491647064685822,0.9998868703842163,0.5152531862258911,0.21511690318584442,-0.15098081529140472,0.9999825358390808,0.456351101398468,0.2270602136850357,0.05895869806408882,0.9995681643486023,0.5075932145118713,0.3600026071071625,-0.18338510394096375,0.9935411214828491,0.4449347257614136,0.3692269027233124,0.106441929936409,0.2780895531177521,0.4886622726917267,0.4870944619178772,-0.2164047211408615,0.9876404404640198,0.4185713827610016,0.47087642550468445,0.008362995460629463,0.49309802055358887,0.487154096364975,0.5299278497695923,-0.24784475564956665,0.9778642654418945,0.40897122025489807,0.5001487731933594,-0.01257720310240984,0.47909030318260193,0.4791124761104584,0.5248733162879944,-0.26991984248161316,0.9771072864532471,0.40997105836868286,0.49784719944000244,-0.045455675572156906,0.4882574677467346,0.47664281725883484,0.5140570402145386,-0.22312717139720917,0.9659234285354614,0.4142450988292694,0.48984792828559875,-0.009277706034481525,0.47522515058517456,0.4865066111087799,0.4956659972667694,-0.0848168134689331,0.9997929930686951,0.4511243999004364,0.49773040413856506,0.08474181592464447,0.999360203742981,0.49144408106803894,0.7146143913269043,-0.08674757182598114,0.9869509935379028,0.45362046360969543,0.6997377872467041,0.1759331077337265,0.782750129699707,0.516414225101471,0.9102882742881775,-0.02472263015806675,0.9867264628410339,0.4700007438659668,0.8607561588287354,0.33980366587638855,0.8146692514419556,0.5302382707595825,0.9518740177154541,-0.027291439473628998,0.9334410429000854,0.48103049397468567,0.8831531405448914,0.3498992919921875,0.7626113295555115,0.47266557812690735,0.9717648029327393,-0.16821281611919403,0.9832698702812195,0.4199851155281067,0.9087509512901306,0.2749176323413849,0.884844183921814
3500,0.46034476161003113,0.10285728424787521,-0.2448219358921051,0.9999461770057678,0.46751198172569275,0.08515331149101257,-0.24224881827831268,0.9999094009399414,0.47148647904396057,0.08518380671739578,-0.2423083335161209,0.9999296069145203,0.475392609834671,0.08534881472587585,-0.24236200749874115,0.9999398589134216,0.4561477601528168,0.08647889643907547,-0.22411614656448364,0.9998780488967896,0.4529276192188263,0.08720821142196655,-0.22407037019729614,0.9998605251312256,0.44967085123062134,0.08777479827404022,-0.2240699976682663,0.9998385310173035,0.48517897725105286,0.09799201041460037,-0.1883871853351593,0.999940037727356,0.4516879916191101,0.10039899498224258,-0.10447071492671967,0.9996704459190369,0.4683785140514374,0.12336781620979309,-0.22215916216373444,0.9999557733535767,0.4552120566368103,0.12439511716365814,-0.19803103804588318,0.9998927712440491,0.5114095211029053,0.21510179340839386,-0.19799119234085083,0.999984085559845,0.44987955689430237,0.22460708022117615,0.033322326838970184,0.9995794892311096,0.5058376789093018,0.36113205552101135,-0.19376470148563385,0.9939688444137573,0.43847355246543884,0.36291447281837463,0.08700308203697205,0.2822217345237732,0.482334166765213,0.48853951692581177,-0.23236146569252014,0.9885671734809875,0.4160687029361725,0.4703443944454193,-0.009845822118222713,0.5072548985481262,0.48031318187713623,0.53106689453125,-0.2647472321987152,0.9794009923934937,0.40610066056251526,0.5014398097991943,-0.029817139729857445,0.49277663230895996,0.4728573262691498,0.5259905457496643,-0.2894362211227417,0.978743851184845,0.40772202610969543,0.4987092614173889,-0.06303763389587402,0.5016228556632996,0.47010549902915955,0.5151481628417969,-0.23993916809558868,0.9683221578598022,0.4122627079486847,0.4910035729408264,-0.027061935514211655,0.4883308708667755,0.4891565442085266,0.49583593010902405,-0.08493807166814804,0.999795138835907,0.4517793655395508,0.4978567659854889,0.08486427366733551,0.9993487000465393,0.49143102765083313,0.7143267393112183,-0.08231773972511292,0.9876233339309692,0.45385026931762695,0.699604332447052,0.18868184089660645,0.7948557138442993,0.5164026618003845,0.9089292287826538,-0.02067742869257927,0.9874727129936218,0.4703860878944397,0.8576545715332031,0.3635282814502716,0.8281258940696716,0.529833197593689,0.9502817988395691,-0.02344467118382454,0.9338265657424927,0.4821503758430481,0.8771422505378723,0.3746653199195862,0.7760582566261292,0.4722127318382263,0.9713573455810547,-0.16394193470478058,0.9840863347053528,0.42380794882774353,0.9081541299819946,0.30240878462791443,0.8935067057609558
3600,0.45489588379859924,0.10438865423202515,-0.26237818598747253,0.9999479055404663,0.46184423565864563,0.08721552789211273,-0.2592485547065735,0.9999077916145325,0.4660649001598358,0.08720199763774872,-0.25928619503974915,0.9999286532402039,0.4700389802455902,0.0873480886220932,-0.2593340277671814,0.9999381303787231,0.4503249228000641,0.08856499195098877,-0.2432272732257843,0.9998746514320374,0.44699689745903015,0.08952071517705917,-0.2431853860616684,0.9998555779457092,0.44360217452049255,0.09019168466329575,-0.24321332573890686,0.9998276829719543,0.47916561365127563,0.09809528291225433,-0.2004547119140625,0.9999377131462097,0.44531938433647156,0.10093056410551071,-0.12555263936519623,0.9996445178985596,0.4634324610233307,0.1241188496351242,-0.23773044347763062,0.9999575018882751,0.4491892457008362,0.12504799664020538,-0.21639065444469452,0.999894380569458,0.5082836151123047,0.2154812514781952,-0.2085815817117691,0.9999852180480957,0.4412288963794708,0.2246887981891632,0.010280930437147617,0.9995951056480408,0.5025496482849121,0.3615691065788269,-0.19860100746154785,0.9942731261253357,0.4308086335659027,0.36355844140052795,0.07240960001945496,0.2894378900527954,0.4754134714603424,0.4897194802761078,-0.23542042076587677,0.9892471432685852,0.41237708926200867,0.47138071060180664,-0.01902373507618904,0.524352490901947,0.47532230615615845,0.5319304466247559,-0.2669653594493866,0.9804871678352356,0.4041374921798706,0.5026511549949646,-0.03848896920681,0.508367121219635,0.467931866645813,0.5267754793167114,-0.29229697585105896,0.9799157381057739,0.4060807228088379,0.502216637134552,-0.07215581089258194,0.516830563545227,0.46428659558296204,0.5160604119300842,-0.24340727925300598,0.9701058268547058,0.41019418835639954,0.4936971068382263,-0.035830896347761154,0.5036894083023071,0.4901236891746521,0.4959461987018585,-0.08063323050737381,0.9997904896736145,0.45046862959861755,0.49795329570770264,0.0805845782160759,0.9993460774421692,0.4898664653301239,0.7142086029052734,-0.0785088911652565,0.9885622262954712,0.4532618224620819,0.6996814608573914,0.18706876039505005,0.8080629110336304,0.5155420899391174,0.9061187505722046,-0.00485064834356308,0.9881330728530884,0.46963587403297424,0.854608416557312,0.3709515333175659,0.8414665460586548,0.5282872915267944,0.9463433027267456,-0.006612298544496298,0.9324877262115479,0.4818045496940613,0.8740014433860779,0.3824424743652344,0.7901924252510071,0.47220689058303833,0.9712627530097961,-0.14842216670513153,0.9845605492591858,0.42364832758903503,0.9060754179954529,0.3035585582256317,0.9016691446304321
3700,0.4511708915233612,0.1066441759467125,-0.29698505997657776,0.9999513626098633,0.4577321708202362,0.09010203927755356,-0.29129600524902344,0.9999118447303772,0.4618235230445862,0.0900740846991539,-0.29129838943481445,0.9999317526817322,0.4656567871570587,0.09021346271038055,-0.2913370132446289,0.9999402761459351,0.4464263319969177,0.0917804092168808,-0.27779608964920044,0.9998801946640015,0.44274601340293884,0.0929289311170578,-0.2777792811393738,0.9998617172241211,0.43954402208328247,0.09418164193630219,-0.2778066098690033,0.9998331069946289,0.4752359688282013,0.09958653897047043,-0.22067028284072876,0.9999395608901978,0.44015684723854065,0.1044558510184288,-0.15752941370010376,0.999653160572052,0.45943009853363037,0.12583059072494507,-0.26820865273475647,0.9999604821205139,0.44579872488975525,0.12700803577899933,-0.2503201365470886,0.999900758266449,0.5072910785675049,0.21557766199111938,-0.22108162939548492,0.9999862909317017,0.4326125383377075,0.225668802857399,-0.022011451423168182,0.9996169209480286,0.5028574466705322,0.36282289028167725,-0.1995430588722229,0.9946955442428589,0.4240279197692871,0.3644930422306061,0.04084375128149986,0.3102055490016937,0.4763336479663849,0.4914548099040985,-0.2460739016532898,0.9899910688400269,0.40892037749290466,0.4739091694355011,-0.050380054861307144,0.5457596778869629,0.4759679436683655,0.5329307913780212,-0.27753350138664246,0.981658935546875,0.40238726139068604,0.5110710263252258,-0.07093250751495361,0.5266999006271362,0.46725994348526,0.5287961363792419,-0.3047262132167816,0.9811719059944153,0.40611016750335693,0.5117629766464233,-0.10455869138240814,0.5347314476966858,0.46354520320892334,0.5175426602363586,-0.25496113300323486,0.9720233678817749,0.4100198745727539,0.5020889639854431,-0.06663042306900024,0.5213713049888611,0.49057361483573914,0.49106281995773315,-0.08011795580387115,0.999785840511322,0.4481673836708069,0.49380871653556824,0.08007911592721939,0.9993422031402588,0.4881291091442108,0.7062280178070068,-0.10634329169988632,0.9893853068351746,0.45124298334121704,0.6983620524406433,0.1785752773284912,0.8147761821746826,0.5129876732826233,0.9030678272247314,-0.05056316405534744,0.9886186718940735,0.4699353277683258,0.8539193868637085,0.355197936296463,0.8517394661903381,0.5253115892410278,0.9420683979988098,-0.05471443012356758,0.9310333728790283,0.48222795128822327,0.8742008209228516,0.3653479218482971,0.8013542890548706,0.47211340069770813,0.9698578119277954,-0.20608209073543549,0.9848443269729614,0.42389896512031555,0.9068341255187988,0.290446013212204,0.9080800414085388
3800,0.45074182748794556,0.11109166592359543,-0.30543434619903564,0.999954342842102,0.45660945773124695,0.09299198538064957,-0.2994287610054016,0.9999152421951294,0.46069568395614624,0.09223706275224686,-0.2994253933429718,0.9999342560768127,0.46463289856910706,0.09186317026615143,-0.2994580566883087,0.9999417066574097,0.4458841383457184,0.0965675339102745,-0.28622475266456604,0.9998855590820312,0.44248586893081665,0.09845041483640671,-0.2862246632575989,0.9998679161071777,0.43895024061203003,0.1003938689827919,-0.28626441955566406,0.9998393654823303,0.47451919317245483,0.10014403611421585,-0.22789165377616882,0.9999405145645142,0.438640296459198,0.11120470613241196,-0.16661904752254486,0.9996651411056519,0.4586443603038788,0.12864063680171967,-0.2763574421405792,0.9999629855155945,0.4458136260509491,0.13115443289279938,-0.25893160700798035,0.9999064803123474,0.5074373483657837,0.21853941679000854,-0.2288137525320053,0.9999871253967285,0.42960813641548157,0.22829179465770721,-0.03138549253344536,0.9996373057365417,0.5025819540023804,0.3650168478488922,-0.2064966857433319,0.9950189590454102,0.4215787649154663,0.3647257089614868,0.029963551089167595,0.33744895458221436,0.4767875075340271,0.491513729095459,-0.25574493408203125,0.990433394908905,0.4079033434391022,0.4786214232444763,-0.06255901604890823,0.5653149485588074,0.4752691388130188,0.5333046913146973,-0.28818580508232117,0.9822629690170288,0.4018131196498871,0.5192709565162659,-0.08298494666814804,0.5423960089683533,0.46556127071380615,0.5289307832717896,-0.31363585591316223,0.9818639159202576,0.40573063492774963,0.520102858543396,-0.11569390445947647,0.5500397682189941,0.4619995355606079,0.5177521109580994,-0.2641458809375763,0.9731858968734741,0.40943974256515503,0.5099062919616699,-0.07833179831504822,0.5372080206871033,0.4953659772872925,0.4900844395160675,-0.08080483973026276,0.9997794032096863,0.4486069679260254,0.4935736060142517,0.08077479153871536,0.9993321299552917,0.4885779917240143,0.7050039768218994,-0.11729244887828827,0.9900683164596558,0.45340389013290405,0.6978126764297485,0.17850442230701447,0.8131615519523621,0.5073558688163757,0.9033654928207397,-0.06881386786699295,0.9888582825660706,0.47496622800827026,0.853887677192688,0.35337045788764954,0.8572487235069275,0.5182678699493408,0.942046582698822,-0.07309101521968842,0.9296644330024719,0.4863046109676361,0.8744019865989685,0.3631915748119354,0.807550311088562,0.4695923626422882,0.9661163091659546,-0.2180844396352768,0.9847654104232788,0.42622026801109314,0.9066778421401978,0.2890721261501312,0.9119139313697815
3900,0.4501182436943054,0.11258060485124588,-0.31701400876045227,0.9999558925628662,0.45648130774497986,0.09346184879541397,-0.31087592244148254,0.9999160766601562,0.4603940546512604,0.09261637181043625,-0.31089094281196594,0.9999343156814575,0.4646827280521393,0.09205704927444458,-0.31092360615730286,0.9999411106109619,0.44622644782066345,0.097317636013031,-0.2981260418891907,0.9998875856399536,0.44257768988609314,0.09913212060928345,-0.29813721776008606,0.9998699426651001,0.43889129161834717,0.10103893280029297,-0.29816529154777527,0.9998413920402527,0.4750581979751587,0.10048144310712814,-0.23966774344444275,0.9999388456344604,0.438092976808548,0.11191239953041077,-0.18070979416370392,0.9996658563613892,0.45794957876205444,0.1299627721309662,-0.28813114762306213,0.9999644756317139,0.4455869793891907,0.13260990381240845,-0.2712344229221344,0.9999099969863892,0.5078007578849792,0.21998105943202972,-0.23448120057582855,0.9999874830245972,0.4283009469509125,0.22838689386844635,-0.0520627498626709,0.9996500611305237,0.5028055906295776,0.36825549602508545,-0.21121244132518768,0.995098888874054,0.4196213483810425,0.3654773533344269,0.004668140783905983,0.37069740891456604,0.4784778356552124,0.4925035834312439,-0.2587089240550995,0.9900612235069275,0.40715429186820984,0.48411768674850464,-0.08370591700077057,0.5819885730743408,0.47679710388183594,0.5336039662361145,-0.2906143367290497,0.9813852310180664,0.4014204740524292,0.5244691371917725,-0.10436706990003586,0.5544335842132568,0.46693676710128784,0.5296450853347778,-0.31474193930625916,0.9811211824417114,0.4056023061275482,0.5251105427742004,-0.13652391731739044,0.5617693066596985,0.4637632966041565,0.5186405777931213,-0.26671940088272095,0.9725116491317749,0.4091145694255829,0.5152585506439209,-0.09921727329492569,0.549828827381134,0.4995622932910919,0.4899776875972748,-0.07675254344940186,0.9997708797454834,0.44887667894363403,0.49346521496772766,0.0767139419913292,0.9993020296096802,0.49060651659965515,0.702418863773346,-0.1125468835234642,0.98941570520401,0.4536024034023285,0.6975571513175964,0.1740601509809494,0.8042189478874207,0.49978792667388916,0.9009570479393005,-0.06632217764854431,0.9878929257392883,0.4751790761947632,0.8459057807922363,0.35016003251075745,0.8537508249282837,0.5108081698417664,0.940033495426178,-0.07041749358177185,0.9204515814781189,0.4865557849407196,0.8638047575950623,0.3593178987503052,0.803009569644928,0.4620138108730316,0.9640438556671143,-0.20653456449508667,0.9831611514091492,0.4264243245124817,0.9003871083259583,0.2751867175102234,0.9104606509208679
4000,0.4507187008857727,0.11118460446596146,-0.3047037422657013,0.9999581575393677,0.45704010128974915,0.09150524437427521,-0.30042532086372375,0.9999196529388428,0.460981547832489,0.09042505919933319,-0.3004375994205475,0.9999368190765381,0.465326189994812,0.0895710289478302,-0.30046653747558594,0.99994295835495,0.44716230034828186,0.0956704318523407,-0.28626829385757446,0.9998934268951416,0.4436902105808258,0.09774494171142578,-0.2862795293331146,0.9998766779899597,0.44050419330596924,0.09982267022132874,-0.2863333821296692,0.9998496174812317,0.47599390149116516,0.09880830347537994,-0.23627664148807526,0.9999406337738037,0.4402311444282532,0.11145263910293579,-0.17146944999694824,0.9996845126152039,0.458260715007782,0.12929920852184296,-0.27845653891563416,0.9999667406082153,0.44645729660987854,0.13216160237789154,-0.2598556876182556,0.9999158382415771,0.5111798644065857,0.21893931925296783,-0.24091200530529022,0.9999879598617554,0.42981836199760437,0.2286899983882904,-0.03884696215391159,0.999670684337616,0.5056716203689575,0.3682470917701721,-0.22393320500850677,0.9952782392501831,0.41726091504096985,0.3659353256225586,0.019725177437067032,0.4049120247364044,0.47926604747772217,0.49267318844795227,-0.2678946554660797,0.9900312423706055,0.40484678745269775,0.48581820726394653,-0.06941927969455719,0.6006960868835449,0.47668442130088806,0.5338526368141174,-0.3001772463321686,0.9811416268348694,0.3994442820549011,0.5262697339057922,-0.08812824636697769,0.568061113357544,0.4666380286216736,0.5299005508422852,-0.32314828038215637,0.98094242811203,0.40389740467071533,0.5261956453323364,-0.12023511528968811,0.5751590728759766,0.46356719732284546,0.5189194083213806,-0.2751484513282776,0.9724876284599304,0.4071514308452606,0.5161272883415222,-0.08500546962022781,0.564118504524231,0.5027391314506531,0.489347904920578,-0.07779689878225327,0.9997639060020447,0.4506949186325073,0.49318063259124756,0.07775900512933731,0.9992937445640564,0.49248918890953064,0.7024868726730347,-0.11050080507993698,0.9897087216377258,0.45521989464759827,0.6964690089225769,0.17449839413166046,0.8033308982849121,0.500862181186676,0.9010821580886841,-0.05911369249224663,0.9876588582992554,0.4751053750514984,0.8451489210128784,0.3485754728317261,0.8564497828483582,0.5113389492034912,0.9405357837677002,-0.0627627894282341,0.9168515205383301,0.48644915223121643,0.8640492558479309,0.358130544424057,0.8055654764175415,0.46290844678878784,0.96413654088974,-0.2044076770544052,0.9824317097663879,0.4270523190498352,0.9011902809143066,0.27507030963897705,0.9122641682624817
4100,0.4534813463687897,0.10605654120445251,-0.2920256555080414,0.99996018409729,0.45991986989974976,0.08614281564950943,-0.28636205196380615,0.9999224543571472,0.46500685811042786,0.08565007150173187,-0.28639280796051025,0.9999387860298157,0.46977657079696655,0.08540172874927521,-0.2864297926425934,0.9999443292617798,0.44781020283699036,0.08819358795881271,-0.2731003761291504,0.9998981952667236,0.44435182213783264,0.08940333873033524,-0.27310144901275635,0.9998821020126343,0.44111788272857666,0.09084108471870422,-0.27315691113471985,0.9998559951782227,0.4784422516822815,0.0954754650592804,-0.21974995732307434,0.9999425411224365,0.44246307015419006,0.10396910458803177,-0.15728241205215454,0.9997010231018066,0.46331214904785156,0.127384215593338,-0.2643303871154785,0.9999688863754272,0.4479331076145172,0.12944962084293365,-0.24692745506763458,0.9999212622642517,0.5157524943351746,0.21729323267936707,-0.23150666058063507,0.9999886155128479,0.43159401416778564,0.22787608206272125,-0.021535653620958328,0.9996894598007202,0.509493887424469,0.36831656098365784,-0.22179412841796875,0.995515763759613,0.4180110692977905,0.3663078546524048,0.03943755105137825,0.4352846145629883,0.4798424541950226,0.49414339661598206,-0.27558138966560364,0.9903544187545776,0.4039423167705536,0.4871227741241455,-0.05581384152173996,0.6189675331115723,0.4775814116001129,0.5343163013458252,-0.3111845552921295,0.9816485047340393,0.3984495997428894,0.5270650386810303,-0.0759657695889473,0.5831166505813599,0.46759137511253357,0.5300149917602539,-0.33515769243240356,0.9814836382865906,0.40319395065307617,0.5265344977378845,-0.11037490516901016,0.5902393460273743,0.4645387530326843,0.5192558169364929,-0.2834368646144867,0.973344087600708,0.40626823902130127,0.5167106986045837,-0.0726073756814003,0.5800500512123108,0.5068961977958679,0.4894517660140991,-0.07794449478387833,0.9997656345367432,0.45555803179740906,0.493516206741333,0.07792308181524277,0.9993034601211548,0.49409109354019165,0.7059560418128967,-0.10958804935216904,0.9900303483009338,0.45646148920059204,0.6990966796875,0.17315346002578735,0.804332971572876,0.501277506351471,0.905635416507721,-0.04664323478937149,0.9873167872428894,0.47535794973373413,0.8497124910354614,0.34696948528289795,0.858829915523529,0.5115013718605042,0.9413737058639526,-0.04969951882958412,0.9129700660705566,0.48660215735435486,0.8706559538841248,0.35672637820243835,0.8072606325149536,0.46311405301094055,0.9651350378990173,-0.191311314702034,0.9816791415214539,0.4274170994758606,0.9097673892974854,0.2695680558681488,0.9136108160018921
4200,0.4603152275085449,0.10189340263605118,-0.2807373106479645,0.9999622106552124,0.4673621952533722,0.08234943449497223,-0.27511852979660034,0.9999249577522278,0.47295111417770386,0.08224982023239136,-0.27514591813087463,0.9999406337738037,0.4778694212436676,0.08234650641679764,-0.27519160509109497,0.9999455809593201,0.45337560772895813,0.08344528824090958,-0.2628215551376343,0.9999027252197266,0.4490851163864136,0.08420103788375854,-0.26281291246414185,0.9998875260353088,0.4462072253227234,0.08520330488681793,-0.262900173664093,0.9998619556427002,0.4853985607624054,0.09155924618244171,-0.2132008820772171,0.9999447464942932,0.4451890289783478,0.09690586477518082,-0.15047858655452728,0.9997203946113586,0.4708993136882782,0.12379923462867737,-0.2531113624572754,0.9999712109565735,0.45433309674263,0.12570814788341522,-0.23711949586868286,0.9999271631240845,0.5214207172393799,0.2153259664773941,-0.22530913352966309,0.9999892115592957,0.4336085915565491,0.22316350042819977,-0.01614740863442421,0.9997103214263916,0.5183473229408264,0.3684929311275482,-0.20875875651836395,0.9958305954933167,0.4196305274963379,0.36223074793815613,0.048155173659324646,0.4606914818286896,0.48394471406936646,0.49514228105545044,-0.2655591070652008,0.9909370541572571,0.40490099787712097,0.48246556520462036,-0.04797663167119026,0.6342810392379761,0.48008060455322266,0.5360115766525269,-0.299071341753006,0.9826619029045105,0.3983549475669861,0.5268089771270752,-0.06874433904886246,0.5953601002693176,0.4705245792865753,0.5302110314369202,-0.3235093951225281,0.9825074076652527,0.4031842350959778,0.5260064005851746,-0.1038760244846344,0.6026362776756287,0.46838000416755676,0.5194521546363831,-0.2727985084056854,0.974889874458313,0.4065666198730469,0.515147864818573,-0.06516445428133011,0.5936768054962158,0.5094196796417236,0.4901612401008606,-0.07339580357074738,0.9997694492340088,0.4589070975780487,0.493819922208786,0.07346570491790771,0.9993277788162231,0.4973808526992798,0.7116931676864624,-0.10716337710618973,0.9908268451690674,0.45722496509552,0.7020900845527649,0.17288459837436676,0.8128603100776672,0.5022417306900024,0.912366509437561,-0.04218821972608566,0.987260639667511,0.47090286016464233,0.8501821160316467,0.35474392771720886,0.8658917546272278,0.5123216509819031,0.944577157497406,-0.04565464332699776,0.9105719327926636,0.48057952523231506,0.8707504272460938,0.36414268612861633,0.8147155046463013,0.4692729115486145,0.9668400287628174,-0.18602129817008972,0.9808824062347412,0.42730385065078735,0.9118484854698181,0.27388736605644226,0.9171419739723206
