timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.435048371553421,0.09752975404262543,-0.15121372044086456,0.9999262094497681,0.4427037239074707,0.07970715314149857,-0.1639309674501419,0.9998742341995239,0.4456520080566406,0.07961735129356384,-0.1639842391014099,0.9999023675918579,0.4487694799900055,0.07979379594326019,-0.16401641070842743,0.9999168515205383,0.4377700984477997,0.08063860982656479,-0.13516902923583984,0.9998366832733154,0.43721863627433777,0.08109069615602493,-0.13512663543224335,0.9998135566711426,0.4368152320384979,0.08162876218557358,-0.13513913750648499,0.9997790455818176,0.4656928479671478,0.09251154959201813,-0.17620441317558289,0.9999225735664368,0.4506109952926636,0.09274949133396149,-0.0447133369743824,0.9995729327201843,0.4424041211605072,0.11856329441070557,-0.15251724421977997,0.9999412298202515,0.4370570480823517,0.11976390331983566,-0.114595428109169,0.9998397827148438,0.5019732713699341,0.2055089920759201,-0.2289603352546692,0.9999815225601196,0.44761213660240173,0.2253614217042923,0.07142338156700134,0.9995405077934265,0.500466525554657,0.35694313049316406,-0.2523438036441803,0.9936534762382507,0.4444727599620819,0.36864927411079407,0.12547501921653748,0.24051882326602936,0.4821864366531372,0.4895772933959961,-0.24626536667346954,0.9874130487442017,0.4205681085586548,0.4701126217842102,0.04692729189991951,0.48156291246414185,0.4828900098800659,0.5300871133804321,-0.27413129806518555,0.9774724245071411,0.4129248559474945,0.5026025176048279,0.03418351709842682,0.47351720929145813,0.47480928897857666,0.524185836315155,-0.288539320230484,0.9767320156097412,0.4137238562107086,0.4989265203475952,0.0005041040130890906,0.48329785466194153,0.47226521372795105,0.513020932674408,-0.24828287959098816,0.9653435945510864,0.41742241382598877,0.48965132236480713,0.029066476970911026,0.4671611785888672,0.49167218804359436,0.4943556487560272,-0.09097830206155777,0.99974524974823,0.4540744125843048,0.49969494342803955,0.09091443568468094,0.9993116855621338,0.4937100410461426,0.7106021642684937,-0.09259991347789764,0.9886355996131897,0.45646965503692627,0.7014408707618713,0.19924592971801758,0.832599401473999,0.5167323350906372,0.9134341478347778,-0.04703426733613014,0.9886413812637329,0.4700879156589508,0.8625480532646179,0.3484928011894226,0.8631719350814819,0.529585599899292,0.953872799873352,-0.051287002861499786,0.9420525431632996,0.4816383123397827,0.886169970035553,0.3575988709926605,0.7965663075447083,0.47242701053619385,0.9689133167266846,-0.18356719613075256,0.9856723546981812,0.4208036959171295,0.9103086590766907,0.29654040932655334,0.9152069687843323
3300,0.42880454659461975,0.10012468695640564,-0.165950745344162,0.9999289512634277,0.43594688177108765,0.08142983168363571,-0.18140383064746857,0.9998767375946045,0.43880695104599,0.08098997175693512,-0.18143299221992493,0.9999048709869385,0.44184085726737976,0.08062794059515,-0.18146005272865295,0.9999188184738159,0.43153220415115356,0.08267848938703537,-0.15142826735973358,0.999841034412384,0.4311704933643341,0.08302875608205795,-0.15140511095523834,0.9998186230659485,0.43097352981567383,0.08330124616622925,-0.1514224261045456,0.9997836947441101,0.458489328622818,0.0926954373717308,-0.20078270137310028,0.9999241828918457,0.4448900818824768,0.09301385283470154,-0.06432186812162399,0.9995779395103455,0.4360472857952118,0.11966480314731598,-0.1695273518562317,0.9999436140060425,0.4306996762752533,0.12128911912441254,-0.13013944029808044,0.9998443722724915,0.495425283908844,0.20547810196876526,-0.2526678740978241,0.999983012676239,0.4437350034713745,0.22514848411083221,0.057377222925424576,0.999552845954895,0.4958355128765106,0.35684776306152344,-0.2694467306137085,0.9940671324729919,0.4406373202800751,0.3685310482978821,0.1154315397143364,0.2417658120393753,0.48088181018829346,0.4898572564125061,-0.26178476214408875,0.9882697463035583,0.41983696818351746,0.4706844687461853,0.04381781443953514,0.49182987213134766,0.4827771782875061,0.5304597616195679,-0.28954485058784485,0.978837788105011,0.41281983256340027,0.5050660371780396,0.03229714184999466,0.48180580139160156,0.4752497971057892,0.5244742035865784,-0.3070982098579407,0.9781701564788818,0.41373211145401,0.5026561617851257,-0.0006788283353671432,0.49152904748916626,0.47265762090682983,0.5132577419281006,-0.2651272416114807,0.9673245549201965,0.4172455668449402,0.49248480796813965,0.02646188624203205,0.47469577193260193,0.4922647476196289,0.49166133999824524,-0.09428589046001434,0.9997454285621643,0.45418107509613037,0.49675309658050537,0.09421674907207489,0.9993122220039368,0.4931964576244354,0.7058680653572083,-0.10919297486543655,0.9894568920135498,0.4563542306423187,0.6984294056892395,0.2090611308813095,0.8412667512893677,0.5166220664978027,0.9125950336456299,-0.0829102173447609,0.9894976019859314,0.4701904356479645,0.8625813126564026,0.35758739709854126,0.8722165822982788,0.5295203924179077,0.9535884261131287,-0.08888603746891022,0.9452580213546753,0.48177242279052734,0.8862038850784302,0.36616677045822144,0.8059360980987549,0.4723028838634491,0.9688878059387207,-0.22292450070381165,0.9866943955421448,0.42127740383148193,0.9105331897735596,0.3043612539768219,0.9210665225982666
3400,0.4213184118270874,0.11429930478334427,-0.16445674002170563,0.999925434589386,0.42834392189979553,0.09396615624427795,-0.18298712372779846,0.9998687505722046,0.4311988055706024,0.0931524932384491,-0.18300245702266693,0.9998997449874878,0.4341762661933899,0.09258793294429779,-0.18302392959594727,0.9999142289161682,0.4245469272136688,0.09573611617088318,-0.1523841917514801,0.9998317360877991,0.42448627948760986,0.09592011570930481,-0.15237051248550415,0.9998090267181396,0.4245425760746002,0.09598229825496674,-0.1523990035057068,0.9997696876525879,0.45048147439956665,0.10173162072896957,-0.21500973403453827,0.9999201893806458,0.43900391459465027,0.10285602509975433,-0.07682635635137558,0.9995551109313965,0.4288332164287567,0.13035544753074646,-0.17212644219398499,0.9999417662620544,0.42408522963523865,0.1320112645626068,-0.13216830790042877,0.9998359680175781,0.4900766909122467,0.20748841762542725,-0.2710256278514862,0.9999842047691345,0.4424932897090912,0.22536301612854004,0.04305579885840416,0.9995494484901428,0.49331092834472656,0.35724449157714844,-0.28724923729896545,0.9944614171981812,0.439317911863327,0.3685707747936249,0.10327346622943878,0.24238264560699463,0.4805072546005249,0.49519771337509155,-0.27319595217704773,0.9891677498817444,0.41954854130744934,0.4748987853527069,0.04426823556423187,0.4996410310268402,0.4826262295246124,0.5347237586975098,-0.30062010884284973,0.9803171157836914,0.41301631927490234,0.5128216743469238,0.035876765847206116,0.48749616742134094,0.4749957323074341,0.532598078250885,-0.3158125877380371,0.9797095060348511,0.4139839708805084,0.5124408006668091,0.003388079348951578,0.4971879720687866,0.47210559248924255,0.5211328268051147,-0.2754904627799988,0.9694961309432983,0.417450487613678,0.5021475553512573,0.027629852294921875,0.48031511902809143,0.4930625557899475,0.4904913008213043,-0.09469979256391525,0.9997161626815796,0.45504289865493774,0.49565982818603516,0.09461883455514908,0.9992533326148987,0.49416348338127136,0.7036266326904297,-0.10723532736301422,0.9898455142974854,0.4568193256855011,0.6969228386878967,0.20527087152004242,0.8426007032394409,0.5167043209075928,0.9117050766944885,-0.07922253012657166,0.9898003339767456,0.4706173539161682,0.8644522428512573,0.32762596011161804,0.8744584918022156,0.5298139452934265,0.9517230987548828,-0.084645114839077,0.9462984204292297,0.48345690965652466,0.8911340832710266,0.3343028724193573,0.8060681223869324,0.4738290011882782,0.9693790078163147,-0.20807453989982605,0.986942708492279,0.4214710295200348,0.9118897914886475,0.2756127119064331,0.9229875206947327
3500,0.41455888748168945,0.13148559629917145,-0.1681741178035736,0.9999125599861145,0.42090532183647156,0.1114613488316536,-0.18780194222927094,0.9998428821563721,0.4236641526222229,0.11045601963996887,-0.18780015408992767,0.9998812079429626,0.42659759521484375,0.1094018816947937,-0.18781441450119019,0.9998987317085266,0.4174013137817383,0.11296764761209488,-0.15659835934638977,0.9997974634170532,0.4175337255001068,0.11284992843866348,-0.15659062564373016,0.9997735619544983,0.4178004562854767,0.1125161424279213,-0.15662990510463715,0.9997261762619019,0.44283726811408997,0.11539890617132187,-0.22442413866519928,0.9999037384986877,0.43285560607910156,0.1170511469244957,-0.08410058915615082,0.999468207359314,0.42228806018829346,0.14663143455982208,-0.17769500613212585,0.9999328255653381,0.4179093539714813,0.14769825339317322,-0.13705947995185852,0.9998050928115845,0.4858945906162262,0.2142486721277237,-0.2831842601299286,0.9999853372573853,0.43865835666656494,0.23322120308876038,0.0363825187087059,0.9995434284210205,0.48918527364730835,0.3623007833957672,-0.30636608600616455,0.9948080778121948,0.43668073415756226,0.37114906311035156,0.09851385653018951,0.245036318898201,0.47999873757362366,0.5101827383041382,-0.3010353744029999,0.9899935126304626,0.4197459816932678,0.4856439232826233,0.044930219650268555,0.5109008550643921,0.48233240842819214,0.5499520897865295,-0.3306712508201599,0.9816799759864807,0.413198858499527,0.5250411629676819,0.038510002195835114,0.495987206697464,0.4743093252182007,0.5474366545677185,-0.34372279047966003,0.9811234474182129,0.4142758250236511,0.52559494972229,0.005768296774476767,0.5055891275405884,0.47109735012054443,0.5344635844230652,-0.30294105410575867,0.9714791774749756,0.4177529513835907,0.5143309235572815,0.028531551361083984,0.4888991415500641,0.4942375421524048,0.48970404267311096,-0.09722420573234558,0.9996903538703918,0.4576568305492401,0.49519211053848267,0.09710390120744705,0.9991875886917114,0.4941219985485077,0.7033042907714844,-0.10278090089559555,0.9897141456604004,0.45705685019493103,0.696295440196991,0.19884982705116272,0.8334391117095947,0.5159657597541809,0.9117006659507751,-0.06443211436271667,0.9895647764205933,0.4708992838859558,0.8631956577301025,0.31109297275543213,0.8691715002059937,0.5293108224868774,0.9516980051994324,-0.06822727620601654,0.9451116919517517,0.4830074906349182,0.8867919445037842,0.3175419270992279,0.8000369668006897,0.46987292170524597,0.9685500264167786,-0.18505392968654633,0.9863757491111755,0.42093902826309204,0.9096248149871826,0.2614222764968872,0.9209281802177429
3600,0.4079681634902954,0.1475888043642044,-0.17297378182411194,0.9998895525932312,0.4141821265220642,0.1292984038591385,-0.19286853075027466,0.9997991323471069,0.41685667634010315,0.12803086638450623,-0.19285254180431366,0.9998496770858765,0.4198128879070282,0.12659770250320435,-0.19286178052425385,0.9998704791069031,0.410837322473526,0.1302947700023651,-0.16104663908481598,0.9997466206550598,0.4109415113925934,0.1298222541809082,-0.16105255484580994,0.9997289776802063,0.41116777062416077,0.12913541495800018,-0.16111639142036438,0.9996755123138428,0.43640846014022827,0.13231158256530762,-0.23365123569965363,0.9998704791069031,0.4265039563179016,0.13304662704467773,-0.09182123094797134,0.99937903881073,0.4162401258945465,0.1633918136358261,-0.184739887714386,0.9999114871025085,0.4119632840156555,0.1644323468208313,-0.14360018074512482,0.9997479319572449,0.4812285602092743,0.23003220558166504,-0.2922772169113159,0.9999855756759644,0.43554505705833435,0.24571023881435394,0.02254612185060978,0.9995362758636475,0.48485657572746277,0.3811582922935486,-0.31881967186927795,0.9948015213012695,0.4336806535720825,0.38230520486831665,0.0785406306385994,0.24269497394561768,0.4792291522026062,0.5331782102584839,-0.3144224286079407,0.9902029633522034,0.41996684670448303,0.49674558639526367,0.031168552115559578,0.5090079307556152,0.4817143976688385,0.5712577104568481,-0.34462082386016846,0.981872022151947,0.41332170367240906,0.5370888113975525,0.028283119201660156,0.49202677607536316,0.4743848741054535,0.5699771046638489,-0.3563711941242218,0.9813319444656372,0.4144262373447418,0.5392388105392456,-0.004557576961815357,0.5015357732772827,0.4712991416454315,0.5572989583015442,-0.3168490529060364,0.9715855717658997,0.41849014163017273,0.5273286700248718,0.015131625346839428,0.48572781682014465,0.49859368801116943,0.4899776875972748,-0.09745214134454727,0.9996455907821655,0.46358203887939453,0.4964370131492615,0.09733220934867859,0.9991065263748169,0.49532249569892883,0.6949543356895447,-0.10860650986433029,0.9887233972549438,0.45867958664894104,0.6910731196403503,0.17415465414524078,0.8153961300849915,0.5135862827301025,0.91036057472229,-0.07007727026939392,0.9886458516120911,0.47154220938682556,0.8586215972900391,0.2768825888633728,0.8571761846542358,0.5263653993606567,0.9506415724754333,-0.07353994995355606,0.94257652759552,0.482718288898468,0.8818680047988892,0.2821209132671356,0.7900457978248596,0.46624284982681274,0.9634278416633606,-0.186634361743927,0.9849980473518372,0.4210866689682007,0.9079715013504028,0.2292887568473816,0.9147497415542603
3700,0.40145689249038696,0.175003319978714,-0.1767689734697342,0.9998779296875,0.40669170022010803,0.1566719263792038,-0.19818267226219177,0.9997764825820923,0.40918225049972534,0.15569405257701874,-0.19815987348556519,0.9998323321342468,0.41187432408332825,0.1545686274766922,-0.19816216826438904,0.9998554587364197,0.40375393629074097,0.15722423791885376,-0.16471035778522491,0.9997210502624512,0.40405896306037903,0.1567089855670929,-0.16471759974956512,0.9997061491012573,0.4044870436191559,0.15594959259033203,-0.16479429602622986,0.999651312828064,0.42955753207206726,0.15897081792354584,-0.24509510397911072,0.9998542070388794,0.42148080468177795,0.1586078405380249,-0.09597106277942657,0.9993424415588379,0.4102935492992401,0.1943119317293167,-0.190720796585083,0.9999036192893982,0.4068549871444702,0.19496463239192963,-0.1474788337945938,0.9997276067733765,0.47558873891830444,0.2528625726699829,-0.3045623004436493,0.9999861717224121,0.4335390329360962,0.2675968110561371,0.02241022326052189,0.9995499849319458,0.4830019176006317,0.4112895727157593,-0.3259941041469574,0.9948166608810425,0.4308401644229889,0.40825480222702026,0.08315606415271759,0.24369747936725616,0.47893646359443665,0.5628049373626709,-0.3136182427406311,0.9904756546020508,0.4198641777038574,0.5263361930847168,0.03340286761522293,0.5122552514076233,0.48150715231895447,0.5993332862854004,-0.3448494076728821,0.9822112321853638,0.41347017884254456,0.5637621283531189,0.03061441332101822,0.4919256567955017,0.4739815592765808,0.598157525062561,-0.35667821764945984,0.9816755056381226,0.41452208161354065,0.5647085309028625,-0.0025553673040121794,0.5012922286987305,0.4709635078907013,0.5875874757766724,-0.31576007604599,0.9718302488327026,0.41836947202682495,0.5539729595184326,0.017137618735432625,0.4867190420627594,0.5028057098388672,0.5078977346420288,-0.09839712083339691,0.9996150732040405,0.4708518385887146,0.5179068446159363,0.09828660637140274,0.9990717172622681,0.49899056553840637,0.7002079486846924,-0.10585711896419525,0.9880174994468689,0.46088626980781555,0.6954023241996765,0.17987507581710815,0.802951455116272,0.5152051448822021,0.9170573949813843,-0.05293082073330879,0.987729549407959,0.4739975333213806,0.8622283339500427,0.29113948345184326,0.8489909172058105,0.5271846055984497,0.9512960910797119,-0.05516332760453224,0.9402727484703064,0.48273465037345886,0.8960243463516235,0.297966331243515,0.7850661873817444,0.4667406678199768,0.9625692963600159,-0.16425727307796478,0.9837635159492493,0.42118799686431885,0.9073913097381592,0.24062177538871765,0.9110382199287415
3800,0.39465251564979553,0.20446723699569702,-0.19853386282920837,0.9998801946640015,0.3991834223270416,0.18381284177303314,-0.21730007231235504,0.9997798204421997,0.40154829621315,0.1825658529996872,-0.2172592133283615,0.9998341798782349,0.40424808859825134,0.18120816349983215,-0.21725496649742126,0.9998575448989868,0.3965705633163452,0.18513011932373047,-0.1847628802061081,0.999727189540863,0.3968098759651184,0.185023233294487,-0.18478921055793762,0.9997155070304871,0.3971864581108093,0.18464021384716034,-0.1848706752061844,0.9996654987335205,0.421983927488327,0.18472649157047272,-0.25824621319770813,0.9998520612716675,0.4144037961959839,0.18624496459960938,-0.11438886821269989,0.999366819858551,0.40336334705352783,0.2220761477947235,-0.2114885449409485,0.9999037981033325,0.40031328797340393,0.2235984206199646,-0.16961051523685455,0.9997290372848511,0.47297364473342896,0.28506624698638916,-0.30767175555229187,0.9999862313270569,0.428247332572937,0.29960188269615173,-0.004812580067664385,0.9995675683021545,0.4798087179660797,0.4442787766456604,-0.32966500520706177,0.9946737289428711,0.42826047539711,0.4366573691368103,0.050971414893865585,0.25053155422210693,0.4771667718887329,0.5874336361885071,-0.3241090178489685,0.9903591275215149,0.4193589985370636,0.5541263222694397,0.0005710078403353691,0.5173901915550232,0.48119446635246277,0.6245731115341187,-0.35650399327278137,0.9817658066749573,0.4135911166667938,0.5895403027534485,-0.0035115035716444254,0.4926358759403229,0.4721447825431824,0.6228270530700684,-0.366974413394928,0.9812149405479431,0.41465142369270325,0.5901810526847839,-0.03587175905704498,0.5017235279083252,0.46848902106285095,0.611139714717865,-0.3264319598674774,0.9707441329956055,0.41835057735443115,0.5804830193519592,-0.015074240043759346,0.4881070852279663,0.505622148513794,0.5225918292999268,-0.09435515105724335,0.9995917677879333,0.47360482811927795,0.5276364088058472,0.09426800161600113,0.9990572929382324,0.5025386214256287,0.707412600517273,-0.11468049138784409,0.9871448278427124,0.4607335925102234,0.6951450705528259,0.15624883770942688,0.7919689416885376,0.5152596831321716,0.9167848229408264,-0.06373042613267899,0.9867017269134521,0.473662406206131,0.8647988438606262,0.2798173129558563,0.8389638066291809,0.5275490880012512,0.9509620666503906,-0.06543366611003876,0.9366428852081299,0.4820842444896698,0.8957356810569763,0.28714001178741455,0.7784809470176697,0.4674881398677826,0.9609942436218262,-0.16550584137439728,0.9822289943695068,0.4209161698818207,0.9070642590522766,0.2380835860967636,0.9043468832969666
3900,0.3863421082496643,0.24047832190990448,-0.20295913517475128,0.9998838305473328,0.38990944623947144,0.21954303979873657,-0.2211107760667801,0.9997883439064026,0.39206790924072266,0.21824610233306885,-0.22107261419296265,0.9998400211334229,0.394365131855011,0.21666821837425232,-0.2210720330476761,0.99986332654953,0.38767579197883606,0.22054670751094818,-0.1880357265472412,0.9997379183769226,0.38817694783210754,0.220135897397995,-0.1880602240562439,0.999727725982666,0.38885918259620667,0.21937601268291473,-0.18813584744930267,0.9996829628944397,0.4123549461364746,0.21636423468589783,-0.26127877831459045,0.9998562932014465,0.40647345781326294,0.2178155928850174,-0.1141006201505661,0.9993947744369507,0.39612877368927,0.25546905398368835,-0.21568146347999573,0.9999082684516907,0.39380672574043274,0.25645458698272705,-0.1728539615869522,0.9997392296791077,0.4689202606678009,0.3079281449317932,-0.30603182315826416,0.9999870657920837,0.4232318103313446,0.32300251722335815,-0.005507449619472027,0.9995943903923035,0.47773581743240356,0.4704474210739136,-0.3306352496147156,0.9947494268417358,0.4261775612831116,0.4592492878437042,0.05167094245553017,0.26232412457466125,0.4757368862628937,0.610892117023468,-0.3377114236354828,0.9903686046600342,0.4187084138393402,0.580498993396759,-0.005441368091851473,0.5254707336425781,0.48019859194755554,0.6499391198158264,-0.37296828627586365,0.9815293550491333,0.41366833448410034,0.6182698011398315,-0.01062481477856636,0.4953576624393463,0.4706334173679352,0.6468570232391357,-0.38190561532974243,0.9809384346008301,0.414917528629303,0.6179129481315613,-0.04274319112300873,0.5037066340446472,0.4672105610370636,0.6353163123130798,-0.33966681361198425,0.969724714756012,0.41843271255493164,0.6075608134269714,-0.021080084145069122,0.490526407957077,0.5046280026435852,0.5395120978355408,-0.09297432750463486,0.999618411064148,0.4714805781841278,0.541537344455719,0.09291873127222061,0.9990921020507812,0.5004300475120544,0.7083272337913513,-0.16308745741844177,0.987238347530365,0.4518965184688568,0.6932405233383179,0.18370601534843445,0.7771732807159424,0.5139130353927612,0.9166758060455322,-0.1479729264974594,0.9867076277732849,0.47172120213508606,0.8605435490608215,0.3286304175853729,0.8219126462936401,0.5275717377662659,0.9511287212371826,-0.15325132012367249,0.9367534518241882,0.4810849726200104,0.8888216018676758,0.33827969431877136,0.7665173411369324,0.4692813754081726,0.960919201374054,-0.2701646685600281,0.9822255373001099,0.41868776082992554,0.9020548462867737,0.29580068588256836,0.8949491381645203
4000,0.3799641728401184,0.27863895893096924,-0.2152557522058487,0.9998899698257446,0.38341015577316284,0.25626519322395325,-0.23322343826293945,0.9998013973236084,0.3856147527694702,0.2550312578678131,-0.23317867517471313,0.9998493790626526,0.38799339532852173,0.2535683214664459,-0.23318597674369812,0.999872088432312,0.3813582956790924,0.2566990554332733,-0.19991488754749298,0.9997541904449463,0.38200920820236206,0.2559031546115875,-0.19994544982910156,0.99974524974823,0.38287046551704407,0.25478395819664,-0.20002229511737823,0.9997055530548096,0.4062298834323883,0.2520047724246979,-0.27686917781829834,0.9998644590377808,0.4012630879878998,0.2519019544124603,-0.12893076241016388,0.9994352459907532,0.3907414674758911,0.2935144007205963,-0.22964797914028168,0.9999141693115234,0.38817527890205383,0.29387786984443665,-0.18658557534217834,0.999754011631012,0.4669349491596222,0.34355202317237854,-0.3222265839576721,0.9999879598617554,0.422014981508255,0.3501247763633728,-0.019297640770673752,0.9996201395988464,0.47810065746307373,0.5071622729301453,-0.3415295481681824,0.9949027299880981,0.42334461212158203,0.48182401061058044,0.037353575229644775,0.2745518684387207,0.47455933690071106,0.6402372121810913,-0.34258830547332764,0.9906305074691772,0.41846415400505066,0.6044378280639648,-0.01615484245121479,0.5302157402038574,0.47960764169692993,0.678001344203949,-0.3788484036922455,0.9817477464675903,0.4137372076511383,0.6453744769096375,-0.020724060013890266,0.4939243197441101,0.4702323079109192,0.6750163435935974,-0.3871266543865204,0.9811586141586304,0.41572263836860657,0.6457531452178955,-0.05189717188477516,0.5016664266586304,0.46695396304130554,0.6648932099342346,-0.34434983134269714,0.9694846272468567,0.4189555048942566,0.6354604363441467,-0.03140997141599655,0.489205002784729,0.5122500658035278,0.5598073601722717,-0.09157252311706543,0.9996427297592163,0.4743843078613281,0.553769588470459,0.09154941886663437,0.9991344809532166,0.5002673268318176,0.7151304483413696,-0.15311139822006226,0.9871947169303894,0.4445590674877167,0.6932962536811829,0.1898268312215805,0.7638615965843201,0.5138744711875916,0.915149450302124,-0.12017250061035156,0.986351490020752,0.4709623456001282,0.8588147759437561,0.34029099345207214,0.8076750636100769,0.5275984406471252,0.94663006067276,-0.12340275198221207,0.936078667640686,0.4803254306316376,0.8855042457580566,0.3507162034511566,0.756768524646759,0.47033587098121643,0.9585988521575928,-0.23406505584716797,0.9818407297134399,0.41859593987464905,0.9023716449737549,0.31350529193878174,0.8856972455978394
4100,0.37554922699928284,0.31111809611320496,-0.20601414144039154,0.9998969435691833,0.3789882957935333,0.2881395220756531,-0.22298689186573029,0.999815821647644,0.38129791617393494,0.28684699535369873,-0.22295284271240234,0.9998593926429749,0.3837670087814331,0.28545114398002625,-0.22296647727489471,0.9998814463615417,0.37665465474128723,0.28879693150520325,-0.18968267738819122,0.9997729659080505,0.3771938979625702,0.2880386412143707,-0.18971480429172516,0.9997643828392029,0.3779435455799103,0.28691956400871277,-0.18978776037693024,0.9997295141220093,0.40218716859817505,0.28499820828437805,-0.2642586827278137,0.9998736381530762,0.39610302448272705,0.28434231877326965,-0.11625108122825623,0.9994824528694153,0.3869299590587616,0.3260742425918579,-0.21997420489788055,0.9999208450317383,0.38377252221107483,0.32645148038864136,-0.17679935693740845,0.9997725486755371,0.4644627869129181,0.37251752614974976,-0.3122912645339966,0.9999887943267822,0.4208514094352722,0.37943071126937866,-0.009481758810579777,0.9996504783630371,0.47624829411506653,0.5496215224266052,-0.33510836958885193,0.9948578476905823,0.424558162689209,0.5162299275398254,0.03980973735451698,0.2918892502784729,0.47505447268486023,0.6717895269393921,-0.335570365190506,0.990462601184845,0.41922494769096375,0.6389486789703369,-0.018302133306860924,0.5328954458236694,0.47977930307388306,0.7067233920097351,-0.37277987599372864,0.9812185168266296,0.41500577330589294,0.6771794557571411,-0.024369902908802032,0.48906928300857544,0.47051307559013367,0.7047203183174133,-0.3811138868331909,0.9805817604064941,0.41719016432762146,0.6792340874671936,-0.05557282641530037,0.4960155189037323,0.46713265776634216,0.69660484790802,-0.3377464711666107,0.9677303433418274,0.42091360688209534,0.6673905253410339,-0.03395330533385277,0.4850804805755615,0.5257856845855713,0.568902850151062,-0.09007574617862701,0.9996718764305115,0.4828394055366516,0.5713236927986145,0.09009522944688797,0.9991999864578247,0.49983081221580505,0.7187824845314026,-0.22122491896152496,0.9870256185531616,0.44262874126434326,0.6904892921447754,0.11067888885736465,0.7503710985183716,0.5141059160232544,0.9149619340896606,-0.2161610871553421,0.98565274477005,0.47040411829948425,0.8561749458312988,0.23268228769302368,0.7866235971450806,0.531107485294342,0.9476374983787537,-0.22137005627155304,0.934689462184906,0.48054200410842896,0.8837364315986633,0.24069279432296753,0.744657039642334,0.4713274836540222,0.960072934627533,-0.32719647884368896,0.9809638857841492,0.41863229870796204,0.902580976486206,0.20342710614204407,0.8718793392181396
4200,0.3728747069835663,0.3501329720020294,-0.2149311751127243,0.99990314245224,0.375489741563797,0.3261529505252838,-0.23050209879875183,0.9998286366462708,0.3776988089084625,0.32452356815338135,-0.23045910894870758,0.9998677968978882,0.38022950291633606,0.3226792514324188,-0.23047088086605072,0.999889612197876,0.3729717433452606,0.32688167691230774,-0.1996684968471527,0.999790370464325,0.3734103739261627,0.3258752226829529,-0.19972756505012512,0.9997824430465698,0.3740558922290802,0.32441338896751404,-0.19981856644153595,0.9997519850730896,0.39852026104927063,0.32113927602767944,-0.26691576838493347,0.9998803734779358,0.39127790927886963,0.3209766149520874,-0.1307874172925949,0.9995256066322327,0.38512855768203735,0.3619833290576935,-0.22706623375415802,0.9999265074729919,0.38143739104270935,0.3625344932079315,-0.1873302012681961,0.9997889399528503,0.4625534117221832,0.40095481276512146,-0.3077865540981293,0.9999889135360718,0.4170958697795868,0.41321155428886414,-0.031374938786029816,0.999675452709198,0.4759697914123535,0.5741726756095886,-0.3267481029033661,0.9941273331642151,0.4228278696537018,0.5468804240226746,0.015789557248353958,0.3082330822944641,0.4753950536251068,0.6984760165214539,-0.32571399211883545,0.9888432621955872,0.4192875027656555,0.6706613898277283,-0.03388897329568863,0.5299462080001831,0.47991329431533813,0.7349386811256409,-0.36040446162223816,0.9782027006149292,0.4153050184249878,0.7063342332839966,-0.038234926760196686,0.4796665906906128,0.47065603733062744,0.7366581559181213,-0.369949072599411,0.9774649739265442,0.41811540722846985,0.7085362672805786,-0.06799060851335526,0.48602530360221863,0.46738484501838684,0.7280030846595764,-0.32790568470954895,0.9620484113693237,0.42133915424346924,0.6972809433937073,-0.04835033044219017,0.4768389165401459,0.5342445969581604,0.5748845338821411,-0.08264358341693878,0.999694287776947,0.4864968955516815,0.5752339959144592,0.08265840262174606,0.9992461800575256,0.49888116121292114,0.7262627482414246,-0.20340277254581451,0.9870979189872742,0.4420943856239319,0.6886230707168579,0.11637211591005325,0.7351537942886353,0.5143059492111206,0.916316568851471,-0.19612377882003784,0.9850565791130066,0.4672777056694031,0.8491621017456055,0.23496057093143463,0.7623094916343689,0.5310532450675964,0.9493476152420044,-0.20081287622451782,0.9329298734664917,0.4782007038593292,0.8767786622047424,0.24296404421329498,0.7268279194831848,0.47252458333969116,0.9612719416618347,-0.30327120423316956,0.9800159335136414,0.4171495735645294,0.902778685092926,0.20943444967269897,0.8550620079040527
