timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6128051280975342,0.1429595947265625,-0.038828544318675995,0.9892656803131104,0.6062495708465576,0.13701902329921722,-0.023616494610905647,0.9877123236656189,0.6057419180870056,0.13734500110149384,-0.023631030693650246,0.9864092469215393,0.6050158143043518,0.13701707124710083,-0.02361881546676159,0.9898767471313477,0.6033221483230591,0.13674727082252502,-0.06380066275596619,0.9887433648109436,0.6006631255149841,0.13737823069095612,-0.06383167207241058,0.9871256947517395,0.5980901718139648,0.13730381429195404,-0.06388823688030243,0.9900818467140198,0.5939862728118896,0.1445181518793106,0.04580869898200035,0.9777318239212036,0.5892793536186218,0.14671117067337036,-0.11694825440645218,0.9827146530151367,0.6099967956542969,0.16138142347335815,-0.007529275491833687,0.9864824414253235,0.6080811619758606,0.16310204565525055,-0.06024590879678726,0.9865650534629822,0.5780199766159058,0.24871224164962769,0.16460475325584412,0.9967344999313354,0.5946552753448486,0.23351290822029114,-0.19872504472732544,0.9993820786476135,0.5788141489028931,0.38725391030311584,0.1999010592699051,0.11946868896484375,0.6012651324272156,0.38605985045433044,-0.22913259267807007,0.8495324850082397,0.6012622714042664,0.49629274010658264,0.14230893552303314,0.15483298897743225,0.624730110168457,0.5200701355934143,-0.15906158089637756,0.6650168299674988,0.6024192571640015,0.5203655362129211,0.14219604432582855,0.15252016484737396,0.6290181875228882,0.5460635423660278,-0.18043099343776703,0.612791895866394,0.6079638600349426,0.5216103196144104,0.1159834936261177,0.1578049212694168,0.6316978931427002,0.5447916984558105,-0.16472448408603668,0.5973606109619141,0.6072211861610413,0.5150691270828247,0.1271972805261612,0.14847101271152496,0.6297959089279175,0.5368126630783081,-0.1496707946062088,0.5435609221458435,0.5628995895385742,0.5047575831413269,0.11244723200798035,0.9971330165863037,0.5727360844612122,0.50432288646698,-0.11256109923124313,0.9978122711181641,0.5626703500747681,0.7141478657722473,0.13980817794799805,0.17229120433330536,0.5753067135810852,0.7264247536659241,-0.07049772143363953,0.8642387390136719,0.551074743270874,0.9010043740272522,0.2159014344215393,0.36822670698165894,0.557310163974762,0.9232819676399231,0.007969784550368786,0.8662400841712952,0.5387077331542969,0.9310230612754822,0.21919307112693787,0.44310468435287476,0.5447761416435242,0.9514690041542053,0.012436688877642155,0.8321634531021118,0.5930257439613342,0.9593058228492737,0.16828736662864685,0.4942223131656647,0.6011959314346313,0.9713667035102844,-0.057896435260772705,0.844429612159729
3300,0.62758469581604,0.16602236032485962,-0.006568673066794872,0.9903115034103394,0.6229137778282166,0.14688225090503693,0.00579660851508379,0.9889107942581177,0.6217180490493774,0.1462596207857132,0.005771213676780462,0.9877337217330933,0.6204725503921509,0.1455676555633545,0.005777237005531788,0.9908623695373535,0.6224952936172485,0.14688196778297424,-0.030865401029586792,0.9898405075073242,0.6208566427230835,0.14613984525203705,-0.030890826135873795,0.9883831739425659,0.6191637516021729,0.1452026069164276,-0.030971607193350792,0.9910502433776855,0.6068831086158752,0.14931508898735046,0.06234390288591385,0.9798901081085205,0.6069400906562805,0.14833223819732666,-0.11653540283441544,0.9844170808792114,0.6212438344955444,0.1835719794034958,0.018925361335277557,0.9877914786338806,0.6212775707244873,0.18410170078277588,-0.029284216463565826,0.9878783226013184,0.5775167346000671,0.2563519775867462,0.1762567013502121,0.9969974160194397,0.6029931902885437,0.23501461744308472,-0.19553160667419434,0.9994410872459412,0.5744237899780273,0.4112067222595215,0.2048657387495041,0.11453411728143692,0.614319384098053,0.3929850161075592,-0.22781971096992493,0.8630349636077881,0.6023577451705933,0.4994089901447296,0.1525140106678009,0.14943623542785645,0.6351789832115173,0.5224055051803589,-0.15999610722064972,0.6914342641830444,0.60273677110672,0.5204430222511292,0.1574816256761551,0.14831335842609406,0.6394332051277161,0.5473906993865967,-0.18257184326648712,0.640842616558075,0.6090624332427979,0.5203887224197388,0.12884214520454407,0.15323781967163086,0.6416305899620056,0.5472248792648315,-0.16581587493419647,0.6254573464393616,0.6088491082191467,0.5149275064468384,0.13691765069961548,0.14503440260887146,0.6393690705299377,0.5392040610313416,-0.15073798596858978,0.5718433260917664,0.553439736366272,0.516539990901947,0.11344387382268906,0.9973272681236267,0.5682165622711182,0.5154258608818054,-0.11358150839805603,0.9979682564735413,0.5557660460472107,0.7238774299621582,0.1277533322572708,0.1745271235704422,0.5744063258171082,0.735281229019165,-0.07155908644199371,0.871548593044281,0.5500193238258362,0.9051290154457092,0.18887467682361603,0.37105149030685425,0.5578191876411438,0.931072473526001,-0.017146119847893715,0.8736944198608398,0.538436770439148,0.9371300339698792,0.19067023694515228,0.447321355342865,0.5453779101371765,0.9613133072853088,-0.01668158918619156,0.8395227789878845,0.5931909680366516,0.954897940158844,0.13898205757141113,0.5066516399383545,0.6052356362342834,0.9740999341011047,-0.08773745596408844,0.8540130257606506
3400,0.6357366442680359,0.1664571464061737,0.0095739820972085,0.991249680519104,0.6301347613334656,0.1488579362630844,0.019195156171917915,0.9899935722351074,0.6291112899780273,0.14842474460601807,0.019155869260430336,0.9889334440231323,0.628065824508667,0.1477634161710739,0.019139666110277176,0.9917563796043396,0.629792332649231,0.14883282780647278,-0.013537514954805374,0.9908280372619629,0.6284306049346924,0.14843524992465973,-0.013548879884183407,0.989514172077179,0.6269569396972656,0.1476881206035614,-0.013627932406961918,0.9919193387031555,0.616165280342102,0.15023130178451538,0.06640598177909851,0.9818626642227173,0.6165799498558044,0.14855246245861053,-0.0873282253742218,0.9859465956687927,0.6312138438224792,0.18374305963516235,0.031597960740327835,0.9889700412750244,0.6313523650169373,0.18416059017181396,-0.011203501373529434,0.9890540838241577,0.5785601735115051,0.26835015416145325,0.17430877685546875,0.9972273707389832,0.6153096556663513,0.23848557472229004,-0.18516787886619568,0.9994919300079346,0.5699672698974609,0.4196743369102478,0.21369661390781403,0.11068384349346161,0.6213329434394836,0.4090777635574341,-0.2069707065820694,0.8743832111358643,0.5949792265892029,0.5085279941558838,0.2014036625623703,0.14215365052223206,0.6419171094894409,0.538738489151001,-0.13872338831424713,0.7124428749084473,0.5926315784454346,0.525836706161499,0.21528224647045135,0.14176388084888458,0.6479562520980835,0.5604973435401917,-0.1608843058347702,0.6628170013427734,0.6043850779533386,0.5260042548179626,0.18622037768363953,0.1462629735469818,0.6477267742156982,0.559914231300354,-0.1436384618282318,0.647140622138977,0.6084582209587097,0.5189945697784424,0.1877390593290329,0.13919153809547424,0.6448726058006287,0.5534818768501282,-0.12979908287525177,0.5933442711830139,0.5459455251693726,0.5208814740180969,0.11092391610145569,0.9975467920303345,0.5661116242408752,0.519681990146637,-0.11102239042520523,0.998131513595581,0.5476375818252563,0.7359092235565186,0.11481000483036041,0.1767025887966156,0.5744072198867798,0.7424595952033997,-0.0718378871679306,0.8790735006332397,0.5477968454360962,0.9164617657661438,0.16587777435779572,0.37497350573539734,0.5588747262954712,0.9352856874465942,-0.03386237099766731,0.8806661367416382,0.5359695553779602,0.9458807110786438,0.16399827599525452,0.4502476453781128,0.5456606149673462,0.9631744623184204,-0.03446948900818825,0.8452906012535095,0.5929718613624573,0.9565951824188232,0.13299746811389923,0.5175502896308899,0.6055535674095154,0.9745020270347595,-0.10320696234703064,0.8628878593444824
3500,0.6494333148002625,0.21110662817955017,0.01592128351330757,0.99197918176651,0.6450376510620117,0.18802854418754578,0.027729833498597145,0.9908695220947266,0.6438233852386475,0.18681085109710693,0.027667667716741562,0.9899269938468933,0.642457127571106,0.1852952092885971,0.027658237144351006,0.9924903512001038,0.6441558003425598,0.18665790557861328,-0.0047566951252520084,0.9915955066680908,0.6425250172615051,0.1848403811454773,-0.004755157511681318,0.9904171228408813,0.6407000422477722,0.1826593577861786,-0.004846255294978619,0.9925956130027771,0.628584623336792,0.18500791490077972,0.07922085374593735,0.9835003018379211,0.6278825402259827,0.18165072798728943,-0.06743373721837997,0.9872075915336609,0.6424416899681091,0.22258907556533813,0.03922764211893082,0.9898237586021423,0.6423243284225464,0.2213214635848999,-0.0031000268645584583,0.9899278879165649,0.5789833068847656,0.2881404459476471,0.1852266937494278,0.9973605871200562,0.6197599172592163,0.2590067982673645,-0.1766662895679474,0.9995337724685669,0.5660492181777954,0.4175264835357666,0.2108425796031952,0.10718024522066116,0.6188603639602661,0.4201030433177948,-0.20668737590312958,0.8846862316131592,0.5812262296676636,0.5177498459815979,0.1945970058441162,0.1322200745344162,0.6416086554527283,0.5531666874885559,-0.16481831669807434,0.7306172847747803,0.5792075991630554,0.5375241637229919,0.20953777432441711,0.13211722671985626,0.6479864120483398,0.5814797282218933,-0.1907544583082199,0.6821566224098206,0.5910159945487976,0.5410746932029724,0.18340322375297546,0.1361217498779297,0.6471193432807922,0.5827013254165649,-0.16581781208515167,0.6663849949836731,0.5932525396347046,0.5340605974197388,0.1822436898946762,0.13004955649375916,0.6448096036911011,0.5732777118682861,-0.15336914360523224,0.6112066507339478,0.5429360866546631,0.522090494632721,0.11084630340337753,0.9976814389228821,0.5608712434768677,0.5197960138320923,-0.11096496880054474,0.9982358813285828,0.5471131801605225,0.7385894060134888,0.0986948013305664,0.1778067797422409,0.574592649936676,0.7420316934585571,-0.08020802587270737,0.8873062133789062,0.5480000972747803,0.9200315475463867,0.1252564936876297,0.37961506843566895,0.56078040599823,0.9389363527297974,-0.06023721396923065,0.8883490562438965,0.5365930795669556,0.9463324546813965,0.12276057153940201,0.45547470450401306,0.5456922054290771,0.963570237159729,-0.06278746575117111,0.8535453677177429,0.5949876308441162,0.9575896263122559,0.07272765040397644,0.5307995080947876,0.6089841723442078,0.9747698903083801,-0.13378384709358215,0.8727467060089111
3600,0.6550714373588562,0.24407000839710236,-0.02714507095515728,0.9925393462181091,0.651200532913208,0.22295427322387695,-0.013568054884672165,0.9915613532066345,0.6498587131500244,0.2221783846616745,-0.01365453377366066,0.9907252788543701,0.6483267545700073,0.22103896737098694,-0.01368357241153717,0.9930684566497803,0.6510492563247681,0.22083529829978943,-0.04789027199149132,0.9921624660491943,0.6497754454612732,0.21893365681171417,-0.04787431284785271,0.9910979270935059,0.6483113765716553,0.21683019399642944,-0.0479552298784256,0.9930750131607056,0.6351197957992554,0.2222101092338562,0.04538848623633385,0.9848098158836365,0.6352328062057495,0.21812279522418976,-0.10714241862297058,0.9882239699363708,0.6477817296981812,0.2618151605129242,-0.0009407959878444672,0.9905226826667786,0.6479171514511108,0.2597614526748657,-0.04579532518982887,0.9906697869300842,0.5835636854171753,0.31735867261886597,0.1724824160337448,0.9974716901779175,0.6205821633338928,0.2950725853443146,-0.20283375680446625,0.9995631575584412,0.5730513334274292,0.45250388979911804,0.18743152916431427,0.10211485624313354,0.6216564178466797,0.4445890486240387,-0.24764816462993622,0.8926565051078796,0.6061565279960632,0.5603882670402527,0.17507457733154297,0.12659938633441925,0.6415876746177673,0.5830862522125244,-0.20638415217399597,0.7452912926673889,0.612812340259552,0.5872777700424194,0.1711689829826355,0.1272384375333786,0.6476894617080688,0.6100350618362427,-0.23467452824115753,0.6976720690727234,0.6200501918792725,0.5929952263832092,0.14962485432624817,0.13086476922035217,0.6465284824371338,0.6100825667381287,-0.2136903703212738,0.6816721558570862,0.6139883399009705,0.5819244980812073,0.1682991087436676,0.12584622204303741,0.6438342928886414,0.6019821166992188,-0.19737371802330017,0.6246346831321716,0.5407932996749878,0.5344269275665283,0.11043417453765869,0.9978132247924805,0.5527371764183044,0.5339738130569458,-0.1105928048491478,0.9983240365982056,0.553088366985321,0.7421706318855286,0.1268487572669983,0.18068595230579376,0.5748457312583923,0.7393651604652405,-0.06811952590942383,0.8939408659934998,0.5538137555122375,0.9203917384147644,0.19655625522136688,0.38767749071121216,0.5617261528968811,0.9380807876586914,-0.003963245544582605,0.8954377174377441,0.5404118299484253,0.9472783207893372,0.19932103157043457,0.4607194662094116,0.5465700626373291,0.9627439379692078,-0.0026163842994719744,0.8608783483505249,0.595529317855835,0.9602928161621094,0.1507234275341034,0.544731855392456,0.6076590418815613,0.9760977029800415,-0.07359772175550461,0.88165283203125
3700,0.6687078475952148,0.2752688229084015,-0.08331090956926346,0.9929302334785461,0.6642735004425049,0.2542899250984192,-0.06988685578107834,0.9921101927757263,0.6630973815917969,0.2536028027534485,-0.06998284161090851,0.9913742542266846,0.6616632342338562,0.2525027096271515,-0.0700409933924675,0.9935342073440552,0.6627550721168518,0.2528263330459595,-0.1045655831694603,0.9925497770309448,0.660820722579956,0.2513481378555298,-0.10456997901201248,0.9915785193443298,0.6587974429130554,0.24960912764072418,-0.10464787483215332,0.9933860301971436,0.6464630365371704,0.25195634365081787,-0.007435108069330454,0.985882580280304,0.6448552012443542,0.2506384253501892,-0.1631479412317276,0.9890022277832031,0.6607730984687805,0.29393836855888367,-0.055642977356910706,0.9910811185836792,0.6592152714729309,0.29153427481651306,-0.10130368918180466,0.9912940263748169,0.5965147614479065,0.3469238579273224,0.10532831400632858,0.9975311756134033,0.6208875179290771,0.3274540305137634,-0.24133548140525818,0.9995751976966858,0.589942216873169,0.4981788992881775,0.12847794592380524,0.09670410305261612,0.6223003268241882,0.47618183493614197,-0.2778240442276001,0.8959695100784302,0.6168105006217957,0.613982081413269,0.09890700876712799,0.12144158035516739,0.6369454264640808,0.614494264125824,-0.23696288466453552,0.7503004670143127,0.6218882203102112,0.6495181322097778,0.10957323014736176,0.12308129668235779,0.6430051326751709,0.6421493291854858,-0.26738837361335754,0.7036675810813904,0.6262118816375732,0.6490400433540344,0.08005192875862122,0.12652890384197235,0.6421506404876709,0.6403830051422119,-0.2514817714691162,0.6874518394470215,0.6237735152244568,0.6366479992866516,0.08492479473352432,0.12268838286399841,0.6393368244171143,0.6341184973716736,-0.23045951128005981,0.6270343065261841,0.5356557369232178,0.5535827875137329,0.10871275514364243,0.9979094862937927,0.5372875928878784,0.5489684343338013,-0.10885961353778839,0.9983700513839722,0.5610551238059998,0.7471188902854919,0.13935698568820953,0.17849715054035187,0.5768821239471436,0.7388478517532349,-0.05893022194504738,0.8982422947883606,0.5562666654586792,0.9289926886558533,0.2239716500043869,0.38461077213287354,0.5698124170303345,0.9431530237197876,0.03166845068335533,0.8994278907775879,0.5430178046226501,0.9505173563957214,0.22858375310897827,0.4540543556213379,0.5563604831695557,0.9634813070297241,0.0356813482940197,0.8631038665771484,0.595685601234436,0.9670378565788269,0.18291954696178436,0.5457103848457336,0.6092665195465088,0.977847158908844,-0.031214343383908272,0.8867020606994629
3800,0.6714279651641846,0.3394143283367157,-0.0675850659608841,0.9921675324440002,0.6708284616470337,0.3179490566253662,-0.055460140109062195,0.9918155074119568,0.6700703501701355,0.31679800152778625,-0.055559586733579636,0.9911912679672241,0.6691321730613708,0.31539463996887207,-0.05562774837017059,0.9933801889419556,0.6696922779083252,0.31665119528770447,-0.08891812711954117,0.9917752742767334,0.6682395339012146,0.3147575855255127,-0.08891742676496506,0.9907707571983337,0.6666739583015442,0.3126817047595978,-0.08901222050189972,0.9925448298454285,0.6544248461723328,0.3083958625793457,0.002164407167583704,0.9858919382095337,0.6522391438484192,0.30698639154434204,-0.1485777348279953,0.9884307980537415,0.6634422540664673,0.35148680210113525,-0.0414184108376503,0.9904779195785522,0.6622905135154724,0.3493190109729767,-0.08556302636861801,0.9909104704856873,0.604174017906189,0.37716129422187805,0.10723111778497696,0.9975733160972595,0.6217321157455444,0.3637406527996063,-0.22601725161075592,0.9995943307876587,0.5894066691398621,0.5200009346008301,0.1380738765001297,0.09110666066408157,0.621734082698822,0.5092068910598755,-0.25965169072151184,0.8986573219299316,0.6143969297409058,0.6517801880836487,0.10867564380168915,0.1172872930765152,0.6344122290611267,0.6492968201637268,-0.22385850548744202,0.7602939009666443,0.6167051196098328,0.6833908557891846,0.11073365807533264,0.11941426992416382,0.6397609114646912,0.6763960123062134,-0.25301724672317505,0.7153642773628235,0.6222002506256104,0.6837087869644165,0.08276740461587906,0.12251976877450943,0.6393299698829651,0.6787972450256348,-0.23913118243217468,0.6992580890655518,0.6192470192909241,0.6732794046401978,0.09444941580295563,0.11992504447698593,0.6369422078132629,0.6715528964996338,-0.21802987158298492,0.6362984776496887,0.5374926924705505,0.5823318958282471,0.10740630328655243,0.9979719519615173,0.5286583304405212,0.5613200068473816,-0.10760889947414398,0.9983781576156616,0.5716536641120911,0.7465653419494629,0.13663466274738312,0.16679996252059937,0.5765610933303833,0.7408875823020935,-0.03192131966352463,0.8859741687774658,0.5624000430107117,0.9350987672805786,0.23294447362422943,0.3574788272380829,0.5698935985565186,0.9489226341247559,0.06302725523710251,0.88368159532547,0.5445337295532227,0.9531517028808594,0.23984423279762268,0.4272211492061615,0.5591546297073364,0.9850114583969116,0.06856005638837814,0.8501496911048889,0.5968186259269714,0.9708824753761292,0.19787949323654175,0.5157782435417175,0.6110770106315613,0.9809569120407104,0.005484848748892546,0.8746429085731506
3900,0.6702471375465393,0.3797817528247833,0.11654423922300339,0.992012619972229,0.6705468893051147,0.36028099060058594,0.13052652776241302,0.9921808838844299,0.6700743436813354,0.36013394594192505,0.13042698800563812,0.9915598630905151,0.6694278717041016,0.35982704162597656,0.13033996522426605,0.9937102794647217,0.66889488697052,0.35775354504585266,0.10189259052276611,0.9919530749320984,0.6672404408454895,0.35599973797798157,0.10191166400909424,0.9908809661865234,0.6655916571617126,0.35417598485946655,0.10179241001605988,0.9927003383636475,0.6555854082107544,0.3559999465942383,0.17320670187473297,0.986680269241333,0.6531658172607422,0.35009124875068665,0.04308095946907997,0.9887591600418091,0.660011887550354,0.3906879127025604,0.13463135063648224,0.990203857421875,0.658484697341919,0.3876400887966156,0.09666113555431366,0.990489661693573,0.6049538254737854,0.4159199297428131,0.2242465317249298,0.9977203011512756,0.6229156851768494,0.39009031653404236,-0.059419263154268265,0.9996212124824524,0.5897176861763,0.5488123297691345,0.2261027842760086,0.0838606059551239,0.6266540884971619,0.5248517990112305,-0.10955668985843658,0.8852288722991943,0.6122599244117737,0.6874765157699585,0.1781020611524582,0.11129385232925415,0.6332090497016907,0.6745673418045044,-0.09692879766225815,0.739382266998291,0.6133943796157837,0.7208636999130249,0.1751679927110672,0.11378668248653412,0.6387355923652649,0.7076579332351685,-0.1196027547121048,0.6952731013298035,0.6187785267829895,0.7200514078140259,0.15667523443698883,0.11651508510112762,0.6377926468849182,0.7050303220748901,-0.11108259111642838,0.6780505180358887,0.6164331436157227,0.7094419002532959,0.16668923199176788,0.11475914716720581,0.6365379095077515,0.6973080635070801,-0.09308318048715591,0.6137486100196838,0.5384557247161865,0.6053858995437622,0.09392504394054413,0.9981192946434021,0.5313721299171448,0.586370050907135,-0.09405316412448883,0.9984663128852844,0.569295346736908,0.7696055769920349,0.06806867569684982,0.15303781628608704,0.576210081577301,0.744444727897644,-0.03990129381418228,0.8525470495223999,0.5630642175674438,0.9409745931625366,0.11508889496326447,0.3271237909793854,0.5716701745986938,0.9526525139808655,-0.003939559683203697,0.8488391637802124,0.5499594211578369,0.9656575322151184,0.11711510270833969,0.39745867252349854,0.5632270574569702,0.9885526299476624,-0.001212333794683218,0.8171866536140442,0.5964895486831665,0.9730827212333679,0.06419660896062851,0.476337194442749,0.6102753281593323,0.9816253781318665,-0.06541205197572708,0.83963543176651
4000,0.6734021902084351,0.4166582226753235,0.059731949120759964,0.992128312587738,0.676381528377533,0.3967468738555908,0.07279572635889053,0.9925517439842224,0.6758343577384949,0.396422803401947,0.07268857955932617,0.9919347763061523,0.6751159429550171,0.3960316479206085,0.07260127365589142,0.9940736889839172,0.6752464175224304,0.3934982717037201,0.045228105038404465,0.9921629428863525,0.674498975276947,0.38935723900794983,0.04523739963769913,0.9910250902175903,0.6731249094009399,0.38697606325149536,0.045129768550395966,0.992919385433197,0.6605006456375122,0.3902093172073364,0.11756405234336853,0.9874415993690491,0.6588735580444336,0.38025712966918945,-0.007531578186899424,0.9889691472053528,0.6638326048851013,0.42667800188064575,0.07888193428516388,0.9902204275131226,0.6616063714027405,0.4231879711151123,0.0422850139439106,0.9903753995895386,0.606162428855896,0.43790915608406067,0.18668273091316223,0.9977850317955017,0.6265243887901306,0.41763800382614136,-0.09877785295248032,0.9996444582939148,0.5894812941551208,0.5694792866706848,0.19822295010089874,0.07884344458580017,0.626104474067688,0.569686233997345,-0.13365821540355682,0.88079833984375,0.6100160479545593,0.7145190238952637,0.1630489081144333,0.1068025752902031,0.6316727995872498,0.7111958265304565,-0.09995489567518234,0.7443093061447144,0.6125922799110413,0.7477841973304749,0.1686263084411621,0.10956404358148575,0.6348344087600708,0.7460843920707703,-0.11812285333871841,0.7017325162887573,0.6152093410491943,0.7473757863044739,0.14769291877746582,0.11184035241603851,0.633706271648407,0.7476444244384766,-0.1072927713394165,0.6839346289634705,0.6134286522865295,0.7343591451644897,0.1519317924976349,0.11112938821315765,0.6309011578559875,0.738312304019928,-0.0946924239397049,0.6189051866531372,0.5329065918922424,0.6190676689147949,0.0890670046210289,0.9982374906539917,0.5336402058601379,0.6050901412963867,-0.08914327621459961,0.9985436797142029,0.5681465268135071,0.77418452501297,0.08346135169267654,0.13987118005752563,0.5760117769241333,0.7515934109687805,-0.04907196760177612,0.8247548341751099,0.5629341006278992,0.9371452331542969,0.13434165716171265,0.2979293465614319,0.5710621476173401,0.9508287310600281,-0.003739764681085944,0.816552996635437,0.5507554411888123,0.9623410701751709,0.13686983287334442,0.366496205329895,0.5620124340057373,0.9862560033798218,-0.00024811638286337256,0.7918428182601929,0.5977624654769897,0.9728882908821106,0.09092185646295547,0.4385527968406677,0.6097003817558289,0.9817479848861694,-0.047905683517456055,0.812965452671051
4100,0.6855787634849548,0.4237659275531769,-0.07111547142267227,0.9927354454994202,0.6879128813743591,0.40551820397377014,-0.05828303098678589,0.9931806325912476,0.6878147721290588,0.4050861895084381,-0.05840354040265083,0.9926120638847351,0.6876732110977173,0.40431907773017883,-0.05852533131837845,0.9945802092552185,0.685685396194458,0.40282028913497925,-0.08727456629276276,0.9927640557289124,0.6840234994888306,0.40062397718429565,-0.08728571981191635,0.991692304611206,0.6822370290756226,0.3983299732208252,-0.08733286708593369,0.9934649467468262,0.6747548580169678,0.3998197913169861,0.0006945343920961022,0.9885612726211548,0.6682978868484497,0.3927362263202667,-0.1299041211605072,0.9899058938026428,0.6776799559593201,0.43713077902793884,-0.04577910900115967,0.9910924434661865,0.6739391684532166,0.435006707906723,-0.0838608592748642,0.991253674030304,0.6192295551300049,0.45134711265563965,0.10130021721124649,0.9978952407836914,0.6354104280471802,0.44076013565063477,-0.20450115203857422,0.9996638894081116,0.5937420725822449,0.5903501510620117,0.11980856209993362,0.08232612907886505,0.6243501305580139,0.5977107882499695,-0.2357836663722992,0.8871968984603882,0.6089246869087219,0.7325682640075684,0.08900482207536697,0.10996836423873901,0.6257549524307251,0.7490289807319641,-0.20567215979099274,0.7616201639175415,0.6110848188400269,0.7552915811538696,0.09536300599575043,0.11226560920476913,0.6292732954025269,0.7749940752983093,-0.23680917918682098,0.719955563545227,0.6144540309906006,0.759714663028717,0.06541590392589569,0.1148100346326828,0.6301038265228271,0.7770577073097229,-0.22268442809581757,0.7031486630439758,0.612727701663971,0.752181351184845,0.07434622943401337,0.11572588980197906,0.6263383626937866,0.7681834101676941,-0.2008761465549469,0.6409057378768921,0.5301092863082886,0.6060033440589905,0.08972989022731781,0.9982613921165466,0.5213555097579956,0.5891424417495728,-0.08973462879657745,0.9985229969024658,0.5713298320770264,0.7695779204368591,0.11575993150472641,0.1388205587863922,0.5769460797309875,0.7490590810775757,-0.0507410429418087,0.8300234079360962,0.5640020370483398,0.935170590877533,0.19688479602336884,0.28307831287384033,0.5706020593643188,0.9529584050178528,0.027925092726945877,0.8233329057693481,0.5501174926757812,0.9604138135910034,0.2026863843202591,0.3547685444355011,0.5617430806159973,0.9829893708229065,0.03481195122003555,0.7981866598129272,0.5976478457450867,0.9722901582717896,0.1702737957239151,0.42004328966140747,0.6119768619537354,0.9840553402900696,-0.015398209914565086,0.8177928328514099
4200,0.6872149705886841,0.43101292848587036,-0.07787878811359406,0.993298351764679,0.6901550889015198,0.41492706537246704,-0.06510689109563828,0.9937602281570435,0.6901572942733765,0.4150240123271942,-0.06520558148622513,0.9932348132133484,0.6901083588600159,0.41479673981666565,-0.0652981624007225,0.9950419068336487,0.6876676678657532,0.4109451472759247,-0.09329159557819366,0.9933382272720337,0.685924232006073,0.40867939591407776,-0.09331734478473663,0.9923369288444519,0.6840301752090454,0.4061329662799835,-0.09337130934000015,0.9939897656440735,0.6774397492408752,0.4096679985523224,-0.0017414054600521922,0.9895707964897156,0.6696680784225464,0.3989541530609131,-0.12881316244602203,0.9907673001289368,0.6774178743362427,0.44478639960289,-0.050623465329408646,0.9918529987335205,0.6739780902862549,0.44211000204086304,-0.08767461776733398,0.9920302033424377,0.6190906763076782,0.45762595534324646,0.10495477169752121,0.9979998469352722,0.6384558081626892,0.449497789144516,-0.20334011316299438,0.9996851682662964,0.5950727462768555,0.5999904274940491,0.12189745157957077,0.08563468605279922,0.62583988904953,0.6042168736457825,-0.22674347460269928,0.8904475569725037,0.6054856777191162,0.7327229976654053,0.09449164569377899,0.11646932363510132,0.625139057636261,0.7522632479667664,-0.1914798468351364,0.7745813727378845,0.6061689257621765,0.7613813877105713,0.10241210460662842,0.11791395395994186,0.6266174912452698,0.7810196280479431,-0.2209242284297943,0.7340061664581299,0.609127402305603,0.7622746229171753,0.07248155027627945,0.1204233169555664,0.6285518407821655,0.7829344868659973,-0.2067294865846634,0.7179356217384338,0.609199583530426,0.7543513774871826,0.08024842292070389,0.12272650003433228,0.6252459287643433,0.7742105722427368,-0.18613795936107635,0.6581653952598572,0.5223817229270935,0.5958473086357117,0.09078406542539597,0.9983222484588623,0.5184082388877869,0.5821532607078552,-0.09084722399711609,0.9985802173614502,0.5654382109642029,0.7569159865379333,0.13152165710926056,0.13495513796806335,0.579002320766449,0.7485875487327576,-0.06988075375556946,0.8370249271392822,0.5556406378746033,0.9251962304115295,0.21329480409622192,0.26753172278404236,0.56770259141922,0.9518804550170898,0.019881118088960648,0.8311064839363098,0.5429083704948425,0.9489014744758606,0.21980483829975128,0.34189465641975403,0.5611687302589417,0.9825884699821472,0.024061817675828934,0.8048494458198547,0.5881818532943726,0.971875786781311,0.19334550201892853,0.39907243847846985,0.6114122867584229,0.9838522672653198,-0.02579597570002079,0.8224732875823975
