timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6871529817581177,0.4292960464954376,0.0649997889995575,0.996051549911499,0.6893826127052307,0.40627723932266235,0.0757329985499382,0.9939973950386047,0.6887667775154114,0.40475714206695557,0.07565079629421234,0.9936860203742981,0.688067615032196,0.4029442071914673,0.07557933032512665,0.9947208762168884,0.6885644793510437,0.40455424785614014,0.046174876391887665,0.9947846531867981,0.687534511089325,0.402695894241333,0.04613564535975456,0.9953039288520813,0.6865168809890747,0.40058737993240356,0.0460391640663147,0.9958997368812561,0.6757810711860657,0.3954639434814453,0.11641785502433777,0.9866926670074463,0.6753641366958618,0.39434385299682617,-0.01687225140631199,0.9953538179397583,0.6780503988265991,0.43877464532852173,0.0838903859257698,0.9942396283149719,0.6768184900283813,0.4375934898853302,0.04487423598766327,0.9960727691650391,0.616837203502655,0.4325927793979645,0.20043544471263885,0.9976735711097717,0.647686243057251,0.4345240592956543,-0.1137164905667305,0.9999072551727295,0.5947739481925964,0.57021564245224,0.2192297875881195,0.050126608461141586,0.639317512512207,0.5715937614440918,-0.11447552591562271,0.9425303936004639,0.5923125743865967,0.7196294665336609,0.2086283564567566,0.06851118803024292,0.6412360072135925,0.7230401635169983,-0.02278626710176468,0.866824746131897,0.5955504179000854,0.7421107292175293,0.22135896980762482,0.0733676329255104,0.6400343775749207,0.7486365437507629,-0.03621631860733032,0.8282712697982788,0.5947142243385315,0.7431809306144714,0.19917793571949005,0.0738331601023674,0.6339877247810364,0.752230703830719,-0.022408533841371536,0.8143578767776489,0.5961444973945618,0.736039400100708,0.19813603162765503,0.07816295325756073,0.6306599974632263,0.7421944737434387,-0.015032479539513588,0.7470617294311523,0.5135819911956787,0.5750482678413391,0.10361948609352112,0.9976145625114441,0.5273401737213135,0.5760087966918945,-0.10372348874807358,0.9984319806098938,0.5669981241226196,0.7383525967597961,0.1991734653711319,0.18209867179393768,0.59026700258255,0.7334811687469482,-0.059170451015233994,0.9269964098930359,0.5544233322143555,0.9041098952293396,0.3089337646961212,0.3701261281967163,0.5664188861846924,0.9347072839736938,0.018678000196814537,0.9406104683876038,0.539326012134552,0.9215970635414124,0.3186296224594116,0.45316988229751587,0.5520091652870178,0.964058518409729,0.02608473412692547,0.9070578813552856,0.5839226245880127,0.9335122108459473,0.30085107684135437,0.5500481724739075,0.6088190078735352,0.9701076745986938,-0.006309523247182369,0.9374963641166687
3300,0.6888424158096313,0.42564114928245544,0.16767635941505432,0.9964243769645691,0.6911042332649231,0.4070025682449341,0.1793428510427475,0.9945865869522095,0.690670907497406,0.40603724122047424,0.17927934229373932,0.9943075180053711,0.6900821924209595,0.4048151671886444,0.1792176514863968,0.9952405691146851,0.6898398995399475,0.40472105145454407,0.15014153718948364,0.9952878952026367,0.6885883808135986,0.40269801020622253,0.15006569027900696,0.9957550764083862,0.6872400641441345,0.40049371123313904,0.14999863505363464,0.9962949156761169,0.6771973371505737,0.3988710045814514,0.21790288388729095,0.9880115985870361,0.6757251620292664,0.395782470703125,0.08687099069356918,0.9958019256591797,0.6810134649276733,0.43411535024642944,0.18466536700725555,0.994779109954834,0.6789411306381226,0.4332130253314972,0.14616021513938904,0.9964295029640198,0.616159200668335,0.44433268904685974,0.2874884307384491,0.9978522062301636,0.6497074365615845,0.43396395444869995,-0.02535308338701725,0.9999115467071533,0.6015780568122864,0.5772478580474854,0.29588863253593445,0.05018322914838791,0.6541711091995239,0.554080605506897,-0.03819679841399193,0.9286669492721558,0.5994755029678345,0.6937507390975952,0.2657303214073181,0.07290346175432205,0.6601201891899109,0.5800754427909851,0.06574416160583496,0.8452674746513367,0.6006224155426025,0.7140368819236755,0.27444055676460266,0.07821635156869888,0.6669101119041443,0.6280096173286438,0.06185348331928253,0.8117254972457886,0.5968035459518433,0.7333909273147583,0.2588106393814087,0.07871503382921219,0.666084885597229,0.6213526725769043,0.0734865814447403,0.7970190644264221,0.6009607315063477,0.7073580026626587,0.25661322474479675,0.08433762192726135,0.6610975861549377,0.6193565726280212,0.07380456477403641,0.7348986268043518,0.5148729085922241,0.5691453218460083,0.10377556830644608,0.9978476762771606,0.526527464389801,0.5663392543792725,-0.1038094311952591,0.9985862374305725,0.5667245388031006,0.7338487505912781,0.17655619978904724,0.19708380103111267,0.5891203284263611,0.7324637174606323,-0.09601094573736191,0.9333284497261047,0.5493287444114685,0.8962256908416748,0.24990075826644897,0.395049124956131,0.5665644407272339,0.9341126084327698,-0.09218291938304901,0.9455860257148743,0.5329014658927917,0.9176144003868103,0.2515210211277008,0.4711048901081085,0.5519711971282959,0.9642929434776306,-0.0925556942820549,0.9143495559692383,0.5845823884010315,0.9350374341011047,0.2885965406894684,0.5652218461036682,0.6090442538261414,0.9698434472084045,-0.1388312727212906,0.9418119788169861
3400,0.6843263506889343,0.4122772812843323,0.23352614045143127,0.9965307712554932,0.6856365203857422,0.39091432094573975,0.2511734664440155,0.9950047135353088,0.6850396990776062,0.3906175196170807,0.2511281371116638,0.9947631359100342,0.6844704747200012,0.38981106877326965,0.2510431110858917,0.9956362843513489,0.6845534443855286,0.38829541206359863,0.2207561582326889,0.9956251382827759,0.6833599805831909,0.3862634301185608,0.22068578004837036,0.9960390329360962,0.6821230053901672,0.3842463791370392,0.22054733335971832,0.9965761303901672,0.6723958849906921,0.3864273428916931,0.29278695583343506,0.9890977740287781,0.6710471510887146,0.3824433386325836,0.15727119147777557,0.9961057305335999,0.6767346262931824,0.4234032928943634,0.24931947886943817,0.9950140714645386,0.6750879287719727,0.42138493061065674,0.2094821035861969,0.9965811371803284,0.6143065690994263,0.4476480782032013,0.3414437472820282,0.9978241920471191,0.6502737402915955,0.4321487247943878,0.023010285571217537,0.9999146461486816,0.5982295274734497,0.5910770297050476,0.3450186550617218,0.04847527667880058,0.643642008304596,0.5700064897537231,-0.02903301641345024,0.9220542311668396,0.5947248339653015,0.7252723574638367,0.33777767419815063,0.07213639467954636,0.6288142800331116,0.7058161497116089,0.005230884067714214,0.8351375460624695,0.5936906933784485,0.7454870939254761,0.3492165207862854,0.07732852548360825,0.6282790899276733,0.7335935235023499,-0.009722886607050896,0.8008862733840942,0.5943559408187866,0.7401880621910095,0.3344653248786926,0.07756077498197556,0.6332057118415833,0.7347273230552673,0.00799503829330206,0.7844395637512207,0.5958288311958313,0.7318944334983826,0.3289793133735657,0.08373478800058365,0.6327654719352722,0.7246278524398804,0.013465513475239277,0.7239851355552673,0.5163030624389648,0.5650442242622375,0.10445427149534225,0.9980396032333374,0.5259383916854858,0.5615021586418152,-0.10449104011058807,0.9987183809280396,0.5643296837806702,0.7331791520118713,0.16820746660232544,0.2081850916147232,0.5897642970085144,0.7318622469902039,-0.1076197624206543,0.9388695359230042,0.5495921969413757,0.8955957293510437,0.22399510443210602,0.3949052095413208,0.5680652260780334,0.9349685311317444,-0.09507574886083603,0.9492601156234741,0.5338454842567444,0.9186500906944275,0.2243400663137436,0.4643387496471405,0.552388608455658,0.9642068147659302,-0.0955449789762497,0.9191550016403198,0.586342453956604,0.9352288842201233,0.2096291035413742,0.552676796913147,0.6092215180397034,0.9705312252044678,-0.15337514877319336,0.9435022473335266
3500,0.6837785840034485,0.3806348741054535,0.22552071511745453,0.9963836073875427,0.6839178204536438,0.36086127161979675,0.24343273043632507,0.9952001571655273,0.6833298206329346,0.3605821132659912,0.24338401854038239,0.9950432777404785,0.6826781630516052,0.3600541353225708,0.2433076947927475,0.9958933591842651,0.6832686066627502,0.35855504870414734,0.2119791954755783,0.9957259893417358,0.6822694540023804,0.356910765171051,0.2119157761335373,0.9961285591125488,0.6812241077423096,0.3551889657974243,0.21178030967712402,0.9967018961906433,0.6722020506858826,0.3592016100883484,0.2882898449897766,0.9899587035179138,0.6709283590316772,0.3552262485027313,0.14921124279499054,0.9962548017501831,0.6773776412010193,0.39432424306869507,0.24246321618556976,0.9947957396507263,0.6762905120849609,0.39224857091903687,0.20171768963336945,0.9964020848274231,0.6222463250160217,0.42351436614990234,0.3448234796524048,0.9977195262908936,0.6493749022483826,0.4107359051704407,0.010512163862586021,0.999910295009613,0.6054078340530396,0.5758042931556702,0.35054823756217957,0.047105368226766586,0.6392432451248169,0.5579420924186707,-0.02229508012533188,0.9214319586753845,0.6000717878341675,0.6990019679069519,0.32859137654304504,0.07096777856349945,0.6247499585151672,0.694684624671936,0.04439618065953255,0.8329750299453735,0.5972493290901184,0.7246934771537781,0.33874306082725525,0.07591480761766434,0.6239169836044312,0.7183850407600403,0.030057132244110107,0.7963301539421082,0.6010081171989441,0.7234376072883606,0.32157817482948303,0.07611177861690521,0.6267884969711304,0.7197509407997131,0.048064012080430984,0.778789222240448,0.601008415222168,0.7131157517433167,0.3180857002735138,0.0825563445687294,0.6263517141342163,0.7111431956291199,0.05303468555212021,0.7201879024505615,0.5174210071563721,0.5579105019569397,0.10486796498298645,0.9981883764266968,0.5260306596755981,0.5499856472015381,-0.10493122786283493,0.998816728591919,0.560062825679779,0.7306764125823975,0.12203551083803177,0.2106645554304123,0.5889233946800232,0.7315979599952698,-0.10188362747430801,0.9429050087928772,0.532051146030426,0.8895787596702576,0.13375692069530487,0.3988119661808014,0.5659253001213074,0.934631884098053,-0.07694423943758011,0.9520073533058167,0.5166736245155334,0.9092803597450256,0.13009965419769287,0.469340980052948,0.5503084659576416,0.9635197520256042,-0.07615962624549866,0.9237623810768127,0.5625630021095276,0.9352070093154907,0.08924756199121475,0.545680582523346,0.6036657691001892,0.9710143804550171,-0.1305210143327713,0.944085955619812
3600,0.6808153986930847,0.33959144353866577,0.2185838222503662,0.9963034987449646,0.6779059171676636,0.3229193687438965,0.2386421263217926,0.9953963756561279,0.6772997975349426,0.32304278016090393,0.23859620094299316,0.9953134655952454,0.6766658425331116,0.32291367650032043,0.23853370547294617,0.9961296319961548,0.6774750351905823,0.32003054022789,0.2079954296350479,0.9958857297897339,0.6763585209846497,0.3185865581035614,0.20790481567382812,0.9962853789329529,0.6751397848129272,0.3170726001262665,0.2077469527721405,0.9968758225440979,0.6716546416282654,0.32994499802589417,0.29477939009666443,0.9907400012016296,0.6699248552322388,0.322377473115921,0.1592755913734436,0.996453046798706,0.6766844391822815,0.35877999663352966,0.23968711495399475,0.9946092963218689,0.6749484539031982,0.35562101006507874,0.19993509352207184,0.9963111281394958,0.6192715764045715,0.4110974967479706,0.3557261526584625,0.9976564645767212,0.6460816860198975,0.40136533975601196,0.021993184462189674,0.9999125003814697,0.6086465120315552,0.5595307350158691,0.3684379756450653,0.04708585888147354,0.6370769143104553,0.5429678559303284,-0.007616956252604723,0.922831654548645,0.6035488247871399,0.6814956068992615,0.34626293182373047,0.07065819948911667,0.6223724484443665,0.6707680821418762,0.0690992921590805,0.8295692801475525,0.600038468837738,0.7065719962120056,0.356006920337677,0.0752473995089531,0.6210764050483704,0.6978423595428467,0.05707012489438057,0.7884550094604492,0.6034495830535889,0.7083415985107422,0.3393108546733856,0.07558035105466843,0.622381865978241,0.700046181678772,0.07571843266487122,0.7702722549438477,0.6036315560340881,0.6965969800949097,0.3359904885292053,0.08219721168279648,0.6218069195747375,0.6916040182113647,0.07845725864171982,0.7137711048126221,0.5196278691291809,0.5413169264793396,0.1049959659576416,0.9983071088790894,0.5271353125572205,0.5335213541984558,-0.10498607158660889,0.9989091157913208,0.5608094930648804,0.7298187613487244,0.1225508525967598,0.21222805976867676,0.5883938074111938,0.7301528453826904,-0.10686326026916504,0.9462173581123352,0.5378226637840271,0.8904697895050049,0.14851003885269165,0.39849853515625,0.5673931837081909,0.9344200491905212,-0.07930174469947815,0.9540562033653259,0.5223149657249451,0.9153432846069336,0.14701245725154877,0.4679385721683502,0.5505916476249695,0.9633914232254028,-0.07768557220697403,0.9275642037391663,0.5678914785385132,0.9376559257507324,0.10396899282932281,0.5362918376922607,0.6045710444450378,0.971364438533783,-0.131788432598114,0.9439687728881836
3700,0.6690143346786499,0.30044081807136536,0.31747210025787354,0.996505856513977,0.6642084121704102,0.267145574092865,0.33658885955810547,0.9957413077354431,0.6640481352806091,0.2685660421848297,0.33657121658325195,0.9956873655319214,0.6639931797981262,0.27053579688072205,0.33651575446128845,0.9964442849159241,0.6627739667892456,0.2626416087150574,0.3062106966972351,0.9962016344070435,0.6615006327629089,0.26171112060546875,0.3061148524284363,0.9965752959251404,0.6602623462677002,0.2615668475627899,0.30594122409820557,0.997128427028656,0.6595487594604492,0.2803298532962799,0.3761301040649414,0.9915858507156372,0.6552605032920837,0.2695608139038086,0.24027562141418457,0.9967471957206726,0.6645186543464661,0.3176918029785156,0.33090582489967346,0.9948682188987732,0.6654633283615112,0.3164108693599701,0.2910560965538025,0.9965166449546814,0.6134232878684998,0.38228973746299744,0.408564954996109,0.9977023601531982,0.6440752148628235,0.34625154733657837,0.08270586282014847,0.9999170303344727,0.606654703617096,0.5474905967712402,0.41356244683265686,0.048045553267002106,0.6361356377601624,0.5044745206832886,-0.008552887476980686,0.9264220595359802,0.6048081517219543,0.6462551355361938,0.3799830675125122,0.0726708471775055,0.6212160587310791,0.6390499472618103,3.7198071368038654e-05,0.8346515893936157,0.600814700126648,0.6793971061706543,0.38473063707351685,0.07653014361858368,0.6193661093711853,0.6625446677207947,-0.019689930602908134,0.7907325625419617,0.6034058928489685,0.6785006523132324,0.3706640303134918,0.07705678045749664,0.6205236315727234,0.6677640676498413,0.0020730600226670504,0.7720370292663574,0.6044662594795227,0.6644768714904785,0.3696764409542084,0.08375994116067886,0.6198158264160156,0.6589447855949402,0.008952115662395954,0.7166240811347961,0.52168869972229,0.5200053453445435,0.10503304749727249,0.9984453916549683,0.5288113951683044,0.5114770531654358,-0.10505342483520508,0.9990032315254211,0.5621310472488403,0.7277927398681641,0.10657408088445663,0.215951070189476,0.584793746471405,0.7277874946594238,-0.10442867875099182,0.9496790170669556,0.5378254055976868,0.8960061073303223,0.11754214763641357,0.40563303232192993,0.5673762559890747,0.9343082308769226,-0.08258107304573059,0.956844687461853,0.5239471793174744,0.9202672839164734,0.11262164264917374,0.47523024678230286,0.5506384968757629,0.9630593657493591,-0.08324278891086578,0.932372510433197,0.5645548701286316,0.9481797814369202,0.05556130036711693,0.5334197878837585,0.6052291989326477,0.9713658094406128,-0.14581389725208282,0.9452900290489197
3800,0.6659253239631653,0.25921154022216797,0.25071677565574646,0.9966214299201965,0.6613642573356628,0.24460358917713165,0.27000299096107483,0.9960240721702576,0.6610599756240845,0.24604494869709015,0.2699737846851349,0.9960172176361084,0.6608254909515381,0.24778208136558533,0.26991164684295654,0.9967190027236938,0.6601315140724182,0.24057340621948242,0.2377319037914276,0.9964507222175598,0.6587406992912292,0.2396698296070099,0.23763258755207062,0.9968155026435852,0.6573411822319031,0.2389717698097229,0.2374907284975052,0.9973321557044983,0.6544784307479858,0.25744757056236267,0.32031160593032837,0.992319643497467,0.6507707238197327,0.24818609654903412,0.17668570578098297,0.996985673904419,0.6635951995849609,0.2791198492050171,0.2695038914680481,0.994970440864563,0.6635038256645203,0.27661293745040894,0.22743788361549377,0.9966121315956116,0.6177282929420471,0.3476872742176056,0.3773047626018524,0.9977142214775085,0.6430293321609497,0.3256742060184479,0.03116285428404808,0.999919056892395,0.606637716293335,0.5182753205299377,0.38738328218460083,0.047662220895290375,0.6359792351722717,0.47964760661125183,-0.019740847870707512,0.9282203912734985,0.6036463379859924,0.6145905256271362,0.3594920337200165,0.07029610127210617,0.6220548152923584,0.6110489368438721,0.02524023875594139,0.8273147940635681,0.6002652645111084,0.646304190158844,0.36762335896492004,0.07353830337524414,0.6204725503921509,0.6331374645233154,0.0061045316979289055,0.7784088253974915,0.6030263900756836,0.6451466083526611,0.34980309009552,0.07428724318742752,0.6200478672981262,0.6368452906608582,0.029314173385500908,0.7587666511535645,0.6040064692497253,0.632778525352478,0.3481731712818146,0.08090982586145401,0.6188157796859741,0.6294112205505371,0.03534294292330742,0.7021621465682983,0.522875189781189,0.5104163289070129,0.1089942678809166,0.9985287189483643,0.5303838849067688,0.5044444799423218,-0.10880275815725327,0.9990628361701965,0.5579532980918884,0.7277752757072449,0.09902621060609818,0.21335190534591675,0.582030177116394,0.7275851964950562,-0.10381904989480972,0.9523491263389587,0.5392722487449646,0.9025294184684753,0.13372698426246643,0.40857845544815063,0.5679861307144165,0.9341630935668945,-0.07433532923460007,0.9590950012207031,0.5257920026779175,0.9300368428230286,0.13294991850852966,0.4774572253227234,0.5536878705024719,0.9629957675933838,-0.07417742908000946,0.9361506700515747,0.5691836476325989,0.9516297578811646,0.0748087465763092,0.5309054851531982,0.607998788356781,0.97153240442276,-0.14314299821853638,0.9461296200752258
3900,0.659808337688446,0.19868160784244537,0.1572558581829071,0.9968539476394653,0.6534677147865295,0.18973493576049805,0.17023947834968567,0.9963244199752808,0.6532198190689087,0.19096088409423828,0.1702272742986679,0.9963490962982178,0.6530199646949768,0.1921885907649994,0.17015554010868073,0.9969849586486816,0.6516656279563904,0.18656446039676666,0.13600735366344452,0.9967296719551086,0.6500011086463928,0.18581154942512512,0.13588406145572662,0.9970804452896118,0.6483321785926819,0.1853422075510025,0.13575223088264465,0.9975489377975464,0.6459696888923645,0.20118144154548645,0.22322581708431244,0.9929852485656738,0.6411460638046265,0.1947985738515854,0.0718667134642601,0.997229278087616,0.6603838801383972,0.21762606501579285,0.18039396405220032,0.9952961206436157,0.6595088243484497,0.21559540927410126,0.1358891874551773,0.9968533515930176,0.6207735538482666,0.3067662715911865,0.33542242646217346,0.9978439807891846,0.642358124256134,0.2949446141719818,-0.060136448591947556,0.9999253153800964,0.606720507144928,0.4452921748161316,0.35814425349235535,0.047015007585287094,0.6314538717269897,0.43890029191970825,-0.09187351912260056,0.9322067499160767,0.6043394804000854,0.5654960870742798,0.2975507080554962,0.06768651306629181,0.6230512261390686,0.5716319680213928,-0.03752177208662033,0.8283770680427551,0.60272616147995,0.5910651087760925,0.304619163274765,0.07039398699998856,0.620836079120636,0.5978118777275085,-0.06439000368118286,0.7761850953102112,0.603866696357727,0.5905407071113586,0.2743624150753021,0.07154626399278641,0.6203223466873169,0.5986771583557129,-0.0331280417740345,0.7569676041603088,0.6046257615089417,0.583023726940155,0.28038081526756287,0.077779121696949,0.6193893551826477,0.5907811522483826,-0.023304052650928497,0.6972990036010742,0.5244758129119873,0.5000725984573364,0.11332923918962479,0.9985763430595398,0.5378221869468689,0.4965117275714874,-0.11300801485776901,0.999122679233551,0.557461142539978,0.7261531352996826,0.11392716318368912,0.2175677865743637,0.5791623592376709,0.7293245196342468,-0.11126378923654556,0.955574095249176,0.5413464903831482,0.9090374708175659,0.19387578964233398,0.4259777069091797,0.5700258612632751,0.9379931092262268,-0.07856397330760956,0.9621986746788025,0.5260939002037048,0.9418328404426575,0.20147524774074554,0.4888375997543335,0.5562434792518616,0.9678789973258972,-0.07827097922563553,0.9408057928085327,0.5714510083198547,0.9451308846473694,0.13683654367923737,0.5399717688560486,0.6098496317863464,0.971387505531311,-0.15615370869636536,0.94893878698349
4000,0.6524578928947449,0.19077642261981964,0.13504508137702942,0.9970870018005371,0.6458749175071716,0.1748131513595581,0.14866764843463898,0.9966192841529846,0.645212709903717,0.17495441436767578,0.14861418306827545,0.9966583847999573,0.6445721983909607,0.17524874210357666,0.14851951599121094,0.9972379207611084,0.6452680826187134,0.1737259030342102,0.11403118073940277,0.9969984889030457,0.6440576910972595,0.17317773401737213,0.1139431744813919,0.9973264336585999,0.6428202390670776,0.17294281721115112,0.11382393538951874,0.9977540373802185,0.6361978650093079,0.18332704901695251,0.20076395571231842,0.993583619594574,0.6349295973777771,0.18168002367019653,0.04668606445193291,0.9974440336227417,0.6516758799552917,0.20738378167152405,0.15787936747074127,0.9955926537513733,0.6515311002731323,0.2089986801147461,0.11252106726169586,0.9970391392707825,0.6125097870826721,0.27054592967033386,0.30030298233032227,0.9979289770126343,0.6422055959701538,0.26574036478996277,-0.07703981548547745,0.999928891658783,0.6051319241523743,0.4160219430923462,0.348052442073822,0.04570719227194786,0.6241762638092041,0.4164656698703766,-0.103208526968956,0.9327132701873779,0.6054146885871887,0.5345306396484375,0.27275747060775757,0.0648382157087326,0.6237313747406006,0.5409284830093384,-0.036078885197639465,0.8112881183624268,0.6048393845558167,0.5547856688499451,0.28356456756591797,0.06762995570898056,0.621285080909729,0.5644851326942444,-0.057052113115787506,0.756799578666687,0.6062025427818298,0.5543346405029297,0.2556082010269165,0.06923665851354599,0.6220147013664246,0.5639477968215942,-0.028964947909116745,0.7374618649482727,0.6065057516098022,0.5483372807502747,0.2575579881668091,0.0750586986541748,0.6208866834640503,0.5566860437393188,-0.023200510069727898,0.6728376150131226,0.5259581208229065,0.4921046495437622,0.11298695206642151,0.9985385537147522,0.5438458323478699,0.49127158522605896,-0.1127147227525711,0.9991269111633301,0.5526881814002991,0.7126514315605164,0.10645555704832077,0.22273577749729156,0.5755770206451416,0.7281970977783203,-0.10779692977666855,0.9580698013305664,0.547241747379303,0.9054389595985413,0.16305036842823029,0.4442567229270935,0.5693483948707581,0.9369829297065735,-0.07933934777975082,0.9644031524658203,0.5301197171211243,0.9431484341621399,0.16858480870723724,0.505793035030365,0.5558068752288818,0.9677287936210632,-0.07919634878635406,0.9438657760620117,0.5806763172149658,0.9482647776603699,0.11785043776035309,0.5504778623580933,0.6090801954269409,0.9713347554206848,-0.1509859561920166,0.9497012495994568
4100,0.6379193663597107,0.18187129497528076,0.3024168312549591,0.9972705245018005,0.6329307556152344,0.16585248708724976,0.3225703537464142,0.9968796372413635,0.6326115131378174,0.16522960364818573,0.3225077986717224,0.9969231486320496,0.6324416399002075,0.16430963575839996,0.3224015235900879,0.997458815574646,0.6318437457084656,0.16447199881076813,0.2883240878582001,0.9972292184829712,0.6304806470870972,0.16324031352996826,0.2882649600505829,0.9975317120552063,0.6290189027786255,0.16176579892635345,0.28810590505599976,0.9979278445243835,0.6258410811424255,0.16674920916557312,0.36957210302352905,0.9941182732582092,0.62129145860672,0.1648446023464203,0.21709074079990387,0.9976063370704651,0.6372308731079102,0.19603559374809265,0.31942084431648254,0.9957820177078247,0.6363600492477417,0.19740921258926392,0.27470141649246216,0.9970968961715698,0.6058098673820496,0.2586226165294647,0.41206246614456177,0.9979875683784485,0.6308655142784119,0.2348986119031906,0.05035057291388512,0.9999300837516785,0.6013928055763245,0.4026663303375244,0.42815932631492615,0.043076902627944946,0.6223751306533813,0.38327670097351074,-0.03353167325258255,0.9317343831062317,0.6050508618354797,0.5205836296081543,0.37298890948295593,0.06329689174890518,0.6239145398139954,0.5111504793167114,-0.001126655493862927,0.7918711304664612,0.6043269634246826,0.5421910881996155,0.3782345950603485,0.06673239171504974,0.6221405863761902,0.5338166356086731,-0.02051989547908306,0.733628511428833,0.6057397127151489,0.5438117980957031,0.35824093222618103,0.06898705661296844,0.6227983832359314,0.5341864824295044,0.002686439547687769,0.7135384678840637,0.6073961853981018,0.5329107642173767,0.3597720265388489,0.07450617104768753,0.6221074461936951,0.5287814140319824,0.009075039997696877,0.6463626623153687,0.5284649729728699,0.48377782106399536,0.11448972672224045,0.998618483543396,0.5490086674690247,0.4861884117126465,-0.11438906192779541,0.9991574287414551,0.5544559955596924,0.7130346298217773,0.0649319738149643,0.22619511187076569,0.5718767046928406,0.725508451461792,-0.11822092533111572,0.959839403629303,0.5490188598632812,0.9141464233398438,0.05589285120368004,0.4546758532524109,0.5639829635620117,0.9368815422058105,-0.12874503433704376,0.9655703902244568,0.5373862385749817,0.9482561945915222,0.05133006349205971,0.5191565752029419,0.5534201860427856,0.9673425555229187,-0.13384124636650085,0.9456297755241394,0.5957157015800476,0.9533653259277344,-0.006631174590438604,0.5556512475013733,0.609033465385437,0.9714085459709167,-0.21547725796699524,0.9482837915420532
4200,0.6316049098968506,0.18932165205478668,0.28812938928604126,0.9974855780601501,0.6254903078079224,0.17394520342350006,0.30662354826927185,0.99715256690979,0.6251745820045471,0.17332881689071655,0.30653759837150574,0.9971906542778015,0.6248977780342102,0.17207950353622437,0.30642807483673096,0.9976813197135925,0.6240014433860779,0.17097213864326477,0.27486932277679443,0.9974644184112549,0.622429609298706,0.16869066655635834,0.2748120427131653,0.9977374076843262,0.6206692457199097,0.16579243540763855,0.27465689182281494,0.9980951547622681,0.6173073649406433,0.16976554691791534,0.3564344048500061,0.9946712255477905,0.6121381521224976,0.1636875718832016,0.21200641989707947,0.9977564215660095,0.6329625844955444,0.20620523393154144,0.30652883648872375,0.9960589408874512,0.6310806274414062,0.20420457422733307,0.26409927010536194,0.9971898198127747,0.598984956741333,0.2696292996406555,0.3830001950263977,0.9980959296226501,0.6257706880569458,0.23483610153198242,0.055182356387376785,0.999904453754425,0.601984977722168,0.39938589930534363,0.38251933455467224,0.04624380171298981,0.6342272162437439,0.29775288701057434,-0.19193896651268005,0.9186895489692688,0.6110876798629761,0.5025244355201721,0.34683912992477417,0.06994298845529556,0.652929961681366,0.35666579008102417,-0.3705901503562927,0.7615835070610046,0.6095824837684631,0.5341801047325134,0.33427703380584717,0.07417162507772446,0.6531723737716675,0.37590137124061584,-0.40911686420440674,0.7083417177200317,0.6135615110397339,0.5267886519432068,0.3368348479270935,0.07800401002168655,0.6555894017219543,0.37462979555130005,-0.3799494206905365,0.6875463128089905,0.612889289855957,0.5197083353996277,0.33103615045547485,0.08211059123277664,0.654174268245697,0.36721283197402954,-0.36395463347435,0.6205730438232422,0.5360175967216492,0.4832150936126709,0.11519037187099457,0.9987252950668335,0.5525232553482056,0.48335322737693787,-0.11525007337331772,0.9992142915725708,0.5566191077232361,0.7142810225486755,0.06345896422863007,0.22689224779605865,0.5683077573776245,0.7171363234519958,-0.14204593002796173,0.9608500003814697,0.5502851605415344,0.9133628010749817,0.08855944126844406,0.4496641159057617,0.5578299164772034,0.9342615604400635,-0.15059690177440643,0.9660267233848572,0.5387546420097351,0.9474772810935974,0.08820749074220657,0.5110353231430054,0.5466650128364563,0.9670716524124146,-0.15403112769126892,0.9458134174346924,0.6009153127670288,0.9580070376396179,0.027331778779625893,0.5510850548744202,0.6075655221939087,0.9722630381584167,-0.2404758483171463,0.9460991621017456
