timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7151982188224792,0.11256817728281021,-0.2510110139846802,0.9996076226234436,0.7172208428382874,0.09867808222770691,-0.22166572511196136,0.9994450807571411,0.719121515750885,0.09944823384284973,-0.22167642414569855,0.9993877410888672,0.7210137844085693,0.10005549341440201,-0.22166524827480316,0.9994603991508484,0.7086559534072876,0.09544524550437927,-0.24700482189655304,0.9995853304862976,0.7045477032661438,0.09432264417409897,-0.24705615639686584,0.999555766582489,0.6997080445289612,0.09319109469652176,-0.24707646667957306,0.9996150135993958,0.7168031334877014,0.10685508698225021,-0.07302721589803696,0.998462975025177,0.6873766183853149,0.10085118561983109,-0.1849108636379242,0.9992761015892029,0.7154770493507385,0.13306167721748352,-0.1938382238149643,0.9994139075279236,0.7054122090339661,0.13053816556930542,-0.2263728529214859,0.9996214509010315,0.6897686123847961,0.21014557778835297,0.10973827540874481,0.9978536367416382,0.6706475019454956,0.203125,-0.23515741527080536,0.9998873472213745,0.673220694065094,0.35142937302589417,0.14653663337230682,0.16567640006542206,0.6509451270103455,0.34395790100097656,-0.24504490196704865,0.982775866985321,0.6793676018714905,0.465591162443161,0.049589864909648895,0.22214561700820923,0.6609311699867249,0.4851815700531006,-0.2333258092403412,0.9322665333747864,0.683727502822876,0.5060532093048096,0.039444442838430405,0.21417848765850067,0.6589370369911194,0.5241519212722778,-0.26337429881095886,0.8869699835777283,0.6825624704360962,0.5092849135398865,0.01152023859322071,0.222418874502182,0.6652711629867554,0.5268990397453308,-0.2683672606945038,0.8828662037849426,0.6809072494506836,0.4941236078739166,0.033001743257045746,0.21715258061885834,0.6660076975822449,0.5152833461761475,-0.23357653617858887,0.8461092710494995,0.6703224182128906,0.49019432067871094,0.12064731121063232,0.9963471293449402,0.650219738483429,0.48372724652290344,-0.12075034528970718,0.9989727139472961,0.6644505858421326,0.6908615827560425,0.21572311222553253,0.5846412777900696,0.6406329870223999,0.6969755291938782,-0.10997822135686874,0.9849216341972351,0.6576504111289978,0.8549480438232422,0.3557259440422058,0.7417572140693665,0.619373083114624,0.9078719019889832,-0.0554763525724411,0.9841325879096985,0.6484879851341248,0.8776949048042297,0.3612080514431,0.7206143140792847,0.6048526763916016,0.9398492574691772,-0.05559249594807625,0.932689905166626,0.7032025456428528,0.8941329121589661,0.3003673255443573,0.832782506942749,0.6728751063346863,0.9685855507850647,-0.16911645233631134,0.9792853593826294
3300,0.7309169769287109,0.12870118021965027,-0.25504785776138306,0.9996431469917297,0.734544038772583,0.11599984019994736,-0.22628387808799744,0.9994930028915405,0.7366517782211304,0.11840452253818512,-0.22629405558109283,0.9994387626647949,0.7386361956596375,0.12071234732866287,-0.22628317773342133,0.9995010495185852,0.7257022261619568,0.10754138976335526,-0.2516736388206482,0.9996210336685181,0.7220422625541687,0.10444362461566925,-0.25175216794013977,0.9995947480201721,0.7176383137702942,0.10084887593984604,-0.25180643796920776,0.9996472597122192,0.7324234843254089,0.12833334505558014,-0.07399295270442963,0.9985741972923279,0.7047680616378784,0.10600771009922028,-0.2033175379037857,0.9993414282798767,0.7289530038833618,0.1497606486082077,-0.19870755076408386,0.9994540214538574,0.7201618552207947,0.14324304461479187,-0.23172444105148315,0.9996482133865356,0.7020246982574463,0.22736139595508575,0.09915760159492493,0.997995138168335,0.6822939515113831,0.20713062584400177,-0.25550246238708496,0.9998966455459595,0.6903848052024841,0.37223678827285767,0.14421217143535614,0.15977469086647034,0.6674491763114929,0.3499058485031128,-0.3186146914958954,0.9820193648338318,0.6946420073509216,0.4861173927783966,0.054061755537986755,0.22706536948680878,0.6695834994316101,0.49324488639831543,-0.3875395953655243,0.9310922026634216,0.6996176838874817,0.5315858125686646,0.04912242665886879,0.21883516013622284,0.6682395339012146,0.5333577990531921,-0.4321812391281128,0.8862773776054382,0.6977565884590149,0.5340144038200378,0.017513565719127655,0.22752618789672852,0.6751754879951477,0.5360844135284424,-0.43282732367515564,0.8825218081474304,0.6957279443740845,0.5166140794754028,0.037360839545726776,0.22090739011764526,0.6754814386367798,0.5232130885124207,-0.38848555088043213,0.8441656827926636,0.6719076037406921,0.5007697939872742,0.1203942745923996,0.9964407086372375,0.6494499444961548,0.48908278346061707,-0.12050870060920715,0.9990004897117615,0.6653538942337036,0.6916956305503845,0.21322718262672424,0.58561110496521,0.6405510306358337,0.697856068611145,-0.12726424634456635,0.9852907061576843,0.657916247844696,0.8548156023025513,0.35930708050727844,0.7476298809051514,0.6198434233665466,0.9078487753868103,-0.08547282218933105,0.984449565410614,0.6481322646141052,0.8776403069496155,0.36672109365463257,0.7262866497039795,0.606083333492279,0.9394097328186035,-0.088191457092762,0.9338488578796387,0.7034891843795776,0.8946083784103394,0.3029443621635437,0.8375519514083862,0.6716983318328857,0.968514084815979,-0.20750775933265686,0.9798277020454407
3400,0.7469403743743896,0.16034351289272308,-0.2791638672351837,0.9996727108955383,0.7509607672691345,0.14772532880306244,-0.25581446290016174,0.9995285868644714,0.7529160976409912,0.15027545392513275,-0.25581416487693787,0.9994768500328064,0.7547982931137085,0.15265491604804993,-0.25579574704170227,0.9995284080505371,0.7423098683357239,0.13785439729690552,-0.2841223478317261,0.9996476173400879,0.7383298873901367,0.13458681106567383,-0.28418028354644775,0.9996253848075867,0.7340556979179382,0.1313420683145523,-0.28422364592552185,0.9996709823608398,0.7474435567855835,0.15883445739746094,-0.12940610945224762,0.9986415505409241,0.7206693887710571,0.13529649376869202,-0.261444628238678,0.9993932843208313,0.7432947158813477,0.18264281749725342,-0.2297993302345276,0.9994872212409973,0.7344473004341125,0.17341886460781097,-0.2674483060836792,0.9996726512908936,0.7163425087928772,0.25212395191192627,0.02949776127934456,0.9981375336647034,0.6885257363319397,0.23087461292743683,-0.30641138553619385,0.9999037384986877,0.7033624649047852,0.3968457281589508,0.08824415504932404,0.1714792102575302,0.6752365231513977,0.38525816798210144,-0.34836894273757935,0.982130229473114,0.7086393237113953,0.517993152141571,0.03168938308954239,0.258085697889328,0.6794814467430115,0.528404712677002,-0.3780088722705841,0.9324342608451843,0.7118079662322998,0.5581076145172119,0.028274567797780037,0.24487096071243286,0.6786098480224609,0.5627541542053223,-0.41740554571151733,0.8888988494873047,0.7086256146430969,0.5617216229438782,-0.000844182213768363,0.2533074617385864,0.6864139437675476,0.5657320022583008,-0.4242846369743347,0.885393500328064,0.7068060040473938,0.5465095639228821,0.01736564002931118,0.2453356683254242,0.6870148181915283,0.5559560656547546,-0.3804445266723633,0.8470608592033386,0.6720348000526428,0.5129823088645935,0.11362029612064362,0.9965996146202087,0.6426876783370972,0.4986732304096222,-0.11371861398220062,0.9990487694740295,0.6696880459785461,0.6899902820587158,0.22457697987556458,0.5955327749252319,0.6350947618484497,0.7019186615943909,-0.12946546077728271,0.9855959415435791,0.6573517322540283,0.8539924621582031,0.37701502442359924,0.756340742111206,0.6198402047157288,0.9066039323806763,-0.103858582675457,0.9846233129501343,0.6475712656974792,0.8743758797645569,0.3861614763736725,0.7351970076560974,0.6060785055160522,0.9371979236602783,-0.10917136818170547,0.9318771362304688,0.7037550806999207,0.8908563256263733,0.32901960611343384,0.8434358835220337,0.6655809879302979,0.9693223834037781,-0.2296891212463379,0.979938805103302
3500,0.7604301571846008,0.21211664378643036,-0.33695274591445923,0.9996868371963501,0.7657943367958069,0.19972166419029236,-0.3156448006629944,0.9995325803756714,0.7670602202415466,0.20258861780166626,-0.3156517446041107,0.9994804859161377,0.7682715654373169,0.20543353259563446,-0.31565529108047485,0.9995193481445312,0.7592762112617493,0.18888571858406067,-0.345493346452713,0.999650776386261,0.7557244896888733,0.18381699919700623,-0.3455730378627777,0.9996354579925537,0.7518104314804077,0.17861105501651764,-0.3456362187862396,0.9996739029884338,0.7606551647186279,0.20919586718082428,-0.19466117024421692,0.9985634684562683,0.7380707859992981,0.17531093955039978,-0.3317873775959015,0.9994159936904907,0.7548316121101379,0.23222842812538147,-0.28882142901420593,0.9994884729385376,0.7465962767601013,0.2207403928041458,-0.32864248752593994,0.9996840357780457,0.7271753549575806,0.28767624497413635,-0.03705941140651703,0.9982368350028992,0.690405011177063,0.2684061825275421,-0.36098888516426086,0.999906599521637,0.7116219997406006,0.4221002161502838,0.015344250947237015,0.19157463312149048,0.6842325925827026,0.4225503206253052,-0.39491143822669983,0.9821410179138184,0.7153488397598267,0.5465351939201355,-0.041368260979652405,0.2766767144203186,0.6954343914985657,0.5598644614219666,-0.40666139125823975,0.9300634860992432,0.7186276912689209,0.5869525074958801,-0.04918552190065384,0.25795602798461914,0.6918007135391235,0.5987324714660645,-0.44500166177749634,0.8859652280807495,0.7153099775314331,0.5899085998535156,-0.07583547383546829,0.266059935092926,0.7002600431442261,0.6027109026908875,-0.4528776705265045,0.8824900984764099,0.7130462527275085,0.5736894011497498,-0.055317483842372894,0.2576481103897095,0.7005249261856079,0.5894615054130554,-0.4093684256076813,0.8424869179725647,0.6693001389503479,0.5213882923126221,0.10824647545814514,0.9967169761657715,0.6328874230384827,0.5076156854629517,-0.1083521619439125,0.9990827441215515,0.6704791188240051,0.6893113255500793,0.21945834159851074,0.6000652313232422,0.6371184587478638,0.7011917233467102,-0.1539696604013443,0.9852919578552246,0.6500585079193115,0.8553828001022339,0.3751430809497833,0.7620716094970703,0.617931604385376,0.9035779237747192,-0.13319922983646393,0.9845749735832214,0.6404216289520264,0.8747286796569824,0.38466548919677734,0.740486741065979,0.604282021522522,0.9343160390853882,-0.13957446813583374,0.9299773573875427,0.6987634301185608,0.896253764629364,0.3233877718448639,0.8459286093711853,0.6582747101783752,0.966954231262207,-0.2698390781879425,0.9797841906547546
3600,0.7744016647338867,0.28259727358818054,-0.32147666811943054,0.999701201915741,0.7801021337509155,0.26635268330574036,-0.30192244052886963,0.9995427131652832,0.7806396484375,0.2677980363368988,-0.30194559693336487,0.9994871020317078,0.7811187505722046,0.26918816566467285,-0.3019522428512573,0.9995255470275879,0.7766005396842957,0.2558896243572235,-0.33776524662971497,0.999660074710846,0.7743369340896606,0.24988733232021332,-0.33785542845726013,0.99964839220047,0.7717251181602478,0.24390023946762085,-0.33794501423835754,0.9996871948242188,0.7717893719673157,0.2613641917705536,-0.19825784862041473,0.998561441898346,0.757510244846344,0.23449012637138367,-0.3652093708515167,0.9994508624076843,0.7654240131378174,0.2960866391658783,-0.27837806940078735,0.9995072484016418,0.7601882815361023,0.2869383692741394,-0.32647275924682617,0.9997040629386902,0.7213786840438843,0.3158093988895416,-0.05008217319846153,0.9983577132225037,0.6996482014656067,0.3100653886795044,-0.41036123037338257,0.9999130368232727,0.7089621424674988,0.4564904272556305,0.004221327602863312,0.21001288294792175,0.6951190233230591,0.46606388688087463,-0.4565567374229431,0.9828222393989563,0.7169412970542908,0.5861059427261353,-0.036127492785453796,0.2812961935997009,0.7055791616439819,0.6061282753944397,-0.45211872458457947,0.9314140677452087,0.7217990756034851,0.6257691383361816,-0.03887155279517174,0.25865888595581055,0.7039316892623901,0.6479740738868713,-0.49515292048454285,0.8871172070503235,0.7208448648452759,0.6333630084991455,-0.06578006595373154,0.2663586735725403,0.710968017578125,0.650807797908783,-0.4972255825996399,0.8836077451705933,0.7180471420288086,0.6156304478645325,-0.050437476485967636,0.25794532895088196,0.7100779414176941,0.637190043926239,-0.45323461294174194,0.8416876196861267,0.6566495299339294,0.5275688171386719,0.10900738835334778,0.9969354867935181,0.623151957988739,0.5245123505592346,-0.10907421261072159,0.9991440773010254,0.6737733483314514,0.6848175525665283,0.18505701422691345,0.6118031144142151,0.6468207240104675,0.6997613906860352,-0.2271418273448944,0.9854430556297302,0.6502390503883362,0.855492115020752,0.330666720867157,0.7617654800415039,0.6216233372688293,0.9028118252754211,-0.18119311332702637,0.9843856692314148,0.6404356360435486,0.8758713603019714,0.33927714824676514,0.7347015142440796,0.6067092418670654,0.9343382120132446,-0.18453136086463928,0.9284617304801941,0.6982214450836182,0.8962827920913696,0.2792482376098633,0.8454777598381042,0.658967912197113,0.9623640179634094,-0.3057629466056824,0.9799588322639465
3700,0.77768874168396,0.3585394620895386,-0.30138668417930603,0.9997044801712036,0.7858385443687439,0.34753668308258057,-0.2906978726387024,0.9995393753051758,0.7860338091850281,0.34842485189437866,-0.29064321517944336,0.9994809031486511,0.7861365079879761,0.34873536229133606,-0.2905521094799042,0.9995254278182983,0.7840293645858765,0.3364621102809906,-0.31752288341522217,0.9996541738510132,0.7827301025390625,0.32982146739959717,-0.31759995222091675,0.9996439218521118,0.7811292409896851,0.32254213094711304,-0.3176766335964203,0.9996874928474426,0.7773616313934326,0.33182430267333984,-0.1858968734741211,0.9985546469688416,0.7689701914787292,0.30211910605430603,-0.3666309416294098,0.9994631409645081,0.7673177719116211,0.36138343811035156,-0.2601153552532196,0.9995239973068237,0.7638083100318909,0.35136646032333374,-0.3061731159687042,0.9997201561927795,0.728129506111145,0.370421826839447,-0.0546359084546566,0.9984887838363647,0.6986440420150757,0.35573339462280273,-0.4150981605052948,0.9999194145202637,0.7232168912887573,0.509188711643219,-0.015418563969433308,0.2448531538248062,0.6984293460845947,0.5043132901191711,-0.46778589487075806,0.9819582104682922,0.7247912287712097,0.6421286463737488,-0.07440011203289032,0.28630974888801575,0.7155051827430725,0.652513861656189,-0.4674989581108093,0.9291568398475647,0.7292333841323853,0.6865817904472351,-0.07992015033960342,0.2579784095287323,0.7141373753547668,0.6984764337539673,-0.513764500617981,0.8843885660171509,0.7272352576255798,0.6939229369163513,-0.10809889435768127,0.2658080756664276,0.7182568311691284,0.7010582089424133,-0.5136433243751526,0.8807079792022705,0.7251762747764587,0.6755068898200989,-0.08960223942995071,0.2580415904521942,0.7188672423362732,0.6857686638832092,-0.4677732586860657,0.8335748910903931,0.6511203646659851,0.5409792065620422,0.10954391211271286,0.9971450567245483,0.6162549257278442,0.5384308099746704,-0.10964525490999222,0.999207079410553,0.6837695837020874,0.6826115250587463,0.18848690390586853,0.6117129921913147,0.6538333892822266,0.6991263031959534,-0.25522226095199585,0.9851122498512268,0.6523495316505432,0.8538681268692017,0.35584351420402527,0.7483539581298828,0.6221992373466492,0.9027740359306335,-0.18794044852256775,0.9832168817520142,0.643913984298706,0.8728340268135071,0.36929798126220703,0.7149253487586975,0.6066604852676392,0.9340423345565796,-0.18790379166603088,0.9232945442199707,0.6989251375198364,0.8965650200843811,0.3161553144454956,0.8338971734046936,0.6670469641685486,0.9606282711029053,-0.3034888505935669,0.9790377616882324
3800,0.7776396870613098,0.4267345666885376,-0.2950942814350128,0.9997184872627258,0.7871978282928467,0.4204857051372528,-0.28258591890335083,0.9995611906051636,0.7872598767280579,0.42155101895332336,-0.2825091481208801,0.9995020627975464,0.7872650027275085,0.42230895161628723,-0.2824098467826843,0.9995493292808533,0.786403238773346,0.40982675552368164,-0.3109908998012543,0.999663233757019,0.7855933904647827,0.40319007635116577,-0.31106266379356384,0.9996512532234192,0.7843987941741943,0.3958134949207306,-0.3111380636692047,0.9996968507766724,0.7801315188407898,0.40660765767097473,-0.183000385761261,0.9986200332641602,0.774013102054596,0.37454473972320557,-0.35091838240623474,0.999484658241272,0.7665398716926575,0.42530137300491333,-0.25352364778518677,0.9995616674423218,0.7647345066070557,0.4160737693309784,-0.29988136887550354,0.9997414946556091,0.7332715392112732,0.4176769554615021,-0.047976795583963394,0.9986244440078735,0.7037577033042908,0.39648377895355225,-0.39688199758529663,0.9999246001243591,0.7237067818641663,0.5582057237625122,-0.005950222723186016,0.28762006759643555,0.7129697799682617,0.5546972751617432,-0.4361031949520111,0.9814938902854919,0.7273274660110474,0.6957034468650818,-0.06961269676685333,0.30532291531562805,0.722827136516571,0.7083746790885925,-0.43753623962402344,0.9290443658828735,0.7314537763595581,0.7461448907852173,-0.0770333781838417,0.2680968642234802,0.7197081446647644,0.754460871219635,-0.4838806092739105,0.8855146169662476,0.7282572984695435,0.7511609196662903,-0.1072186678647995,0.2759537994861603,0.7248063683509827,0.7579156160354614,-0.48656129837036133,0.8820982575416565,0.7264297604560852,0.7367126941680908,-0.08534563332796097,0.2695055305957794,0.7253686189651489,0.7464953660964966,-0.43925631046295166,0.8328315615653992,0.6427358388900757,0.5620595812797546,0.1095879077911377,0.9974033236503601,0.6089704036712646,0.557431697845459,-0.10972201079130173,0.999275267124176,0.6883078813552856,0.6824448108673096,0.12482503801584244,0.6186191439628601,0.651591956615448,0.7016112804412842,-0.275540292263031,0.9849722981452942,0.6570556163787842,0.8538755774497986,0.2988848090171814,0.7456265091896057,0.6220821142196655,0.9023197889328003,-0.18366330862045288,0.9828885793685913,0.6484547257423401,0.8732162714004517,0.31226304173469543,0.7066017389297485,0.6060441136360168,0.9333431720733643,-0.1797015368938446,0.9202538728713989,0.6989114880561829,0.9025647044181824,0.25065380334854126,0.8298967480659485,0.6661326289176941,0.9592494368553162,-0.2910979986190796,0.9788772463798523
3900,0.7747563123703003,0.493087500333786,-0.2765296697616577,0.9996950626373291,0.7838854193687439,0.48603442311286926,-0.26844996213912964,0.9995448589324951,0.7839466333389282,0.4857509434223175,-0.2685191035270691,0.9994781613349915,0.7839343547821045,0.4854133427143097,-0.2685788571834564,0.9995441436767578,0.7835611701011658,0.4816221594810486,-0.3034958243370056,0.9996182322502136,0.7832716703414917,0.47778886556625366,-0.3035466969013214,0.9995852708816528,0.7827713489532471,0.47313204407691956,-0.30360710620880127,0.9996470808982849,0.7771760821342468,0.46294939517974854,-0.18380291759967804,0.9986410737037659,0.7737600803375244,0.441435307264328,-0.3487527668476105,0.999405562877655,0.765190064907074,0.48878636956214905,-0.24531075358390808,0.9995806813240051,0.7642145752906799,0.48421281576156616,-0.2981512248516083,0.9997415542602539,0.7320709228515625,0.4634348154067993,-0.05625668540596962,0.9987366199493408,0.7051174640655518,0.4410141408443451,-0.39010894298553467,0.9999191761016846,0.7229951620101929,0.6074159145355225,-0.016691027209162712,0.3258829116821289,0.7116948366165161,0.6006261110305786,-0.42128312587738037,0.9804450273513794,0.726783037185669,0.7376136779785156,-0.08811987191438675,0.32700422406196594,0.7230216264724731,0.7510395050048828,-0.4211976230144501,0.9306737184524536,0.7299305200576782,0.7808341979980469,-0.09839501231908798,0.2822851538658142,0.7200819253921509,0.7947003841400146,-0.46708911657333374,0.8891108632087708,0.7264915108680725,0.7866042256355286,-0.13089177012443542,0.2909611463546753,0.7253145575523376,0.797137975692749,-0.4685598611831665,0.8861877918243408,0.7248518466949463,0.7692492604255676,-0.10478556156158447,0.28648966550827026,0.7258331179618835,0.7824283838272095,-0.42250001430511475,0.8365947008132935,0.6376350522041321,0.5738982558250427,0.10704383254051208,0.9976062178611755,0.6024516224861145,0.5657070279121399,-0.10711009055376053,0.9993045330047607,0.6880583167076111,0.6830254197120667,0.06754745543003082,0.6089447140693665,0.6507630944252014,0.7053913474082947,-0.26789480447769165,0.9822066426277161,0.6561339497566223,0.863387405872345,0.21638131141662598,0.7298241257667542,0.6212717294692993,0.9056673049926758,-0.16308768093585968,0.9810776710510254,0.6477624177932739,0.8811915516853333,0.2273869812488556,0.6913801431655884,0.6051141619682312,0.9340943694114685,-0.15768501162528992,0.9142131209373474,0.6858707070350647,0.9290602803230286,0.1631004810333252,0.812058687210083,0.663815438747406,0.9593285322189331,-0.2733668386936188,0.9764388203620911
4000,0.7715568542480469,0.5569649338722229,-0.16659824550151825,0.9996433854103088,0.7801777124404907,0.5483623743057251,-0.16054752469062805,0.9995245337486267,0.7802314758300781,0.5474246740341187,-0.16064761579036713,0.9994459748268127,0.7802099585533142,0.5462673902511597,-0.16072246432304382,0.9995355606079102,0.780074954032898,0.5451870560646057,-0.19473114609718323,0.9995754361152649,0.7799860835075378,0.5419661402702332,-0.19479937851428986,0.9995208382606506,0.7797316312789917,0.5380870699882507,-0.19484464824199677,0.9996136426925659,0.7736347317695618,0.5202329158782959,-0.11388932913541794,0.9986945390701294,0.7719182968139648,0.5064578652381897,-0.27020731568336487,0.9993554353713989,0.7622079849243164,0.5510963797569275,-0.1436614990234375,0.9995992183685303,0.7615763545036316,0.5477020740509033,-0.18924829363822937,0.9997377991676331,0.7293696999549866,0.5028789639472961,-0.03843974694609642,0.9987725615501404,0.7025147676467896,0.49556052684783936,-0.326950341463089,0.9999144077301025,0.7252786755561829,0.6472815871238708,0.004408429842442274,0.328717440366745,0.7104707956314087,0.6479363441467285,-0.3433864712715149,0.9807167053222656,0.723795473575592,0.7725287079811096,-0.024435704573988914,0.3089447021484375,0.7245457768440247,0.79082852602005,-0.32958635687828064,0.9343199133872986,0.725170910358429,0.820622444152832,-0.02412179484963417,0.2660948932170868,0.7238782048225403,0.8359764218330383,-0.3689318001270294,0.8955174684524536,0.7221659421920776,0.8284240365028381,-0.056353602558374405,0.27446895837783813,0.7298032641410828,0.8371736407279968,-0.3664610683917999,0.8929010033607483,0.7204498648643494,0.8097153902053833,-0.038911428302526474,0.27339065074920654,0.7273558378219604,0.8259444236755371,-0.32922983169555664,0.8454804420471191,0.6280386447906494,0.5857338309288025,0.09930744022130966,0.9977040886878967,0.5960635542869568,0.5805607438087463,-0.09924953430891037,0.9992971420288086,0.6905623078346252,0.6754159331321716,0.04582085460424423,0.5789045691490173,0.6500833630561829,0.6930081844329834,-0.23662662506103516,0.9797007441520691,0.651463508605957,0.8722542524337769,0.10038390755653381,0.704391360282898,0.6240548491477966,0.9056354761123657,-0.15301766991615295,0.9806356430053711,0.6346227526664734,0.897426187992096,0.10406351089477539,0.6839342713356018,0.6050513982772827,0.9337739944458008,-0.14971591532230377,0.9167773127555847,0.6840284466743469,0.9480897784233093,0.055463410913944244,0.7922791838645935,0.6648939251899719,0.9585850238800049,-0.21617785096168518,0.9750379920005798
4100,0.7678232192993164,0.5977297425270081,-0.16368532180786133,0.9995058178901672,0.7761223316192627,0.5909796953201294,-0.15901342034339905,0.9994297027587891,0.7763195037841797,0.5904111862182617,-0.15911558270454407,0.9993090629577637,0.7764738202095032,0.589786946773529,-0.15917138755321503,0.9994633793830872,0.7756760120391846,0.5877113938331604,-0.19240452349185944,0.999457597732544,0.7755089402198792,0.5843908190727234,-0.19247330725193024,0.9993610978126526,0.775222659111023,0.5804702639579773,-0.1925308108329773,0.999528706073761,0.7706738710403442,0.5628098845481873,-0.11486827582120895,0.9986695051193237,0.7685472369194031,0.5463606715202332,-0.266795814037323,0.9991844892501831,0.75933438539505,0.5935770273208618,-0.1416330635547638,0.9995965361595154,0.7573886513710022,0.5886297225952148,-0.18580320477485657,0.9997094869613647,0.727362871170044,0.534145712852478,-0.025523651391267776,0.9987983107566833,0.7067344784736633,0.5109610557556152,-0.32063859701156616,0.9999096393585205,0.7228620648384094,0.6827916502952576,0.014507727697491646,0.33718621730804443,0.7060554027557373,0.6800717115402222,-0.34338903427124023,0.9812754988670349,0.7203848361968994,0.8135247826576233,-0.022354284301400185,0.3015104830265045,0.7212281823158264,0.8185865879058838,-0.3378879427909851,0.9388337731361389,0.723406970500946,0.8520771265029907,-0.021866677328944206,0.2595611810684204,0.717016875743866,0.8618104457855225,-0.37907931208610535,0.9030436873435974,0.7189227342605591,0.857677161693573,-0.05556788295507431,0.267218679189682,0.7210932970046997,0.8658900260925293,-0.37317168712615967,0.9005630612373352,0.7197362780570984,0.8426421284675598,-0.037306033074855804,0.2695014476776123,0.7203686237335205,0.8574173450469971,-0.33648160099983215,0.8563105463981628,0.6199686527252197,0.5900884866714478,0.09187542647123337,0.9977177977561951,0.592879593372345,0.5797974467277527,-0.09175298362970352,0.999265193939209,0.6897380352020264,0.6987161040306091,0.03992598131299019,0.5428112149238586,0.6534999012947083,0.6907175779342651,-0.17108283936977386,0.9767318367958069,0.6452707052230835,0.8867592215538025,0.0806504637002945,0.6694710850715637,0.6242092251777649,0.9056915640830994,-0.11796104162931442,0.9802678823471069,0.6247215270996094,0.9058490991592407,0.08339796215295792,0.6646534204483032,0.605237603187561,0.9334557056427002,-0.11298096179962158,0.9195392727851868,0.670322060585022,0.9475963711738586,0.033982228487730026,0.763430655002594,0.6646443009376526,0.9595761895179749,-0.16478992998600006,0.973279595375061
4200,0.7630069255828857,0.6212614178657532,-0.09816740453243256,0.9991921186447144,0.7741712331771851,0.6173199415206909,-0.0945538729429245,0.9991011023521423,0.7736033201217651,0.6166914701461792,-0.09463799744844437,0.9989932179450989,0.7730287313461304,0.6160184144973755,-0.0946861132979393,0.9992322325706482,0.7731100916862488,0.613952100276947,-0.1270497888326645,0.9991360902786255,0.7717135548591614,0.6105068922042847,-0.12711741030216217,0.9990577101707458,0.7706090211868286,0.6063926219940186,-0.12716883420944214,0.9993106722831726,0.7685808539390564,0.5867217183113098,-0.060136761516332626,0.998446524143219,0.7642641067504883,0.5731579661369324,-0.2073795199394226,0.9987776875495911,0.7510365843772888,0.6145311594009399,-0.08025403320789337,0.9994722604751587,0.7511627674102783,0.6095068454742432,-0.12327165901660919,0.9995859265327454,0.7123531103134155,0.5349606275558472,0.02847844734787941,0.9986510276794434,0.7109744548797607,0.5373449325561523,-0.2679160535335541,0.9999028444290161,0.7145317196846008,0.6886908411979675,0.06528572738170624,0.3284255564212799,0.7038273215293884,0.7037051916122437,-0.28138211369514465,0.9810407757759094,0.7143625617027283,0.8163898587226868,0.04464148357510567,0.28324154019355774,0.7156559824943542,0.8395132422447205,-0.25211092829704285,0.9419223666191101,0.7151212096214294,0.8364315629005432,0.051672983914613724,0.24470309913158417,0.7128103971481323,0.8747255206108093,-0.2851017713546753,0.9085474014282227,0.7114804983139038,0.8526555895805359,0.020139899104833603,0.2518243193626404,0.716903805732727,0.8778112530708313,-0.2726247012615204,0.9061665534973145,0.7124422192573547,0.8419260382652283,0.031126562505960464,0.25533002614974976,0.7166422605514526,0.8691732883453369,-0.24752740561962128,0.8640432953834534,0.6066980361938477,0.5841938853263855,0.09414640069007874,0.997658908367157,0.5909497737884521,0.576371431350708,-0.09404776990413666,0.9992165565490723,0.6722137331962585,0.7146086692810059,0.084375761449337,0.5062409043312073,0.6583387851715088,0.7031382918357849,-0.11436232924461365,0.9748547077178955,0.6332611441612244,0.8897353410720825,0.1405404657125473,0.6391602754592896,0.6255015134811401,0.9072073101997375,-0.06357980519533157,0.979927122592926,0.6166963577270508,0.9118718504905701,0.1449936330318451,0.6513832211494446,0.6051844358444214,0.933462917804718,-0.059971801936626434,0.9246256947517395,0.6630479693412781,0.9518072009086609,0.10661765187978745,0.73606938123703,0.6644513010978699,0.9606596827507019,-0.10472004115581512,0.9719237685203552
