timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5976076126098633,0.16092154383659363,-0.04677874222397804,0.9973090291023254,0.6003233790397644,0.14095191657543182,-0.035039596259593964,0.995345413684845,0.5992969870567322,0.13867130875587463,-0.03505869582295418,0.9952625632286072,0.5980179309844971,0.13586238026618958,-0.03501274064183235,0.9960923790931702,0.6003051996231079,0.13969069719314575,-0.07468082755804062,0.9960618019104004,0.5993919968605042,0.13682390749454498,-0.07468666881322861,0.9960790872573853,0.5982379913330078,0.13357757031917572,-0.07477646321058273,0.9965229630470276,0.5840722918510437,0.11993469297885895,0.02400520071387291,0.9893923997879028,0.5849644541740417,0.11896266043186188,-0.15680480003356934,0.9955354332923889,0.5879880785942078,0.1677253097295761,-0.01921832002699375,0.9943293929100037,0.5881842374801636,0.16584356129169464,-0.07207874953746796,0.996722936630249,0.5103744268417358,0.17804843187332153,0.13845540583133698,0.9989762306213379,0.5552356839179993,0.1868467926979065,-0.24607743322849274,0.999974250793457,0.5046173930168152,0.33690860867500305,0.16796065866947174,0.039396800100803375,0.5555254817008972,0.35498395562171936,-0.28972867131233215,0.9757199883460999,0.5363024473190308,0.46756595373153687,0.13724814355373383,0.08405080437660217,0.5733693838119507,0.5082644820213318,-0.25471556186676025,0.93408203125,0.5325496196746826,0.5032199025154114,0.15458844602108002,0.0979960560798645,0.5715299248695374,0.5490164756774902,-0.28840479254722595,0.9175885915756226,0.5410875082015991,0.5105800032615662,0.1212981566786766,0.09735870361328125,0.5734570026397705,0.5502104163169861,-0.26917794346809387,0.9098196029663086,0.5422544479370117,0.49885186553001404,0.12187793105840683,0.09900075942277908,0.571793258190155,0.5356383919715881,-0.2458915263414383,0.8617848753929138,0.46818462014198303,0.476999968290329,0.11965090781450272,0.998990535736084,0.4974305033683777,0.48186254501342773,-0.11983464658260345,0.9993690848350525,0.47542741894721985,0.6954565644264221,0.23370207846164703,0.3827638030052185,0.4961540400981903,0.6956642866134644,-0.00736624700948596,0.9782464504241943,0.4773470461368561,0.896690845489502,0.36239078640937805,0.682927668094635,0.49380627274513245,0.9141179919242859,0.11600121110677719,0.9805167317390442,0.46961408853530884,0.9317668080329895,0.37092843651771545,0.6903019547462463,0.48394250869750977,0.9444522857666016,0.12295211851596832,0.947020947933197,0.5160496830940247,0.9272083044052124,0.32406628131866455,0.8219895362854004,0.5376251935958862,0.9533511400222778,0.05083036050200462,0.9749734401702881
3300,0.5978559255599976,0.16803409159183502,-0.054527100175619125,0.9972971081733704,0.6017813086509705,0.1485045701265335,-0.041540615260601044,0.995330810546875,0.6009241938591003,0.1464853286743164,-0.041567347943782806,0.9952977299690247,0.5998132228851318,0.14390829205513,-0.04152055084705353,0.9960980415344238,0.6016140580177307,0.1468251496553421,-0.08067907392978668,0.9959895014762878,0.6007556319236755,0.14394895732402802,-0.08068323135375977,0.9960374236106873,0.5996818542480469,0.1407686471939087,-0.0807650089263916,0.9964360594749451,0.5871201753616333,0.12767760455608368,0.021173037588596344,0.9893262982368469,0.5875245928764343,0.1258106827735901,-0.15743812918663025,0.9954314231872559,0.5881262421607971,0.17393945157527924,-0.025875819846987724,0.9943086504936218,0.5883036255836487,0.17167404294013977,-0.07799211144447327,0.9966518878936768,0.5139832496643066,0.17970316112041473,0.1375066190958023,0.9989945292472839,0.5555486679077148,0.18818145990371704,-0.24555598199367523,0.9999746084213257,0.5041437745094299,0.3389900326728821,0.16407932341098785,0.03928337246179581,0.5549829006195068,0.355724573135376,-0.28905439376831055,0.9757038354873657,0.5280219316482544,0.4687848687171936,0.13273687660694122,0.08483351767063141,0.5707712769508362,0.5095582604408264,-0.2537729740142822,0.9355528950691223,0.5223934650421143,0.5049336552619934,0.14917968213558197,0.09904305636882782,0.5689016580581665,0.5495449304580688,-0.2885179817676544,0.9194971323013306,0.5325584411621094,0.5122482180595398,0.11708389967679977,0.09847718477249146,0.5705608129501343,0.5508931875228882,-0.2681639492511749,0.9119331240653992,0.5356331467628479,0.4989646077156067,0.11782804131507874,0.10007227957248688,0.5688125491142273,0.5362209677696228,-0.24470233917236328,0.8638114929199219,0.4685600996017456,0.47685709595680237,0.12103871256113052,0.9990290999412537,0.49367591738700867,0.4811283349990845,-0.12121207267045975,0.9993917346000671,0.47675877809524536,0.6953911185264587,0.23306353390216827,0.3764154016971588,0.49738267064094543,0.6961044073104858,-0.008599747903645039,0.9789024591445923,0.4761244058609009,0.8930179476737976,0.3610232174396515,0.6844494938850403,0.49406421184539795,0.9136399626731873,0.11460515856742859,0.9813064932823181,0.4677879214286804,0.9284330010414124,0.36952972412109375,0.6943372488021851,0.48391517996788025,0.944354236125946,0.12177742272615433,0.949319064617157,0.5106145739555359,0.9263058304786682,0.3240930736064911,0.8254187703132629,0.5403640866279602,0.9534794688224792,0.051025550812482834,0.9761741161346436
3400,0.5977180004119873,0.18122760951519012,-0.055511508136987686,0.9972701668739319,0.6019639372825623,0.16083675622940063,-0.042377784848213196,0.9953421354293823,0.6011484265327454,0.15852272510528564,-0.0424036979675293,0.9953433275222778,0.6000595092773438,0.15558701753616333,-0.04236451908946037,0.9961264133453369,0.601925790309906,0.15920902788639069,-0.08043818920850754,0.9959371089935303,0.6012025475502014,0.1563887596130371,-0.08043849468231201,0.9959874749183655,0.600286066532135,0.153335839509964,-0.08051016181707382,0.9963580965995789,0.5884663462638855,0.13883909583091736,0.01998293586075306,0.9893599152565002,0.5896701216697693,0.1389472633600235,-0.15504632890224457,0.995311975479126,0.5878378748893738,0.18415004014968872,-0.027244333177804947,0.9942601323127747,0.5880643725395203,0.18268367648124695,-0.07788804173469543,0.9965686202049255,0.517182469367981,0.18830594420433044,0.1345096230506897,0.9990044832229614,0.557319700717926,0.192551389336586,-0.24482668936252594,0.9999743700027466,0.4992508292198181,0.3426057696342468,0.1539955735206604,0.03892511501908302,0.5543196201324463,0.3628860414028168,-0.2851194441318512,0.975350022315979,0.5226659178733826,0.4700686037540436,0.11716153472661972,0.08333218097686768,0.570063054561615,0.5150607228279114,-0.24370020627975464,0.9338284730911255,0.5161756277084351,0.5060722827911377,0.13076743483543396,0.09751883149147034,0.5688336491584778,0.5551654100418091,-0.27626439929008484,0.9175763130187988,0.5261920690536499,0.5130212903022766,0.10123367607593536,0.09698349237442017,0.571002721786499,0.5585359334945679,-0.2569011449813843,0.9099279642105103,0.5306589603424072,0.5003274083137512,0.1029997169971466,0.09845906496047974,0.5690498948097229,0.5432137250900269,-0.23474067449569702,0.8599546551704407,0.4690379500389099,0.477413535118103,0.12091553956270218,0.9990511536598206,0.4926236867904663,0.4818474054336548,-0.12108699977397919,0.9994057416915894,0.4803006052970886,0.6953002214431763,0.23250623047351837,0.36724022030830383,0.49898865818977356,0.6964824795722961,-0.007879952900111675,0.9793882966041565,0.47575634717941284,0.8925101161003113,0.35951951146125793,0.6801146268844604,0.494140088558197,0.9126352667808533,0.1144116148352623,0.9818196296691895,0.46566152572631836,0.9268030524253845,0.3679976761341095,0.6917884945869446,0.4826986491680145,0.9441806674003601,0.12162360548973083,0.9509661793708801,0.5084733366966248,0.9230109453201294,0.3240217864513397,0.8250114917755127,0.5407212376594543,0.9532942175865173,0.052847232669591904,0.9770265221595764
3500,0.5977380275726318,0.18972179293632507,-0.058203183114528656,0.9971100687980652,0.6022920608520508,0.16882655024528503,-0.04624492675065994,0.9951133131980896,0.6014553308486938,0.16641591489315033,-0.046268198639154434,0.9951260685920715,0.6003363728523254,0.16330210864543915,-0.046239595860242844,0.9959487318992615,0.6025664210319519,0.16762737929821014,-0.0836750790476799,0.9957103729248047,0.6020411252975464,0.1650906652212143,-0.08367045968770981,0.9957532286643982,0.6013079881668091,0.16233251988887787,-0.0837409570813179,0.9961347579956055,0.5894254446029663,0.14708296954631805,0.012502902187407017,0.9888394474983215,0.591523289680481,0.14881789684295654,-0.15807171165943146,0.9949637055397034,0.5879595875740051,0.1924384981393814,-0.03074553608894348,0.9938802123069763,0.5882086157798767,0.19125472009181976,-0.08052381128072739,0.9963120818138123,0.5203599333763123,0.19511042535305023,0.12638016045093536,0.9989736676216125,0.5602691769599915,0.20224528014659882,-0.24507220089435577,0.9999735355377197,0.49735894799232483,0.3436863124370575,0.14768894016742706,0.03786079213023186,0.5546668171882629,0.37534037232398987,-0.28726914525032043,0.9750653505325317,0.5173763036727905,0.4704170823097229,0.11208271235227585,0.08001421391963959,0.570641279220581,0.5263255834579468,-0.2461307793855667,0.9305245876312256,0.5094253420829773,0.5053051710128784,0.1252528876066208,0.09387284517288208,0.5700117349624634,0.5685113072395325,-0.27847346663475037,0.913358211517334,0.5163069367408752,0.5097014307975769,0.09813238680362701,0.09328807145357132,0.5720592737197876,0.5714864134788513,-0.2579323947429657,0.9055519104003906,0.5215639472007751,0.5000067949295044,0.09902561455965042,0.09456506371498108,0.5703245997428894,0.556260883808136,-0.23662997782230377,0.8525696992874146,0.4685114920139313,0.4790911078453064,0.12076912820339203,0.9990673661231995,0.4933747947216034,0.48478037118911743,-0.12094239145517349,0.9994133710861206,0.4836539328098297,0.6942538022994995,0.2377360463142395,0.36733654141426086,0.5120422840118408,0.6965544819831848,0.002098225289955735,0.9802104234695435,0.4756413400173187,0.8882365822792053,0.3758924901485443,0.6825021505355835,0.49460044503211975,0.9106113910675049,0.13333065807819366,0.9824703931808472,0.46452826261520386,0.9216346740722656,0.3856084942817688,0.6914741396903992,0.48184022307395935,0.9434211850166321,0.1418655961751938,0.9520280361175537,0.5090990662574768,0.9139682054519653,0.3447047770023346,0.8275936841964722,0.5424627661705017,0.9496411085128784,0.07887455821037292,0.9779541492462158
3600,0.597935676574707,0.20752516388893127,-0.058788444846868515,0.9970089197158813,0.6025983691215515,0.18693511188030243,-0.049272894859313965,0.9949837327003479,0.6016227602958679,0.18441227078437805,-0.04929642006754875,0.9949867129325867,0.6004149913787842,0.18135705590248108,-0.049278754740953445,0.9958488345146179,0.6032668352127075,0.18633337318897247,-0.08564842492341995,0.9955922961235046,0.602839469909668,0.18401004374027252,-0.08564487099647522,0.9955993890762329,0.6022020578384399,0.18135695159435272,-0.08570923656225204,0.9960018992424011,0.5897482633590698,0.1659974455833435,-0.002990811364725232,0.9886611700057983,0.5927867293357849,0.1686207801103592,-0.16693690419197083,0.9946789145469666,0.588071882724762,0.20958225429058075,-0.035103075206279755,0.9936543703079224,0.5883098244667053,0.2095717340707779,-0.08329210430383682,0.9961724877357483,0.5212312936782837,0.20793360471725464,0.10013239830732346,0.9989503026008606,0.5622665286064148,0.2254428267478943,-0.24832893908023834,0.9999724626541138,0.4931909441947937,0.3456955552101135,0.12568356096744537,0.03665246441960335,0.5546998977661133,0.3985923230648041,-0.2872866094112396,0.9751633405685425,0.510262131690979,0.4708397388458252,0.09415330737829208,0.0753442719578743,0.571370005607605,0.5470135807991028,-0.2445637583732605,0.9281079173088074,0.505366861820221,0.5062000751495361,0.10573913902044296,0.08869750797748566,0.5706857442855835,0.5899670720100403,-0.27645328640937805,0.9096903204917908,0.5106613636016846,0.5107079148292542,0.08120676130056381,0.08807159215211868,0.5725352764129639,0.5915511250495911,-0.2567647397518158,0.901777982711792,0.5146225094795227,0.5004308819770813,0.08242494612932205,0.08922675251960754,0.5704740881919861,0.5768962502479553,-0.23544953763484955,0.8458811044692993,0.4683879613876343,0.49336615204811096,0.11843275278806686,0.999077320098877,0.49397704005241394,0.5024915337562561,-0.11864914000034332,0.9994207620620728,0.49054160714149475,0.6944450736045837,0.2403164952993393,0.3624653220176697,0.5276948809623718,0.7014155983924866,0.009630566462874413,0.9806908369064331,0.4754101037979126,0.8827992081642151,0.3882416784763336,0.6752482652664185,0.49488669633865356,0.9087576866149902,0.1515992283821106,0.982720136642456,0.46267855167388916,0.9148966073989868,0.3993000090122223,0.680282473564148,0.4811219871044159,0.9430110454559326,0.16191893815994263,0.9512050747871399,0.5092241168022156,0.9110281467437744,0.3680933117866516,0.8246028423309326,0.5418037176132202,0.9491969347000122,0.11038133502006531,0.9783023595809937
3700,0.5989434123039246,0.2377554476261139,-0.05274214223027229,0.9970762729644775,0.6041548252105713,0.2170175164937973,-0.0441841222345829,0.9950778484344482,0.6029520630836487,0.21426936984062195,-0.04423024132847786,0.9951017498970032,0.6014967560768127,0.21111665666103363,-0.04423647001385689,0.9959493279457092,0.605107307434082,0.21665272116661072,-0.07921849191188812,0.9956694841384888,0.6046980023384094,0.214336559176445,-0.07918330281972885,0.9956681728363037,0.604081928730011,0.21183569729328156,-0.07922935485839844,0.9960437417030334,0.5910682678222656,0.19319425523281097,0.0043762982822954655,0.989072322845459,0.5946888327598572,0.19751687347888947,-0.16606587171554565,0.9946490526199341,0.5886189341545105,0.2393084168434143,-0.033813390880823135,0.9936931729316711,0.5891896486282349,0.23832885921001434,-0.07932587713003159,0.9961791038513184,0.5207759737968445,0.2294432669878006,0.10654255002737045,0.9989602565765381,0.5647687911987305,0.2513163983821869,-0.2433440387248993,0.9999721050262451,0.49569329619407654,0.38627731800079346,0.12854133546352386,0.03602045029401779,0.5558086037635803,0.41963401436805725,-0.2797653377056122,0.9749927520751953,0.5072502493858337,0.5053024888038635,0.09875211119651794,0.07152021676301956,0.5715910792350769,0.5696449875831604,-0.2395372986793518,0.92661452293396,0.5030149817466736,0.5431860685348511,0.11141651123762131,0.08436382561922073,0.5710312128067017,0.6124820113182068,-0.2716566324234009,0.9067565202713013,0.5073582530021667,0.5502285361289978,0.08732380717992783,0.08365786075592041,0.5731305480003357,0.6139512658119202,-0.2508575916290283,0.8987999558448792,0.5179992318153381,0.5492040514945984,0.08738190680742264,0.08471363037824631,0.5717565417289734,0.6000420451164246,-0.23054097592830658,0.8404066562652588,0.46474358439445496,0.5069052577018738,0.1170671358704567,0.9991055130958557,0.49405667185783386,0.5174961090087891,-0.11735629290342331,0.9994431138038635,0.49477559328079224,0.6949968934059143,0.24986644089221954,0.36255598068237305,0.5358273386955261,0.7102668285369873,0.018320821225643158,0.9810055494308472,0.4754250645637512,0.8781661987304688,0.4150007665157318,0.6681233048439026,0.49607327580451965,0.9127882719039917,0.17146359384059906,0.9827766418457031,0.4627583622932434,0.9093988537788391,0.42869481444358826,0.6680818796157837,0.4811396896839142,0.950744092464447,0.18325111269950867,0.9497492909431458,0.5102497935295105,0.898321270942688,0.40767183899879456,0.8211474418640137,0.5457050204277039,0.9493901133537292,0.13832569122314453,0.9784117341041565
3800,0.6008355021476746,0.2684982717037201,-0.04121745005249977,0.9972153306007385,0.6067737936973572,0.24916209280490875,-0.0355868935585022,0.9953355193138123,0.6056438684463501,0.24663136899471283,-0.0356392040848732,0.9953597187995911,0.6042817831039429,0.24358919262886047,-0.03564007952809334,0.9961757063865662,0.6075421571731567,0.2478259950876236,-0.06984244287014008,0.9958956241607666,0.6071363091468811,0.24505993723869324,-0.06982220709323883,0.9958791136741638,0.606488049030304,0.24229922890663147,-0.06987802684307098,0.9962350130081177,0.5935971736907959,0.22286169230937958,0.0017151725478470325,0.989772379398346,0.5967411398887634,0.22876355051994324,-0.16273461282253265,0.9948315024375916,0.5904214382171631,0.2712841033935547,-0.028423922136425972,0.993985652923584,0.5909630656242371,0.270368754863739,-0.07218684256076813,0.996347188949585,0.520480215549469,0.2538398206233978,0.09401295334100723,0.9990013241767883,0.5666152238845825,0.28573527932167053,-0.24299751222133636,0.9999722838401794,0.4849987328052521,0.3925660252571106,0.1209522932767868,0.03742580860853195,0.5569584965705872,0.4506678879261017,-0.26842352747917175,0.9744629263877869,0.4965874254703522,0.5299510955810547,0.10172481834888458,0.06935802102088928,0.5720415115356445,0.5978977084159851,-0.21182267367839813,0.9233173131942749,0.4953855574131012,0.5630596876144409,0.11397531628608704,0.0814400166273117,0.5713322162628174,0.6413045525550842,-0.23968355357646942,0.9016562700271606,0.4986211359500885,0.5756292939186096,0.0917258933186531,0.0806020125746727,0.5732593536376953,0.6423913836479187,-0.22396400570869446,0.893756091594696,0.503595232963562,0.5681105256080627,0.09121016412973404,0.08142469078302383,0.5719146132469177,0.6282768249511719,-0.20437274873256683,0.8328531980514526,0.4614495038986206,0.522716224193573,0.11537167429924011,0.9991690516471863,0.4923489987850189,0.5341735482215881,-0.11570613831281662,0.9994826912879944,0.5019569993019104,0.699642539024353,0.2477487474679947,0.3667762279510498,0.5413138270378113,0.716054379940033,0.0216715969145298,0.9811450839042664,0.4754537343978882,0.8781040906906128,0.41016885638237,0.6637026071548462,0.49695271253585815,0.9136322736740112,0.1749522089958191,0.9824101328849792,0.4624618887901306,0.9091702699661255,0.42375481128692627,0.6563385725021362,0.48188936710357666,0.950643002986908,0.18678012490272522,0.9467485547065735,0.5122160315513611,0.8993518948554993,0.40619519352912903,0.8187069296836853,0.5481327772140503,0.9498589634895325,0.14680570363998413,0.978221595287323
3900,0.6055681705474854,0.28152549266815186,-0.024000324308872223,0.9972912073135376,0.6113090515136719,0.2609733045101166,-0.01939026452600956,0.9955205321311951,0.6100463271141052,0.25851309299468994,-0.019436223432421684,0.9955356121063232,0.6085416674613953,0.2555046081542969,-0.019424375146627426,0.9963485598564148,0.6120790243148804,0.2607341706752777,-0.05404552072286606,0.9960607290267944,0.6115970015525818,0.2587553560733795,-0.054035257548093796,0.9960203170776367,0.6109413504600525,0.25661778450012207,-0.05410991981625557,0.9963719844818115,0.5971143245697021,0.2363922894001007,0.004326626192778349,0.9903227686882019,0.6010065674781799,0.24199402332305908,-0.15976794064044952,0.9949249625205994,0.593794047832489,0.2845141589641571,-0.012932964600622654,0.9942000508308411,0.5947085618972778,0.28434866666793823,-0.05801546946167946,0.9964758157730103,0.5213826894760132,0.26556968688964844,0.09320734441280365,0.9990416169166565,0.5693262815475464,0.3019579350948334,-0.2419351041316986,0.9999726414680481,0.4801415801048279,0.39493799209594727,0.1227421686053276,0.04018504545092583,0.5590003132820129,0.462878942489624,-0.26231375336647034,0.9747186303138733,0.4924178421497345,0.5347199440002441,0.10608062148094177,0.06857680529356003,0.5722728371620178,0.613296389579773,-0.20401246845722198,0.9218257069587708,0.4911562204360962,0.5702462196350098,0.11844488233327866,0.07984113693237305,0.5716661810874939,0.6566529273986816,-0.23163148760795593,0.8987341523170471,0.49583700299263,0.5775511264801025,0.09532912075519562,0.07885824888944626,0.573694109916687,0.6582579016685486,-0.21664291620254517,0.8909906148910522,0.49860891699790955,0.5664832592010498,0.09503564983606339,0.07947326451539993,0.5720588564872742,0.6440253853797913,-0.19667474925518036,0.8286723494529724,0.4588575065135956,0.5261889696121216,0.115080825984478,0.9992300271987915,0.4918479919433594,0.5387213826179504,-0.11541595309972763,0.999519407749176,0.5037111043930054,0.6995456218719482,0.2428676337003708,0.3706413209438324,0.5445773005485535,0.714928150177002,0.019069528207182884,0.9816721677780151,0.4750756025314331,0.8777410984039307,0.3990647494792938,0.6593107581138611,0.4975014626979828,0.9097295999526978,0.1594676673412323,0.9823263883590698,0.4614766836166382,0.9087720513343811,0.4103100597858429,0.644158124923706,0.48213309049606323,0.948188066482544,0.16999755799770355,0.9445719122886658,0.510744035243988,0.9010130763053894,0.38708046078681946,0.8149099349975586,0.5485275983810425,0.9491387009620667,0.1312999129295349,0.9782180786132812
4000,0.6098325848579407,0.2912280559539795,-0.03119051083922386,0.9972765445709229,0.6143785715103149,0.2717462480068207,-0.028828680515289307,0.9956180453300476,0.6130290627479553,0.269226610660553,-0.02888551726937294,0.9956178665161133,0.6114720702171326,0.2663182318210602,-0.028888599947094917,0.9964610934257507,0.6152026653289795,0.2717941999435425,-0.06327825039625168,0.9961298704147339,0.6146650314331055,0.2699330151081085,-0.06329285353422165,0.9960644245147705,0.6139812469482422,0.26783889532089233,-0.06339368224143982,0.996428906917572,0.599640965461731,0.24979384243488312,-0.006394585594534874,0.9906771779060364,0.6032890677452087,0.2532631456851959,-0.16814273595809937,0.9948863983154297,0.5971187949180603,0.29293161630630493,-0.021652543917298317,0.9941978454589844,0.5982978940010071,0.29355037212371826,-0.06740523129701614,0.9964659214019775,0.5250051617622375,0.27672240138053894,0.08728497475385666,0.999081552028656,0.5707623958587646,0.315761536359787,-0.25069886445999146,0.9999721646308899,0.4850781559944153,0.4161587357521057,0.12147132307291031,0.040777478367090225,0.5606734156608582,0.47573620080947876,-0.2623369097709656,0.9741431474685669,0.4949946403503418,0.5451515316963196,0.10678277164697647,0.0665874034166336,0.5725336074829102,0.623256266117096,-0.18503127992153168,0.9180478453636169,0.4935723543167114,0.5822835564613342,0.11750464141368866,0.07706769555807114,0.5718899369239807,0.6638396978378296,-0.20983049273490906,0.8933823704719543,0.4988084137439728,0.5878269076347351,0.09579308331012726,0.07599791884422302,0.5739946961402893,0.6662831902503967,-0.19791345298290253,0.8857352137565613,0.5020448565483093,0.5866652131080627,0.09611935168504715,0.07654990255832672,0.5722281336784363,0.6528850197792053,-0.17827577888965607,0.8219902515411377,0.4591291546821594,0.5305466055870056,0.11404438316822052,0.9992890954017639,0.4913325905799866,0.5451670289039612,-0.11439474672079086,0.999552845954895,0.505575954914093,0.7043747305870056,0.24227066338062286,0.3656262755393982,0.5456316471099854,0.7152900099754333,0.01797807775437832,0.9803583025932312,0.4747251272201538,0.8782992362976074,0.3967517614364624,0.6451913118362427,0.4989824593067169,0.9082915782928467,0.17580077052116394,0.9808281660079956,0.45993128418922424,0.9101048707962036,0.4091714918613434,0.624740719795227,0.4821564257144928,0.9438812732696533,0.1889093965291977,0.9393205642700195,0.5107811093330383,0.9060207605361938,0.3892820477485657,0.8035337328910828,0.5482362508773804,0.9487246870994568,0.15835659205913544,0.9769656658172607
4100,0.6101356148719788,0.28948089480400085,-0.016935337334871292,0.997205913066864,0.6146438717842102,0.2697928845882416,-0.01078527607023716,0.9956397414207458,0.6133817434310913,0.2671237885951996,-0.010858437046408653,0.9956091046333313,0.6119398474693298,0.2640683054924011,-0.01088293083012104,0.9964932203292847,0.6154676079750061,0.2700589895248413,-0.04564811289310455,0.9961361289024353,0.6149675846099854,0.26823094487190247,-0.045639872550964355,0.9960273504257202,0.6143337488174438,0.2661995589733124,-0.04574304819107056,0.9964000582695007,0.6010595560073853,0.2478039264678955,0.012109192088246346,0.9909145832061768,0.6046489477157593,0.25259363651275635,-0.14524373412132263,0.9947673678398132,0.599062979221344,0.29228803515434265,-0.0034315353259444237,0.9941453337669373,0.6000728607177734,0.29202377796173096,-0.04954175651073456,0.9964458346366882,0.5257330536842346,0.27851828932762146,0.09259242564439774,0.9991085529327393,0.5721784234046936,0.3144790828227997,-0.23233558237552643,0.9999722838401794,0.4890349507331848,0.4210290312767029,0.12174150347709656,0.04173970967531204,0.5618459582328796,0.4719787538051605,-0.2541707754135132,0.9740023612976074,0.49514123797416687,0.5482487082481384,0.11568216234445572,0.06669668108224869,0.5728445053100586,0.6206374168395996,-0.1942966878414154,0.9187425971031189,0.49388664960861206,0.5788635611534119,0.12614727020263672,0.0764232650399208,0.5720491409301758,0.6614047288894653,-0.22220292687416077,0.893404483795166,0.49930843710899353,0.5836843252182007,0.10595877468585968,0.07514408230781555,0.5745712518692017,0.6640909314155579,-0.20570538938045502,0.8858328461647034,0.5038456320762634,0.580354630947113,0.10584770143032074,0.07546903192996979,0.573638379573822,0.6499069333076477,-0.18640285730361938,0.821608304977417,0.4579305946826935,0.5258947014808655,0.10877716541290283,0.9993472695350647,0.4908180236816406,0.5395594835281372,-0.10914861410856247,0.9995879530906677,0.5039361119270325,0.7039223909378052,0.24859528243541718,0.36576199531555176,0.5443108677864075,0.7146415710449219,0.03798538073897362,0.9797596335411072,0.47469329833984375,0.8764782547950745,0.4191339910030365,0.6349527835845947,0.5030038356781006,0.9022079706192017,0.20669035613536835,0.9799619913101196,0.46015822887420654,0.9062309265136719,0.4339456558227539,0.6110876202583313,0.4850171208381653,0.9317300319671631,0.22091753780841827,0.9358412027359009,0.5097060799598694,0.905561089515686,0.41473621129989624,0.7944617867469788,0.5478832721710205,0.9437824487686157,0.18732531368732452,0.9759628772735596
4200,0.6119906902313232,0.2799830436706543,-0.011612693779170513,0.9972715973854065,0.6163381338119507,0.26322558522224426,-0.0027821005787700415,0.995823860168457,0.6152383685112,0.26073142886161804,-0.002846193965524435,0.9957825541496277,0.6140051484107971,0.257662296295166,-0.0028679585084319115,0.9966461658477783,0.6172622442245483,0.2625933885574341,-0.038646336644887924,0.9962939023971558,0.616900622844696,0.2602037787437439,-0.0386338047683239,0.9961795806884766,0.6163696646690369,0.25758251547813416,-0.03872158005833626,0.9965405464172363,0.6038685441017151,0.23953546583652496,0.030331214889883995,0.9913989305496216,0.6070972084999084,0.24374131858348846,-0.1316995471715927,0.9949759244918823,0.6019253134727478,0.2831920385360718,0.005602552555501461,0.9942765831947327,0.6024800539016724,0.28260838985443115,-0.04187249019742012,0.9965481758117676,0.5266343355178833,0.2694549560546875,0.11733949184417725,0.9991531372070312,0.5736027956008911,0.3074995279312134,-0.22158220410346985,0.9999735355377197,0.4866751730442047,0.4097425043582916,0.14768086373806,0.04278286173939705,0.5628073811531067,0.4651322662830353,-0.24450716376304626,0.974491536617279,0.4952959418296814,0.5382946729660034,0.13823546469211578,0.06641785800457001,0.5734387636184692,0.6112308502197266,-0.1762002557516098,0.9194731712341309,0.4927893877029419,0.5701162815093994,0.15196458995342255,0.07554437220096588,0.5722290873527527,0.6543476581573486,-0.20125775039196014,0.893288791179657,0.4984951317310333,0.5755014419555664,0.13192245364189148,0.07407689094543457,0.5750747323036194,0.6554324626922607,-0.18152068555355072,0.8857346177101135,0.503032386302948,0.5709125399589539,0.12876741588115692,0.07420726120471954,0.5744876861572266,0.6413754224777222,-0.16661734879016876,0.8210346102714539,0.4567587077617645,0.5234922766685486,0.10899918526411057,0.9993959069252014,0.48941975831985474,0.5351352095603943,-0.10935568064451218,0.9996176958084106,0.5025688409805298,0.7034503817558289,0.2468370944261551,0.36737942695617676,0.5415886044502258,0.713895857334137,0.029575075954198837,0.9796906113624573,0.47354188561439514,0.8763716816902161,0.40734776854515076,0.6262617111206055,0.5028635859489441,0.9025763273239136,0.1851765364408493,0.9798704385757446,0.4596950113773346,0.9061245322227478,0.4204140305519104,0.6006383299827576,0.48457637429237366,0.9328464865684509,0.19779585301876068,0.9352008700370789,0.5093876123428345,0.9025614261627197,0.3988451659679413,0.7871105670928955,0.5459075570106506,0.9422126412391663,0.16239090263843536,0.9756748676300049
