timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3743179738521576,0.3722902536392212,-0.1598213165998459,0.9999597072601318,0.37673360109329224,0.3530729115009308,-0.17247873544692993,0.9999388456344604,0.3789803385734558,0.35060685873031616,-0.17246349155902863,0.999946653842926,0.38155898451805115,0.3477099537849426,-0.17243626713752747,0.9999549984931946,0.3734431266784668,0.3564392626285553,-0.14652614295482635,0.9999435544013977,0.37337568402290344,0.35653573274612427,-0.1466231644153595,0.9999446868896484,0.37339988350868225,0.3565220832824707,-0.14667844772338867,0.9999387264251709,0.39826974272727966,0.3430369198322296,-0.1677396148443222,0.9999288320541382,0.38637644052505493,0.3535366952419281,-0.07123095542192459,0.9998849630355835,0.38676390051841736,0.38291776180267334,-0.16423286497592926,0.9999582171440125,0.3824749290943146,0.3863529562950134,-0.13162395358085632,0.9999290108680725,0.458481103181839,0.4311152696609497,-0.2137223333120346,0.9998912215232849,0.41894590854644775,0.44460999965667725,0.029996493831276894,0.9998707175254822,0.4686810374259949,0.5840734243392944,-0.2131979763507843,0.9749280214309692,0.42541781067848206,0.5754597783088684,0.07300031930208206,0.5431082844734192,0.45967572927474976,0.7158358693122864,-0.1681707203388214,0.9581865668296814,0.42685505747795105,0.7027310132980347,0.052066363394260406,0.6265358328819275,0.4580043852329254,0.7485885620117188,-0.19508203864097595,0.9406928420066833,0.42289450764656067,0.7353202700614929,0.05819588527083397,0.5405017733573914,0.4523908197879791,0.7491133213043213,-0.18691298365592957,0.9388930201530457,0.4259334206581116,0.7345851063728333,0.02856086939573288,0.548331618309021,0.45315152406692505,0.7383608818054199,-0.16501407325267792,0.9072981476783752,0.4297657310962677,0.7252748012542725,0.039115194231271744,0.5410365462303162,0.5678413510322571,0.5444777011871338,-0.08614209294319153,0.9998278617858887,0.5270060300827026,0.5415709614753723,0.08623228222131729,0.9995774626731873,0.49764731526374817,0.6861364245414734,-0.16329129040241241,0.9845345616340637,0.4447695016860962,0.6581873297691345,0.1406058669090271,0.5671771764755249,0.5148894190788269,0.9036474227905273,-0.18350008130073547,0.9843117594718933,0.47256091237068176,0.8404431939125061,0.1680935174226761,0.5762377977371216,0.5312568545341492,0.9323369860649109,-0.18612153828144073,0.9567514657974243,0.48966577649116516,0.8645129799842834,0.16908566653728485,0.5695027709007263,0.472127765417099,0.95965576171875,-0.2457808554172516,0.9831008911132812,0.43963608145713806,0.8943452835083008,0.1478314846754074,0.7036550641059875
3300,0.377865731716156,0.331489622592926,-0.1910836398601532,0.9999632239341736,0.3814532458782196,0.3115440309047699,-0.19249017536640167,0.9999440908432007,0.3841533660888672,0.3089108169078827,-0.19247885048389435,0.9999511241912842,0.38703420758247375,0.3064599335193634,-0.1924513727426529,0.9999585747718811,0.3775365948677063,0.3162737488746643,-0.1728411465883255,0.9999487996101379,0.3772655427455902,0.3170846104621887,-0.17292699217796326,0.9999498724937439,0.37706953287124634,0.3178142011165619,-0.17290343344211578,0.9999445080757141,0.40332821011543274,0.30662330985069275,-0.1753091961145401,0.999934196472168,0.3904346227645874,0.3184826076030731,-0.0833929032087326,0.9998959898948669,0.3896855115890503,0.3435657024383545,-0.1821431666612625,0.9999611377716064,0.3847084939479828,0.34876179695129395,-0.15720155835151672,0.9999351501464844,0.4586454927921295,0.4040350317955017,-0.21898406744003296,0.9998903870582581,0.4198782742023468,0.42178741097450256,0.02670869790017605,0.9998781085014343,0.4690685272216797,0.555253803730011,-0.21606233716011047,0.9760560393333435,0.4251572787761688,0.5571712255477905,0.07050538808107376,0.5667911171913147,0.4602465331554413,0.6895096898078918,-0.17494817078113556,0.9597917199134827,0.4250972867012024,0.6838700175285339,0.050781477242708206,0.6434475779533386,0.4590894877910614,0.7250733971595764,-0.2027416229248047,0.9421980381011963,0.42255836725234985,0.7154126763343811,0.05816246569156647,0.5546990036964417,0.45242613554000854,0.7257525324821472,-0.19409486651420593,0.940531849861145,0.42392826080322266,0.7140320539474487,0.028436142951250076,0.5623922348022461,0.4534021019935608,0.7141022682189941,-0.17146186530590057,0.9098585844039917,0.4273039400577545,0.7048845887184143,0.03808834031224251,0.5553948283195496,0.5667598843574524,0.5317649841308594,-0.0840652734041214,0.999814510345459,0.5263533592224121,0.527959942817688,0.08416388183832169,0.9995690584182739,0.49759501218795776,0.6870545148849487,-0.14346009492874146,0.9851087331771851,0.4470645487308502,0.6558404564857483,0.13966141641139984,0.5678513050079346,0.5054837465286255,0.8977331519126892,-0.15150627493858337,0.9846029281616211,0.4674815237522125,0.8397949934005737,0.17089976370334625,0.5753617882728577,0.5183790326118469,0.9288948774337769,-0.15283575654029846,0.9580318331718445,0.4852795898914337,0.8654650449752808,0.17251962423324585,0.5613749027252197,0.4567338526248932,0.9507001042366028,-0.20676395297050476,0.9833435416221619,0.43048304319381714,0.8931105732917786,0.1502893567085266,0.6987504363059998
3400,0.38189080357551575,0.29077982902526855,-0.16945767402648926,0.9999662637710571,0.38754573464393616,0.27103912830352783,-0.16836971044540405,0.9999485015869141,0.390421599149704,0.26935896277427673,-0.16837161779403687,0.9999548196792603,0.39338958263397217,0.26768338680267334,-0.16832919418811798,0.9999613761901855,0.3833376169204712,0.2745310962200165,-0.15124011039733887,0.9999532103538513,0.3831481635570526,0.2750670611858368,-0.1512918621301651,0.999954342842102,0.3830537497997284,0.27554622292518616,-0.15124854445457458,0.99994957447052,0.4087582230567932,0.2718797028064728,-0.1474866271018982,0.9999382495880127,0.3970114290714264,0.28011593222618103,-0.06688118726015091,0.9999058246612549,0.3924757242202759,0.3076907992362976,-0.15919776260852814,0.9999637603759766,0.38747426867485046,0.31165948510169983,-0.13742072880268097,0.9999405741691589,0.4592467248439789,0.37723803520202637,-0.19656498730182648,0.9998882412910461,0.4214734733104706,0.3941326141357422,0.03853897377848625,0.9998801946640015,0.471702516078949,0.5309200882911682,-0.18747614324092865,0.9769461750984192,0.42521438002586365,0.5301497578620911,0.08059024065732956,0.5877132415771484,0.4617772102355957,0.6704221367835999,-0.14307206869125366,0.9607629179954529,0.4232107996940613,0.6550689935684204,0.05804014205932617,0.6570015549659729,0.46074047684669495,0.7031497359275818,-0.16755636036396027,0.9429692029953003,0.42091798782348633,0.6830679178237915,0.061668165028095245,0.5669471025466919,0.4533235728740692,0.7024010419845581,-0.16032129526138306,0.9413965344429016,0.4210509657859802,0.6812622547149658,0.03350730612874031,0.5748938322067261,0.45394179224967957,0.6904712319374084,-0.1398107409477234,0.9118266105651855,0.4248815178871155,0.672913134098053,0.045350220054388046,0.5688137412071228,0.5660628080368042,0.5224689245223999,-0.08006681501865387,0.9997661709785461,0.5258256196975708,0.5217941999435425,0.08017388731241226,0.9995015263557434,0.49821460247039795,0.691437304019928,-0.11694739758968353,0.9852315187454224,0.452131450176239,0.6580049395561218,0.09909117966890335,0.5789864659309387,0.5063164830207825,0.8978777527809143,-0.09918075054883957,0.9843135476112366,0.47275081276893616,0.8410671949386597,0.136919766664505,0.5809528231620789,0.5209187865257263,0.9291463494300842,-0.09755866974592209,0.9575338363647461,0.4903213381767273,0.866241455078125,0.13879339396953583,0.5670989155769348,0.4601624608039856,0.9507717490196228,-0.1413237303495407,0.9828532934188843,0.4313439130783081,0.8934038281440735,0.12054578214883804,0.7015292644500732
3500,0.3871019184589386,0.25656089186668396,-0.1590225249528885,0.9999690055847168,0.3939909040927887,0.2380228042602539,-0.15489323437213898,0.9999523758888245,0.3971719443798065,0.23599612712860107,-0.15491679310798645,0.9999579787254333,0.40056830644607544,0.23389923572540283,-0.15488798916339874,0.9999637603759766,0.38923293352127075,0.2411501556634903,-0.13926354050636292,0.9999572038650513,0.38887327909469604,0.2418852001428604,-0.13928034901618958,0.999958336353302,0.38861721754074097,0.2423982471227646,-0.13922521471977234,0.9999540448188782,0.416299432516098,0.23925043642520905,-0.12014632672071457,0.999941349029541,0.40265995264053345,0.2478954792022705,-0.05139999836683273,0.9999145269393921,0.3975272476673126,0.272845059633255,-0.14593295753002167,0.9999658465385437,0.3917240500450134,0.27635589241981506,-0.12629905343055725,0.9999452233314514,0.46241793036460876,0.3487163186073303,-0.17092837393283844,0.9998872876167297,0.4241166412830353,0.36295604705810547,0.050626713782548904,0.9998781085014343,0.4722687304019928,0.5050042271614075,-0.16846612095832825,0.9781002402305603,0.42526742815971375,0.499814510345459,0.08484954386949539,0.6010714173316956,0.46230316162109375,0.6492290496826172,-0.1274590641260147,0.962024450302124,0.42175376415252686,0.6293166279792786,0.05665188282728195,0.6601816415786743,0.4617336094379425,0.6858584880828857,-0.15204544365406036,0.9440322518348694,0.4207337498664856,0.658246636390686,0.05809048190712929,0.5691590905189514,0.4545363783836365,0.6804081201553345,-0.1443300098180771,0.9425661563873291,0.4212017059326172,0.6554450988769531,0.030677976086735725,0.5772777199745178,0.45406606793403625,0.6673015356063843,-0.12413936108350754,0.9141889214515686,0.4246962368488312,0.6460586190223694,0.0440056249499321,0.5726800560951233,0.5658034086227417,0.5148206353187561,-0.07344380021095276,0.9997037649154663,0.5255090594291687,0.5124723315238953,0.07355276495218277,0.9993820786476135,0.49827972054481506,0.693270742893219,-0.11259769648313522,0.9840565919876099,0.45491018891334534,0.6592732667922974,0.07008513063192368,0.5831459164619446,0.5089172124862671,0.898715615272522,-0.10043496638536453,0.9825056791305542,0.4735052287578583,0.8414987921714783,0.08808673918247223,0.5759641528129578,0.5243327617645264,0.9311473369598389,-0.09924513846635818,0.9555837512016296,0.49229907989501953,0.8696959614753723,0.0878736600279808,0.5675445795059204,0.4617639183998108,0.9513238072395325,-0.13764220476150513,0.9809222221374512,0.4318031072616577,0.8954013586044312,0.0719442367553711,0.6962353587150574
3600,0.3940671980381012,0.21943579614162445,-0.19439974427223206,0.9999716877937317,0.401133269071579,0.20129871368408203,-0.18833264708518982,0.9999564290046692,0.4043985605239868,0.19975730776786804,-0.1883496791124344,0.9999613761901855,0.4079670310020447,0.19804255664348602,-0.18832455575466156,0.9999664425849915,0.3960481286048889,0.2042219638824463,-0.1723959892988205,0.9999610781669617,0.3954273462295532,0.20510348677635193,-0.17239965498447418,0.9999621510505676,0.39490002393722534,0.20577667653560638,-0.17231205105781555,0.9999582767486572,0.4233509600162506,0.2050640732049942,-0.14739781618118286,0.9999456405639648,0.4086650013923645,0.21383346617221832,-0.06599688529968262,0.9999225735664368,0.4044177234172821,0.238120436668396,-0.17575211822986603,0.9999681115150452,0.39796972274780273,0.24162493646144867,-0.15620896220207214,0.9999498128890991,0.46616852283477783,0.32225820422172546,-0.1967632919549942,0.9998892545700073,0.426755428314209,0.3332172632217407,0.04525868222117424,0.9998786449432373,0.47218838334083557,0.4840235412120819,-0.19393549859523773,0.9792656898498535,0.4254070818424225,0.47077271342277527,0.08917251229286194,0.6096805334091187,0.46232903003692627,0.6270371079444885,-0.14180929958820343,0.9631919860839844,0.4189019799232483,0.5962735414505005,0.05271828919649124,0.6630586385726929,0.46177926659584045,0.6624221205711365,-0.1657598316669464,0.9448214173316956,0.4194886386394501,0.6265208721160889,0.055990587919950485,0.5707023739814758,0.45462608337402344,0.6565383672714233,-0.15735605359077454,0.9433877468109131,0.41932785511016846,0.6226379871368408,0.027004076167941093,0.578944742679596,0.4541296660900116,0.6437476277351379,-0.13745521008968353,0.9156243801116943,0.42205721139907837,0.6143913269042969,0.03948168829083443,0.5751917362213135,0.5616295337677002,0.5038245320320129,-0.07532484829425812,0.9996744394302368,0.5224443674087524,0.5000255107879639,0.07542464882135391,0.9993218183517456,0.5008447766304016,0.6926871538162231,-0.12587030231952667,0.983744740486145,0.4549861550331116,0.6536775827407837,0.09424089640378952,0.5863097310066223,0.5094369649887085,0.9007472991943359,-0.12068314105272293,0.9815635085105896,0.4718952775001526,0.8411173224449158,0.12525241076946259,0.5779301524162292,0.5249394178390503,0.9337100982666016,-0.12088184058666229,0.9541438817977905,0.4880934953689575,0.8697478175163269,0.1261528879404068,0.5701956152915955,0.4625336825847626,0.9518988728523254,-0.16627535223960876,0.9798406362533569,0.430948406457901,0.899714469909668,0.09253156930208206,0.6980456709861755
3700,0.406258225440979,0.18589277565479279,-0.21327154338359833,0.9999732375144958,0.41263899207115173,0.16805662214756012,-0.20953984558582306,0.9999585747718811,0.4156983196735382,0.16728328168392181,-0.20954765379428864,0.9999627470970154,0.41889509558677673,0.16625142097473145,-0.20951703190803528,0.9999669790267944,0.40773501992225647,0.17040234804153442,-0.19205644726753235,0.9999635219573975,0.4071577787399292,0.1713770180940628,-0.19207458198070526,0.9999645948410034,0.406634122133255,0.1723266839981079,-0.19199879467487335,0.9999611973762512,0.4320179224014282,0.1761266589164734,-0.15419229865074158,0.9999465942382812,0.41760510206222534,0.18345998227596283,-0.08574873954057693,0.9999285340309143,0.4149980843067169,0.20492057502269745,-0.19512243568897247,0.9999675154685974,0.4091900587081909,0.20853786170482635,-0.17358578741550446,0.9999518394470215,0.4705965220928192,0.29479148983955383,-0.19972577691078186,0.9998887181282043,0.43057918548583984,0.3038821220397949,0.04143136739730835,0.9998767971992493,0.4722108542919159,0.4601103663444519,-0.19484169781208038,0.9801403284072876,0.4261517822742462,0.4438771605491638,0.08943687379360199,0.6215789318084717,0.46232399344444275,0.5928325653076172,-0.14353151619434357,0.96392422914505,0.41863423585891724,0.5632786154747009,0.05206875130534172,0.6686931848526001,0.46162790060043335,0.6270456910133362,-0.16773907840251923,0.9448889493942261,0.4188183546066284,0.5931747555732727,0.05361086130142212,0.5751776695251465,0.4550076723098755,0.626375138759613,-0.16691173613071442,0.9433587789535522,0.4190213978290558,0.590330183506012,0.02555108070373535,0.5835103988647461,0.45419275760650635,0.6119529008865356,-0.14354754984378815,0.9159536361694336,0.42180541157722473,0.5828649997711182,0.03779279440641403,0.5810115933418274,0.5568268895149231,0.49672237038612366,-0.07722249627113342,0.9995993375778198,0.5189505219459534,0.49226146936416626,0.07724270224571228,0.9992253184318542,0.5036475658416748,0.687608540058136,-0.12196382880210876,0.9819640517234802,0.4556722640991211,0.6536752581596375,0.07410711795091629,0.5889851450920105,0.5101220011711121,0.9006249904632568,-0.09697821736335754,0.9788426160812378,0.47200968861579895,0.8434441089630127,0.10441790521144867,0.578196108341217,0.5252463221549988,0.9336937665939331,-0.0957733541727066,0.9497116208076477,0.48822852969169617,0.8750847578048706,0.10540823638439178,0.5737100839614868,0.4665664732456207,0.9543446898460388,-0.14486482739448547,0.9767003059387207,0.43489697575569153,0.907174825668335,0.0817847028374672,0.6966457366943359
3800,0.41806313395500183,0.16154183447360992,-0.2591589391231537,0.9999752640724182,0.4249085485935211,0.1432383805513382,-0.25474104285240173,0.9999615550041199,0.4280397295951843,0.14249445497989655,-0.25472384691238403,0.9999650120735168,0.4312621057033539,0.14167633652687073,-0.2546885311603546,0.9999685883522034,0.41918373107910156,0.14593365788459778,-0.23661519587039948,0.9999663233757019,0.41830047965049744,0.1469952017068863,-0.23663941025733948,0.9999672770500183,0.41745132207870483,0.1479155719280243,-0.23655995726585388,0.9999643564224243,0.44339510798454285,0.152561753988266,-0.19378915429115295,0.9999496340751648,0.4269959330558777,0.15917697548866272,-0.11958861351013184,0.9999345541000366,0.42661750316619873,0.18007265031337738,-0.23686489462852478,0.9999685883522034,0.4201357066631317,0.18355557322502136,-0.21437877416610718,0.9999549984931946,0.47730255126953125,0.2674010097980499,-0.23282916843891144,0.9998940229415894,0.4340305030345917,0.28077390789985657,0.033660776913166046,0.9998816847801208,0.4746954143047333,0.4303015470504761,-0.2289602905511856,0.9814000129699707,0.4288559556007385,0.4213103950023651,0.09212063997983932,0.6428511142730713,0.4670485556125641,0.5577856302261353,-0.20329095423221588,0.9658806920051575,0.41756942868232727,0.5400189161300659,0.037254758179187775,0.6864734292030334,0.46920350193977356,0.5963395833969116,-0.23371315002441406,0.9467592239379883,0.4166049659252167,0.5706743001937866,0.04081890732049942,0.5925077795982361,0.4614652991294861,0.5958830118179321,-0.22850628197193146,0.9451322555541992,0.41815125942230225,0.5699930787086487,0.0035391629207879305,0.6007632613182068,0.4598463177680969,0.5807281732559204,-0.20080038905143738,0.9187073111534119,0.4211196303367615,0.5623109340667725,0.020087413489818573,0.5993314385414124,0.5491114854812622,0.4855441153049469,-0.0805315226316452,0.999584436416626,0.5105904936790466,0.48415714502334595,0.0804625004529953,0.9992261528968811,0.5042240619659424,0.6878606081008911,-0.11258390545845032,0.9819742441177368,0.46064239740371704,0.6593724489212036,0.07190097123384476,0.5994961857795715,0.5104727149009705,0.9026359915733337,-0.0659438818693161,0.9770767688751221,0.46893155574798584,0.848232626914978,0.12268925458192825,0.5891087055206299,0.5265920162200928,0.9386076331138611,-0.06374907493591309,0.9447137713432312,0.4826716482639313,0.8798424601554871,0.12451832741498947,0.5821298360824585,0.46705362200737,0.9574018716812134,-0.12278139591217041,0.9740422368049622,0.4236685335636139,0.9089311361312866,0.09357281774282455,0.7030524015426636
3900,0.42677709460258484,0.14089417457580566,-0.3146602213382721,0.999977171421051,0.4349311888217926,0.12175914645195007,-0.3065534830093384,0.9999642968177795,0.4387374520301819,0.12073081731796265,-0.3065342307090759,0.9999670386314392,0.4427442252635956,0.1194319948554039,-0.30650854110717773,0.9999700784683228,0.42693471908569336,0.12453486025333405,-0.2903638780117035,0.999968945980072,0.42530742287635803,0.12557221949100494,-0.2903987467288971,0.9999697804450989,0.42396271228790283,0.12628987431526184,-0.2903308570384979,0.9999672770500183,0.45518237352371216,0.1293608844280243,-0.2290208637714386,0.9999523162841797,0.4332427978515625,0.1348898857831955,-0.16161730885505676,0.9999399781227112,0.4366227984428406,0.15986211597919464,-0.28512099385261536,0.9999691247940063,0.428304523229599,0.1621101200580597,-0.2650911509990692,0.9999575018882751,0.4854845702648163,0.24270008504390717,-0.25076720118522644,0.999890923500061,0.43666374683380127,0.2578853666782379,0.0022691695485264063,0.9998832941055298,0.4763222336769104,0.4071096181869507,-0.24501270055770874,0.9817076325416565,0.42933881282806396,0.39595165848731995,0.07952824980020523,0.663179337978363,0.4675847887992859,0.5321241021156311,-0.22992713749408722,0.9652416706085205,0.41648149490356445,0.5124884843826294,-0.004477289039641619,0.700681746006012,0.47066470980644226,0.569570779800415,-0.2595992982387543,0.9443661570549011,0.4148613214492798,0.5460622906684875,-0.0046761822886765,0.6061806678771973,0.4624508321285248,0.5670880675315857,-0.25731852650642395,0.9424207806587219,0.4178544878959656,0.5454119443893433,-0.04457173869013786,0.6143914461135864,0.4605874717235565,0.553364634513855,-0.2286018282175064,0.9155942797660828,0.4213007390499115,0.5360116362571716,-0.02277088537812233,0.6145225167274475,0.5418901443481445,0.4742923974990845,-0.0809519961476326,0.9995672106742859,0.5033732652664185,0.4728222191333771,0.08081960678100586,0.9992238283157349,0.5035640001296997,0.6827079653739929,-0.10983742028474808,0.9808748364448547,0.45990949869155884,0.6604620814323425,0.07213996350765228,0.6107315421104431,0.5105136036872864,0.8982456922531128,-0.05792618170380592,0.9758272767066956,0.46642211079597473,0.8478878736495972,0.12689854204654694,0.6026104092597961,0.5268625617027283,0.9385671019554138,-0.05726069584488869,0.9400541186332703,0.48131200671195984,0.8797019124031067,0.12777671217918396,0.594409167766571,0.46857500076293945,0.950917661190033,-0.13180524110794067,0.9721971154212952,0.4227815270423889,0.9082217812538147,0.09629123657941818,0.711461067199707
4000,0.4366815984249115,0.12140803784132004,-0.27613386511802673,0.9999786019325256,0.44506341218948364,0.10175875574350357,-0.2687823176383972,0.9999664425849915,0.4490998685359955,0.100506491959095,-0.26879218220710754,0.9999685287475586,0.4528646171092987,0.0992942824959755,-0.268775999546051,0.9999710321426392,0.436588317155838,0.10602982342243195,-0.2532622218132019,0.9999711513519287,0.43476399779319763,0.10739694535732269,-0.2532903552055359,0.9999718070030212,0.43307724595069885,0.10866881906986237,-0.25324615836143494,0.9999697208404541,0.4648413360118866,0.10926927626132965,-0.21261735260486603,0.9999533891677856,0.44070419669151306,0.11630474030971527,-0.1361805945634842,0.9999444484710693,0.44588905572891235,0.13961948454380035,-0.25020790100097656,0.9999685287475586,0.4364071190357208,0.14350605010986328,-0.23107938468456268,0.999958872795105,0.4920264482498169,0.2230582982301712,-0.2346016764640808,0.999886691570282,0.44230762124061584,0.24158351123332977,0.008906634524464607,0.999873697757721,0.4782310426235199,0.3931672275066376,-0.22050024569034576,0.9813013672828674,0.4308858811855316,0.3829432725906372,0.06705522537231445,0.6748196482658386,0.46743762493133545,0.5131478309631348,-0.21241356432437897,0.9618677496910095,0.4171043038368225,0.4983948767185211,-0.013362842611968517,0.7039179801940918,0.4700029492378235,0.5466105341911316,-0.23411531746387482,0.9386162757873535,0.41526249051094055,0.5261270999908447,-0.014247877523303032,0.6086722016334534,0.46240779757499695,0.5428836941719055,-0.24058279395103455,0.9363044500350952,0.41792041063308716,0.525469183921814,-0.04807188734412193,0.6165055632591248,0.46072715520858765,0.5305656790733337,-0.21352854371070862,0.9087935090065002,0.4217778146266937,0.517132580280304,-0.02891577035188675,0.6180977821350098,0.535285234451294,0.48101118206977844,-0.08098580688238144,0.9995749592781067,0.500831663608551,0.47871914505958557,0.08086524903774261,0.9992096424102783,0.4979802072048187,0.6829013824462891,-0.1111069768667221,0.9789286255836487,0.45951777696609497,0.6691649556159973,0.09712118655443192,0.5987144708633423,0.5105539560317993,0.9016887545585632,-0.0858227089047432,0.9749094843864441,0.46859484910964966,0.847852349281311,0.18606983125209808,0.6001407504081726,0.5264883041381836,0.9407413601875305,-0.0871003195643425,0.9388565421104431,0.4820566475391388,0.8810425996780396,0.19092082977294922,0.5938028693199158,0.46903350949287415,0.9511680603027344,-0.15325592458248138,0.9706898927688599,0.4216265082359314,0.9011186957359314,0.15713438391685486,0.710089921951294
4100,0.445116251707077,0.1029781922698021,-0.27530956268310547,0.9999802708625793,0.45440956950187683,0.08731488138437271,-0.26627811789512634,0.999968945980072,0.45892804861068726,0.08629757165908813,-0.2663097083568573,0.9999706745147705,0.4633069634437561,0.0852527767419815,-0.26629960536956787,0.9999728202819824,0.44505801796913147,0.09115380048751831,-0.25117114186286926,0.9999734163284302,0.44267672300338745,0.09253602474927902,-0.25118163228034973,0.9999739527702332,0.44023945927619934,0.0938187912106514,-0.2511543929576874,0.9999721050262451,0.47485512495040894,0.09687105566263199,-0.20762737095355988,0.9999563694000244,0.4473492205142975,0.10395516455173492,-0.12969103455543518,0.9999488592147827,0.4535542130470276,0.12366101145744324,-0.24721874296665192,0.999970555305481,0.44392573833465576,0.12483880668878555,-0.22873400151729584,0.9999618530273438,0.49748101830482483,0.20430517196655273,-0.22437922656536102,0.9998946189880371,0.4463241696357727,0.22662094235420227,0.013192235492169857,0.9998730421066284,0.4852355122566223,0.36777713894844055,-0.21957580745220184,0.982464075088501,0.43486830592155457,0.369884729385376,0.07904389500617981,0.6906903386116028,0.47231295704841614,0.493647038936615,-0.23953622579574585,0.963374137878418,0.4183662533760071,0.4831611216068268,-0.010124213062226772,0.7163634300231934,0.4751027226448059,0.5297656655311584,-0.2723204493522644,0.9403606653213501,0.41548267006874084,0.5128183960914612,-0.016624459996819496,0.6219310164451599,0.4663636088371277,0.5242869853973389,-0.2780700922012329,0.9381242394447327,0.41819891333580017,0.5109760761260986,-0.05322849750518799,0.6297374367713928,0.46403250098228455,0.512553870677948,-0.24133138358592987,0.9114450812339783,0.42191076278686523,0.5016018748283386,-0.02735808677971363,0.6320074200630188,0.5265600085258484,0.4731757640838623,-0.08347054570913315,0.9995977878570557,0.492522656917572,0.4744380712509155,0.08330954611301422,0.9992092251777649,0.49537593126296997,0.683330774307251,-0.11696553975343704,0.9794082045555115,0.4587075114250183,0.6709558963775635,0.10926029086112976,0.6041487455368042,0.5122162699699402,0.906094491481781,-0.09620565921068192,0.9758991003036499,0.4688182473182678,0.8488589525222778,0.20733004808425903,0.6127362847328186,0.5272347331047058,0.943244457244873,-0.09431543946266174,0.9380514621734619,0.48129215836524963,0.8812788128852844,0.2114563137292862,0.6023420691490173,0.4693242609500885,0.9540714025497437,-0.19710922241210938,0.9711920619010925,0.420391708612442,0.90091472864151,0.157805934548378,0.7196938395500183
4200,0.45302119851112366,0.09989848732948303,-0.2625716030597687,0.9999789595603943,0.4603615403175354,0.08271542936563492,-0.2562941014766693,0.9999667406082153,0.46423718333244324,0.08174143731594086,-0.25634047389030457,0.9999680519104004,0.4685097932815552,0.08060969412326813,-0.25635063648223877,0.9999704360961914,0.45274385809898376,0.085072360932827,-0.23935016989707947,0.9999712705612183,0.45117253065109253,0.08563949912786484,-0.23935209214687347,0.9999706149101257,0.44944000244140625,0.08610861748456955,-0.23934505879878998,0.9999690055847168,0.48187780380249023,0.08965552598237991,-0.20643872022628784,0.9999532103538513,0.4578123092651367,0.0949462428689003,-0.1226518303155899,0.9999387860298157,0.4606613218784332,0.12026713043451309,-0.23796941339969635,0.9999680519104004,0.45213186740875244,0.12033461034297943,-0.2171042114496231,0.9999572038650513,0.5003066658973694,0.19602209329605103,-0.22966019809246063,0.9999026656150818,0.4573148488998413,0.21719472110271454,0.03965257480740547,0.9998438954353333,0.48875710368156433,0.35326066613197327,-0.2438080906867981,0.9837894439697266,0.4426117539405823,0.36092087626457214,0.11350990831851959,0.6838542222976685,0.4742785692214966,0.4810851514339447,-0.2808205187320709,0.9656766653060913,0.4199632406234741,0.46915462613105774,0.02236582152545452,0.7171211242675781,0.4762359857559204,0.5186501741409302,-0.3155992329120636,0.9435446262359619,0.4157125651836395,0.4986313283443451,0.014041594229638577,0.6246902942657471,0.4674283564090729,0.5135024189949036,-0.32212525606155396,0.9414721131324768,0.41804179549217224,0.495596706867218,-0.026491636410355568,0.6325733661651611,0.4653893709182739,0.501561164855957,-0.2823619246482849,0.9160553216934204,0.42173874378204346,0.48654741048812866,0.0034211883321404457,0.6344859004020691,0.5173065066337585,0.4678909182548523,-0.0918840616941452,0.99961918592453,0.487735390663147,0.4682512581348419,0.09174729883670807,0.9991834163665771,0.49258559942245483,0.683709442615509,-0.1382826268672943,0.9754638671875,0.4597453773021698,0.6707271337509155,0.1457209587097168,0.5784263610839844,0.5114164352416992,0.9057630300521851,-0.14017222821712494,0.9735097885131836,0.47092103958129883,0.8480632901191711,0.23981095850467682,0.6006597280502319,0.527444064617157,0.9435871243476868,-0.14648154377937317,0.9322535395622253,0.48300638794898987,0.8811754584312439,0.24373923242092133,0.5928205847740173,0.46894073486328125,0.9533026814460754,-0.25377166271209717,0.9684473276138306,0.42127183079719543,0.896664023399353,0.1801784634590149,0.7124431729316711
