timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5957909226417542,0.1423099786043167,-0.2508144974708557,0.9986464381217957,0.5946817398071289,0.12486380338668823,-0.22204139828681946,0.9984943270683289,0.5962144136428833,0.12431318312883377,-0.2220708578824997,0.9984109401702881,0.5976356267929077,0.12340982258319855,-0.22210660576820374,0.9986966252326965,0.5881326198577881,0.1254977136850357,-0.24571341276168823,0.9986479878425598,0.5846835374832153,0.12593461573123932,-0.24580712616443634,0.9987081289291382,0.5808948278427124,0.12645594775676727,-0.24586962163448334,0.998931884765625,0.5919220447540283,0.12980172038078308,-0.07909849286079407,0.9965335726737976,0.568344235420227,0.135346457362175,-0.1809609979391098,0.9986732006072998,0.5977881550788879,0.16155412793159485,-0.19528324902057648,0.9979286193847656,0.5888392925262451,0.16221259534358978,-0.22436118125915527,0.998589038848877,0.5821643471717834,0.23747792840003967,0.11034312099218369,0.9968141317367554,0.572231650352478,0.2354608178138733,-0.24020878970623016,0.9998961687088013,0.5842531323432922,0.37163853645324707,0.1530948430299759,0.051926128566265106,0.5814942717552185,0.37925782799720764,-0.260914146900177,0.9529849886894226,0.594590425491333,0.4787566661834717,0.04379558190703392,0.0721285417675972,0.6062012314796448,0.5015296936035156,-0.20211614668369293,0.8358145952224731,0.5925302505493164,0.50492262840271,0.030593376606702805,0.07440047711133957,0.6057493686676025,0.5331504940986633,-0.21176449954509735,0.7705456018447876,0.5955453515052795,0.507946252822876,0.006924291141331196,0.07905275374650955,0.6094003915786743,0.5309039354324341,-0.2651151716709137,0.7562591433525085,0.5957663655281067,0.5012882351875305,0.02750551514327526,0.0821685716509819,0.6088411808013916,0.5212385058403015,-0.2108197957277298,0.6962423920631409,0.5664721727371216,0.48522281646728516,0.11447516828775406,0.9957960247993469,0.5633671283721924,0.4817768931388855,-0.11447380483150482,0.998170018196106,0.5711696743965149,0.6938184499740601,0.11057509481906891,0.20542265474796295,0.5673478841781616,0.7014590501785278,-0.10656408220529556,0.9414604306221008,0.5576375722885132,0.8898479342460632,0.1968468576669693,0.41004619002342224,0.556003212928772,0.9124271273612976,-0.021201511844992638,0.9514955282211304,0.5439071655273438,0.9218249320983887,0.19898168742656708,0.4620562493801117,0.542177140712738,0.9506511688232422,-0.019167453050613403,0.9185051321983337,0.6028894782066345,0.9433726072311401,0.13757234811782837,0.550279974937439,0.6032456755638123,0.9679501056671143,-0.10816654562950134,0.9393287301063538
3300,0.5913308262825012,0.14100177586078644,-0.21999278664588928,0.998779296875,0.5908656716346741,0.12374944239854813,-0.19257153570652008,0.998641312122345,0.5928521752357483,0.12311293929815292,-0.19258984923362732,0.998562753200531,0.5946802496910095,0.12223292887210846,-0.19262813031673431,0.9988196492195129,0.5831758379936218,0.12504224479198456,-0.21639660000801086,0.9987813234329224,0.579533576965332,0.12565651535987854,-0.21646489202976227,0.998835027217865,0.5756617784500122,0.12641823291778564,-0.21651051938533783,0.9990371465682983,0.5908926129341125,0.12922820448875427,-0.049023017287254333,0.9968467354774475,0.5647312998771667,0.13533224165439606,-0.1524813026189804,0.9988042712211609,0.594476580619812,0.16040873527526855,-0.16295352578163147,0.9981197118759155,0.5844895243644714,0.1609913855791092,-0.1922004222869873,0.9987215995788574,0.5807105302810669,0.23754142224788666,0.12544307112693787,0.9969124794006348,0.5650231838226318,0.2309383898973465,-0.2259489744901657,0.9999033212661743,0.5838529467582703,0.36487868428230286,0.1793791800737381,0.04841684550046921,0.5779712200164795,0.373318076133728,-0.21970893442630768,0.9554271697998047,0.5935271382331848,0.4559730291366577,0.07688044011592865,0.06871310621500015,0.6065175533294678,0.49301350116729736,-0.15946446359157562,0.8373292684555054,0.5920299291610718,0.4758141338825226,0.06592133641242981,0.07170837372541428,0.6061428785324097,0.5261166095733643,-0.17511361837387085,0.7701776027679443,0.5956793427467346,0.47870561480522156,0.04407549276947975,0.07616677135229111,0.6096022129058838,0.524591863155365,-0.19980190694332123,0.7559791803359985,0.5949877500534058,0.4742265045642853,0.0616135410964489,0.07881029695272446,0.6092124581336975,0.5146318674087524,-0.1610269397497177,0.6980034112930298,0.5703979730606079,0.48659685254096985,0.11547069996595383,0.9955142736434937,0.5668753385543823,0.4835068881511688,-0.1155194342136383,0.9981291890144348,0.5699228048324585,0.6970034241676331,0.11507429927587509,0.2231450378894806,0.567750871181488,0.7079247236251831,-0.10639946162700653,0.9431631565093994,0.5570608973503113,0.8904775381088257,0.18816320598125458,0.43086934089660645,0.5564182996749878,0.9127963781356812,-0.025407159700989723,0.9530214667320251,0.5407814383506775,0.9215555191040039,0.18918432295322418,0.4814363121986389,0.5417296290397644,0.9510716199874878,-0.02714461274445057,0.9177141785621643,0.6020762324333191,0.9434497952461243,0.12896163761615753,0.5719764828681946,0.603277325630188,0.9692265391349792,-0.12813571095466614,0.9415493607521057
3400,0.5882776975631714,0.1379755437374115,-0.22789426147937775,0.9988983273506165,0.5880393981933594,0.12137438356876373,-0.1982731819152832,0.9987727403640747,0.5902642607688904,0.12096153199672699,-0.1982937604188919,0.9986975789070129,0.5923933386802673,0.12040434777736664,-0.19832873344421387,0.9989283680915833,0.5794879198074341,0.12244252860546112,-0.22190620005130768,0.9989004135131836,0.5754588842391968,0.12304580211639404,-0.2219657003879547,0.9989481568336487,0.5712626576423645,0.12390375137329102,-0.22200705111026764,0.9991309642791748,0.5890430212020874,0.12759678065776825,-0.04668059200048447,0.9971125721931458,0.5609530806541443,0.13519446551799774,-0.14886201918125153,0.9989215135574341,0.5919943451881409,0.1572742760181427,-0.16861030459403992,0.9982882142066956,0.5813749432563782,0.15830005705356598,-0.19767124950885773,0.9988377690315247,0.5811750292778015,0.23638850450515747,0.12711456418037415,0.9970536231994629,0.5614797472953796,0.23136326670646667,-0.21835660934448242,0.9999079704284668,0.5846261978149414,0.36296316981315613,0.1894167810678482,0.04553132504224777,0.577416718006134,0.37153974175453186,-0.20332646369934082,0.9565756320953369,0.5939338803291321,0.4585290849208832,0.07983741909265518,0.06631285697221756,0.606702446937561,0.4885389506816864,-0.1441262662410736,0.8355202078819275,0.5947032570838928,0.4819042682647705,0.0644560158252716,0.07006129622459412,0.6064275503158569,0.5200632214546204,-0.16275371611118317,0.766773521900177,0.5970121026039124,0.48310208320617676,0.04174613207578659,0.07442037016153336,0.6098224520683289,0.5188135504722595,-0.17876902222633362,0.7528020143508911,0.5960660576820374,0.47761452198028564,0.0637475848197937,0.07679776102304459,0.6093212366104126,0.5095571279525757,-0.14460523426532745,0.696895956993103,0.5766998529434204,0.48720476031303406,0.11553429812192917,0.9954602122306824,0.5714523792266846,0.483829528093338,-0.11559954285621643,0.9980593919754028,0.5700786709785461,0.6972812414169312,0.10993829369544983,0.22539016604423523,0.5686231255531311,0.7080138921737671,-0.1132335439324379,0.935208797454834,0.5568761825561523,0.8892265558242798,0.17877569794654846,0.43414539098739624,0.5568326711654663,0.9126102328300476,-0.027888694778084755,0.9457370638847351,0.5407304167747498,0.9191238880157471,0.1769189089536667,0.4896843731403351,0.541633665561676,0.9480836391448975,-0.030461637303233147,0.9028318524360657,0.6030271649360657,0.9435323476791382,0.10554738342761993,0.5782599449157715,0.6039157509803772,0.9691973924636841,-0.13320216536521912,0.9360929727554321
3500,0.5880131125450134,0.13900743424892426,-0.25249308347702026,0.9990052580833435,0.5875487923622131,0.12302237749099731,-0.2226492017507553,0.9988905787467957,0.5893499851226807,0.12281983345746994,-0.22263793647289276,0.9988170266151428,0.5910338163375854,0.12244916707277298,-0.22267167270183563,0.9990240335464478,0.5793343782424927,0.1234419047832489,-0.24700096249580383,0.999008059501648,0.5749740600585938,0.1239289864897728,-0.2470536231994629,0.9990506768226624,0.5705990195274353,0.12464892119169235,-0.2470807135105133,0.9992160797119141,0.5861232876777649,0.12898822128772736,-0.06673895567655563,0.9973480105400085,0.5590807795524597,0.13616694509983063,-0.1712583750486374,0.9990275502204895,0.590178370475769,0.1582481414079666,-0.19154484570026398,0.9984329342842102,0.58042973279953,0.1594540774822235,-0.22163434326648712,0.9989414215087891,0.5763256549835205,0.23655304312705994,0.13725709915161133,0.9970414042472839,0.5625082850456238,0.23305970430374146,-0.2250613421201706,0.9999116659164429,0.5841935873031616,0.36556172370910645,0.19008894264698029,0.04283978044986725,0.5774967670440674,0.3764019012451172,-0.2143242508172989,0.9580477476119995,0.5903454422950745,0.4008675217628479,0.08711106330156326,0.06435662508010864,0.6068757772445679,0.49127885699272156,-0.1520518809556961,0.8395802974700928,0.5901557207107544,0.4156181216239929,0.07676931470632553,0.0681675523519516,0.606793224811554,0.5206090807914734,-0.1646474003791809,0.7691879868507385,0.5921358466148376,0.406238853931427,0.06191062182188034,0.07225888967514038,0.6099334359169006,0.5183511972427368,-0.18360744416713715,0.7555503845214844,0.5921628475189209,0.4036291241645813,0.06825222820043564,0.07411152869462967,0.6094381809234619,0.5088183283805847,-0.15307055413722992,0.7009292244911194,0.5747731328010559,0.4876340627670288,0.11542598158121109,0.994979202747345,0.5736292600631714,0.484104186296463,-0.11551668494939804,0.9977809190750122,0.5667676329612732,0.6985535621643066,0.10652927309274673,0.22942428290843964,0.572576105594635,0.7080629467964172,-0.1123449057340622,0.9252067804336548,0.5559242963790894,0.889603316783905,0.16945867240428925,0.43149906396865845,0.5570183992385864,0.9121417999267578,-0.0388486348092556,0.938548743724823,0.5408316254615784,0.9197490811347961,0.16771440207958221,0.49410924315452576,0.5419074296951294,0.9457275867462158,-0.03926422819495201,0.8920781016349792,0.6024219393730164,0.9437217712402344,0.1004243716597557,0.5786240100860596,0.604892373085022,0.9691574573516846,-0.13476254045963287,0.9309345483779907
3600,0.5877014398574829,0.1370714157819748,-0.26243746280670166,0.9991000890731812,0.5872299671173096,0.12122513353824615,-0.2318662852048874,0.9989944696426392,0.5890003442764282,0.12109479308128357,-0.2318626046180725,0.9989208579063416,0.59064120054245,0.12078619748353958,-0.23187777400016785,0.9991047382354736,0.579024076461792,0.12123759090900421,-0.25530844926834106,0.9991034269332886,0.5746992826461792,0.12156051397323608,-0.2553769648075104,0.999141275882721,0.5700825452804565,0.12209220975637436,-0.2554183602333069,0.9992914199829102,0.5858243703842163,0.12685206532478333,-0.07388768345117569,0.9975324869155884,0.5576841831207275,0.1328810751438141,-0.17491334676742554,0.9991220831871033,0.590326726436615,0.155481219291687,-0.20072244107723236,0.9985500574111938,0.5805742144584656,0.15692397952079773,-0.22958892583847046,0.9990292191505432,0.575978696346283,0.2302466183900833,0.1356356143951416,0.9969658851623535,0.5631097555160522,0.23023177683353424,-0.2261388599872589,0.9999138116836548,0.5821110010147095,0.36227211356163025,0.1789449006319046,0.03966347500681877,0.5754623413085938,0.3766246736049652,-0.21812549233436584,0.9588125944137573,0.590740978717804,0.43489569425582886,0.06758622825145721,0.06084339693188667,0.6067355871200562,0.48782703280448914,-0.1584266871213913,0.8373178243637085,0.5913379192352295,0.4580742418766022,0.05436241626739502,0.0652058869600296,0.6068493723869324,0.5199341773986816,-0.17337173223495483,0.7650429606437683,0.5926038026809692,0.4510729908943176,0.03517068922519684,0.06905569136142731,0.6100107431411743,0.517315685749054,-0.1883137822151184,0.7516417503356934,0.5925487279891968,0.44720253348350525,0.05215729400515556,0.07060828059911728,0.6094628572463989,0.5067575573921204,-0.1590016782283783,0.6988732814788818,0.5774186253547668,0.4881986975669861,0.11540541797876358,0.9946544170379639,0.5771245956420898,0.48485445976257324,-0.11549907177686691,0.9975841045379639,0.5667390823364258,0.6982043385505676,0.10646957904100418,0.2385355830192566,0.5748523473739624,0.7082542777061462,-0.11176221072673798,0.9217243194580078,0.5550757050514221,0.8895772695541382,0.16867591440677643,0.44099152088165283,0.560093104839325,0.9127730131149292,-0.039318718016147614,0.93467116355896,0.5388928055763245,0.9199126958847046,0.16679218411445618,0.5058967471122742,0.5429027676582336,0.946198046207428,-0.03960419073700905,0.8839571475982666,0.6016266942024231,0.9411607384681702,0.09882655739784241,0.587938129901886,0.604960560798645,0.968943178653717,-0.13573282957077026,0.9281471967697144
3700,0.5878509879112244,0.13511358201503754,-0.25933846831321716,0.9991819858551025,0.586531937122345,0.11981335282325745,-0.23028020560741425,0.9990829229354858,0.5881767272949219,0.11961134523153305,-0.2302769273519516,0.9990050792694092,0.5897071957588196,0.11924644559621811,-0.23029251396656036,0.9991679787635803,0.5783406496047974,0.12030880153179169,-0.2546793520450592,0.9991861581802368,0.5738294720649719,0.12084027379751205,-0.25474977493286133,0.9992194175720215,0.5690595507621765,0.12156136333942413,-0.25480443239212036,0.9993568658828735,0.5846225619316101,0.12680821120738983,-0.07864174991846085,0.9976558089256287,0.5570347905158997,0.13376596570014954,-0.1839953064918518,0.9992049932479858,0.5905932784080505,0.15321768820285797,-0.1997876614332199,0.998645007610321,0.5811949968338013,0.15542663633823395,-0.23004412651062012,0.9991024732589722,0.5777183175086975,0.23038406670093536,0.12855252623558044,0.9968435168266296,0.5614919662475586,0.22902467846870422,-0.23577770590782166,0.9999157786369324,0.5823746919631958,0.3645310401916504,0.1721826046705246,0.03681270778179169,0.5741564035415649,0.3774694800376892,-0.22954854369163513,0.9589676260948181,0.5909455418586731,0.44798585772514343,0.06234952062368393,0.057297173887491226,0.6068283915519714,0.48943695425987244,-0.17673039436340332,0.836898148059845,0.5928176045417786,0.47079381346702576,0.04945174604654312,0.06210957467556,0.6071404218673706,0.5211633443832397,-0.19769807159900665,0.764338493347168,0.5935051441192627,0.457498699426651,0.026381157338619232,0.0657196193933487,0.6105278134346008,0.5190632939338684,-0.20541711151599884,0.7511740922927856,0.5931388735771179,0.46279579401016235,0.046310730278491974,0.06714274734258652,0.6098137497901917,0.5085678100585938,-0.17573027312755585,0.699493408203125,0.5771046876907349,0.48859620094299316,0.11552055925130844,0.9945821166038513,0.5756492018699646,0.4852690100669861,-0.11561287194490433,0.9975273013114929,0.567277729511261,0.6984158754348755,0.11040762811899185,0.24496662616729736,0.5748252868652344,0.7087723612785339,-0.11070720851421356,0.9188810586929321,0.5550699830055237,0.889773964881897,0.1821490377187729,0.4476577937602997,0.5603150725364685,0.9131327867507935,-0.03314357250928879,0.9316115379333496,0.5389783978462219,0.920157253742218,0.18202835321426392,0.5149131417274475,0.5434319376945496,0.9463003873825073,-0.03107059746980667,0.8764508366584778,0.6035364270210266,0.9412890672683716,0.1130298376083374,0.5945926308631897,0.6065398454666138,0.9691436886787415,-0.12604038417339325,0.9258857369422913
3800,0.5889267325401306,0.13426676392555237,-0.2660539746284485,0.9992561936378479,0.5870006084442139,0.1181575134396553,-0.2377433031797409,0.9991632699966431,0.5885681509971619,0.11783013492822647,-0.23773731291294098,0.9990847110748291,0.590010941028595,0.11731205135583878,-0.23774836957454681,0.9992285370826721,0.5793396234512329,0.11921762675046921,-0.26297739148139954,0.999259889125824,0.5748353600502014,0.1199662983417511,-0.2630504071712494,0.9992892742156982,0.5699555277824402,0.12088777124881744,-0.26310306787490845,0.9994149208068848,0.58443284034729,0.12527315318584442,-0.0864628329873085,0.9977858066558838,0.5573643445968628,0.13337284326553345,-0.19618533551692963,0.9992788434028625,0.5914896130561829,0.1528768688440323,-0.20620837807655334,0.9987322688102722,0.5824295282363892,0.1553032398223877,-0.23769666254520416,0.9991679191589355,0.5786726474761963,0.22999650239944458,0.11969879269599915,0.9968258738517761,0.5612017512321472,0.22843357920646667,-0.24585674703121185,0.999916672706604,0.5808926224708557,0.3664799630641937,0.1603468507528305,0.034249480813741684,0.5730010867118835,0.3776565194129944,-0.24095691740512848,0.9591577053070068,0.5912778973579407,0.45287758111953735,0.042986225336790085,0.05419955030083656,0.6068681478500366,0.487798273563385,-0.1929563581943512,0.8343072533607483,0.5956153869628906,0.47656822204589844,0.028513997793197632,0.05953916907310486,0.6071882843971252,0.5198130011558533,-0.2164062112569809,0.76119464635849,0.5960547924041748,0.47394296526908875,0.0007462907233275473,0.06299781054258347,0.6108362674713135,0.5174199342727661,-0.22192375361919403,0.7484139204025269,0.595005214214325,0.47286325693130493,0.02480873465538025,0.064334936439991,0.6101241707801819,0.5068374872207642,-0.19151614606380463,0.6974080204963684,0.5778322219848633,0.48851531744003296,0.11558175832033157,0.9945614337921143,0.5747469663619995,0.4851789176464081,-0.11566353589296341,0.9974844455718994,0.5695539712905884,0.6986835598945618,0.1098451167345047,0.249563068151474,0.5761842131614685,0.70756995677948,-0.11096978187561035,0.9163529276847839,0.5561408996582031,0.8899174928665161,0.18036502599716187,0.4552525579929352,0.5615202784538269,0.9138916730880737,-0.034268107265233994,0.9290107488632202,0.5392521023750305,0.9203379154205322,0.18031719326972961,0.5238907933235168,0.5448092222213745,0.946418285369873,-0.03215830773115158,0.8700339794158936,0.6040551662445068,0.9410373568534851,0.11065772920846939,0.6018192768096924,0.6090225577354431,0.968783438205719,-0.12730123102664948,0.9239861369132996
3900,0.59025639295578,0.13398320972919464,-0.2504286468029022,0.9993100166320801,0.5875895023345947,0.11836259067058563,-0.22472423315048218,0.9992179274559021,0.5888360738754272,0.11811108142137527,-0.22471491992473602,0.9991310238838196,0.5899335145950317,0.11765146255493164,-0.22471971809864044,0.9992571473121643,0.5807875990867615,0.11906029284000397,-0.2514399290084839,0.9993127584457397,0.5767460465431213,0.11955317854881287,-0.2515145242214203,0.9993380904197693,0.5723108649253845,0.12017514556646347,-0.2515765130519867,0.9994561076164246,0.583118736743927,0.1261330544948578,-0.08488628268241882,0.9978045225143433,0.5596401691436768,0.13222149014472961,-0.20252582430839539,0.9993354678153992,0.5923000574111938,0.15264509618282318,-0.19443894922733307,0.9987666606903076,0.584023654460907,0.1549355387687683,-0.22805264592170715,0.9992011785507202,0.5791236162185669,0.2308463752269745,0.10857155919075012,0.9968479871749878,0.5618684887886047,0.22807766497135162,-0.25297480821609497,0.999915599822998,0.5796321034431458,0.36836108565330505,0.14621172845363617,0.03227704018354416,0.5701473355293274,0.37815752625465393,-0.250927209854126,0.9591320753097534,0.5915469527244568,0.4555947184562683,0.031002318486571312,0.05196169391274452,0.6063511967658997,0.4870671033859253,-0.1999921202659607,0.83107990026474,0.5956805944442749,0.4882211685180664,0.016889449208974838,0.0579400435090065,0.6072772145271301,0.5185672640800476,-0.22387000918388367,0.7576757669448853,0.5976012349128723,0.48995253443717957,-0.011345336213707924,0.06130737438797951,0.6110928654670715,0.5162438154220581,-0.2271498590707779,0.7451211810112,0.5957987904548645,0.47949931025505066,0.012885881587862968,0.06253650039434433,0.610237181186676,0.5058854222297668,-0.19775156676769257,0.6941164135932922,0.5775197744369507,0.4881485104560852,0.11559507250785828,0.9946244955062866,0.574067234992981,0.4844478964805603,-0.11567234247922897,0.997459352016449,0.570461094379425,0.6990666389465332,0.11317913979291916,0.2495051622390747,0.5761485695838928,0.7076960206031799,-0.10902676731348038,0.9114639163017273,0.5563048720359802,0.8901296257972717,0.1889590173959732,0.4574386477470398,0.5609965920448303,0.914092481136322,-0.027255404740571976,0.9253970384597778,0.539493203163147,0.9204897880554199,0.18936358392238617,0.5280718207359314,0.5442097783088684,0.9463856220245361,-0.024450713768601418,0.8630263209342957,0.603702962398529,0.9410699009895325,0.11618807911872864,0.6047943234443665,0.6081357598304749,0.9684051275253296,-0.12136546522378922,0.9212811589241028
4000,0.5903065204620361,0.13553841412067413,-0.25824663043022156,0.9993702173233032,0.5882865786552429,0.11992054432630539,-0.2296033650636673,0.9992818236351013,0.5897922515869141,0.11960450559854507,-0.22960339486598969,0.999192476272583,0.5910938382148743,0.11906611174345016,-0.22960582375526428,0.9993000626564026,0.5807799696922302,0.1206650659441948,-0.25405383110046387,0.9993724822998047,0.5764647722244263,0.12116077542304993,-0.25411760807037354,0.9993950128555298,0.5716937184333801,0.1218041181564331,-0.2541726529598236,0.9995033740997314,0.5849161744117737,0.12683306634426117,-0.07731064409017563,0.9978822469711304,0.5587348341941833,0.1335742175579071,-0.18663793802261353,0.9993957281112671,0.5927420854568481,0.1538967341184616,-0.1976163387298584,0.9988241791725159,0.5836191177368164,0.156495600938797,-0.2280825525522232,0.9992523193359375,0.5797224044799805,0.23044045269489288,0.11692339926958084,0.9967052340507507,0.5613114833831787,0.22873224318027496,-0.24711470305919647,0.9999156594276428,0.5787412524223328,0.3675529956817627,0.14811426401138306,0.029986832290887833,0.5698424577713013,0.37807440757751465,-0.24854329228401184,0.960423469543457,0.5917903184890747,0.45841166377067566,0.04879959672689438,0.04897065833210945,0.6058593988418579,0.48746734857559204,-0.1972080022096634,0.8350081443786621,0.5966017842292786,0.4891320765018463,0.03505199775099754,0.055316586047410965,0.6073993444442749,0.5200795531272888,-0.2217467725276947,0.7618014812469482,0.5982364416122437,0.49263644218444824,0.007385000586509705,0.05852309986948967,0.6111716628074646,0.5174025297164917,-0.22671009600162506,0.7497796416282654,0.5963596701622009,0.48260894417762756,0.031003257259726524,0.059702202677726746,0.6103382706642151,0.5069966316223145,-0.1956065595149994,0.6999465227127075,0.5780009031295776,0.4874090552330017,0.1146760955452919,0.994520366191864,0.5739553570747375,0.48377200961112976,-0.11472467333078384,0.997386634349823,0.5709229111671448,0.6993634700775146,0.10377727448940277,0.25423958897590637,0.5760637521743774,0.7060797810554504,-0.11187963932752609,0.9077682495117188,0.5544114708900452,0.8902325630187988,0.1723741888999939,0.46488577127456665,0.5601255893707275,0.913979172706604,-0.037679411470890045,0.9228935241699219,0.5375556945800781,0.920423686504364,0.1713903248310089,0.5364654660224915,0.5424160361289978,0.9452239871025085,-0.0356912836432457,0.8577926158905029,0.6023473143577576,0.9411125183105469,0.096881203353405,0.6113514304161072,0.6074499487876892,0.9682796001434326,-0.1354675143957138,0.9197195768356323
4100,0.590898334980011,0.1359712928533554,-0.24820543825626373,0.9994263648986816,0.5889789462089539,0.12020456045866013,-0.2228665053844452,0.9993442893028259,0.5905610918998718,0.11988431960344315,-0.2228723019361496,0.9992567300796509,0.5919291973114014,0.1193203404545784,-0.22292520105838776,0.99934983253479,0.5811946392059326,0.12093508988618851,-0.2528274655342102,0.9994288086891174,0.5767697691917419,0.12146139144897461,-0.25295552611351013,0.9994485974311829,0.5718393921852112,0.12219157814979553,-0.2531067132949829,0.9995477795600891,0.5859555602073669,0.12702855467796326,-0.06231890618801117,0.9980138540267944,0.5590495467185974,0.1342727094888687,-0.16342107951641083,0.9994521141052246,0.5934109091758728,0.15432722866535187,-0.19655172526836395,0.9988995790481567,0.5841504335403442,0.1571570336818695,-0.21995869278907776,0.9993074536323547,0.5802196860313416,0.23091331124305725,0.13667650520801544,0.9967172741889954,0.561262309551239,0.22954310476779938,-0.21631178259849548,0.9999167919158936,0.5789044499397278,0.36804458498954773,0.1544152945280075,0.02806295081973076,0.570020854473114,0.3785431981086731,-0.20799300074577332,0.9607060551643372,0.5919619798660278,0.45975440740585327,0.052896857261657715,0.04643357917666435,0.6057413816452026,0.48742613196372986,-0.1510101854801178,0.8333064317703247,0.5966107249259949,0.4914286434650421,0.037535909563302994,0.05308179929852486,0.6074880957603455,0.5200637578964233,-0.17131595313549042,0.7596171498298645,0.5985643863677979,0.4952363669872284,0.01254404429346323,0.05612701177597046,0.6112525463104248,0.5165660977363586,-0.17905168235301971,0.748083770275116,0.5963858366012573,0.48331987857818604,0.03575758635997772,0.05722103640437126,0.6104192733764648,0.5060179829597473,-0.1500130146741867,0.6998628377914429,0.5780376195907593,0.48823660612106323,0.11429430544376373,0.9945671558380127,0.5734634399414062,0.48458319902420044,-0.11433520913124084,0.9973894357681274,0.571212112903595,0.700255811214447,0.10386749356985092,0.26234185695648193,0.5759611129760742,0.7067179083824158,-0.11014591157436371,0.9051725268363953,0.5534706711769104,0.89108806848526,0.1724388748407364,0.47604694962501526,0.5597522258758545,0.9151581525802612,-0.035821810364723206,0.9208722114562988,0.5375015735626221,0.9208208918571472,0.17159397900104523,0.5481677651405334,0.5425563454627991,0.945406436920166,-0.03357964754104614,0.8530552983283997,0.6014060378074646,0.9426565766334534,0.09926200658082962,0.6206299662590027,0.6072863340377808,0.9684129357337952,-0.13075432181358337,0.9185709953308105
4200,0.5915738940238953,0.13629953563213348,-0.24067121744155884,0.9994716644287109,0.5896775126457214,0.11999073624610901,-0.21385084092617035,0.9993925094604492,0.5912163257598877,0.11962178349494934,-0.21385714411735535,0.9993019700050354,0.5925566554069519,0.11901417374610901,-0.21388687193393707,0.9993800520896912,0.5820338726043701,0.12076479941606522,-0.24101808667182922,0.9994738698005676,0.5777086615562439,0.12124558538198471,-0.24110865592956543,0.9994910359382629,0.5729129910469055,0.12188836187124252,-0.24120141565799713,0.9995830059051514,0.5863913893699646,0.12664112448692322,-0.06137428432703018,0.9980689287185669,0.5602210760116577,0.13329532742500305,-0.16690190136432648,0.999498724937439,0.5940036177635193,0.1545574963092804,-0.18614095449447632,0.998940110206604,0.5848942995071411,0.1573677957057953,-0.21397751569747925,0.9993425011634827,0.5805160403251648,0.23092608153820038,0.1366722136735916,0.9966828227043152,0.5620784163475037,0.2296007126569748,-0.21654853224754333,0.999915599822998,0.578827977180481,0.3681996762752533,0.16142724454402924,0.026232918724417686,0.5706151127815247,0.3789009153842926,-0.2127199023962021,0.9600613117218018,0.5920000076293945,0.46074166893959045,0.05126987770199776,0.04409162327647209,0.6056772470474243,0.48783665895462036,-0.1583336442708969,0.8288698196411133,0.5969567894935608,0.4928433895111084,0.03575184568762779,0.051081303507089615,0.6075592041015625,0.5204542875289917,-0.1796080619096756,0.7548812627792358,0.5986211895942688,0.49674880504608154,0.009355942718684673,0.054022837430238724,0.6113508939743042,0.5168264508247375,-0.18506599962711334,0.7436997294425964,0.5963342189788818,0.48656874895095825,0.03351818025112152,0.0550382174551487,0.610515832901001,0.506342887878418,-0.15672928094863892,0.696169912815094,0.5779621005058289,0.4882601201534271,0.11433832347393036,0.9945600628852844,0.5735464096069336,0.48466694355010986,-0.11437581479549408,0.9973570704460144,0.5714729428291321,0.7019886374473572,0.10474450886249542,0.26798057556152344,0.5759439468383789,0.7077735066413879,-0.1100536659359932,0.9034383296966553,0.5534695982933044,0.8916699886322021,0.17336474359035492,0.485367089509964,0.5597008466720581,0.9152626395225525,-0.0354396291077137,0.9196662306785583,0.5376085042953491,0.9214203953742981,0.17239144444465637,0.557404100894928,0.5426635146141052,0.945504903793335,-0.03316900506615639,0.8491226434707642,0.6013727784156799,0.9437261819839478,0.1004350557923317,0.6286031603813171,0.6072818636894226,0.9686650037765503,-0.13026310503482819,0.9179803729057312
