timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7150298357009888,0.11101194471120834,-0.18664029240608215,0.9948195815086365,0.7105251550674438,0.09396988153457642,-0.17253980040550232,0.993177592754364,0.7096860408782959,0.0937201976776123,-0.17254959046840668,0.9910277128219604,0.7085282802581787,0.09327240288257599,-0.17252904176712036,0.995096743106842,0.7087871432304382,0.09331420063972473,-0.21330387890338898,0.9939382076263428,0.7069198489189148,0.09266547113656998,-0.21338315308094025,0.9916503429412842,0.7047870755195618,0.09195227175951004,-0.2135109007358551,0.9942307472229004,0.6934435963630676,0.09818439930677414,-0.08373778313398361,0.9861753582954407,0.6902563571929932,0.09801986813545227,-0.26812446117401123,0.9871605634689331,0.7111170291900635,0.12861423194408417,-0.1482604444026947,0.9948033690452576,0.7084518074989319,0.12692753970623016,-0.20163530111312866,0.9946158528327942,0.6796769499778748,0.20117272436618805,0.05868661403656006,0.9964638352394104,0.6658579707145691,0.19278304278850555,-0.34161627292633057,0.9998522996902466,0.6563308238983154,0.3272132873535156,0.10658951848745346,0.2514215409755707,0.6330917477607727,0.32758626341819763,-0.407127320766449,0.9618447422981262,0.6499494314193726,0.44610318541526794,0.02367446757853031,0.3110720217227936,0.637421727180481,0.472013920545578,-0.3983094394207001,0.9057567119598389,0.645654559135437,0.4850570261478424,0.01837199181318283,0.2738587260246277,0.6325780153274536,0.5099601745605469,-0.439266175031662,0.8734896779060364,0.6496696472167969,0.4877808094024658,-0.015063588507473469,0.2841084599494934,0.6399970650672913,0.5119834542274475,-0.428528755903244,0.8650078773498535,0.6519946455955505,0.4727536737918854,0.0049949646927416325,0.28086763620376587,0.6425160765647888,0.5030161142349243,-0.393218994140625,0.8066830635070801,0.6562549471855164,0.4605722427368164,0.12988373637199402,0.9960015416145325,0.645771861076355,0.4611250162124634,-0.12989486753940582,0.9985964894294739,0.6552549600601196,0.6696784496307373,0.22478102147579193,0.3599031865596771,0.6382125020027161,0.6854954957962036,-0.07716153562068939,0.9234394431114197,0.6476610898971558,0.8661158680915833,0.3755393922328949,0.46476855874061584,0.6163578033447266,0.912378191947937,0.01768217608332634,0.9058275818824768,0.6330268979072571,0.9012020230293274,0.38528403639793396,0.4817887246608734,0.6005395650863647,0.9433077573776245,0.020193131640553474,0.8710857033729553,0.6939074397087097,0.9158170223236084,0.3227401375770569,0.59629887342453,0.6631191372871399,0.961301326751709,-0.0901709794998169,0.8960546851158142
3300,0.7120994329452515,0.11155805736780167,-0.1521187573671341,0.9951696395874023,0.7078790068626404,0.09268142282962799,-0.13418187201023102,0.9934958219528198,0.7068716287612915,0.09194054454565048,-0.13419216871261597,0.9914814829826355,0.7056252956390381,0.09095504134893417,-0.13405905663967133,0.9951870441436768,0.7064008712768555,0.09223302453756332,-0.17546623945236206,0.9943290948867798,0.7045020461082458,0.09132661670446396,-0.17554518580436707,0.9922630190849304,0.702345609664917,0.09044241160154343,-0.1756708323955536,0.9946320056915283,0.6899916529655457,0.09393611550331116,-0.04018136486411095,0.9863721132278442,0.6880105137825012,0.0955902561545372,-0.22376953065395355,0.9882510900497437,0.7076672911643982,0.1292976289987564,-0.109608493745327,0.9950520992279053,0.7050439715385437,0.1280844658613205,-0.16336321830749512,0.9950430989265442,0.6765715479850769,0.19717557728290558,0.09052102267742157,0.9966134428977966,0.6591441631317139,0.1914742887020111,-0.2993713319301605,0.9998654723167419,0.6520786881446838,0.3237002193927765,0.11663355678319931,0.22871728241443634,0.6296452879905701,0.3278089463710785,-0.35869890451431274,0.9642863273620605,0.649159848690033,0.4442025423049927,0.034234657883644104,0.2856771945953369,0.6334105730056763,0.4781053960323334,-0.32832595705986023,0.9082633852958679,0.6467618942260742,0.4803897440433502,0.025691086426377296,0.253284752368927,0.6305240988731384,0.5152904987335205,-0.3617313802242279,0.8750749826431274,0.6505496501922607,0.4837051331996918,-0.0028854573611170053,0.2628231644630432,0.6381862163543701,0.5182778835296631,-0.35355573892593384,0.8662435412406921,0.6520232558250427,0.47414153814315796,0.01708117127418518,0.2600402235984802,0.6406342387199402,0.5071018934249878,-0.3233160674571991,0.8092209100723267,0.6602680087089539,0.46784400939941406,0.12782767415046692,0.9961573481559753,0.6461464762687683,0.46777859330177307,-0.12782977521419525,0.9986985921859741,0.6544269919395447,0.6704466938972473,0.2797037661075592,0.3643192946910858,0.6331318020820618,0.6880494952201843,-0.0628761276602745,0.9299534559249878,0.6465431451797485,0.8622278571128845,0.4643198847770691,0.4849359393119812,0.616531491279602,0.9097771644592285,0.023189736530184746,0.9141183495521545,0.6328707933425903,0.8879936933517456,0.47810328006744385,0.5059927701950073,0.6008062958717346,0.943192183971405,0.025114988908171654,0.8798304200172424,0.6927134990692139,0.8982175588607788,0.4296492636203766,0.6217944622039795,0.6680577397346497,0.9598087072372437,-0.07875014841556549,0.9048103094100952
3400,0.7091146111488342,0.11503352969884872,-0.14608868956565857,0.9955165386199951,0.7036353349685669,0.09422999620437622,-0.1273539960384369,0.9938468337059021,0.7023738622665405,0.09316494315862656,-0.12734664976596832,0.9919739961624146,0.7009871602058411,0.09193125367164612,-0.12716814875602722,0.9953139424324036,0.702601432800293,0.09392896294593811,-0.16795189678668976,0.9947146773338318,0.7007979154586792,0.0927930474281311,-0.16804328560829163,0.9928573369979858,0.6988436579704285,0.09165294468402863,-0.16818097233772278,0.99501633644104,0.6874108910560608,0.09505946189165115,-0.03503287211060524,0.9867449998855591,0.6854265928268433,0.09614402055740356,-0.2144545167684555,0.9892966151237488,0.7048264741897583,0.1312037855386734,-0.10222148895263672,0.9953603148460388,0.7027657628059387,0.1307869851589203,-0.15482743084430695,0.9954590201377869,0.6722896099090576,0.19796840846538544,0.09323441982269287,0.9966979622840881,0.6577405333518982,0.19131037592887878,-0.288662314414978,0.9998770952224731,0.6492526531219482,0.33014780282974243,0.11753740906715393,0.20834387838840485,0.6284658908843994,0.3297941982746124,-0.33310040831565857,0.9667779207229614,0.6478288769721985,0.44696375727653503,0.03417007625102997,0.26303690671920776,0.6301625370979309,0.47488826513290405,-0.28075459599494934,0.9113012552261353,0.6471262574195862,0.48979634046554565,0.023929158225655556,0.235043004155159,0.6268291473388672,0.5166584849357605,-0.3100471794605255,0.8771539926528931,0.6499455571174622,0.4962579309940338,-0.003413231112062931,0.24401849508285522,0.6338315606117249,0.519867479801178,-0.30322980880737305,0.8681894540786743,0.6516759991645813,0.48038607835769653,0.01716681942343712,0.24168941378593445,0.6365047693252563,0.5077626705169678,-0.27583596110343933,0.8128975033760071,0.665263831615448,0.47193604707717896,0.1268480122089386,0.9962940216064453,0.6520835757255554,0.47118785977363586,-0.12676888704299927,0.9987731575965881,0.6534951329231262,0.6709569096565247,0.26374948024749756,0.39489179849624634,0.6326735019683838,0.6883024573326111,-0.0427631177008152,0.9361425638198853,0.6461610198020935,0.8595661520957947,0.4453704059123993,0.5214758515357971,0.616506040096283,0.9057146906852722,0.06577061116695404,0.9220378994941711,0.6329420208930969,0.8877320289611816,0.45875078439712524,0.5412361025810242,0.6010434627532959,0.9417381882667542,0.0700046569108963,0.8887648582458496,0.6921051144599915,0.8934552669525146,0.4044880270957947,0.6532498598098755,0.66606205701828,0.9585984945297241,-0.035115137696266174,0.9133663773536682
3500,0.7082348465919495,0.11929178237915039,-0.14594222605228424,0.9956216216087341,0.7033493518829346,0.09891460090875626,-0.12607721984386444,0.9936555624008179,0.7020793557167053,0.09780918806791306,-0.12604838609695435,0.9918186068534851,0.7005755305290222,0.09642517566680908,-0.1258261650800705,0.9948127865791321,0.7022505402565002,0.09819517284631729,-0.16685423254966736,0.9947589039802551,0.7003981471061707,0.09679851680994034,-0.16695038974285126,0.9931213855743408,0.6982981562614441,0.09538138657808304,-0.16711629927158356,0.9951122403144836,0.6863805055618286,0.09831631183624268,-0.03508548438549042,0.9852557182312012,0.6837785840034485,0.09878858178853989,-0.2137645184993744,0.99003005027771,0.7032453417778015,0.1345081776380539,-0.10033604502677917,0.9953394532203674,0.7010316252708435,0.13364243507385254,-0.15272270143032074,0.9956979155540466,0.6718354821205139,0.19926483929157257,0.09364434331655502,0.9966810941696167,0.6522428393363953,0.1924690455198288,-0.28736114501953125,0.9998870491981506,0.6532672643661499,0.33327165246009827,0.12116364389657974,0.18952788412570953,0.6304218769073486,0.3339231610298157,-0.3280084729194641,0.9688437581062317,0.65007483959198,0.4578120708465576,0.039313241839408875,0.24118320643901825,0.6299930214881897,0.48124995827674866,-0.28332221508026123,0.9150949716567993,0.6489139795303345,0.5024045705795288,0.030957456678152084,0.21709369122982025,0.6273530125617981,0.5215466618537903,-0.31296074390411377,0.8810730576515198,0.6508614420890808,0.5091069340705872,0.0031879341695457697,0.2254566103219986,0.633916437625885,0.5236149430274963,-0.30846336483955383,0.8723983764648438,0.6522991061210632,0.4937363862991333,0.02252594381570816,0.22363635897636414,0.6363400816917419,0.5113770365715027,-0.27931979298591614,0.8187258243560791,0.6729345917701721,0.4740746319293976,0.12632574141025543,0.9963089227676392,0.6552278995513916,0.47307848930358887,-0.1261693388223648,0.9988051652908325,0.6551215052604675,0.672524094581604,0.2506246566772461,0.4153439998626709,0.6327114105224609,0.6896153092384338,-0.05263373628258705,0.9408035278320312,0.6448655724525452,0.8596223592758179,0.4255870580673218,0.5478712916374207,0.6154283285140991,0.9034081697463989,0.05042736232280731,0.928512454032898,0.6324800252914429,0.8869692087173462,0.4379146695137024,0.5696771740913391,0.6005496382713318,0.9411125183105469,0.054202012717723846,0.8950810432434082,0.6920152306556702,0.8950801491737366,0.38089025020599365,0.67860347032547,0.6657043099403381,0.959520697593689,-0.05097799003124237,0.9204002618789673
3600,0.7070438265800476,0.11780932545661926,-0.14270666241645813,0.9956457614898682,0.7029947638511658,0.09887784719467163,-0.1252739578485489,0.993255078792572,0.7020338773727417,0.09802097827196121,-0.12526699900627136,0.9914481043815613,0.7008782625198364,0.09700781106948853,-0.1251142919063568,0.9940651059150696,0.7014342546463013,0.09770095348358154,-0.16536498069763184,0.9946805834770203,0.6993602514266968,0.0961931124329567,-0.1654510796070099,0.9932948350906372,0.6970041394233704,0.09475371986627579,-0.16560138761997223,0.9951028823852539,0.6866409182548523,0.09886284917593002,-0.036591582000255585,0.9829130172729492,0.6823364496231079,0.0983150452375412,-0.21442009508609772,0.9905896782875061,0.7025135159492493,0.13331954181194305,-0.10047844052314758,0.9950740337371826,0.7000232934951782,0.13287819921970367,-0.15263286232948303,0.9958027601242065,0.6730188131332397,0.19984294474124908,0.09274204075336456,0.996533989906311,0.6505759358406067,0.1930445283651352,-0.28664037585258484,0.9998956918716431,0.6568650603294373,0.33358654379844666,0.12767475843429565,0.1722329556941986,0.6325032114982605,0.33488112688064575,-0.32809311151504517,0.9708144664764404,0.6525583863258362,0.4553726315498352,0.044578537344932556,0.22052305936813354,0.631848931312561,0.48164430260658264,-0.2953867018222809,0.9198732972145081,0.6515916585922241,0.5019384622573853,0.03733299300074577,0.19978053867816925,0.6291729211807251,0.5227158665657043,-0.32422059774398804,0.88679039478302,0.6514092683792114,0.5079489946365356,0.012437891215085983,0.20754554867744446,0.6357371807098389,0.5259543061256409,-0.3243257701396942,0.8786652684211731,0.6528900861740112,0.4914014935493469,0.028752459213137627,0.20620550215244293,0.6378637552261353,0.512823760509491,-0.29304736852645874,0.8267019987106323,0.6766108870506287,0.475038081407547,0.12485185265541077,0.9961937665939331,0.6551263928413391,0.47423791885375977,-0.12482793629169464,0.9988211989402771,0.6611936688423157,0.6717521548271179,0.2465856969356537,0.44244304299354553,0.6326092481613159,0.6891531944274902,-0.06509553641080856,0.9456928968429565,0.6533905267715454,0.8552795052528381,0.41925281286239624,0.578203022480011,0.615459680557251,0.9036405682563782,-0.0008401816012337804,0.9347187280654907,0.6438340544700623,0.8752775192260742,0.4310150146484375,0.5989633798599243,0.6006968021392822,0.9407165050506592,-0.0012574115535244346,0.9008260369300842,0.7018028497695923,0.8950361013412476,0.374479204416275,0.7039080262184143,0.6646740436553955,0.9632788896560669,-0.11505448818206787,0.9271706342697144
3700,0.7108991146087646,0.11483781039714813,-0.14677636325359344,0.9950058460235596,0.7069391012191772,0.09677625447511673,-0.13090966641902924,0.9915255904197693,0.7058969736099243,0.09580247849225998,-0.13091214001178741,0.9898536205291748,0.7046149969100952,0.09468291699886322,-0.13080757856369019,0.991987943649292,0.7055496573448181,0.09616874158382416,-0.17225497961044312,0.9937536716461182,0.7035823464393616,0.0949309915304184,-0.17233191430568695,0.9928015470504761,0.7013453245162964,0.09375416487455368,-0.1724805384874344,0.9944185018539429,0.6894404292106628,0.09728842228651047,-0.04206195846199989,0.9774471521377563,0.6863060593605042,0.09744371473789215,-0.22960661351680756,0.9905760288238525,0.7058695554733276,0.13104063272476196,-0.10728760808706284,0.9938592314720154,0.7037067413330078,0.13045361638069153,-0.1615174114704132,0.9954447150230408,0.6726755499839783,0.19674189388751984,0.09155746549367905,0.996281087398529,0.6527652740478516,0.1913011074066162,-0.3009219765663147,0.9999028444290161,0.6579914689064026,0.32988375425338745,0.127663716673851,0.15671461820602417,0.6338222026824951,0.3370029330253601,-0.3386576473712921,0.9727249145507812,0.6538143754005432,0.45753228664398193,0.0418664924800396,0.20219537615776062,0.6329715847969055,0.4824661910533905,-0.31368380784988403,0.9247111678123474,0.652596652507782,0.504736602306366,0.035315074026584625,0.18462759256362915,0.6304824948310852,0.5228649973869324,-0.34599369764328003,0.8928614258766174,0.6528257131576538,0.5104946494102478,0.009052631445229053,0.19185568392276764,0.6369197964668274,0.5262750387191772,-0.3428322672843933,0.8852726221084595,0.6541274785995483,0.49298983812332153,0.025756027549505234,0.19085770845413208,0.6386013031005859,0.5130789279937744,-0.3099971413612366,0.8348023295402527,0.6758983731269836,0.47248005867004395,0.12724006175994873,0.9959806799888611,0.6589399576187134,0.47241902351379395,-0.12730485200881958,0.9988085627555847,0.6618780493736267,0.6714734435081482,0.2557602822780609,0.4599645435810089,0.6335449814796448,0.687239944934845,-0.06725581735372543,0.9500648379325867,0.6531153321266174,0.8554041385650635,0.4372357726097107,0.603524386882782,0.6155339479446411,0.9028382897377014,-0.0075971102342009544,0.9403510689735413,0.6430776119232178,0.8764333128929138,0.4494210481643677,0.6248116493225098,0.6023434996604919,0.9395762085914612,-0.008179857395589352,0.907116174697876,0.701334536075592,0.8942755460739136,0.38957512378692627,0.7261829376220703,0.6681966781616211,0.9637106657028198,-0.12123047560453415,0.9333493113517761
3800,0.7134193181991577,0.12078775465488434,-0.13756206631660461,0.9946600198745728,0.7099303007125854,0.10250427573919296,-0.12199635803699493,0.9907553195953369,0.7089143991470337,0.10142061114311218,-0.12199766933917999,0.9892614483833313,0.7076377868652344,0.10006999969482422,-0.12188660353422165,0.990998387336731,0.7085714340209961,0.1018855944275856,-0.16139748692512512,0.9933009743690491,0.7066746950149536,0.10054120421409607,-0.16146768629550934,0.9926447868347168,0.7045236825942993,0.09908901154994965,-0.1616060882806778,0.9940937161445618,0.6924810409545898,0.10150434821844101,-0.038109589368104935,0.9755116701126099,0.6896837949752808,0.10122662782669067,-0.21695587038993835,0.9908359050750732,0.7081279754638672,0.13626728951931,-0.10083992034196854,0.9931954741477966,0.7060512900352478,0.13524523377418518,-0.15268664062023163,0.9953069090843201,0.674056887626648,0.1980634331703186,0.09081828594207764,0.9960384368896484,0.6557503342628479,0.19155827164649963,-0.2889987826347351,0.999907910823822,0.6586881279945374,0.33527451753616333,0.11690463870763779,0.1428351253271103,0.6346925497055054,0.33650511503219604,-0.3253202438354492,0.973759651184082,0.6541414260864258,0.4606054425239563,0.031912531703710556,0.1856113076210022,0.635529637336731,0.4816714823246002,-0.29423221945762634,0.926211416721344,0.6548720002174377,0.5035488605499268,0.02476862259209156,0.17086438834667206,0.6355183124542236,0.5214282870292664,-0.3254627287387848,0.8944615721702576,0.655541181564331,0.5092065930366516,-7.454442675225437e-05,0.17752915620803833,0.6424625515937805,0.5240392088890076,-0.3224186599254608,0.8870959281921387,0.656499981880188,0.49497708678245544,0.016520913690328598,0.1767645925283432,0.6437666416168213,0.5115020871162415,-0.29089832305908203,0.8368012309074402,0.6745976209640503,0.4731495678424835,0.12680843472480774,0.9957525134086609,0.6590051651000977,0.47266292572021484,-0.12688365578651428,0.9987541437149048,0.6630250811576843,0.6716777086257935,0.25330206751823425,0.47371456027030945,0.6344824433326721,0.6877716183662415,-0.0641578957438469,0.9537426233291626,0.6530304551124573,0.8553022742271423,0.4248037338256836,0.621353268623352,0.6155609488487244,0.9028973579406738,0.009443619288504124,0.944835364818573,0.6413292288780212,0.8771893382072449,0.4362257122993469,0.6441950798034668,0.6026499271392822,0.9396088123321533,0.009337316267192364,0.9114001989364624,0.700737714767456,0.8932806849479675,0.38054704666137695,0.7438209652900696,0.6704732775688171,0.9636241793632507,-0.10546056181192398,0.938205361366272
3900,0.7165125608444214,0.12821289896965027,-0.12278012931346893,0.9947800040245056,0.7142083644866943,0.10961100459098816,-0.1075640469789505,0.9908786416053772,0.713229775428772,0.10849419236183167,-0.10755929350852966,0.9895319938659668,0.7119401097297668,0.10708917677402496,-0.10747822374105453,0.9910533428192139,0.7132781147956848,0.10865791887044907,-0.1461716592311859,0.9934008717536926,0.7117467522621155,0.10702444612979889,-0.14622412621974945,0.9929016828536987,0.7097254395484924,0.10517128556966782,-0.14634086191654205,0.9942012429237366,0.6963603496551514,0.10614968836307526,-0.027379101142287254,0.9758956432342529,0.6945360898971558,0.1048012375831604,-0.20273733139038086,0.9913375973701477,0.7099943161010742,0.1434336155653,-0.08808805793523788,0.9932375550270081,0.7084189057350159,0.14155538380146027,-0.1389216035604477,0.9954552054405212,0.6747729778289795,0.20267781615257263,0.09982037544250488,0.9960846304893494,0.6562227606773376,0.19015412032604218,-0.2778434157371521,0.9999141693115234,0.6625334620475769,0.34184718132019043,0.13155114650726318,0.13035862147808075,0.6377484798431396,0.33843931555747986,-0.3217094838619232,0.9750320315361023,0.6715032458305359,0.4648406505584717,0.05868326872587204,0.17105264961719513,0.6426413059234619,0.4821108281612396,-0.3015845715999603,0.9291185736656189,0.6741020679473877,0.505669355392456,0.0576666034758091,0.15913835167884827,0.6414783596992493,0.5211346745491028,-0.3335783779621124,0.8983228206634521,0.6788781881332397,0.5095510482788086,0.02964797057211399,0.1652941256761551,0.6497237682342529,0.5241081118583679,-0.33130332827568054,0.8914584517478943,0.6793715357780457,0.4960855543613434,0.042926836758852005,0.16487906873226166,0.6522961258888245,0.5118244290351868,-0.2992018461227417,0.842216968536377,0.672845184803009,0.47382792830467224,0.1265060007572174,0.9957290291786194,0.6592027544975281,0.4721648693084717,-0.12657096982002258,0.9987357258796692,0.6626691818237305,0.6740773916244507,0.24326075613498688,0.47980472445487976,0.6374910473823547,0.6879274249076843,-0.07626137137413025,0.9569836258888245,0.6490744352340698,0.8559955954551697,0.40684688091278076,0.6322574615478516,0.6159487366676331,0.9030945897102356,-0.01913689449429512,0.9486750960350037,0.6365011930465698,0.8777958154678345,0.41828733682632446,0.6592581272125244,0.6037877798080444,0.9395440220832825,-0.01991521194577217,0.915493369102478,0.6963003873825073,0.8910194039344788,0.3627758324146271,0.756056010723114,0.6703616380691528,0.9637009501457214,-0.12558868527412415,0.9423259496688843
4000,0.7253190279006958,0.1351698338985443,-0.11004865914583206,0.9950962662696838,0.7261367440223694,0.11663366109132767,-0.09508611261844635,0.9913785457611084,0.7253486514091492,0.11557527631521225,-0.09507597982883453,0.990168035030365,0.724338173866272,0.11423376947641373,-0.09501159191131592,0.9915446639060974,0.7245410680770874,0.11555083096027374,-0.133815199136734,0.9937459826469421,0.722697913646698,0.1137809306383133,-0.13386128842830658,0.9933418035507202,0.7204358577728271,0.11166982352733612,-0.1339617371559143,0.994495153427124,0.709775984287262,0.1119203120470047,-0.01675322838127613,0.9773257374763489,0.7055081129074097,0.10904978960752487,-0.19269929826259613,0.9919347167015076,0.7175767421722412,0.14999593794345856,-0.0762249231338501,0.9935881495475769,0.715340256690979,0.14825595915317535,-0.12728998064994812,0.995698094367981,0.6801478266716003,0.20721298456192017,0.10876526683568954,0.9962518215179443,0.6640791296958923,0.19278867542743683,-0.26860275864601135,0.999919056892395,0.6730919480323792,0.34479668736457825,0.1506330370903015,0.12120408564805984,0.6463881731033325,0.3402671217918396,-0.3137621283531189,0.976069450378418,0.6852712631225586,0.4676022529602051,0.09176923334598541,0.16326266527175903,0.6512486934661865,0.48383980989456177,-0.30295881628990173,0.9323636293411255,0.6883522272109985,0.5081079006195068,0.09568207710981369,0.15425705909729004,0.6480748057365417,0.5227105617523193,-0.3356590270996094,0.9028602838516235,0.6918951272964478,0.5118343830108643,0.06485254317522049,0.1602087765932083,0.6574241518974304,0.5258871912956238,-0.3323274552822113,0.8964803218841553,0.691181480884552,0.4985601305961609,0.07586872577667236,0.16029006242752075,0.6605474352836609,0.5137231945991516,-0.30044272541999817,0.8484954237937927,0.6726905703544617,0.47399136424064636,0.12615779042243958,0.9957715272903442,0.659707248210907,0.4721040427684784,-0.12621156871318817,0.998659610748291,0.6610848903656006,0.6803951859474182,0.19847328960895538,0.48103833198547363,0.6390663385391235,0.6899932026863098,-0.08388388901948929,0.9596251845359802,0.6448271870613098,0.859313428401947,0.32063308358192444,0.636648952960968,0.6164208054542542,0.9045172333717346,-0.024638213217258453,0.9519551396369934,0.6325356960296631,0.8846465349197388,0.32718148827552795,0.6704322695732117,0.6044973731040955,0.9398390650749207,-0.024823427200317383,0.9191234111785889,0.6907303333282471,0.8975870013237,0.2707040011882782,0.7638913989067078,0.6709751486778259,0.9639953374862671,-0.1259424090385437,0.9457768797874451
4100,0.7393286824226379,0.15117430686950684,-0.11585094034671783,0.9955096244812012,0.7412863969802856,0.13199955224990845,-0.10125667601823807,0.9920840263366699,0.7405654191970825,0.13078619539737701,-0.101258285343647,0.9909988641738892,0.7396149039268494,0.12915852665901184,-0.10120546817779541,0.9922389984130859,0.739795982837677,0.1299833059310913,-0.14014500379562378,0.994245171546936,0.738000214099884,0.12781919538974762,-0.14020191133022308,0.993898332118988,0.735896646976471,0.12487874925136566,-0.14031630754470825,0.9949166774749756,0.7235769033432007,0.11823591589927673,-0.022298192605376244,0.9792065024375916,0.7195028066635132,0.11042241752147675,-0.199820414185524,0.9926027655601501,0.7302672266960144,0.16278047859668732,-0.08174833655357361,0.9940950274467468,0.7279942035675049,0.15996432304382324,-0.13222387433052063,0.996028482913971,0.687811017036438,0.21129196882247925,0.10420883446931839,0.9965349435806274,0.6758829951286316,0.19410520792007446,-0.2798629701137543,0.9999241828918457,0.6842619180679321,0.34989088773727417,0.15169495344161987,0.11895658820867538,0.6610649228096008,0.3424625098705292,-0.3284505605697632,0.9770025014877319,0.7025360465049744,0.474221795797348,0.10179100930690765,0.1675461083650589,0.6635215878486633,0.48601898550987244,-0.32845649123191833,0.9356610774993896,0.7098356485366821,0.5170845985412598,0.10883569717407227,0.15937428176403046,0.6601427793502808,0.5246856808662415,-0.3637140989303589,0.9076349139213562,0.7098962068557739,0.5195800065994263,0.07617482542991638,0.16556191444396973,0.6701270341873169,0.52679044008255,-0.3574276268482208,0.9018052816390991,0.7065333724021912,0.5048904418945312,0.08586727827787399,0.16579851508140564,0.6720234751701355,0.5150484442710876,-0.32495132088661194,0.8548578023910522,0.6724399924278259,0.4804205298423767,0.12764586508274078,0.9959973692893982,0.6573499441146851,0.4736575186252594,-0.12773677706718445,0.9986991882324219,0.6611914038658142,0.6865882277488708,0.20271530747413635,0.4939028322696686,0.6390504837036133,0.6935648322105408,-0.09995129704475403,0.9626534581184387,0.6456714272499084,0.8593851923942566,0.32225364446640015,0.6524572372436523,0.6176572442054749,0.9046286344528198,-0.04574313014745712,0.955658495426178,0.6348694562911987,0.884618878364563,0.32991835474967957,0.6874876618385315,0.6065160036087036,0.9390009641647339,-0.046310875564813614,0.9235289096832275,0.6924574971199036,0.8979994058609009,0.2717452347278595,0.7766681909561157,0.6714404225349426,0.9634087681770325,-0.14874233305454254,0.9497548341751099
4200,0.7529234290122986,0.18373727798461914,-0.14148934185504913,0.9959072470664978,0.7554758787155151,0.16483335196971893,-0.1268300712108612,0.9927777051925659,0.7550554275512695,0.16371628642082214,-0.12680616974830627,0.991805374622345,0.7546085715293884,0.16233380138874054,-0.12672890722751617,0.9929242134094238,0.7541626691818237,0.1620074212551117,-0.16909833252429962,0.994737982749939,0.7527241110801697,0.159156933426857,-0.16915056109428406,0.9944370985031128,0.7510282397270203,0.15573590993881226,-0.169231116771698,0.9953386783599854,0.7410879135131836,0.14860549569129944,-0.04927259683609009,0.9810388684272766,0.7346584796905518,0.1384718120098114,-0.2427038699388504,0.9932363629341125,0.7446728348731995,0.19201186299324036,-0.10771901905536652,0.9945898056030273,0.7420297861099243,0.18794706463813782,-0.16387923061847687,0.9963476061820984,0.7008926272392273,0.22779004275798798,0.08648719638586044,0.9968395233154297,0.6871830821037292,0.2132241427898407,-0.3204597234725952,0.9999294877052307,0.6955779194831848,0.3733212351799011,0.14921298623085022,0.12710195779800415,0.6698663234710693,0.3560330867767334,-0.36262595653533936,0.9782211780548096,0.7111368179321289,0.4873499572277069,0.09022495150566101,0.1888969987630844,0.6733120083808899,0.502129852771759,-0.36449772119522095,0.9400612711906433,0.7169760465621948,0.5268202424049377,0.09654713422060013,0.17821228504180908,0.6723142862319946,0.5407215356826782,-0.40314796566963196,0.9137380123138428,0.7168828845024109,0.5305067896842957,0.06351004540920258,0.18518970906734467,0.6801935434341431,0.5424586534500122,-0.3975815176963806,0.9085225462913513,0.7138808965682983,0.51462322473526,0.07435841858386993,0.18433228135108948,0.6810925006866455,0.5308472514152527,-0.36126774549484253,0.8634592890739441,0.6720685362815857,0.4961293637752533,0.1306719034910202,0.996232271194458,0.6560314297676086,0.4866095185279846,-0.13080193102359772,0.9987627267837524,0.6611950993537903,0.6928077936172485,0.23939354717731476,0.5029289722442627,0.6388756036758423,0.7090924978256226,-0.12256452441215515,0.964992105960846,0.6500840783119202,0.8569590449333191,0.40260636806488037,0.6636232733726501,0.6171904802322388,0.9099690318107605,-0.07913027703762054,0.9583560228347778,0.6395311951637268,0.8805423974990845,0.41351741552352905,0.6990407109260559,0.6061578392982483,0.9405688047409058,-0.0813981294631958,0.925681471824646,0.6943692564964294,0.8981326818466187,0.3595799505710602,0.7863737940788269,0.668460488319397,0.9664996266365051,-0.1869169920682907,0.9527475833892822
