timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7804532647132874,0.5560896992683411,-0.29451945424079895,0.9974892139434814,0.7863671183586121,0.5485551357269287,-0.2953888475894928,0.9961590766906738,0.786436140537262,0.5464833974838257,-0.2955087721347809,0.9960903525352478,0.7864566445350647,0.5439950227737427,-0.29560980200767517,0.9968145489692688,0.7861559391021729,0.5478569865226746,-0.33044636249542236,0.9967212080955505,0.7860136032104492,0.5456410050392151,-0.3305255174636841,0.9966781735420227,0.7857798337936401,0.5431481003761292,-0.3306078016757965,0.9968702793121338,0.7813000082969666,0.5168901681900024,-0.25389978289604187,0.9924746751785278,0.7787631154060364,0.5171148180961609,-0.41115036606788635,0.996196448802948,0.7693889141082764,0.5474030375480652,-0.2679826617240906,0.9969004392623901,0.769446074962616,0.5461075901985168,-0.31420785188674927,0.9975388050079346,0.7356602549552917,0.4702723026275635,-0.14519526064395905,0.9984670877456665,0.7141338586807251,0.47778597474098206,-0.43686404824256897,0.9999088048934937,0.7410449981689453,0.6293830275535583,-0.09074036031961441,0.18817737698554993,0.718794584274292,0.6450375318527222,-0.4604701101779938,0.9755110144615173,0.7373696565628052,0.7755575180053711,-0.14158324897289276,0.2472207099199295,0.7290569543838501,0.794917643070221,-0.4792131781578064,0.9359942674636841,0.7417124509811401,0.8133236169815063,-0.1571625918149948,0.21516242623329163,0.7272519469261169,0.8427445292472839,-0.5377975702285767,0.9092770218849182,0.7391986846923828,0.8195244669914246,-0.1883579045534134,0.22842839360237122,0.734119713306427,0.8409209251403809,-0.5345205068588257,0.9062927961349487,0.7369871139526367,0.8040791153907776,-0.15708795189857483,0.2250365912914276,0.733444333076477,0.8273665904998779,-0.480775386095047,0.850416362285614,0.6343029737472534,0.5960407257080078,0.09295614808797836,0.9973874092102051,0.6143298745155334,0.6106603145599365,-0.09317383170127869,0.9988632798194885,0.6518090963363647,0.7122313976287842,0.30071184039115906,0.38129833340644836,0.6205354332923889,0.7454900741577148,0.1524909883737564,0.8807127475738525,0.64149010181427,0.8580403923988342,0.6029977202415466,0.5248591303825378,0.616479754447937,0.8955954313278198,0.4341970384120941,0.8960833549499512,0.6323058009147644,0.8642693758010864,0.6338227987289429,0.5437915325164795,0.6028810143470764,0.9183375239372253,0.45868566632270813,0.8419894576072693,0.6707384586334229,0.9102517366409302,0.6018258333206177,0.676166296005249,0.6531938314437866,0.9424835443496704,0.39737358689308167,0.9054955840110779
3300,0.7747704386711121,0.5975118279457092,-0.26222988963127136,0.9976561069488525,0.7846185564994812,0.5907569527626038,-0.2616197466850281,0.9964552521705627,0.7842071652412415,0.5889209508895874,-0.26172390580177307,0.9963547587394714,0.7838065028190613,0.5867087244987488,-0.26180729269981384,0.9970762133598328,0.7845163941383362,0.5895543098449707,-0.29687127470970154,0.9969591498374939,0.7838773727416992,0.587171196937561,-0.2969590127468109,0.9968748688697815,0.7831576466560364,0.584510087966919,-0.29704681038856506,0.9970951676368713,0.7769742608070374,0.5589112043380737,-0.22106684744358063,0.9931378960609436,0.7746743559837341,0.5581223368644714,-0.37786903977394104,0.9963997602462769,0.7639697790145874,0.587615966796875,-0.23632663488388062,0.9971676468849182,0.7630376219749451,0.585804283618927,-0.28307637572288513,0.9977262616157532,0.7363995909690857,0.5089020729064941,-0.11244978755712509,0.9986087679862976,0.7124678492546082,0.51120924949646,-0.41156816482543945,0.9999144673347473,0.7390007376670837,0.6606679558753967,-0.04644013196229935,0.22034300863742828,0.7172350287437439,0.6771245002746582,-0.4338689148426056,0.9770222306251526,0.7370008230209351,0.7961219549179077,-0.08224377036094666,0.27630794048309326,0.7297418117523193,0.8268983364105225,-0.4510238766670227,0.94110506772995,0.7421129941940308,0.8335564732551575,-0.0898970291018486,0.23384736478328705,0.727301299571991,0.8701043128967285,-0.4965978264808655,0.9157335758209229,0.7411631941795349,0.8406490683555603,-0.12188559025526047,0.24841341376304626,0.7342336773872375,0.8721553087234497,-0.49027812480926514,0.9129848480224609,0.7385119795799255,0.8272915482521057,-0.09724783897399902,0.244856059551239,0.7335754036903381,0.8614515066146851,-0.4482739269733429,0.8600968718528748,0.6314246654510498,0.5982699990272522,0.08995130658149719,0.9976375102996826,0.6041148900985718,0.6113995313644409,-0.09003444761037827,0.9989678859710693,0.6545262932777405,0.7129235863685608,0.2832709848880768,0.3525940477848053,0.6238930821418762,0.7441891431808472,0.11858861148357391,0.8630918860435486,0.6358988881111145,0.8561054468154907,0.5302800536155701,0.48318517208099365,0.6164938807487488,0.8915557861328125,0.35859599709510803,0.8773634433746338,0.6304848194122314,0.8585362434387207,0.5553382635116577,0.5053055286407471,0.6036935448646545,0.9121159911155701,0.37952739000320435,0.8199795484542847,0.6617541909217834,0.9093225598335266,0.5291028618812561,0.6349936127662659,0.6546680331230164,0.9395182132720947,0.32818707823753357,0.8896605968475342
3400,0.7660052180290222,0.6254873275756836,-0.23907925188541412,0.9976462721824646,0.7793949246406555,0.6179438233375549,-0.2508606016635895,0.9966421127319336,0.7795215249061584,0.6167130470275879,-0.25117021799087524,0.9964937567710876,0.7796270847320557,0.6152753829956055,-0.2514668107032776,0.9972544312477112,0.7788116931915283,0.6161234974861145,-0.2814432382583618,0.9971089959144592,0.7785264849662781,0.613718569278717,-0.28161707520484924,0.9969691038131714,0.7781465649604797,0.6110032200813293,-0.28169140219688416,0.9972520470619202,0.7763343453407288,0.5893627405166626,-0.20331089198589325,0.9936548471450806,0.7740199565887451,0.586675763130188,-0.36432361602783203,0.9964612722396851,0.7558614015579224,0.6176686882972717,-0.23333345353603363,0.9973791241645813,0.7536603212356567,0.6143060922622681,-0.2715376317501068,0.9978606104850769,0.7313738465309143,0.5202233195304871,-0.10704959183931351,0.9986860156059265,0.7124074101448059,0.5239099860191345,-0.40325918793678284,0.9999086260795593,0.7337730526924133,0.6786404848098755,-0.06830815970897675,0.23185090720653534,0.7176026105880737,0.6945702433586121,-0.4141324758529663,0.9775069952011108,0.7376755475997925,0.8267185091972351,-0.1268129050731659,0.27672940492630005,0.7323564291000366,0.8492706418037415,-0.4384300410747528,0.9446882605552673,0.740415632724762,0.8548533916473389,-0.13410909473896027,0.23227305710315704,0.7277910113334656,0.8878402709960938,-0.48385411500930786,0.9205374717712402,0.7380284667015076,0.8674779534339905,-0.17108845710754395,0.2470514327287674,0.7318947911262512,0.8927862048149109,-0.48161011934280396,0.9178991913795471,0.7363097071647644,0.8578562140464783,-0.14334331452846527,0.24516595900058746,0.7316883206367493,0.8847193717956543,-0.4379809498786926,0.8673620223999023,0.6216241121292114,0.5850323438644409,0.08445432037115097,0.9978317022323608,0.5957563519477844,0.5918676257133484,-0.08444239944219589,0.9990502595901489,0.6722400784492493,0.7106037735939026,0.14265982806682587,0.33149197697639465,0.6249632239341736,0.712769091129303,0.03355373069643974,0.8535214066505432,0.6420101523399353,0.8450342416763306,0.2959442138671875,0.4566538631916046,0.617215096950531,0.8926559686660767,0.17056326568126678,0.8719673156738281,0.6318153142929077,0.8582212328910828,0.31131044030189514,0.4830523729324341,0.6053705811500549,0.9126060605049133,0.17999550700187683,0.8111960291862488,0.6670300364494324,0.9113037586212158,0.2701023817062378,0.6081422567367554,0.6561674475669861,0.941472053527832,0.11766543984413147,0.8808081746101379
3500,0.755494236946106,0.641130805015564,-0.19020654261112213,0.9976820349693298,0.7700061202049255,0.634221613407135,-0.19368916749954224,0.9967733025550842,0.7704609632492065,0.632095992565155,-0.19383707642555237,0.9965923428535461,0.7708930373191833,0.6295417547225952,-0.19397321343421936,0.9973946809768677,0.7694728374481201,0.6333550214767456,-0.22538094222545624,0.9972174763679504,0.7695236206054688,0.630946934223175,-0.22547785937786102,0.9970281720161438,0.7695068120956421,0.6281967759132385,-0.22551703453063965,0.9973718523979187,0.7688276171684265,0.5993850231170654,-0.1715175360441208,0.9940527081489563,0.7664827704429626,0.6007469892501831,-0.31604668498039246,0.9963644742965698,0.745980978012085,0.6307870745658875,-0.17567110061645508,0.9975188970565796,0.744346022605896,0.6281375885009766,-0.21755464375019073,0.9979308247566223,0.7289073467254639,0.5299456715583801,-0.08609847724437714,0.9987034201622009,0.7155011296272278,0.5519892573356628,-0.35231438279151917,0.9999051690101624,0.7342380881309509,0.6838484406471252,-0.04557554051280022,0.25082698464393616,0.7231931090354919,0.7146863341331482,-0.3684932589530945,0.9777792096138,0.7347896695137024,0.8144487142562866,-0.09370147436857224,0.2799060344696045,0.7351652383804321,0.8635265231132507,-0.3630875051021576,0.9478155374526978,0.7486103177070618,0.8369379639625549,-0.09715951979160309,0.23405557870864868,0.7325924038887024,0.8914316892623901,-0.4065333306789398,0.9251189231872559,0.7465869784355164,0.8486255407333374,-0.13253524899482727,0.24911019206047058,0.7344951033592224,0.8945063352584839,-0.397823691368103,0.9227750301361084,0.7342668771743774,0.8428099155426025,-0.1095125824213028,0.24972333014011383,0.7339287996292114,0.8874377012252808,-0.3613802492618561,0.8747918605804443,0.617607831954956,0.5651058554649353,0.08811096101999283,0.9979695677757263,0.5949192643165588,0.5685128569602966,-0.08803007751703262,0.9991270303726196,0.6723857522010803,0.7096502184867859,0.1653851717710495,0.3193226456642151,0.6294981241226196,0.7120040059089661,-0.04168947786092758,0.8618110418319702,0.6438581943511963,0.842432975769043,0.32172149419784546,0.43482276797294617,0.6174446940422058,0.8991686105728149,0.046520352363586426,0.879327118396759,0.6319004893302917,0.8596630692481995,0.3370799720287323,0.46309348940849304,0.6054741144180298,0.9248617887496948,0.05111749470233917,0.8195196390151978,0.6717097759246826,0.9131531119346619,0.3070555329322815,0.5829085111618042,0.6565502285957336,0.9416667222976685,-0.012445936910808086,0.8851727247238159
3600,0.7538912892341614,0.6395951509475708,-0.15975944697856903,0.9976401925086975,0.7669315934181213,0.6360273957252502,-0.1585456281900406,0.9968038201332092,0.7672275900840759,0.6342721581459045,-0.15867879986763,0.9966028332710266,0.7674955725669861,0.6320180296897888,-0.15880277752876282,0.9974352121353149,0.7665070295333862,0.6345950365066528,-0.19087176024913788,0.9972466230392456,0.7665708661079407,0.6321395039558411,-0.19092637300491333,0.9969833493232727,0.7666261196136475,0.629425585269928,-0.19092808663845062,0.9973898530006409,0.7662912607192993,0.6012089252471924,-0.12942343950271606,0.9941768646240234,0.7642717957496643,0.6030142903327942,-0.2772381603717804,0.9960835576057434,0.7443249821662903,0.6263671517372131,-0.14240474998950958,0.9974955916404724,0.7435643076896667,0.6252132654190063,-0.18589645624160767,0.9978827238082886,0.7283133864402771,0.5281493663787842,-0.050089430063962936,0.9986371397972107,0.7194088101387024,0.5534694790840149,-0.3209574818611145,0.9998927116394043,0.7305662035942078,0.6701379418373108,-0.008455067873001099,0.2642093002796173,0.7245193123817444,0.704185426235199,-0.34645846486091614,0.9769578576087952,0.7401092052459717,0.8065340518951416,-0.059628501534461975,0.2816717028617859,0.7353088855743408,0.849694013595581,-0.3248281478881836,0.9493581056594849,0.7507361173629761,0.8290868401527405,-0.06118394061923027,0.2379576712846756,0.7351704835891724,0.88307124376297,-0.36693933606147766,0.9275205135345459,0.7484790086746216,0.8408517241477966,-0.10270480811595917,0.25362667441368103,0.7385528683662415,0.8861467838287354,-0.355355441570282,0.9254751205444336,0.7398808002471924,0.8354406356811523,-0.0775337666273117,0.25655344128608704,0.7371317148208618,0.8764722943305969,-0.32162559032440186,0.8787478804588318,0.6152232885360718,0.5390099287033081,0.08963143825531006,0.9980511665344238,0.5919344425201416,0.542611300945282,-0.08987873047590256,0.9991933107376099,0.6688953638076782,0.6839877963066101,0.1863606870174408,0.31550681591033936,0.6297335028648376,0.7093081474304199,-0.09199182689189911,0.8739830851554871,0.651321530342102,0.8429315090179443,0.3534298837184906,0.425077885389328,0.6182289123535156,0.9037784337997437,-0.029711926355957985,0.8900607824325562,0.6372722387313843,0.8631405234336853,0.369296669960022,0.45085737109184265,0.6074785590171814,0.9315653443336487,-0.028248334303498268,0.8339620232582092,0.6877936124801636,0.8962506055831909,0.3350433111190796,0.568654477596283,0.6573523283004761,0.9434421062469482,-0.10614443570375443,0.8945176601409912
3700,0.7530717253684998,0.6308808326721191,-0.1831788867712021,0.997787594795227,0.7656579613685608,0.6264622807502747,-0.17970862984657288,0.9970109462738037,0.7659292817115784,0.6242769360542297,-0.17982718348503113,0.9968351721763611,0.766183078289032,0.6216830015182495,-0.17994290590286255,0.9975972771644592,0.7651607990264893,0.6256277561187744,-0.21496233344078064,0.9974128007888794,0.7651167511940002,0.6232926249504089,-0.21500714123249054,0.9971545338630676,0.7650642395019531,0.620743989944458,-0.21499331295490265,0.9975339770317078,0.76509028673172,0.5920563340187073,-0.1333918422460556,0.9945890307426453,0.7630450129508972,0.5940081477165222,-0.29479360580444336,0.9962614178657532,0.7435559034347534,0.6194369792938232,-0.1587100625038147,0.9976207613945007,0.7431403398513794,0.6181078553199768,-0.20595461130142212,0.9979625940322876,0.7284119129180908,0.5323279500007629,-0.026986906304955482,0.9987182021141052,0.7216108441352844,0.5521382689476013,-0.34329092502593994,0.9998927116394043,0.7284936904907227,0.6692265868186951,0.014137813821434975,0.2822926640510559,0.7239798307418823,0.7044047117233276,-0.36764803528785706,0.9779722690582275,0.7365586757659912,0.7989997863769531,-0.059424567967653275,0.2918068766593933,0.7365926504135132,0.8489579558372498,-0.3585277795791626,0.9523236751556396,0.748938262462616,0.8181921243667603,-0.0612616203725338,0.24894320964813232,0.7414025664329529,0.8821357488632202,-0.4052065908908844,0.9312682151794434,0.7483044266700745,0.8261876702308655,-0.10367748886346817,0.2661484479904175,0.743157148361206,0.8830654621124268,-0.3907051682472229,0.9294847846031189,0.7381935119628906,0.8188396096229553,-0.07795630395412445,0.2700806260108948,0.7391980886459351,0.8724852800369263,-0.35426583886146545,0.884235680103302,0.6130364537239075,0.5252540707588196,0.10794755071401596,0.9980619549751282,0.5900223851203918,0.5276821255683899,-0.10785812884569168,0.9992257356643677,0.6726707220077515,0.6794899702072144,0.1951364129781723,0.3200957775115967,0.6296040415763855,0.7067909836769104,-0.11210191249847412,0.8855626583099365,0.6517236232757568,0.8407968878746033,0.3635803759098053,0.4254651665687561,0.6173043847084045,0.9036126732826233,-0.03152080997824669,0.9002829790115356,0.6400835514068604,0.8635450005531311,0.37910979986190796,0.4462445378303528,0.6073291301727295,0.9338855147361755,-0.02829638496041298,0.8483589291572571,0.6909093856811523,0.8872217535972595,0.33790433406829834,0.568194568157196,0.6583184599876404,0.9436697363853455,-0.1127556562423706,0.9039270877838135
3800,0.7539281249046326,0.6135817766189575,-0.17684835195541382,0.9977089762687683,0.7662254571914673,0.6079461574554443,-0.16968819499015808,0.9969499111175537,0.7664563655853271,0.6062701344490051,-0.16978736221790314,0.9967983961105347,0.7666875720024109,0.6041929125785828,-0.16992507874965668,0.9975239634513855,0.7658290266990662,0.6060966849327087,-0.2034284621477127,0.9973622560501099,0.765773355960846,0.6033725738525391,-0.20347033441066742,0.997085452079773,0.7657014727592468,0.6002464294433594,-0.2034607231616974,0.9974796772003174,0.7648676633834839,0.575939953327179,-0.1117962896823883,0.9945657253265381,0.7630023956298828,0.5747337341308594,-0.26568296551704407,0.9961181879043579,0.744205892086029,0.603430449962616,-0.14923475682735443,0.9973459243774414,0.7439786195755005,0.6010686755180359,-0.1944739669561386,0.9977712631225586,0.7278152108192444,0.5249308943748474,-0.0015852771466597915,0.9985874891281128,0.7253803014755249,0.5425279140472412,-0.3162352740764618,0.999867856502533,0.7275428771972656,0.6664248108863831,0.04147201031446457,0.29469677805900574,0.7228673100471497,0.6969462037086487,-0.36121293902397156,0.978373646736145,0.7353188395500183,0.7826277017593384,-0.03244459256529808,0.3055834472179413,0.7366650104522705,0.8339787125587463,-0.3244979977607727,0.9547433257102966,0.7449809908866882,0.8112467527389526,-0.033342234790325165,0.26405471563339233,0.7379689812660217,0.8645412921905518,-0.3668634295463562,0.9342361092567444,0.7437707185745239,0.8190056085586548,-0.07395823299884796,0.28214529156684875,0.7404730916023254,0.8651106953620911,-0.34891852736473083,0.932613730430603,0.7363354563713074,0.8096261620521545,-0.051598068326711655,0.2870642840862274,0.7382941842079163,0.8551309108734131,-0.3184131383895874,0.8887022137641907,0.6128560900688171,0.5178622007369995,0.10771091282367706,0.9978480935096741,0.5907540917396545,0.5192994475364685,-0.1076243445277214,0.9991704821586609,0.6704372763633728,0.6777007579803467,0.18826815485954285,0.3237161338329315,0.6293786764144897,0.7073377370834351,-0.07954279333353043,0.8959360718727112,0.6515385508537292,0.8416044116020203,0.34312522411346436,0.42547470331192017,0.6170185804367065,0.9033693671226501,0.007080495823174715,0.9096330404281616,0.6394558548927307,0.8638003468513489,0.35710281133651733,0.4416593313217163,0.6044345498085022,0.9358649253845215,0.010948163457214832,0.8620246648788452,0.6899453401565552,0.8858429193496704,0.31917116045951843,0.5643703937530518,0.6586013436317444,0.9433784484863281,-0.06611187756061554,0.9123544096946716
3900,0.7560688853263855,0.5877150297164917,-0.17601235210895538,0.9973735809326172,0.7687755227088928,0.5792717933654785,-0.16720609366893768,0.9965875148773193,0.7691385746002197,0.5773789286613464,-0.16729308664798737,0.9964559674263,0.7695257067680359,0.5751866102218628,-0.16743023693561554,0.9971898198127747,0.7682886123657227,0.5769577622413635,-0.2021268755197525,0.9971159100532532,0.7682784795761108,0.5737250447273254,-0.20217159390449524,0.9967986941337585,0.7682220339775085,0.5700520873069763,-0.2021815925836563,0.9972274899482727,0.7664527893066406,0.5457567572593689,-0.10568604618310928,0.9936790466308594,0.764072835445404,0.5433503985404968,-0.2656111717224121,0.9954431056976318,0.7442874908447266,0.5774263143539429,-0.14762865006923676,0.9964242577552795,0.744102418422699,0.574385404586792,-0.19444745779037476,0.997199296951294,0.7284173369407654,0.5173605680465698,0.0027329055592417717,0.9980933666229248,0.7229944467544556,0.5170746445655823,-0.3143198788166046,0.9997174739837646,0.727424681186676,0.6525099873542786,0.061720110476017,0.3092898726463318,0.7226030826568604,0.6715441346168518,-0.3678678274154663,0.9790598154067993,0.7362442016601562,0.7756724953651428,-0.0056250742636621,0.3326547145843506,0.7378363013267517,0.8124641180038452,-0.3438820540904999,0.9581964015960693,0.7432819604873657,0.8024700284004211,-0.005057185888290405,0.2934114336967468,0.7430578470230103,0.8467383980751038,-0.3881534934043884,0.9390595555305481,0.7427993416786194,0.8083308935165405,-0.04864158853888512,0.3130013048648834,0.7450211644172668,0.8470313549041748,-0.37115779519081116,0.9375996589660645,0.7378566265106201,0.8000068664550781,-0.025577692314982414,0.3182288110256195,0.7415427565574646,0.8365366458892822,-0.33834007382392883,0.8962357640266418,0.6150084137916565,0.5162461996078491,0.10733948647975922,0.99700528383255,0.591046154499054,0.5097814798355103,-0.10725534707307816,0.9987769722938538,0.6551586985588074,0.6804763078689575,0.13794293999671936,0.32994183897972107,0.6291821002960205,0.7018862962722778,-0.12475805729627609,0.9045369029045105,0.6466327905654907,0.8488487601280212,0.2614240050315857,0.4247225224971771,0.6168605089187622,0.9034780263900757,-0.07683399319648743,0.917632520198822,0.6357364058494568,0.8736459612846375,0.27176421880722046,0.43686068058013916,0.6044749617576599,0.9355818629264832,-0.07704807817935944,0.8736817836761475,0.6830529570579529,0.887369692325592,0.2253413051366806,0.5564571022987366,0.6629597544670105,0.9399415850639343,-0.16004426777362823,0.9192008376121521
4000,0.7627848386764526,0.573829174041748,-0.16673925518989563,0.9966609477996826,0.7738140225410461,0.5659329295158386,-0.15645334124565125,0.9957916140556335,0.774237334728241,0.5640784502029419,-0.15653713047504425,0.9957023859024048,0.7746178507804871,0.5618207454681396,-0.15667957067489624,0.9965291619300842,0.7728881239891052,0.564210057258606,-0.1922180950641632,0.9965175986289978,0.7726303935050964,0.5616041421890259,-0.19225674867630005,0.9960752129554749,0.7722948789596558,0.5587171912193298,-0.19226638972759247,0.996558666229248,0.7689933180809021,0.534503698348999,-0.09178098291158676,0.9920371770858765,0.7659361362457275,0.5348302125930786,-0.25543180108070374,0.9938940405845642,0.7504928112030029,0.5649910569190979,-0.1377667337656021,0.9948824048042297,0.749525249004364,0.5622460246086121,-0.18563297390937805,0.9961493015289307,0.7285863757133484,0.5109676718711853,0.01399341318756342,0.9975190162658691,0.7220708131790161,0.5077672600746155,-0.306357204914093,0.9994754195213318,0.7275654077529907,0.6420660018920898,0.07301091402769089,0.32861992716789246,0.7226579189300537,0.6601054668426514,-0.3649640381336212,0.9793546795845032,0.7360557913780212,0.7687417268753052,0.004147320054471493,0.3632727861404419,0.7379259467124939,0.7985339760780334,-0.3437748849391937,0.9608515501022339,0.7420905828475952,0.7962790727615356,0.005031003151088953,0.324516624212265,0.7421731948852539,0.8230392932891846,-0.3875167965888977,0.9426543116569519,0.7416064143180847,0.8026946187019348,-0.038756467401981354,0.34553155303001404,0.744160532951355,0.8202845454216003,-0.37079939246177673,0.9413163661956787,0.7374955415725708,0.7932615876197815,-0.015919940546154976,0.3509736955165863,0.7407575845718384,0.8132763504981995,-0.33817175030708313,0.9016531705856323,0.6141582727432251,0.5146631598472595,0.10762231796979904,0.9960489869117737,0.5907670259475708,0.5051422119140625,-0.10751643776893616,0.9983136653900146,0.6513804197311401,0.6806797981262207,0.13944366574287415,0.33703434467315674,0.6290426850318909,0.700447142124176,-0.12894387543201447,0.9124518632888794,0.6465505957603455,0.8502302765846252,0.26116737723350525,0.4231637120246887,0.6168643832206726,0.9028500914573669,-0.0845581442117691,0.9249111413955688,0.636603057384491,0.877079963684082,0.2706798315048218,0.43066880106925964,0.6044875979423523,0.9352504014968872,-0.08547360450029373,0.8842219114303589,0.6881629824638367,0.8844935894012451,0.22187067568302155,0.5470288991928101,0.6684587001800537,0.9350522756576538,-0.1726894974708557,0.925379753112793
4100,0.7763991951942444,0.49465247988700867,-0.11819186061620712,0.9965266585350037,0.7859430313110352,0.4778992235660553,-0.10530553758144379,0.9956789612770081,0.786213219165802,0.4762481153011322,-0.10537827759981155,0.99559485912323,0.7864833474159241,0.47429680824279785,-0.10549011081457138,0.9964751601219177,0.7845214605331421,0.4748888909816742,-0.14235444366931915,0.9965184330940247,0.7837463021278381,0.47120562195777893,-0.14240263402462006,0.9960740804672241,0.7828481793403625,0.46716636419296265,-0.14243844151496887,0.996577799320221,0.7783272862434387,0.45305100083351135,-0.033103689551353455,0.9917134046554565,0.7739560008049011,0.44769206643104553,-0.2019234150648117,0.9937692284584045,0.7664560675621033,0.4947289824485779,-0.08762753009796143,0.9942837357521057,0.7649624347686768,0.4904407560825348,-0.1368900090456009,0.9959319233894348,0.7337016463279724,0.48091062903404236,0.07490313053131104,0.9969544410705566,0.7225835919380188,0.45505452156066895,-0.2704584002494812,0.9993612766265869,0.7300247550010681,0.6000825762748718,0.13057202100753784,0.3271722197532654,0.7221114039421082,0.5912128686904907,-0.32436397671699524,0.978482723236084,0.7369101643562317,0.7279777526855469,0.0607144869863987,0.3719404339790344,0.7375366687774658,0.7303804159164429,-0.2812515199184418,0.9601689577102661,0.7416723370552063,0.7537518739700317,0.06282119452953339,0.3357257843017578,0.7415405511856079,0.762828528881073,-0.31584489345550537,0.941337525844574,0.7413826584815979,0.7563000321388245,0.02329101227223873,0.3571937680244446,0.7434061765670776,0.7632603049278259,-0.3029133677482605,0.9398199319839478,0.7381890416145325,0.7493107318878174,0.04152678698301315,0.36269843578338623,0.7402459383010864,0.7556423544883728,-0.2755584716796875,0.8995720148086548,0.6155401468276978,0.5032125115394592,0.1121528223156929,0.9954858422279358,0.5898324847221375,0.4934488832950592,-0.11193092167377472,0.9981204271316528,0.649072527885437,0.6819345951080322,0.14460177719593048,0.3383103609085083,0.6263352632522583,0.6983612179756165,-0.15405210852622986,0.9195626378059387,0.6465098857879639,0.8503903150558472,0.23678341507911682,0.4224189221858978,0.6169009804725647,0.9027753472328186,-0.15880905091762543,0.9315504431724548,0.6370453238487244,0.8775723576545715,0.24220113456249237,0.4276178479194641,0.6044517159461975,0.9350099563598633,-0.1647711843252182,0.8939794301986694,0.6924104690551758,0.8829916715621948,0.18705865740776062,0.5408435463905334,0.6718525290489197,0.9297181367874146,-0.2617150843143463,0.9310551881790161
4200,0.782187283039093,0.41664206981658936,-0.14559714496135712,0.9967584013938904,0.7893012762069702,0.39954620599746704,-0.1317247450351715,0.995983362197876,0.7896811962127686,0.39885425567626953,-0.13178712129592896,0.9959104061126709,0.790091335773468,0.3982437551021576,-0.13190290331840515,0.99674391746521,0.7868920564651489,0.39575737714767456,-0.16870102286338806,0.9967852234840393,0.7855586409568787,0.39236414432525635,-0.1687489151954651,0.9963685870170593,0.784178614616394,0.3888482451438904,-0.16875001788139343,0.9968304634094238,0.7817374467849731,0.3856140077114105,-0.054695289582014084,0.9923018217086792,0.7745342254638672,0.3743464946746826,-0.22300004959106445,0.9941543340682983,0.7731021642684937,0.421500027179718,-0.11432395130395889,0.9946393370628357,0.7705916166305542,0.4167134463787079,-0.16328945755958557,0.9961857199668884,0.7404725551605225,0.4428352415561676,0.055083345621824265,0.9970443248748779,0.7220988869667053,0.41259491443634033,-0.284044474363327,0.999315619468689,0.7329544425010681,0.5541624426841736,0.10522998869419098,0.3492056727409363,0.7193651795387268,0.5392707586288452,-0.3306441903114319,0.9795235991477966,0.7369633316993713,0.6750406622886658,0.02651507966220379,0.406516432762146,0.7364810109138489,0.6742529273033142,-0.28056564927101135,0.9620835781097412,0.7411066293716431,0.7006542086601257,0.025129912421107292,0.367939829826355,0.7412272095680237,0.7081617116928101,-0.31496915221214294,0.9433836340904236,0.7408422231674194,0.7046690583229065,-0.013153241015970707,0.3898554742336273,0.7431350350379944,0.7094217538833618,-0.30462318658828735,0.9418755769729614,0.7379961609840393,0.696526288986206,0.007959633134305477,0.39398831129074097,0.7396678328514099,0.6993697285652161,-0.2756422758102417,0.9027571678161621,0.6167281270027161,0.4737549126148224,0.11265085637569427,0.9955936074256897,0.590770423412323,0.46991291642189026,-0.11241654306650162,0.9981654286384583,0.6477753520011902,0.6693682074546814,0.14082850515842438,0.351947546005249,0.6224299669265747,0.683276355266571,-0.1551799327135086,0.9264336228370667,0.6471375823020935,0.838950514793396,0.23521867394447327,0.42902177572250366,0.6164766550064087,0.8993984460830688,-0.16749459505081177,0.9374657273292542,0.6385983228683472,0.8666269779205322,0.24080809950828552,0.4274129271507263,0.6039720773696899,0.9328829646110535,-0.17467665672302246,0.9023362994194031,0.6934626698493958,0.8803672194480896,0.18242605030536652,0.5417805910110474,0.6718307137489319,0.9129768013954163,-0.275788277387619,0.9360068440437317
