timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.41992074251174927,0.1559145450592041,-0.1638963669538498,0.9999703764915466,0.42686980962753296,0.13914290070533752,-0.1703004688024521,0.999960720539093,0.4298152029514313,0.13897854089736938,-0.17029538750648499,0.9999648332595825,0.4327833354473114,0.13867123425006866,-0.17026250064373016,0.9999678134918213,0.42217665910720825,0.14049570262432098,-0.14913195371627808,0.9999639391899109,0.4217921495437622,0.14110887050628662,-0.14921540021896362,0.9999688267707825,0.42148691415786743,0.14146792888641357,-0.14918160438537598,0.9999685287475586,0.4454154372215271,0.15025442838668823,-0.150208979845047,0.9999529719352722,0.43232783675193787,0.15227361023426056,-0.0597778744995594,0.9999520182609558,0.4282839000225067,0.17458608746528625,-0.1627705693244934,0.9999691247940063,0.4228077530860901,0.17690713703632355,-0.1371232122182846,0.9999582767486572,0.4802010655403137,0.26294994354248047,-0.1897217482328415,0.9998956918716431,0.43455320596694946,0.28046634793281555,0.05994657427072525,0.9999127388000488,0.48264092206954956,0.41776058077812195,-0.21377816796302795,0.9754395484924316,0.4286864995956421,0.4213879108428955,0.1171204224228859,0.6792610287666321,0.4777994751930237,0.5552253127098083,-0.19591663777828217,0.9645516872406006,0.42247244715690613,0.5437338352203369,0.07088853418827057,0.7145042419433594,0.4843646287918091,0.5911668539047241,-0.22620835900306702,0.9446967840194702,0.4183911681175232,0.5772939324378967,0.07989665120840073,0.6181801557540894,0.47446292638778687,0.5888902544975281,-0.21676066517829895,0.9423792362213135,0.4217880964279175,0.5790544152259827,0.045172933489084244,0.6282978057861328,0.4705609083175659,0.5763639211654663,-0.19173452258110046,0.9143355488777161,0.425935298204422,0.5709162354469299,0.055526621639728546,0.624127984046936,0.5441776514053345,0.49846282601356506,-0.07749557495117188,0.9995032548904419,0.5099086761474609,0.4980049431324005,0.07754442095756531,0.9992602467536926,0.4990065395832062,0.7095661163330078,-0.08976692706346512,0.9778648614883423,0.4637291729450226,0.6943143010139465,0.08690418303012848,0.585442066192627,0.5083518624305725,0.9179559946060181,-0.04975450038909912,0.9640980362892151,0.47271233797073364,0.8788092732429504,0.14136654138565063,0.568098783493042,0.5219765901565552,0.9540497660636902,-0.047771599143743515,0.923930287361145,0.4871974587440491,0.9116604924201965,0.14375004172325134,0.5656418204307556,0.4696626365184784,0.9673901796340942,-0.10864510387182236,0.9594184160232544,0.42526137828826904,0.9321007132530212,0.1004699170589447,0.6904146671295166
3300,0.42680028080940247,0.135640949010849,-0.1864306479692459,0.9999704360961914,0.436058908700943,0.11837207525968552,-0.19042962789535522,0.9999603629112244,0.4393640160560608,0.11821966618299484,-0.19045133888721466,0.9999638199806213,0.4428296387195587,0.1183367371559143,-0.19042907655239105,0.9999664425849915,0.43083372712135315,0.1193327009677887,-0.16733220219612122,0.9999638199806213,0.43029478192329407,0.11980108916759491,-0.16733285784721375,0.999968409538269,0.4298578202724457,0.12000951170921326,-0.16730660200119019,0.9999688267707825,0.4558362066745758,0.13128262758255005,-0.1651575267314911,0.9999517202377319,0.4420522451400757,0.1310730278491974,-0.07047608494758606,0.9999526739120483,0.43486931920051575,0.15545259416103363,-0.17945678532123566,0.9999688863754272,0.42886143922805786,0.1554073542356491,-0.15057261288166046,0.9999589920043945,0.48440754413604736,0.24253401160240173,-0.21052852272987366,0.9999020099639893,0.43957439064979553,0.2639060616493225,0.05208434537053108,0.9999093413352966,0.4844282567501068,0.4043152332305908,-0.23152026534080505,0.9770885705947876,0.4310833215713501,0.4078257977962494,0.10798407346010208,0.6864128708839417,0.48261699080467224,0.536697506904602,-0.2299054116010666,0.9657477736473083,0.4222581684589386,0.5258752703666687,0.058526840060949326,0.718101978302002,0.4890645146369934,0.5746744275093079,-0.26210102438926697,0.9456966519355774,0.4179205298423767,0.559796154499054,0.06762037426233292,0.6206331849098206,0.4786510467529297,0.5715137720108032,-0.2564694881439209,0.9432491660118103,0.4205031394958496,0.5603536367416382,0.029111666604876518,0.6305904984474182,0.47449153661727905,0.5589332580566406,-0.22736169397830963,0.9155265092849731,0.42459696531295776,0.5499656200408936,0.04124909266829491,0.6277040243148804,0.5335689783096313,0.4969434440135956,-0.07952116429805756,0.9995296001434326,0.5025055408477783,0.4987030625343323,0.0794697105884552,0.9992716908454895,0.4968990981578827,0.7093063592910767,-0.10228577256202698,0.9778103232383728,0.4652206599712372,0.6972475647926331,0.13553278148174286,0.5766238570213318,0.5082845091819763,0.9226784706115723,-0.0701865628361702,0.9645941257476807,0.47092849016189575,0.8767930269241333,0.2237599641084671,0.5729656219482422,0.5214102864265442,0.9566996097564697,-0.07022429257631302,0.9235864281654358,0.4775301218032837,0.9111334681510925,0.22861085832118988,0.5696125626564026,0.4712470769882202,0.9725449085235596,-0.1393154412508011,0.9590196013450623,0.420305073261261,0.9242584109306335,0.1832372397184372,0.6948491334915161
3400,0.43798622488975525,0.1158888041973114,-0.15753932297229767,0.9999681711196899,0.4478200078010559,0.0997047871351242,-0.16237469017505646,0.9999558925628662,0.4513562023639679,0.09956645965576172,-0.16243045032024384,0.9999590516090393,0.4549771845340729,0.09989110380411148,-0.16239610314369202,0.9999615550041199,0.44200751185417175,0.10174177587032318,-0.13512365520000458,0.9999598264694214,0.44118398427963257,0.10246875882148743,-0.13508905470371246,0.9999643564224243,0.4404900372028351,0.10307014733552933,-0.13511228561401367,0.9999662637710571,0.46744629740715027,0.11343424022197723,-0.15135623514652252,0.9999447464942932,0.4524087607860565,0.11506867408752441,-0.03755170851945877,0.9999496936798096,0.44488584995269775,0.13698101043701172,-0.1530836969614029,0.9999645948410034,0.43840619921684265,0.13703985512256622,-0.11879601329565048,0.9999545216560364,0.49301227927207947,0.22319889068603516,-0.21140322089195251,0.999908447265625,0.44656792283058167,0.25017085671424866,0.07686343044042587,0.9999032020568848,0.4858584403991699,0.382978618144989,-0.24360372126102448,0.9784825444221497,0.435769647359848,0.3900848627090454,0.1305055469274521,0.6888427734375,0.48363175988197327,0.512122631072998,-0.26502445340156555,0.9664549827575684,0.42228227853775024,0.506399393081665,0.07028133422136307,0.720609188079834,0.4895724058151245,0.5517147779464722,-0.297853946685791,0.9462944865226746,0.41693562269210815,0.5362857580184937,0.07555366307497025,0.6220836639404297,0.47942832112312317,0.5484102964401245,-0.29670897126197815,0.9437003135681152,0.41859909892082214,0.5351651906967163,0.040620721876621246,0.6323460936546326,0.47557517886161804,0.5355926156044006,-0.26465022563934326,0.916031539440155,0.4226936995983124,0.5255680084228516,0.05364866182208061,0.6298199892044067,0.5258165597915649,0.49577194452285767,-0.08597932755947113,0.9995318055152893,0.4955401122570038,0.4979744851589203,0.08589807897806168,0.9992289543151855,0.49408963322639465,0.7064574360847473,-0.10503735393285751,0.9775570034980774,0.46384140849113464,0.695707380771637,0.11531101167201996,0.5843656659126282,0.5127952694892883,0.9272688627243042,-0.07929430156946182,0.9652420282363892,0.471164345741272,0.8759322166442871,0.17123231291770935,0.5839424133300781,0.5243819952011108,0.9625757336616516,-0.07541238516569138,0.9212551712989807,0.47848448157310486,0.9093489050865173,0.1734766811132431,0.5799123644828796,0.4762434661388397,0.9732547402381897,-0.18128249049186707,0.9588862657546997,0.42167574167251587,0.924586296081543,0.12858030200004578,0.7036285996437073
3500,0.4454689621925354,0.10926064848899841,-0.14291763305664062,0.9999591708183289,0.45454141497612,0.09252303093671799,-0.15773974359035492,0.9999450445175171,0.457456111907959,0.09238457679748535,-0.1578056961297989,0.9999494552612305,0.4605279266834259,0.0922311320900917,-0.15780942142009735,0.9999524354934692,0.4498078525066376,0.09314817190170288,-0.12504778802394867,0.9999465346336365,0.4492686986923218,0.09338704496622086,-0.12503543496131897,0.9999531507492065,0.44892942905426025,0.09350448846817017,-0.1250784993171692,0.9999582171440125,0.4738789498806,0.10724683851003647,-0.17679937183856964,0.9999358057975769,0.46110183000564575,0.10532180219888687,-0.04053797572851181,0.9999406337738037,0.4509800672531128,0.1305118203163147,-0.15021543204784393,0.9999589323997498,0.44557374715805054,0.12989675998687744,-0.10909447818994522,0.9999464154243469,0.4985728859901428,0.22239454090595245,-0.2502686381340027,0.9999144673347473,0.45404770970344543,0.24912996590137482,0.07273611426353455,0.999891459941864,0.4886426329612732,0.3803691565990448,-0.2617112696170807,0.9800222516059875,0.4413127899169922,0.38929283618927,0.12305333465337753,0.6798813939094543,0.48239222168922424,0.5083166360855103,-0.25184059143066406,0.9665574431419373,0.42236006259918213,0.4949808120727539,0.06771289557218552,0.711299479007721,0.4857184588909149,0.5463590621948242,-0.2856501042842865,0.9455764889717102,0.4165661036968231,0.5231032967567444,0.07080084830522537,0.6125866174697876,0.4780539274215698,0.5406841039657593,-0.2855779528617859,0.9429770112037659,0.41732797026634216,0.5200899839401245,0.033037733286619186,0.6234160661697388,0.4747641980648041,0.5282750129699707,-0.25087985396385193,0.9153441786766052,0.42099955677986145,0.5119609236717224,0.052032776176929474,0.620364248752594,0.5127804279327393,0.499063104391098,-0.0967097356915474,0.9995105862617493,0.4830491840839386,0.49901920557022095,0.09672288596630096,0.9991358518600464,0.48797139525413513,0.7168025374412537,-0.110952228307724,0.9751607775688171,0.4627915024757385,0.7030699849128723,0.1320168375968933,0.5605310201644897,0.5126466751098633,0.9277153015136719,-0.08136722445487976,0.9638766646385193,0.48104390501976013,0.8774688243865967,0.2028203010559082,0.5719842910766602,0.5265784859657288,0.9640698432922363,-0.08167698234319687,0.9195553064346313,0.4862227141857147,0.9174471497535706,0.20539641380310059,0.5725095272064209,0.4751453399658203,0.972536563873291,-0.17827679216861725,0.9564778208732605,0.42983704805374146,0.9248236417770386,0.14564739167690277,0.696692943572998
3600,0.4528064429759979,0.10622519254684448,-0.14242038130760193,0.9999531507492065,0.4613352119922638,0.0888562798500061,-0.15779176354408264,0.9999372363090515,0.46402376890182495,0.08923168480396271,-0.15783873200416565,0.99994295835495,0.4670611321926117,0.08971965312957764,-0.15787261724472046,0.9999471306800842,0.45679160952568054,0.08912836015224457,-0.12601354718208313,0.9999354481697083,0.45626288652420044,0.08932933211326599,-0.12600259482860565,0.9999417066574097,0.4559785723686218,0.08958817273378372,-0.1260431408882141,0.9999479055404663,0.4800567328929901,0.10477127134799957,-0.19216567277908325,0.999932587146759,0.4667365252971649,0.10230398178100586,-0.044688887894153595,0.9999240040779114,0.45852410793304443,0.12808743119239807,-0.1504429131746292,0.9999558329582214,0.45289936661720276,0.1278180629014969,-0.10960853099822998,0.9999373555183411,0.5013810396194458,0.22443898022174835,-0.2713446617126465,0.9999211430549622,0.4600735902786255,0.248863086104393,0.0773564949631691,0.9998632073402405,0.4943476617336273,0.3819149136543274,-0.2817046344280243,0.9817302227020264,0.450784295797348,0.39181461930274963,0.13336221873760223,0.6502726674079895,0.48210781812667847,0.5076308846473694,-0.2610546350479126,0.9686980843544006,0.4225231111049652,0.48788803815841675,0.06428227573633194,0.6964786052703857,0.48203372955322266,0.5444222092628479,-0.29386669397354126,0.9486278891563416,0.4168899953365326,0.5156911015510559,0.06870695948600769,0.601239025592804,0.47403496503829956,0.5376322865486145,-0.2987152934074402,0.9462243318557739,0.4165116846561432,0.5112804174423218,0.02816704846918583,0.6127691864967346,0.4728056490421295,0.5263198018074036,-0.2605586647987366,0.9200971126556396,0.4198233485221863,0.5025883316993713,0.04951949417591095,0.6086558103561401,0.5035404562950134,0.500995397567749,-0.10297605395317078,0.9995120763778687,0.4750520586967468,0.5005304217338562,0.10305753350257874,0.9990671277046204,0.48852336406707764,0.719144880771637,-0.11457895487546921,0.9744729399681091,0.4625135064125061,0.7080474495887756,0.18439437448978424,0.5520513653755188,0.5125988125801086,0.9293869733810425,-0.08349153399467468,0.9645341038703918,0.4820093810558319,0.8792632222175598,0.29526880383491516,0.5781434774398804,0.5270324945449829,0.9667366147041321,-0.08543158322572708,0.922413170337677,0.49095869064331055,0.9130361676216125,0.3008235991001129,0.5839042663574219,0.47432205080986023,0.9741911888122559,-0.1819128543138504,0.9572286009788513,0.43126970529556274,0.9249641299247742,0.24821291863918304,0.7055169343948364
3700,0.4565792381763458,0.10567529499530792,-0.12391068041324615,0.9999402165412903,0.46639925241470337,0.0881015881896019,-0.14075765013694763,0.9999165534973145,0.4691992998123169,0.08795033395290375,-0.14086821675300598,0.9999270439147949,0.472258061170578,0.08832362294197083,-0.14094069600105286,0.9999341368675232,0.4623093903064728,0.08920431137084961,-0.10861225426197052,0.9999091625213623,0.46215108036994934,0.08951573073863983,-0.108588308095932,0.9999136328697205,0.46222227811813354,0.08989963680505753,-0.10865261405706406,0.9999193549156189,0.4851318895816803,0.10320558398962021,-0.17904981970787048,0.9999226331710815,0.4725464880466461,0.10260827094316483,-0.030276458710432053,0.999876081943512,0.46304744482040405,0.12640514969825745,-0.13368068635463715,0.9999473690986633,0.457931786775589,0.126522958278656,-0.0922263115644455,0.999916136264801,0.5065613389015198,0.21843606233596802,-0.2562102675437927,0.9999279975891113,0.4626196026802063,0.2474135011434555,0.09187481552362442,0.9998155832290649,0.5009336471557617,0.3722818195819855,-0.2860660254955292,0.9832715392112732,0.45040276646614075,0.3857390284538269,0.14100918173789978,0.6116126775741577,0.489484041929245,0.5075569152832031,-0.28872984647750854,0.9709482789039612,0.42463332414627075,0.4891361892223358,0.06994446367025375,0.670769989490509,0.49026042222976685,0.5465879440307617,-0.3219093680381775,0.9521194696426392,0.4180079400539398,0.5183558464050293,0.0691685900092125,0.5805445313453674,0.4783865809440613,0.5390139222145081,-0.32876062393188477,0.9498897194862366,0.41674527525901794,0.5145648717880249,0.03173787519335747,0.5922446250915527,0.4765275716781616,0.5289011597633362,-0.28905922174453735,0.9253559708595276,0.4200153648853302,0.5069921612739563,0.05263847857713699,0.5873233079910278,0.49524012207984924,0.5031871199607849,-0.10374868661165237,0.9995424747467041,0.4636000394821167,0.5038611888885498,0.10382281988859177,0.9990791082382202,0.4890805184841156,0.718212366104126,-0.11838933080434799,0.9754065275192261,0.4571261703968048,0.705305814743042,0.20634201169013977,0.5567795038223267,0.5125377178192139,0.9269009828567505,-0.08985557407140732,0.9666986465454102,0.47581788897514343,0.8703925013542175,0.3359188735485077,0.5921517014503479,0.5269185900688171,0.9635997414588928,-0.09598594158887863,0.9255824089050293,0.4851989150047302,0.897058367729187,0.343138188123703,0.5959184765815735,0.4727531969547272,0.9742236137390137,-0.20769527554512024,0.9597737193107605,0.42130187153816223,0.917720377445221,0.29160773754119873,0.7202171087265015
3800,0.4586169421672821,0.1069776862859726,-0.0915989875793457,0.9999258518218994,0.4677256941795349,0.08986818045377731,-0.10602293163537979,0.999889612197876,0.470512717962265,0.0897994413971901,-0.1061611920595169,0.9999073147773743,0.47356826066970825,0.09018329530954361,-0.10624905675649643,0.9999182820320129,0.46408379077911377,0.09052573144435883,-0.07477274537086487,0.9998656511306763,0.4639773368835449,0.09082476794719696,-0.07471946626901627,0.9998648762702942,0.4640226662158966,0.09128701686859131,-0.07476576417684555,0.9998652935028076,0.4877891540527344,0.10668837279081345,-0.1359209567308426,0.9999110102653503,0.4763549864292145,0.10555747151374817,0.004783551674336195,0.9997884035110474,0.46405938267707825,0.12799856066703796,-0.10049688071012497,0.9999381303787231,0.4597974419593811,0.12863674759864807,-0.0600203275680542,0.999888002872467,0.509442150592804,0.22074183821678162,-0.23124755918979645,0.9999342560768127,0.4640255868434906,0.24697189033031464,0.12407750636339188,0.9997492432594299,0.5043858885765076,0.372653067111969,-0.27676713466644287,0.9846053123474121,0.4503847658634186,0.3881770968437195,0.17969046533107758,0.5747358798980713,0.4919548034667969,0.5059195160865784,-0.2928147315979004,0.9733690023422241,0.42519962787628174,0.48781901597976685,0.10984953492879868,0.6625470519065857,0.4924009442329407,0.5431541800498962,-0.32482442259788513,0.9560048580169678,0.41815540194511414,0.5167762041091919,0.10503324121236801,0.578867495059967,0.48056450486183167,0.5380221605300903,-0.33285781741142273,0.9539591670036316,0.4171661138534546,0.512129008769989,0.07026790082454681,0.5907958149909973,0.4779670834541321,0.5284861922264099,-0.29332536458969116,0.93132483959198,0.42043980956077576,0.5046852231025696,0.0915127620100975,0.5843547582626343,0.4878580868244171,0.5117566585540771,-0.10153193026781082,0.9995650053024292,0.45823460817337036,0.5109100341796875,0.1015540212392807,0.9990904927253723,0.4907505214214325,0.7322871685028076,-0.09393884241580963,0.9761741161346436,0.4587595760822296,0.7178497314453125,0.1876337081193924,0.5778931975364685,0.5154634118080139,0.9271485209465027,-0.024341467767953873,0.9684280157089233,0.47579261660575867,0.8724381923675537,0.3320494592189789,0.6134132146835327,0.5289811491966248,0.9629098176956177,-0.02494834177196026,0.9254295825958252,0.48636385798454285,0.8980677723884583,0.3407815396785736,0.6088965535163879,0.4723389744758606,0.9752302169799805,-0.14094732701778412,0.9616833925247192,0.4226817488670349,0.9223992228507996,0.28129059076309204,0.7376001477241516
3900,0.4607635736465454,0.10160855203866959,-0.10879581421613693,0.9999228119850159,0.4699072241783142,0.08595842868089676,-0.12418246269226074,0.9998853802680969,0.4725850820541382,0.0863218829035759,-0.12427863478660583,0.999905526638031,0.4753324091434479,0.08706050366163254,-0.12433595955371857,0.9999168515205383,0.4663761854171753,0.08583274483680725,-0.09271299839019775,0.9998573064804077,0.46637508273124695,0.0859406515955925,-0.09267423301935196,0.9998553395271301,0.4664686620235443,0.08619040995836258,-0.09270547330379486,0.9998527765274048,0.48885419964790344,0.10470712184906006,-0.15099869668483734,0.9999129772186279,0.4780959486961365,0.10298638790845871,-0.014461626298725605,0.9997726082801819,0.46489837765693665,0.12351491302251816,-0.1179322823882103,0.9999380111694336,0.46130263805389404,0.12265455722808838,-0.07737644761800766,0.9998828768730164,0.5111536383628845,0.2233874350786209,-0.2458128184080124,0.9999402761459351,0.46543341875076294,0.24440667033195496,0.10468856245279312,0.9997057318687439,0.5070991516113281,0.37289032340049744,-0.27893179655075073,0.985887885093689,0.4553642272949219,0.3837431073188782,0.1611926555633545,0.5356508493423462,0.4927659332752228,0.5070996284484863,-0.2780788540840149,0.975483238697052,0.427061527967453,0.4800984561443329,0.09282032400369644,0.6430048942565918,0.4937581717967987,0.5459699630737305,-0.3091713786125183,0.9593048691749573,0.41941365599632263,0.5099581480026245,0.08987285196781158,0.5665243864059448,0.4823151230812073,0.5420216917991638,-0.317489892244339,0.9574171304702759,0.4182725250720978,0.5053155422210693,0.05517195537686348,0.5787473917007446,0.47955453395843506,0.5306649208068848,-0.27847230434417725,0.936386227607727,0.42190900444984436,0.4982476234436035,0.07484530657529831,0.5713093280792236,0.48304685950279236,0.5133112668991089,-0.1037667915225029,0.99957275390625,0.45530402660369873,0.5115122199058533,0.10374262183904648,0.999049186706543,0.48764321208000183,0.7307010293006897,-0.08696798980236053,0.9771843552589417,0.45935311913490295,0.7203656435012817,0.20010876655578613,0.5925265550613403,0.5152669548988342,0.928287148475647,-0.030873889103531837,0.970525860786438,0.4770229458808899,0.8738289475440979,0.33900347352027893,0.6299607157707214,0.5289071798324585,0.9626758694648743,-0.033050619065761566,0.9283681511878967,0.49167120456695557,0.8984909057617188,0.34716618061065674,0.621970534324646,0.4677792489528656,0.9750078916549683,-0.1480720341205597,0.9640029072761536,0.42275455594062805,0.9258716106414795,0.28886494040489197,0.7530555725097656
4000,0.46280595660209656,0.10101044923067093,-0.09918306022882462,0.9999206066131592,0.4722318649291992,0.08559058606624603,-0.11443550884723663,0.999879002571106,0.4747847020626068,0.08617155998945236,-0.11454253643751144,0.9999012351036072,0.4775366485118866,0.08709493279457092,-0.11460704356431961,0.9999132752418518,0.46880683302879333,0.08497606217861176,-0.08306257426738739,0.9998473525047302,0.4687708020210266,0.08491213619709015,-0.083013616502285,0.9998423457145691,0.4687432646751404,0.08504579961299896,-0.08304648101329803,0.9998356103897095,0.4909406006336212,0.10585656017065048,-0.14391638338565826,0.9999111294746399,0.47967734932899475,0.10249462723731995,-0.0033083385787904263,0.9997411966323853,0.4675171971321106,0.12360157072544098,-0.10808630287647247,0.9999362230300903,0.46300795674324036,0.12205030769109726,-0.0672130137681961,0.9998749494552612,0.514191210269928,0.22408634424209595,-0.22206878662109375,0.9999454021453857,0.4652568995952606,0.24465060234069824,0.10812730342149734,0.99968421459198,0.5083162188529968,0.3748542368412018,-0.2611478269100189,0.9868168830871582,0.455442875623703,0.3855086863040924,0.16774128377437592,0.5030374526977539,0.4943332076072693,0.5061415433883667,-0.26805880665779114,0.9770764112472534,0.42765653133392334,0.4818112552165985,0.0938781276345253,0.6363461017608643,0.49458926916122437,0.5443718433380127,-0.304957777261734,0.9617847204208374,0.42040857672691345,0.5128322839736938,0.08710180222988129,0.5672239661216736,0.4844284653663635,0.5398985147476196,-0.30184558033943176,0.9600374698638916,0.41971975564956665,0.50920170545578,0.05283787101507187,0.5796026587486267,0.4820917844772339,0.5292642116546631,-0.2660104036331177,0.9403228759765625,0.4226349890232086,0.5005373358726501,0.0758960098028183,0.5705808997154236,0.48574933409690857,0.5175821185112,-0.10296528041362762,0.9995932579040527,0.45409685373306274,0.5176511406898499,0.10303106158971786,0.9990821480751038,0.48961591720581055,0.7310557961463928,-0.08767690509557724,0.9776745438575745,0.4589281678199768,0.7219957709312439,0.1989300698041916,0.610913872718811,0.5155637860298157,0.9281018376350403,-0.038014329969882965,0.971832811832428,0.4761694669723511,0.8762226700782776,0.34719517827033997,0.6493775248527527,0.5302873849868774,0.9640265703201294,-0.04054782912135124,0.9281195402145386,0.48894521594047546,0.9035534858703613,0.3565783202648163,0.634846568107605,0.47063732147216797,0.9771197438240051,-0.15404364466667175,0.9656121134757996,0.4212132692337036,0.9279482364654541,0.2995705306529999,0.7690008282661438
4100,0.46417465806007385,0.10020575672388077,-0.09550238400697708,0.9999189376831055,0.4736426770687103,0.08552993834018707,-0.1094285398721695,0.999873697757721,0.4761112630367279,0.086118184030056,-0.10954344272613525,0.9998977184295654,0.47872522473335266,0.0870155394077301,-0.10961906611919403,0.9999107122421265,0.4694731831550598,0.08503647893667221,-0.07930663228034973,0.999837338924408,0.46915656328201294,0.08501278609037399,-0.07923989742994308,0.9998290538787842,0.4688519835472107,0.08517265319824219,-0.07926271855831146,0.9998179078102112,0.49193182587623596,0.10549330711364746,-0.1344992071390152,0.9999104142189026,0.47869691252708435,0.10246026515960693,0.0017342251958325505,0.9997054934501648,0.46842527389526367,0.12233784794807434,-0.10247904807329178,0.9999350905418396,0.46355634927749634,0.12124490737915039,-0.06310340762138367,0.9998666048049927,0.5159437656402588,0.22568824887275696,-0.2056277096271515,0.9999499917030334,0.4637916684150696,0.24473068118095398,0.10943210124969482,0.9996510148048401,0.5108866691589355,0.37564727663993835,-0.23929651081562042,0.9875845909118652,0.45401236414909363,0.3848096430301666,0.16801613569259644,0.4679282009601593,0.4942241609096527,0.5056518912315369,-0.2394065111875534,0.9782400131225586,0.4276946485042572,0.4808632731437683,0.09427177160978317,0.6185234785079956,0.4945325553417206,0.5460946559906006,-0.26740995049476624,0.9634952545166016,0.4206233024597168,0.5145990252494812,0.08593440055847168,0.5577337145805359,0.4843645989894867,0.5394444465637207,-0.2785489857196808,0.9618626236915588,0.4203736186027527,0.5103597640991211,0.052081070840358734,0.570467472076416,0.48223021626472473,0.5281410813331604,-0.24072012305259705,0.9432048797607422,0.4234159588813782,0.4999890923500061,0.07630991190671921,0.5606416463851929,0.48528194427490234,0.518664538860321,-0.09871474653482437,0.9996050596237183,0.4521523118019104,0.5205010175704956,0.09867382794618607,0.9990976452827454,0.4898069500923157,0.7318054437637329,-0.07458845525979996,0.9781048893928528,0.4577494263648987,0.7229664921760559,0.18281759321689606,0.6321473121643066,0.515381395816803,0.9267595410346985,-0.004186820704489946,0.9728916883468628,0.47442200779914856,0.876701831817627,0.3208376169204712,0.6701939702033997,0.5299874544143677,0.9638927578926086,-0.004640222992748022,0.9249802827835083,0.4883258640766144,0.9036626219749451,0.329452782869339,0.6482641696929932,0.47168678045272827,0.9767918586730957,-0.12150540947914124,0.9667292833328247,0.4202217757701874,0.930474579334259,0.2696036398410797,0.7842507362365723
4200,0.4644857943058014,0.09870099276304245,-0.07964829355478287,0.9999187588691711,0.4744258522987366,0.08526989817619324,-0.09334294497966766,0.9998708963394165,0.4769717752933502,0.0859946757555008,-0.09345482289791107,0.9998959898948669,0.4795282185077667,0.08709479123353958,-0.09353629499673843,0.9999096393585205,0.47008639574050903,0.08480820059776306,-0.06292595714330673,0.9998334646224976,0.46973374485969543,0.08492730557918549,-0.06284836679697037,0.999822735786438,0.4694344699382782,0.0851869136095047,-0.06286923587322235,0.9998090267181396,0.49229103326797485,0.10724731534719467,-0.11848998814821243,0.9999098777770996,0.4790160059928894,0.10346896201372147,0.018959013745188713,0.9996851682662964,0.4684813916683197,0.12147342413663864,-0.0867062509059906,0.9999335408210754,0.4637996256351471,0.1202469989657402,-0.04703131690621376,0.9998615384101868,0.5155062675476074,0.22371022403240204,-0.19390805065631866,0.999954104423523,0.4632543921470642,0.24348291754722595,0.12470665574073792,0.9996227622032166,0.50987309217453,0.37032467126846313,-0.2323453575372696,0.9882451295852661,0.45329684019088745,0.3830402195453644,0.17547179758548737,0.4350784122943878,0.4945186376571655,0.5018200278282166,-0.2323438972234726,0.9793001413345337,0.4290505647659302,0.4795594811439514,0.1052585169672966,0.5971797704696655,0.4946814775466919,0.54112708568573,-0.2595301568508148,0.9651222825050354,0.42318934202194214,0.5144157409667969,0.09625770896673203,0.5437572598457336,0.48483914136886597,0.5341606736183167,-0.271823912858963,0.9635876417160034,0.42382392287254333,0.5107845664024353,0.06458450108766556,0.5565944314002991,0.4829684793949127,0.5224142074584961,-0.23409223556518555,0.9458003640174866,0.4263012111186981,0.4995543360710144,0.0880797728896141,0.5458936095237732,0.48666247725486755,0.5173504948616028,-0.09800530970096588,0.9996146559715271,0.45201632380485535,0.5205001831054688,0.09793304651975632,0.9991174936294556,0.4906441867351532,0.7312855124473572,-0.07978533953428268,0.9792171120643616,0.4577549695968628,0.7217140197753906,0.17980170249938965,0.6555994749069214,0.5152811408042908,0.9267255663871765,-0.02458764985203743,0.9745520353317261,0.47445517778396606,0.8799738883972168,0.3123547434806824,0.6933559775352478,0.5297424793243408,0.9640322923660278,-0.026371581479907036,0.9260367751121521,0.4882417619228363,0.9086453914642334,0.32009074091911316,0.6656635403633118,0.4719603359699249,0.976651668548584,-0.1366560310125351,0.9686203598976135,0.4224494397640228,0.9308858513832092,0.2602202892303467,0.8002519011497498
