timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6006380319595337,0.14738509058952332,-0.03670331463217735,0.9969121217727661,0.6017256379127502,0.12348935008049011,-0.030356014147400856,0.9950807094573975,0.6003922820091248,0.12158376723527908,-0.03040299005806446,0.994939923286438,0.59890216588974,0.11940333247184753,-0.030346496030688286,0.9958857297897339,0.6024799942970276,0.12335950881242752,-0.06347759813070297,0.9957947731018066,0.6018381714820862,0.12170473486185074,-0.06350184231996536,0.99561607837677,0.6009977459907532,0.11986050009727478,-0.06358390301465988,0.9961657524108887,0.5837782025337219,0.10910196602344513,0.040303073823451996,0.989541232585907,0.5868604779243469,0.11198142915964127,-0.14586791396141052,0.994902491569519,0.5913056135177612,0.15867218375205994,-0.010027416981756687,0.9935064911842346,0.5919626355171204,0.15755289793014526,-0.06310377269983292,0.9961698055267334,0.5120399594306946,0.1778348833322525,0.15264488756656647,0.998985767364502,0.5603012442588806,0.19126345217227936,-0.23273324966430664,0.9999762773513794,0.5039634704589844,0.33564531803131104,0.1897752434015274,0.043607354164123535,0.556477963924408,0.3585178554058075,-0.2696164548397064,0.9797026515007019,0.5284444689750671,0.46553853154182434,0.17901137471199036,0.057968202978372574,0.5709282755851746,0.5170968174934387,-0.22739866375923157,0.9234713912010193,0.5231584310531616,0.5019223093986511,0.19945190846920013,0.06836141645908356,0.5682697296142578,0.5574773550033569,-0.2582039535045624,0.8995025157928467,0.5330812335014343,0.5120237469673157,0.16997429728507996,0.06696177273988724,0.5699222683906555,0.5566213130950928,-0.23869509994983673,0.8918060064315796,0.5348487496376038,0.49871623516082764,0.16562911868095398,0.0690351352095604,0.5691162943840027,0.5440292358398438,-0.21841835975646973,0.8356013298034668,0.46618175506591797,0.4716949760913849,0.11740103363990784,0.999081015586853,0.4987436830997467,0.47937536239624023,-0.11757845431566238,0.9994627833366394,0.4736102521419525,0.6866270303726196,0.23021413385868073,0.3572956621646881,0.499066561460495,0.6937856078147888,-0.009122650139033794,0.9794356822967529,0.4702705144882202,0.8860744833946228,0.34786731004714966,0.6331567764282227,0.4922443628311157,0.9106574058532715,0.10435111820697784,0.9788150787353516,0.46445855498313904,0.9202660322189331,0.35539862513542175,0.6335912942886353,0.4817001223564148,0.9427914023399353,0.11084170639514923,0.9396809339523315,0.5057775974273682,0.9143144488334656,0.3099575340747833,0.7821658849716187,0.5394944548606873,0.9503863453865051,0.043389856815338135,0.9719645380973816
3300,0.6013177633285522,0.15182670950889587,-0.045736122876405716,0.9968085885047913,0.6026401519775391,0.12798342108726501,-0.03375913202762604,0.9948235154151917,0.6014288067817688,0.12605774402618408,-0.03380437195301056,0.9947414994239807,0.6000003814697266,0.12387003004550934,-0.03377927467226982,0.9956740736961365,0.6030378937721252,0.127886101603508,-0.07170971482992172,0.995550274848938,0.6022689938545227,0.12617047131061554,-0.07170944660902023,0.9954384565353394,0.6012939810752869,0.12425676733255386,-0.07180281728506088,0.9959462285041809,0.5851176977157593,0.11337626725435257,0.031776752322912216,0.9888559579849243,0.586938202381134,0.11622750014066696,-0.14802201092243195,0.9946631193161011,0.5918887257575989,0.16284577548503876,-0.017084399238228798,0.9932617545127869,0.5921294689178467,0.1618727147579193,-0.06899787485599518,0.9959923028945923,0.5121410489082336,0.17953459918498993,0.14915543794631958,0.9989807605743408,0.560670793056488,0.194746196269989,-0.23960182070732117,0.999976396560669,0.5032126307487488,0.34226861596107483,0.18265791237354279,0.04258203133940697,0.5552928447723389,0.36266377568244934,-0.2851339876651764,0.9795771837234497,0.5254517197608948,0.47190722823143005,0.1633751094341278,0.062100332230329514,0.569072425365448,0.5175403356552124,-0.25475171208381653,0.9269350171089172,0.5184089541435242,0.5104399919509888,0.18356354534626007,0.07351310551166534,0.5670706629753113,0.5603240132331848,-0.29112884402275085,0.9042591452598572,0.5292710661888123,0.5159198045730591,0.14652438461780548,0.07209493219852448,0.569648802280426,0.5602253675460815,-0.27029749751091003,0.8967375159263611,0.5334494709968567,0.5024543404579163,0.14675794541835785,0.0740751177072525,0.5681297183036804,0.546549379825592,-0.24578066170215607,0.8419302105903625,0.4654107391834259,0.4751637279987335,0.12049726396799088,0.9990959763526917,0.4962896704673767,0.4825950860977173,-0.12068211287260056,0.9994685053825378,0.47604721784591675,0.6908330321311951,0.23990388214588165,0.35538598895072937,0.5015861392021179,0.6958852410316467,-0.006337169092148542,0.9800875186920166,0.4704568684101105,0.8879998326301575,0.3753730058670044,0.6374704241752625,0.49263226985931396,0.9130136966705322,0.11868509650230408,0.9798036217689514,0.46440809965133667,0.9215212464332581,0.3850592374801636,0.6410645246505737,0.4819696843624115,0.9459159970283508,0.1257091760635376,0.9427046179771423,0.5099307894706726,0.9185264110565186,0.3406032919883728,0.7884106636047363,0.5421034693717957,0.9514144062995911,0.055346276611089706,0.973353922367096
3400,0.6023095846176147,0.15797574818134308,-0.05274677649140358,0.996866762638092,0.6038199663162231,0.1373814046382904,-0.04018096253275871,0.994884729385376,0.602642834186554,0.1353158950805664,-0.04021190479397774,0.9948388934135437,0.6012804508209229,0.13278287649154663,-0.04019341245293617,0.9957296848297119,0.6040467619895935,0.1365646868944168,-0.07799623906612396,0.9955850839614868,0.6031557321548462,0.13411344587802887,-0.07798381894826889,0.9955015778541565,0.6021082997322083,0.13141730427742004,-0.07805811613798141,0.9959646463394165,0.5866697430610657,0.12114502489566803,0.021144870668649673,0.9889174699783325,0.5883404016494751,0.12277678400278091,-0.15235279500484467,0.9946514368057251,0.5928754806518555,0.16821463406085968,-0.024908805266022682,0.9933000206947327,0.5928274393081665,0.16673101484775543,-0.07535962760448456,0.9960159063339233,0.51372891664505,0.18432201445102692,0.13793805241584778,0.9989579319953918,0.5612335801124573,0.19616851210594177,-0.24131573736667633,0.999975860118866,0.5026947259902954,0.35746508836746216,0.16611330211162567,0.041495826095342636,0.5554879903793335,0.36619818210601807,-0.2895403504371643,0.9792488813400269,0.5199921727180481,0.47799479961395264,0.13615550100803375,0.06361652910709381,0.5687099695205688,0.5182086229324341,-0.26219871640205383,0.9282636642456055,0.5135131478309631,0.5131852030754089,0.15251120924949646,0.07562650740146637,0.5676449537277222,0.5626606345176697,-0.2983246147632599,0.9062246084213257,0.523198664188385,0.5163295269012451,0.11982066184282303,0.07419684529304504,0.569908857345581,0.5646942853927612,-0.2764708697795868,0.8986425995826721,0.5291472673416138,0.5033788681030273,0.12117701023817062,0.0758967474102974,0.5685541033744812,0.5499632954597473,-0.2528176009654999,0.8434721827507019,0.4655248820781708,0.4779682755470276,0.1200866624712944,0.9991015791893005,0.4957626163959503,0.4835978150367737,-0.12027157098054886,0.9994710683822632,0.4768388569355011,0.6918671131134033,0.2401302009820938,0.36300158500671387,0.5066441297531128,0.6983044147491455,-0.0023091358598321676,0.9812180399894714,0.47071677446365356,0.8902318477630615,0.3797321915626526,0.6495123505592346,0.49319347739219666,0.9166455268859863,0.12665073573589325,0.981097400188446,0.46370407938957214,0.9241956472396851,0.3898194134235382,0.6516101360321045,0.4822605550289154,0.9511951804161072,0.13423459231853485,0.9457756280899048,0.5099856853485107,0.9184354543685913,0.34808170795440674,0.7976709008216858,0.5437868237495422,0.9524097442626953,0.05682170018553734,0.9750010967254639
3500,0.6023378372192383,0.18567654490470886,-0.01938137412071228,0.9969267845153809,0.603917121887207,0.1632155328989029,-0.010449321940541267,0.9950010776519775,0.6026946902275085,0.16115997731685638,-0.010479533113539219,0.9949650764465332,0.6013025641441345,0.1585797369480133,-0.010481143370270729,0.9958130121231079,0.6042423248291016,0.16273567080497742,-0.04716740548610687,0.9957016706466675,0.6033718585968018,0.1608973890542984,-0.04713928699493408,0.9956256747245789,0.6023332476615906,0.15873877704143524,-0.047200702130794525,0.9960598945617676,0.5866473317146301,0.1469760686159134,0.026407571509480476,0.9892705678939819,0.5887696743011475,0.15016275644302368,-0.13957452774047852,0.9947589039802551,0.5928946137428284,0.19606707990169525,-0.000314575299853459,0.9934190511703491,0.5928736925125122,0.1942717283964157,-0.04884225130081177,0.9961084723472595,0.5140638947486877,0.20326165854930878,0.1344943791627884,0.9989351034164429,0.5627906322479248,0.2240755707025528,-0.2337334305047989,0.9999755620956421,0.4874090850353241,0.3571516275405884,0.1639968901872635,0.041792746633291245,0.5555858612060547,0.3940167725086212,-0.27741581201553345,0.9795746207237244,0.5014512538909912,0.4780391454696655,0.13956668972969055,0.06307552754878998,0.569656252861023,0.5445002913475037,-0.25325655937194824,0.929489254951477,0.4958108961582184,0.51348876953125,0.15503689646720886,0.07493215054273605,0.5682674646377563,0.5879170298576355,-0.2915990650653839,0.9073114395141602,0.5032960176467896,0.516092836856842,0.12658220529556274,0.0734296441078186,0.5702335834503174,0.5892603397369385,-0.26542437076568604,0.8997434377670288,0.5074308514595032,0.5043325424194336,0.12623760104179382,0.07481466233730316,0.5687931776046753,0.5746016502380371,-0.24132074415683746,0.8437339663505554,0.46523746848106384,0.49282926321029663,0.11952301114797592,0.9991127252578735,0.4962984621524811,0.4994954466819763,-0.11974266171455383,0.9994812607765198,0.4847570061683655,0.693753182888031,0.24011969566345215,0.37276211380958557,0.5274955034255981,0.7054238319396973,0.004827550146728754,0.9822492599487305,0.47096359729766846,0.8893629908561707,0.38349777460098267,0.6555259823799133,0.49665844440460205,0.9162538051605225,0.13959243893623352,0.9820459485054016,0.463281512260437,0.9219977259635925,0.3944796621799469,0.6544060111045837,0.4837576448917389,0.9508538246154785,0.14952050149440765,0.9473106265068054,0.5099900960922241,0.9137932062149048,0.36667776107788086,0.8018903136253357,0.5467222929000854,0.9498217701911926,0.09645383805036545,0.9761618375778198
3600,0.6028340458869934,0.21110393106937408,-0.0566205158829689,0.9970459342002869,0.6041714549064636,0.18973757326602936,-0.04499617964029312,0.9951867461204529,0.6030070185661316,0.1881973147392273,-0.04505313187837601,0.9951581358909607,0.6016231179237366,0.18624427914619446,-0.045070335268974304,0.9959796667098999,0.6043784022331238,0.18891210854053497,-0.08152707666158676,0.9958482980728149,0.603465735912323,0.1872910112142563,-0.08150693029165268,0.9957656860351562,0.6023550629615784,0.1854356974363327,-0.08155002444982529,0.9961854815483093,0.5868346095085144,0.17612431943416595,0.0054998877458274364,0.9897464513778687,0.5888139605522156,0.17821697890758514,-0.1591671258211136,0.9948503375053406,0.5932592749595642,0.2209824025630951,-0.03244362398982048,0.9936249852180481,0.5929518342018127,0.21981167793273926,-0.08049521595239639,0.9962484836578369,0.5156723260879517,0.23314018547534943,0.10924364626407623,0.9989530444145203,0.5629109740257263,0.2577129602432251,-0.23888717591762543,0.9999744296073914,0.4847913682460785,0.37873080372810364,0.14141087234020233,0.04021397605538368,0.5556214451789856,0.42755115032196045,-0.2758711874485016,0.9794309735298157,0.5034818649291992,0.5067046880722046,0.10855873674154282,0.060987308621406555,0.5714524984359741,0.5740165710449219,-0.2374500185251236,0.9297997951507568,0.5001311898231506,0.5379131436347961,0.11705883592367172,0.07303798943758011,0.5723913311958313,0.6170589923858643,-0.26971498131752014,0.9073634743690491,0.5067232847213745,0.550381064414978,0.09165378659963608,0.07153895497322083,0.5760281682014465,0.6181727647781372,-0.2480330616235733,0.899864912033081,0.5108458995819092,0.5427690744400024,0.09595657885074615,0.07275618612766266,0.5744295716285706,0.6040611267089844,-0.2268202304840088,0.8432022333145142,0.46547287702560425,0.5137588381767273,0.1171843633055687,0.9991140961647034,0.4959429204463959,0.526008665561676,-0.11743979156017303,0.9994840025901794,0.5022606253623962,0.6987667679786682,0.24566999077796936,0.3674297034740448,0.5398062467575073,0.7128302454948425,0.014836904592812061,0.9819482564926147,0.4738781750202179,0.8824558854103088,0.41031190752983093,0.644425094127655,0.4990922510623932,0.9149559140205383,0.17659498751163483,0.9816164970397949,0.46321454644203186,0.9135257005691528,0.42380401492118835,0.6404622793197632,0.4838225543498993,0.948896050453186,0.18944422900676727,0.9448270201683044,0.5132594108581543,0.9095208048820496,0.4033389091491699,0.7973667979240417,0.5490968823432922,0.9504669308662415,0.1466563194990158,0.9759395718574524
3700,0.6023374199867249,0.24011249840259552,-0.007232152856886387,0.9971853494644165,0.6034843921661377,0.21876870095729828,-0.0022668992169201374,0.9954330325126648,0.602188229560852,0.21709881722927094,-0.0023191559594124556,0.9953954219818115,0.600570797920227,0.21496523916721344,-0.0023534821812063456,0.9961928725242615,0.6039749979972839,0.21883325278759003,-0.036694951355457306,0.9960724115371704,0.6031683087348938,0.2176251858472824,-0.03668145462870598,0.9959833025932312,0.6021425724029541,0.21620474755764008,-0.03674636408686638,0.9963915944099426,0.5858017802238464,0.20588555932044983,0.011780363507568836,0.9904102683067322,0.5888683199882507,0.20961910486221313,-0.13523297011852264,0.995079517364502,0.5926370024681091,0.24952265620231628,0.006156468763947487,0.9938979744911194,0.5926226377487183,0.24969306588172913,-0.03871361166238785,0.9964446425437927,0.5149779915809631,0.2602846622467041,0.11717407405376434,0.9989967942237854,0.5633285045623779,0.2884633243083954,-0.225335493683815,0.9999746084213257,0.480970561504364,0.39697378873825073,0.14295434951782227,0.041841134428977966,0.5589416027069092,0.45608842372894287,-0.25059589743614197,0.9790793657302856,0.498928427696228,0.5256302952766418,0.12823715806007385,0.06139272823929787,0.5746320486068726,0.6025951504707336,-0.18517449498176575,0.9279900789260864,0.4999963343143463,0.5567758083343506,0.1329331398010254,0.07337750494480133,0.5767794847488403,0.643826425075531,-0.20978261530399323,0.9046388864517212,0.5046398639678955,0.561595618724823,0.11599666625261307,0.07169260829687119,0.5802156329154968,0.6448132991790771,-0.19406412541866302,0.8971505165100098,0.5047627687454224,0.5555619597434998,0.11873795092105865,0.07255668193101883,0.5793050527572632,0.6313843727111816,-0.17679022252559662,0.8394424915313721,0.46333274245262146,0.5341331958770752,0.11659882962703705,0.9991601705551147,0.49614208936691284,0.551201581954956,-0.11683765053749084,0.9995051026344299,0.5158753991127014,0.700534462928772,0.2334679514169693,0.3781093955039978,0.5576019287109375,0.7194033265113831,-0.006797966081649065,0.9826385378837585,0.4749966263771057,0.8771017789840698,0.38580915331840515,0.6441652774810791,0.5000840425491333,0.9087184071540833,0.14669038355350494,0.9814929962158203,0.4623444676399231,0.9054840803146362,0.40026071667671204,0.6341699957847595,0.4838266968727112,0.9398320317268372,0.16476161777973175,0.9427853226661682,0.5131281018257141,0.9025465250015259,0.3817833960056305,0.7950554490089417,0.5506865382194519,0.9478614926338196,0.1253802329301834,0.9758166670799255
3800,0.6017200946807861,0.2738379240036011,-0.009393440559506416,0.9973453283309937,0.6025400161743164,0.25133293867111206,-0.0027901330031454563,0.9956820011138916,0.6011865139007568,0.24965661764144897,-0.002834722865372896,0.9956400394439697,0.5994795560836792,0.2476857453584671,-0.0028577162884175777,0.9964179992675781,0.6032171845436096,0.25194716453552246,-0.03821486234664917,0.9962999820709229,0.6024847030639648,0.25090375542640686,-0.03821241483092308,0.9962154626846313,0.6015095114707947,0.24970200657844543,-0.03828396648168564,0.9966099858283997,0.5845229029655457,0.23905031383037567,0.014593211002647877,0.9910744428634644,0.5884562730789185,0.24276241660118103,-0.13318701088428497,0.9953374862670898,0.5922297239303589,0.2836608290672302,0.006742372643202543,0.994129478931427,0.592399001121521,0.2837904989719391,-0.039434757083654404,0.9966318011283875,0.5149494409561157,0.29694443941116333,0.12677286565303802,0.999041736125946,0.5633591413497925,0.32658109068870544,-0.225473552942276,0.9999750852584839,0.48187699913978577,0.43465498089790344,0.164388045668602,0.041758596897125244,0.5604587197303772,0.4881771504878998,-0.2520333528518677,0.9790961742401123,0.49984627962112427,0.5740841627120972,0.14980483055114746,0.06002349033951759,0.5796598792076111,0.6383978128433228,-0.19417481124401093,0.9271339178085327,0.5002688765525818,0.6068728566169739,0.16110308468341827,0.0721868947148323,0.581813633441925,0.6749846935272217,-0.22057388722896576,0.9035553932189941,0.5049893856048584,0.6077144742012024,0.13970306515693665,0.07029232382774353,0.5851554274559021,0.6759570837020874,-0.2027638852596283,0.8960081338882446,0.5065528154373169,0.5990071892738342,0.13928726315498352,0.07098740339279175,0.5845226049423218,0.6635712385177612,-0.18530525267124176,0.8377074003219604,0.4632076919078827,0.5628082156181335,0.11789219826459885,0.9992058873176575,0.49575987458229065,0.5778477191925049,-0.11810315400362015,0.999520480632782,0.5330437421798706,0.7081076502799988,0.22276824712753296,0.3756827712059021,0.5670108795166016,0.7344863414764404,-0.04258309677243233,0.9833157658576965,0.4781869351863861,0.8744800090789795,0.3520969748497009,0.6403829455375671,0.5000417232513428,0.9071238040924072,0.0944652184844017,0.9814379215240479,0.4623398184776306,0.9002655148506165,0.3633304238319397,0.6288032531738281,0.48307427763938904,0.9356934428215027,0.1087951585650444,0.9417150020599365,0.5152373313903809,0.9029135704040527,0.3764517903327942,0.7918869256973267,0.5490677952766418,0.9479525685310364,0.11474830657243729,0.9756125211715698
3900,0.6015453934669495,0.29503315687179565,-0.011734340339899063,0.9974718689918518,0.6020928621292114,0.27372220158576965,-0.003546092426404357,0.9958778023719788,0.600758969783783,0.272255539894104,-0.0036017538513988256,0.9958390593528748,0.5990895628929138,0.27051597833633423,-0.003653397550806403,0.9966070055961609,0.6026878952980042,0.2732672691345215,-0.03994005545973778,0.9964656233787537,0.6019129157066345,0.27191784977912903,-0.039931751787662506,0.9963845014572144,0.6008800864219666,0.2705141305923462,-0.039997875690460205,0.996762752532959,0.5838345289230347,0.2624277174472809,0.01731141284108162,0.9916409850120544,0.5877395272254944,0.26535099744796753,-0.134373277425766,0.9954802989959717,0.5920543074607849,0.30645495653152466,0.004174451809376478,0.9942395687103271,0.5920467972755432,0.30572810769081116,-0.039881881326436996,0.9967529773712158,0.514861524105072,0.3207094371318817,0.1180528923869133,0.9990707039833069,0.5632234215736389,0.35037705302238464,-0.22462429106235504,0.9999743103981018,0.4876834452152252,0.47750046849250793,0.15107980370521545,0.041050024330616,0.5632638931274414,0.5100892186164856,-0.25357967615127563,0.9782511591911316,0.5001118183135986,0.6108725666999817,0.13826771080493927,0.059074196964502335,0.5843291878700256,0.6628576517105103,-0.19467923045158386,0.9258871078491211,0.5050705075263977,0.6398986577987671,0.15026022493839264,0.07129821926355362,0.5864207744598389,0.7017743587493896,-0.22063235938549042,0.9021541476249695,0.5106079578399658,0.6459711790084839,0.1280452311038971,0.06924077868461609,0.5894267559051514,0.7029387354850769,-0.2023187279701233,0.894577145576477,0.5074605345726013,0.6372376680374146,0.12778380513191223,0.06986367702484131,0.5882064700126648,0.6897651553153992,-0.18585258722305298,0.835914671421051,0.46343451738357544,0.5791965126991272,0.11278346925973892,0.9992522597312927,0.49593546986579895,0.594097912311554,-0.1130107194185257,0.9995367527008057,0.5294479131698608,0.7205812335014343,0.22457613050937653,0.37021252512931824,0.5729591250419617,0.7381936311721802,-0.028584865853190422,0.983331024646759,0.47947752475738525,0.873353123664856,0.3582974672317505,0.6314566135406494,0.5000433325767517,0.8986690044403076,0.11982229351997375,0.9803115725517273,0.46198752522468567,0.8978205323219299,0.37323248386383057,0.6166143417358398,0.4829844832420349,0.921443521976471,0.13835331797599792,0.9376050233840942,0.5142558217048645,0.9018172025680542,0.38961225748062134,0.7842426300048828,0.5410146117210388,0.9513074159622192,0.15290257334709167,0.9741441607475281
4000,0.6014806032180786,0.30606991052627563,-0.007824718952178955,0.9975815415382385,0.6016288995742798,0.28511372208595276,-0.0007842169725336134,0.9960538744926453,0.6002090573310852,0.2830711305141449,-0.0008303147042170167,0.9960188865661621,0.5985133647918701,0.28094011545181274,-0.0008691273396834731,0.9967812895774841,0.6023396849632263,0.2857290506362915,-0.035283565521240234,0.9966080784797668,0.6016104221343994,0.2844473123550415,-0.035273000597953796,0.996516227722168,0.6006247401237488,0.2831069529056549,-0.035348616540431976,0.9968791604042053,0.5835617184638977,0.2734887897968292,0.018734892830252647,0.9921473860740662,0.5875179171562195,0.2773016691207886,-0.12963515520095825,0.9955741763114929,0.5918055772781372,0.3179667592048645,0.006690548732876778,0.9943127036094666,0.591964602470398,0.31755945086479187,-0.03748816251754761,0.9968302845954895,0.5148727893829346,0.3285176455974579,0.11452235281467438,0.9990925192832947,0.5631211996078491,0.3631073832511902,-0.2152501940727234,0.9999729990959167,0.4839344918727875,0.4773135781288147,0.1455719918012619,0.04076993465423584,0.5647596716880798,0.5247742533683777,-0.24647507071495056,0.9772058129310608,0.49967291951179504,0.6243990063667297,0.13677524030208588,0.05769069492816925,0.5877627730369568,0.6767763495445251,-0.19083648920059204,0.9228194355964661,0.5032192468643188,0.6547803282737732,0.14985133707523346,0.06989369541406631,0.589677095413208,0.7146952748298645,-0.214909166097641,0.8986547589302063,0.5095577239990234,0.662391185760498,0.12810243666172028,0.06767824292182922,0.5927881002426147,0.7146298289299011,-0.19622984528541565,0.8910554647445679,0.5070936679840088,0.6529698967933655,0.12699028849601746,0.06827306002378464,0.5916423201560974,0.7011811137199402,-0.18196143209934235,0.8314589858055115,0.46311384439468384,0.5862315893173218,0.10897067934274673,0.9992842078208923,0.49763262271881104,0.6039045453071594,-0.10925689339637756,0.9995479583740234,0.524472713470459,0.7220764756202698,0.23737801611423492,0.3594805896282196,0.573605477809906,0.7488421201705933,-0.012975497171282768,0.9827392101287842,0.4804648458957672,0.8735894560813904,0.3656706213951111,0.6222943663597107,0.5005719065666199,0.8993960618972778,0.12431874126195908,0.9791791439056396,0.4618786573410034,0.8991639614105225,0.3795408308506012,0.6058692336082458,0.4829852879047394,0.9231547713279724,0.1418888419866562,0.9334650039672852,0.5142349004745483,0.9042267799377441,0.39423057436943054,0.7767477035522461,0.5356594324111938,0.9639882445335388,0.1535741239786148,0.9726053476333618
4100,0.6014692783355713,0.296490341424942,0.004862634930759668,0.9977627992630005,0.6016311645507812,0.27415376901626587,0.012622804380953312,0.9963539838790894,0.6002407670021057,0.2722971737384796,0.012576917186379433,0.9963200688362122,0.5985668897628784,0.2702794075012207,0.012541204690933228,0.9970380067825317,0.6023008227348328,0.27500537037849426,-0.021825384348630905,0.9968595504760742,0.6015729308128357,0.2740313708782196,-0.021804936230182648,0.9967650771141052,0.6005905270576477,0.27302491664886475,-0.021870281547307968,0.9971045255661011,0.5836184620857239,0.26292842626571655,0.039470214396715164,0.9928149580955505,0.5872297883033752,0.2678421437740326,-0.11390011012554169,0.9958720803260803,0.5919836759567261,0.308610737323761,0.019915152341127396,0.9946678876876831,0.5920417308807373,0.30866777896881104,-0.02508954145014286,0.9970414638519287,0.5140346884727478,0.323662132024765,0.13072103261947632,0.999138355255127,0.5635261535644531,0.35173383355140686,-0.20797337591648102,0.999973475933075,0.48806002736091614,0.4831973612308502,0.1529334932565689,0.03990211337804794,0.5650308728218079,0.5172568559646606,-0.2454344779253006,0.977016031742096,0.5001500844955444,0.6168710589408875,0.14334331452846527,0.0562465600669384,0.5879219770431519,0.6675897240638733,-0.19233885407447815,0.9216911792755127,0.5045786499977112,0.6449846029281616,0.1583971083164215,0.06853361427783966,0.5909382700920105,0.707925021648407,-0.2175396829843521,0.8971817493438721,0.5116869807243347,0.6514744758605957,0.137261763215065,0.0660981610417366,0.5947719812393188,0.7096737027168274,-0.19647911190986633,0.8893922567367554,0.5079973936080933,0.6426115036010742,0.13391543924808502,0.06666778028011322,0.5932947397232056,0.6953692436218262,-0.18283170461654663,0.8295096755027771,0.4632343053817749,0.5770872831344604,0.10948216170072556,0.9993258714675903,0.49717283248901367,0.5917391777038574,-0.10974161326885223,0.9995677471160889,0.5274931192398071,0.7223356366157532,0.23730173707008362,0.3490830957889557,0.5780197978019714,0.7422114014625549,-0.027040839195251465,0.9824755191802979,0.4808010160923004,0.8739439845085144,0.35185497999191284,0.6137518882751465,0.5010381937026978,0.9000940322875977,0.09649576246738434,0.9788227081298828,0.4618777334690094,0.9000197052955627,0.36233142018318176,0.5982994437217712,0.48272770643234253,0.9237242937088013,0.11050312221050262,0.9323566555976868,0.5152159929275513,0.9071781635284424,0.3808179497718811,0.7699658870697021,0.5363209843635559,0.9629542827606201,0.132965549826622,0.9716790914535522
4200,0.6008192300796509,0.2832234799861908,-0.0006665010587312281,0.9978737235069275,0.6015040874481201,0.2603428363800049,0.007276036310940981,0.9965008497238159,0.6001866459846497,0.2584057152271271,0.007231844123452902,0.9964653849601746,0.5985821485519409,0.25627532601356506,0.007208183407783508,0.997178852558136,0.6021887063980103,0.2605866491794586,-0.027262510731816292,0.9970006346702576,0.6015176773071289,0.25910526514053345,-0.027248458936810493,0.9969015717506409,0.6005955338478088,0.25755947828292847,-0.027317192405462265,0.9972357153892517,0.5833534002304077,0.2466965913772583,0.03945278003811836,0.9932401180267334,0.587265133857727,0.25078311562538147,-0.11416137218475342,0.9960323572158813,0.5915318131446838,0.2943451702594757,0.016270684078335762,0.9948009252548218,0.5917514562606812,0.2943282127380371,-0.02883630059659481,0.9971532821655273,0.5143841505050659,0.3079446256160736,0.13468435406684875,0.9991517663002014,0.563543975353241,0.33491280674934387,-0.20677563548088074,0.9999743700027466,0.48613741993904114,0.457110732793808,0.15352867543697357,0.0384129099547863,0.5650591254234314,0.49937477707862854,-0.24583908915519714,0.9773655533790588,0.5013417601585388,0.5916708111763,0.1408890187740326,0.05393179878592491,0.5877290964126587,0.6489549279212952,-0.19298069179058075,0.9221433401107788,0.5043066143989563,0.6212359070777893,0.15491744875907898,0.06622028350830078,0.5895355939865112,0.6888832449913025,-0.21786323189735413,0.8977134823799133,0.5119775533676147,0.6272357702255249,0.13438205420970917,0.06366516649723053,0.5932728052139282,0.6899592280387878,-0.19984786212444305,0.8898900747299194,0.509302020072937,0.6183364987373352,0.1314854472875595,0.06418917328119278,0.5922147631645203,0.6768420338630676,-0.18438859283924103,0.8305582404136658,0.4644737243652344,0.5683863162994385,0.10995519161224365,0.9993310570716858,0.49953335523605347,0.5813682675361633,-0.11021765321493149,0.9995741248130798,0.5309747457504272,0.7216081619262695,0.2294265627861023,0.34544721245765686,0.574614942073822,0.739730954170227,-0.034877557307481766,0.9830092191696167,0.48299625515937805,0.8733605146408081,0.34812894463539124,0.6121706366539001,0.5029727816581726,0.9029501676559448,0.08423089236021042,0.979511559009552,0.46359872817993164,0.8990128040313721,0.35851043462753296,0.5981561541557312,0.48293188214302063,0.9285922050476074,0.09680356085300446,0.9339560270309448,0.524939775466919,0.9109615087509155,0.3689103424549103,0.7690591216087341,0.5440720319747925,0.9616681337356567,0.10059448331594467,0.9721486568450928
