timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.68018639087677,0.28401675820350647,-0.07267892360687256,0.9926913380622864,0.677537202835083,0.2661861479282379,-0.05889993533492088,0.989896833896637,0.6767327785491943,0.265482097864151,-0.05895690992474556,0.9891736507415771,0.675810694694519,0.2644367516040802,-0.05899776518344879,0.9907463192939758,0.6765338182449341,0.2652730941772461,-0.09227429330348969,0.9913881421089172,0.6751380562782288,0.26403290033340454,-0.09225969761610031,0.9917578101158142,0.6736583709716797,0.2625991106033325,-0.09231484681367874,0.9928979277610779,0.6615740656852722,0.25873950123786926,0.0026401204522699118,0.9791111350059509,0.6604341268539429,0.2589142918586731,-0.14826324582099915,0.9915223121643066,0.6737090945243835,0.29692503809928894,-0.04566078633069992,0.9880515933036804,0.6725590825080872,0.29639917612075806,-0.089926578104496,0.990206241607666,0.5995317101478577,0.340213418006897,0.10592985153198242,0.9968383312225342,0.6334044337272644,0.3220759928226471,-0.22400741279125214,0.9997552633285522,0.5956445932388306,0.4822423756122589,0.1318722814321518,0.0818478912115097,0.6363303661346436,0.4790175259113312,-0.26202282309532166,0.9409880638122559,0.6268212795257568,0.5992937684059143,0.11499269306659698,0.06492521613836288,0.6539039015769958,0.6070453524589539,-0.2252589762210846,0.8296403288841248,0.6317870616912842,0.6292603611946106,0.13111473619937897,0.06825714558362961,0.659722626209259,0.6391083002090454,-0.2537860572338104,0.7822662591934204,0.63755863904953,0.6335334777832031,0.10158779472112656,0.06888774782419205,0.6592987775802612,0.638163149356842,-0.2355826050043106,0.7679483890533447,0.6351481080055237,0.6222600340843201,0.10133307427167892,0.06927836686372757,0.6566857099533081,0.6291490197181702,-0.21743088960647583,0.7009626030921936,0.545353353023529,0.5452393293380737,0.10396701842546463,0.9954482316970825,0.5587508678436279,0.5440371632575989,-0.10416017472743988,0.9968377351760864,0.5538236498832703,0.7550044059753418,0.1187809556722641,0.20713435113430023,0.5740585327148438,0.7493196725845337,-0.06871567666530609,0.9066253900527954,0.5546923279762268,0.9315547943115234,0.17410598695278168,0.3763727843761444,0.5669915676116943,0.9475500583648682,-0.00814867950975895,0.8980538845062256,0.5424422025680542,0.9564828276634216,0.175851508975029,0.47578173875808716,0.5516406297683716,0.9767305850982666,-0.006725342478603125,0.8628934025764465,0.5961454510688782,0.9703426957130432,0.12955914437770844,0.5422216653823853,0.6066802144050598,0.9830012321472168,-0.07427111268043518,0.8910128474235535
3300,0.6831918954849243,0.35259532928466797,-0.0054297433234751225,0.9930564165115356,0.683415412902832,0.3343260586261749,0.008691982366144657,0.9906611442565918,0.6830058693885803,0.3338504433631897,0.008585991337895393,0.990023672580719,0.6824411153793335,0.3333774209022522,0.008526105433702469,0.9915034174919128,0.6819994449615479,0.3313969075679779,-0.019662611186504364,0.9918645620346069,0.6806764006614685,0.3288879096508026,-0.01962634176015854,0.9921616315841675,0.6792365908622742,0.32650622725486755,-0.0196924339979887,0.9932134747505188,0.6703817844390869,0.32675081491470337,0.06633462011814117,0.980893611907959,0.6679544448852539,0.31977707147598267,-0.06363685429096222,0.9918312430381775,0.6766210794448853,0.3613434433937073,0.01979856938123703,0.9887521862983704,0.6745402812957764,0.3603556454181671,-0.018117548897862434,0.9905103445053101,0.6137378215789795,0.3831118941307068,0.14172379672527313,0.9970850348472595,0.6356619000434875,0.35372665524482727,-0.14458580315113068,0.9997603297233582,0.6027663350105286,0.5157285332679749,0.15358273684978485,0.08141019940376282,0.6374552845954895,0.4999563694000244,-0.19547517597675323,0.9319469928741455,0.6284775137901306,0.6586086750030518,0.13478119671344757,0.07901494950056076,0.6487759947776794,0.6585758924484253,-0.19451430439949036,0.8174358010292053,0.6314243674278259,0.6880254745483398,0.143890380859375,0.08164247870445251,0.6546230912208557,0.6902955770492554,-0.22897043824195862,0.7715966105461121,0.6332992911338806,0.6918153166770935,0.1082659438252449,0.08237151056528091,0.6558738946914673,0.692393958568573,-0.2166581153869629,0.7556562423706055,0.6307660341262817,0.6782616376876831,0.12009293586015701,0.08296260237693787,0.6547996997833252,0.6814919114112854,-0.1903616487979889,0.6851720213890076,0.5471479296684265,0.58152836561203,0.09729311615228653,0.9958334565162659,0.5578346848487854,0.5717501640319824,-0.09737524390220642,0.9970598816871643,0.5695657730102539,0.7584764361381531,0.05867741256952286,0.19408303499221802,0.5781876444816589,0.7469912767410278,-0.07056768983602524,0.8998569846153259,0.5610719323158264,0.9435181617736816,0.09648511558771133,0.3523242175579071,0.5708646178245544,0.951935350894928,-0.029614005237817764,0.8829013109207153,0.5512091517448425,0.9604935050010681,0.09721729159355164,0.4499823749065399,0.5609840750694275,0.9734621644020081,-0.02857750654220581,0.8451690673828125,0.5975167751312256,0.9723344445228577,0.038131531327962875,0.5176640152931213,0.6094701290130615,0.9821487069129944,-0.09922227263450623,0.878040611743927
3400,0.6857860088348389,0.3840095102787018,-0.0012481245212256908,0.9934685826301575,0.6880525946617126,0.36599430441856384,0.012131326831877232,0.9914531707763672,0.6879482865333557,0.3656696081161499,0.012011581100523472,0.9908790588378906,0.6877298355102539,0.3651553988456726,0.011929760687053204,0.9922593235969543,0.685847282409668,0.3630405366420746,-0.016430428251624107,0.9924326539039612,0.684376060962677,0.36021795868873596,-0.01640145294368267,0.9926443696022034,0.682540774345398,0.3578783869743347,-0.016458701342344284,0.993648886680603,0.6772778630256653,0.35777366161346436,0.06754177063703537,0.9826393723487854,0.6695020198822021,0.3512934446334839,-0.0627463310956955,0.9923184514045715,0.6771131157875061,0.39449653029441833,0.022962890565395355,0.9894968271255493,0.6738671064376831,0.3921826481819153,-0.014930089935660362,0.9910070896148682,0.6194644570350647,0.40316498279571533,0.14712949097156525,0.9972860813140869,0.6389431357383728,0.3914482295513153,-0.14097954332828522,0.999753475189209,0.5977700352668762,0.5328384637832642,0.16136355698108673,0.08041200786828995,0.6352548599243164,0.5387870073318481,-0.17979028820991516,0.9280169606208801,0.620937705039978,0.6733423471450806,0.12637178599834442,0.08064336329698563,0.6472711563110352,0.68021160364151,-0.1466708928346634,0.8110716938972473,0.6214175820350647,0.7063548564910889,0.133892223238945,0.08346045017242432,0.6515659093856812,0.7127923369407654,-0.16855093836784363,0.7667084336280823,0.627295732498169,0.7051552534103394,0.10643336176872253,0.08414224535226822,0.6478392481803894,0.7139462232589722,-0.15634723007678986,0.7500379085540771,0.624419093132019,0.6972946524620056,0.11332939565181732,0.0854296162724495,0.6452858448028564,0.704788327217102,-0.14126819372177124,0.6778281927108765,0.5470131039619446,0.5910342931747437,0.0875164270401001,0.9960080981254578,0.5515444874763489,0.5878469347953796,-0.08751073479652405,0.9970098733901978,0.5699711441993713,0.7648678421974182,0.03778185322880745,0.18005476891994476,0.5781005620956421,0.7487102150917053,-0.07609283179044724,0.8762787580490112,0.5600230097770691,0.9569470286369324,0.05905519425868988,0.32317519187927246,0.5705918669700623,0.974410891532898,-0.05706034600734711,0.8462573885917664,0.5493729710578918,0.9835413098335266,0.05805794894695282,0.4178391396999359,0.5606678128242493,1.009270429611206,-0.05852961912751198,0.817065417766571,0.5918077230453491,0.9794073104858398,0.005369984079152346,0.4812568426132202,0.6089299321174622,1.02000892162323,-0.11711922287940979,0.8475728631019592
3500,0.6867994070053101,0.4271632432937622,0.03968987613916397,0.99385005235672,0.69060879945755,0.4108739495277405,0.05304988846182823,0.992158830165863,0.6906915307044983,0.41123101115226746,0.05292918160557747,0.9916176199913025,0.6907817125320435,0.4113636016845703,0.05281810835003853,0.9929340481758118,0.6885133981704712,0.4058721661567688,0.029094403609633446,0.9929569959640503,0.6869655847549438,0.40277767181396484,0.029109545052051544,0.993066132068634,0.6851593852043152,0.3994019329547882,0.029029298573732376,0.9940785765647888,0.6818174123764038,0.4034617245197296,0.10330919176340103,0.9841546416282654,0.6726130843162537,0.39012619853019714,-0.005534686613827944,0.9927353262901306,0.6791720986366272,0.43631038069725037,0.06084844842553139,0.9900436401367188,0.676043689250946,0.43171966075897217,0.029034407809376717,0.9913570284843445,0.62087082862854,0.4422992467880249,0.17290523648262024,0.9973818063735962,0.6445505023002625,0.42165908217430115,-0.09024728089570999,0.9997653961181641,0.5952860713005066,0.5631620287895203,0.16986961662769318,0.07442904263734818,0.6402429938316345,0.5709294080734253,-0.13103723526000977,0.9233064651489258,0.6171762943267822,0.7101947069168091,0.13744515180587769,0.07608126848936081,0.6397247314453125,0.7204509973526001,-0.10624631494283676,0.8016689419746399,0.6119145750999451,0.7408421635627747,0.14520078897476196,0.07918256521224976,0.6429359912872314,0.7483424544334412,-0.1240682303905487,0.7577618956565857,0.6201808452606201,0.7464216351509094,0.12336249649524689,0.07968424260616302,0.6417073011398315,0.7509037256240845,-0.10999738425016403,0.7400845885276794,0.6171568036079407,0.7308738231658936,0.1266758143901825,0.08126841485500336,0.63824862241745,0.7408119440078735,-0.10012529790401459,0.6680974960327148,0.5432260632514954,0.6140314340591431,0.08030403405427933,0.9962353110313416,0.5479360818862915,0.6040287017822266,-0.08031021803617477,0.9971644282341003,0.5689095258712769,0.7869778275489807,0.061348773539066315,0.16492727398872375,0.5776430368423462,0.7799815535545349,-0.05200977623462677,0.850661039352417,0.559646487236023,0.9543188214302063,0.09372342377901077,0.2947765588760376,0.5702998638153076,0.9791104793548584,-0.023717300966382027,0.8145080804824829,0.5488963723182678,0.979354977607727,0.09359198063611984,0.38546717166900635,0.5601735711097717,1.0137064456939697,-0.02303275838494301,0.79146808385849,0.5916054248809814,0.9965319633483887,0.03341204673051834,0.44366735219955444,0.6081361770629883,1.0314608812332153,-0.0763281062245369,0.8172546029090881
3600,0.6863459348678589,0.4719303250312805,0.07107064127922058,0.9943483471870422,0.6916839480400085,0.45160427689552307,0.0844486653804779,0.9928827285766602,0.6916101574897766,0.4516342580318451,0.08433425426483154,0.99238520860672,0.691523551940918,0.45157715678215027,0.08422955125570297,0.9935951828956604,0.6910216808319092,0.44241777062416077,0.05804823711514473,0.9935719966888428,0.6894897818565369,0.43852564692497253,0.058049313724040985,0.9936398863792419,0.6884042024612427,0.4408665597438812,0.05796043574810028,0.9945929646492004,0.6801500916481018,0.44029051065444946,0.13357393443584442,0.9856570363044739,0.6754499077796936,0.423261821269989,0.013451280072331429,0.993352472782135,0.67697674036026,0.47832027077674866,0.09192941337823868,0.9908875823020935,0.6740028858184814,0.4729371666908264,0.0567752942442894,0.9920570254325867,0.6229619383811951,0.47064870595932007,0.2022305279970169,0.9975752234458923,0.643718957901001,0.4510291814804077,-0.07838983088731766,0.9997832179069519,0.5982599854469299,0.5999759435653687,0.20820017158985138,0.06950470805168152,0.6365051865577698,0.5847296118736267,-0.10433259606361389,0.910964846611023,0.617000162601471,0.7411598563194275,0.17298035323619843,0.0740065649151802,0.6367127895355225,0.7323417663574219,-0.06350736320018768,0.780949056148529,0.6072078943252563,0.7743978500366211,0.1785876601934433,0.07749855518341064,0.6382532715797424,0.7632646560668945,-0.07846681028604507,0.738475501537323,0.6156814098358154,0.7728265523910522,0.15909747779369354,0.0776963010430336,0.6371183395385742,0.7654892802238464,-0.07160931080579758,0.7209712862968445,0.6146420240402222,0.7581376433372498,0.16266483068466187,0.07991749048233032,0.6337690949440002,0.7566944360733032,-0.05945229157805443,0.6511936187744141,0.5319234728813171,0.6166093945503235,0.08643177151679993,0.9965850710868835,0.5354954600334167,0.6043182015419006,-0.08647438138723373,0.9974285960197449,0.5747972726821899,0.7617580890655518,0.11753416806459427,0.15462243556976318,0.5803722739219666,0.7623631954193115,-0.07686130702495575,0.8503816723823547,0.5607612729072571,0.9178683161735535,0.16414904594421387,0.27506089210510254,0.569788932800293,0.9529464244842529,-0.05599621683359146,0.8129487633705139,0.5477163195610046,0.9533571600914001,0.1669904738664627,0.3650929927825928,0.5583829283714294,0.991500973701477,-0.053054749965667725,0.7858148813247681,0.591514527797699,0.9704882502555847,0.13627812266349792,0.4170629680156708,0.6080567240715027,1.007285237312317,-0.08865565806627274,0.8119142055511475
3700,0.6983451843261719,0.47054195404052734,-0.03256714344024658,0.9946669340133667,0.7016391158103943,0.4510851800441742,-0.022044649347662926,0.9934337735176086,0.7014986276626587,0.4508573114871979,-0.022145001217722893,0.9929782748222351,0.7013713717460632,0.4502248466014862,-0.02223590388894081,0.9941135048866272,0.7001277804374695,0.44757649302482605,-0.05236941576004028,0.9939978122711182,0.6988341212272644,0.44529926776885986,-0.05240493640303612,0.9940164089202881,0.6975498199462891,0.4434451460838318,-0.05248679593205452,0.9949533939361572,0.6910703778266907,0.44133949279785156,0.03309621289372444,0.9869117736816406,0.6859099268913269,0.4344927966594696,-0.1031152680516243,0.9938376545906067,0.6900972127914429,0.48013824224472046,-0.007547864690423012,0.9916301369667053,0.6872551441192627,0.4767339527606964,-0.04739278554916382,0.9927313923835754,0.629968523979187,0.47504886984825134,0.13844093680381775,0.9977331757545471,0.6551610827445984,0.46832937002182007,-0.18399818241596222,0.9998000264167786,0.6070123910903931,0.6091407537460327,0.15502400696277618,0.07153058052062988,0.6383994817733765,0.6120824813842773,-0.20006506145000458,0.9126413464546204,0.6140249967575073,0.740644633769989,0.128068745136261,0.0776665210723877,0.6365039348602295,0.7758090496063232,-0.13650448620319366,0.7937566637992859,0.6070767045021057,0.7666265368461609,0.1385178118944168,0.08110696822404861,0.638258159160614,0.8103617429733276,-0.16558291018009186,0.7529290914535522,0.6150124669075012,0.7706337571144104,0.10975421965122223,0.08120613545179367,0.6404339075088501,0.8161933422088623,-0.14656716585159302,0.7361302971839905,0.6141008734703064,0.7593086361885071,0.1146979033946991,0.08455480635166168,0.6348673105239868,0.8010528683662415,-0.12857119739055634,0.6687149405479431,0.5271035432815552,0.6007078886032104,0.09353845566511154,0.9968242645263672,0.5268009901046753,0.5925915837287903,-0.09352243691682816,0.9976174235343933,0.5798975229263306,0.7447291612625122,0.16202403604984283,0.14535686373710632,0.5845034718513489,0.7605614066123962,-0.07648471742868423,0.8519119620323181,0.5617338418960571,0.9127640128135681,0.25753381848335266,0.2567194700241089,0.5682181119918823,0.945429265499115,0.02138986438512802,0.812997579574585,0.5475691556930542,0.9395630359649658,0.26586678624153137,0.34590771794319153,0.5573517680168152,0.9786291122436523,0.030859777703881264,0.788290798664093,0.5916264057159424,0.9604827761650085,0.24429646134376526,0.3925860524177551,0.6079853177070618,0.9913002252578735,-0.004845237825065851,0.8104949593544006
3800,0.6952207684516907,0.49326494336128235,0.0502454973757267,0.9951778650283813,0.6988657116889954,0.4770374000072479,0.06270542740821838,0.9940751194953918,0.6987326145172119,0.4768724739551544,0.06262517720460892,0.9936652779579163,0.6981484293937683,0.4778318703174591,0.06255325675010681,0.9946911931037903,0.6980711221694946,0.47126534581184387,0.033661555498838425,0.9945752620697021,0.6972696781158447,0.4670080244541168,0.0336177833378315,0.9945891499519348,0.6964730024337769,0.46290722489356995,0.03353045508265495,0.9954383969306946,0.6893894672393799,0.46578407287597656,0.11746351420879364,0.9882012009620667,0.6863934993743896,0.4485524892807007,-0.014361529611051083,0.9944295287132263,0.6862666606903076,0.5033214092254639,0.07416650652885437,0.9924299716949463,0.6854579448699951,0.4972987473011017,0.03545175492763519,0.9934274554252625,0.6251910328865051,0.4892446994781494,0.2076183259487152,0.997930645942688,0.6573248505592346,0.46991297602653503,-0.10771853476762772,0.9998183250427246,0.6047317385673523,0.6153203248977661,0.22383864223957062,0.07624193280935287,0.6571130752563477,0.6045260429382324,-0.12902331352233887,0.9124398827552795,0.6070740222930908,0.7572653889656067,0.20669828355312347,0.09722232073545456,0.6381664872169495,0.7665597200393677,-0.06295355409383774,0.8023905754089355,0.6019502282142639,0.7738192081451416,0.2199993133544922,0.09802983701229095,0.6591379642486572,0.7692868113517761,-0.07834763824939728,0.7633457779884338,0.6106666922569275,0.7800360918045044,0.1952195018529892,0.09753792732954025,0.6478440165519714,0.8053587079048157,-0.06387798488140106,0.7468827962875366,0.6096477508544922,0.7702215313911438,0.19523556530475616,0.10259362310171127,0.6415048837661743,0.7894941568374634,-0.055406730622053146,0.683039665222168,0.5176926255226135,0.5965490937232971,0.09864553064107895,0.9971319437026978,0.5247541069984436,0.5851784348487854,-0.09865739196538925,0.9978514313697815,0.5627202987670898,0.7450428009033203,0.18571273982524872,0.14188648760318756,0.5858851075172424,0.7590165734291077,-0.0804780051112175,0.86248379945755,0.5437545776367188,0.9109111428260803,0.28474190831184387,0.25339168310165405,0.5681349635124207,0.9504069089889526,0.002000523032620549,0.8276116251945496,0.5276225805282593,0.9340916275978088,0.29400432109832764,0.34563612937927246,0.5579450726509094,0.9785637855529785,0.027805905789136887,0.8040319085121155,0.5803975462913513,0.9618072509765625,0.2746691107749939,0.38713908195495605,0.6120405793190002,1.0014362335205078,-0.05776849016547203,0.8233209848403931
3900,0.6970916390419006,0.49123111367225647,0.06119147688150406,0.9955757856369019,0.7003923654556274,0.47159039974212646,0.07428102195262909,0.9946159720420837,0.6998757719993591,0.4707256257534027,0.07419824600219727,0.9942573308944702,0.6992238759994507,0.47004643082618713,0.07412222027778625,0.99518883228302,0.7006975412368774,0.4678456783294678,0.042579710483551025,0.995032012462616,0.7005965113639832,0.4636956453323364,0.04253501445055008,0.9950505495071411,0.7001631855964661,0.4605264663696289,0.04245078191161156,0.9958227276802063,0.6898126602172852,0.46095412969589233,0.12835374474525452,0.9893466234207153,0.6900261640548706,0.44954487681388855,-0.013747021555900574,0.9949101805686951,0.6887949705123901,0.4971787631511688,0.08440759778022766,0.9930973649024963,0.6885626316070557,0.49457797408103943,0.04276168346405029,0.993995189666748,0.628281831741333,0.4928455948829651,0.21784426271915436,0.9980983734130859,0.6619492769241333,0.4710094928741455,-0.1149650439620018,0.9998308420181274,0.6108149886131287,0.6505064964294434,0.22342555224895477,0.09348008781671524,0.6559516787528992,0.6167541742324829,-0.1526593714952469,0.9056516885757446,0.6089988350868225,0.7724460959434509,0.19040152430534363,0.12231886386871338,0.6381841897964478,0.7767707705497742,-0.11990396678447723,0.8126193881034851,0.6059731245040894,0.793933093547821,0.2011292427778244,0.11732114106416702,0.6526888608932495,0.8041125535964966,-0.1503109335899353,0.7758515477180481,0.61281418800354,0.796383261680603,0.1742708683013916,0.11682461947202682,0.6476891040802002,0.8082932233810425,-0.12446603178977966,0.7594892382621765,0.6131088733673096,0.7906164526939392,0.17738281190395355,0.12294222414493561,0.6407378315925598,0.7965931296348572,-0.11076562106609344,0.6981982588768005,0.5162875056266785,0.593400239944458,0.10505516827106476,0.9973997473716736,0.5240423083305359,0.5736863017082214,-0.10504508763551712,0.9980542659759521,0.569917619228363,0.7454257011413574,0.15493910014629364,0.14258159697055817,0.5861279368400574,0.7582578659057617,-0.08240953832864761,0.8711317181587219,0.536858320236206,0.9118242263793945,0.22910542786121368,0.2582111954689026,0.5672532320022583,0.9541147947311401,-0.008531582541763783,0.842047393321991,0.5233548283576965,0.9364509582519531,0.2348773330450058,0.3571777939796448,0.5548290014266968,0.9785335063934326,0.0006766320439055562,0.8198094367980957,0.5786295533180237,0.9628055095672607,0.20277859270572662,0.3884997069835663,0.6042048931121826,0.9983237981796265,-0.04883960261940956,0.8358343243598938
4000,0.6969519257545471,0.4671948552131653,0.043923117220401764,0.9959725737571716,0.6998574137687683,0.4511972665786743,0.05662696063518524,0.9951232671737671,0.699435293674469,0.4512738585472107,0.05654413625597954,0.994804859161377,0.6989530920982361,0.4516352117061615,0.05647117272019386,0.9956501722335815,0.6997507810592651,0.44690167903900146,0.02788231335580349,0.9954890012741089,0.6991778612136841,0.4442947506904602,0.027839338406920433,0.9955064058303833,0.6984532475471497,0.44199708104133606,0.027758216485381126,0.9962102174758911,0.6890808939933777,0.44478365778923035,0.11139950156211853,0.9903892278671265,0.6875937581062317,0.4339183568954468,-0.01438930444419384,0.9953757524490356,0.6886691451072693,0.477169394493103,0.06726495921611786,0.993730366230011,0.6883564591407776,0.47336384654045105,0.029569284990429878,0.9945488572120667,0.6309500932693481,0.48866045475006104,0.2002778798341751,0.9981191754341125,0.660148561000824,0.46417927742004395,-0.10542456060647964,0.9998353123664856,0.6135393381118774,0.6362485289573669,0.21275576949119568,0.09955818206071854,0.6501366496086121,0.6167289614677429,-0.12223147600889206,0.906144380569458,0.608301043510437,0.7643133401870728,0.19031581282615662,0.12588514387607574,0.6351391077041626,0.7680622935295105,-0.06928624957799911,0.8224331140518188,0.6059939861297607,0.7820903658866882,0.20388489961624146,0.11945260316133499,0.6418706178665161,0.7893046736717224,-0.0876220092177391,0.7868360877037048,0.6117219924926758,0.7839216589927673,0.17879122495651245,0.11842041462659836,0.6401474475860596,0.7926721572875977,-0.0692806988954544,0.7708503603935242,0.6125751733779907,0.7769788503646851,0.17871561646461487,0.1254606395959854,0.6363480687141418,0.7839972376823425,-0.06129616126418114,0.7126238942146301,0.518132209777832,0.5776606798171997,0.0973595380783081,0.9976227283477783,0.5231446027755737,0.5602190494537354,-0.09728389233350754,0.9982279539108276,0.5732305645942688,0.7381203174591064,0.13478408753871918,0.15529486536979675,0.5870007872581482,0.75140780210495,-0.08727813512086868,0.8809398412704468,0.5315635204315186,0.8999423384666443,0.18331727385520935,0.2754155993461609,0.5673143863677979,0.9530621767044067,-0.02706567384302616,0.8552066087722778,0.5147338509559631,0.914663553237915,0.18763597309589386,0.37398818135261536,0.5429459810256958,0.978515625,-0.016654562205076218,0.8339197039604187,0.5562509894371033,0.9572036266326904,0.1581091284751892,0.40015730261802673,0.6028374433517456,1.010763168334961,-0.06323608756065369,0.8476317524909973
4100,0.6962601542472839,0.44251370429992676,0.053655724972486496,0.9960412383079529,0.6985366344451904,0.42659324407577515,0.06506963074207306,0.9954084157943726,0.6979787349700928,0.4266092777252197,0.06498902291059494,0.9951309561729431,0.6973841786384583,0.4266616106033325,0.06490583717823029,0.9959322214126587,0.698704719543457,0.42262768745422363,0.03707895427942276,0.9956887364387512,0.6981304287910461,0.4201693534851074,0.0370129756629467,0.9956897497177124,0.6974440813064575,0.41792193055152893,0.03691945970058441,0.9964014291763306,0.6879295110702515,0.42049640417099,0.11767856776714325,0.9911960959434509,0.6871515512466431,0.41084906458854675,-0.006123550236225128,0.9956411719322205,0.6876412630081177,0.45313888788223267,0.07623755931854248,0.9940357208251953,0.687663197517395,0.44949668645858765,0.03999876230955124,0.994858980178833,0.6328818202018738,0.46320265531539917,0.20663762092590332,0.9981685876846313,0.6595748662948608,0.452161580324173,-0.10313526540994644,0.9998387694358826,0.6164785623550415,0.6064267754554749,0.2168513983488083,0.10112269967794418,0.6482522487640381,0.602272629737854,-0.110306516289711,0.9035360813140869,0.6095585227012634,0.7358327507972717,0.18241429328918457,0.12621304392814636,0.6295533776283264,0.7435482144355774,-0.018709106370806694,0.8241698741912842,0.6108325123786926,0.7557631731033325,0.19240254163742065,0.11997576802968979,0.6308016180992126,0.7658327221870422,-0.03142517805099487,0.788567841053009,0.6140400171279907,0.7583138346672058,0.16911880671977997,0.11880230903625488,0.6314901113510132,0.7707033753395081,-0.01574099063873291,0.7726562023162842,0.6137372851371765,0.751743495464325,0.1705932319164276,0.12621259689331055,0.6298795342445374,0.7609445452690125,-0.010854272171854973,0.7176757454872131,0.5187360048294067,0.5610819458961487,0.09758225828409195,0.9977961182594299,0.5249423384666443,0.5541943311691284,-0.09753424674272537,0.9983639717102051,0.5727760195732117,0.73858243227005,0.13200576603412628,0.1605040431022644,0.5867525339126587,0.7522520422935486,-0.08737549930810928,0.8852849006652832,0.5295311212539673,0.8937585949897766,0.18262571096420288,0.280802845954895,0.5614557266235352,0.9532210826873779,-0.013525692746043205,0.8630529642105103,0.514488160610199,0.9068430662155151,0.18660211563110352,0.3789249360561371,0.5422825217247009,0.9792256951332092,-0.003757224651053548,0.8422729969024658,0.549575686454773,0.9482385516166687,0.15731540322303772,0.395053505897522,0.5978866219520569,1.0106741189956665,-0.037989430129528046,0.8516501188278198
4200,0.6942952275276184,0.4169269800186157,0.10656166821718216,0.9962146878242493,0.6962717771530151,0.4031585156917572,0.12021171301603317,0.9957247376441956,0.6957352161407471,0.4024569094181061,0.12014471739530563,0.9954973459243774,0.695138692855835,0.4012698233127594,0.1200704425573349,0.9962353110313416,0.6964457631111145,0.40319639444351196,0.08907362073659897,0.9959654808044434,0.6959400773048401,0.4034990072250366,0.08899857848882675,0.9959760904312134,0.6953474283218384,0.40281569957733154,0.08888784050941467,0.9966488480567932,0.6860721111297607,0.4003506898880005,0.17141512036323547,0.9919579029083252,0.6861950755119324,0.4056023359298706,0.03295465186238289,0.9959444403648376,0.6861979961395264,0.42997440695762634,0.12764844298362732,0.9943401217460632,0.6862919330596924,0.4288157522678375,0.08726142346858978,0.9951753616333008,0.6375287175178528,0.45488184690475464,0.250946968793869,0.9982576370239258,0.6588132381439209,0.4419730007648468,-0.08071883767843246,0.9998476505279541,0.6201545596122742,0.5946441292762756,0.2619926333427429,0.10093870759010315,0.6459372043609619,0.5890606641769409,-0.09877411276102066,0.903899073600769,0.6112682819366455,0.7277833223342896,0.2216077446937561,0.12843267619609833,0.6264922618865967,0.7213075160980225,-0.011668683961033821,0.8271391987800598,0.6117455363273621,0.7513960003852844,0.23032262921333313,0.12160013616085052,0.6255194544792175,0.740125834941864,-0.026904044672846794,0.7902594804763794,0.6139686107635498,0.7544296383857727,0.20718035101890564,0.12080007791519165,0.6258448958396912,0.7411144971847534,-0.007775993086397648,0.7743203639984131,0.6136561036109924,0.7430625557899475,0.20908406376838684,0.12850220501422882,0.6251767873764038,0.735076367855072,-0.0025077522732317448,0.7215908765792847,0.5199768543243408,0.5509767532348633,0.10394028574228287,0.9979844093322754,0.5269570350646973,0.5469031929969788,-0.10382568091154099,0.9985092282295227,0.572494626045227,0.7378547191619873,0.1358429491519928,0.17486517131328583,0.5861809849739075,0.7518362998962402,-0.09381915628910065,0.8925408720970154,0.5280765295028687,0.887226402759552,0.18876203894615173,0.307344913482666,0.5652786493301392,0.9521850347518921,-0.026237955316901207,0.874414324760437,0.5136727094650269,0.9010928869247437,0.19263027608394623,0.40211889147758484,0.5565391778945923,0.9750430583953857,-0.016234062612056732,0.8546463251113892,0.5469643473625183,0.9383951425552368,0.1582653522491455,0.4118232727050781,0.598089337348938,0.9980090260505676,-0.042009755969047546,0.8617287874221802
