timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4038082957267761,0.201554536819458,-0.1781960427761078,0.9999735951423645,0.412055104970932,0.1864355355501175,-0.1829056292772293,0.9999617338180542,0.4151258170604706,0.18595287203788757,-0.18288792669773102,0.9999657869338989,0.418306440114975,0.18552112579345703,-0.18282738327980042,0.9999696612358093,0.40745705366134644,0.18761706352233887,-0.16276730597019196,0.999964714050293,0.4071767032146454,0.18820174038410187,-0.16281607747077942,0.9999685287475586,0.4070315659046173,0.18860100209712982,-0.16276594996452332,0.9999676942825317,0.4332175850868225,0.19776487350463867,-0.1644759476184845,0.9999560117721558,0.4198990762233734,0.20112791657447815,-0.08419708907604218,0.9999496936798096,0.4124211370944977,0.22330501675605774,-0.1724890172481537,0.9999731183052063,0.40697431564331055,0.22471310198307037,-0.14739890396595,0.9999626874923706,0.47436487674713135,0.31776610016822815,-0.2164277881383896,0.9998918175697327,0.4281323254108429,0.3335256278514862,0.0282861590385437,0.9999205470085144,0.4802422523498535,0.48517197370529175,-0.2042209804058075,0.9738494157791138,0.4244832694530487,0.4710696041584015,0.07983048260211945,0.6859679222106934,0.4795238673686981,0.616044282913208,-0.16161207854747772,0.9616075754165649,0.4183260500431061,0.5915650129318237,0.05566240847110748,0.7288766503334045,0.4826130270957947,0.6515229344367981,-0.1768418699502945,0.9409794211387634,0.4176331162452698,0.6220527291297913,0.06184423342347145,0.6371022462844849,0.4726698696613312,0.6517007946968079,-0.18087950348854065,0.9387319087982178,0.4194623827934265,0.6205117702484131,0.030927341431379318,0.646587073802948,0.4711277186870575,0.6379261016845703,-0.15858176350593567,0.9107021689414978,0.422245055437088,0.6131829023361206,0.04222607985138893,0.639117419719696,0.5535339117050171,0.5237336158752441,-0.07344081252813339,0.999480128288269,0.5145098567008972,0.5218560099601746,0.07361353933811188,0.9993041157722473,0.5003812313079834,0.7102380394935608,-0.09691415727138519,0.9728891253471375,0.4492773115634918,0.6818106770515442,0.048872411251068115,0.5838863253593445,0.505718469619751,0.9064123034477234,-0.04433160275220871,0.9603707790374756,0.4713754653930664,0.8723666667938232,0.1085887923836708,0.5368120074272156,0.5170959234237671,0.9427487254142761,-0.0400402769446373,0.9146066308021545,0.4887113869190216,0.8926938772201538,0.11226502805948257,0.5486307740211487,0.464996874332428,0.9638166427612305,-0.08886858820915222,0.9579394459724426,0.42723485827445984,0.9306212067604065,0.0831570252776146,0.6662659049034119
3300,0.41689532995224,0.1765918731689453,-0.22246752679347992,0.9999752044677734,0.42528313398361206,0.1598597913980484,-0.22193512320518494,0.9999635219573975,0.4285873770713806,0.15956918895244598,-0.22192250192165375,0.9999670386314392,0.4318336844444275,0.15929289162158966,-0.22187601029872894,0.9999702572822571,0.41989240050315857,0.162167027592659,-0.20053265988826752,0.9999666213989258,0.41928040981292725,0.1631678193807602,-0.20055976510047913,0.9999702572822571,0.41881248354911804,0.1640285849571228,-0.2004975825548172,0.9999697208404541,0.4443550705909729,0.1725763976573944,-0.181513711810112,0.9999570250511169,0.429479718208313,0.17607475817203522,-0.09329385310411453,0.9999531507492065,0.4251614511013031,0.19619056582450867,-0.20791785418987274,0.9999733567237854,0.41904327273368835,0.1986417919397354,-0.18108077347278595,0.9999643564224243,0.47959384322166443,0.287820041179657,-0.2269543558359146,0.999895453453064,0.432683527469635,0.3033418655395508,0.03487051650881767,0.9999218583106995,0.48008888959884644,0.45472609996795654,-0.2318713515996933,0.9756988286972046,0.42679744958877563,0.44669172167778015,0.1061854138970375,0.7011520266532898,0.4790142774581909,0.5868799090385437,-0.21138843894004822,0.963487982749939,0.4184669852256775,0.5661739110946655,0.056650467216968536,0.7396364808082581,0.482733815908432,0.6235414147377014,-0.24032799899578094,0.9428173303604126,0.4159792959690094,0.5959478616714478,0.06212499365210533,0.6467404961585999,0.47296079993247986,0.6199681162834167,-0.2364608496427536,0.940514862537384,0.4182220697402954,0.5954881906509399,0.02711685746908188,0.6563054919242859,0.4714066684246063,0.6065341234207153,-0.208999902009964,0.9131693840026855,0.42145538330078125,0.5877377390861511,0.04087405651807785,0.6506060361862183,0.5458434224128723,0.5142519474029541,-0.07783486694097519,0.9994480609893799,0.5080538392066956,0.5124678015708923,0.07790214568376541,0.9992849826812744,0.5012075901031494,0.7107252478599548,-0.11201359331607819,0.9727288484573364,0.4517890512943268,0.6841924786567688,0.05088454484939575,0.6004164218902588,0.505723237991333,0.9119381904602051,-0.062278710305690765,0.9587700366973877,0.4712364971637726,0.8729490637779236,0.11125794798135757,0.5549821853637695,0.5173189043998718,0.947995662689209,-0.05936641991138458,0.9099022150039673,0.485779732465744,0.895711362361908,0.11396412551403046,0.5638927817344666,0.4750595688819885,0.9700968265533447,-0.11880915611982346,0.9555021524429321,0.42289531230926514,0.9307401776313782,0.0749359205365181,0.6772205233573914
3400,0.42466631531715393,0.15367692708969116,-0.2624523341655731,0.9999761581420898,0.4333190619945526,0.1360015571117401,-0.25863727927207947,0.99996417760849,0.43669822812080383,0.13566890358924866,-0.25862330198287964,0.999967098236084,0.4403046667575836,0.13552068173885345,-0.2585822641849518,0.999969482421875,0.42758673429489136,0.1380952000617981,-0.24045711755752563,0.9999676942825317,0.4267830550670624,0.13870316743850708,-0.24049226939678192,0.9999711513519287,0.42614680528640747,0.1390509158372879,-0.24045515060424805,0.9999709725379944,0.4545944035053253,0.1474968045949936,-0.20409230887889862,0.9999560713768005,0.4392671585083008,0.14834308624267578,-0.1275528520345688,0.9999549388885498,0.43336260318756104,0.1732000708580017,-0.2421877533197403,0.9999722838401794,0.4267096221446991,0.17387159168720245,-0.21945299208164215,0.9999643564224243,0.48740243911743164,0.2585144639015198,-0.23355716466903687,0.9998950362205505,0.43552300333976746,0.2813819944858551,0.0076822759583592415,0.9999206066131592,0.48055920004844666,0.42323413491249084,-0.23414428532123566,0.9770662188529968,0.42754366993904114,0.42503705620765686,0.08759018033742905,0.718555748462677,0.47848033905029297,0.5569051504135132,-0.2305436134338379,0.9641473293304443,0.41688111424446106,0.5410534143447876,0.011402848176658154,0.7515128254890442,0.4829355776309967,0.5939635038375854,-0.2605820596218109,0.9427880644798279,0.41332560777664185,0.5736225247383118,0.012645263224840164,0.6585368514060974,0.4729020297527313,0.5874426960945129,-0.25973600149154663,0.9402930736541748,0.4161323308944702,0.5724863409996033,-0.02549002133309841,0.6678286790847778,0.47061675786972046,0.5761612057685852,-0.23014961183071136,0.9132658243179321,0.41960713267326355,0.5637222528457642,-0.006170394364744425,0.6639662384986877,0.5377787947654724,0.49948883056640625,-0.07788706570863724,0.9994639754295349,0.4999769926071167,0.5030543804168701,0.0778929814696312,0.9993019700050354,0.5000366568565369,0.7097308039665222,-0.10399893671274185,0.9735325574874878,0.45274096727371216,0.6873366236686707,0.08282143622636795,0.6153083443641663,0.5064752697944641,0.9190011620521545,-0.0525144599378109,0.9600710272789001,0.4673365652561188,0.8717994093894958,0.16257652640342712,0.5774626135826111,0.5185853242874146,0.9565398097038269,-0.05136745050549507,0.910581111907959,0.47854822874069214,0.8967064619064331,0.16588184237480164,0.5803937911987305,0.48095703125,0.97332763671875,-0.12555664777755737,0.9559473395347595,0.42000481486320496,0.9282734394073486,0.11804614961147308,0.6922019720077515
3500,0.43584373593330383,0.13073018193244934,-0.2240794152021408,0.9999760389328003,0.44560474157333374,0.11458224058151245,-0.2248108983039856,0.9999637007713318,0.44903457164764404,0.11439147591590881,-0.22482483088970184,0.9999660849571228,0.4525981843471527,0.11440793424844742,-0.22480010986328125,0.9999681711196899,0.4399542808532715,0.11627782881259918,-0.2030569165945053,0.9999674558639526,0.4391540288925171,0.11704199016094208,-0.20308135449886322,0.999970555305481,0.4384287893772125,0.1175149455666542,-0.2030588537454605,0.9999710321426392,0.46557870507240295,0.1286950707435608,-0.20227310061454773,0.999954342842102,0.4493357241153717,0.1300908625125885,-0.11634449660778046,0.9999549984931946,0.4425894021987915,0.15340599417686462,-0.21196188032627106,0.9999706149101257,0.4363502562046051,0.1530364751815796,-0.18467260897159576,0.9999630451202393,0.4931921660900116,0.23820608854293823,-0.2322138249874115,0.9999010562896729,0.4421786963939667,0.26557815074920654,0.038607724010944366,0.9999138116836548,0.48351752758026123,0.40282613039016724,-0.24368081986904144,0.97861248254776,0.4303187131881714,0.4032745957374573,0.10546109825372696,0.7237977385520935,0.47869357466697693,0.536522388458252,-0.263671338558197,0.9655673503875732,0.4159127175807953,0.5198104977607727,0.02473917417228222,0.7549323439598083,0.4830976128578186,0.5744326114654541,-0.29780885577201843,0.9443705677986145,0.4109092056751251,0.550157368183136,0.02757662907242775,0.6609847545623779,0.47304588556289673,0.5685822367668152,-0.29604652523994446,0.9418360590934753,0.4136056900024414,0.5498912930488586,-0.018898669630289078,0.6701287627220154,0.4708307385444641,0.5562808513641357,-0.2630848288536072,0.9151676893234253,0.4171859323978424,0.5411587953567505,0.0031998262275010347,0.6673174500465393,0.5276737809181213,0.5043418407440186,-0.08231441676616669,0.9994799494743347,0.4946118891239166,0.5062466859817505,0.08225616067647934,0.9992759227752686,0.49299415946006775,0.7099486589431763,-0.11340039223432541,0.9733533263206482,0.4557325541973114,0.6966549158096313,0.0984007865190506,0.6137211918830872,0.5103403925895691,0.930942714214325,-0.0646219402551651,0.9610393643379211,0.4707166850566864,0.8748213648796082,0.1769689917564392,0.5845394730567932,0.5213596224784851,0.9639900326728821,-0.07759277522563934,0.9109359383583069,0.47953587770462036,0.9097545742988586,0.18005238473415375,0.5856760144233704,0.47686055302619934,0.9739491939544678,-0.17817512154579163,0.9561254382133484,0.42452487349510193,0.937129020690918,0.12990421056747437,0.6973922848701477
3600,0.44224587082862854,0.12087082862854004,-0.1340455859899521,0.9999692440032959,0.4513825476169586,0.10374826937913895,-0.1508478969335556,0.9999546408653259,0.4544629156589508,0.10353647917509079,-0.15089210867881775,0.9999580979347229,0.4577238857746124,0.10351468622684479,-0.15088345110416412,0.9999606609344482,0.44667795300483704,0.10423718392848969,-0.11762396991252899,0.9999563694000244,0.44628632068634033,0.10431623458862305,-0.11763010174036026,0.9999608993530273,0.4460383951663971,0.10420486330986023,-0.11768284440040588,0.9999638199806213,0.4721126854419708,0.11795897781848907,-0.1851927489042282,0.9999447464942932,0.4597436487674713,0.11551005393266678,-0.03916182741522789,0.9999469518661499,0.44842636585235596,0.14131233096122742,-0.14442822337150574,0.9999660849571228,0.4429883360862732,0.14068590104579926,-0.10232727229595184,0.9999558329582214,0.49713000655174255,0.22967979311943054,-0.24203142523765564,0.9999092221260071,0.44864609837532043,0.25031691789627075,0.07339657098054886,0.9999079704284668,0.48582759499549866,0.38732102513313293,-0.2696858048439026,0.9801410436630249,0.43589887022972107,0.3872995972633362,0.12400202453136444,0.722019374370575,0.47730526328086853,0.5164280533790588,-0.2823975682258606,0.9667867422103882,0.4158499836921692,0.5005332231521606,0.05391520634293556,0.7526901960372925,0.4812012016773224,0.5541884303092957,-0.3187433183193207,0.9457434415817261,0.4096323847770691,0.5324288010597229,0.05409754812717438,0.6573688983917236,0.4718337953090668,0.5490821599960327,-0.3210209012031555,0.9431503415107727,0.411171019077301,0.5320454835891724,0.014688339084386826,0.6671870350837708,0.46943482756614685,0.5362895131111145,-0.28297731280326843,0.9168190360069275,0.4145422875881195,0.5224179029464722,0.0346221998333931,0.6646704077720642,0.5169561505317688,0.5010300278663635,-0.09397836774587631,0.9995068311691284,0.4861343204975128,0.5023576021194458,0.09398461878299713,0.9992662668228149,0.48994317650794983,0.7164926528930664,-0.12337885051965714,0.9725298285484314,0.45523908734321594,0.7006775736808777,0.14552900195121765,0.5935196280479431,0.5110841393470764,0.9343354105949402,-0.1250935047864914,0.9610089063644409,0.4711361229419708,0.8757496476173401,0.22873741388320923,0.5761790871620178,0.5244309306144714,0.967410147190094,-0.13256919384002686,0.9095693826675415,0.4800075590610504,0.9102208614349365,0.23247961699962616,0.5794699192047119,0.47553351521492004,0.9752020835876465,-0.23337897658348083,0.955007791519165,0.42204079031944275,0.9306361675262451,0.1786530613899231,0.6953722238540649
3700,0.44997867941856384,0.1190437600016594,-0.11328182369470596,0.9999536275863647,0.4576595723628998,0.09961460530757904,-0.13311782479286194,0.9999348521232605,0.4602106213569641,0.09923999011516571,-0.13319151103496552,0.9999409914016724,0.4631198048591614,0.09870915114879608,-0.13321129977703094,0.9999457597732544,0.45367228984832764,0.09985291957855225,-0.09752430021762848,0.9999328851699829,0.4534195065498352,0.09965558350086212,-0.09752223640680313,0.9999377727508545,0.45332419872283936,0.09929345548152924,-0.09758511930704117,0.9999434351921082,0.4780174493789673,0.11151328682899475,-0.17719478905200958,0.9999292492866516,0.4659856855869293,0.10924363136291504,-0.018618540838360786,0.9999161958694458,0.4564328193664551,0.13832643628120422,-0.12664920091629028,0.9999539852142334,0.45152559876441956,0.13812415301799774,-0.08115781843662262,0.9999316930770874,0.5021734237670898,0.22180277109146118,-0.2564363181591034,0.999916672706604,0.45758193731307983,0.2463790327310562,0.10240475833415985,0.9998854398727417,0.48974522948265076,0.3709806799888611,-0.2903421223163605,0.9818026423454285,0.44216588139533997,0.3866949677467346,0.15397147834300995,0.6992001533508301,0.4763101041316986,0.5006561279296875,-0.2919548749923706,0.9690621495246887,0.4162612855434418,0.4966733157634735,0.08096091449260712,0.7414137721061707,0.47901105880737305,0.5404883027076721,-0.32862740755081177,0.9490269422531128,0.4102911055088043,0.5251554846763611,0.08192203938961029,0.6466656923294067,0.4708607792854309,0.5365287661552429,-0.33024224638938904,0.9465870261192322,0.4104886054992676,0.5230326056480408,0.042722463607788086,0.6571853160858154,0.4687195420265198,0.5240845680236816,-0.2910260260105133,0.9214733839035034,0.4138587713241577,0.514552891254425,0.06130826100707054,0.6540595293045044,0.5074314475059509,0.5053845047950745,-0.1075778529047966,0.9995126128196716,0.47734183073043823,0.5069149732589722,0.10764066874980927,0.9992156028747559,0.490267276763916,0.7213903069496155,-0.13176049292087555,0.9712260365486145,0.45694345235824585,0.7058729529380798,0.16302473843097687,0.5754819512367249,0.5110089778900146,0.9322584271430969,-0.12116780877113342,0.9614618420600891,0.4804767966270447,0.8809827566146851,0.2616812288761139,0.5773171782493591,0.5250048041343689,0.9684727191925049,-0.12574391067028046,0.9122750163078308,0.48769089579582214,0.9127193093299866,0.2664284408092499,0.5864577889442444,0.4743878245353699,0.9755176901817322,-0.22258982062339783,0.955234169960022,0.4282777011394501,0.9300407767295837,0.21226416528224945,0.7003130316734314
3800,0.45534542202949524,0.11864349991083145,-0.12565284967422485,0.9999378323554993,0.4645286500453949,0.09972573816776276,-0.1407976895570755,0.9999099373817444,0.4674420952796936,0.09939450770616531,-0.14087986946105957,0.9999192953109741,0.4709175229072571,0.0989862009882927,-0.14091411232948303,0.9999285936355591,0.45973578095436096,0.10037783533334732,-0.10961703211069107,0.9999030232429504,0.4593071937561035,0.10037795454263687,-0.10960989445447922,0.9999050498008728,0.459096223115921,0.10022273659706116,-0.10966150462627411,0.9999130964279175,0.48539894819259644,0.11188969761133194,-0.16954883933067322,0.9999114871025085,0.4701992869377136,0.11052354425191879,-0.02886994369328022,0.999846875667572,0.4629555344581604,0.13953730463981628,-0.13330329954624176,0.9999403953552246,0.4566923677921295,0.1391131579875946,-0.09325424581766129,0.9999001026153564,0.5093605518341064,0.22387047111988068,-0.25133946537971497,0.9999224543571472,0.4622213542461395,0.24871665239334106,0.09194813668727875,0.9998395442962646,0.4997197985649109,0.378526508808136,-0.28344303369522095,0.9832104444503784,0.44677308201789856,0.38538503646850586,0.1409958004951477,0.6670920848846436,0.47657907009124756,0.5078175663948059,-0.2791076600551605,0.9708986282348633,0.417216032743454,0.4905085265636444,0.06759856641292572,0.7229078412055969,0.4780479967594147,0.5455970764160156,-0.31213632225990295,0.9517757296562195,0.4109823405742645,0.519963264465332,0.07430603355169296,0.631939709186554,0.4698554277420044,0.5395264625549316,-0.31744179129600525,0.9495193362236023,0.41114673018455505,0.5190532207489014,0.038642119616270065,0.6429699659347534,0.46826472878456116,0.5284771919250488,-0.2790691554546356,0.9256466031074524,0.4146508574485779,0.5105688571929932,0.04973234236240387,0.6390599012374878,0.4983222186565399,0.5101429224014282,-0.1051625907421112,0.9995220303535461,0.46676209568977356,0.5101860761642456,0.10519847273826599,0.9991665482521057,0.49041450023651123,0.7206030488014221,-0.13115909695625305,0.9703447222709656,0.4582448899745941,0.7068418860435486,0.18497729301452637,0.5696159601211548,0.5112454891204834,0.9307779669761658,-0.11493810266256332,0.9622471332550049,0.47935807704925537,0.8741998076438904,0.2992511987686157,0.5857332348823547,0.5255356431007385,0.9666785597801208,-0.12539319694042206,0.9119400978088379,0.4873909652233124,0.9086593985557556,0.30479544401168823,0.5928961634635925,0.4701184630393982,0.9757925271987915,-0.2175426036119461,0.9563959240913391,0.42644813656806946,0.9231634140014648,0.24831454455852509,0.711777925491333
3900,0.45717498660087585,0.12181390821933746,-0.09959741681814194,0.9999310970306396,0.4654408097267151,0.10233809053897858,-0.11520691961050034,0.999898374080658,0.468440979719162,0.1017424613237381,-0.1153174415230751,0.999910831451416,0.47178366780281067,0.10144852846860886,-0.11537350714206696,0.9999218583106995,0.46127834916114807,0.10313326120376587,-0.08351847529411316,0.999883234500885,0.4610833525657654,0.10316506028175354,-0.08349286019802094,0.9998836517333984,0.46107572317123413,0.1031072735786438,-0.08354826271533966,0.999890923500061,0.4872443974018097,0.11419669538736343,-0.1474798619747162,0.9999075531959534,0.4744134247303009,0.11294274032115936,-0.005136617459356785,0.999803900718689,0.4641963839530945,0.1421612799167633,-0.10923145711421967,0.9999359250068665,0.45938438177108765,0.1423170417547226,-0.0681811049580574,0.9998832941055298,0.5111573934555054,0.22469912469387054,-0.23586256802082062,0.9999291896820068,0.4670095145702362,0.2510191798210144,0.11159427464008331,0.9997960925102234,0.5054083466529846,0.37467074394226074,-0.27444010972976685,0.9845874905586243,0.4503723382949829,0.39069443941116333,0.1672525852918625,0.6296228170394897,0.4866943657398224,0.5039840340614319,-0.2896643877029419,0.9734360575675964,0.42085695266723633,0.49505043029785156,0.09120730310678482,0.7155793905258179,0.4857848882675171,0.540438175201416,-0.3224547505378723,0.9558531045913696,0.4117622673511505,0.5240516662597656,0.08734921365976334,0.6295771598815918,0.4737546741962433,0.5344656705856323,-0.32932722568511963,0.9537899494171143,0.41154801845550537,0.5177170634269714,0.051292479038238525,0.6411252617835999,0.4717709720134735,0.5250003337860107,-0.2900128662586212,0.9317935109138489,0.4147997796535492,0.5105257630348206,0.07222499698400497,0.635911762714386,0.4932743310928345,0.5124310255050659,-0.10125759243965149,0.9995380640029907,0.4609822928905487,0.5127395987510681,0.10129011422395706,0.9991532564163208,0.49111178517341614,0.7233009338378906,-0.11186351627111435,0.9715496897697449,0.45904672145843506,0.7121283411979675,0.16626833379268646,0.5903339385986328,0.5132043957710266,0.929947555065155,-0.04079506918787956,0.9641522765159607,0.4792431592941284,0.8750290274620056,0.29150915145874023,0.6077996492385864,0.526029646396637,0.9659448862075806,-0.041182991117239,0.9108127355575562,0.478971928358078,0.906960129737854,0.2984766364097595,0.6046925783157349,0.4739353358745575,0.9756406545639038,-0.15123717486858368,0.9582607746124268,0.4241037964820862,0.923801600933075,0.23729492723941803,0.7289604544639587
4000,0.46046292781829834,0.11474389582872391,-0.11218933761119843,0.9999275803565979,0.4689794182777405,0.09792907536029816,-0.12769296765327454,0.9998913407325745,0.4718858599662781,0.0979720875620842,-0.12778529524803162,0.9999062418937683,0.47509995102882385,0.09815865010023117,-0.12784184515476227,0.9999182224273682,0.4644005000591278,0.0976799726486206,-0.0962018221616745,0.9998717308044434,0.46404439210891724,0.09769825637340546,-0.09616472572088242,0.9998700022697449,0.4637854993343353,0.0976962298154831,-0.09620356559753418,0.9998744130134583,0.4900273084640503,0.11262667179107666,-0.1557886153459549,0.9999076724052429,0.47488993406295776,0.11162915080785751,-0.015922987833619118,0.9997780323028564,0.46581169962882996,0.13739953935146332,-0.12070588767528534,0.9999358057975769,0.4614259898662567,0.13666249811649323,-0.07976219803094864,0.9998776316642761,0.5132363438606262,0.22730599343776703,-0.23601752519607544,0.9999355673789978,0.4685068130493164,0.2487715780735016,0.10434161871671677,0.9997656941413879,0.5086486339569092,0.3774585723876953,-0.2692180871963501,0.9858478307723999,0.4533758759498596,0.38632750511169434,0.1635299026966095,0.592508852481842,0.48998552560806274,0.5091133117675781,-0.2727873921394348,0.9755492806434631,0.4226226210594177,0.49248024821281433,0.08511761575937271,0.7078525424003601,0.4883119463920593,0.5468437075614929,-0.30462726950645447,0.9591771960258484,0.4133438467979431,0.5213966369628906,0.0780542716383934,0.6280196309089661,0.47562602162361145,0.5391926169395447,-0.3111321032047272,0.9572816491127014,0.41286182403564453,0.5155851244926453,0.043315570801496506,0.6397507786750793,0.4731053411960602,0.5294597744941711,-0.27303218841552734,0.9368776082992554,0.4162137806415558,0.5078138709068298,0.06674285978078842,0.6328268051147461,0.4871058762073517,0.5168694257736206,-0.1004742830991745,0.999559760093689,0.4578004479408264,0.5151277184486389,0.10044796764850616,0.9991562962532043,0.4909697473049164,0.7302612066268921,-0.09571494162082672,0.9731202125549316,0.4615977704524994,0.718014121055603,0.19293464720249176,0.6094083189964294,0.5149153470993042,0.9307947754859924,-0.020474174991250038,0.9663550853729248,0.4785920977592468,0.8749304413795471,0.3451000452041626,0.62857985496521,0.5268574953079224,0.9662472009658813,-0.020399626344442368,0.9123618006706238,0.4861493408679962,0.9057785868644714,0.35481587052345276,0.6189988851547241,0.47334641218185425,0.9769089221954346,-0.1356898695230484,0.9604648947715759,0.4243703782558441,0.9241752624511719,0.2964867651462555,0.7466268539428711
4100,0.46094897389411926,0.11747494339942932,-0.06724897027015686,0.999926745891571,0.4694887399673462,0.09912846237421036,-0.08545531332492828,0.9998898506164551,0.4719834327697754,0.0991520881652832,-0.08554337918758392,0.9999058842658997,0.47465258836746216,0.09925364702939987,-0.08559354394674301,0.9999182820320129,0.4656853675842285,0.09919029474258423,-0.05208925902843475,0.9998674988746643,0.4656350314617157,0.09915542602539062,-0.05204759165644646,0.9998628497123718,0.46566706895828247,0.09906472265720367,-0.05209680646657944,0.9998655915260315,0.48978158831596375,0.11292405426502228,-0.1262272447347641,0.999909520149231,0.4770011007785797,0.11211703717708588,0.023976564407348633,0.9997632503509521,0.467324823141098,0.13797275722026825,-0.07935628294944763,0.9999359250068665,0.46242931485176086,0.13750982284545898,-0.03588936850428581,0.999873161315918,0.5174158215522766,0.22566336393356323,-0.20799283683300018,0.9999415278434753,0.4693821370601654,0.24609637260437012,0.1338672935962677,0.9997414946556091,0.5130798816680908,0.37020984292030334,-0.2637057304382324,0.9869429469108582,0.45508164167404175,0.38175925612449646,0.18881970643997192,0.5535844564437866,0.49406668543815613,0.5037314891815186,-0.2750232517719269,0.9774883389472961,0.4246367812156677,0.4860926866531372,0.1152343675494194,0.6916054487228394,0.49345889687538147,0.544822096824646,-0.30626171827316284,0.9622663855552673,0.41602182388305664,0.5189210772514343,0.1075727790594101,0.6183795928955078,0.4821418523788452,0.5384072065353394,-0.31491461396217346,0.9605116248130798,0.4162898361682892,0.513776957988739,0.0745760053396225,0.6302606463432312,0.4790949523448944,0.5277207493782043,-0.2757081687450409,0.9415060877799988,0.419718861579895,0.5044965147972107,0.0974954143166542,0.6221092939376831,0.48517200350761414,0.5177268981933594,-0.10087240487337112,0.9995793700218201,0.4557400047779083,0.5167055726051331,0.10082866251468658,0.9991600513458252,0.49099528789520264,0.7286739945411682,-0.10405032336711884,0.9737750291824341,0.4608924984931946,0.7177907824516296,0.19139620661735535,0.6205044984817505,0.5146685242652893,0.9302337169647217,-0.04216717556118965,0.967957079410553,0.4784037172794342,0.877615213394165,0.32287341356277466,0.6419498920440674,0.527640163898468,0.966674268245697,-0.05790264904499054,0.9140490293502808,0.48948535323143005,0.9086600542068481,0.3310316801071167,0.6294255256652832,0.4727261960506439,0.9768056273460388,-0.19570408761501312,0.9622398018836975,0.4244997203350067,0.9245845079421997,0.27599871158599854,0.7602933645248413
4200,0.4612956643104553,0.11482564359903336,-0.08646347373723984,0.99992436170578,0.47033971548080444,0.0973753035068512,-0.10150929540395737,0.9998840093612671,0.4734705686569214,0.097468301653862,-0.10160376876592636,0.9999024868011475,0.4765017330646515,0.0976964682340622,-0.10166078060865402,0.999915361404419,0.46608400344848633,0.09718933701515198,-0.07070562243461609,0.9998572468757629,0.46579867601394653,0.09726236760616302,-0.07065431028604507,0.9998489022254944,0.4655648171901703,0.09730909019708633,-0.07068432867527008,0.9998464584350586,0.49103620648384094,0.11227215081453323,-0.12833192944526672,0.9999081492424011,0.47620466351509094,0.11111048609018326,0.01134470570832491,0.9997243881225586,0.4680411219596863,0.13639527559280396,-0.09337925165891647,0.9999333024024963,0.4627512991428375,0.1358766406774521,-0.05313391983509064,0.9998612999916077,0.5203874111175537,0.22479532659053802,-0.19978593289852142,0.9999465942382812,0.4683702290058136,0.24539831280708313,0.11824557185173035,0.9997029304504395,0.5154855251312256,0.3733291029930115,-0.2536773979663849,0.9877943992614746,0.45578014850616455,0.3833489418029785,0.17084704339504242,0.5125958323478699,0.49539121985435486,0.5054020285606384,-0.26935890316963196,0.9789478182792664,0.43032345175743103,0.4831734001636505,0.10112438350915909,0.6655964255332947,0.4955674111843109,0.546275794506073,-0.30360516905784607,0.9645492434501648,0.4223616421222687,0.5160031914710999,0.09332728385925293,0.6007818579673767,0.48477503657341003,0.5407256484031677,-0.3067868947982788,0.9629100561141968,0.4228581488132477,0.512805700302124,0.060494594275951385,0.6127264499664307,0.48227110505104065,0.5301617980003357,-0.26929429173469543,0.9450364708900452,0.4262444078922272,0.5030898451805115,0.08381316065788269,0.6033722758293152,0.48731470108032227,0.5163763165473938,-0.09872392565011978,0.9995957016944885,0.4544547200202942,0.5174028873443604,0.09863431006669998,0.9991723895072937,0.491810142993927,0.7276845574378967,-0.08914056420326233,0.9746924042701721,0.4604432284832001,0.7170683741569519,0.18034802377223969,0.6428636312484741,0.5144256353378296,0.9292264580726624,-0.042500294744968414,0.9696720838546753,0.4774021804332733,0.8795950412750244,0.30934280157089233,0.6661927700042725,0.5276467204093933,0.9660806059837341,-0.04727138951420784,0.9145030379295349,0.4890752136707306,0.9090889096260071,0.3171433210372925,0.6475429534912109,0.4725007712841034,0.9771323800086975,-0.1713174730539322,0.964200496673584,0.42444342374801636,0.9251790642738342,0.25922879576683044,0.7781289219856262
