timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.47256433963775635,0.08172169327735901,-0.06400077790021896,0.9999210238456726,0.48208799958229065,0.06759047508239746,-0.0791691467165947,0.9998759031295776,0.4848114848136902,0.0684635266661644,-0.07928209006786346,0.9998980164527893,0.4876272976398468,0.06963308155536652,-0.07936198264360428,0.9999123215675354,0.47832927107810974,0.06680694222450256,-0.04778279736638069,0.9998477101325989,0.4781131148338318,0.06700952351093292,-0.04772420600056648,0.9998434782028198,0.47797349095344543,0.06735774874687195,-0.04774605110287666,0.9998437166213989,0.4996626675128937,0.08941685408353806,-0.1130501851439476,0.9999111890792847,0.488235741853714,0.08598644286394119,0.028098903596401215,0.9997456073760986,0.4760148823261261,0.10299382358789444,-0.07458498328924179,0.9999412298202515,0.4713296592235565,0.10241034626960754,-0.03373318538069725,0.9998846054077148,0.5193504095077515,0.2016148418188095,-0.20049718022346497,0.9999781847000122,0.47377321124076843,0.22450460493564606,0.1385764479637146,0.9996533989906311,0.5165801644325256,0.3463458716869354,-0.23474928736686707,0.992360532283783,0.4639646112918854,0.36646854877471924,0.19480404257774353,0.4828927218914032,0.49690088629722595,0.4777742624282837,-0.21893717348575592,0.9836230278015137,0.4361886978149414,0.46038132905960083,0.1320262998342514,0.5992993116378784,0.4967738687992096,0.5198346376419067,-0.24291011691093445,0.9702886939048767,0.42970937490463257,0.48869797587394714,0.12858369946479797,0.5340628623962402,0.4846002459526062,0.5149936676025391,-0.250967413187027,0.9689390063285828,0.42877355217933655,0.4858810305595398,0.0955292358994484,0.5435999035835266,0.4821116030216217,0.5050659775733948,-0.21813161671161652,0.9522024393081665,0.43260958790779114,0.4774819314479828,0.11454926431179047,0.5319094657897949,0.4868214428424835,0.49533137679100037,-0.10529634356498718,0.9997479319572449,0.45598191022872925,0.49704426527023315,0.10522224009037018,0.9992823004722595,0.4929613471031189,0.7137532234191895,-0.0983399823307991,0.9809472560882568,0.4642454981803894,0.6998514533042908,0.1850811094045639,0.629359245300293,0.5151995420455933,0.9164668917655945,-0.06101043149828911,0.9788009524345398,0.47617772221565247,0.856543242931366,0.3134728670120239,0.6615476608276367,0.5307506322860718,0.9522673487663269,-0.06463083624839783,0.9407521486282349,0.48679494857788086,0.8925960659980774,0.32054704427719116,0.6442391276359558,0.4741537868976593,0.9651170372962952,-0.17731525003910065,0.9745337963104248,0.4216621518135071,0.906477689743042,0.2625284492969513,0.7809275984764099
3300,0.47208160161972046,0.0848129615187645,-0.09896788746118546,0.999916672706604,0.4819883406162262,0.07003909349441528,-0.10875795781612396,0.9998673796653748,0.48445579409599304,0.07094281166791916,-0.10880213230848312,0.9998919367790222,0.48715072870254517,0.07194969803094864,-0.10880164057016373,0.9999073147773743,0.47800329327583313,0.06894420087337494,-0.08080694079399109,0.9998355507850647,0.4777612090110779,0.06905735284090042,-0.08083494007587433,0.9998274445533752,0.47766241431236267,0.06916239857673645,-0.08086267858743668,0.9998225569725037,0.49975937604904175,0.09140604734420776,-0.12754014134407043,0.9999076724052429,0.4879704415798187,0.0868670791387558,-0.0020282412879168987,0.9997047781944275,0.4761369824409485,0.10737248510122299,-0.10520631819963455,0.9999366998672485,0.47116366028785706,0.10633349418640137,-0.06814000755548477,0.999873161315918,0.5188702344894409,0.2042105495929718,-0.2137375921010971,0.9999793767929077,0.4759150743484497,0.22283364832401276,0.12289357930421829,0.999616265296936,0.5152298212051392,0.35080471634864807,-0.24763964116573334,0.9923760294914246,0.466158390045166,0.36614909768104553,0.18530435860157013,0.4438593089580536,0.4961894154548645,0.4809998571872711,-0.22669903934001923,0.9832516312599182,0.43952980637550354,0.46501806378364563,0.09185504168272018,0.5639422535896301,0.4964432418346405,0.5240996479988098,-0.25162747502326965,0.9697376489639282,0.4326210916042328,0.49551233649253845,0.0765502080321312,0.5078553557395935,0.4854322075843811,0.519881010055542,-0.26280146837234497,0.9684109091758728,0.43249785900115967,0.49281758069992065,0.04513641819357872,0.5175109505653381,0.4833766520023346,0.5092233419418335,-0.22749562561511993,0.9518647789955139,0.4361691176891327,0.4832586646080017,0.07381989806890488,0.505976140499115,0.487363338470459,0.49785947799682617,-0.10111377388238907,0.9997444748878479,0.45785805583000183,0.4986113905906677,0.10100702941417694,0.9992659091949463,0.49445924162864685,0.7163249850273132,-0.07244861871004105,0.9816604256629944,0.46393176913261414,0.7030099630355835,0.20308631658554077,0.6520892977714539,0.5164601802825928,0.9167709946632385,-0.02346237190067768,0.98011714220047,0.4772855341434479,0.8583630323410034,0.35546788573265076,0.6855068206787109,0.5308787226676941,0.952217698097229,-0.026241503655910492,0.9427357912063599,0.488243043422699,0.8924545645713806,0.36506715416908264,0.6621438264846802,0.4743189215660095,0.9650462865829468,-0.14555536210536957,0.9761433601379395,0.42586737871170044,0.9067172408103943,0.30806928873062134,0.7982274889945984
3400,0.4731174111366272,0.08287447690963745,-0.10975803434848785,0.9999167323112488,0.48338454961776733,0.06818827241659164,-0.12296903878450394,0.9998669624328613,0.48600858449935913,0.06897096335887909,-0.12304384261369705,0.99989253282547,0.4886890649795532,0.0700579285621643,-0.12308302521705627,0.999907910823822,0.47895297408103943,0.06709757447242737,-0.0931110680103302,0.9998334646224976,0.47851747274398804,0.06713473796844482,-0.09308917075395584,0.9998233318328857,0.47820550203323364,0.06727855652570724,-0.09311269968748093,0.9998146295547485,0.5007363557815552,0.08933573216199875,-0.1451745331287384,0.9999096989631653,0.4880194365978241,0.08503082394599915,-0.011461022309958935,0.999687135219574,0.4768441617488861,0.10538109391927719,-0.11642739176750183,0.9999367594718933,0.4717627167701721,0.1042313203215599,-0.07722780853509903,0.9998698830604553,0.5214992165565491,0.20411662757396698,-0.22252552211284637,0.9999808073043823,0.47419580817222595,0.22276127338409424,0.10714682936668396,0.9995976090431213,0.5164951682090759,0.35211125016212463,-0.25271308422088623,0.9926889538764954,0.4632956087589264,0.3669016659259796,0.16471166908740997,0.412129282951355,0.4972153604030609,0.4817564785480499,-0.2487611323595047,0.983950674533844,0.43905529379844666,0.4642423987388611,0.08938858658075333,0.5445529222488403,0.49766796827316284,0.5239195823669434,-0.2715277373790741,0.9709287285804749,0.4321448504924774,0.4946942925453186,0.0763041228055954,0.4958128035068512,0.4864025413990021,0.5197658538818359,-0.2918519079685211,0.9696792364120483,0.43177923560142517,0.4915332794189453,0.04413103684782982,0.5057490468025208,0.48440948128700256,0.509121835231781,-0.25218793749809265,0.9537817239761353,0.4357811212539673,0.4820253849029541,0.0720275491476059,0.4933927357196808,0.4889307916164398,0.4965329170227051,-0.1010015681385994,0.9997490048408508,0.4556064009666443,0.49686506390571594,0.10092152655124664,0.9992713928222656,0.4945700466632843,0.714998722076416,-0.09094743430614471,0.9826098680496216,0.46379753947257996,0.7012100219726562,0.20230330526828766,0.6749584674835205,0.517076313495636,0.9168666005134583,-0.05127619579434395,0.9814762473106384,0.47703641653060913,0.8589147329330444,0.3463139533996582,0.7086536288261414,0.5309439897537231,0.9518577456474304,-0.05369263514876366,0.9440918564796448,0.4883049726486206,0.8923311829566956,0.3549356162548065,0.6797932386398315,0.4745809733867645,0.9648438692092896,-0.1757296770811081,0.9777238368988037,0.42580559849739075,0.9069488644599915,0.2960113286972046,0.8142750859260559
3500,0.4733845889568329,0.08331943303346634,-0.08194229751825333,0.9999172687530518,0.483376145362854,0.06863220036029816,-0.09563187509775162,0.9998671412467957,0.48604685068130493,0.06938110291957855,-0.09573869407176971,0.9998933672904968,0.4886435568332672,0.07038380205631256,-0.0958077684044838,0.9999087452888489,0.47920042276382446,0.06785710901021957,-0.06536123156547546,0.9998319149017334,0.478859007358551,0.06802918761968613,-0.06529504805803299,0.9998200535774231,0.47867080569267273,0.06824050843715668,-0.06532154232263565,0.9998080730438232,0.500539243221283,0.08977148681879044,-0.12243468314409256,0.9999110102653503,0.4883929491043091,0.08569056540727615,0.014028018340468407,0.9996756315231323,0.4769061207771301,0.10544402152299881,-0.08994872123003006,0.9999368786811829,0.4719707667827606,0.10475235432386398,-0.05047148838639259,0.9998672604560852,0.5214660167694092,0.20509754121303558,-0.2018374353647232,0.9999822378158569,0.47320401668548584,0.22331032156944275,0.12302526831626892,0.9995817542076111,0.5161415338516235,0.3513929545879364,-0.24923987686634064,0.9930145144462585,0.4614981412887573,0.3682634234428406,0.17767800390720367,0.3849974274635315,0.4984906017780304,0.4829923212528229,-0.2560877203941345,0.9849931597709656,0.43513473868370056,0.4667794108390808,0.10943914949893951,0.5361676812171936,0.49923038482666016,0.5245367884635925,-0.28150221705436707,0.9727548956871033,0.4287164807319641,0.49663153290748596,0.10149897634983063,0.49361690878868103,0.48734837770462036,0.5203651189804077,-0.2993951141834259,0.971589982509613,0.4293126165866852,0.4936275780200958,0.06885097175836563,0.5037540793418884,0.4852478802204132,0.5097869634628296,-0.2593677341938019,0.9566269516944885,0.43298059701919556,0.4847719073295593,0.09204696118831635,0.49047720432281494,0.4903416037559509,0.49573081731796265,-0.09865254908800125,0.999750018119812,0.4554801881313324,0.4964660108089447,0.0985790342092514,0.9992733001708984,0.49555882811546326,0.7140281200408936,-0.09428557008504868,0.9829912185668945,0.4619429409503937,0.7000967264175415,0.19232554733753204,0.6906101107597351,0.5173114538192749,0.9168451428413391,-0.05723940208554268,0.9820340871810913,0.4766900837421417,0.8593494296073914,0.32330211997032166,0.7233191132545471,0.5309169292449951,0.9517484307289124,-0.06053442880511284,0.9426867365837097,0.48818638920783997,0.891951322555542,0.3310795724391937,0.6889265179634094,0.47424110770225525,0.96479332447052,-0.17744970321655273,0.978304386138916,0.4253080487251282,0.9075486063957214,0.2767183482646942,0.825240969657898
3600,0.4719504117965698,0.08248686045408249,-0.0736221969127655,0.9999158382415771,0.4821198880672455,0.0678483247756958,-0.08755843341350555,0.9998635053634644,0.48486560583114624,0.06861571222543716,-0.08766196668148041,0.999891459941864,0.4874955415725708,0.06961990892887115,-0.0877307653427124,0.999907374382019,0.4782034754753113,0.06710473448038101,-0.057336848229169846,0.9998261332511902,0.4779447615146637,0.06724891066551208,-0.05726220831274986,0.9998120069503784,0.4778037965297699,0.06741371750831604,-0.05729692429304123,0.9997965693473816,0.4993862807750702,0.08956495672464371,-0.11532971262931824,0.999910295009613,0.4872015416622162,0.08465900272130966,0.021306511014699936,0.9996566772460938,0.47545677423477173,0.10571540892124176,-0.08168840408325195,0.9999358057975769,0.47040635347366333,0.10486885160207748,-0.042235203087329865,0.999862015247345,0.5207296013832092,0.20436181128025055,-0.196544349193573,0.999983549118042,0.47214314341545105,0.2245008796453476,0.12899832427501678,0.9995694160461426,0.5157569050788879,0.35004252195358276,-0.2516075372695923,0.9932398796081543,0.46058887243270874,0.3695893883705139,0.1827109456062317,0.3597835600376129,0.4985152781009674,0.48259198665618896,-0.27646753191947937,0.9858437776565552,0.4350784718990326,0.46869128942489624,0.11623741686344147,0.5255674719810486,0.4991779625415802,0.5232899188995361,-0.3073820173740387,0.9743095636367798,0.42862850427627563,0.49911561608314514,0.10902800410985947,0.4890250563621521,0.4876663386821747,0.519024670124054,-0.3187684118747711,0.9732134342193604,0.4290388822555542,0.4959050416946411,0.07606495916843414,0.49936941266059875,0.48555395007133484,0.5086363554000854,-0.27840858697891235,0.9589998722076416,0.432815283536911,0.48668405413627625,0.09884186089038849,0.4854283928871155,0.4922320246696472,0.49576935172080994,-0.09841602295637131,0.9997488856315613,0.4568905234336853,0.49657756090164185,0.0983387678861618,0.9992682337760925,0.4967602789402008,0.7136373519897461,-0.09263105690479279,0.9835471510887146,0.46192997694015503,0.7011984586715698,0.18848563730716705,0.7044849395751953,0.5174304842948914,0.9171567559242249,-0.05502297729253769,0.9826508164405823,0.477670282125473,0.8620062470436096,0.3191991448402405,0.7358084321022034,0.5308903455734253,0.9523913264274597,-0.05872877314686775,0.9411875605583191,0.48949891328811646,0.8919994235038757,0.3270427882671356,0.6961988806724548,0.47396770119667053,0.9657294154167175,-0.1781887710094452,0.9788808226585388,0.4255489706993103,0.9105700254440308,0.27027627825737,0.8348225355148315
3700,0.47020700573921204,0.08028201758861542,-0.07451700419187546,0.9999180436134338,0.48051512241363525,0.06568652391433716,-0.08771229535341263,0.9998655319213867,0.4833913743495941,0.06633336842060089,-0.08781567215919495,0.9998934268951416,0.48617908358573914,0.06724739074707031,-0.08787575364112854,0.9999091625213623,0.47632065415382385,0.06544675678014755,-0.05785208195447922,0.9998279213905334,0.47597095370292664,0.06576159596443176,-0.05778948962688446,0.9998133778572083,0.47571322321891785,0.06613218039274216,-0.05781836062669754,0.9997959136962891,0.49827221035957336,0.08715289831161499,-0.11271347105503082,0.9999112486839294,0.48518460988998413,0.08322663605213165,0.022380812093615532,0.9996517896652222,0.4743434190750122,0.1034369096159935,-0.08177290111780167,0.9999368190765381,0.4688853323459625,0.10305234044790268,-0.04276143014431,0.9998617172241211,0.5209628343582153,0.20266486704349518,-0.190872922539711,0.9999847412109375,0.4713974893093109,0.2245427370071411,0.12947550415992737,0.9995760321617126,0.5161852240562439,0.3498687148094177,-0.24925416707992554,0.9934026598930359,0.46019861102104187,0.3714810013771057,0.18414980173110962,0.33967065811157227,0.4984970986843109,0.48247262835502625,-0.2764377295970917,0.9866625070571899,0.4336055815219879,0.4694124460220337,0.1150176152586937,0.5261401534080505,0.4993017315864563,0.5235253572463989,-0.30729687213897705,0.9757789373397827,0.4265215992927551,0.49895331263542175,0.10789769142866135,0.4947550594806671,0.4877571165561676,0.519075334072113,-0.31772559881210327,0.9747559428215027,0.42769452929496765,0.49523603916168213,0.07468383014202118,0.5052619576454163,0.48565995693206787,0.5085136294364929,-0.27810555696487427,0.9612905979156494,0.43151170015335083,0.48672088980674744,0.0975990816950798,0.48990920186042786,0.49353164434432983,0.49587497115135193,-0.09627486020326614,0.9997586607933044,0.4578040838241577,0.496639609336853,0.09617768228054047,0.9993003010749817,0.4987761378288269,0.7176699042320251,-0.09133072197437286,0.9839445352554321,0.4618707597255707,0.700706422328949,0.1886672079563141,0.7211432456970215,0.5179083943367004,0.9173315763473511,-0.0501626692712307,0.983260452747345,0.47757378220558167,0.8587935566902161,0.3298115134239197,0.7517445683479309,0.5309138298034668,0.9527244567871094,-0.05354119837284088,0.9397534132003784,0.4893670976161957,0.8868831992149353,0.33884397149086,0.7059338092803955,0.47492530941963196,0.9661789536476135,-0.17291218042373657,0.979581356048584,0.42522522807121277,0.9079163074493408,0.2830127775669098,0.8459057807922363
3800,0.469115674495697,0.08051469177007675,-0.0843849927186966,0.9999120235443115,0.4789816439151764,0.06582019478082657,-0.09853160381317139,0.9998540282249451,0.48182013630867004,0.06637430936098099,-0.09863289445638657,0.9998850226402283,0.4846101999282837,0.0672062411904335,-0.0986923947930336,0.9999018907546997,0.47482529282569885,0.06566377729177475,-0.06842160224914551,0.9998118877410889,0.4744991660118103,0.06599049270153046,-0.06836673617362976,0.9997953772544861,0.47427865862846375,0.06635020673274994,-0.06840071082115173,0.9997722506523132,0.496914803981781,0.08606159687042236,-0.12489600479602814,0.9999049305915833,0.48413601517677307,0.08261752128601074,0.010698837228119373,0.9996126294136047,0.47315385937690735,0.10405093431472778,-0.09218203276395798,0.999932050704956,0.4680533707141876,0.10344844311475754,-0.05287810415029526,0.9998463988304138,0.5196035504341125,0.20084916055202484,-0.20149952173233032,0.9999856352806091,0.47091183066368103,0.22412508726119995,0.1211090236902237,0.99956876039505,0.5153230428695679,0.3496704697608948,-0.2496759593486786,0.9934278130531311,0.4596388041973114,0.3726504445075989,0.17691753804683685,0.31796956062316895,0.4982651472091675,0.48022201657295227,-0.27738285064697266,0.9872018098831177,0.4319019615650177,0.46913573145866394,0.1087275892496109,0.5187373161315918,0.49910351634025574,0.5207216143608093,-0.30782729387283325,0.9767770767211914,0.4237203001976013,0.49870413541793823,0.10323219746351242,0.4929116368293762,0.48755162954330444,0.5163174867630005,-0.31815385818481445,0.9758126139640808,0.42458468675613403,0.4952757656574249,0.07070854306221008,0.5037140250205994,0.48540687561035156,0.5049605965614319,-0.278947651386261,0.9628583788871765,0.42844539880752563,0.4866756200790405,0.09154469519853592,0.48767656087875366,0.4938875734806061,0.49605226516723633,-0.09559586644172668,0.9997577667236328,0.4588203728199005,0.4970148205757141,0.09550822526216507,0.9993104934692383,0.4997711181640625,0.7182579040527344,-0.08565674722194672,0.9840856194496155,0.4618309736251831,0.7012700438499451,0.18742108345031738,0.7322041392326355,0.5180957317352295,0.9177231788635254,-0.037203844636678696,0.9834601879119873,0.4761284589767456,0.8587780594825745,0.32654693722724915,0.7630906701087952,0.5308446884155273,0.9526631832122803,-0.03997546434402466,0.9373494982719421,0.48712649941444397,0.8868662118911743,0.33513641357421875,0.71234130859375,0.4743303060531616,0.9659594297409058,-0.15802346169948578,0.9797610640525818,0.4230627119541168,0.9079318046569824,0.2786538302898407,0.8541346192359924
3900,0.4663519859313965,0.07723826169967651,-0.11650016903877258,0.9999174475669861,0.47742733359336853,0.06338823586702347,-0.13151291012763977,0.9998622536659241,0.4800935685634613,0.0640205442905426,-0.1315820962190628,0.9998919367790222,0.48274168372154236,0.06489726901054382,-0.13161583244800568,0.9999076128005981,0.4726957082748413,0.06333783268928528,-0.10058518499135971,0.999822735786438,0.47228682041168213,0.06376521289348602,-0.10054156929254532,0.9998074173927307,0.4719862639904022,0.06434818357229233,-0.10056266188621521,0.9997843503952026,0.4946003258228302,0.0836055800318718,-0.16041623055934906,0.9999108910560608,0.481343537569046,0.08048605173826218,-0.020009469240903854,0.999630868434906,0.4707697629928589,0.10038377344608307,-0.12514202296733856,0.9999364614486694,0.46556296944618225,0.10015124827623367,-0.0844835564494133,0.9998547434806824,0.5186259746551514,0.1997630000114441,-0.23280219733715057,0.9999868869781494,0.47012650966644287,0.22257466614246368,0.096869096159935,0.9995826482772827,0.5148216485977173,0.34843042492866516,-0.26821473240852356,0.9938662648200989,0.459384560585022,0.3722878396511078,0.1533784121274948,0.3019528388977051,0.49711501598358154,0.4789802134037018,-0.2829769551753998,0.988200843334198,0.42793890833854675,0.4694717228412628,0.07258868217468262,0.520106852054596,0.4965328276157379,0.5197550654411316,-0.3140128552913666,0.9785037040710449,0.4191768765449524,0.4980993866920471,0.06356348842382431,0.4974447190761566,0.4867829382419586,0.5159530639648438,-0.3267901837825775,0.9776214957237244,0.4198913872241974,0.4949322044849396,0.027209823951125145,0.5081554055213928,0.4848078489303589,0.5049691200256348,-0.2850511968135834,0.9654918313026428,0.42390772700309753,0.48669591546058655,0.053488537669181824,0.49072539806365967,0.49583759903907776,0.4906599223613739,-0.09688904881477356,0.9997699856758118,0.45965006947517395,0.4941379129886627,0.0968211442232132,0.9993419647216797,0.4996963441371918,0.708314836025238,-0.1125425174832344,0.9854189157485962,0.4616073668003082,0.6997581720352173,0.21614718437194824,0.7518205642700195,0.5188955664634705,0.9146955013275146,-0.09052371233701706,0.9849031567573547,0.4760633409023285,0.8592090606689453,0.36874595284461975,0.7824890613555908,0.5311307311058044,0.9516326785087585,-0.0968148484826088,0.9413479566574097,0.48722514510154724,0.886947512626648,0.3774842917919159,0.7295182347297668,0.47655579447746277,0.9659229516983032,-0.22881457209587097,0.9815025925636292,0.4231169819831848,0.9080954194068909,0.3195362985134125,0.8665301203727722
4000,0.4601132571697235,0.07848159223794937,-0.12089420109987259,0.9999195337295532,0.47126996517181396,0.06537771970033646,-0.1355375498533249,0.9998639225959778,0.47418272495269775,0.0659586638212204,-0.13560441136360168,0.9998936653137207,0.47680461406707764,0.0667639672756195,-0.13563722372055054,0.9999088048934937,0.46669071912765503,0.06538096815347672,-0.10538744181394577,0.9998258352279663,0.4663619101047516,0.06581232696771622,-0.1053527295589447,0.9998112320899963,0.4661150276660919,0.06634911894798279,-0.10537862777709961,0.9997872710227966,0.48894357681274414,0.08488240838050842,-0.1624695509672165,0.9999128580093384,0.47695833444595337,0.08218220621347427,-0.0252644382417202,0.9996315240859985,0.4651382863521576,0.10122554004192352,-0.12861092388629913,0.9999384880065918,0.4598937928676605,0.10112520307302475,-0.08890652656555176,0.9998562335968018,0.5179111957550049,0.19901221990585327,-0.23043376207351685,0.999987781047821,0.46634039282798767,0.22352486848831177,0.08626163005828857,0.9995912909507751,0.5141804218292236,0.34910848736763,-0.2621166408061981,0.9941632747650146,0.45668792724609375,0.37269920110702515,0.1419927030801773,0.28960666060447693,0.49584388732910156,0.48071321845054626,-0.2674359977245331,0.9888898730278015,0.42545515298843384,0.4703822731971741,0.062230031937360764,0.5231738686561584,0.49444466829299927,0.521277666091919,-0.29591426253318787,0.979633629322052,0.4167764484882355,0.49943745136260986,0.052394215017557144,0.5028984546661377,0.4860686659812927,0.5170657634735107,-0.3120484948158264,0.9788201451301575,0.4179782271385193,0.49631267786026,0.016092216596007347,0.513645350933075,0.484048455953598,0.5060620903968811,-0.270494669675827,0.9672558903694153,0.42190369963645935,0.48792538046836853,0.04314536973834038,0.49533596634864807,0.49813225865364075,0.4907471835613251,-0.09612327069044113,0.9997658133506775,0.4601362645626068,0.494454950094223,0.09605663269758224,0.9993438124656677,0.4994697868824005,0.7066434621810913,-0.1104760617017746,0.9863943457603455,0.461589515209198,0.6995834708213806,0.20588625967502594,0.7671515345573425,0.5188822150230408,0.9109120965003967,-0.08294076472520828,0.9859317541122437,0.4757631719112396,0.8605878353118896,0.34860169887542725,0.7978410720825195,0.5310994386672974,0.9474597573280334,-0.08749131858348846,0.942699134349823,0.48721611499786377,0.8879758715629578,0.3580728769302368,0.7412967681884766,0.4779597520828247,0.96596759557724,-0.21000194549560547,0.9827102422714233,0.4255668520927429,0.9089959859848022,0.31300488114356995,0.8763560652732849
4100,0.45250803232192993,0.07925684005022049,-0.12551923096179962,0.9999212026596069,0.46221843361854553,0.06640250235795975,-0.1404983103275299,0.9998650550842285,0.4652530252933502,0.06700098514556885,-0.1405496448278427,0.9998950362205505,0.46813562512397766,0.06776203215122223,-0.14057733118534088,0.9999097585678101,0.45775842666625977,0.06610269099473953,-0.11085756123065948,0.9998286366462708,0.45744508504867554,0.06635750085115433,-0.11083152890205383,0.9998148679733276,0.4572785198688507,0.06666204333305359,-0.11085890978574753,0.9997900724411011,0.4813069999217987,0.08639868348836899,-0.16785237193107605,0.9999141097068787,0.470324844121933,0.08324648439884186,-0.032894864678382874,0.999631941318512,0.45804208517074585,0.1024966686964035,-0.1330747753381729,0.999940037727356,0.45279237627983093,0.10146228969097137,-0.09402470290660858,0.9998563528060913,0.5152174234390259,0.20036867260932922,-0.23228178918361664,0.9999885559082031,0.463081419467926,0.22420217096805573,0.07738921791315079,0.9995952844619751,0.512553334236145,0.35027363896369934,-0.25981685519218445,0.9944089651107788,0.45407363772392273,0.3719322383403778,0.12916825711727142,0.27936968207359314,0.49171531200408936,0.48154959082603455,-0.25859683752059937,0.9894904494285583,0.4249250292778015,0.47075355052948,0.05240510776638985,0.5233075618743896,0.4903601109981537,0.5221375823020935,-0.2866249084472656,0.9806254506111145,0.4161819517612457,0.5003114342689514,0.04080185666680336,0.5047176480293274,0.4833751320838928,0.5180944800376892,-0.30286291241645813,0.9798751473426819,0.41731664538383484,0.4970763623714447,0.006590730976313353,0.5154619216918945,0.48124364018440247,0.5068672299385071,-0.26177161931991577,0.968805730342865,0.421255886554718,0.48872336745262146,0.034080520272254944,0.49677184224128723,0.5025238394737244,0.4908025562763214,-0.0959840640425682,0.9997549057006836,0.4618140757083893,0.49442586302757263,0.09590952098369598,0.9993324875831604,0.5008264183998108,0.7064395546913147,-0.10795431584119797,0.9873570799827576,0.4632317125797272,0.6994741559028625,0.20314426720142365,0.7807163596153259,0.5197092294692993,0.9115988612174988,-0.07521241158246994,0.9869066476821899,0.4771055579185486,0.8616888523101807,0.3331652879714966,0.8116798400878906,0.5312625169754028,0.948596179485321,-0.08024369180202484,0.9440430998802185,0.4900321662425995,0.8904275298118591,0.33939340710639954,0.751764714717865,0.4775417447090149,0.9659428596496582,-0.20311535894870758,0.9838204979896545,0.42645254731178284,0.9090853929519653,0.27916964888572693,0.8852518200874329
4200,0.44132182002067566,0.08984371274709702,-0.16096901893615723,0.9999094605445862,0.44955724477767944,0.07367978990077972,-0.1795571744441986,0.9998356103897095,0.4520421028137207,0.07379956543445587,-0.1795734465122223,0.9998759627342224,0.4547048509120941,0.07391001284122467,-0.17959317564964294,0.9998921155929565,0.4462665617465973,0.0743803009390831,-0.14919988811016083,0.999791145324707,0.4463793635368347,0.07477150857448578,-0.1491902470588684,0.9997779726982117,0.4466109573841095,0.07499877363443375,-0.14922499656677246,0.9997391700744629,0.46973687410354614,0.08856420964002609,-0.21457888185977936,0.9998983144760132,0.46049803495407104,0.0877605527639389,-0.07675842195749283,0.9995331764221191,0.44742536544799805,0.10962656885385513,-0.17020907998085022,0.9999317526817322,0.4432743191719055,0.11040635406970978,-0.13032640516757965,0.9998223781585693,0.5075092911720276,0.201231449842453,-0.2710370719432831,0.9999892115592957,0.457092821598053,0.22478753328323364,0.03681393712759018,0.9995814561843872,0.5038694739341736,0.35107266902923584,-0.2890482544898987,0.9946739673614502,0.44959190487861633,0.3702624440193176,0.0973593145608902,0.27781563997268677,0.486380398273468,0.48371484875679016,-0.28095513582229614,0.990159273147583,0.424449622631073,0.47085145115852356,0.04082008823752403,0.5308125019073486,0.48707568645477295,0.5233888626098633,-0.3094255328178406,0.981745183467865,0.41613802313804626,0.5028153657913208,0.031905557960271835,0.5112276077270508,0.4789941906929016,0.5217199325561523,-0.32692256569862366,0.9810614585876465,0.41737544536590576,0.5008823275566101,-0.0015837348764762282,0.5220903754234314,0.4761556386947632,0.5096533894538879,-0.2846622169017792,0.9705337285995483,0.4211895167827606,0.4916265308856964,0.023583723232150078,0.5033538341522217,0.5033892393112183,0.4888016879558563,-0.09618597477674484,0.9997231960296631,0.4618416130542755,0.49192890524864197,0.09609389305114746,0.9992773532867432,0.5005919933319092,0.7056445479393005,-0.10755488276481628,0.9880216717720032,0.4631250500679016,0.6981170177459717,0.19049952924251556,0.7888848781585693,0.519626259803772,0.9126483798027039,-0.07061663269996643,0.9876629710197449,0.4770137667655945,0.8646511435508728,0.3045955300331116,0.8225659728050232,0.5310831665992737,0.9494494199752808,-0.07529192417860031,0.9448480010032654,0.490055114030838,0.8945358991622925,0.30976569652557373,0.7604621052742004,0.4767789840698242,0.9659202098846436,-0.20029988884925842,0.9846541285514832,0.4262179136276245,0.9103296995162964,0.24698640406131744,0.8925555348396301
