timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7586647868156433,0.19203101098537445,-0.31470945477485657,0.999955415725708,0.7606940865516663,0.1787445843219757,-0.28130772709846497,0.9999400973320007,0.7617865800857544,0.1806401163339615,-0.2813620865345001,0.9999257922172546,0.7630625367164612,0.18263529241085052,-0.2814595103263855,0.9999251365661621,0.754114031791687,0.17170190811157227,-0.2995307743549347,0.9999577403068542,0.7499966025352478,0.16867052018642426,-0.2996709942817688,0.9999551773071289,0.7457519769668579,0.16589781641960144,-0.2997152507305145,0.9999605417251587,0.7541776895523071,0.1863083690404892,-0.12317933887243271,0.9997548460960388,0.7328379154205322,0.16653907299041748,-0.20114459097385406,0.9999330639839172,0.7550689578056335,0.21105816960334778,-0.25547435879707336,0.9998626112937927,0.7464967370033264,0.20233221352100372,-0.2781755030155182,0.9999192953109741,0.7227304577827454,0.2830299735069275,0.09073957800865173,0.9991081953048706,0.7058187127113342,0.26521673798561096,-0.25857481360435486,0.999863862991333,0.6955600380897522,0.4075174331665039,0.16528630256652832,0.3644835948944092,0.6800614595413208,0.4170461595058441,-0.24967436492443085,0.9814432859420776,0.6756935119628906,0.515417218208313,0.06842063367366791,0.4250306189060211,0.669074296951294,0.5348525643348694,-0.1616082489490509,0.941245436668396,0.6734216809272766,0.5435032248497009,0.06372252106666565,0.37846603989601135,0.6670439839363098,0.5611853003501892,-0.18221411108970642,0.9061077833175659,0.6730371117591858,0.5413229465484619,0.027436139062047005,0.3978849947452545,0.6706991791725159,0.5588546395301819,-0.1836957484483719,0.9071498513221741,0.6726092100143433,0.532554030418396,0.04985005408525467,0.38990816473960876,0.6705825924873352,0.5509580373764038,-0.15857195854187012,0.8734336495399475,0.6164777874946594,0.45687931776046753,0.11624535173177719,0.996830403804779,0.5910651087760925,0.44893789291381836,-0.11609695106744766,0.9991272687911987,0.6538875102996826,0.6410118937492371,0.1820356547832489,0.5129258632659912,0.6216915249824524,0.6658182740211487,-0.1981247216463089,0.9840964078903198,0.6500095129013062,0.8440435528755188,0.30052563548088074,0.5313718318939209,0.6188803911209106,0.8990323543548584,-0.22293679416179657,0.985625684261322,0.6409308910369873,0.8742907643318176,0.3078572154045105,0.48515477776527405,0.6068747639656067,0.9339086413383484,-0.23040242493152618,0.9577553272247314,0.6929965615272522,0.8895305395126343,0.26499637961387634,0.6032333970069885,0.6721683740615845,0.9332302212715149,-0.32047221064567566,0.9790518879890442
3300,0.748756468296051,0.15280142426490784,-0.2537921965122223,0.9999556541442871,0.7487009763717651,0.13785481452941895,-0.22105327248573303,0.9999415874481201,0.7498999238014221,0.13920556008815765,-0.22113293409347534,0.9999275803565979,0.7513114809989929,0.14064109325408936,-0.22123119235038757,0.9999256730079651,0.7409127354621887,0.13281676173210144,-0.24175018072128296,0.9999591112136841,0.7357564568519592,0.13052457571029663,-0.2418619692325592,0.9999567866325378,0.7305949926376343,0.12879429757595062,-0.2419096827507019,0.9999618530273438,0.7400185465812683,0.14718922972679138,-0.07001183927059174,0.9997516870498657,0.7171081900596619,0.13636597990989685,-0.1570739448070526,0.9999335408210754,0.7469891905784607,0.17525668442249298,-0.19727468490600586,0.9998477697372437,0.7361177206039429,0.16643930971622467,-0.22248634696006775,0.9999057054519653,0.7151631712913513,0.25976505875587463,0.1270289570093155,0.9990788102149963,0.6949237585067749,0.24099573493003845,-0.22389385104179382,0.9998646974563599,0.695144772529602,0.37305518984794617,0.1880560666322708,0.3340948522090912,0.6726340651512146,0.3882123529911041,-0.22357653081417084,0.9780170917510986,0.6720321774482727,0.4771471321582794,0.07643432170152664,0.3918324112892151,0.6688105463981628,0.5128138661384583,-0.1442110389471054,0.9229568243026733,0.6677926182746887,0.5067654252052307,0.06812398135662079,0.3505573868751526,0.66719651222229,0.5363872051239014,-0.16593050956726074,0.8837298154830933,0.6676701903343201,0.501838743686676,0.03543715551495552,0.3691873550415039,0.6701728701591492,0.5353055000305176,-0.16448403894901276,0.8850566148757935,0.6682737469673157,0.49701735377311707,0.058465052396059036,0.36118122935295105,0.669795572757721,0.5270377993583679,-0.14052297174930573,0.84930020570755,0.6162064671516418,0.4629269540309906,0.11925702542066574,0.9961869716644287,0.5940666794776917,0.45584943890571594,-0.11907239258289337,0.9989098310470581,0.6439568996429443,0.6501380801200867,0.1317487359046936,0.49622851610183716,0.6248530149459839,0.6694424152374268,-0.17322978377342224,0.9832085967063904,0.6412063837051392,0.8547019362449646,0.18730397522449493,0.5265855193138123,0.6206845641136169,0.8965092897415161,-0.138346329331398,0.9836601614952087,0.6267362236976624,0.8903186321258545,0.18857277929782867,0.47960880398750305,0.6074667572975159,0.933686375617981,-0.13878363370895386,0.9545080065727234,0.6903736591339111,0.9008663296699524,0.14556869864463806,0.6036840081214905,0.6758845448493958,0.934648334980011,-0.20187373459339142,0.9765673279762268
3400,0.7388595938682556,0.12975572049617767,-0.26438528299331665,0.9999561309814453,0.7377212643623352,0.11745789647102356,-0.24306656420230865,0.9999417066574097,0.7386621236801147,0.11908340454101562,-0.24308110773563385,0.9999282956123352,0.739712655544281,0.12068557739257812,-0.2433059960603714,0.999925434589386,0.7312460541725159,0.1131170243024826,-0.26455485820770264,0.9999597668647766,0.7270290851593018,0.11173409968614578,-0.26457932591438293,0.9999580383300781,0.7225214242935181,0.11126397550106049,-0.26433640718460083,0.9999628663063049,0.7298887968063354,0.130637988448143,-0.11766728013753891,0.9997320771217346,0.7087495923042297,0.12179213762283325,-0.20807808637619019,0.9999314546585083,0.7386521697044373,0.15067626535892487,-0.22049666941165924,0.9998353719711304,0.7288120985031128,0.14401258528232574,-0.2489621788263321,0.9998967051506042,0.7135240435600281,0.2491854578256607,0.07649283111095428,0.9990007281303406,0.6878215074539185,0.22014150023460388,-0.2578308880329132,0.9998693466186523,0.6940675377845764,0.3670981228351593,0.14341402053833008,0.3120346963405609,0.6669002175331116,0.36163437366485596,-0.24438735842704773,0.974987268447876,0.6735202670097351,0.4766314923763275,0.04622894898056984,0.3712122142314911,0.6632779240608215,0.49519070982933044,-0.2517825961112976,0.9127404689788818,0.6700458526611328,0.5058884620666504,0.03624095022678375,0.33332860469818115,0.6589824557304382,0.5218192934989929,-0.28477832674980164,0.871648907661438,0.6699106097221375,0.5060691833496094,-0.0035472086165100336,0.3519066274166107,0.6642824411392212,0.5215291380882263,-0.28163817524909973,0.8723687529563904,0.6700495481491089,0.49584367871284485,0.023659173399209976,0.3429569900035858,0.6654821634292603,0.512829601764679,-0.24846680462360382,0.8332542777061462,0.6216567158699036,0.46088531613349915,0.11947499960660934,0.9955562949180603,0.6015651822090149,0.4500157833099365,-0.11932656913995743,0.998841404914856,0.6449282169342041,0.6539906859397888,0.13170960545539856,0.4923671782016754,0.6250126957893372,0.6687638163566589,-0.20932534337043762,0.9841228723526001,0.6416267156600952,0.8543859124183655,0.2019350379705429,0.5409795641899109,0.6206604242324829,0.8968114852905273,-0.20591068267822266,0.984559178352356,0.6310857534408569,0.8942760825157166,0.1992368996143341,0.4857611358165741,0.6056161522865295,0.9369446635246277,-0.21253281831741333,0.9563126564025879,0.6915795207023621,0.9001533389091492,0.16303925216197968,0.6191574335098267,0.6755571365356445,0.9413794875144958,-0.3200222849845886,0.9777246117591858
3500,0.7301697134971619,0.11418483406305313,-0.2874827980995178,0.9999537467956543,0.7267907857894897,0.0993044376373291,-0.25722384452819824,0.9999366998672485,0.7274014353752136,0.10032085329294205,-0.25726231932640076,0.9999217987060547,0.7280970215797424,0.10126318037509918,-0.25736644864082336,0.9999171495437622,0.7213364839553833,0.09663931280374527,-0.28022003173828125,0.9999579191207886,0.7176331281661987,0.09569011628627777,-0.2803279757499695,0.9999569058418274,0.7133480906486511,0.09507772326469421,-0.2803613245487213,0.9999620318412781,0.7178674340248108,0.11085644364356995,-0.109336256980896,0.9996827244758606,0.6969359517097473,0.10590681433677673,-0.20798127353191376,0.9999269247055054,0.7297386527061462,0.13448655605316162,-0.23251591622829437,0.9998027086257935,0.7221628427505493,0.13129299879074097,-0.2613960802555084,0.9998778700828552,0.7081769108772278,0.2375999242067337,0.0969356819987297,0.9984880089759827,0.6823623180389404,0.21223084628582,-0.26774904131889343,0.9998728632926941,0.6889799237251282,0.3708555996417999,0.1633741855621338,0.2840923070907593,0.658591091632843,0.35844066739082336,-0.26813411712646484,0.974716067314148,0.6727015972137451,0.46989771723747253,0.05661189556121826,0.3389589786529541,0.6615237593650818,0.4939829409122467,-0.24915488064289093,0.9099052548408508,0.6684836745262146,0.4947558343410492,0.05102843791246414,0.30534642934799194,0.6564380526542664,0.5211551785469055,-0.28110048174858093,0.8670638203620911,0.6694274544715881,0.495415061712265,0.01888948865234852,0.32265934348106384,0.6623436808586121,0.5181857943534851,-0.2750140130519867,0.8672260046005249,0.6705952882766724,0.48313942551612854,0.03823253884911537,0.3143250346183777,0.6636620163917542,0.5097230076789856,-0.24710461497306824,0.8264752626419067,0.6262171268463135,0.4660435914993286,0.12257125973701477,0.994928240776062,0.6073982119560242,0.4545973241329193,-0.12247540801763535,0.998647153377533,0.6461162567138672,0.6749184727668762,0.10614559054374695,0.49235862493515015,0.625126302242279,0.6813795566558838,-0.13494710624217987,0.9844928979873657,0.6360629200935364,0.8676562905311584,0.1996711939573288,0.553094208240509,0.6181986927986145,0.9032251238822937,-0.05614073574542999,0.9848268032073975,0.6214408874511719,0.9052262306213379,0.20343761146068573,0.4982069134712219,0.60476154088974,0.9398294687271118,-0.05386079475283623,0.9570996165275574,0.6862598657608032,0.9312970042228699,0.14942622184753418,0.631072998046875,0.673005998134613,0.9482677578926086,-0.14237506687641144,0.9777685403823853
3600,0.7203478217124939,0.10586683452129364,-0.29738849401474,0.9999476671218872,0.7164739370346069,0.09130576252937317,-0.2676851153373718,0.9999228119850159,0.7167835235595703,0.09207072854042053,-0.26771509647369385,0.9999016523361206,0.7170888781547546,0.09277091175317764,-0.2677784860134125,0.9998986721038818,0.7111539244651794,0.08934485167264938,-0.2914908230304718,0.9999514818191528,0.707334578037262,0.08884818106889725,-0.2916046977043152,0.9999502897262573,0.7032565474510193,0.08846412599086761,-0.29166892170906067,0.9999573826789856,0.7045106291770935,0.10139036178588867,-0.12254798412322998,0.9995721578598022,0.687470555305481,0.09947893768548965,-0.2215919941663742,0.9999111890792847,0.7185647487640381,0.12491722404956818,-0.24269960820674896,0.9997584819793701,0.7124386429786682,0.12320303916931152,-0.27262213826179504,0.9998523592948914,0.7005826234817505,0.22536657750606537,0.07667548954486847,0.9980522394180298,0.6768621802330017,0.20189301669597626,-0.2909225523471832,0.999874472618103,0.6837089657783508,0.35001397132873535,0.15656781196594238,0.25927361845970154,0.6532707214355469,0.34087246656417847,-0.315799742937088,0.9745569825172424,0.6720809936523438,0.4626173675060272,0.03651388734579086,0.31111469864845276,0.6588252782821655,0.47384393215179443,-0.2871859669685364,0.9081949591636658,0.6667687892913818,0.49465569853782654,0.028821073472499847,0.2816388010978699,0.6540024876594543,0.5066823959350586,-0.31913766264915466,0.8643957376480103,0.6676253080368042,0.4942227303981781,-0.0036929866764694452,0.29783356189727783,0.660508930683136,0.5040616989135742,-0.3147657513618469,0.8636157512664795,0.6686336994171143,0.485714316368103,0.01695716753602028,0.29044511914253235,0.6620590686798096,0.4945291578769684,-0.2835828959941864,0.8216878175735474,0.6324120163917542,0.4646678864955902,0.12068938463926315,0.9949262738227844,0.619234025478363,0.4549599885940552,-0.12060895562171936,0.9985960721969604,0.6449841856956482,0.6759312152862549,0.11297900974750519,0.47342929244041443,0.6311784386634827,0.6819286942481995,-0.09460079669952393,0.9834197163581848,0.6321156620979309,0.8657230138778687,0.20839552581310272,0.5464089512825012,0.6166155338287354,0.9032142758369446,0.009407726116478443,0.9835726618766785,0.6173905730247498,0.9019268155097961,0.21330216526985168,0.49728065729141235,0.6015584468841553,0.938763439655304,0.014326512813568115,0.9550349116325378,0.6807786226272583,0.9273321032524109,0.15953750908374786,0.632215142250061,0.6671422719955444,0.955296516418457,-0.07550632208585739,0.9762609004974365
3700,0.7116502523422241,0.10237006098031998,-0.3318927586078644,0.9999507665634155,0.7080718278884888,0.08700064569711685,-0.3021125793457031,0.9999262094497681,0.7086076736450195,0.08744625747203827,-0.3021201193332672,0.9999051094055176,0.7091129422187805,0.08779806643724442,-0.30212825536727905,0.9999015927314758,0.7021612524986267,0.08566311001777649,-0.3247049152851105,0.9999542236328125,0.6981783509254456,0.08527857810258865,-0.3248230516910553,0.999953031539917,0.6936801671981812,0.08521204441785812,-0.32491475343704224,0.9999597668647766,0.698484480381012,0.09527169913053513,-0.14945006370544434,0.9995759725570679,0.6785271167755127,0.09618435055017471,-0.24561138451099396,0.9999158382415771,0.7113990783691406,0.12256397306919098,-0.27347078919410706,0.999762773513794,0.7036006450653076,0.12172013521194458,-0.3015739321708679,0.999857485294342,0.6922171711921692,0.2120244950056076,0.05972067639231682,0.9979349374771118,0.6738182902336121,0.20001478493213654,-0.29963916540145874,0.9998825192451477,0.6756864190101624,0.3348187804222107,0.11656937003135681,0.2376709282398224,0.650539755821228,0.34157881140708923,-0.3212493658065796,0.9744994044303894,0.6692501306533813,0.4458710551261902,0.01370224729180336,0.28951072692871094,0.6567457914352417,0.4761449694633484,-0.2900948226451874,0.9062538146972656,0.6662290692329407,0.47545990347862244,0.005061416886746883,0.26385101675987244,0.653066098690033,0.5101631283760071,-0.31681105494499207,0.8602796196937561,0.6670361757278442,0.47676703333854675,-0.02273157611489296,0.2790764570236206,0.6590255498886108,0.5071150660514832,-0.31540191173553467,0.8585330843925476,0.6685490012168884,0.4646401107311249,-0.0030511035583913326,0.2718934416770935,0.6604403853416443,0.4979073405265808,-0.2869214415550232,0.8162243962287903,0.6430599093437195,0.4662497937679291,0.11962410062551498,0.9947819113731384,0.6302541494369507,0.45690590143203735,-0.11953353136777878,0.9986318349838257,0.6485105156898499,0.6766189932823181,0.13859625160694122,0.4824416935443878,0.6358029842376709,0.6903068423271179,-0.12389791011810303,0.9839299917221069,0.6363296508789062,0.8643525242805481,0.25288406014442444,0.5683118104934692,0.6165646314620972,0.9121490120887756,-0.06825913488864899,0.9843849539756775,0.6200412511825562,0.9002127647399902,0.25841841101646423,0.5174633860588074,0.6017409563064575,0.9409573078155518,-0.06837498396635056,0.9562599658966064,0.6811796426773071,0.9232866168022156,0.19690640270709991,0.6531434059143066,0.6669242978096008,0.961341142654419,-0.14938884973526,0.9773908853530884
3800,0.7048502564430237,0.09877771884202957,-0.3305552899837494,0.99995356798172,0.7010638117790222,0.08296948671340942,-0.30190810561180115,0.9999298453330994,0.701874852180481,0.08311579376459122,-0.3018125891685486,0.9999079704284668,0.7026698589324951,0.0832229033112526,-0.301628977060318,0.9999041557312012,0.6949916481971741,0.08234275877475739,-0.32263678312301636,0.9999570846557617,0.6913381218910217,0.08229602873325348,-0.32275229692459106,0.9999557733535767,0.6870650053024292,0.08276593685150146,-0.32280150055885315,0.999962329864502,0.6938877701759338,0.08976779878139496,-0.1429799497127533,0.9995770454406738,0.6712976098060608,0.09380592405796051,-0.24469439685344696,0.9999219179153442,0.7059800624847412,0.11801313608884811,-0.26786085963249207,0.9997695684432983,0.6974633932113647,0.11749058961868286,-0.29730892181396484,0.9998642206192017,0.6864566802978516,0.19958798587322235,0.06806110590696335,0.9979101419448853,0.6691560745239258,0.19423940777778625,-0.29689258337020874,0.9998915791511536,0.6718800067901611,0.31693610548973083,0.1189488098025322,0.21686136722564697,0.6461134552955627,0.33187106251716614,-0.3145902454853058,0.9749549031257629,0.664482831954956,0.43354520201683044,0.009922928176820278,0.2700215280056,0.653984010219574,0.4652066230773926,-0.27460920810699463,0.9060766696929932,0.6627156138420105,0.46860209107398987,-0.003660080023109913,0.24873322248458862,0.6506917476654053,0.5008013248443604,-0.30245664715766907,0.8584393858909607,0.6644569635391235,0.4706449508666992,-0.032649002969264984,0.2631458640098572,0.6580253839492798,0.4973720908164978,-0.30058833956718445,0.8555022478103638,0.6657310128211975,0.4584980309009552,-0.008068995550274849,0.25606831908226013,0.6594951152801514,0.48846372961997986,-0.27137452363967896,0.8140370845794678,0.649627685546875,0.4665716588497162,0.12049601227045059,0.9950129389762878,0.6402867436408997,0.4582173228263855,-0.12055905163288116,0.998705267906189,0.6497552990913391,0.6778311133384705,0.15845446288585663,0.47352689504623413,0.6412341594696045,0.6923932433128357,-0.08851458132266998,0.9834093451499939,0.6333802938461304,0.8689050078392029,0.2750493288040161,0.5754014253616333,0.6159080266952515,0.9118446111679077,-9.575460353516974e-06,0.9844306707382202,0.6175623536109924,0.9005468487739563,0.28039315342903137,0.5297091007232666,0.6005739569664001,0.9413483738899231,0.0026481340173631907,0.9555912613868713,0.6799442172050476,0.9215149283409119,0.2157248556613922,0.6665838360786438,0.6644028425216675,0.959950864315033,-0.09689901024103165,0.9777300357818604
3900,0.697774350643158,0.09182041883468628,-0.2901977300643921,0.999954104423523,0.6938660144805908,0.075973279774189,-0.26474320888519287,0.9999286532402039,0.6947392225265503,0.07640896737575531,-0.2647094428539276,0.9999030232429504,0.6956172585487366,0.07681005448102951,-0.26465311646461487,0.9998971819877625,0.688475489616394,0.07579568028450012,-0.2873258590698242,0.9999573826789856,0.6854387521743774,0.0763673260807991,-0.2874259352684021,0.9999558329582214,0.6817147731781006,0.07763846963644028,-0.28749173879623413,0.9999627470970154,0.6881673336029053,0.08576636016368866,-0.12325244396924973,0.999538004398346,0.6663549542427063,0.09208542108535767,-0.22371435165405273,0.9999256730079651,0.6987502574920654,0.11189785599708557,-0.23446671664714813,0.9997656345367432,0.690598726272583,0.11150465905666351,-0.2632361650466919,0.9998664259910583,0.6855739951133728,0.19644655287265778,0.07603811472654343,0.9978864192962646,0.6609120965003967,0.1874891072511673,-0.2817891538143158,0.9999011754989624,0.6712316870689392,0.31465768814086914,0.12512771785259247,0.19745299220085144,0.6417216062545776,0.32784098386764526,-0.29714012145996094,0.9763318300247192,0.6657447814941406,0.4357687830924988,0.013823634944856167,0.24972356855869293,0.6513597369194031,0.4675259292125702,-0.2620100677013397,0.9097928404808044,0.6654472947120667,0.46088021993637085,0.003656721906736493,0.23197375237941742,0.6489247679710388,0.5045138597488403,-0.2868993878364563,0.8621007204055786,0.6668474078178406,0.46246209740638733,-0.026859624311327934,0.24553366005420685,0.6560634970664978,0.5035002827644348,-0.28627681732177734,0.8586411476135254,0.6678193807601929,0.44990548491477966,-0.004102774430066347,0.23914074897766113,0.6578171849250793,0.49310731887817383,-0.2584931254386902,0.8187930583953857,0.6581481695175171,0.4660165011882782,0.11995125561952591,0.9951263666152954,0.6443343758583069,0.4590543508529663,-0.12002501636743546,0.9987786412239075,0.6541644930839539,0.6721693873405457,0.1807929128408432,0.4567214548587799,0.6412598490715027,0.6920212507247925,-0.09524162858724594,0.9822754263877869,0.6370128393173218,0.8677464127540588,0.30447834730148315,0.5731577277183533,0.6159399747848511,0.9090180993080139,-0.021388033404946327,0.9832862615585327,0.6222856044769287,0.8948289752006531,0.31098228693008423,0.5366750359535217,0.6006238460540771,0.9403054714202881,-0.0198794174939394,0.9517974853515625,0.6845334768295288,0.9202808141708374,0.25396689772605896,0.6733438372612,0.6645917892456055,0.9586176872253418,-0.11676765978336334,0.9766470789909363
4000,0.691896378993988,0.09127677977085114,-0.27786964178085327,0.999954879283905,0.6899649500846863,0.07621315121650696,-0.25097379088401794,0.9999275803565979,0.6913421750068665,0.0766514241695404,-0.25097528100013733,0.9998988509178162,0.6926822662353516,0.07707452028989792,-0.25095972418785095,0.9998906254768372,0.6828801035881042,0.07532927393913269,-0.2729927599430084,0.9999575614929199,0.6789671182632446,0.0757523626089096,-0.2730824053287506,0.9999560713768005,0.674758791923523,0.07683011144399643,-0.27314290404319763,0.999963104724884,0.6870380640029907,0.08548350632190704,-0.10649529099464417,0.999504029750824,0.661562979221344,0.09081397950649261,-0.20278139412403107,0.9999293684959412,0.6940315961837769,0.11180923879146576,-0.2217540442943573,0.999765932559967,0.6847811937332153,0.1108136773109436,-0.2494068145751953,0.999870240688324,0.6847512722015381,0.19218924641609192,0.08498941361904144,0.9977626800537109,0.6550137996673584,0.1887618750333786,-0.25430887937545776,0.9999091625213623,0.6739915013313293,0.3124990463256836,0.1306263506412506,0.18048308789730072,0.6403130888938904,0.3286181092262268,-0.267469584941864,0.9774907827377319,0.6718922257423401,0.4182686507701874,0.01279162336140871,0.23135855793952942,0.6499594449996948,0.46679770946502686,-0.24614576995372772,0.912135899066925,0.6708471179008484,0.4506443440914154,-0.0041802856139838696,0.21672435104846954,0.6485576033592224,0.5039633512496948,-0.2727527320384979,0.8636203408241272,0.6728378534317017,0.4515972137451172,-0.03331621736288071,0.22957734763622284,0.6553632020950317,0.504279375076294,-0.27604833245277405,0.8597559928894043,0.6747719049453735,0.43843719363212585,-0.005560195539146662,0.2238612174987793,0.6571225523948669,0.4945598542690277,-0.24470846354961395,0.8211319446563721,0.66849285364151,0.46606600284576416,0.11735930293798447,0.994809091091156,0.6463602781295776,0.45962223410606384,-0.11746043711900711,0.9987905621528625,0.6569188237190247,0.6664623618125916,0.1781047135591507,0.45902496576309204,0.6401160955429077,0.6851198673248291,-0.10799185931682587,0.9820716977119446,0.6381519436836243,0.8570855855941772,0.30812546610832214,0.5850092172622681,0.6157152652740479,0.8999486565589905,-0.04840157926082611,0.9825742244720459,0.6234937906265259,0.889401912689209,0.3147854804992676,0.5536688566207886,0.6003057360649109,0.9349295496940613,-0.048573028296232224,0.9476226568222046,0.6847729086875916,0.9051221609115601,0.2513452470302582,0.6874127388000488,0.66435307264328,0.9581577777862549,-0.13753551244735718,0.9757236242294312
4100,0.6933583617210388,0.09686391055583954,-0.2695440351963043,0.9999560713768005,0.6908130049705505,0.08089961856603622,-0.24276421964168549,0.9999284148216248,0.6915456056594849,0.08122346550226212,-0.24275225400924683,0.9998986721038818,0.692188024520874,0.08155284821987152,-0.24271869659423828,0.9998887181282043,0.6851411461830139,0.0795934796333313,-0.26714026927948,0.999958336353302,0.6814785599708557,0.07938779890537262,-0.267231285572052,0.9999569654464722,0.6775656342506409,0.07960164546966553,-0.2672916650772095,0.9999638795852661,0.6836571097373962,0.08942844718694687,-0.09874697029590607,0.9994977712631226,0.6634284853935242,0.09077465534210205,-0.20596233010292053,0.9999337196350098,0.6937074065208435,0.11614405363798141,-0.21317514777183533,0.9997723698616028,0.6871585845947266,0.11511888355016708,-0.24426160752773285,0.9998761415481567,0.6811975836753845,0.19461213052272797,0.08882403373718262,0.9977850317955017,0.6542952656745911,0.19262614846229553,-0.2551785111427307,0.9999167919158936,0.6675890684127808,0.3246746063232422,0.13293899595737457,0.165523499250412,0.6397964358329773,0.3320852220058441,-0.2666930556297302,0.9785891771316528,0.6711457967758179,0.4340454638004303,0.014901663176715374,0.21665087342262268,0.6484612226486206,0.46889469027519226,-0.23950812220573425,0.9149759411811829,0.6705864667892456,0.46762815117836,2.5896391889546067e-05,0.2049878090620041,0.6474356055259705,0.5043790936470032,-0.26668110489845276,0.8666881322860718,0.6729110479354858,0.4670700132846832,-0.029792584478855133,0.21724160015583038,0.6544182896614075,0.5055879354476929,-0.2710137665271759,0.8626656532287598,0.6746912598609924,0.4533874988555908,-0.0031817632261663675,0.2120126336812973,0.6558168530464172,0.4954679012298584,-0.23849335312843323,0.8253911733627319,0.6697372198104858,0.4662432372570038,0.1172877624630928,0.9950326085090637,0.649549663066864,0.46043047308921814,-0.11738506704568863,0.9988603591918945,0.6574937701225281,0.6645076870918274,0.19691647589206696,0.4752753973007202,0.6393269300460815,0.6805101037025452,-0.09300560504198074,0.9827619791030884,0.6391217708587646,0.8554226756095886,0.3377533257007599,0.6076867580413818,0.6155549883842468,0.8913623094558716,-0.01988193765282631,0.9831235408782959,0.6254834532737732,0.8818513751029968,0.3454408645629883,0.5790645480155945,0.6002304553985596,0.9280033707618713,-0.019074462354183197,0.9472448229789734,0.6907775402069092,0.8945270776748657,0.2823220193386078,0.7086670398712158,0.6644110083580017,0.9545215964317322,-0.12478016316890717,0.976578414440155
4200,0.6930378675460815,0.09900577366352081,-0.2684980034828186,0.9999562501907349,0.6904252767562866,0.0819755494594574,-0.24207547307014465,0.9999258518218994,0.6912546157836914,0.08216071128845215,-0.24207398295402527,0.999893307685852,0.6920405626296997,0.08231700211763382,-0.24205012619495392,0.9998803734779358,0.6844322681427002,0.08128674328327179,-0.26675307750701904,0.9999573230743408,0.6807788014411926,0.08140876144170761,-0.26683133840560913,0.9999562501907349,0.676536500453949,0.08175063878297806,-0.26690012216567993,0.9999629259109497,0.6831920742988586,0.09022389352321625,-0.09796050935983658,0.9994640350341797,0.6627024412155151,0.09247744828462601,-0.20742297172546387,0.9999358654022217,0.6934919357299805,0.11759345978498459,-0.21206806600093842,0.9997729063034058,0.6865684390068054,0.11668502539396286,-0.2437412142753601,0.9998788833618164,0.6810047030448914,0.19385939836502075,0.08726692199707031,0.9977933168411255,0.6528291702270508,0.1913362443447113,-0.25156497955322266,0.9999234080314636,0.6692289710044861,0.32705608010292053,0.1447611153125763,0.15270288288593292,0.6399850249290466,0.33178281784057617,-0.2677552103996277,0.9797450304031372,0.6713165044784546,0.4314899742603302,0.04179520159959793,0.20591439306735992,0.6486185193061829,0.4680417776107788,-0.259429395198822,0.9190064668655396,0.6712972521781921,0.4673268496990204,0.02569359540939331,0.1965520679950714,0.6472240686416626,0.5047205090522766,-0.2899884283542633,0.8714385628700256,0.6736789345741272,0.46795007586479187,-0.0048616426065564156,0.2084556370973587,0.6539624929428101,0.5063542127609253,-0.29701197147369385,0.8674095273017883,0.6751121878623962,0.45318153500556946,0.02366248331964016,0.2034546136856079,0.655484139919281,0.4950767159461975,-0.260231077671051,0.8310122489929199,0.6777316927909851,0.4666772484779358,0.11421535164117813,0.9951086640357971,0.6522711515426636,0.4613775610923767,-0.11432350426912308,0.9989055395126343,0.6658128499984741,0.6641706824302673,0.19279122352600098,0.49830248951911926,0.63910311460495,0.6781421899795532,-0.1029738187789917,0.9832326769828796,0.6464940905570984,0.8549310564994812,0.3402682840824127,0.6310378313064575,0.6136727929115295,0.8910146355628967,-0.03944855555891991,0.9833346009254456,0.6343268752098083,0.8803808093070984,0.3484668731689453,0.6034848093986511,0.5992384552955627,0.9275400638580322,-0.03962375223636627,0.943936824798584,0.6950775384902954,0.8942693471908569,0.2810392677783966,0.7289725542068481,0.6627185344696045,0.9541158080101013,-0.12837538123130798,0.9770163297653198
