timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5939104557037354,0.14087432622909546,0.03392787650227547,0.9973446130752563,0.594512939453125,0.11635414510965347,0.04034310579299927,0.9963253140449524,0.5929424166679382,0.11411076784133911,0.04032544046640396,0.9961795210838318,0.5912360548973083,0.1117725521326065,0.040338315069675446,0.997002124786377,0.5960137248039246,0.11625272780656815,0.003971102647483349,0.9968181848526001,0.5957208275794983,0.11416329443454742,0.00393357640132308,0.9965162873268127,0.5953215956687927,0.1120404601097107,0.003797943703830242,0.9970390200614929,0.5767542719841003,0.10012239217758179,0.06914826482534409,0.9935783743858337,0.5820093154907227,0.10231751948595047,-0.0938926488161087,0.995967447757721,0.5837278962135315,0.1483311951160431,0.049712564796209335,0.9947251677513123,0.585616409778595,0.1479572057723999,0.0018786407308652997,0.997006356716156,0.5024205446243286,0.1642610877752304,0.15062063932418823,0.9991710782051086,0.5602335333824158,0.17849501967430115,-0.20125612616539001,0.9999784827232361,0.4876329302787781,0.3097645044326782,0.17886704206466675,0.0700388103723526,0.5615500211715698,0.34506165981292725,-0.22325868904590607,0.9802210330963135,0.5086109042167664,0.4384056627750397,0.17573653161525726,0.04340340942144394,0.5820962190628052,0.4992271661758423,-0.13301801681518555,0.9069699048995972,0.506203830242157,0.4749675691127777,0.19154541194438934,0.049111079424619675,0.5812736749649048,0.5443400740623474,-0.14587298035621643,0.8734998106956482,0.5147966742515564,0.48008909821510315,0.17288635671138763,0.04694553092122078,0.5823114514350891,0.5441255569458008,-0.129948228597641,0.8652380108833313,0.5140885710716248,0.46922850608825684,0.1666087657213211,0.04818500205874443,0.581895649433136,0.5306670069694519,-0.12299715727567673,0.8023157119750977,0.47013434767723083,0.4710862338542938,0.11577962338924408,0.9992175698280334,0.5034462809562683,0.47686734795570374,-0.11597119271755219,0.9995830059051514,0.47285887598991394,0.6838241815567017,0.2097228467464447,0.32492706179618835,0.49344030022621155,0.6922153830528259,-0.018127983435988426,0.9779407978057861,0.4761018753051758,0.8819568157196045,0.3101052939891815,0.5732375979423523,0.4898194372653961,0.9075139164924622,0.07996921241283417,0.9745339155197144,0.46930035948753357,0.9164413809776306,0.3168957531452179,0.571395754814148,0.4843035340309143,0.9400285482406616,0.08720178157091141,0.9280827045440674,0.5220473408699036,0.9113736152648926,0.2902630865573883,0.7329782843589783,0.5333874225616455,0.9477357864379883,0.0360366515815258,0.9667844772338867
3300,0.5931510925292969,0.13863205909729004,0.021120429039001465,0.9970430135726929,0.5940438508987427,0.11437620967626572,0.02669486030936241,0.995894193649292,0.5926209688186646,0.11187709122896194,0.02668844908475876,0.995664656162262,0.5909698009490967,0.10905399173498154,0.026706747710704803,0.996560275554657,0.5950931906700134,0.11462562531232834,-0.010371414013206959,0.9964919686317444,0.594633162021637,0.11269913613796234,-0.010427155531942844,0.9961360692977905,0.5940197110176086,0.11064191907644272,-0.010582596063613892,0.9967179298400879,0.5753310918807983,0.09646788239479065,0.054812025278806686,0.992503821849823,0.580152153968811,0.10173872113227844,-0.11244574934244156,0.9956125617027283,0.5834898352622986,0.1474645584821701,0.03666671738028526,0.9944725632667542,0.5848544239997864,0.14706996083259583,-0.01238508801907301,0.9968240261077881,0.5006623864173889,0.16366714239120483,0.13469651341438293,0.9991042017936707,0.5583706498146057,0.18137557804584503,-0.2138814777135849,0.9999780654907227,0.48742470145225525,0.3104216158390045,0.17259638011455536,0.06734439730644226,0.559604823589325,0.3496813476085663,-0.2340620458126068,0.9802393913269043,0.5058991312980652,0.44358593225479126,0.17189283668994904,0.04266894981265068,0.5805867910385132,0.5021568536758423,-0.13647814095020294,0.9067471027374268,0.5049855709075928,0.4788912236690521,0.18712756037712097,0.04843229800462723,0.5797656178474426,0.5430402159690857,-0.15231820940971375,0.8739432692527771,0.5142353177070618,0.48391515016555786,0.16838699579238892,0.04639529064297676,0.581194281578064,0.5430606007575989,-0.1356699913740158,0.8657310605049133,0.5139860510826111,0.47330471873283386,0.16285258531570435,0.047753460705280304,0.5804346799850464,0.5305041074752808,-0.12670491635799408,0.8031951189041138,0.47112271189689636,0.4719976484775543,0.11525018513202667,0.9991698861122131,0.5037199258804321,0.4786125421524048,-0.11545288562774658,0.999554455280304,0.47454434633255005,0.6832295656204224,0.21968208253383636,0.3232465386390686,0.4944813549518585,0.6908033490180969,-0.002435232512652874,0.9767974615097046,0.4760359525680542,0.8818608522415161,0.3325888514518738,0.5724108219146729,0.4903305470943451,0.9064053297042847,0.11735764890909195,0.9737938642501831,0.46927180886268616,0.9159659743309021,0.3400152027606964,0.5748640894889832,0.48422127962112427,0.9392441511154175,0.12630870938301086,0.9285087585449219,0.5178907513618469,0.9115208387374878,0.3039952218532562,0.7323644757270813,0.5344656705856323,0.9473572373390198,0.055972736328840256,0.9660260677337646
3400,0.5933769345283508,0.14262540638446808,0.003316533053293824,0.9969091415405273,0.5946792960166931,0.11931715905666351,0.008826940320432186,0.995730459690094,0.5933855772018433,0.11716289073228836,0.008821268565952778,0.9954466223716736,0.5918484330177307,0.11462904512882233,0.008837582543492317,0.9963645935058594,0.5955325365066528,0.11877326667308807,-0.02809969149529934,0.9963769316673279,0.5950508713722229,0.11668920516967773,-0.02814207598567009,0.9959819316864014,0.5944251418113708,0.11461282521486282,-0.028269385918974876,0.9965913891792297,0.5766527056694031,0.10173356533050537,0.03865836188197136,0.992026150226593,0.5811233520507812,0.10632181167602539,-0.12863004207611084,0.9955176711082458,0.5840758085250854,0.15233370661735535,0.01993299275636673,0.9944782853126526,0.5851762890815735,0.15149495005607605,-0.02891482785344124,0.996804416179657,0.5012754201889038,0.16508284211158752,0.11977338045835495,0.9990937113761902,0.5575218200683594,0.18381419777870178,-0.22425532341003418,0.9999781847000122,0.48881807923316956,0.3053141236305237,0.15945038199424744,0.0655018538236618,0.5587733387947083,0.35344254970550537,-0.23728127777576447,0.9803779125213623,0.5056440830230713,0.43116453289985657,0.16349737346172333,0.041176896542310715,0.5780359506607056,0.50530606508255,-0.13147781789302826,0.9024462699890137,0.5066694021224976,0.46329793334007263,0.17804312705993652,0.04680384695529938,0.5757606625556946,0.5469986796379089,-0.14465095102787018,0.8687431216239929,0.5160908102989197,0.4666643440723419,0.16123035550117493,0.04491826891899109,0.576867938041687,0.5464010238647461,-0.12826573848724365,0.8602521419525146,0.515842854976654,0.4575885832309723,0.15501636266708374,0.04637645184993744,0.5757830739021301,0.5330935716629028,-0.12128328531980515,0.7965266108512878,0.47123125195503235,0.47333598136901855,0.11515680700540543,0.9991560578346252,0.503680408000946,0.4810861647129059,-0.1153537780046463,0.9995434284210205,0.47627028822898865,0.6842846870422363,0.24299268424510956,0.3273251950740814,0.49741554260253906,0.6926688551902771,0.01740720495581627,0.9766654372215271,0.47510844469070435,0.8823914527893066,0.37308233976364136,0.5797686576843262,0.4903118312358856,0.9077908992767334,0.15473422408103943,0.974094569683075,0.46879154443740845,0.9159178137779236,0.3827292025089264,0.5839066505432129,0.4826720058917999,0.940241277217865,0.1657121479511261,0.9302458167076111,0.5118383765220642,0.9117527008056641,0.3525690734386444,0.7375695109367371,0.5343387126922607,0.9492003321647644,0.11378093808889389,0.9664254188537598
3500,0.5939026474952698,0.14713014662265778,-0.012868617661297321,0.9968674778938293,0.5953159332275391,0.12438860535621643,-0.0037219987716525793,0.995637059211731,0.5940175652503967,0.12216925621032715,-0.0037358859553933144,0.9953185319900513,0.5924752950668335,0.11966479569673538,-0.0037088978569954634,0.9962496161460876,0.5962030291557312,0.12386156618595123,-0.041683733463287354,0.9963213801383972,0.5957335233688354,0.12166430056095123,-0.04171852394938469,0.9959248900413513,0.5951106548309326,0.11947212368249893,-0.041832588613033295,0.9965550303459167,0.5773856043815613,0.1069941446185112,0.038756728172302246,0.9915690422058105,0.5818771719932556,0.11031605303287506,-0.1319543570280075,0.9955018162727356,0.5845553278923035,0.15645401179790497,0.009012906812131405,0.9944604635238647,0.5855789184570312,0.15591934323310852,-0.04113417863845825,0.9967841506004333,0.5013409852981567,0.16814415156841278,0.1307041198015213,0.9990912079811096,0.5575833916664124,0.18443360924720764,-0.23014409840106964,0.9999784231185913,0.49082502722740173,0.3123711049556732,0.17005585134029388,0.06244470551609993,0.5576509237289429,0.3521817922592163,-0.2572847902774811,0.980368435382843,0.5193538665771484,0.42617011070251465,0.16297663748264313,0.04087449610233307,0.5762539505958557,0.5054562091827393,-0.16386182606220245,0.9003461003303528,0.5139442682266235,0.461329847574234,0.17775973677635193,0.04682007431983948,0.5744557976722717,0.5480233430862427,-0.18388134241104126,0.8664032816886902,0.5247138142585754,0.4646354913711548,0.1582338809967041,0.04508722946047783,0.5756036639213562,0.5473112463951111,-0.16638295352458954,0.8576515913009644,0.52489173412323,0.45621275901794434,0.15456318855285645,0.046507708728313446,0.5743578672409058,0.5339479446411133,-0.1538395881652832,0.792738676071167,0.4723021388053894,0.4747597575187683,0.11944134533405304,0.9991573095321655,0.5033314228057861,0.4819144308567047,-0.1196708232164383,0.9995399117469788,0.47857868671417236,0.6847140192985535,0.24984009563922882,0.3304215371608734,0.5018540024757385,0.6938746571540833,0.012245027348399162,0.9770827293395996,0.4751077890396118,0.8833487033843994,0.38154250383377075,0.5910491943359375,0.4905205965042114,0.9097561240196228,0.14784233272075653,0.9751133918762207,0.4670237898826599,0.9164966344833374,0.39089304208755493,0.59664386510849,0.48170962929725647,0.941285252571106,0.15828914940357208,0.9331725835800171,0.5122106671333313,0.9146068692207336,0.3542120158672333,0.7470333576202393,0.5348983407020569,0.9517359733581543,0.10493385791778564,0.9678486585617065
3600,0.5940093994140625,0.15453504025936127,-0.008604028262197971,0.9968749284744263,0.5957693457603455,0.13208132982254028,0.0010116087505593896,0.9956040978431702,0.5946151614189148,0.1298244148492813,0.0009944059420377016,0.9952796101570129,0.5932002663612366,0.1272077113389969,0.0010117830242961645,0.9961970448493958,0.5963660478591919,0.1317160576581955,-0.03653246536850929,0.9963085055351257,0.595787763595581,0.1295643150806427,-0.03655267506837845,0.9959351420402527,0.595261812210083,0.12728308141231537,-0.0366571769118309,0.9965583682060242,0.5783835053443909,0.11417852342128754,0.044942036271095276,0.9912983179092407,0.5820412039756775,0.11738993972539902,-0.12914720177650452,0.9955101609230042,0.5847917795181274,0.1633433848619461,0.012868429534137249,0.9943941235542297,0.5858649015426636,0.16266319155693054,-0.03672467917203903,0.9967435598373413,0.5020444393157959,0.17380307614803314,0.14421489834785461,0.9990506172180176,0.5581027269363403,0.18867528438568115,-0.22640101611614227,0.9999780058860779,0.4928657114505768,0.3189678192138672,0.17710517346858978,0.05894160270690918,0.5568753480911255,0.3573736846446991,-0.25768792629241943,0.9799124598503113,0.5172613263130188,0.4369496703147888,0.1625986099243164,0.04024781286716461,0.5733801126480103,0.5118727684020996,-0.18193262815475464,0.8976713418960571,0.5126685500144958,0.4725104868412018,0.17751656472682953,0.04647289216518402,0.572229266166687,0.5540623068809509,-0.2053181231021881,0.863686203956604,0.5233508944511414,0.4761562645435333,0.15692058205604553,0.04482487961649895,0.5735538005828857,0.553685188293457,-0.1871366649866104,0.8546394109725952,0.5238960385322571,0.4673118591308594,0.15429387986660004,0.04618440195918083,0.5719596147537231,0.5403128862380981,-0.17225024104118347,0.7878524661064148,0.4710455536842346,0.47760748863220215,0.11966491490602493,0.9991506338119507,0.5021453499794006,0.48332592844963074,-0.1198933869600296,0.9995312094688416,0.4799710512161255,0.6848068833351135,0.2463088482618332,0.33959874510765076,0.5042870044708252,0.694817066192627,0.009727880358695984,0.9780042767524719,0.4735822081565857,0.8838614225387573,0.3775009512901306,0.606269896030426,0.49428853392601013,0.9097692370414734,0.14080063998699188,0.9763706922531128,0.46411851048469543,0.9165428280830383,0.38687223196029663,0.6109551191329956,0.48233863711357117,0.9412530064582825,0.1508840024471283,0.935860276222229,0.5082327127456665,0.9153761267662048,0.35031232237815857,0.7576847076416016,0.5374022722244263,0.9517247080802917,0.10371005535125732,0.9693272709846497
3700,0.5941639542579651,0.16567958891391754,-0.018740694969892502,0.9967385530471802,0.5964075326919556,0.1439901888370514,-0.007977912202477455,0.9953415989875793,0.5951985716819763,0.14169494807720184,-0.007996649481356144,0.9950239062309265,0.5936846137046814,0.13882765173912048,-0.007983971387147903,0.9959622621536255,0.5969904661178589,0.14284370839595795,-0.046747270971536636,0.9961056113243103,0.596368670463562,0.14046049118041992,-0.046737052500247955,0.9957525134086609,0.5957221984863281,0.1378117948770523,-0.046824295073747635,0.9963633418083191,0.5795959830284119,0.12516535818576813,0.03920214995741844,0.9904546737670898,0.5836628079414368,0.12687553465366364,-0.13760671019554138,0.9952127933502197,0.5850200653076172,0.17329294979572296,0.00400869594886899,0.9940260052680969,0.5860913991928101,0.17119954526424408,-0.047318171709775925,0.9965421557426453,0.5058590769767761,0.18104122579097748,0.1430119425058365,0.9989947080612183,0.5590965747833252,0.19091641902923584,-0.2346697449684143,0.9999768733978271,0.4922315776348114,0.3319416046142578,0.17683477699756622,0.055492181330919266,0.5561538338661194,0.36620843410491943,-0.28094613552093506,0.9794944524765015,0.5146823525428772,0.45320695638656616,0.14317940175533295,0.04028761759400368,0.5712681412696838,0.5187600255012512,-0.2369609922170639,0.899477481842041,0.5112305879592896,0.48390355706214905,0.15688568353652954,0.0470275916159153,0.5704264044761658,0.5607852935791016,-0.268058717250824,0.866691529750824,0.5184751152992249,0.48579519987106323,0.13055452704429626,0.04544082656502724,0.57196044921875,0.5622072219848633,-0.24894361197948456,0.8576957583427429,0.5215068459510803,0.4906688630580902,0.13079112768173218,0.046719517558813095,0.5707922577857971,0.5472709536552429,-0.2276959866285324,0.7899444103240967,0.4699632227420807,0.47987011075019836,0.12059757113456726,0.9991400837898254,0.5019413828849792,0.485023558139801,-0.12082155793905258,0.9995195865631104,0.4825891852378845,0.6872377395629883,0.24526166915893555,0.34249234199523926,0.5180855393409729,0.6961511969566345,0.009285952895879745,0.9789418578147888,0.47370147705078125,0.8847052454948425,0.3824112117290497,0.6149702072143555,0.5000970959663391,0.9100236296653748,0.13742105662822723,0.9775345325469971,0.4639020264148712,0.9177635908126831,0.39225366711616516,0.6181291341781616,0.48505622148513794,0.9424443244934082,0.1472080647945404,0.9379515647888184,0.5096155405044556,0.9155459403991699,0.3548057973384857,0.7653730511665344,0.5458312630653381,0.9508829712867737,0.09495298564434052,0.9707752466201782
3800,0.5951555371284485,0.1967199444770813,-0.0188797228038311,0.9966728091239929,0.597862184047699,0.17548620700836182,-0.010021399706602097,0.9951351284980774,0.5965186953544617,0.17333249747753143,-0.010046849027276039,0.9948650002479553,0.5949180722236633,0.17061027884483337,-0.010043034330010414,0.9957934617996216,0.5986988544464111,0.17483706772327423,-0.04751404747366905,0.9959477186203003,0.5980283617973328,0.17283569276332855,-0.047497428953647614,0.9956498742103577,0.5972287654876709,0.17055782675743103,-0.04757847636938095,0.9962199330329895,0.5810750722885132,0.15597276389598846,0.0292684193700552,0.9901425838470459,0.5856090784072876,0.15958058834075928,-0.1399625986814499,0.9949716925621033,0.5855396389961243,0.20249134302139282,0.0017200104193761945,0.993768572807312,0.5863018035888672,0.2020234614610672,-0.0478118434548378,0.9963876605033875,0.5111332535743713,0.2003035694360733,0.12952734529972076,0.9989542961120605,0.561661422252655,0.22192727029323578,-0.23531946539878845,0.9999761581420898,0.495414137840271,0.35627374053001404,0.16801339387893677,0.052666082978248596,0.557601809501648,0.391811728477478,-0.28039443492889404,0.9799185991287231,0.5117114186286926,0.4787234365940094,0.1422635018825531,0.03959266468882561,0.5715631246566772,0.5492749810218811,-0.24464848637580872,0.9036666750907898,0.5059196949005127,0.5065208077430725,0.15770889818668365,0.046605318784713745,0.5708844661712646,0.5895184278488159,-0.27728086709976196,0.8717858195304871,0.5107603669166565,0.5081371665000916,0.13281890749931335,0.04501177743077278,0.5725389122962952,0.5919615030288696,-0.2577112019062042,0.8629424571990967,0.5146658420562744,0.5047473311424255,0.1307814121246338,0.046236660331487656,0.5714347958564758,0.5786377191543579,-0.2357606440782547,0.7952521443367004,0.4681839346885681,0.4903189241886139,0.12015896290540695,0.9991560578346252,0.5015729665756226,0.4975382387638092,-0.12039221078157425,0.9995270371437073,0.4914058446884155,0.6905533671379089,0.24798759818077087,0.33886322379112244,0.5335836410522461,0.7010467052459717,0.016061771661043167,0.9796966910362244,0.4740373194217682,0.8846169114112854,0.40343543887138367,0.6111512184143066,0.5003583431243896,0.909358561038971,0.16167455911636353,0.9784138202667236,0.46364763379096985,0.9169755578041077,0.41613900661468506,0.6143383979797363,0.48500940203666687,0.9404780864715576,0.17325933277606964,0.9393538236618042,0.5101628303527832,0.9122702479362488,0.38993123173713684,0.7655025720596313,0.5455034375190735,0.9484280943870544,0.1248447522521019,0.9718079566955566
3900,0.5969707369804382,0.23491542041301727,-0.016176078468561172,0.9967559576034546,0.6000834703445435,0.21328966319561005,-0.0085840355604887,0.9952153563499451,0.5986300706863403,0.21083882451057434,-0.00862833671271801,0.9950034618377686,0.5969156622886658,0.20789580047130585,-0.008630040101706982,0.9959012866020203,0.6010714173316956,0.21264341473579407,-0.04471449553966522,0.9959896206855774,0.6003696918487549,0.21056920289993286,-0.0447026751935482,0.995716392993927,0.5994501113891602,0.208573579788208,-0.04477563872933388,0.9962407350540161,0.5838491320610046,0.1927851140499115,0.023473484441637993,0.9904782176017761,0.5877392292022705,0.19920331239700317,-0.13764163851737976,0.9948834180831909,0.5873300433158875,0.24062855541706085,0.00232121255248785,0.9937941431999207,0.5876848101615906,0.2395516335964203,-0.045242760330438614,0.9963716864585876,0.5123708844184875,0.23604825139045715,0.11486983299255371,0.9989784359931946,0.562843918800354,0.2625431716442108,-0.23248077929019928,0.9999750852584839,0.48800861835479736,0.3841506838798523,0.14751510322093964,0.050507429987192154,0.5577136874198914,0.43002399802207947,-0.2715713381767273,0.9792255759239197,0.5055841207504272,0.5188717842102051,0.12503455579280853,0.03944368287920952,0.5719653964042664,0.5786582231521606,-0.21662664413452148,0.9051347374916077,0.5023144483566284,0.5488300919532776,0.1382339745759964,0.04686633497476578,0.5711660385131836,0.6186550855636597,-0.24558143317699432,0.8734879493713379,0.5063092112541199,0.5570876598358154,0.114616259932518,0.04524626582860947,0.5728312134742737,0.6189334988594055,-0.22891703248023987,0.864757239818573,0.5095682740211487,0.5477783679962158,0.11410944163799286,0.046399444341659546,0.5717200636863708,0.6054571866989136,-0.2087608277797699,0.7965897917747498,0.46412041783332825,0.5176258087158203,0.11912741512060165,0.9991980791091919,0.4986887574195862,0.528934895992279,-0.11939920485019684,0.999550461769104,0.5046243071556091,0.6934757232666016,0.24801534414291382,0.33588486909866333,0.5445873141288757,0.7066873908042908,0.02067541517317295,0.9797033071517944,0.47607189416885376,0.8750725388526917,0.41150999069213867,0.6027470827102661,0.5005795359611511,0.9093533158302307,0.17589761316776276,0.9784414172172546,0.46394309401512146,0.9036750793457031,0.4255148470401764,0.6028661727905273,0.48494890332221985,0.9406748414039612,0.18844246864318848,0.9372792840003967,0.5119816064834595,0.8936909437179565,0.41142502427101135,0.7622131109237671,0.5489650368690491,0.944355845451355,0.15215425193309784,0.9719812273979187
4000,0.5986413955688477,0.2665436565876007,-0.03695506602525711,0.9969214797019958,0.6017768979072571,0.24614419043064117,-0.031728193163871765,0.995433509349823,0.600292444229126,0.24379216134548187,-0.03177465498447418,0.9952483177185059,0.5985075831413269,0.24095100164413452,-0.03177737072110176,0.9961094856262207,0.6027963757514954,0.24559125304222107,-0.06708427518606186,0.9961682558059692,0.6021239161491394,0.2434680461883545,-0.06707508862018585,0.995911180973053,0.6011660099029541,0.24143193662166595,-0.06714031845331192,0.996397852897644,0.5856454372406006,0.22611252963542938,-0.0053064641542732716,0.9910280704498291,0.589040219783783,0.23332080245018005,-0.16404862701892853,0.9950072169303894,0.5886438488960266,0.27259188890457153,-0.02082555927336216,0.9940378069877625,0.5888755321502686,0.27189934253692627,-0.06735754758119583,0.9965292811393738,0.5132139325141907,0.27226975560188293,0.08994166553020477,0.9990161657333374,0.563447892665863,0.30218204855918884,-0.24647532403469086,0.9999738335609436,0.4819730520248413,0.4095913767814636,0.12435150891542435,0.050769973546266556,0.5587044954299927,0.4639907777309418,-0.2824440598487854,0.9790099263191223,0.5028217434883118,0.5496740937232971,0.10069780051708221,0.040927961468696594,0.5720875859260559,0.6199084520339966,-0.23613160848617554,0.9062974452972412,0.5005141496658325,0.5884140133857727,0.11227621883153915,0.04866344481706619,0.5712791681289673,0.6582431793212891,-0.26609447598457336,0.8747327923774719,0.5044203400611877,0.5929983258247375,0.08740795403718948,0.046999216079711914,0.572913408279419,0.6602747440338135,-0.2500554323196411,0.8662493824958801,0.507464587688446,0.5897591710090637,0.08912670612335205,0.04791408032178879,0.5721952319145203,0.6480469107627869,-0.2286876142024994,0.7975883483886719,0.46193844079971313,0.540301501750946,0.1183670237660408,0.9992452263832092,0.49561193585395813,0.5540899038314819,-0.1186465471982956,0.9995718002319336,0.5234870314598083,0.6998047232627869,0.22904615104198456,0.343538761138916,0.5560151934623718,0.7169879674911499,-0.010155457071959972,0.9804669618606567,0.47666260600090027,0.8742759227752686,0.38675180077552795,0.6059597730636597,0.5003738403320312,0.9094897508621216,0.14511437714099884,0.9787914752960205,0.4621194005012512,0.9030126333236694,0.4019829034805298,0.5992640852928162,0.4834883511066437,0.9409388303756714,0.15903227031230927,0.9358492493629456,0.5120614171028137,0.8962703347206116,0.38839149475097656,0.7648155689239502,0.5483066439628601,0.9473505616188049,0.13149386644363403,0.9726074934005737
4100,0.5991279482841492,0.2964624762535095,-0.029866958037018776,0.9969000816345215,0.6021129488945007,0.2734312415122986,-0.023711662739515305,0.9953505396842957,0.60059654712677,0.2710531949996948,-0.02375214360654354,0.9951563477516174,0.598782479763031,0.2684566080570221,-0.023762457072734833,0.9960944056510925,0.603091299533844,0.27420926094055176,-0.05920488014817238,0.9961047768592834,0.60237056016922,0.27275970578193665,-0.05919843912124634,0.9958488345146179,0.6013750433921814,0.2711799144744873,-0.059278104454278946,0.9963473081588745,0.5858614444732666,0.2560149133205414,0.005130717530846596,0.9911208748817444,0.5892543196678162,0.2620810866355896,-0.15461896359920502,0.994825005531311,0.5889150500297546,0.30262941122055054,-0.013383547775447369,0.9937801361083984,0.5892311930656433,0.3019920885562897,-0.06008991226553917,0.9964455962181091,0.513107180595398,0.3000534772872925,0.1018408015370369,0.9990277886390686,0.564223051071167,0.32854998111724854,-0.24365980923175812,0.9999728798866272,0.48109450936317444,0.44533130526542664,0.13628865778446198,0.050539903342723846,0.5597752928733826,0.49199071526527405,-0.2804766297340393,0.9783200025558472,0.4964919984340668,0.5924423933029175,0.1067771390080452,0.04149052873253822,0.5733642578125,0.6483868360519409,-0.2304527759552002,0.9044901132583618,0.4928015172481537,0.6195711493492126,0.1155596449971199,0.04936312139034271,0.5718403458595276,0.6856187582015991,-0.2591211795806885,0.8724592924118042,0.5015522241592407,0.6319394707679749,0.09650146961212158,0.04752781242132187,0.5739177465438843,0.6866852641105652,-0.2411487102508545,0.8639072775840759,0.5019167065620422,0.6221858263015747,0.09552539885044098,0.04832928627729416,0.5740274786949158,0.6739664077758789,-0.22201967239379883,0.7939482927322388,0.4593943655490875,0.5604012608528137,0.11823770403862,0.9992763996124268,0.4959443211555481,0.5730258226394653,-0.11851437389850616,0.9995754361152649,0.5268619656562805,0.7099098563194275,0.22897443175315857,0.33710581064224243,0.5617935061454773,0.7321566939353943,-0.02555745467543602,0.9805741906166077,0.47706490755081177,0.8746258616447449,0.37328702211380005,0.5921229720115662,0.5006460547447205,0.9051316380500793,0.11872097849845886,0.9774059057235718,0.46088069677352905,0.9036808013916016,0.38663721084594727,0.58258056640625,0.4833095967769623,0.9350700378417969,0.13287928700447083,0.9311113357543945,0.5120823979377747,0.8999369740486145,0.3811073303222656,0.7523865103721619,0.5479990839958191,0.9475783109664917,0.12455818057060242,0.970809280872345
4200,0.6000847220420837,0.316190242767334,-0.045846275985240936,0.9970594048500061,0.6030012965202332,0.2963026762008667,-0.038169119507074356,0.9955543875694275,0.6016542911529541,0.29458218812942505,-0.03821543604135513,0.9953749775886536,0.600027322769165,0.2925911843776703,-0.038220759481191635,0.996300995349884,0.6036807894706726,0.29625028371810913,-0.07289274036884308,0.9962602853775024,0.6029062271118164,0.2947692275047302,-0.07289310544729233,0.9960201382637024,0.6018677949905396,0.29309818148612976,-0.07297322899103165,0.9964966773986816,0.5875001549720764,0.27967870235443115,-0.001115715829655528,0.9916587471961975,0.5901000499725342,0.28230705857276917,-0.15850789844989777,0.9949694275856018,0.5895177125930786,0.3224223256111145,-0.026729939505457878,0.9938801527023315,0.5898338556289673,0.32224011421203613,-0.07260097563266754,0.9965421557426453,0.5147689580917358,0.32245102524757385,0.10101531445980072,0.999064564704895,0.5643874406814575,0.34810471534729004,-0.2418980598449707,0.9999726414680481,0.4925270974636078,0.4777524471282959,0.1301829218864441,0.04900128021836281,0.5613735914230347,0.5116342902183533,-0.2760547995567322,0.9771125316619873,0.5010750889778137,0.6165639162063599,0.11278058588504791,0.04157814010977745,0.5763643980026245,0.6668989062309265,-0.2206096053123474,0.9031128287315369,0.4960751235485077,0.6393051743507385,0.1252887099981308,0.04953155666589737,0.5766364336013794,0.7062773704528809,-0.2483348548412323,0.8709802627563477,0.5093576908111572,0.6531254649162292,0.10312394797801971,0.04759162664413452,0.5785440802574158,0.7077943086624146,-0.22969762980937958,0.8624112606048584,0.5076670050621033,0.6437675952911377,0.10207787901163101,0.048341453075408936,0.5780124664306641,0.693989098072052,-0.21181851625442505,0.7919352650642395,0.4596339166164398,0.5742732882499695,0.1138790100812912,0.9993236660957336,0.4944175183773041,0.5845781564712524,-0.11418785154819489,0.9995918273925781,0.5331419110298157,0.7126733064651489,0.23115794360637665,0.32550010085105896,0.5663381218910217,0.7378311157226562,-0.016523189842700958,0.9796812534332275,0.47741377353668213,0.8744311332702637,0.38050949573516846,0.5762951970100403,0.5015186667442322,0.9015386700630188,0.1366889923810959,0.9750692844390869,0.46071070432662964,0.9016273021697998,0.3943340480327606,0.5660172700881958,0.4839801788330078,0.928827702999115,0.153649240732193,0.9256243705749512,0.5121320486068726,0.900438666343689,0.3997264802455902,0.7414436936378479,0.5476989150047302,0.9467822313308716,0.1622629016637802,0.9684777855873108
