timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5946783423423767,0.29280713200569153,-0.028469126671552658,0.9982761144638062,0.5946130752563477,0.2696344554424286,-0.021121224388480186,0.9969350695610046,0.5933300852775574,0.2677534520626068,-0.021163620054721832,0.9969988465309143,0.5918049216270447,0.265701025724411,-0.021176019683480263,0.9977248311042786,0.5951627492904663,0.269949734210968,-0.05420626699924469,0.9974080324172974,0.5944802761077881,0.26853159070014954,-0.054220642894506454,0.9973863363265991,0.5935945510864258,0.2670334577560425,-0.05430802330374718,0.99771648645401,0.5762068033218384,0.2580186128616333,0.014153674244880676,0.9949848651885986,0.579664409160614,0.26154598593711853,-0.13404437899589539,0.9965455532073975,0.5857601165771484,0.3055139183998108,-0.010183802805840969,0.9948787689208984,0.5859701037406921,0.3057161569595337,-0.0539044514298439,0.9974585175514221,0.5078579783439636,0.32908329367637634,0.11287198215723038,0.9992297291755676,0.5585755109786987,0.350678950548172,-0.22028368711471558,0.9999752640724182,0.48632189631462097,0.49630579352378845,0.13073121011257172,0.0394430011510849,0.5638425350189209,0.5155912637710571,-0.25708097219467163,0.9749439358711243,0.5091376900672913,0.622244119644165,0.10345539450645447,0.06993672251701355,0.5850756168365479,0.664179801940918,-0.2052105814218521,0.9237782955169678,0.5104352831840515,0.651757001876831,0.11380966007709503,0.08415583521127701,0.5884726047515869,0.7031126022338867,-0.23356428742408752,0.9011859893798828,0.5187174677848816,0.6568119525909424,0.09056954085826874,0.08168172091245651,0.5924539566040039,0.703837513923645,-0.21359536051750183,0.8926938772201538,0.5167058110237122,0.6478976011276245,0.09237899631261826,0.08250875025987625,0.5906972289085388,0.6907879114151001,-0.19630642235279083,0.8374695777893066,0.464945912361145,0.5951836705207825,0.10882257670164108,0.9994574785232544,0.4982210397720337,0.6068763732910156,-0.10897146165370941,0.9996374845504761,0.5419164896011353,0.7270898818969727,0.2183813601732254,0.3409963548183441,0.5774476528167725,0.7450348138809204,-0.033632658421993256,0.9841592907905579,0.4864613711833954,0.8659681677818298,0.3615818917751312,0.611240029335022,0.4977346360683441,0.8929299116134644,0.11911924183368683,0.9772984981536865,0.4673314094543457,0.8855304718017578,0.3744809031486511,0.5983157157897949,0.47406476736068726,0.916769802570343,0.13633102178573608,0.9292891621589661,0.5196731686592102,0.8938639760017395,0.38789090514183044,0.7717844843864441,0.5345633029937744,0.9594511985778809,0.16174305975437164,0.969962477684021
3300,0.5935068726539612,0.264859139919281,-0.0002543749869801104,0.9980377554893494,0.5930418372154236,0.24243749678134918,0.005102374125272036,0.9965338110923767,0.5915552377700806,0.2403307557106018,0.0050425659865140915,0.9966316819190979,0.5898770093917847,0.23822462558746338,0.005021192599087954,0.9974681735038757,0.594302773475647,0.2430405467748642,-0.027717305347323418,0.99708092212677,0.5938961505889893,0.2416386902332306,-0.02771550416946411,0.9970484972000122,0.5932996273040771,0.24035903811454773,-0.02780480496585369,0.9974137544631958,0.5752245783805847,0.23061485588550568,0.02843257039785385,0.9946014285087585,0.5798414945602417,0.2355531007051468,-0.1172604039311409,0.9960480332374573,0.5842698216438293,0.27476033568382263,0.013806784525513649,0.9940383434295654,0.5852572321891785,0.2754570245742798,-0.028951382264494896,0.9970893263816833,0.5072704553604126,0.30067065358161926,0.11680428683757782,0.9991711974143982,0.5583721995353699,0.3310505151748657,-0.20454362034797668,0.9999729990959167,0.48030218482017517,0.442006379365921,0.13687396049499512,0.03938398137688637,0.5625868439674377,0.4898241460323334,-0.23472841084003448,0.9742986559867859,0.49061211943626404,0.5900139212608337,0.11405442655086517,0.06743461638689041,0.5836836695671082,0.6405674815177917,-0.1901460438966751,0.9220027327537537,0.4943598806858063,0.6188299059867859,0.12503644824028015,0.08155586570501328,0.5868829488754272,0.6827675104141235,-0.21521541476249695,0.8994555473327637,0.49978116154670715,0.6186808347702026,0.09475720673799515,0.07888341695070267,0.5902175307273865,0.6824079751968384,-0.19609993696212769,0.8908712863922119,0.4960194528102875,0.6156474947929382,0.10094838589429855,0.07945352047681808,0.5884759426116943,0.6679317355155945,-0.1813463270664215,0.835159182548523,0.4652685523033142,0.582738995552063,0.10671864449977875,0.9994388818740845,0.500627875328064,0.5959513187408447,-0.1068650558590889,0.999624490737915,0.5397611856460571,0.7226805090904236,0.21067337691783905,0.34134572744369507,0.5733887553215027,0.7431028485298157,-0.03046797774732113,0.9840986132621765,0.4824506640434265,0.8714393973350525,0.33096733689308167,0.6076013445854187,0.4999637305736542,0.898949921131134,0.09753568470478058,0.9768317341804504,0.46525880694389343,0.8946712613105774,0.34091612696647644,0.591874897480011,0.47880321741104126,0.9251402616500854,0.11036799103021622,0.9270911812782288,0.519400954246521,0.9137701988220215,0.34445488452911377,0.7669448852539062,0.5415446162223816,0.9533138871192932,0.11331628262996674,0.9689397215843201
3400,0.5933164954185486,0.2186570018529892,-0.0013850148534402251,0.9976855516433716,0.5930148959159851,0.1941508799791336,0.004136570729315281,0.9960564374923706,0.5916086435317993,0.19264332950115204,0.0040853917598724365,0.9962002635002136,0.5900286436080933,0.19109299778938293,0.004070960450917482,0.9971247911453247,0.5940001010894775,0.19463960826396942,-0.029337948188185692,0.9966782331466675,0.5934291481971741,0.19369374215602875,-0.029336733743548393,0.9966415762901306,0.5926589965820312,0.1927022635936737,-0.029426487162709236,0.9970608949661255,0.5755745768547058,0.18332314491271973,0.02870144322514534,0.9940271377563477,0.5796349048614502,0.18746863305568695,-0.11933595687150955,0.9956015348434448,0.584242582321167,0.22977913916110992,0.013437011279165745,0.9934583306312561,0.5852113366127014,0.2302221804857254,-0.030176891013979912,0.9968094825744629,0.5049048662185669,0.2551550269126892,0.11747103184461594,0.9991007447242737,0.5585650205612183,0.2724592685699463,-0.2078341543674469,0.9999716877937317,0.478018194437027,0.3908396363258362,0.1381835788488388,0.04393700137734413,0.5613082647323608,0.4423586428165436,-0.2309008687734604,0.973015546798706,0.4831896126270294,0.5262946486473083,0.12827691435813904,0.06747405230998993,0.582488477230072,0.5883415341377258,-0.17288769781589508,0.9192759990692139,0.48951274156570435,0.5527970194816589,0.14236006140708923,0.08108425885438919,0.584657609462738,0.6313287019729614,-0.19681619107723236,0.8966654539108276,0.4973043203353882,0.5557180047035217,0.12127343565225601,0.07810980081558228,0.5869237184524536,0.6296059489250183,-0.17864945530891418,0.8877045512199402,0.48786526918411255,0.5492693185806274,0.11915046721696854,0.07823677361011505,0.5855128169059753,0.6165388822555542,-0.1640976369380951,0.8309875130653381,0.46622130274772644,0.5350924730300903,0.10716395825147629,0.9993748664855957,0.5032112002372742,0.5491143465042114,-0.10732774436473846,0.999599814414978,0.5233873128890991,0.7094213962554932,0.219796285033226,0.34733492136001587,0.566037118434906,0.7275963425636292,-0.019413717091083527,0.9840933680534363,0.4801437556743622,0.8709837794303894,0.3487311005592346,0.6083119511604309,0.5008031129837036,0.9023006558418274,0.10544835776090622,0.9769222736358643,0.46447351574897766,0.8963705897331238,0.359679639339447,0.5887800455093384,0.4797888398170471,0.9267711043357849,0.11851528286933899,0.9272117018699646,0.5166545510292053,0.9081373810768127,0.3576594293117523,0.7656158208847046,0.541598916053772,0.952315628528595,0.1007402241230011,0.9687572121620178
3500,0.5930412411689758,0.17877782881259918,0.008756897412240505,0.9975295662879944,0.5928159356117249,0.15313422679901123,0.01570945419371128,0.9959452748298645,0.5913718938827515,0.15121181309223175,0.01567254588007927,0.9960951805114746,0.5897652506828308,0.14914320409297943,0.01566588319838047,0.9970205426216125,0.5939307808876038,0.1537204384803772,-0.018602220341563225,0.9965382814407349,0.593410313129425,0.15254910290241241,-0.01859927363693714,0.9964814782142639,0.5927011370658875,0.15135973691940308,-0.018693510442972183,0.9969090223312378,0.5756813883781433,0.1410595178604126,0.04396733269095421,0.9937849044799805,0.5798495411872864,0.1458662748336792,-0.10947771370410919,0.9954730868339539,0.5837433934211731,0.18883436918258667,0.024356374517083168,0.9933205246925354,0.584896445274353,0.18942891061306,-0.02044677548110485,0.996710479259491,0.5043324828147888,0.21012793481349945,0.1263372004032135,0.9990726113319397,0.5586003065109253,0.23093827068805695,-0.20316971838474274,0.9999716281890869,0.47818148136138916,0.34705454111099243,0.14024193584918976,0.0455155223608017,0.5593717098236084,0.40334731340408325,-0.22433215379714966,0.9729217290878296,0.4879845082759857,0.4921148121356964,0.1426025927066803,0.06533597409725189,0.5818240642547607,0.5490299463272095,-0.16039647161960602,0.9170407056808472,0.49431315064430237,0.5194947719573975,0.15740613639354706,0.07836120575666428,0.5837746858596802,0.5902909636497498,-0.18150542676448822,0.8940973281860352,0.4975418746471405,0.5235660076141357,0.1387619972229004,0.07532010227441788,0.5857652425765991,0.5882776975631714,-0.16333815455436707,0.8846895098686218,0.4949135184288025,0.5158478617668152,0.13411572575569153,0.07531818747520447,0.5842491984367371,0.5765543580055237,-0.15130876004695892,0.8271985054016113,0.46853384375572205,0.503398060798645,0.10779227316379547,0.9993090629577637,0.5053110718727112,0.5173132419586182,-0.10793864727020264,0.9995846748352051,0.5046502351760864,0.6978617906570435,0.22364936769008636,0.35262203216552734,0.5493244528770447,0.7158533334732056,-0.0191691555082798,0.9838552474975586,0.47614508867263794,0.8717788457870483,0.3549363315105438,0.611355721950531,0.5009415149688721,0.9082857370376587,0.0934586226940155,0.9773862957954407,0.46320855617523193,0.8988667130470276,0.36567607522010803,0.5909732580184937,0.4807964265346527,0.9357091784477234,0.10272777825593948,0.9288126826286316,0.5139277577400208,0.9078450798988342,0.3525158166885376,0.7652382254600525,0.5420016050338745,0.9529693722724915,0.060839880257844925,0.9688419103622437
3600,0.5928458571434021,0.14480005204677582,0.0032000176142901182,0.9974870681762695,0.5925922989845276,0.1207347884774208,0.010192830115556717,0.9959595203399658,0.5912153124809265,0.11923494935035706,0.010152595117688179,0.9960805177688599,0.5896507501602173,0.11761494725942612,0.010143142193555832,0.9969870448112488,0.5934305787086487,0.12093818187713623,-0.02417987771332264,0.9965267181396484,0.5927286148071289,0.1197986751794815,-0.02417912892997265,0.9964526295661926,0.5917896032333374,0.11851280927658081,-0.024269836023449898,0.9968888163566589,0.5756399035453796,0.10923435539007187,0.04379690811038017,0.9936509728431702,0.5788825154304504,0.11211993545293808,-0.11158784478902817,0.9955612421035767,0.5837334394454956,0.15676499903202057,0.019724488258361816,0.9934815764427185,0.5847269892692566,0.15676173567771912,-0.02532670460641384,0.9967461228370667,0.5034101605415344,0.1777128428220749,0.13098710775375366,0.9990769624710083,0.5586535930633545,0.19565071165561676,-0.2045123130083084,0.9999726414680481,0.48077937960624695,0.3309725821018219,0.14880476891994476,0.04478054866194725,0.5590736269950867,0.3670122027397156,-0.22768591344356537,0.973154604434967,0.4991088807582855,0.460734486579895,0.14826160669326782,0.06350812315940857,0.5813609957695007,0.5184797644615173,-0.16000528633594513,0.9164451956748962,0.49621161818504333,0.49621671438217163,0.1628420650959015,0.07624121755361557,0.5825208425521851,0.5592906475067139,-0.18231670558452606,0.8931936621665955,0.5003324151039124,0.4968859553337097,0.14263106882572174,0.07319371402263641,0.58390873670578,0.5573936700820923,-0.16361047327518463,0.8833090662956238,0.498056560754776,0.48950228095054626,0.13887180387973785,0.07319412380456924,0.5826309323310852,0.5446348786354065,-0.15081669390201569,0.825401246547699,0.46963122487068176,0.4790755808353424,0.10818066447973251,0.9992778301239014,0.5063183903694153,0.491957426071167,-0.1083269789814949,0.9995735883712769,0.4890788793563843,0.6899672746658325,0.2245074212551117,0.35639873147010803,0.5311712026596069,0.7055987119674683,-0.0017015300691127777,0.9830244779586792,0.47448790073394775,0.8764098286628723,0.35749852657318115,0.6169787049293518,0.5008798241615295,0.9097899198532104,0.1204853281378746,0.9776275157928467,0.463041216135025,0.9032721519470215,0.36774319410324097,0.5978277921676636,0.48314616084098816,0.9377595782279968,0.1287899762392044,0.9297009706497192,0.5085712671279907,0.9075546264648438,0.3393762409687042,0.7679977416992188,0.5420032739639282,0.9526743292808533,0.08242102712392807,0.968713104724884
3700,0.5917831063270569,0.12595990300178528,0.007633960340172052,0.9974925518035889,0.5910483598709106,0.10233601927757263,0.018192613497376442,0.9959481954574585,0.5896418690681458,0.1006636694073677,0.01816527359187603,0.9960401058197021,0.5880975127220154,0.0989510640501976,0.01817270554602146,0.9969365000724792,0.5918052196502686,0.10202591121196747,-0.018826564773917198,0.9965342283248901,0.5910573601722717,0.100295290350914,-0.018842048943042755,0.9964774250984192,0.5901212692260742,0.09856679290533066,-0.018967928364872932,0.9969263076782227,0.5736050009727478,0.0924205332994461,0.06634080410003662,0.993304967880249,0.5765190124511719,0.09364528208971024,-0.10220170766115189,0.9956612586975098,0.5822213888168335,0.1394750028848648,0.029639502987265587,0.9935925602912903,0.5831267833709717,0.13856551051139832,-0.01912032999098301,0.9967535138130188,0.5022503733634949,0.17123845219612122,0.1657562404870987,0.9990518093109131,0.5574964880943298,0.1781793236732483,-0.2042560577392578,0.9999735355377197,0.4990554451942444,0.33013805747032166,0.19327911734580994,0.04377758130431175,0.5583550333976746,0.33948996663093567,-0.23037250339984894,0.9737607836723328,0.5272331833839417,0.45674923062324524,0.18954958021640778,0.06272359192371368,0.5808584690093994,0.49512583017349243,-0.16767437756061554,0.9180132746696472,0.5220990180969238,0.4969041049480438,0.20843328535556793,0.07512977719306946,0.5819240212440491,0.5363866090774536,-0.19172348082065582,0.8951115608215332,0.5335291028022766,0.5028811693191528,0.1841033548116684,0.0722169503569603,0.5830765962600708,0.5362027287483215,-0.17267324030399323,0.885084331035614,0.534256637096405,0.49045273661613464,0.17810389399528503,0.07259133458137512,0.5816930532455444,0.5224193930625916,-0.15858986973762512,0.8279843330383301,0.47041288018226624,0.4682987332344055,0.11355210840702057,0.9992492198944092,0.5057752132415771,0.47451964020729065,-0.11372773349285126,0.9995606541633606,0.47990673780441284,0.6839098930358887,0.21857191622257233,0.352829247713089,0.5094571709632874,0.6959626078605652,-0.013392305001616478,0.9823958873748779,0.47377970814704895,0.880041778087616,0.3218492567539215,0.620271623134613,0.49747607111930847,0.9099681377410889,0.08601658791303635,0.97807776927948,0.46325069665908813,0.9088287353515625,0.32779738306999207,0.6058056950569153,0.48300597071647644,0.941030740737915,0.09174259006977081,0.9325104355812073,0.5092450976371765,0.9066717028617859,0.2861301004886627,0.7706031203269958,0.542046308517456,0.9479954838752747,0.026263663545250893,0.9693664312362671
3800,0.5896236896514893,0.12351516634225845,0.013739083893597126,0.9975356459617615,0.5886240601539612,0.09704557806253433,0.024960506707429886,0.9959411025047302,0.5870576500892639,0.09514918923377991,0.024938998743891716,0.9959563612937927,0.5853509902954102,0.09313584119081497,0.02494375966489315,0.9968723654747009,0.589873194694519,0.09707634896039963,-0.01392701081931591,0.9965766072273254,0.5893403887748718,0.09546701610088348,-0.013936628587543964,0.9965028166770935,0.5886663198471069,0.09378177672624588,-0.014081627130508423,0.996961236000061,0.5709760189056396,0.08674753457307816,0.07324863225221634,0.9927102327346802,0.5754193663597107,0.08814697712659836,-0.10262642800807953,0.9956572651863098,0.5799490809440613,0.13641291856765747,0.03636797145009041,0.9937133193016052,0.5813013315200806,0.13634943962097168,-0.014939769171178341,0.9967492818832397,0.5023874044418335,0.17253713309764862,0.1704319268465042,0.9989773631095886,0.5568490624427795,0.17177648842334747,-0.20807842910289764,0.9999728798866272,0.5008853673934937,0.3280119299888611,0.21006770431995392,0.04456624388694763,0.5584951639175415,0.33816462755203247,-0.25887587666511536,0.9745022058486938,0.5307554602622986,0.4623373746871948,0.2095089852809906,0.06472951918840408,0.5811761617660522,0.4908055067062378,-0.20395302772521973,0.920112133026123,0.5298457145690918,0.500755250453949,0.23043292760849,0.07647202163934708,0.5819845199584961,0.5340850353240967,-0.22972454130649567,0.897395670413971,0.540752649307251,0.5058683156967163,0.2030356228351593,0.07381980121135712,0.5834928750991821,0.5329911112785339,-0.21111969649791718,0.8874548077583313,0.5408118367195129,0.4913007915019989,0.1967812329530716,0.07469825446605682,0.5819880366325378,0.5194509625434875,-0.1949285864830017,0.8308217525482178,0.47263944149017334,0.4711681306362152,0.11666656285524368,0.9992115497589111,0.507562518119812,0.4744144678115845,-0.11692916601896286,0.9995307922363281,0.47418147325515747,0.6826369762420654,0.22868040204048157,0.36433741450309753,0.5020304918289185,0.6921253204345703,-0.013701568357646465,0.9823457598686218,0.4719283878803253,0.8821879029273987,0.32426154613494873,0.6344848871231079,0.4964924454689026,0.9087873101234436,0.09458985179662704,0.9790363907814026,0.463238388299942,0.9144424796104431,0.33524319529533386,0.6214367151260376,0.48317620158195496,0.9402340650558472,0.10418248176574707,0.9355007410049438,0.5038408041000366,0.9072703123092651,0.31694966554641724,0.7793709635734558,0.5420152544975281,0.9477516412734985,0.04313254356384277,0.9706047177314758
3900,0.5884321331977844,0.12183373421430588,0.017473366111516953,0.9976463317871094,0.5870341658592224,0.09556981921195984,0.026949593797326088,0.9961114525794983,0.5853404402732849,0.09368150681257248,0.02693653106689453,0.9961001873016357,0.5835031867027283,0.09157279878854752,0.026929562911391258,0.9969773888587952,0.5884362459182739,0.09577436745166779,-0.00989169254899025,0.9967360496520996,0.5879074931144714,0.0941799208521843,-0.009895352646708488,0.9966526627540588,0.5872687101364136,0.09241863340139389,-0.010006546974182129,0.9970908164978027,0.5688651204109192,0.08535988628864288,0.06747868657112122,0.9928350448608398,0.5740489959716797,0.08774213492870331,-0.09942148625850677,0.9958413243293762,0.5790358185768127,0.13408736884593964,0.03740319237112999,0.9940526485443115,0.5805677175521851,0.1344604343175888,-0.011226478032767773,0.99689120054245,0.4990910589694977,0.17491327226161957,0.1584004908800125,0.9989534020423889,0.5564408898353577,0.17476338148117065,-0.20237411558628082,0.9999726414680481,0.5002260208129883,0.3292827606201172,0.19032707810401917,0.046431999653577805,0.5585168600082397,0.3468948304653168,-0.24604812264442444,0.9751547574996948,0.5351036787033081,0.4648270010948181,0.1837550550699234,0.06860222667455673,0.5834446549415588,0.5010403990745544,-0.17987912893295288,0.9206905364990234,0.5340782403945923,0.5005736351013184,0.20143574476242065,0.080095075070858,0.5854436159133911,0.5388755202293396,-0.20070458948612213,0.8979936838150024,0.5430651307106018,0.5026965141296387,0.1765926331281662,0.07767043262720108,0.5863077640533447,0.5373349189758301,-0.18343813717365265,0.8880404233932495,0.543106734752655,0.4899372160434723,0.17212198674678802,0.07903706282377243,0.584442675113678,0.5260931849479675,-0.17106993496418,0.8316693305969238,0.4721272587776184,0.4711889326572418,0.11381781101226807,0.9991943836212158,0.5080195665359497,0.4763331115245819,-0.11412176489830017,0.9995179176330566,0.46810469031333923,0.682671308517456,0.22746673226356506,0.37477555871009827,0.4980141818523407,0.6920684576034546,-0.007010902743786573,0.9824150204658508,0.47064080834388733,0.8833101391792297,0.3346191942691803,0.6466619372367859,0.4965154826641083,0.9084608554840088,0.09543699771165848,0.9796053171157837,0.46322643756866455,0.9168745875358582,0.3435797095298767,0.6340099573135376,0.4843096435070038,0.9399431347846985,0.10805882513523102,0.9375247955322266,0.5022327899932861,0.9071366786956787,0.3108772337436676,0.7852451801300049,0.54225093126297,0.9458019137382507,0.056137505918741226,0.9709737300872803
4000,0.5880588889122009,0.12551049888134003,0.014514495618641376,0.9977410435676575,0.5873887538909912,0.10055552423000336,0.025784214958548546,0.9962453246116638,0.5858129858970642,0.09849167615175247,0.025799402967095375,0.996215283870697,0.5840376615524292,0.09614069759845734,0.025805415585637093,0.9970585703849792,0.5884522199630737,0.10066743940114975,-0.012875093147158623,0.9968588352203369,0.5878147482872009,0.09892565757036209,-0.012857982888817787,0.9967665076255798,0.5870168209075928,0.09699606150388718,-0.012941150926053524,0.9971839189529419,0.5685095191001892,0.08642131090164185,0.06139718368649483,0.9928905963897705,0.5732921361923218,0.08995930850505829,-0.10040679574012756,0.9959527850151062,0.5791594386100769,0.13701178133487701,0.03488178923726082,0.9943062663078308,0.5803797245025635,0.13654766976833344,-0.012053504586219788,0.9969849586486816,0.4972202479839325,0.17312593758106232,0.15436427295207977,0.9989529252052307,0.5558234453201294,0.17839017510414124,-0.20372076332569122,0.9999720454216003,0.49993178248405457,0.3311994671821594,0.18341737985610962,0.04784366488456726,0.5589386224746704,0.34957632422447205,-0.24632538855075836,0.9756115078926086,0.5349546074867249,0.465524822473526,0.17563198506832123,0.07365941256284714,0.584700345993042,0.502895176410675,-0.18094566464424133,0.9219083189964294,0.5323964953422546,0.4971129298210144,0.19267821311950684,0.08544895797967911,0.5873233079910278,0.5401017069816589,-0.2017180174589157,0.899580180644989,0.540334165096283,0.5000618696212769,0.16764451563358307,0.0832885131239891,0.587870180606842,0.5379095077514648,-0.1859048455953598,0.8897924423217773,0.5416128039360046,0.4894774258136749,0.16399505734443665,0.08485276997089386,0.5856574773788452,0.5269237756729126,-0.17247672379016876,0.833503007888794,0.4708196222782135,0.47178637981414795,0.11284755915403366,0.9991811513900757,0.5076585412025452,0.4755690395832062,-0.11315437406301498,0.9995044469833374,0.46996310353279114,0.6820736527442932,0.22774304449558258,0.3876186013221741,0.5000590682029724,0.6911079287528992,-0.003505393862724304,0.9825473427772522,0.47010624408721924,0.882981538772583,0.3408256769180298,0.6612599492073059,0.4967134892940521,0.908244788646698,0.10976481437683105,0.9804332852363586,0.4632920026779175,0.9176735877990723,0.3502865433692932,0.6491772532463074,0.4860903024673462,0.9395873546600342,0.11899539083242416,0.9398564696311951,0.5008032321929932,0.9080202579498291,0.3182442784309387,0.794003963470459,0.5416653156280518,0.9458513259887695,0.06414090096950531,0.971904993057251
4100,0.5884138941764832,0.13059909641742706,0.011327388696372509,0.9976480007171631,0.5877792239189148,0.10599320381879807,0.022168517112731934,0.9960995316505432,0.5862185955047607,0.10389337688684464,0.022156348451972008,0.9960215091705322,0.5844569802284241,0.10151299834251404,0.02215084247291088,0.9968729019165039,0.5887947678565979,0.10673924535512924,-0.01524202711880207,0.9967706799507141,0.5881322622299194,0.10541025549173355,-0.015226151794195175,0.9966504573822021,0.5873008370399475,0.10392031073570251,-0.015309035778045654,0.9970728754997253,0.5690737962722778,0.09252554923295975,0.060740284621715546,0.9923369884490967,0.5733858346939087,0.09790264070034027,-0.10676057636737823,0.9958163499832153,0.5794581770896912,0.14160870015621185,0.03174464777112007,0.994253396987915,0.5806311368942261,0.14186877012252808,-0.014371129684150219,0.9969096183776855,0.49790114164352417,0.16632075607776642,0.14458633959293365,0.9989250898361206,0.5559363961219788,0.18241097033023834,-0.2086637169122696,0.999971866607666,0.4992465376853943,0.3276776373386383,0.1826099455356598,0.0477098785340786,0.5590418577194214,0.35143497586250305,-0.2466951459646225,0.9762628078460693,0.5309630632400513,0.46087345480918884,0.17222531139850616,0.07324476540088654,0.5842453241348267,0.5044680237770081,-0.18056227266788483,0.9226375222206116,0.5293843150138855,0.49277207255363464,0.18840391933918,0.08524917811155319,0.5860617756843567,0.5433241128921509,-0.2017214596271515,0.9002103805541992,0.5374085307121277,0.49588528275489807,0.16370655596256256,0.08322496712207794,0.5870596766471863,0.5417634844779968,-0.18615134060382843,0.8906188011169434,0.5379845499992371,0.4858725070953369,0.16055315732955933,0.08488556742668152,0.585012674331665,0.5299544930458069,-0.17231711745262146,0.8339784741401672,0.47029024362564087,0.47205713391304016,0.11325382441282272,0.9991446733474731,0.5076178908348083,0.47796890139579773,-0.11357028037309647,0.9994844794273376,0.4726765751838684,0.6812573075294495,0.23621490597724915,0.3987545669078827,0.5043796896934509,0.6915000081062317,0.0008432681206613779,0.9826949834823608,0.47047269344329834,0.8826482892036438,0.36106589436531067,0.6730397343635559,0.49671706557273865,0.9094859957695007,0.12400715053081512,0.9812238812446594,0.46330296993255615,0.9164392352104187,0.37049952149391174,0.6612367630004883,0.48604246973991394,0.9424260258674622,0.1333387792110443,0.9420397877693176,0.49966391921043396,0.9066267013549805,0.3303946852684021,0.8005936741828918,0.5402079820632935,0.9459536075592041,0.06670590490102768,0.9726644158363342
4200,0.5897826552391052,0.13104179501533508,-0.0034541222266852856,0.9976494312286377,0.5894562602043152,0.10667292028665543,0.005806431174278259,0.9961493611335754,0.5881249904632568,0.10486148297786713,0.005804038140922785,0.9960361123085022,0.5865725874900818,0.10290845483541489,0.005805386230349541,0.9968636631965637,0.589778482913971,0.10712537914514542,-0.03132457658648491,0.9968104958534241,0.5888835191726685,0.10583603382110596,-0.03132350742816925,0.9966650605201721,0.587822675704956,0.10445167869329453,-0.03140988573431969,0.9970857501029968,0.5705137252807617,0.09596525132656097,0.043439365923404694,0.9922981262207031,0.5735176205635071,0.09926553815603256,-0.12438980489969254,0.9958814978599548,0.581466555595398,0.14328691363334656,0.01618013344705105,0.9944333434104919,0.5817327499389648,0.14318907260894775,-0.03189630061388016,0.996986985206604,0.49841997027397156,0.16800658404827118,0.12771931290626526,0.9989438652992249,0.5561390519142151,0.18556854128837585,-0.21952427923679352,0.9999721050262451,0.49823394417762756,0.32419610023498535,0.16288895905017853,0.0472622849047184,0.5590999722480774,0.3523605167865753,-0.24676081538200378,0.9765080213546753,0.5287365317344666,0.45925793051719666,0.15043261647224426,0.07218492776155472,0.5842233896255493,0.505135178565979,-0.16393043100833893,0.92066490650177,0.5272921323776245,0.4967336058616638,0.164121612906456,0.08418187499046326,0.5857917666435242,0.5461231470108032,-0.1831027865409851,0.8977028131484985,0.5371835827827454,0.5005106329917908,0.1421368569135666,0.0822254940867424,0.5870383381843567,0.5448319911956787,-0.16979089379310608,0.8881983757019043,0.5359824299812317,0.4864114820957184,0.13971148431301117,0.08383043110370636,0.5850307941436768,0.5325810313224792,-0.15609070658683777,0.8305497169494629,0.4701846241950989,0.47413334250450134,0.11274642497301102,0.9991422891616821,0.507541298866272,0.47981351613998413,-0.11307359486818314,0.9994767308235168,0.47477012872695923,0.6823345422744751,0.24498899281024933,0.411830872297287,0.5091229677200317,0.6932775974273682,0.016269437968730927,0.9825753569602966,0.47077643871307373,0.8834499716758728,0.3818327486515045,0.685527503490448,0.4968754053115845,0.9093175530433655,0.1584772914648056,0.9816277623176575,0.46302682161331177,0.9177382588386536,0.39206430315971375,0.6722222566604614,0.48585858941078186,0.9424861669540405,0.16966494917869568,0.9432255625724792,0.5007707476615906,0.9065656661987305,0.3532508611679077,0.8073943853378296,0.5413861870765686,0.9459986686706543,0.11032499372959137,0.9730926752090454
