timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7885141372680664,0.3019274175167084,-0.20751388370990753,0.9981080889701843,0.7926463484764099,0.2831614315509796,-0.19395597279071808,0.9962416291236877,0.7921412587165833,0.2814091145992279,-0.1939495950937271,0.9958974719047546,0.7914829254150391,0.27923384308815,-0.19391009211540222,0.9961953163146973,0.7918757796287537,0.28130343556404114,-0.23767641186714172,0.9973829984664917,0.7908066511154175,0.2783322334289551,-0.23773542046546936,0.9976235032081604,0.7896125316619873,0.2747844159603119,-0.23781678080558777,0.9977058172225952,0.778633177280426,0.25899308919906616,-0.11735318601131439,0.9890322685241699,0.7777225971221924,0.255584716796875,-0.3174901008605957,0.9975184798240662,0.778108537197113,0.30689147114753723,-0.1734381765127182,0.9969769716262817,0.7767759561538696,0.3041504919528961,-0.23181213438510895,0.9982898235321045,0.7259566187858582,0.3043355643749237,0.013751818798482418,0.9980499148368835,0.7139613032341003,0.30877411365509033,-0.3798708915710449,0.9999008178710938,0.7200661897659302,0.4459148347377777,0.07790651172399521,0.1662682294845581,0.6919727325439453,0.4530135691165924,-0.4206300973892212,0.9850717782974243,0.726719319820404,0.5669698119163513,0.046648092567920685,0.2500644624233246,0.7096436023712158,0.5877736806869507,-0.4057278633117676,0.9587839245796204,0.7328692078590393,0.606810986995697,0.05510346218943596,0.23536066710948944,0.7100139856338501,0.6355584859848022,-0.447096049785614,0.9361712336540222,0.7317989468574524,0.6118876338005066,0.02316443808376789,0.2457301914691925,0.7178844809532166,0.6362012028694153,-0.4399089217185974,0.933222770690918,0.7295001745223999,0.5943798422813416,0.03231045603752136,0.2420240193605423,0.7194106578826904,0.6203221082687378,-0.4020506739616394,0.890669047832489,0.6659706830978394,0.5328930020332336,0.12833069264888763,0.9956191778182983,0.638312041759491,0.5312498211860657,-0.12852711975574493,0.9982041120529175,0.6557874083518982,0.7014015316963196,0.28259584307670593,0.5068455934524536,0.6207627654075623,0.7220368981361389,-0.06010546162724495,0.9773387908935547,0.6455284357070923,0.8494091033935547,0.468294233083725,0.6746971607208252,0.6152733564376831,0.8991948962211609,0.03979738429188728,0.9781128764152527,0.6358545422554016,0.8707996606826782,0.4821866750717163,0.7032273411750793,0.6033269762992859,0.9287734031677246,0.04240627959370613,0.9401112794876099,0.6937903165817261,0.8946006894111633,0.4391392469406128,0.801869809627533,0.6607123613357544,0.9586058259010315,-0.055870771408081055,0.9724348783493042
3300,0.7941213846206665,0.3308910131454468,-0.2540251314640045,0.9982744455337524,0.7993355393409729,0.314437597990036,-0.2436353862285614,0.996573269367218,0.7988319396972656,0.3128916025161743,-0.24365894496440887,0.9962615370750427,0.798234224319458,0.31095048785209656,-0.24364879727363586,0.9965404272079468,0.7990294694900513,0.31272220611572266,-0.2870560884475708,0.9976072907447815,0.7983387112617493,0.3101825714111328,-0.28711560368537903,0.9978237152099609,0.7976347804069519,0.3073788583278656,-0.28720322251319885,0.9978988170623779,0.7858075499534607,0.2885352075099945,-0.17524227499961853,0.9900421500205994,0.7863733768463135,0.2871444523334503,-0.3741410970687866,0.9977174997329712,0.7832618951797485,0.33636677265167236,-0.22216662764549255,0.9972512722015381,0.7823879718780518,0.3340345025062561,-0.28027814626693726,0.9984392523765564,0.729200005531311,0.3221983313560486,-0.04803626239299774,0.9982205033302307,0.71673983335495,0.33692312240600586,-0.4274350702762604,0.9999072551727295,0.7229918837547302,0.46242332458496094,0.022072933614253998,0.19609633088111877,0.7009779214859009,0.4802989959716797,-0.4641294777393341,0.9853575229644775,0.7306519746780396,0.5907795429229736,-0.008870656602084637,0.28597378730773926,0.71302330493927,0.6168478727340698,-0.4540063738822937,0.9606264233589172,0.7372311353683472,0.6259998083114624,-0.0064563811756670475,0.2631954550743103,0.7135723829269409,0.6603389978408813,-0.5013310313224792,0.938644528388977,0.736357569694519,0.6314678192138672,-0.03817616030573845,0.274494469165802,0.7209583520889282,0.6606227159500122,-0.49919894337654114,0.9360250234603882,0.7334979772567749,0.6168747544288635,-0.02385653741657734,0.2703074812889099,0.7222806811332703,0.6456998586654663,-0.4537895917892456,0.8945892453193665,0.6553963422775269,0.5356482863426208,0.12498407810926437,0.9959719777107239,0.6251239776611328,0.5372829437255859,-0.1252434104681015,0.9983435273170471,0.6573591232299805,0.6989795565605164,0.2873469591140747,0.5230960249900818,0.6207650899887085,0.7273106575012207,-0.01969624124467373,0.9778599739074707,0.6484308838844299,0.8489499688148499,0.49380242824554443,0.6836844682693481,0.6133610606193542,0.8998473286628723,0.12418879568576813,0.9787099957466125,0.6394327282905579,0.867652177810669,0.5104772448539734,0.7064224481582642,0.6006662249565125,0.9294252395629883,0.13136759400367737,0.940005898475647,0.6934371590614319,0.8929309248924255,0.4687541723251343,0.80963534116745,0.6599043607711792,0.959454357624054,0.03089807741343975,0.9731556177139282
3400,0.7959797978401184,0.3794559836387634,-0.2701700031757355,0.9984304308891296,0.8024857044219971,0.3636191785335541,-0.25857484340667725,0.9968870878219604,0.802157998085022,0.36196842789649963,-0.25860512256622314,0.9966031312942505,0.8018204569816589,0.3600568175315857,-0.2586110532283783,0.9968611001968384,0.8020448088645935,0.3624706268310547,-0.30087384581565857,0.997821569442749,0.8014224767684937,0.36013665795326233,-0.3009377419948578,0.9980159997940063,0.8007835149765015,0.3575340211391449,-0.3010276257991791,0.9980854392051697,0.7913391590118408,0.3388857841491699,-0.1859574168920517,0.990957498550415,0.7899733781814575,0.3369819223880768,-0.3800213038921356,0.9979079961776733,0.784709095954895,0.3824012875556946,-0.23719440400600433,0.9975059628486633,0.7839507460594177,0.3800487220287323,-0.2939503788948059,0.998581051826477,0.7387520670890808,0.36114123463630676,-0.056654926389455795,0.998382568359375,0.7206777334213257,0.3700684607028961,-0.43260425329208374,0.9999144673347473,0.7327501177787781,0.513087809085846,0.007433545310050249,0.24028444290161133,0.7101290225982666,0.5152636766433716,-0.47035476565361023,0.9857431054115295,0.7396075129508972,0.6406365633010864,-0.034483179450035095,0.3303207457065582,0.7184569835662842,0.6538503170013428,-0.46544215083122253,0.9626462459564209,0.7440450191497803,0.6783283352851868,-0.035436857491731644,0.298665314912796,0.7181148529052734,0.7039406895637512,-0.5129333138465881,0.9414829611778259,0.7421776056289673,0.6833868026733398,-0.06839324533939362,0.31131845712661743,0.7247403860092163,0.7058958411216736,-0.511582612991333,0.9391396641731262,0.7406759858131409,0.6693084836006165,-0.050143614411354065,0.30638065934181213,0.7272260189056396,0.6894382834434509,-0.46522459387779236,0.898693859577179,0.6511884927749634,0.5408864617347717,0.12414106726646423,0.9963003993034363,0.621475100517273,0.5427021980285645,-0.12442871928215027,0.9984903335571289,0.6598217487335205,0.6981713175773621,0.2958669364452362,0.5244383215904236,0.6246706247329712,0.7213930487632751,-0.03394399210810661,0.9781310558319092,0.6482261419296265,0.8491478562355042,0.5237153768539429,0.6801255941390991,0.6109189391136169,0.8992130756378174,0.05553070828318596,0.9789215922355652,0.6394844055175781,0.866615891456604,0.5427787899971008,0.6971094608306885,0.5975311398506165,0.9293413162231445,0.058787424117326736,0.9382030367851257,0.6928833723068237,0.8927901387214661,0.5062941908836365,0.8085630536079407,0.6592142581939697,0.9595934748649597,-0.04246651753783226,0.9733377695083618
3500,0.7961900234222412,0.43878257274627686,-0.2474692016839981,0.9985749125480652,0.8051084876060486,0.4229365587234497,-0.2373749166727066,0.9971778988838196,0.8050117492675781,0.4208833873271942,-0.23742270469665527,0.9969214797019958,0.8048340082168579,0.41851213574409485,-0.2374500185251236,0.9971586465835571,0.8048738241195679,0.4218749403953552,-0.27612966299057007,0.9980165362358093,0.8045839071273804,0.41943439841270447,-0.2762089967727661,0.9981896877288818,0.8042170405387878,0.41670358180999756,-0.2762793302536011,0.9982556104660034,0.7955496311187744,0.39570412039756775,-0.17172116041183472,0.9918156862258911,0.794713020324707,0.39464446902275085,-0.34994569420814514,0.9980817437171936,0.7849843502044678,0.43769019842147827,-0.21732722222805023,0.9977450370788574,0.7845849990844727,0.43586739897727966,-0.26948752999305725,0.998714029788971,0.7442048788070679,0.40306878089904785,-0.05479907989501953,0.9985353946685791,0.7218424081802368,0.4121145009994507,-0.40217846632003784,0.9999204874038696,0.7384873628616333,0.561637818813324,-0.009682020172476768,0.3014928996562958,0.711698591709137,0.5668156147003174,-0.4357740581035614,0.9855486154556274,0.7415257096290588,0.6948825716972351,-0.05326863378286362,0.3839934170246124,0.7230233550071716,0.7097962498664856,-0.42937833070755005,0.9641628265380859,0.7461792826652527,0.7336337566375732,-0.05475802347064018,0.3458808958530426,0.7206371426582336,0.7606381773948669,-0.4751451909542084,0.9436770677566528,0.7442382574081421,0.7362818717956543,-0.08669398725032806,0.3587661385536194,0.72803795337677,0.7578415274620056,-0.47133782505989075,0.9416168928146362,0.7428203821182251,0.7222598195075989,-0.06788702309131622,0.3531835675239563,0.7310622334480286,0.7429189682006836,-0.4283805191516876,0.9020547866821289,0.6507379412651062,0.5529317855834961,0.11277326941490173,0.9966092705726624,0.615472137928009,0.555034339427948,-0.11288947612047195,0.9986286759376526,0.6951425671577454,0.6667029857635498,0.2054729163646698,0.5446568727493286,0.6334959864616394,0.713612973690033,-0.2265693098306656,0.9790053367614746,0.6603219509124756,0.8256582617759705,0.3831515908241272,0.6872670650482178,0.6112970113754272,0.8961666822433472,-0.1421710103750229,0.9792141318321228,0.6455999612808228,0.851599395275116,0.39798155426979065,0.6932986974716187,0.5981758832931519,0.9270728230476379,-0.13817039132118225,0.9347131848335266,0.6987674832344055,0.8730510473251343,0.36617109179496765,0.8085333108901978,0.6622583270072937,0.9589205384254456,-0.23050440847873688,0.9736388325691223
3600,0.7964609265327454,0.49261701107025146,-0.2643427550792694,0.9986777901649475,0.8057421445846558,0.4777669310569763,-0.254105806350708,0.9974095225334167,0.8055487871170044,0.4755358099937439,-0.2541794180870056,0.9971674084663391,0.805259644985199,0.47294119000434875,-0.2542377710342407,0.9974040985107422,0.8057781457901001,0.47724518179893494,-0.2947344481945038,0.9981661438941956,0.805611789226532,0.4748891294002533,-0.2948215901851654,0.9983081817626953,0.8053491115570068,0.4722083508968353,-0.294908732175827,0.9983832836151123,0.7963122129440308,0.44732022285461426,-0.18635617196559906,0.9925376176834106,0.7962909936904907,0.44734448194503784,-0.37126797437667847,0.9981877207756042,0.7849614024162292,0.48951804637908936,-0.23257455229759216,0.9979459047317505,0.7850472331047058,0.48783811926841736,-0.28660422563552856,0.9988163113594055,0.750255286693573,0.4467293620109558,-0.06332317739725113,0.9986692070960999,0.71938157081604,0.4395197927951813,-0.4187672734260559,0.9999232888221741,0.7429972290992737,0.5950756072998047,-0.00556167121976614,0.35009264945983887,0.7131665349006653,0.6059281229972839,-0.4443664848804474,0.9859864711761475,0.7423120141029358,0.7311111688613892,-0.06871182471513748,0.4276829957962036,0.7243332266807556,0.7502859234809875,-0.4417533576488495,0.9666467308998108,0.7473948001861572,0.768423318862915,-0.07711885124444962,0.3820549547672272,0.7238404750823975,0.7992435693740845,-0.49366509914398193,0.9472814798355103,0.7457411885261536,0.7737255692481995,-0.11313168704509735,0.3961580693721771,0.7309301495552063,0.7950729131698608,-0.49187585711479187,0.9454583525657654,0.7433964610099792,0.7619534134864807,-0.0860506221652031,0.39078640937805176,0.7312462329864502,0.7844567894935608,-0.44203251600265503,0.9078659415245056,0.643410325050354,0.5703801512718201,0.11349500715732574,0.9968810081481934,0.6086128950119019,0.5637598633766174,-0.11366718262434006,0.9987238049507141,0.6830266118049622,0.6747855544090271,0.25257477164268494,0.5182480216026306,0.6336532831192017,0.7161762118339539,-0.014723880216479301,0.9705045819282532,0.6598260402679443,0.8298450112342834,0.47272130846977234,0.6511054635047913,0.6119754910469055,0.8978695869445801,0.1958300620317459,0.9721831679344177,0.6447286605834961,0.8548292517662048,0.4925227165222168,0.6598700284957886,0.6023819446563721,0.9265503883361816,0.21206173300743103,0.92048180103302,0.6979205012321472,0.8751458525657654,0.45905256271362305,0.7802032232284546,0.6622991561889648,0.9517489075660706,0.13672003149986267,0.9671621322631836
3700,0.7942200899124146,0.538311243057251,-0.24105007946491241,0.9987868070602417,0.8037241101264954,0.5267693996429443,-0.24164751172065735,0.9976429343223572,0.8036053776741028,0.5249621272087097,-0.24146059155464172,0.9974201321601868,0.8033416271209717,0.5228482484817505,-0.24113644659519196,0.9976449012756348,0.8037035465240479,0.5258632898330688,-0.2767030894756317,0.9983237981796265,0.8035802245140076,0.5236150026321411,-0.2769133150577545,0.9984450340270996,0.8033162951469421,0.5211657285690308,-0.2768908441066742,0.9985233545303345,0.7950385212898254,0.49611493945121765,-0.16152431070804596,0.9932515621185303,0.7951184511184692,0.4968458414077759,-0.3497675359249115,0.9983289241790771,0.7823298573493958,0.5345396995544434,-0.21250969171524048,0.998138427734375,0.782682478427887,0.5324908494949341,-0.27205151319503784,0.9989221692085266,0.7477834224700928,0.479938805103302,-0.050688937306404114,0.9987852573394775,0.7234889268875122,0.4729853570461273,-0.3844171464443207,0.9999271035194397,0.7407386302947998,0.6283870339393616,0.0018071898957714438,0.38378313183784485,0.7156015038490295,0.6360698342323303,-0.3913913071155548,0.986461877822876,0.7383340001106262,0.7600079774856567,-0.04659872502088547,0.4553448259830475,0.72807377576828,0.7898558974266052,-0.3884753882884979,0.9692260026931763,0.7429710030555725,0.7952115535736084,-0.049934543669223785,0.4026632606983185,0.7274266481399536,0.8293308615684509,-0.43808379769325256,0.951179563999176,0.7416960000991821,0.8005117177963257,-0.0852263942360878,0.41759708523750305,0.7328522801399231,0.8299477100372314,-0.43046683073043823,0.9495279788970947,0.7390688061714172,0.7886115312576294,-0.06295473128557205,0.41379493474960327,0.7329655289649963,0.8200105428695679,-0.38741981983184814,0.9144396781921387,0.6379426717758179,0.5727806091308594,0.0984889566898346,0.9971417784690857,0.6064397096633911,0.5636042356491089,-0.09849443286657333,0.998823881149292,0.6892011761665344,0.6679167747497559,0.18401150405406952,0.5064169764518738,0.6487658023834229,0.718193531036377,-0.033778224140405655,0.9668580889701843,0.6591999530792236,0.8299878835678101,0.33192479610443115,0.6254805326461792,0.6164877414703369,0.8975201845169067,0.11973412334918976,0.9691102504730225,0.6465356945991516,0.851681113243103,0.3455442488193512,0.6349993348121643,0.603008508682251,0.9242956638336182,0.1316254585981369,0.914893627166748,0.6975207924842834,0.878304660320282,0.3239472210407257,0.7543858289718628,0.6624023914337158,0.9452901482582092,0.07503309845924377,0.9626939296722412
3800,0.790207028388977,0.5817350149154663,-0.2195848822593689,0.9988382458686829,0.799997091293335,0.5717071294784546,-0.225942462682724,0.9978156089782715,0.7999030947685242,0.5697822570800781,-0.22608394920825958,0.9975982308387756,0.799665629863739,0.5673975944519043,-0.22612492740154266,0.9978324770927429,0.7996657490730286,0.5701619386672974,-0.2580333650112152,0.9984351992607117,0.7993652820587158,0.5673807263374329,-0.2582312226295471,0.9985284805297852,0.7989150285720825,0.564147412776947,-0.25822070240974426,0.9986259341239929,0.7916041612625122,0.5368325710296631,-0.15447930991649628,0.9938415884971619,0.790686845779419,0.5366221070289612,-0.33603087067604065,0.9984166026115417,0.7784268260002136,0.5783559083938599,-0.2050716131925583,0.9982982873916626,0.7782726287841797,0.5740358233451843,-0.25364190340042114,0.999006450176239,0.7441246509552002,0.5164222121238708,-0.04700189828872681,0.9988675117492676,0.7230154871940613,0.5040186643600464,-0.383116215467453,0.9999274611473083,0.73502516746521,0.6711839437484741,-0.005149356089532375,0.4022628664970398,0.716119110584259,0.6707661747932434,-0.3965231478214264,0.9866626858711243,0.7373224496841431,0.8093976974487305,-0.06571890413761139,0.4577800929546356,0.726032018661499,0.8231592774391174,-0.4032478332519531,0.9709740877151489,0.7412822246551514,0.8398432731628418,-0.06951901316642761,0.4015004634857178,0.7221625447273254,0.8669264912605286,-0.45458561182022095,0.9539771676063538,0.739406406879425,0.8461390137672424,-0.10821474343538284,0.41706717014312744,0.7291213274002075,0.8720138669013977,-0.4450885057449341,0.9524207711219788,0.7369626760482788,0.8338529467582703,-0.08366832882165909,0.4160356819629669,0.7299878001213074,0.8590275049209595,-0.4014979302883148,0.9190167188644409,0.632857084274292,0.5765285491943359,0.10019563138484955,0.9973157048225403,0.6025518178939819,0.5651591420173645,-0.10011690109968185,0.9989004731178284,0.6869508624076843,0.6883960962295532,0.15641455352306366,0.4859867990016937,0.6482343077659607,0.7169928550720215,-0.09043094515800476,0.9659387469291687,0.6554142236709595,0.837114691734314,0.27862873673439026,0.5989772081375122,0.6196001768112183,0.8997742533683777,-0.0010635089129209518,0.9690234065055847,0.6436825394630432,0.8559070229530334,0.28945186734199524,0.6142112016677856,0.6048782467842102,0.9253029823303223,0.004661975894123316,0.9155064225196838,0.6915850043296814,0.8974478840827942,0.25278833508491516,0.7261970639228821,0.6645148396492004,0.9499355554580688,-0.05848345533013344,0.9612119197845459
3900,0.7889738082885742,0.6120014190673828,-0.16809487342834473,0.9986549019813538,0.7964220643043518,0.6001946330070496,-0.16528667509555817,0.9977595210075378,0.7962439656257629,0.5976419448852539,-0.16542820632457733,0.9975429773330688,0.7959339022636414,0.5946851968765259,-0.165528804063797,0.9978477358818054,0.7959979772567749,0.5995293855667114,-0.20107868313789368,0.9983528852462769,0.7955536246299744,0.5968983769416809,-0.20118339359760284,0.9984028339385986,0.7949867844581604,0.5939663052558899,-0.20123499631881714,0.9985811114311218,0.7878590822219849,0.564713180065155,-0.12470784783363342,0.9941092133522034,0.786933958530426,0.5676106214523315,-0.28983381390571594,0.9982302188873291,0.7775409817695618,0.6048307418823242,-0.14855466783046722,0.9983206987380981,0.7770669460296631,0.6025465726852417,-0.19648434221744537,0.9989892244338989,0.7391928434371948,0.5183263421058655,-0.039165277034044266,0.9987644553184509,0.725284993648529,0.5347287058830261,-0.3418333828449249,0.9999195337295532,0.7335144877433777,0.6598455905914307,0.010798332281410694,0.3875478506088257,0.7172456979751587,0.7010231018066406,-0.3662731945514679,0.9867384433746338,0.7349787950515747,0.7932872176170349,-0.04033159092068672,0.4277433156967163,0.7277882695198059,0.8429327607154846,-0.3623727560043335,0.9721828699111938,0.7359187602996826,0.8247073888778687,-0.04096467047929764,0.3759233355522156,0.7252325415611267,0.8819337487220764,-0.40683451294898987,0.956217885017395,0.7383044958114624,0.834797739982605,-0.07694080471992493,0.3907608091831207,0.7308341264724731,0.8874004483222961,-0.3939885199069977,0.9547647833824158,0.7350988388061523,0.8306018114089966,-0.056990545243024826,0.39176324009895325,0.7303267121315002,0.8775367140769958,-0.3588685095310211,0.9228202104568481,0.623336672782898,0.5671921372413635,0.10040901601314545,0.9972511529922485,0.600486695766449,0.5640989542007446,-0.10025027394294739,0.9989385604858398,0.6832029819488525,0.7009742856025696,0.14263714849948883,0.46603652834892273,0.6453734040260315,0.7160972952842712,-0.12018431723117828,0.966230034828186,0.6544434428215027,0.8513802886009216,0.2589912712574005,0.576622724533081,0.6230364441871643,0.9017106294631958,-0.06871316581964493,0.9700581431388855,0.6377449631690979,0.883068323135376,0.2695544958114624,0.5990267395973206,0.6076172590255737,0.931405246257782,-0.06773651391267776,0.9200909733772278,0.6898947358131409,0.9092840552330017,0.22981837391853333,0.7019302248954773,0.6656690239906311,0.9500755071640015,-0.14308933913707733,0.9614733457565308
4000,0.7858761548995972,0.6291770935058594,-0.14349359273910522,0.9986565709114075,0.7960008978843689,0.6169615983963013,-0.13971297442913055,0.9978261590003967,0.7954344153404236,0.6147013902664185,-0.13985492289066315,0.9976480603218079,0.7947343587875366,0.6121388077735901,-0.13997335731983185,0.9979512095451355,0.7954596877098083,0.6168686747550964,-0.17601227760314941,0.9983696937561035,0.7946223616600037,0.6147462129592896,-0.176072895526886,0.99840247631073,0.7936753630638123,0.6122256517410278,-0.17608045041561127,0.9985846877098083,0.7854121327400208,0.5817164778709412,-0.10151755064725876,0.9944883584976196,0.7843146920204163,0.5845863223075867,-0.26557114720344543,0.9981037378311157,0.7751410603523254,0.6238362789154053,-0.12299048900604248,0.9984012842178345,0.7747533321380615,0.6222800612449646,-0.17111754417419434,0.9990079998970032,0.7377283573150635,0.5335390567779541,-0.006746262777596712,0.9988235831260681,0.7240272164344788,0.5547595024108887,-0.3178108036518097,0.9999142289161682,0.7313902974128723,0.6729217767715454,0.04534648731350899,0.40071362257003784,0.7149303555488586,0.7139538526535034,-0.33654850721359253,0.986565887928009,0.7312999963760376,0.7940102815628052,0.008624831214547157,0.43306243419647217,0.7280164957046509,0.8495794534683228,-0.3225252032279968,0.9736360311508179,0.7353885769844055,0.817488968372345,0.010847140103578568,0.38059791922569275,0.7245303392410278,0.8892096877098083,-0.365677148103714,0.9588111042976379,0.7380357980728149,0.8273767828941345,-0.025508424267172813,0.3961707353591919,0.7291466593742371,0.8928124904632568,-0.3552583158016205,0.9575129747390747,0.7315806746482849,0.8224145770072937,-0.007202808279544115,0.3986586928367615,0.7293480038642883,0.8818145990371704,-0.3197098970413208,0.9271677136421204,0.6200775504112244,0.561926007270813,0.10292896628379822,0.9973419308662415,0.5969594717025757,0.5587839484214783,-0.10280666500329971,0.999014139175415,0.6813777089118958,0.6989891529083252,0.16641569137573242,0.45479583740234375,0.6447581648826599,0.7245319485664368,-0.13459505140781403,0.9686266183853149,0.6540387868881226,0.8510409593582153,0.34360915422439575,0.5620802640914917,0.6224990487098694,0.9045038223266602,-0.10276326537132263,0.9723965525627136,0.6378330588340759,0.8819772005081177,0.3628944158554077,0.5872050523757935,0.6074550151824951,0.9390292763710022,-0.10419917851686478,0.9265715479850769,0.690406858921051,0.9071511626243591,0.33514946699142456,0.6863963007926941,0.6649391651153564,0.9502312541007996,-0.18953865766525269,0.9643210172653198
4100,0.779039740562439,0.635303795337677,-0.13217125833034515,0.9983457922935486,0.7920187711715698,0.6244350075721741,-0.12522117793560028,0.9974244236946106,0.792150616645813,0.6221300959587097,-0.1253575086593628,0.9973435401916504,0.7921980023384094,0.6194182634353638,-0.12546713650226593,0.9976439476013184,0.7916393280029297,0.6234120726585388,-0.16246944665908813,0.9979395866394043,0.7915540933609009,0.6208687424659729,-0.16251172125339508,0.9979277849197388,0.7913946509361267,0.6181178689002991,-0.1625143438577652,0.9981234073638916,0.7842223048210144,0.5914761424064636,-0.0738181322813034,0.9941325783729553,0.7830115556716919,0.5914404392242432,-0.24233601987361908,0.9971946477890015,0.768559455871582,0.6278944611549377,-0.10728291422128677,0.9980807304382324,0.7684698700904846,0.6263079643249512,-0.1564866155385971,0.9986457824707031,0.7367070317268372,0.5470185875892639,0.032651372253894806,0.9987928867340088,0.7261344194412231,0.5615001916885376,-0.30145856738090515,0.9998899698257446,0.7250481247901917,0.6789903044700623,0.07604143768548965,0.3897434175014496,0.7177120447158813,0.7124978303909302,-0.3312108814716339,0.9845026135444641,0.7261449098587036,0.8099003434181213,0.014559325762093067,0.41608288884162903,0.7276098132133484,0.8498825430870056,-0.2966770827770233,0.9737817645072937,0.7277669906616211,0.8436625003814697,0.015965647995471954,0.36949828267097473,0.725084125995636,0.885694682598114,-0.33755066990852356,0.9600116610527039,0.7273290753364563,0.8493586182594299,-0.022588826715946198,0.3852842450141907,0.7297422289848328,0.8890745043754578,-0.32563456892967224,0.9587644934654236,0.7230412364006042,0.8388612270355225,-0.0032984144054353237,0.3906179964542389,0.7293208241462708,0.8805070519447327,-0.2926017642021179,0.9289767146110535,0.6159908771514893,0.5525856614112854,0.11028258502483368,0.9973415732383728,0.5957823395729065,0.5525622367858887,-0.11014488339424133,0.9990313053131104,0.677783727645874,0.6978778839111328,0.2001592367887497,0.43335404992103577,0.6495996117591858,0.7086179256439209,-0.13058172166347504,0.9707038402557373,0.6491596698760986,0.8602995276451111,0.3675888776779175,0.550075888633728,0.621860921382904,0.9050619602203369,-0.05597076565027237,0.974487841129303,0.6319857835769653,0.8860970139503479,0.38515910506248474,0.5792003273963928,0.6075218319892883,0.9368996024131775,-0.05216875299811363,0.9324743747711182,0.6830403804779053,0.915899395942688,0.35372844338417053,0.6740186214447021,0.6663843989372253,0.9457573294639587,-0.12819220125675201,0.9668269157409668
4200,0.7768847346305847,0.632196307182312,-0.1337132751941681,0.9981997609138489,0.7895845174789429,0.62099689245224,-0.12684516608715057,0.9972719550132751,0.7899635434150696,0.618654727935791,-0.12698695063591003,0.9972559213638306,0.7903206944465637,0.615925669670105,-0.12709981203079224,0.997528076171875,0.7889623045921326,0.6199577450752258,-0.1637718379497528,0.9977744221687317,0.7889701128005981,0.617408812046051,-0.16379882395267487,0.9977402687072754,0.7889959216117859,0.614514946937561,-0.16379016637802124,0.9979214668273926,0.7836765646934509,0.5878583192825317,-0.0737377256155014,0.9940182566642761,0.7821588516235352,0.5867799520492554,-0.24103567004203796,0.9967973828315735,0.7658957242965698,0.6240391731262207,-0.10808897763490677,0.997931718826294,0.7652022838592529,0.62263423204422,-0.1569560170173645,0.9984739422798157,0.73692387342453,0.5492185354232788,0.03207404538989067,0.9987547397613525,0.7259674668312073,0.5630874037742615,-0.29856547713279724,0.9998412132263184,0.7230464816093445,0.6835997104644775,0.07544972002506256,0.39141616225242615,0.7143359780311584,0.7092881202697754,-0.339987188577652,0.9839923977851868,0.7243683338165283,0.8149590492248535,0.009864968247711658,0.421769380569458,0.7257057428359985,0.8530165553092957,-0.31209343671798706,0.9750887155532837,0.7255744934082031,0.8397429585456848,0.009935155510902405,0.379980206489563,0.7234468460083008,0.8842019438743591,-0.3559049367904663,0.962343156337738,0.7242183685302734,0.8473392724990845,-0.029207054525613785,0.3965800702571869,0.7282799482345581,0.8828301429748535,-0.34449490904808044,0.9611573815345764,0.7216893434524536,0.8384682536125183,-0.008489672094583511,0.4031965732574463,0.7278427481651306,0.8743482232093811,-0.30863156914711,0.9327744245529175,0.6139327883720398,0.5400847792625427,0.11184857040643692,0.9972391724586487,0.5929781794548035,0.5308770537376404,-0.11173014342784882,0.9990174174308777,0.6753734350204468,0.6917182207107544,0.17259684205055237,0.42549821734428406,0.6494413614273071,0.6949875950813293,-0.18764831125736237,0.9729368686676025,0.6435129642486572,0.8654922842979431,0.31090933084487915,0.5465561151504517,0.6215642690658569,0.9049216508865356,-0.1464899182319641,0.976515531539917,0.6270343661308289,0.8953723311424255,0.32382363080978394,0.572710394859314,0.6065301299095154,0.9364035725593567,-0.14668861031532288,0.9380650520324707,0.6795826554298401,0.913591206073761,0.2773786783218384,0.668755829334259,0.6663764715194702,0.9461090564727783,-0.23324918746948242,0.9693989753723145
