timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4440455734729767,0.09423349052667618,-0.16996783018112183,0.9999017715454102,0.45176514983177185,0.07822738587856293,-0.1849873661994934,0.9998199343681335,0.45469915866851807,0.07841545343399048,-0.1850171536207199,0.9998617768287659,0.45804399251937866,0.07870746403932571,-0.18504305183887482,0.9998819231987,0.44684165716171265,0.07867034524679184,-0.15636393427848816,0.999767005443573,0.44607222080230713,0.07904335111379623,-0.15633626282215118,0.9997469186782837,0.445431649684906,0.07948031276464462,-0.15635350346565247,0.9997108578681946,0.47378987073898315,0.09245768934488297,-0.2041228711605072,0.9998793601989746,0.45818597078323364,0.09240410476922989,-0.07299598306417465,0.9994362592697144,0.4512375295162201,0.11627232283353806,-0.1734132468700409,0.9999204874038696,0.4453871548175812,0.11687522381544113,-0.13556478917598724,0.9997936487197876,0.5108062028884888,0.20632238686084747,-0.2451813817024231,0.9999789595603943,0.454773485660553,0.22577276825904846,0.03609777241945267,0.9995173811912537,0.5084372162818909,0.36046332120895386,-0.2586466670036316,0.9920533895492554,0.44912025332450867,0.37212246656417847,0.09038615226745605,0.250218003988266,0.49681007862091064,0.49261853098869324,-0.25979921221733093,0.9856212139129639,0.4250960648059845,0.4732293486595154,0.01926005631685257,0.4633435308933258,0.49667584896087646,0.533623993396759,-0.287648469209671,0.9742954969406128,0.4174433648586273,0.5030652284622192,0.00638136500492692,0.44977524876594543,0.48697757720947266,0.5285366773605347,-0.30256426334381104,0.9733198881149292,0.41750460863113403,0.4993632137775421,-0.02696308307349682,0.4587623178958893,0.4847079813480377,0.5183554887771606,-0.26266324520111084,0.9599716067314148,0.42091235518455505,0.49124783277511597,0.0019897655583918095,0.4440385699272156,0.49477800726890564,0.49108147621154785,-0.08592317253351212,0.999731719493866,0.45427069067955017,0.49465423822402954,0.08579684048891068,0.9992798566818237,0.49628451466560364,0.7126466631889343,-0.07259252667427063,0.9904311895370483,0.45781299471855164,0.7003629803657532,0.20462441444396973,0.8210588097572327,0.516121506690979,0.9076528549194336,-0.014492560178041458,0.9901717901229858,0.46994149684906006,0.8540504574775696,0.36575087904930115,0.8469660878181458,0.5281821489334106,0.9503483772277832,-0.016925139352679253,0.9482269287109375,0.481497198343277,0.8737850785255432,0.3765418827533722,0.7844823002815247,0.4712899923324585,0.9673116207122803,-0.1429649144411087,0.9868699312210083,0.4213910698890686,0.903222382068634,0.31887197494506836,0.902981162071228
3300,0.4361226260662079,0.09914866089820862,-0.1629883199930191,0.9999033808708191,0.44311293959617615,0.0810801237821579,-0.1804148107767105,0.9998202323913574,0.4460926055908203,0.08088846504688263,-0.18043510615825653,0.9998626708984375,0.4491976499557495,0.08097140491008759,-0.18045970797538757,0.9998824596405029,0.4386195242404938,0.08231151103973389,-0.15033215284347534,0.9997686743736267,0.4381025731563568,0.08270634710788727,-0.15031088888645172,0.9997486472129822,0.4376472532749176,0.08317387104034424,-0.1503320187330246,0.999709963798523,0.46512338519096375,0.09283903986215591,-0.2076307237148285,0.9998805522918701,0.4498291611671448,0.09412752836942673,-0.07019777595996857,0.9994329214096069,0.44304725527763367,0.11832527071237564,-0.16897597908973694,0.9999220967292786,0.4374033510684967,0.1192222461104393,-0.12929767370224,0.9997936487197876,0.503773033618927,0.20626316964626312,-0.25333186984062195,0.999980628490448,0.44981300830841064,0.22639940679073334,0.04041767865419388,0.9995258450508118,0.5066336989402771,0.36082032322883606,-0.2668207287788391,0.9926165342330933,0.4459191560745239,0.3721162974834442,0.09517240524291992,0.24714258313179016,0.4940129518508911,0.49285972118377686,-0.26003965735435486,0.9867081046104431,0.4241037666797638,0.4734790027141571,0.029522528871893883,0.47093653678894043,0.49417632818222046,0.5339091420173645,-0.2874526381492615,0.9760627150535583,0.4168979525566101,0.5045608878135681,0.018608875572681427,0.4568226635456085,0.4855726957321167,0.529315173625946,-0.3026304543018341,0.9751754403114319,0.4178459942340851,0.5004730820655823,-0.014004719443619251,0.46580860018730164,0.4835176169872284,0.5188885927200317,-0.26267778873443604,0.9626379013061523,0.4211536645889282,0.4913560748100281,0.012676248326897621,0.45042940974235535,0.49521133303642273,0.49122658371925354,-0.08692077547311783,0.9997199773788452,0.45451563596725464,0.494783878326416,0.08678106218576431,0.999259352684021,0.4961531460285187,0.7125647664070129,-0.07709836214780807,0.9910290837287903,0.4581505060195923,0.7010198831558228,0.20669618248939514,0.8323657512664795,0.516135573387146,0.9076451659202576,-0.024166684597730637,0.9907686710357666,0.47144702076911926,0.8573765158653259,0.3594236671924591,0.8573702573776245,0.528182864189148,0.950812578201294,-0.026052379980683327,0.9498745799064636,0.48338496685028076,0.8796434998512268,0.3693370819091797,0.7937639951705933,0.47093328833580017,0.9656139016151428,-0.1440076231956482,0.9875898957252502,0.4228590428829193,0.903281569480896,0.31337445974349976,0.9098924994468689
3400,0.428276002407074,0.10720331966876984,-0.15718913078308105,0.9999038577079773,0.435355007648468,0.08792968094348907,-0.17516933381557465,0.999816358089447,0.4385034441947937,0.0872734785079956,-0.1751813292503357,0.9998608231544495,0.4417438209056854,0.08707036823034286,-0.17519691586494446,0.9998803734779358,0.43100473284721375,0.0902586504817009,-0.14475642144680023,0.9997656941413879,0.4304880201816559,0.09090857207775116,-0.14473789930343628,0.9997456073760986,0.42998042702674866,0.09151169657707214,-0.1447651982307434,0.9997019171714783,0.45702341198921204,0.09818392992019653,-0.20568349957466125,0.9998781681060791,0.4418439269065857,0.10063142329454422,-0.06748154759407043,0.9994134902954102,0.43514788150787354,0.1244242787361145,-0.16454140841960907,0.9999222159385681,0.42986124753952026,0.1260034441947937,-0.12459461390972137,0.9997899532318115,0.4967605471611023,0.20668914914131165,-0.2589108645915985,0.9999822378158569,0.44368696212768555,0.22683945298194885,0.04664362221956253,0.9995324611663818,0.5028272271156311,0.36100202798843384,-0.28000277280807495,0.9931900501251221,0.44276031851768494,0.3716750741004944,0.10422550141811371,0.24785563349723816,0.4925304651260376,0.4965077042579651,-0.2773886024951935,0.9878299236297607,0.4243297874927521,0.47395047545433044,0.038670241832733154,0.4853706955909729,0.4937624931335449,0.5363450646400452,-0.30508050322532654,0.9779627323150635,0.4171995222568512,0.5086095333099365,0.02529114857316017,0.4701296091079712,0.48523539304733276,0.5343327522277832,-0.32097798585891724,0.9771597385406494,0.41809317469596863,0.5068588256835938,-0.008333171717822552,0.47908255457878113,0.4832169711589813,0.5234357714653015,-0.28026822209358215,0.9655209183692932,0.4214707314968109,0.49604830145835876,0.02105642668902874,0.46273937821388245,0.49613770842552185,0.4907751679420471,-0.09033458679914474,0.9997103214263916,0.4546142816543579,0.49461162090301514,0.0901939645409584,0.9992408156394958,0.4966052770614624,0.7103262543678284,-0.09307567775249481,0.9915755987167358,0.45810064673423767,0.7008251547813416,0.20501971244812012,0.8408201932907104,0.5161282420158386,0.9079298973083496,-0.061844244599342346,0.991289496421814,0.4702242910861969,0.8586933016777039,0.354606956243515,0.8654240965843201,0.528164803981781,0.9504965543746948,-0.06659720838069916,0.9513384103775024,0.48307326436042786,0.8842037916183472,0.36453190445899963,0.7994754910469055,0.470894455909729,0.9647802114486694,-0.1918456256389618,0.9882194399833679,0.42103829979896545,0.9052937030792236,0.3108910024166107,0.9153454303741455
3500,0.4185490608215332,0.127925306558609,-0.1482335478067398,0.9999018907546997,0.424761563539505,0.10891115665435791,-0.16584554314613342,0.9998103976249695,0.4274088442325592,0.10799891501665115,-0.16586565971374512,0.9998570680618286,0.43051889538764954,0.10719085484743118,-0.16588154435157776,0.999876856803894,0.42144325375556946,0.11029160767793655,-0.13511087000370026,0.9997571110725403,0.4213387072086334,0.11017342656850815,-0.13508401811122894,0.9997366070747375,0.4212612211704254,0.11000919342041016,-0.1351095736026764,0.9996874332427979,0.44669008255004883,0.11378636956214905,-0.20408286154270172,0.9998741149902344,0.4342847466468811,0.11572330445051193,-0.060231685638427734,0.9993796348571777,0.4262086749076843,0.14429257810115814,-0.15642064809799194,0.9999195337295532,0.4218352735042572,0.1454104632139206,-0.11578035354614258,0.99977707862854,0.4901949167251587,0.2126566469669342,-0.26613977551460266,0.9999836683273315,0.44076022505760193,0.23489134013652802,0.053268857300281525,0.9995285868644714,0.49536392092704773,0.36599764227867126,-0.28949204087257385,0.9936795830726624,0.4421658217906952,0.37555649876594543,0.10879537463188171,0.24084427952766418,0.48748961091041565,0.5124121308326721,-0.28225311636924744,0.9888082146644592,0.42461416125297546,0.4833829998970032,0.056116726249456406,0.48481079936027527,0.4906771779060364,0.5510726571083069,-0.31053006649017334,0.9795995950698853,0.41742685437202454,0.5208675861358643,0.05160168185830116,0.4692411422729492,0.4831876754760742,0.551233172416687,-0.3244737684726715,0.978870689868927,0.4184376299381256,0.5219566822052002,0.017363062128424644,0.47838523983955383,0.48057571053504944,0.5389359593391418,-0.28455668687820435,0.9679710268974304,0.42189663648605347,0.509495735168457,0.038899488747119904,0.4620544910430908,0.49607744812965393,0.49496376514434814,-0.0944771021604538,0.9996951818466187,0.4561398923397064,0.5002461075782776,0.09435249119997025,0.9992033243179321,0.49760088324546814,0.7102417349815369,-0.09307388961315155,0.9917641282081604,0.45833343267440796,0.700714647769928,0.20422275364398956,0.8430593609809875,0.5161176919937134,0.910491943359375,-0.05837693437933922,0.991432249546051,0.47021082043647766,0.8596319556236267,0.3505244255065918,0.8691522479057312,0.5292040109634399,0.9520619511604309,-0.06260672211647034,0.952094554901123,0.4830765128135681,0.8860676884651184,0.3588698208332062,0.8024759888648987,0.4705623686313629,0.9647571444511414,-0.1852021962404251,0.9884214997291565,0.4205031394958496,0.9051468372344971,0.30630502104759216,0.9186767339706421
3600,0.4085729718208313,0.15655267238616943,-0.14828190207481384,0.9998061656951904,0.4140240252017975,0.13816402852535248,-0.16995958983898163,0.9996196031570435,0.4163089394569397,0.1368490606546402,-0.16996797919273376,0.9997137188911438,0.4191170632839203,0.13553982973098755,-0.1699797511100769,0.9997520446777344,0.4111270010471344,0.1396303027868271,-0.1366918683052063,0.9995251893997192,0.4114016592502594,0.1393032819032669,-0.13667933642864227,0.9995026588439941,0.4117106795310974,0.13875485956668854,-0.13675381243228912,0.9994232058525085,0.43674901127815247,0.1392737627029419,-0.222118079662323,0.9997537136077881,0.4274052679538727,0.14067761600017548,-0.06996466964483261,0.9989550113677979,0.41769465804100037,0.1729908436536789,-0.16249124705791473,0.999852180480957,0.41439658403396606,0.17464110255241394,-0.11886174231767654,0.999599277973175,0.4830005466938019,0.2325514256954193,-0.28208956122398376,0.9999834299087524,0.44001755118370056,0.25059133768081665,0.04134856164455414,0.99949711561203,0.4841345548629761,0.3879038393497467,-0.304309219121933,0.9936235547065735,0.4426167607307434,0.39193955063819885,0.10292281955480576,0.23555497825145721,0.48539644479751587,0.5419231653213501,-0.2931729257106781,0.9890015721321106,0.4267744719982147,0.5117775797843933,0.05622732266783714,0.4782787561416626,0.4906110465526581,0.5789870619773865,-0.32290926575660706,0.9797956943511963,0.41873666644096375,0.5477510690689087,0.05397671088576317,0.46075040102005005,0.48282140493392944,0.5779472589492798,-0.33562028408050537,0.9790878891944885,0.4213609993457794,0.5496043562889099,0.02000409923493862,0.4701361060142517,0.4799785912036896,0.5657503604888916,-0.29566261172294617,0.9680565595626831,0.4264090657234192,0.5377744436264038,0.039217133074998856,0.4558873176574707,0.5000072121620178,0.5160942673683167,-0.09519513696432114,0.9995282292366028,0.463784396648407,0.5213446021080017,0.09508319199085236,0.9989757537841797,0.4993287920951843,0.7136530876159668,-0.07114653289318085,0.991102397441864,0.46099555492401123,0.7039874196052551,0.19592635333538055,0.8378453254699707,0.5161154270172119,0.9106875658035278,0.008712849579751492,0.9898543953895569,0.47329315543174744,0.8665476441383362,0.3248378336429596,0.8631571531295776,0.528782069683075,0.9517132639884949,0.00886463187634945,0.9450063109397888,0.48575136065483093,0.8986560702323914,0.3324112892150879,0.7975136041641235,0.47052276134490967,0.964902400970459,-0.10356184095144272,0.9860090613365173,0.42075875401496887,0.9084414839744568,0.27610674500465393,0.9153752326965332
3700,0.3998817205429077,0.19223499298095703,-0.16784372925758362,0.9997912049293518,0.4043418765068054,0.17124779522418976,-0.18974246084690094,0.9995980858802795,0.40701332688331604,0.16974610090255737,-0.18973082304000854,0.9996981024742126,0.4098416566848755,0.16822265088558197,-0.18974240124225616,0.9997378587722778,0.4015474021434784,0.17274101078510284,-0.1561090052127838,0.9994958639144897,0.4019862115383148,0.17244952917099,-0.1561102420091629,0.99947589635849,0.40259501338005066,0.1719089299440384,-0.15618561208248138,0.9993956685066223,0.4276788830757141,0.16854283213615417,-0.24296288192272186,0.9997373223304749,0.4192069172859192,0.17020732164382935,-0.09307167679071426,0.9989030957221985,0.4103531837463379,0.2076941579580307,-0.1842225342988968,0.9998396635055542,0.40757542848587036,0.208843395113945,-0.14067505300045013,0.9995642900466919,0.4776976406574249,0.2608400285243988,-0.2982287108898163,0.9999837875366211,0.43852555751800537,0.2717227339744568,0.014737472869455814,0.999488890171051,0.4822002947330475,0.4213908016681671,-0.3216100037097931,0.9938119649887085,0.44194868206977844,0.4128962755203247,0.07686121761798859,0.22820711135864258,0.48570361733436584,0.568777322769165,-0.31528928875923157,0.9892380833625793,0.42782431840896606,0.530087947845459,0.03641223534941673,0.46724632382392883,0.49053722620010376,0.611672043800354,-0.34599170088768005,0.979949414730072,0.4219067692756653,0.5681758522987366,0.03674206882715225,0.4482254981994629,0.4819534718990326,0.6069291234016418,-0.3561980128288269,0.9792717695236206,0.42517244815826416,0.567897617816925,0.003702845424413681,0.45736387372016907,0.47906407713890076,0.5954586267471313,-0.31720104813575745,0.9680278897285461,0.4292956590652466,0.5553749203681946,0.02072402462363243,0.4442661702632904,0.5007302165031433,0.5192969441413879,-0.09493189305067062,0.9994890093803406,0.4687923789024353,0.5247247815132141,0.09482189267873764,0.998879611492157,0.49923449754714966,0.7046510577201843,-0.08729787915945053,0.9901514053344727,0.46282902359962463,0.7003811001777649,0.19503039121627808,0.8156300783157349,0.5151486396789551,0.9106694459915161,-0.016785509884357452,0.9886796474456787,0.47465255856513977,0.8660312294960022,0.3209156095981598,0.8508195281028748,0.528559148311615,0.9515606760978699,-0.014409962110221386,0.9437393546104431,0.48469918966293335,0.8985463976860046,0.32820436358451843,0.7903649210929871,0.4702172875404358,0.9642603993415833,-0.13125893473625183,0.9847436547279358,0.4214423596858978,0.9032710790634155,0.27488774061203003,0.9091383814811707
3800,0.3889247477054596,0.22351981699466705,-0.1753794252872467,0.9997711181640625,0.39280128479003906,0.20350168645381927,-0.19596436619758606,0.999566376209259,0.3951985239982605,0.20239637792110443,-0.19593682885169983,0.9996728301048279,0.3978467881679535,0.20103496313095093,-0.19594652950763702,0.999718189239502,0.3904036283493042,0.20423169434070587,-0.16188259422779083,0.9994625449180603,0.39115092158317566,0.20380009710788727,-0.16189450025558472,0.9994486570358276,0.3921487033367157,0.20307472348213196,-0.16198612749576569,0.9993783235549927,0.4167593717575073,0.20029114186763763,-0.25010642409324646,0.9997099041938782,0.41042327880859375,0.20169386267662048,-0.09803717583417892,0.9988700747489929,0.4001432955265045,0.23996448516845703,-0.1930258721113205,0.9998270273208618,0.3973388075828552,0.24035559594631195,-0.14878623187541962,0.9995282292366028,0.4724287688732147,0.2933309078216553,-0.2978494465351105,0.9999842643737793,0.43333521485328674,0.30608123540878296,0.0018897290574386716,0.9995084404945374,0.48382800817489624,0.4553540349006653,-0.33024170994758606,0.9938961267471313,0.43869295716285706,0.4495323896408081,0.05799375846982002,0.2252129763364792,0.4860674738883972,0.5963423848152161,-0.34900978207588196,0.9890359044075012,0.4289567768573761,0.5629043579101562,0.014108014293015003,0.4596884250640869,0.4907013177871704,0.6382788419723511,-0.38431403040885925,0.9791741371154785,0.4241200089454651,0.6007500290870667,0.013189097866415977,0.4372112452983856,0.48217400908470154,0.6344684958457947,-0.39157819747924805,0.9784417152404785,0.4270074665546417,0.60139000415802,-0.019370725378394127,0.44573214650154114,0.4791657328605652,0.6214257478713989,-0.35110917687416077,0.9660066962242126,0.4305913746356964,0.5900487899780273,-0.0013316464610397816,0.43347713351249695,0.5044252872467041,0.5263839364051819,-0.09230563789606094,0.9994945526123047,0.4736959636211395,0.53061842918396,0.09224466234445572,0.9988740086555481,0.5004668235778809,0.7020977735519409,-0.15932080149650574,0.9897233843803406,0.46125543117523193,0.6904646754264832,0.14528900384902954,0.7950549721717834,0.515324592590332,0.9119691252708435,-0.1350603699684143,0.9878130555152893,0.47453010082244873,0.866529107093811,0.262021005153656,0.8341556787490845,0.5284099578857422,0.9509109854698181,-0.13950413465499878,0.9415501952171326,0.48453396558761597,0.9004024863243103,0.2683817148208618,0.7800372242927551,0.47022292017936707,0.9639286994934082,-0.25455740094184875,0.9836059808731079,0.419163316488266,0.9038979411125183,0.21425268054008484,0.8995827436447144
3900,0.38132017850875854,0.2681739926338196,-0.19240659475326538,0.9997696876525879,0.38468828797340393,0.24746695160865784,-0.2115791141986847,0.9995676279067993,0.38709884881973267,0.24561448395252228,-0.2115313559770584,0.999671220779419,0.38961878418922424,0.24371612071990967,-0.21154025197029114,0.9997196793556213,0.38261276483535767,0.248399019241333,-0.17845244705677032,0.9994684457778931,0.3835306465625763,0.24724437296390533,-0.17847618460655212,0.9994574785232544,0.3847140967845917,0.24580781161785126,-0.17856496572494507,0.9994000196456909,0.4082755446434021,0.24050366878509521,-0.2623418867588043,0.9997042417526245,0.40308892726898193,0.24209114909172058,-0.11468418687582016,0.9989099502563477,0.39333340525627136,0.28152555227279663,-0.20909003913402557,0.9998245239257812,0.3907448947429657,0.28195083141326904,-0.1661197394132614,0.9995250701904297,0.46696943044662476,0.3271538317203522,-0.30613622069358826,0.9999845623970032,0.42851653695106506,0.33501121401786804,-0.015507815405726433,0.9995332956314087,0.48099836707115173,0.48731306195259094,-0.3321712911128998,0.9938956499099731,0.4374609589576721,0.46969300508499146,0.03986824303865433,0.22465896606445312,0.4865266680717468,0.6288209557533264,-0.338760107755661,0.9885488748550415,0.4294509291648865,0.595184862613678,0.0031842291355133057,0.44704577326774597,0.49155235290527344,0.6692771315574646,-0.3724650740623474,0.9778884649276733,0.42571327090263367,0.6331818699836731,0.002409652341157198,0.42081084847450256,0.4822479784488678,0.666033148765564,-0.3785704970359802,0.977100133895874,0.42798104882240295,0.6363963484764099,-0.027811581268906593,0.4285992681980133,0.47919851541519165,0.6560161709785461,-0.34035757184028625,0.9630691409111023,0.4314505159854889,0.6242088079452515,-0.011105259880423546,0.4178970158100128,0.5089177489280701,0.5514155030250549,-0.08845483511686325,0.9995008707046509,0.4748285710811615,0.5500931739807129,0.08842820674180984,0.9989009499549866,0.5026066303253174,0.7141672968864441,-0.1405343860387802,0.9893242716789246,0.4568741023540497,0.6910457611083984,0.12021206319332123,0.7841225266456604,0.5154995322227478,0.9133888483047485,-0.09993734210729599,0.986872673034668,0.47420793771743774,0.8678657412528992,0.2539612054824829,0.8238511681556702,0.5286001563072205,0.9511250853538513,-0.10271061956882477,0.938015341758728,0.4832281470298767,0.8999384045600891,0.2624509930610657,0.7737996578216553,0.4726438522338867,0.9635080695152283,-0.2122737616300583,0.9822613000869751,0.41866153478622437,0.9036247134208679,0.21392162144184113,0.8931699395179749
4000,0.3750661611557007,0.31082847714424133,-0.18886065483093262,0.9997897148132324,0.37733694911003113,0.2892795205116272,-0.20719705522060394,0.9996069073677063,0.3796275854110718,0.28743550181388855,-0.20715194940567017,0.999700665473938,0.3820442855358124,0.2854078412055969,-0.20715539157390594,0.99974524974823,0.3757217824459076,0.28995481133461,-0.17428168654441833,0.9995163679122925,0.37682539224624634,0.28850236535072327,-0.17429699003696442,0.9995062947273254,0.37813764810562134,0.28674623370170593,-0.17436404526233673,0.9994550347328186,0.40185797214508057,0.28151771426200867,-0.2558799386024475,0.9997310042381287,0.39762744307518005,0.28221777081489563,-0.10989487171173096,0.9990088939666748,0.38840818405151367,0.32340899109840393,-0.205196812748909,0.9998404383659363,0.3858051002025604,0.32376086711883545,-0.16265763342380524,0.9995664954185486,0.4649335741996765,0.3596055507659912,-0.300444632768631,0.9999858736991882,0.42761754989624023,0.36832284927368164,-0.009458639658987522,0.9995667338371277,0.4828842580318451,0.5203952193260193,-0.31787821650505066,0.9942310452461243,0.4341014623641968,0.5038739442825317,0.04370776563882828,0.2275451421737671,0.48681676387786865,0.6609455943107605,-0.32052886486053467,0.9890937209129333,0.4299635887145996,0.6311502456665039,-0.001644630334340036,0.44151413440704346,0.49119144678115845,0.6970401406288147,-0.35240262746810913,0.9785959720611572,0.4266508221626282,0.6668446660041809,-0.0034593259915709496,0.4104595482349396,0.48164230585098267,0.6962068676948547,-0.36136123538017273,0.9778345227241516,0.42927131056785583,0.6678668260574341,-0.032488685101270676,0.41748857498168945,0.4789349436759949,0.6876823902130127,-0.32278719544410706,0.963699996471405,0.4323103129863739,0.6570627093315125,-0.01565460115671158,0.4076314866542816,0.5149776339530945,0.57305908203125,-0.0863649919629097,0.9995388984680176,0.481289803981781,0.5665607452392578,0.08636554330587387,0.9989653825759888,0.5023495554924011,0.7258168458938599,-0.17230352759361267,0.9885373711585999,0.4493420720100403,0.6949827671051025,0.13820508122444153,0.7631139159202576,0.5154984593391418,0.9150407314300537,-0.14718462526798248,0.9852346181869507,0.47396233677864075,0.867626965045929,0.2651497423648834,0.799020528793335,0.5288406610488892,0.9505590200424194,-0.15056444704532623,0.9340994954109192,0.48314476013183594,0.8991798758506775,0.27349358797073364,0.7567574381828308,0.47378790378570557,0.9640944004058838,-0.2528907060623169,0.9806146621704102,0.4182712137699127,0.9046992063522339,0.2327410727739334,0.8763079047203064
4100,0.3746311366558075,0.35299813747406006,-0.19092747569084167,0.9998067021369934,0.37628093361854553,0.33181673288345337,-0.20762009918689728,0.9996408224105835,0.3786589801311493,0.32952770590782166,-0.2075849026441574,0.9997255802154541,0.38123270869255066,0.32712888717651367,-0.20759207010269165,0.9997674226760864,0.37407636642456055,0.33288291096687317,-0.1759181171655655,0.99955815076828,0.37477073073387146,0.3313094675540924,-0.17594534158706665,0.9995481967926025,0.3757043480873108,0.3294283151626587,-0.17601686716079712,0.9995030760765076,0.39993488788604736,0.3210015892982483,-0.25219497084617615,0.9997537732124329,0.39451920986175537,0.32176992297172546,-0.11133266240358353,0.9990949630737305,0.3885323703289032,0.36314693093299866,-0.2060796469449997,0.9998540282249451,0.38515958189964294,0.36346930265426636,-0.16504459083080292,0.9996019005775452,0.46393415331840515,0.39356178045272827,-0.29720428586006165,0.9999868869781494,0.42400723695755005,0.4048926532268524,-0.013208921067416668,0.9995947480201721,0.4827502369880676,0.5591239333152771,-0.31877097487449646,0.9943498373031616,0.433154433965683,0.5380892157554626,0.032563451677560806,0.2369169443845749,0.48706352710723877,0.6983984708786011,-0.32519665360450745,0.9892001152038574,0.42997926473617554,0.6596283316612244,-0.015049004927277565,0.440561443567276,0.49189478158950806,0.7327167391777039,-0.3594716191291809,0.9784667491912842,0.42682746052742004,0.6989266872406006,-0.016992934048175812,0.4028821289539337,0.48255690932273865,0.733549952507019,-0.366632342338562,0.9776932597160339,0.42904752492904663,0.7010996341705322,-0.04651986062526703,0.4092494249343872,0.47991856932640076,0.7243310809135437,-0.32702013850212097,0.9627029299736023,0.43207624554634094,0.6900483965873718,-0.02948891371488571,0.4006090462207794,0.5223731398582458,0.5813033580780029,-0.08363934606313705,0.9995737671852112,0.48247459530830383,0.5864337086677551,0.08368334174156189,0.9990289807319641,0.5040081143379211,0.7282160520553589,-0.20866759121418,0.9884219765663147,0.4472351670265198,0.6937366724014282,0.11818528175354004,0.7516814470291138,0.5156804919242859,0.9133857488632202,-0.19646494090557098,0.9843698143959045,0.47221657633781433,0.8604734539985657,0.24164389073848724,0.7803520560264587,0.5320885181427002,0.9484589695930481,-0.20116324722766876,0.9321356415748596,0.4824846684932709,0.8884451985359192,0.24973073601722717,0.7460594177246094,0.4764110743999481,0.9629840850830078,-0.30356889963150024,0.9795815944671631,0.419107049703598,0.904832124710083,0.2134222537279129,0.8622287511825562
4200,0.37484487891197205,0.39111244678497314,-0.21021907031536102,0.9998234510421753,0.37545067071914673,0.36945977807044983,-0.22505350410938263,0.9996734857559204,0.37773600220680237,0.3673191964626312,-0.22500912845134735,0.9997497200965881,0.3802240490913391,0.36495813727378845,-0.22502285242080688,0.9997886419296265,0.37322714924812317,0.37017372250556946,-0.19483895599842072,0.999598503112793,0.3738183379173279,0.3686671853065491,-0.19488248229026794,0.9995887279510498,0.374605268239975,0.3668214678764343,-0.1949470192193985,0.9995486736297607,0.3979629874229431,0.3573496639728546,-0.26038655638694763,0.999775767326355,0.3915616571903229,0.35793763399124146,-0.12587662041187286,0.9991775751113892,0.3884727656841278,0.40198010206222534,-0.22165337204933167,0.9998674988746643,0.38497239351272583,0.40170180797576904,-0.18247590959072113,0.9996377229690552,0.4639539420604706,0.42336779832839966,-0.2978259027004242,0.9999878406524658,0.42089810967445374,0.43309369683265686,-0.02657596953213215,0.9996230602264404,0.4806390702724457,0.5917921662330627,-0.31623631715774536,0.9942760467529297,0.432472825050354,0.5687292814254761,0.020233329385519028,0.24913278222084045,0.48723095655441284,0.7273910641670227,-0.32152289152145386,0.9890885353088379,0.43004485964775085,0.6806808710098267,-0.025914562866091728,0.440125435590744,0.49217337369918823,0.7628849744796753,-0.3551972806453705,0.9781039357185364,0.4270962178707123,0.7236382961273193,-0.027465371415019035,0.39619484543800354,0.48266831040382385,0.7645245790481567,-0.3624539077281952,0.9773339033126831,0.4299604594707489,0.7264981269836426,-0.05611806735396385,0.4021657705307007,0.4802376627922058,0.7546868324279785,-0.3232482969760895,0.961406409740448,0.43265900015830994,0.714729368686676,-0.039611559361219406,0.3947903513908386,0.528802752494812,0.5973699688911438,-0.07945337146520615,0.9996099472045898,0.48541930317878723,0.6059942841529846,0.07947830855846405,0.999096691608429,0.5042163133621216,0.7332465648651123,-0.25334233045578003,0.9888219237327576,0.44324567914009094,0.6849272847175598,0.07567768543958664,0.750639796257019,0.5158087015151978,0.9134199023246765,-0.22647662460803986,0.984581470489502,0.46070823073387146,0.8445765972137451,0.20215049386024475,0.7708758115768433,0.531933605670929,0.9484874606132507,-0.22864535450935364,0.9327921271324158,0.4737507700920105,0.8772802948951721,0.211421936750412,0.7417016625404358,0.4760153889656067,0.9630017280578613,-0.3303661346435547,0.9797850251197815,0.41380009055137634,0.9034237861633301,0.17614416778087616,0.856345534324646
