timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5546559691429138,0.07956334203481674,-0.09986657649278641,0.9820934534072876,0.5536245703697205,0.057045675814151764,-0.08593977987766266,0.9696524739265442,0.5528438687324524,0.056090712547302246,-0.08595415204763412,0.9700127840042114,0.551742672920227,0.05495597422122955,-0.08587584644556046,0.9722102880477905,0.5524308085441589,0.055766768753528595,-0.12465759366750717,0.9755479693412781,0.5508511066436768,0.054126400500535965,-0.1247129961848259,0.9778370261192322,0.5489509701728821,0.05234595760703087,-0.12484489381313324,0.9796167612075806,0.5342994928359985,0.05232425406575203,-0.014806407503783703,0.9276260137557983,0.5324220061302185,0.05054314807057381,-0.18952913582324982,0.9783204197883606,0.5485970973968506,0.09724234789609909,-0.06822307407855988,0.971809446811676,0.5468853116035461,0.09550284594297409,-0.11885271221399307,0.9841548204421997,0.4883157014846802,0.15787899494171143,0.10822733491659164,0.9958605766296387,0.513159990310669,0.15923236310482025,-0.27215415239334106,0.9998898506164551,0.48516055941581726,0.31662362813949585,0.12083832174539566,0.017017539590597153,0.5257349610328674,0.3286287188529968,-0.30560415983200073,0.9381245374679565,0.5072077512741089,0.4383660554885864,0.0634927824139595,0.03452733904123306,0.5423517823219299,0.47673937678337097,-0.25225016474723816,0.8626372218132019,0.511081337928772,0.47817090153694153,0.06681016087532043,0.048262957483530045,0.5450504422187805,0.5140175223350525,-0.28376471996307373,0.8407043218612671,0.5159057974815369,0.4853741228580475,0.04124399647116661,0.04790273681282997,0.5448275804519653,0.5137082934379578,-0.2734071612358093,0.8298318982124329,0.5148982405662537,0.4687516689300537,0.049386609345674515,0.047374431043863297,0.5432242751121521,0.502269446849823,-0.24639274179935455,0.7643200159072876,0.4868766665458679,0.4683012366294861,0.12132693082094193,0.9960237741470337,0.503914475440979,0.4694070518016815,-0.12150457501411438,0.9974061250686646,0.48553070425987244,0.6752951741218567,0.2187797576189041,0.3603040277957916,0.4973594844341278,0.6808773279190063,-0.030733339488506317,0.9468271136283875,0.47869521379470825,0.8735499978065491,0.35244280099868774,0.6723950505256653,0.4941369891166687,0.8964584469795227,0.09819947928190231,0.9626996517181396,0.46820229291915894,0.9062014818191528,0.35995718836784363,0.7244908809661865,0.48355504870414734,0.9327248334884644,0.10535479336977005,0.9273120760917664,0.5298618674278259,0.9033792018890381,0.30640414357185364,0.8148452639579773,0.5408163666725159,0.9389642477035522,0.024778831750154495,0.9590309858322144
3300,0.5550473928451538,0.07919026166200638,-0.09981562197208405,0.9829792380332947,0.5539991855621338,0.05675826594233513,-0.08586656302213669,0.9711171984672546,0.553230345249176,0.05585791543126106,-0.0858805701136589,0.9714455008506775,0.5521512627601624,0.05477290228009224,-0.08580166846513748,0.9735364317893982,0.5527755618095398,0.0554276742041111,-0.12458186596632004,0.9767498970031738,0.5511901378631592,0.053783491253852844,-0.1246366798877716,0.9789239764213562,0.5492868423461914,0.051994048058986664,-0.12476564943790436,0.9806244969367981,0.534899115562439,0.05228576436638832,-0.014732603915035725,0.9309269189834595,0.5329100489616394,0.050307538360357285,-0.18943949043750763,0.9793843626976013,0.5491140484809875,0.09687554836273193,-0.06817691028118134,0.9731237888336182,0.5473905205726624,0.09512156248092651,-0.11881615221500397,0.9849187731742859,0.48855167627334595,0.15780951082706451,0.10812670737504959,0.9959344267845154,0.5133810639381409,0.15921224653720856,-0.2718842923641205,0.9998911619186401,0.4851239025592804,0.3166624903678894,0.12049616873264313,0.017231877893209457,0.5263722538948059,0.328568696975708,-0.3047977089881897,0.9386464357376099,0.5062668323516846,0.43880417943000793,0.06350760161876678,0.03455951809883118,0.5424938797950745,0.4767237901687622,-0.2513965368270874,0.8621891140937805,0.5106350779533386,0.4780811369419098,0.06666982918977737,0.0482010543346405,0.5451737642288208,0.5140026807785034,-0.2831302881240845,0.8399718999862671,0.5141084790229797,0.4858049154281616,0.04118333384394646,0.04785636439919472,0.5448585748672485,0.5137063264846802,-0.272951602935791,0.8290877938270569,0.5139318108558655,0.46912845969200134,0.04941188544034958,0.0473276749253273,0.5432506203651428,0.5022632479667664,-0.24550694227218628,0.7633221745491028,0.4868995249271393,0.46806737780570984,0.12126399576663971,0.9960975050926208,0.5040203928947449,0.46896737813949585,-0.1214417964220047,0.997445821762085,0.48552411794662476,0.6752646565437317,0.21616272628307343,0.36590465903282166,0.4975084662437439,0.6808139681816101,-0.03115103766322136,0.9479483366012573,0.4786597192287445,0.874470591545105,0.3459462523460388,0.6789057850837708,0.4942825734615326,0.896475076675415,0.09625396877527237,0.9637109041213989,0.46816200017929077,0.9076476693153381,0.352864146232605,0.7294158339500427,0.48378482460975647,0.9328548312187195,0.10305984318256378,0.9286820292472839,0.5297666192054749,0.9035048484802246,0.29695215821266174,0.819037675857544,0.5411445498466492,0.9388048052787781,0.021417928859591484,0.9600867033004761
3400,0.5552366971969604,0.07927659898996353,-0.10052470862865448,0.9834082126617432,0.55418461561203,0.05708638206124306,-0.08657503873109818,0.9717397689819336,0.5534038543701172,0.05619829520583153,-0.08658774197101593,0.972070574760437,0.5523074269294739,0.055102892220020294,-0.08650718629360199,0.9740902185440063,0.5530149340629578,0.05567508563399315,-0.12520715594291687,0.9772946834564209,0.5514599680900574,0.05398884788155556,-0.12526103854179382,0.9794361591339111,0.5495772957801819,0.05215463414788246,-0.1253868043422699,0.9810904860496521,0.5351343750953674,0.052548643201589584,-0.015118016861379147,0.9322599172592163,0.5332575440406799,0.0505090169608593,-0.18965472280979156,0.9798420667648315,0.5492809414863586,0.09696154296398163,-0.06879075616598129,0.9735895395278931,0.5476206541061401,0.09516584128141403,-0.11933612078428268,0.9852315783500671,0.48872601985931396,0.15783557295799255,0.1074075773358345,0.9959216713905334,0.5134631395339966,0.1592300832271576,-0.2717767357826233,0.9998912215232849,0.48523712158203125,0.3168933689594269,0.1193942278623581,0.017338646575808525,0.5263682007789612,0.32858413457870483,-0.3051969110965729,0.9391433000564575,0.5060617327690125,0.43928155303001404,0.0610259510576725,0.03474359214305878,0.5425070524215698,0.47693029046058655,-0.2523701786994934,0.8628056049346924,0.5106114149093628,0.4777998626232147,0.06397615373134613,0.048424992710351944,0.5451786518096924,0.5140788555145264,-0.2838287055492401,0.8404985070228577,0.5141125321388245,0.4862184226512909,0.038343559950590134,0.04808751121163368,0.5448778867721558,0.5137836933135986,-0.2738124430179596,0.8296881318092346,0.5138291120529175,0.4693162441253662,0.04687650129199028,0.04754131659865379,0.5432865023612976,0.5023768544197083,-0.2465846836566925,0.7639989852905273,0.4867776930332184,0.46806490421295166,0.12126065045595169,0.9961302280426025,0.5039336681365967,0.46896180510520935,-0.12143827229738235,0.9974676966667175,0.4855324923992157,0.6747788786888123,0.2176959067583084,0.3689045310020447,0.4978736340999603,0.6804062724113464,-0.02953149937093258,0.9488206505775452,0.4786733090877533,0.8720860481262207,0.351274698972702,0.6813529133796692,0.49421101808547974,0.8961419463157654,0.09994559735059738,0.9643212556838989,0.46822404861450195,0.9049872159957886,0.3588067889213562,0.731971263885498,0.48332056403160095,0.9320766925811768,0.10717444866895676,0.9297665953636169,0.5300033688545227,0.9011159539222717,0.3052843511104584,0.8207414150238037,0.5402934551239014,0.9387991428375244,0.027129868045449257,0.9606480598449707
3500,0.5554684996604919,0.07920685410499573,-0.10062115639448166,0.9840278625488281,0.5545042157173157,0.05706048011779785,-0.08665192872285843,0.9727503061294556,0.5537505745887756,0.056181181222200394,-0.08666408807039261,0.9730775356292725,0.5526915192604065,0.05509454756975174,-0.08658310770988464,0.9750048518180847,0.5533074736595154,0.0556337870657444,-0.12531591951847076,0.9781429171562195,0.5517582297325134,0.05394157022237778,-0.1253710240125656,0.9802179336547852,0.5498734712600708,0.05209949612617493,-0.12549589574337006,0.9818095564842224,0.5357848405838013,0.05254857987165451,-0.015074259601533413,0.9345697164535522,0.5335870385169983,0.05043643340468407,-0.1897205263376236,0.9806357026100159,0.5495027899742126,0.09681912511587143,-0.06886302679777145,0.9745248556137085,0.547853410243988,0.09501827508211136,-0.11944829672574997,0.9857930541038513,0.4889453947544098,0.15777252614498138,0.10741139203310013,0.9959779381752014,0.5134657621383667,0.15893754363059998,-0.27169692516326904,0.9998926520347595,0.4851575791835785,0.31602802872657776,0.11942612379789352,0.01752425916492939,0.5264971256256104,0.32803434133529663,-0.3047527074813843,0.9397168159484863,0.5059601664543152,0.43798741698265076,0.06097716465592384,0.034953523427248,0.5425480604171753,0.47564300894737244,-0.25117412209510803,0.8628705143928528,0.5106371641159058,0.4753471612930298,0.06373051553964615,0.04866708070039749,0.5451988577842712,0.5135340094566345,-0.2826131284236908,0.8404937982559204,0.5141489505767822,0.484817773103714,0.03799330070614815,0.04835774749517441,0.5448792576789856,0.5131399035453796,-0.27257928252220154,0.8297811150550842,0.5137689709663391,0.4679104685783386,0.04672913998365402,0.047802504152059555,0.5432840585708618,0.5016915202140808,-0.24548718333244324,0.7640631198883057,0.48678573966026306,0.4677668809890747,0.12125831097364426,0.9961647987365723,0.5038357377052307,0.46824923157691956,-0.12143561244010925,0.9974880814552307,0.4855707287788391,0.6745642423629761,0.21532613039016724,0.3734545111656189,0.4978887438774109,0.6795299053192139,-0.0312783420085907,0.950045108795166,0.4786868095397949,0.87211674451828,0.3441546559333801,0.6856012940406799,0.4937017858028412,0.8946981430053711,0.09385998547077179,0.9650830626487732,0.46828219294548035,0.9050752520561218,0.3508951961994171,0.7351058721542358,0.4818840026855469,0.931335985660553,0.10034506022930145,0.931003212928772,0.5299176573753357,0.9011430740356445,0.2955394983291626,0.8234831690788269,0.5395606160163879,0.9391832947731018,0.018545174971222878,0.9615169167518616
3600,0.5558080673217773,0.07917875796556473,-0.09919790178537369,0.9845911860466003,0.5549732446670532,0.057060204446315765,-0.08516079932451248,0.9737294316291809,0.5542787313461304,0.056193746626377106,-0.08517326414585114,0.9740612506866455,0.5533103346824646,0.055138565599918365,-0.08509233593940735,0.9758917689323425,0.5536941289901733,0.05560911446809769,-0.12370128929615021,0.9789151549339294,0.5521345138549805,0.05390920117497444,-0.1237567663192749,0.9809123873710632,0.5502244830131531,0.05205889418721199,-0.12387673556804657,0.9824362397193909,0.5366106629371643,0.0526915080845356,-0.013563230633735657,0.9369423985481262,0.5339933633804321,0.05042004585266113,-0.18765296041965485,0.9813748598098755,0.5498989820480347,0.09677594155073166,-0.06752824038267136,0.9754011631011963,0.5482174754142761,0.09490643441677094,-0.11794321984052658,0.9862954616546631,0.4891529977321625,0.15772804617881775,0.10794820636510849,0.9960422515869141,0.5135143995285034,0.158832848072052,-0.2696642577648163,0.9998937845230103,0.4848705232143402,0.31601691246032715,0.11919759213924408,0.017825070768594742,0.5265675783157349,0.32786455750465393,-0.30125588178634644,0.9401339292526245,0.505250096321106,0.43785008788108826,0.059651486575603485,0.03519583120942116,0.5426976680755615,0.4754909873008728,-0.24077323079109192,0.862144947052002,0.5105602145195007,0.4741227924823761,0.06192371994256973,0.048901863396167755,0.5453106164932251,0.5132985711097717,-0.27021628618240356,0.839668869972229,0.5140373110771179,0.4843539893627167,0.03651493042707443,0.04860410466790199,0.5449635982513428,0.512765109539032,-0.26029741764068604,0.828993558883667,0.5134596228599548,0.467372864484787,0.04543207958340645,0.048073139041662216,0.5433584451675415,0.5014210343360901,-0.2347078025341034,0.7632438540458679,0.48677006363868713,0.4677391052246094,0.12117437273263931,0.9961749911308289,0.5035696625709534,0.4681706428527832,-0.1213497593998909,0.9974921941757202,0.4856392443180084,0.6745704412460327,0.21439437568187714,0.3744361698627472,0.4978906810283661,0.6794841885566711,-0.0314985029399395,0.9505758881568909,0.47924646735191345,0.8721409440040588,0.3417585790157318,0.685794472694397,0.4932551681995392,0.8948237895965576,0.0928465873003006,0.9651528596878052,0.4688817858695984,0.9048810601234436,0.34838664531707764,0.735195517539978,0.4810437858104706,0.9314578771591187,0.09937156736850739,0.9312949180603027,0.531135618686676,0.9007554054260254,0.2939595878124237,0.8234459161758423,0.538796603679657,0.9393578767776489,0.018568217754364014,0.9616224765777588
3700,0.5562519431114197,0.07917818427085876,-0.09400209039449692,0.9853593111038208,0.5554028153419495,0.057065293192863464,-0.08025030046701431,0.9750931262969971,0.5547115802764893,0.05620252713561058,-0.08026205003261566,0.9754235744476318,0.5537461638450623,0.055153027176856995,-0.08017857372760773,0.9771324396133423,0.5541374683380127,0.05561879649758339,-0.1185145154595375,0.9799836277961731,0.5526099801063538,0.05392512306571007,-0.11857163906097412,0.981880247592926,0.5507120490074158,0.0520789660513401,-0.11868572235107422,0.9833161234855652,0.537146270275116,0.052728909999132156,-0.010159602388739586,0.9402862191200256,0.5347235798835754,0.050450894981622696,-0.1831854283809662,0.9824036955833435,0.5504477024078369,0.09675870090723038,-0.0630163624882698,0.976664125919342,0.5488168597221375,0.09490402042865753,-0.11308319121599197,0.9869987964630127,0.4890516698360443,0.15765681862831116,0.10876984894275665,0.9961928725242615,0.5138037800788879,0.15868908166885376,-0.26609012484550476,0.9998972415924072,0.4820496439933777,0.3146257698535919,0.11922111362218857,0.01868910901248455,0.5269361734390259,0.3274494409561157,-0.29439836740493774,0.9416472911834717,0.5047199130058289,0.4356580972671509,0.059945642948150635,0.035562410950660706,0.542807400226593,0.47417354583740234,-0.22740109264850616,0.8622971177101135,0.5098957419395447,0.4695161283016205,0.06241583824157715,0.04917639121413231,0.5453846454620361,0.5124583840370178,-0.2550755441188812,0.8392077088356018,0.5134889483451843,0.47564053535461426,0.03687191754579544,0.048898592591285706,0.5449809432029724,0.5117228031158447,-0.24505561590194702,0.828579306602478,0.5130366683006287,0.46424466371536255,0.045697227120399475,0.048433151096105576,0.5433597564697266,0.5003675818443298,-0.2209939807653427,0.7629625797271729,0.48678144812583923,0.46773597598075867,0.1211213767528534,0.9962216019630432,0.5035673379898071,0.46809032559394836,-0.12129251658916473,0.9975236654281616,0.48590490221977234,0.6751697659492493,0.20869849622249603,0.3751586377620697,0.49789389967918396,0.6796357035636902,-0.03482336178421974,0.9514759182929993,0.47928082942962646,0.8748068809509277,0.32762962579727173,0.6859406232833862,0.49282658100128174,0.8952867984771729,0.0820622593164444,0.9654663801193237,0.4689124524593353,0.9069884419441223,0.33331426978111267,0.7349535226821899,0.4801807105541229,0.9322082996368408,0.08786074817180634,0.931852400302887,0.5219937562942505,0.9080821871757507,0.2803146243095398,0.8234359622001648,0.5378391146659851,0.9394606947898865,0.009293009527027607,0.961984395980835
3800,0.5566233396530151,0.07941675931215286,-0.0938914492726326,0.9860178828239441,0.5558109283447266,0.057377737015485764,-0.08021077513694763,0.9762481451034546,0.5551536679267883,0.056517843157052994,-0.08022219687700272,0.9765461087226868,0.5542356371879578,0.055475085973739624,-0.08013938367366791,0.9781607985496521,0.5544494390487671,0.05586283281445503,-0.11830384284257889,0.9808986783027649,0.5529013276100159,0.054133541882038116,-0.11836045235395432,0.9826944470405579,0.5509631633758545,0.05224667116999626,-0.11847039312124252,0.9840804934501648,0.5378809571266174,0.05297158285975456,-0.010248083621263504,0.9430128335952759,0.5348665118217468,0.05051568150520325,-0.18262560665607452,0.9832674264907837,0.55092453956604,0.09683997184038162,-0.06298788636922836,0.9777023196220398,0.5491721034049988,0.09506931900978088,-0.1128513514995575,0.9876065254211426,0.48927226662635803,0.15732237696647644,0.10782129317522049,0.9962867498397827,0.5139840841293335,0.1586858034133911,-0.26396313309669495,0.9998993873596191,0.48177674412727356,0.3129013478755951,0.11677972227334976,0.018944429233670235,0.5269374847412109,0.3272932469844818,-0.2899550199508667,0.9422081708908081,0.5047525763511658,0.43268248438835144,0.05678093060851097,0.03558553382754326,0.5428524613380432,0.47230830788612366,-0.21919041872024536,0.8606253266334534,0.5098924040794373,0.468037873506546,0.05808570608496666,0.04921489208936691,0.5454469323158264,0.5112873911857605,-0.24605485796928406,0.8371627330780029,0.5135518908500671,0.4700339436531067,0.03356914967298508,0.04894450306892395,0.5450299978256226,0.5103698968887329,-0.2368929386138916,0.8265373706817627,0.5131192207336426,0.46057647466659546,0.04285626858472824,0.04848678037524223,0.5433812737464905,0.49899864196777344,-0.21305614709854126,0.7609522342681885,0.486855685710907,0.4677361845970154,0.12032801657915115,0.9962583184242249,0.5036325454711914,0.468254029750824,-0.12048380076885223,0.997551679611206,0.48596057295799255,0.6745040416717529,0.20937055349349976,0.37457913160324097,0.4978860020637512,0.6795245409011841,-0.03266613930463791,0.9515169858932495,0.47854316234588623,0.8745373487472534,0.33089637756347656,0.6842507123947144,0.4928171932697296,0.8948395848274231,0.08627251535654068,0.9651943445205688,0.46817734837532043,0.9068811535835266,0.33693811297416687,0.7339935898780823,0.4802357256412506,0.9319894909858704,0.09273489564657211,0.9314724802970886,0.5127779841423035,0.905907392501831,0.2817343473434448,0.8223256468772888,0.5362123847007751,0.9356023669242859,0.0183037631213665,0.9616457223892212
3900,0.5571534633636475,0.08053053170442581,-0.09388609230518341,0.9864439964294434,0.5563129186630249,0.058483514934778214,-0.0802946537733078,0.9770380258560181,0.5555943846702576,0.05754680931568146,-0.0803062915802002,0.9773146510124207,0.5546143651008606,0.056423258036375046,-0.0802232101559639,0.9788659811019897,0.5550419092178345,0.057030949741601944,-0.11825687438249588,0.9815179109573364,0.5535402297973633,0.05525694042444229,-0.11831460148096085,0.9832417964935303,0.5516624450683594,0.053304024040699005,-0.11842553317546844,0.9845975637435913,0.5382753610610962,0.05352089926600456,-0.010388803668320179,0.9448525905609131,0.535668134689331,0.05125541612505913,-0.1826220452785492,0.9838473796844482,0.5512551069259644,0.0974539965391159,-0.06312157213687897,0.9783709049224854,0.5496612191200256,0.0957975760102272,-0.1128581240773201,0.9879887104034424,0.4892677068710327,0.15726692974567413,0.10634774714708328,0.9963421821594238,0.5145213603973389,0.15867879986763,-0.2634618878364563,0.9999009370803833,0.48169949650764465,0.31287792325019836,0.11380462348461151,0.01915539801120758,0.5272142291069031,0.32719942927360535,-0.28877130150794983,0.9422599673271179,0.5044809579849243,0.4323793053627014,0.054386723786592484,0.03569157049059868,0.542854905128479,0.47203412652015686,-0.21900615096092224,0.8591612577438354,0.5090405941009521,0.46815431118011475,0.05559120327234268,0.04931706190109253,0.5454484224319458,0.5110664367675781,-0.24645738303661346,0.8352898359298706,0.5132737755775452,0.46962687373161316,0.031386565417051315,0.04906130209565163,0.5450169444084167,0.5101722478866577,-0.23729929327964783,0.8245923519134521,0.5128957629203796,0.46019408106803894,0.04063548892736435,0.048567838966846466,0.5433371067047119,0.49882808327674866,-0.21299104392528534,0.7589263916015625,0.4868949055671692,0.4677988886833191,0.12005435675382614,0.996274471282959,0.5036962628364563,0.4684489071369171,-0.12020821869373322,0.9975757002830505,0.48625314235687256,0.6746031641960144,0.20958469808101654,0.37368515133857727,0.4978843331336975,0.6798192858695984,-0.03136400133371353,0.9516773819923401,0.4784127175807953,0.8758439421653748,0.3310612142086029,0.682861328125,0.4928317368030548,0.8962916135787964,0.08764084428548813,0.9651793241500854,0.46807652711868286,0.9075325727462769,0.33704373240470886,0.7322058081626892,0.48067161440849304,0.9331672787666321,0.09387833625078201,0.9312760233879089,0.5195345282554626,0.9041369557380676,0.28610482811927795,0.8218293190002441,0.5363037586212158,0.935730516910553,0.02003898099064827,0.9616162180900574
4000,0.5580609440803528,0.08102048933506012,-0.095932736992836,0.9867533445358276,0.5571734309196472,0.05879611894488335,-0.08186058700084686,0.97751784324646,0.556345522403717,0.05779320374131203,-0.08187313377857208,0.9777491688728333,0.5552358031272888,0.05660661309957504,-0.08178963512182236,0.9792823195457458,0.555952250957489,0.057400401681661606,-0.1206442192196846,0.981898307800293,0.5544546842575073,0.05562499910593033,-0.12070024758577347,0.9835939407348633,0.5526139140129089,0.0536845363676548,-0.12081858515739441,0.9849546551704407,0.5387468338012695,0.053510893136262894,-0.010672611184418201,0.945925235748291,0.5366775393486023,0.05130622908473015,-0.18625572323799133,0.9842756390571594,0.5518271923065186,0.09752825647592545,-0.06450508534908295,0.9788845777511597,0.5503919720649719,0.09588459134101868,-0.115305095911026,0.9882754683494568,0.4899573028087616,0.1571974903345108,0.1071508601307869,0.9964023232460022,0.5147538781166077,0.1584862321615219,-0.2697700560092926,0.9999030828475952,0.4822584390640259,0.31373149156570435,0.11556544154882431,0.019077330827713013,0.5273277759552002,0.3273111879825592,-0.2978569269180298,0.9423224925994873,0.5038585066795349,0.4346452057361603,0.05790228024125099,0.03552791476249695,0.5425648093223572,0.4725606143474579,-0.2339278608560562,0.8592378497123718,0.5084549784660339,0.4710395932197571,0.06045250594615936,0.04900582134723663,0.5453660488128662,0.5113279223442078,-0.26465481519699097,0.8350889086723328,0.5131962299346924,0.4778171181678772,0.036150362342596054,0.0487249530851841,0.5449007153511047,0.5108667016029358,-0.25416406989097595,0.8242813348770142,0.5128695964813232,0.4649927020072937,0.04419662058353424,0.048224370926618576,0.5430948138237,0.4994378983974457,-0.22778013348579407,0.7584145665168762,0.48687943816185,0.4679274559020996,0.12065019458532333,0.9963219165802002,0.5037696361541748,0.4685842990875244,-0.12081216275691986,0.9975988268852234,0.4861983358860016,0.6764432787895203,0.21584786474704742,0.3710970878601074,0.4978560209274292,0.6827477216720581,-0.030470404773950577,0.9512444138526917,0.4784163236618042,0.8797720074653625,0.3437618613243103,0.681503415107727,0.4935818612575531,0.8987637162208557,0.09517677128314972,0.9648059606552124,0.4682929813861847,0.9115111827850342,0.35050392150878906,0.7312841415405273,0.4828200340270996,0.9350782632827759,0.10209313780069351,0.9307618737220764,0.5193739533424377,0.9088545441627502,0.29698893427848816,0.8214163184165955,0.541267454624176,0.9357819557189941,0.024444468319416046,0.9613097906112671
4100,0.5589855909347534,0.08281788975000381,-0.0939960777759552,0.9870615005493164,0.5582491755485535,0.06058580055832863,-0.08056435734033585,0.9780007600784302,0.5573643445968628,0.05956992506980896,-0.08057627081871033,0.9782545566558838,0.5561828017234802,0.05833633616566658,-0.08048827201128006,0.9797372221946716,0.5571364760398865,0.05916644632816315,-0.11897358298301697,0.9822871685028076,0.555617094039917,0.057303205132484436,-0.11902841180562973,0.9839510917663574,0.5537518858909607,0.05524768307805061,-0.11914575099945068,0.9852694272994995,0.5397346019744873,0.05444040894508362,-0.01069785375148058,0.9472605586051941,0.5379512906074524,0.05228296294808388,-0.18582572042942047,0.9845858216285706,0.5523671507835388,0.09878488630056381,-0.0635121539235115,0.9792728424072266,0.5509853959083557,0.09704700112342834,-0.11385313421487808,0.9884851574897766,0.49007371068000793,0.15704086422920227,0.10607106983661652,0.9964014291763306,0.5153493285179138,0.15846756100654602,-0.2671472430229187,0.9999032616615295,0.4821416139602661,0.3131482005119324,0.11536998301744461,0.0193652156740427,0.5275343656539917,0.3270758092403412,-0.2972245514392853,0.9425177574157715,0.502602219581604,0.43416571617126465,0.05910663306713104,0.03607375547289848,0.5423034429550171,0.47245264053344727,-0.23735679686069489,0.8606952428817749,0.5055961012840271,0.46985307335853577,0.06248737499117851,0.04962308704853058,0.5444952845573425,0.5114630460739136,-0.26808664202690125,0.8365198969841003,0.5105369687080383,0.4756993055343628,0.03800072520971298,0.049335092306137085,0.5438944697380066,0.5109308362007141,-0.25733545422554016,0.8257448673248291,0.5103818774223328,0.4645339846611023,0.04560769721865654,0.04876599833369255,0.5422168970108032,0.4994526505470276,-0.2312125414609909,0.7599101662635803,0.4868429899215698,0.46800750494003296,0.1199684888124466,0.9963302612304688,0.5038036108016968,0.46859878301620483,-0.12013925611972809,0.997613787651062,0.48640117049217224,0.6766186356544495,0.21417398750782013,0.37330326437950134,0.4979359805583954,0.6826832294464111,-0.03041449375450611,0.951678454875946,0.47846099734306335,0.8800912499427795,0.34304994344711304,0.6827371120452881,0.4937171936035156,0.8988913297653198,0.09406477957963943,0.9650611281394958,0.468313068151474,0.9113936424255371,0.3499591648578644,0.7317593693733215,0.4841299057006836,0.9350497722625732,0.10070372372865677,0.9310581684112549,0.521837055683136,0.9074274301528931,0.29699310660362244,0.8221230506896973,0.5404078364372253,0.9358806014060974,0.023320429027080536,0.9614475965499878
4200,0.5601195096969604,0.08278090506792068,-0.09675934165716171,0.9876286387443542,0.559544026851654,0.060571763664484024,-0.08262983709573746,0.9789217710494995,0.5587378740310669,0.059550490230321884,-0.08264120668172836,0.9791653752326965,0.5576040744781494,0.05831524357199669,-0.08255206793546677,0.9805901050567627,0.5582332015037537,0.05907656252384186,-0.12182578444480896,0.983001172542572,0.5566287636756897,0.057204004377126694,-0.12188169360160828,0.9846158623695374,0.5546789765357971,0.05514344945549965,-0.12199899554252625,0.9858906865119934,0.5410779714584351,0.05440011993050575,-0.011123895645141602,0.9493489265441895,0.5391512513160706,0.05214839428663254,-0.18880917131900787,0.985226571559906,0.5534771680831909,0.09877913445234299,-0.06541696935892105,0.9800570011138916,0.5520070195198059,0.09703703224658966,-0.11676206439733505,0.9889134168624878,0.49119025468826294,0.15698087215423584,0.10646193474531174,0.9964905381202698,0.5170339941978455,0.15832309424877167,-0.2724575400352478,0.9999053478240967,0.482357382774353,0.3148248493671417,0.11551618576049805,0.019655589014291763,0.5277127027511597,0.3270849585533142,-0.30344194173812866,0.9430117011070251,0.5030633211135864,0.43775084614753723,0.05907030031085014,0.036281414330005646,0.5422841906547546,0.472427636384964,-0.2433140128850937,0.8611441850662231,0.5063068270683289,0.47623103857040405,0.0624823160469532,0.04968757927417755,0.5444120168685913,0.5113941431045532,-0.274642676115036,0.8364749550819397,0.512250542640686,0.4809005856513977,0.03784330561757088,0.04940221831202507,0.5438125729560852,0.5108520984649658,-0.26325494050979614,0.8256105780601501,0.5112239718437195,0.4675615429878235,0.04540466144680977,0.04884163662791252,0.5421403646469116,0.499394953250885,-0.2369120866060257,0.7594866156578064,0.4867134690284729,0.46803683042526245,0.12040220201015472,0.9963909983634949,0.5037943124771118,0.4686224162578583,-0.12056966871023178,0.9976441860198975,0.4862581491470337,0.6766120195388794,0.2160797268152237,0.3706893026828766,0.498100221157074,0.68263840675354,-0.030298318713903427,0.9518415927886963,0.477810263633728,0.8799606561660767,0.3446275293827057,0.6816504597663879,0.4937215745449066,0.8989355564117432,0.09475752711296082,0.9651966691017151,0.4671681821346283,0.9113046526908875,0.35148870944976807,0.7310715913772583,0.4840245544910431,0.9352316856384277,0.10134852677583694,0.9314320087432861,0.5182774662971497,0.9088066220283508,0.2982225716114044,0.8223704099655151,0.5405166149139404,0.9359596967697144,0.023337820544838905,0.9616949558258057
