timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6763122081756592,0.24587413668632507,-0.05646266043186188,0.9961279034614563,0.6752327084541321,0.22458116710186005,-0.04195740446448326,0.9942829608917236,0.6741729974746704,0.22314316034317017,-0.04199814423918724,0.9939081072807312,0.6727889776229858,0.22094760835170746,-0.041984669864177704,0.9945880770683289,0.6741967797279358,0.22340238094329834,-0.0761079415678978,0.994960367679596,0.6727200746536255,0.22138017416000366,-0.07610991597175598,0.9955154657363892,0.6711196303367615,0.21887166798114777,-0.07617947459220886,0.996059238910675,0.6569749712944031,0.21191100776195526,0.021245740354061127,0.986030638217926,0.6572083830833435,0.21321958303451538,-0.13325154781341553,0.9959791302680969,0.6674442887306213,0.25897908210754395,-0.029905814677476883,0.9937736988067627,0.6661617755889893,0.25822803378105164,-0.0750235840678215,0.995846152305603,0.5997356176376343,0.28460103273391724,0.12202172726392746,0.9967114329338074,0.6257035136222839,0.2762707471847534,-0.21442271769046783,0.9999080300331116,0.5731598734855652,0.4217104911804199,0.13008399307727814,0.03409150615334511,0.6156564950942993,0.43510374426841736,-0.26225510239601135,0.9602254629135132,0.5919824838638306,0.5400897264480591,0.08540700376033783,0.04177141562104225,0.617261528968811,0.5658193230628967,-0.24311797320842743,0.8402613401412964,0.5938590168952942,0.5711855292320251,0.09545867145061493,0.050181079655885696,0.6182078719139099,0.5960715413093567,-0.27364128828048706,0.7911644577980042,0.5989810228347778,0.5763805508613586,0.0691433921456337,0.05149751529097557,0.6178672313690186,0.5956759452819824,-0.25325852632522583,0.774340033531189,0.5970962047576904,0.5653875470161438,0.07174988836050034,0.053137511014938354,0.6163143515586853,0.5851370096206665,-0.23477554321289062,0.7078418135643005,0.5428831577301025,0.5122043490409851,0.10841495543718338,0.9963545203208923,0.5555623173713684,0.5121641755104065,-0.108499675989151,0.9978578090667725,0.5502641201019287,0.7273625135421753,0.11112599074840546,0.22818827629089355,0.5715233683586121,0.7244699597358704,-0.08828286081552505,0.9493879079818726,0.549162745475769,0.9053084254264832,0.1539250761270523,0.4659023582935333,0.564026951789856,0.9230835437774658,-0.05168166011571884,0.957531750202179,0.5377382040023804,0.9365817308425903,0.15248699486255646,0.5517911911010742,0.550380527973175,0.9554944038391113,-0.05247187614440918,0.9236620664596558,0.5947137475013733,0.9469643831253052,0.09657903760671616,0.6555747985839844,0.6103443503379822,0.9665703773498535,-0.13957105576992035,0.9521620273590088
3300,0.678654134273529,0.28796249628067017,-0.10283670574426651,0.996076226234436,0.6785563826560974,0.2671802043914795,-0.09042182564735413,0.994370698928833,0.677899181842804,0.2658567428588867,-0.09048107266426086,0.9940697550773621,0.6770936846733093,0.2641361951828003,-0.09049055725336075,0.9947248101234436,0.6773940920829773,0.2660767138004303,-0.12384152412414551,0.9949275255203247,0.6760479211807251,0.2640751302242279,-0.12385854870080948,0.9954694509506226,0.6746524572372437,0.2618216276168823,-0.12391472607851028,0.9959717392921448,0.6627953052520752,0.2564454972743988,-0.028867296874523163,0.9866172671318054,0.661356508731842,0.2568800449371338,-0.17965315282344818,0.9958087801933289,0.6711636185646057,0.2979660928249359,-0.07617335021495819,0.993815541267395,0.6695138216018677,0.297891229391098,-0.12029702216386795,0.9958580136299133,0.6060685515403748,0.3194824457168579,0.07809017598628998,0.9968401789665222,0.6270413994789124,0.3150092363357544,-0.2542814612388611,0.9999027848243713,0.5838043689727783,0.46009910106658936,0.10066398233175278,0.03607559576630592,0.6148796677589417,0.4689190983772278,-0.29677602648735046,0.9609473943710327,0.6053189039230347,0.583545982837677,0.06309988349676132,0.046261854469776154,0.6170793175697327,0.5980657935142517,-0.274135947227478,0.8464359641075134,0.6092908382415771,0.6147956848144531,0.07375756651163101,0.054743692278862,0.6180189847946167,0.6274901628494263,-0.30512192845344543,0.7985863089561462,0.6123953461647034,0.6173877716064453,0.04489729180932045,0.05621681734919548,0.6178768873214722,0.625540554523468,-0.29255369305610657,0.7826916575431824,0.609102189540863,0.6065809726715088,0.04861784353852272,0.058037981390953064,0.6165611147880554,0.6156496405601501,-0.2691138684749603,0.7163458466529846,0.5393345355987549,0.5292492508888245,0.1036185696721077,0.996545672416687,0.5428287386894226,0.5287384986877441,-0.10366013646125793,0.9979361891746521,0.5605804920196533,0.7304540872573853,0.09154479950666428,0.22657720744609833,0.5717542171478271,0.7256460189819336,-0.08625534921884537,0.9501537084579468,0.5539169311523438,0.9094752073287964,0.13056503236293793,0.46408361196517944,0.5646705031394958,0.9262228012084961,-0.04672200232744217,0.9577342867851257,0.5416156053543091,0.938755452632904,0.12906956672668457,0.5472865104675293,0.5527079105377197,0.9561028480529785,-0.047543350607156754,0.9241892099380493,0.5967406034469604,0.9502383470535278,0.072330541908741,0.6554534435272217,0.6103163957595825,0.9664736390113831,-0.1325427144765854,0.9527894854545593
3400,0.6798859238624573,0.3220274746417999,-0.1254633218050003,0.9954862594604492,0.6794672012329102,0.302256315946579,-0.11451856046915054,0.9941874742507935,0.6789226531982422,0.3014344573020935,-0.11461086571216583,0.9939080476760864,0.6782769560813904,0.30037590861320496,-0.11467430740594864,0.9946431517601013,0.6783455610275269,0.3012162148952484,-0.14768972992897034,0.9944990873336792,0.6771196722984314,0.299789160490036,-0.147716224193573,0.9949343800544739,0.6758438944816589,0.29806265234947205,-0.1478084921836853,0.9955013394355774,0.6657236218452454,0.29496315121650696,-0.05456279590725899,0.9868459105491638,0.6634658575057983,0.29435262084007263,-0.20424695312976837,0.9951953887939453,0.673730731010437,0.33420372009277344,-0.09827793389558792,0.9935543537139893,0.6718679070472717,0.3329985737800598,-0.14210793375968933,0.995670735836029,0.6119183897972107,0.3576869070529938,0.05689779296517372,0.9969869256019592,0.6261467337608337,0.35388174653053284,-0.27158695459365845,0.9998894929885864,0.5902374386787415,0.4984591007232666,0.09878268837928772,0.03869704157114029,0.6152381300926208,0.5016367435455322,-0.30899688601493835,0.9587494730949402,0.6074745059013367,0.6234225630760193,0.07544771581888199,0.05463346093893051,0.6153454184532166,0.6262739300727844,-0.28122541308403015,0.849281370639801,0.6114324331283569,0.6578803062438965,0.08644517511129379,0.06296692788600922,0.6162121295928955,0.6630353331565857,-0.3133964240550995,0.8023873567581177,0.6140044927597046,0.657112717628479,0.055803120136260986,0.06473850458860397,0.6178712248802185,0.6584761142730713,-0.3037832975387573,0.78713458776474,0.6118794679641724,0.6454828977584839,0.06080042943358421,0.06676327437162399,0.6164537668228149,0.6480152606964111,-0.2774626314640045,0.7204808592796326,0.5416965484619141,0.5545695424079895,0.1011681854724884,0.9967678189277649,0.5303236246109009,0.5469598770141602,-0.10127132385969162,0.9980171322822571,0.5725478529930115,0.7298176884651184,0.1071719154715538,0.21797658503055573,0.5726650357246399,0.7265936732292175,-0.0491395927965641,0.9434512257575989,0.5570567846298218,0.911535918712616,0.20175155997276306,0.4402412176132202,0.5688031315803528,0.9307542443275452,0.041875049471855164,0.9511839747428894,0.5452197194099426,0.9389128088951111,0.2070048749446869,0.5225712656974792,0.5582255721092224,0.9587830901145935,0.04577145725488663,0.9186340570449829,0.5970909595489502,0.9505234360694885,0.15977557003498077,0.6300396919250488,0.6157127022743225,0.9673289060592651,-0.022887514904141426,0.9470154643058777
3500,0.6814377903938293,0.3553657829761505,-0.09683637320995331,0.9940629005432129,0.6817504167556763,0.33757299184799194,-0.08261588215827942,0.9934897422790527,0.6811922788619995,0.3367810547351837,-0.08265065401792526,0.9932494759559631,0.6805604696273804,0.3356369137763977,-0.08263092488050461,0.9942412972450256,0.6806689500808716,0.3363643288612366,-0.11687598377466202,0.9933687448501587,0.6794187426567078,0.3349781036376953,-0.11689289659261703,0.9937043786048889,0.6781032681465149,0.3333662748336792,-0.11696585267782211,0.9945445656776428,0.6673619151115417,0.32992860674858093,-0.01783161796629429,0.9863084554672241,0.6641462445259094,0.3291952610015869,-0.17021512985229492,0.9939321279525757,0.6741341352462769,0.3682943880558014,-0.06711539626121521,0.9924860596656799,0.6717899441719055,0.36684176325798035,-0.11203575879335403,0.9950003027915955,0.6176779270172119,0.39158082008361816,0.09217991679906845,0.997013509273529,0.629611611366272,0.3855573236942291,-0.2608364522457123,0.9998669028282166,0.5946012735366821,0.5337703227996826,0.12433776259422302,0.04057425260543823,0.6162907481193542,0.5305293202400208,-0.2859608232975006,0.9547760486602783,0.6073092222213745,0.6705931425094604,0.09371888637542725,0.06085919961333275,0.6153126358985901,0.664277195930481,-0.2549816966056824,0.8538415431976318,0.6093170046806335,0.7030519843101501,0.11065851151943207,0.06923359632492065,0.6163148283958435,0.6989255547523499,-0.28794822096824646,0.8085035681724548,0.6138445734977722,0.6998377442359924,0.07604574412107468,0.07121307402849197,0.6191467046737671,0.6962710618972778,-0.2742558419704437,0.7938072085380554,0.6122462749481201,0.6890723705291748,0.07951769232749939,0.073676198720932,0.6181728839874268,0.6865566372871399,-0.25017082691192627,0.727331817150116,0.5374261736869812,0.5799273252487183,0.09896650165319443,0.9968831539154053,0.5277783870697021,0.5641697645187378,-0.09903702139854431,0.9980161190032959,0.5736449956893921,0.7433086037635803,0.12738583981990814,0.20869702100753784,0.5787114500999451,0.7334501147270203,-0.048314034938812256,0.9339560270309448,0.5565280914306641,0.9122352004051208,0.22478438913822174,0.4144032895565033,0.5726317167282104,0.9323877692222595,0.052309300750494,0.9442929029464722,0.5449674725532532,0.9409500956535339,0.23142090439796448,0.5000705122947693,0.5623003244400024,0.9691708087921143,0.058458976447582245,0.9141765832901001,0.5970873236656189,0.9535108804702759,0.19446739554405212,0.597922146320343,0.6155222058296204,0.9692600965499878,0.0015115446876734495,0.9397101998329163
3600,0.6837782263755798,0.3806491196155548,-0.05157247558236122,0.994164228439331,0.6851672530174255,0.3615780174732208,-0.037440404295921326,0.9938307404518127,0.6846892237663269,0.3609221279621124,-0.03754676878452301,0.9936376214027405,0.6841742396354675,0.3598102331161499,-0.03761712834239006,0.9946017861366272,0.6839558482170105,0.3591127097606659,-0.0725044384598732,0.9936263561248779,0.6826611757278442,0.35732343792915344,-0.07253016531467438,0.9939186573028564,0.681353747844696,0.35540682077407837,-0.0726298913359642,0.9947405457496643,0.6700410842895508,0.3564477562904358,0.023127399384975433,0.9871872067451477,0.6665582656860352,0.3524151146411896,-0.13427896797657013,0.9940930604934692,0.6752359867095947,0.3925687372684479,-0.024672605097293854,0.9927454590797424,0.6724894642829895,0.3905336856842041,-0.07077391445636749,0.9951754808425903,0.6174795627593994,0.41342267394065857,0.12820877134799957,0.9971145391464233,0.6336097121238708,0.399672269821167,-0.22325639426708221,0.9998583197593689,0.5987126231193542,0.5522595047950745,0.15027566254138947,0.04225532338023186,0.6190822124481201,0.5428693890571594,-0.2546623647212982,0.946386992931366,0.6073751449584961,0.6949566602706909,0.12113986164331436,0.06339064985513687,0.6155392527580261,0.6898828148841858,-0.219818577170372,0.8507806658744812,0.6106205582618713,0.7255398631095886,0.13435932993888855,0.07103774696588516,0.6187278032302856,0.7243317365646362,-0.25194087624549866,0.8064861297607422,0.6128842830657959,0.7264463901519775,0.10207396000623703,0.07300636917352676,0.6207969784736633,0.7230525016784668,-0.23602403700351715,0.7914004325866699,0.6122350692749023,0.7154958248138428,0.10630440711975098,0.07593031972646713,0.618993878364563,0.7111940979957581,-0.21349574625492096,0.7233260869979858,0.5308630466461182,0.5786485075950623,0.09974454343318939,0.9970912933349609,0.5222985148429871,0.5644283294677734,-0.09976673126220703,0.9981280565261841,0.5723780393600464,0.7476489543914795,0.1651182770729065,0.2011873573064804,0.5832633972167969,0.7323927879333496,-0.05842551216483116,0.9344932436943054,0.5590471625328064,0.9128727912902832,0.27372467517852783,0.4003869593143463,0.5720775127410889,0.9326547384262085,0.02529844269156456,0.9462371468544006,0.5476494431495667,0.9422891736030579,0.2821740508079529,0.486157089471817,0.5608404278755188,0.967722475528717,0.029966721311211586,0.9170705080032349,0.5984554886817932,0.9515994787216187,0.24389512836933136,0.5809208750724792,0.6177901029586792,0.9691517949104309,-0.03514610975980759,0.9409580230712891
3700,0.6898056864738464,0.3953183591365814,-0.04978213459253311,0.9944577813148499,0.6901148557662964,0.3785164952278137,-0.0360819436609745,0.9942748546600342,0.6895278096199036,0.3778364956378937,-0.036190759390592575,0.9941043853759766,0.6888309717178345,0.37674960494041443,-0.03625820204615593,0.9950166940689087,0.6888457536697388,0.3761466145515442,-0.0703597292304039,0.9940060973167419,0.6875588297843933,0.3743884265422821,-0.07038751244544983,0.9942335486412048,0.6862327456474304,0.3725200593471527,-0.07047780603170395,0.9950272440910339,0.6765064597129822,0.37235143780708313,0.026056144386529922,0.9882723093032837,0.673326849937439,0.3692170977592468,-0.127914696931839,0.994435727596283,0.6813295483589172,0.40624716877937317,-0.022682424634695053,0.9932489991188049,0.6786518692970276,0.4041387140750885,-0.06763343513011932,0.9954864382743835,0.6248506307601929,0.4285995662212372,0.12941785156726837,0.997313380241394,0.6396266222000122,0.4138042628765106,-0.21378394961357117,0.9998379349708557,0.6109638810157776,0.5669865608215332,0.149430513381958,0.05240892246365547,0.6310880780220032,0.5443273186683655,-0.24455243349075317,0.9365850687026978,0.6126562356948853,0.711044430732727,0.10821536928415298,0.07837200909852982,0.623580276966095,0.6876891255378723,-0.1897474229335785,0.8467705845832825,0.6133096218109131,0.7394957542419434,0.11467655003070831,0.08476754277944565,0.6458989977836609,0.7066712975502014,-0.2195473462343216,0.803214430809021,0.6158050298690796,0.7384613156318665,0.08193883299827576,0.08722086995840073,0.6253560185432434,0.72555011510849,-0.20464186370372772,0.7875474095344543,0.615017294883728,0.7286061644554138,0.0926428735256195,0.0908176600933075,0.6229836940765381,0.7162328362464905,-0.18324516713619232,0.7198853492736816,0.5286831259727478,0.574003279209137,0.1016489788889885,0.9973006844520569,0.522400438785553,0.5652275085449219,-0.10172178596258163,0.9982211589813232,0.5706678032875061,0.7436366081237793,0.15187937021255493,0.19329828023910522,0.5863997936248779,0.7314408421516418,-0.07139167934656143,0.9312459230422974,0.5551443099975586,0.9135704040527344,0.2377326935529709,0.3874271810054779,0.5715007781982422,0.9355871081352234,0.023791702464222908,0.9460639357566833,0.5439029932022095,0.9456353187561035,0.24293488264083862,0.47969725728034973,0.5569553971290588,0.9702054858207703,0.03089398890733719,0.9179869890213013,0.5956689119338989,0.9507464170455933,0.20263870060443878,0.5648634433746338,0.6127828359603882,0.968867301940918,-0.023058095946907997,0.9396579265594482
3800,0.6870953440666199,0.40423259139060974,0.00843231100589037,0.9948273301124573,0.6884273290634155,0.3833818733692169,0.021171938627958298,0.994754433631897,0.6878260970115662,0.3823685348033905,0.02108357660472393,0.9946275353431702,0.687203049659729,0.381133496761322,0.02102823369204998,0.9954537749290466,0.6876710653305054,0.38087862730026245,-0.011949986219406128,0.9944194555282593,0.6865991950035095,0.3788968324661255,-0.012011108919978142,0.994644045829773,0.6854637861251831,0.37667033076286316,-0.012063958682119846,0.9953494668006897,0.6756517887115479,0.3755090534687042,0.08185534179210663,0.9893700480461121,0.6735264658927917,0.3712841272354126,-0.06668953597545624,0.9948404431343079,0.6789543032646179,0.41183027625083923,0.03482000529766083,0.9937608242034912,0.6768494844436646,0.41121524572372437,-0.008532720617949963,0.9957542419433594,0.6218463182449341,0.4371539354324341,0.18539609014987946,0.9975367784500122,0.6390246152877808,0.41590675711631775,-0.15868301689624786,0.9998315572738647,0.6157954931259155,0.5771083831787109,0.1961032599210739,0.06579965353012085,0.6437669992446899,0.5339376926422119,-0.1653730571269989,0.9275186061859131,0.6119530200958252,0.7142685055732727,0.13770318031311035,0.10199891775846481,0.6586376428604126,0.5759091973304749,-0.05815204232931137,0.8420390486717224,0.6117011308670044,0.7385632991790771,0.1419443041086197,0.10542631149291992,0.662205696105957,0.6750004887580872,-0.07693567126989365,0.8007857799530029,0.6143858432769775,0.7365885376930237,0.11283238977193832,0.10907798260450363,0.6596454381942749,0.6774912476539612,-0.06582706421613693,0.785464346408844,0.6135775446891785,0.7290682196617126,0.12316342443227768,0.11401619762182236,0.6555940508842468,0.6922812461853027,-0.05117422714829445,0.7210907936096191,0.516081690788269,0.5689904689788818,0.10761898010969162,0.9975442290306091,0.5170721411705017,0.5612059235572815,-0.10740527510643005,0.9983781576156616,0.5700125098228455,0.7371587753295898,0.16580457985401154,0.19138260185718536,0.5850962996482849,0.7277849912643433,-0.09017713367938995,0.9348898530006409,0.5542019605636597,0.9111601710319519,0.24912260472774506,0.3900500535964966,0.5712153911590576,0.9341250061988831,-0.023570843040943146,0.9497328996658325,0.5403249859809875,0.9448269605636597,0.2550095021724701,0.48402342200279236,0.5564954876899719,0.9692561626434326,-0.018715856596827507,0.9236433506011963,0.5938898324966431,0.951459527015686,0.22066627442836761,0.5645838379859924,0.61274653673172,0.9688579440116882,-0.06582172214984894,0.9429571032524109
3900,0.684906542301178,0.40063798427581787,0.07112205028533936,0.9952588081359863,0.6871394515037537,0.3804357349872589,0.08425629138946533,0.9952381253242493,0.6866275072097778,0.37969866394996643,0.0841742604970932,0.9951298832893372,0.6860331296920776,0.378793865442276,0.0840902104973793,0.9958804845809937,0.6858053803443909,0.37688907980918884,0.052799489349126816,0.9949193000793457,0.6844373941421509,0.37434515357017517,0.05271773412823677,0.9951239228248596,0.6830316185951233,0.3717276453971863,0.05264095216989517,0.9957726001739502,0.6733732223510742,0.3704932928085327,0.13815662264823914,0.9903928637504578,0.6711764931678772,0.36564314365386963,-0.0019067487446591258,0.9953137636184692,0.676262617111206,0.4098798930644989,0.09412206709384918,0.9942862391471863,0.6744865775108337,0.40656065940856934,0.0531441755592823,0.9960992336273193,0.6193860173225403,0.43470144271850586,0.2279263138771057,0.9977028369903564,0.6396852731704712,0.4175322949886322,-0.10164953768253326,0.999840259552002,0.6161725521087646,0.5687039494514465,0.2392658144235611,0.06878139078617096,0.639796793460846,0.545839250087738,-0.101873978972435,0.917628288269043,0.6277835965156555,0.6938468217849731,0.20229683816432953,0.1050037071108818,0.6520055532455444,0.6405463218688965,0.0030112348031252623,0.8337892293930054,0.6209341287612915,0.7219337821006775,0.2109692543745041,0.10766074061393738,0.6572078466415405,0.6676895022392273,-0.010386383160948753,0.7939162254333496,0.6224725842475891,0.7244139313697815,0.18773216009140015,0.11126212030649185,0.6574984192848206,0.667261004447937,0.0051618232391774654,0.7778788805007935,0.620439350605011,0.7161178588867188,0.1902594119310379,0.11746121197938919,0.6537415385246277,0.6680794954299927,0.011689716018736362,0.7158612012863159,0.5161599516868591,0.5637705326080322,0.10734905302524567,0.9977596998214722,0.5200855731964111,0.5559011697769165,-0.10713235288858414,0.9985252022743225,0.5699039697647095,0.7282678484916687,0.16253764927387238,0.1918535828590393,0.5854300856590271,0.7274996638298035,-0.09559813141822815,0.9384726881980896,0.5504131317138672,0.9017477035522461,0.24492579698562622,0.3944482207298279,0.5708805918693542,0.9338580369949341,-0.04473695904016495,0.9524173140525818,0.5380251407623291,0.9392122626304626,0.25144854187965393,0.4879528284072876,0.5566447377204895,0.9690123200416565,-0.04034853354096413,0.928082287311554,0.5891838669776917,0.9466890692710876,0.2203633189201355,0.5611494183540344,0.6133995652198792,0.9686838984489441,-0.0845392569899559,0.944561779499054
4000,0.6824591755867004,0.3717195987701416,0.013264146633446217,0.9955264925956726,0.683878481388092,0.353333443403244,0.02661816217005253,0.995583176612854,0.6833035349845886,0.35302385687828064,0.026545196771621704,0.9955130219459534,0.6826515793800354,0.3525215983390808,0.026483558118343353,0.9962027668952942,0.6825535297393799,0.35080066323280334,-0.006321234162896872,0.9952793121337891,0.6811853051185608,0.34909969568252563,-0.006390996277332306,0.9954848885536194,0.6797889471054077,0.347256600856781,-0.006481086369603872,0.9960885047912598,0.6705948710441589,0.34980902075767517,0.08804512023925781,0.9912298321723938,0.6680071353912354,0.34534233808517456,-0.05864643305540085,0.9956789016723633,0.6745895147323608,0.3844355046749115,0.03960166126489639,0.9946967959403992,0.6729030609130859,0.3821620047092438,-0.003302515484392643,0.9963700175285339,0.6191478967666626,0.4133298099040985,0.1942741423845291,0.9978366494178772,0.6371909976005554,0.40306076407432556,-0.1538967788219452,0.9998500943183899,0.6146746873855591,0.5555813908576965,0.21173490583896637,0.07480746507644653,0.6346023678779602,0.5476903915405273,-0.16585105657577515,0.9179239273071289,0.626055896282196,0.6843709945678711,0.17113442718982697,0.10912982374429703,0.6348275542259216,0.6796539425849915,-0.08674310147762299,0.8396428227424622,0.6191270351409912,0.7110718488693237,0.18161559104919434,0.10993918031454086,0.6328815817832947,0.7053101062774658,-0.10963944345712662,0.8006224036216736,0.6219710111618042,0.7107146382331848,0.15224255621433258,0.11389834433794022,0.635637104511261,0.7061615586280823,-0.09276561439037323,0.785111129283905,0.6188508868217468,0.7027744650840759,0.15693865716457367,0.12078298628330231,0.633609414100647,0.6992595195770264,-0.0781257227063179,0.7244693040847778,0.5163511037826538,0.5598394870758057,0.10824186354875565,0.997869074344635,0.5209062099456787,0.5538666248321533,-0.10792742669582367,0.9986210465431213,0.5699489116668701,0.7259411215782166,0.1620977371931076,0.18647345900535583,0.5856203436851501,0.7287290096282959,-0.09950996935367584,0.9385406374931335,0.5504680275917053,0.9020591974258423,0.23937608301639557,0.38272538781166077,0.5706182718276978,0.9365934729576111,-0.03346429765224457,0.9527707695960999,0.5383082032203674,0.9398748278617859,0.24901777505874634,0.4788999855518341,0.5565277934074402,0.9686805009841919,-0.028766708448529243,0.9300405979156494,0.5861785411834717,0.9423590302467346,0.2055879533290863,0.5455150604248047,0.6131314039230347,0.9687811732292175,-0.08038351684808731,0.9436343908309937
4100,0.6819259524345398,0.33306884765625,0.04848278686404228,0.9949108362197876,0.6810322999954224,0.317155122756958,0.06281821429729462,0.9953207969665527,0.6803606152534485,0.31632092595100403,0.06275718659162521,0.9954172372817993,0.6796441674232483,0.3151232600212097,0.0626959502696991,0.9961050748825073,0.6806138753890991,0.31621053814888,0.029540639370679855,0.9950289726257324,0.6797000765800476,0.3151043951511383,0.029444433748722076,0.9953418970108032,0.6787336468696594,0.31327417492866516,0.029315423220396042,0.9960049986839294,0.6702549457550049,0.3156278729438782,0.12491484731435776,0.9914716482162476,0.6664759516716003,0.3124837875366211,-0.02295062318444252,0.9956146478652954,0.673733115196228,0.3465876877307892,0.07476869225502014,0.9941576719284058,0.6717310547828674,0.34608641266822815,0.03167758136987686,0.9959900975227356,0.621243417263031,0.3957183063030243,0.22646324336528778,0.9978253841400146,0.6369912624359131,0.3856081962585449,-0.12939614057540894,0.9998568296432495,0.6131429672241211,0.5406237244606018,0.24321117997169495,0.0742218866944313,0.6321718096733093,0.532206118106842,-0.1395464986562729,0.9163621664047241,0.6249292492866516,0.6815401315689087,0.19745559990406036,0.10443493723869324,0.6270307898521423,0.6548129320144653,-0.04703646898269653,0.8376390337944031,0.6172963380813599,0.7105992436408997,0.20664595067501068,0.10481685400009155,0.6245120167732239,0.6836069822311401,-0.06586218625307083,0.7970988750457764,0.6171318888664246,0.7087554931640625,0.18068771064281464,0.10885720700025558,0.6249746084213257,0.6850850582122803,-0.046921852976083755,0.781875729560852,0.6143525838851929,0.7005389928817749,0.18380238115787506,0.11571609228849411,0.6246355772018433,0.6772559881210327,-0.03733482211828232,0.7214069366455078,0.5194342732429504,0.5394522547721863,0.11086521297693253,0.9979538917541504,0.5234517455101013,0.5366557240486145,-0.11056160926818848,0.9987136125564575,0.5712840557098389,0.7241058945655823,0.1588108241558075,0.1803041696548462,0.585460364818573,0.728608250617981,-0.10018891841173172,0.9370424151420593,0.5492807626724243,0.8978402018547058,0.2371463179588318,0.37382957339286804,0.5704948306083679,0.9360945820808411,-0.026646485552191734,0.9533334374427795,0.5377501249313354,0.9353804588317871,0.2480224072933197,0.47012004256248474,0.5564584732055664,0.9684276580810547,-0.023121332749724388,0.9315935373306274,0.5785898566246033,0.9398099780082703,0.20070499181747437,0.5309949517250061,0.6126824021339417,0.9688174724578857,-0.06727492809295654,0.9427332282066345
4200,0.6680811643600464,0.25864702463150024,0.25111010670661926,0.9951529502868652,0.6649938225746155,0.23992078006267548,0.2725568115711212,0.9955929517745972,0.6648906469345093,0.24039874970912933,0.27252137660980225,0.9956998825073242,0.6648750901222229,0.24107897281646729,0.27245032787323,0.9963682889938354,0.6626654267311096,0.23721489310264587,0.23880524933338165,0.9953625798225403,0.6604595184326172,0.23564472794532776,0.23871754109859467,0.9956609606742859,0.6583458781242371,0.2347905933856964,0.2385697215795517,0.9963088631629944,0.6571391224861145,0.24601516127586365,0.333152174949646,0.9921550750732422,0.6491679549217224,0.24071206152439117,0.18248148262500763,0.9959463477134705,0.6611329317092896,0.29867318272590637,0.2739560306072235,0.9942496418952942,0.6595370769500732,0.29531267285346985,0.22996266186237335,0.9961116313934326,0.6175174713134766,0.3547299802303314,0.38926294445991516,0.9978997707366943,0.6364976763725281,0.32508859038352966,0.03384152427315712,0.9998673796653748,0.6117080450057983,0.49436718225479126,0.4051787257194519,0.07372774183750153,0.6309140920639038,0.4835318624973297,-0.049472831189632416,0.9211978316307068,0.6171489953994751,0.6316633820533752,0.3567019999027252,0.1013873815536499,0.6221641898155212,0.6228476762771606,-0.024160346016287804,0.8401715755462646,0.611172080039978,0.6609346270561218,0.35942718386650085,0.10117916762828827,0.618332028388977,0.6492612361907959,-0.04454253613948822,0.794774055480957,0.6093432903289795,0.6596527099609375,0.34320563077926636,0.10527648776769638,0.6184095740318298,0.6525912880897522,-0.023763665929436684,0.7788079977035522,0.6082372069358826,0.6505019664764404,0.3448476791381836,0.11211501061916351,0.6179389357566833,0.6427115797996521,-0.01503536757081747,0.7193319201469421,0.5216313004493713,0.5172209739685059,0.11244269460439682,0.9980784058570862,0.5265793204307556,0.513698160648346,-0.11221117526292801,0.9988064169883728,0.5642794966697693,0.7248093485832214,0.11658694595098495,0.17459388077259064,0.583275556564331,0.7284205555915833,-0.10703623294830322,0.9377004504203796,0.5484791994094849,0.898874044418335,0.16049139201641083,0.35940051078796387,0.5706440806388855,0.935887336730957,-0.05081670358777046,0.9543425440788269,0.5378555655479431,0.9363833665847778,0.16093142330646515,0.45354020595550537,0.5572804808616638,0.9680975079536438,-0.04705611243844032,0.9338854551315308,0.5740476250648499,0.9444129467010498,0.10140902549028397,0.5069953203201294,0.6116952896118164,0.9697941541671753,-0.11085005104541779,0.94150310754776
