timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6571367383003235,0.20439858734607697,0.12342841923236847,0.9908515214920044,0.651309609413147,0.1943056732416153,0.1369483470916748,0.9923922419548035,0.6511697173118591,0.19578154385089874,0.13688437640666962,0.9930097460746765,0.6510022878646851,0.19721204042434692,0.13681845366954803,0.9943203330039978,0.6490625143051147,0.19097428023815155,0.10772485285997391,0.9928147792816162,0.6471202969551086,0.1906811147928238,0.10765862464904785,0.9931737780570984,0.645035445690155,0.19072145223617554,0.10754860937595367,0.994476854801178,0.6435353755950928,0.205903559923172,0.1873423457145691,0.9909725189208984,0.63670414686203,0.19873438775539398,0.06553386151790619,0.993428647518158,0.6561425924301147,0.2505682706832886,0.1447283774614334,0.9871607422828674,0.6549354195594788,0.2491951584815979,0.10696558654308319,0.9909015893936157,0.6254969835281372,0.30163633823394775,0.26639822125434875,0.9976341724395752,0.639121949672699,0.2849484980106354,-0.08218918740749359,0.9998623728752136,0.6085976362228394,0.43519967794418335,0.2809060513973236,0.06693090498447418,0.6123874187469482,0.42692315578460693,-0.14620794355869293,0.8872810006141663,0.5854722261428833,0.5540387034416199,0.24463051557540894,0.05845281481742859,0.591452419757843,0.5560533404350281,-0.07771638035774231,0.6797701716423035,0.5802415609359741,0.5699447393417358,0.24131202697753906,0.058539800345897675,0.586829423904419,0.5784512162208557,-0.09580560773611069,0.6236159801483154,0.580840528011322,0.5731489062309265,0.22265048325061798,0.058813028037548065,0.5884633660316467,0.581948459148407,-0.07789053022861481,0.6088123321533203,0.5817766785621643,0.5692836046218872,0.2283753901720047,0.06393395364284515,0.5895567536354065,0.5744612216949463,-0.06943545490503311,0.5616084337234497,0.5282955765724182,0.49712270498275757,0.10909126698970795,0.9983805418014526,0.5331730246543884,0.4979621469974518,-0.10899349302053452,0.9987553358078003,0.5471829771995544,0.7215774059295654,0.07092160731554031,0.20606201887130737,0.5634190440177917,0.736858069896698,-0.10404729843139648,0.8900232911109924,0.5502310991287231,0.9060996770858765,0.10525575280189514,0.3797343373298645,0.5666459798812866,0.9348924160003662,-0.04818013682961464,0.8895940780639648,0.5409182906150818,0.9408335089683533,0.10714928805828094,0.4465092122554779,0.5569041967391968,0.9603123664855957,-0.044453755021095276,0.8768808841705322,0.5792792439460754,0.9591671228408813,0.04271472617983818,0.4616473615169525,0.605430006980896,0.9821984171867371,-0.11341685801744461,0.8638888597488403
3300,0.6493598222732544,0.21170765161514282,0.204244926571846,0.9912260174751282,0.6395626664161682,0.18855467438697815,0.2163165658712387,0.9927863478660583,0.6389643549919128,0.18749186396598816,0.2162359207868576,0.99333256483078,0.6384523510932922,0.1863088309764862,0.2161194384098053,0.9945676326751709,0.6388925313949585,0.1870071291923523,0.18241867423057556,0.9931840300559998,0.6375550627708435,0.18516963720321655,0.18233312666416168,0.9935212135314941,0.6360237002372742,0.18315556645393372,0.18214742839336395,0.9947658777236938,0.6307471990585327,0.185323566198349,0.24604319036006927,0.9913488030433655,0.6268150806427002,0.18086817860603333,0.0962400957942009,0.9937073588371277,0.6424659490585327,0.2242167890071869,0.21651209890842438,0.9876710176467896,0.64686518907547,0.23127146065235138,0.17250950634479523,0.9911903738975525,0.6112287044525146,0.27442795038223267,0.2993163466453552,0.9976170659065247,0.6338412165641785,0.26426246762275696,-0.0621713362634182,0.9998666644096375,0.5945950150489807,0.4172396957874298,0.30032503604888916,0.061745017766952515,0.6140979528427124,0.38852792978286743,-0.11172571778297424,0.8873790502548218,0.5802657604217529,0.5353575348854065,0.23916511237621307,0.05532486364245415,0.5925861597061157,0.5332968235015869,-0.01896948181092739,0.656552791595459,0.578959047794342,0.5555133819580078,0.2397337704896927,0.05559246614575386,0.5902342200279236,0.5555341243743896,-0.029648883268237114,0.5973411798477173,0.5789695978164673,0.5589275360107422,0.22326643764972687,0.05623897165060043,0.5913819670677185,0.5587411522865295,-0.01753224804997444,0.5827986001968384,0.5790146589279175,0.5451977849006653,0.22612929344177246,0.06090272217988968,0.5909850001335144,0.552856981754303,-0.011742498725652695,0.5361827611923218,0.5279430150985718,0.493174284696579,0.10896225273609161,0.998428463935852,0.536824107170105,0.5007898807525635,-0.10888227075338364,0.9987784624099731,0.5489262938499451,0.7234552502632141,0.07475192099809647,0.19905507564544678,0.5614528656005859,0.7370642423629761,-0.10207462310791016,0.8930895328521729,0.5550262331962585,0.9222583770751953,0.07960326224565506,0.373767226934433,0.565593421459198,0.9352999925613403,-0.08973649889230728,0.8879022002220154,0.5477081537246704,0.9557134509086609,0.0771092101931572,0.43983861804008484,0.5570242404937744,0.960561215877533,-0.09156009554862976,0.8751652240753174,0.5867834687232971,0.9651310443878174,0.014055227860808372,0.44975414872169495,0.6052758693695068,0.9828440546989441,-0.16361038386821747,0.8537964820861816
3400,0.6390282511711121,0.1870773434638977,0.14860817790031433,0.9918476343154907,0.633342444896698,0.1723087728023529,0.17368881404399872,0.9932873249053955,0.6327406764030457,0.1719972789287567,0.17355681955814362,0.9937655329704285,0.6322036981582642,0.17118366062641144,0.17324191331863403,0.9949404001235962,0.6330806612968445,0.16880717873573303,0.12630800902843475,0.9936825037002563,0.6321452260017395,0.16658522188663483,0.12621070444583893,0.9939860701560974,0.631094753742218,0.16427473723888397,0.1260237991809845,0.9951531887054443,0.6248071789741516,0.17368626594543457,0.22965535521507263,0.9918413162231445,0.6223642826080322,0.16885997354984283,0.03486384451389313,0.9940851330757141,0.6367725133895874,0.20256781578063965,0.16390715539455414,0.9885692000389099,0.6378740072250366,0.20188722014427185,0.10795947909355164,0.9918208718299866,0.6054710745811462,0.27123838663101196,0.293816477060318,0.9972748160362244,0.6273841857910156,0.2578582167625427,-0.11311473697423935,0.9998655915260315,0.5925846695899963,0.4137200713157654,0.2782989740371704,0.057372622191905975,0.6104843616485596,0.38853368163108826,-0.16975775361061096,0.8905744552612305,0.583147406578064,0.5416401028633118,0.2353469431400299,0.05160199850797653,0.5950361490249634,0.5431174039840698,-0.10374318063259125,0.6385718584060669,0.5810477137565613,0.5639044642448425,0.23177266120910645,0.05205683410167694,0.5931730270385742,0.5682945251464844,-0.12303943932056427,0.5775476694107056,0.5816262364387512,0.5691657662391663,0.206818625330925,0.05282709747552872,0.5942061543464661,0.5734977722167969,-0.10231868177652359,0.5617653131484985,0.581528902053833,0.5622612833976746,0.21521039307117462,0.057256296277046204,0.5932085514068604,0.5641095638275146,-0.09369414299726486,0.513318657875061,0.5280981659889221,0.49589821696281433,0.11257711052894592,0.9984161853790283,0.5410464406013489,0.5038164258003235,-0.11241216957569122,0.9987886548042297,0.5522506237030029,0.7288101315498352,0.070311538875103,0.19518060982227325,0.5632989406585693,0.7373678088188171,-0.11269240826368332,0.9009290337562561,0.5529362559318542,0.9291386008262634,0.11219282448291779,0.37741249799728394,0.5602300763130188,0.9399009943008423,-0.08735008537769318,0.8953997492790222,0.5443703532218933,0.9592121243476868,0.11346951127052307,0.4386081397533417,0.5526114106178284,0.9646430015563965,-0.08793783187866211,0.880029022693634,0.5913555026054382,0.96636962890625,0.05773026496171951,0.4599105715751648,0.6050665974617004,0.9834656715393066,-0.16673874855041504,0.8620041012763977
3500,0.6288272738456726,0.1590777039527893,-0.02674688957631588,0.9905683994293213,0.6214026212692261,0.14970190823078156,-0.012646708637475967,0.992053210735321,0.6208416223526001,0.15024225413799286,-0.012740476988255978,0.9924725294113159,0.6202916502952576,0.15021631121635437,-0.012857918627560139,0.9939712882041931,0.6202468872070312,0.14731991291046143,-0.047720178961753845,0.9928198456764221,0.6187751293182373,0.14676077663898468,-0.0477975457906723,0.9931569695472717,0.6172206997871399,0.14590732753276825,-0.04794645681977272,0.9945005178451538,0.6145309805870056,0.16157115995883942,0.051138270646333694,0.9895128011703491,0.6102367043495178,0.15756885707378387,-0.10435350984334946,0.9930217862129211,0.6307166814804077,0.17683272063732147,-0.000351537048118189,0.9880962371826172,0.6297710537910461,0.1757659614086151,-0.04569702968001366,0.9914748668670654,0.6073665618896484,0.26333996653556824,0.16196085512638092,0.9957320690155029,0.6226918697357178,0.25209054350852966,-0.21280425786972046,0.9998211860656738,0.5898600220680237,0.4066837430000305,0.19018299877643585,0.052875816822052,0.6009613275527954,0.4024527072906494,-0.2529006898403168,0.8913737535476685,0.5843088030815125,0.5326273441314697,0.12130402028560638,0.04778147116303444,0.5967034697532654,0.5414572358131409,-0.18252721428871155,0.6232590079307556,0.5827810764312744,0.5621144771575928,0.12528757750988007,0.04870473966002464,0.5949803590774536,0.5736299157142639,-0.2093101590871811,0.5641576647758484,0.5840064287185669,0.5664275288581848,0.09365951269865036,0.04959112033247948,0.5958234071731567,0.5763238072395325,-0.18786652386188507,0.5475448966026306,0.5830559134483337,0.556019127368927,0.103798508644104,0.05370650440454483,0.594839334487915,0.5654487013816833,-0.17265751957893372,0.49667954444885254,0.5310402512550354,0.4951910376548767,0.11763092875480652,0.99769127368927,0.5452011823654175,0.5026836395263672,-0.11737506091594696,0.9983054399490356,0.5614407658576965,0.729243278503418,0.08253740519285202,0.1899450719356537,0.5661953687667847,0.736661434173584,-0.11489060521125793,0.9077791571617126,0.5531111359596252,0.9304822683334351,0.143222376704216,0.37173372507095337,0.5609602332115173,0.9460064768791199,-0.08414234966039658,0.9008331894874573,0.5442732572555542,0.9578456282615662,0.1472550928592682,0.42884406447410583,0.5529821515083313,0.9694129228591919,-0.08483222872018814,0.8822484612464905,0.5997434854507446,0.970690906047821,0.08559836447238922,0.4592944085597992,0.6087036728858948,0.9865737557411194,-0.14233404397964478,0.8675326704978943
3600,0.6270416378974915,0.1447039544582367,-0.07336466014385223,0.9901621341705322,0.6187761425971985,0.1428077220916748,-0.05853744596242905,0.9911525249481201,0.6181110739707947,0.1438603550195694,-0.058614809066057205,0.9915132522583008,0.617361307144165,0.14426955580711365,-0.05868136137723923,0.9932887554168701,0.6172945499420166,0.14216336607933044,-0.09224460273981094,0.9922841787338257,0.6155726313591003,0.1431112140417099,-0.09230152517557144,0.9926027059555054,0.6136891841888428,0.14356817305088043,-0.0924430787563324,0.9940500259399414,0.6104544401168823,0.15862758457660675,0.011516268365085125,0.9876278638839722,0.6056095361709595,0.15838302671909332,-0.13966931402683258,0.9919061064720154,0.6283063292503357,0.16323499381542206,-0.04493201524019241,0.9878383874893188,0.6266997456550598,0.1635042428970337,-0.08899979293346405,0.9912028908729553,0.6089062094688416,0.25941038131713867,0.11796116083860397,0.9943601489067078,0.6142111420631409,0.24495063722133636,-0.23528864979743958,0.9997784495353699,0.5908594131469727,0.39822688698768616,0.14576482772827148,0.049433283507823944,0.6009660959243774,0.394509494304657,-0.29136723279953003,0.8959556221961975,0.5884267687797546,0.5368174910545349,0.06750286370515823,0.045523565262556076,0.5974716544151306,0.5381556749343872,-0.2511373460292816,0.6269911527633667,0.589171290397644,0.564177930355072,0.06952257454395294,0.04695309326052666,0.5965571999549866,0.5681019425392151,-0.2827857434749603,0.5674561858177185,0.5904906988143921,0.568324625492096,0.03511030599474907,0.04811794310808182,0.5997081398963928,0.5701728463172913,-0.26357534527778625,0.5499973893165588,0.5890962481498718,0.5610008239746094,0.04907359182834625,0.0519532673060894,0.5984601974487305,0.5606381893157959,-0.2429356873035431,0.4953964650630951,0.5364324450492859,0.49423128366470337,0.11681406199932098,0.996662437915802,0.5444543957710266,0.49858200550079346,-0.1166406199336052,0.99772709608078,0.5710257887840271,0.7095979452133179,0.050845373421907425,0.18445485830307007,0.5677825808525085,0.7070760726928711,-0.12042903155088425,0.912628173828125,0.5577472448348999,0.9284866452217102,0.1028953492641449,0.3623815178871155,0.5608782172203064,0.9411031007766724,-0.07887686043977737,0.9021894931793213,0.5473686456680298,0.9562113285064697,0.10468269884586334,0.41867268085479736,0.5527182817459106,0.9673284292221069,-0.07904940098524094,0.8798455595970154,0.6047107577323914,0.9760018587112427,0.03424116224050522,0.4569612741470337,0.6087225079536438,0.986575186252594,-0.16219832003116608,0.8685455918312073
3700,0.6242398023605347,0.1381080150604248,-0.048063889145851135,0.9882422685623169,0.6163370609283447,0.1364946961402893,-0.034150611609220505,0.9892410039901733,0.6155456900596619,0.137350395321846,-0.03425174206495285,0.9892685413360596,0.6145752668380737,0.13742788136005402,-0.03432204946875572,0.9917283654212952,0.6152631044387817,0.13656878471374512,-0.06594778597354889,0.9910687208175659,0.6137507557868958,0.1378459930419922,-0.06601082533597946,0.9912117719650269,0.6119945049285889,0.13847008347511292,-0.06616488844156265,0.993138313293457,0.6053609848022461,0.1502474993467331,0.02950042299926281,0.9839628338813782,0.601827085018158,0.1516123265028,-0.11217545717954636,0.9900109171867371,0.6247481107711792,0.15417248010635376,-0.022013090550899506,0.9859932661056519,0.6234877109527588,0.15610641241073608,-0.06331515312194824,0.9898194074630737,0.6080291867256165,0.2596726417541504,0.12228795140981674,0.9922196865081787,0.603848397731781,0.2510085999965668,-0.20469164848327637,0.9997031688690186,0.5915574431419373,0.38713857531547546,0.13687437772750854,0.045838478952646255,0.6002258062362671,0.38522717356681824,-0.2509381175041199,0.8985141515731812,0.5901021957397461,0.5049013495445251,0.058357082307338715,0.04288812726736069,0.5982668399810791,0.5184826254844666,-0.20300930738449097,0.6236752271652222,0.5899040102958679,0.5319609642028809,0.05869250372052193,0.044858042150735855,0.5971621870994568,0.5528174638748169,-0.23122385144233704,0.5637730360031128,0.5911768078804016,0.5363715291023254,0.028934180736541748,0.046178825199604034,0.6020837426185608,0.5546071529388428,-0.21171526610851288,0.5452832579612732,0.5915791988372803,0.5242051482200623,0.042125821113586426,0.04963238537311554,0.6007335186004639,0.5407055020332336,-0.1946588158607483,0.4886022210121155,0.5428875684738159,0.4940681755542755,0.10749705880880356,0.9954307675361633,0.5471662282943726,0.4964553415775299,-0.10730559378862381,0.9971544742584229,0.5743502974510193,0.6943833231925964,0.05571649968624115,0.17863748967647552,0.5688371658325195,0.6938304305076599,-0.11861079186201096,0.9161380529403687,0.5603410601615906,0.9270142316818237,0.08616126328706741,0.35341110825538635,0.5611104369163513,0.9340190887451172,-0.07781542092561722,0.9025586247444153,0.5499544143676758,0.9540942311286926,0.08542153239250183,0.4114324450492859,0.5522117018699646,0.9648813009262085,-0.07899472117424011,0.8773297667503357,0.603603184223175,0.9736562967300415,0.018397357314825058,0.4557006061077118,0.6065786480903625,0.9800493121147156,-0.15881448984146118,0.8682951927185059
3800,0.6199111938476562,0.13999642431735992,-0.024146417155861855,0.9866225123405457,0.613040030002594,0.13821589946746826,-0.009116685949265957,0.9867650270462036,0.6124247312545776,0.13864068686962128,-0.009204784408211708,0.9862098097801208,0.6119043827056885,0.13854148983955383,-0.009264466352760792,0.9898086786270142,0.6109025478363037,0.13819105923175812,-0.042373690754175186,0.9894265532493591,0.6088723540306091,0.13927827775478363,-0.042431388050317764,0.9892710447311401,0.6068156361579895,0.1399133950471878,-0.042600251734256744,0.9919288754463196,0.6041905879974365,0.1489536315202713,0.057006072252988815,0.9778613448143005,0.5977668762207031,0.15166014432907104,-0.09145160764455795,0.987060546875,0.6201227307319641,0.1568225771188736,0.0029475258197635412,0.9839200377464294,0.617500364780426,0.15715059638023376,-0.040318600833415985,0.9880679249763489,0.606195330619812,0.2554595172405243,0.14934320747852325,0.9913438558578491,0.5915572047233582,0.23535124957561493,-0.18840453028678894,0.9996727108955383,0.5917295217514038,0.386069655418396,0.16836954653263092,0.042808812111616135,0.5946534872055054,0.38558080792427063,-0.24235010147094727,0.9014133214950562,0.5987092852592468,0.5094882845878601,0.08920162171125412,0.04145418107509613,0.5992351770401001,0.5189814567565918,-0.20353850722312927,0.6311174035072327,0.5965496897697449,0.5407558083534241,0.08900173753499985,0.044102638959884644,0.5973052382469177,0.5517770051956177,-0.23267905414104462,0.5706698894500732,0.5991915464401245,0.5471879243850708,0.05907498300075531,0.04572833701968193,0.6037853956222534,0.553422212600708,-0.2146904468536377,0.5514377355575562,0.598686933517456,0.5330623388290405,0.07233582437038422,0.04894297569990158,0.6033919453620911,0.5411009788513184,-0.195918470621109,0.49173420667648315,0.5515027642250061,0.49756431579589844,0.1072237566113472,0.9949941039085388,0.5482924580574036,0.4980832040309906,-0.10706090927124023,0.9969298243522644,0.5718356370925903,0.6988392472267151,0.06462430208921432,0.16869014501571655,0.5676096677780151,0.7027362585067749,-0.10864385962486267,0.9149492383003235,0.5622692704200745,0.9220695495605469,0.10471148788928986,0.33830001950263977,0.5627430081367493,0.9298780560493469,-0.05267505347728729,0.8990775346755981,0.5484810471534729,0.9528920650482178,0.10527597367763519,0.40001145005226135,0.5478041768074036,0.9601553678512573,-0.05227332189679146,0.8717021346092224,0.5997737646102905,0.9726673364639282,0.04432109370827675,0.4475345015525818,0.5997211337089539,0.978722333908081,-0.13854363560676575,0.8657439351081848
3900,0.6190820336341858,0.15331852436065674,-0.06782421469688416,0.9874972105026245,0.6121264100074768,0.14432381093502045,-0.05155383050441742,0.987494170665741,0.6118748188018799,0.1448107212781906,-0.0516202487051487,0.9868912100791931,0.6115255951881409,0.14459572732448578,-0.0516667403280735,0.9902452230453491,0.6095466017723083,0.14375674724578857,-0.08453290164470673,0.9901451468467712,0.6075692772865295,0.14442788064479828,-0.08459161221981049,0.9900182485580444,0.6054094433784485,0.14458507299423218,-0.0847085639834404,0.9924980401992798,0.6025921106338501,0.15226459503173828,0.03372855857014656,0.9788120985031128,0.5941543579101562,0.15366078913211823,-0.11295691877603531,0.9881213307380676,0.6197502613067627,0.17159366607666016,-0.03309532627463341,0.9850243926048279,0.6167617440223694,0.1709812581539154,-0.07587515562772751,0.9889445900917053,0.5999468564987183,0.248348206281662,0.14711204171180725,0.9917735457420349,0.5970938205718994,0.23870262503623962,-0.19419004023075104,0.9996927380561829,0.59600430727005,0.3678276240825653,0.13820061087608337,0.04366402328014374,0.596796989440918,0.38982993364334106,-0.23371270298957825,0.9078567624092102,0.5995301008224487,0.31609562039375305,0.0438246913254261,0.04232568293809891,0.6035165190696716,0.5205831527709961,-0.17436927556991577,0.637299120426178,0.595819354057312,0.3081786334514618,0.038407858461141586,0.04441097006201744,0.6031154990196228,0.5542643070220947,-0.19837073981761932,0.5703243017196655,0.5988636016845703,0.29520657658576965,0.03457825258374214,0.04609214514493942,0.6096871495246887,0.5532453060150146,-0.18166674673557281,0.5506159067153931,0.5990428328514099,0.29982179403305054,0.037248894572257996,0.048439107835292816,0.6084034442901611,0.5424588322639465,-0.16643159091472626,0.4893971085548401,0.5583207011222839,0.4958881437778473,0.10724661499261856,0.9944886565208435,0.5610011219978333,0.49548786878585815,-0.10708790272474289,0.9966754913330078,0.5709968209266663,0.7039220333099365,0.06884007155895233,0.16443830728530884,0.5686998963356018,0.7080767154693604,-0.10803327709436417,0.911932110786438,0.5610449910163879,0.92015141248703,0.11071817576885223,0.3338385224342346,0.5628474950790405,0.9308697581291199,-0.052848197519779205,0.8972350358963013,0.5480368137359619,0.9518252015113831,0.1125781387090683,0.3985922336578369,0.5484738945960999,0.9596685171127319,-0.053460631519556046,0.8688973784446716,0.5987665057182312,0.9722257256507874,0.051765281707048416,0.45246565341949463,0.5998460054397583,0.979319155216217,-0.1406816840171814,0.86613929271698
4000,0.6119309067726135,0.15866249799728394,-0.060012783855199814,0.988498866558075,0.605175256729126,0.14612619578838348,-0.04568612203001976,0.9883179664611816,0.604945182800293,0.1460675299167633,-0.04574211686849594,0.9876480102539062,0.6045837998390198,0.145300954580307,-0.04577453061938286,0.9907907843589783,0.6026204228401184,0.14632631838321686,-0.07979477196931839,0.9909175634384155,0.6007002592086792,0.14690832793712616,-0.07984808087348938,0.9908043742179871,0.5986245274543762,0.1468854695558548,-0.07995449751615524,0.9931061863899231,0.5961427688598633,0.15194110572338104,0.03440999984741211,0.9798707365989685,0.5879621505737305,0.1554395705461502,-0.11695821583271027,0.9891553521156311,0.6122773885726929,0.17556485533714294,-0.026343097910284996,0.9861840605735779,0.6089988350868225,0.1756557673215866,-0.07033905386924744,0.989858090877533,0.5902445912361145,0.2454514056444168,0.15751975774765015,0.9922188520431519,0.5930913090705872,0.2404165416955948,-0.20569102466106415,0.9997184872627258,0.5940093398094177,0.36518236994743347,0.15718896687030792,0.04236510023474693,0.5929477214813232,0.3945542573928833,-0.2479185312986374,0.9158335328102112,0.5961030721664429,0.35172879695892334,0.07822009176015854,0.04170386120676994,0.6065700054168701,0.5258265137672424,-0.192873015999794,0.6618316769599915,0.5886495113372803,0.3560001850128174,0.0565936379134655,0.043967459350824356,0.6071112751960754,0.5584763884544373,-0.21634170413017273,0.5928441882133484,0.5922212600708008,0.3431718349456787,0.08579888939857483,0.0456838421523571,0.6133924126625061,0.5551939010620117,-0.2011212855577469,0.573327362537384,0.5966494083404541,0.342896044254303,0.08315437287092209,0.04747692495584488,0.6123200058937073,0.5456355214118958,-0.1843746304512024,0.510779082775116,0.5606858730316162,0.49679768085479736,0.11052875220775604,0.9938156604766846,0.5677188038825989,0.49741578102111816,-0.11043525487184525,0.9964564442634583,0.5701466798782349,0.7072764039039612,0.09499718993902206,0.1603669375181198,0.5731924176216125,0.7140039801597595,-0.11093234270811081,0.90914386510849,0.5603627562522888,0.9147368669509888,0.1430860012769699,0.3270735442638397,0.5629454255104065,0.9356855750083923,-0.05381119251251221,0.8929902911186218,0.546308159828186,0.9428189992904663,0.14378206431865692,0.3950682282447815,0.5489556789398193,0.960030198097229,-0.054249510169029236,0.8620360493659973,0.597794234752655,0.97194904088974,0.08515560626983643,0.45368483662605286,0.6000381708145142,0.9807806015014648,-0.1392432302236557,0.8647534847259521
4100,0.6065731644630432,0.1547209918498993,-0.06339862197637558,0.9896076917648315,0.600193440914154,0.1428273618221283,-0.049599871039390564,0.9894012808799744,0.6001164317131042,0.14297698438167572,-0.04958902671933174,0.9887788891792297,0.5998895168304443,0.14254941046237946,-0.04958782345056534,0.9916203618049622,0.597314178943634,0.14332406222820282,-0.08584873378276825,0.9917861819267273,0.5953641533851624,0.14429107308387756,-0.08588921278715134,0.991688072681427,0.593291163444519,0.14476525783538818,-0.08598557859659195,0.9937673807144165,0.5912051796913147,0.15044498443603516,0.03391413763165474,0.9817065000534058,0.5830690860748291,0.15481846034526825,-0.12955670058727264,0.9902180433273315,0.6073875427246094,0.17156068980693817,-0.028154844418168068,0.9875063896179199,0.6039092540740967,0.17193910479545593,-0.07577943056821823,0.990842878818512,0.5870867967605591,0.2441665083169937,0.1524546593427658,0.9929186701774597,0.5889042615890503,0.24073782563209534,-0.2086385190486908,0.9997449517250061,0.5986073017120361,0.3271906077861786,0.16525909304618835,0.053473733365535736,0.5902105569839478,0.39779388904571533,-0.24484767019748688,0.9229612350463867,0.5960451364517212,0.2515263855457306,0.09845230728387833,0.05471024662256241,0.6086938381195068,0.5265970826148987,-0.18019872903823853,0.684207022190094,0.5880287289619446,0.23410683870315552,0.09107289463281631,0.05129563435912132,0.6108003854751587,0.5572536587715149,-0.20035381615161896,0.6111868023872375,0.591353178024292,0.2215680181980133,0.10929841548204422,0.053008198738098145,0.6167367100715637,0.5540313124656677,-0.18770480155944824,0.5911065936088562,0.5965577363967896,0.22868870198726654,0.09146609902381897,0.05361166223883629,0.6153059601783752,0.544600784778595,-0.17248009145259857,0.526528537273407,0.5645628571510315,0.5011302828788757,0.11142762005329132,0.9940708875656128,0.5725031495094299,0.49995824694633484,-0.1114627793431282,0.9965894222259521,0.5726087689399719,0.7144157290458679,0.1221560463309288,0.16013307869434357,0.5768493413925171,0.7264649271965027,-0.09473022818565369,0.9059107899665833,0.5621734857559204,0.9180773496627808,0.17829659581184387,0.3245933949947357,0.5638875961303711,0.9380835890769958,-0.020752931013703346,0.8942067623138428,0.5505026578903198,0.945122241973877,0.17999117076396942,0.4020082652568817,0.549052357673645,0.9602544903755188,-0.017761284485459328,0.8637427091598511,0.5997502207756042,0.9719379544258118,0.12534114718437195,0.46090221405029297,0.6004932522773743,0.980959415435791,-0.09284771233797073,0.8683426976203918
4200,0.6016411185264587,0.15041612088680267,-0.05738002061843872,0.9900535941123962,0.5958814024925232,0.13892225921154022,-0.04395162686705589,0.9894614815711975,0.5960415005683899,0.1394730508327484,-0.04397368058562279,0.9885368347167969,0.5960608124732971,0.13944460451602936,-0.04397440329194069,0.9915383458137512,0.5927917957305908,0.13829737901687622,-0.07858815789222717,0.9920039772987366,0.5909127593040466,0.13901880383491516,-0.07863929122686386,0.9918502569198608,0.5889304280281067,0.1393977254629135,-0.07876214385032654,0.9939456582069397,0.5895063877105713,0.1494959443807602,0.027865909039974213,0.9807478189468384,0.5805884599685669,0.15223842859268188,-0.12779445946216583,0.9905545711517334,0.6034631133079529,0.16966284811496735,-0.02676786296069622,0.9880831241607666,0.6001728177070618,0.16988125443458557,-0.07179082185029984,0.9913257956504822,0.5822975039482117,0.24480277299880981,0.14502456784248352,0.9929388165473938,0.5859413146972656,0.235902801156044,-0.21731755137443542,0.9997608661651611,0.5906075239181519,0.3575320243835449,0.17161574959754944,0.050152767449617386,0.5916402339935303,0.3931295573711395,-0.24729950726032257,0.9280024766921997,0.5971117615699768,0.46093422174453735,0.1228427067399025,0.05288579314947128,0.6117689609527588,0.5276920199394226,-0.18576259911060333,0.703725278377533,0.5941644310951233,0.4976325035095215,0.11924653500318527,0.050803154706954956,0.6140199899673462,0.5560653209686279,-0.2098492681980133,0.632458508014679,0.6002439260482788,0.49024760723114014,0.11000768840312958,0.05260865017771721,0.6185423731803894,0.5544764399528503,-0.19971150159835815,0.612448513507843,0.5999022126197815,0.48574042320251465,0.10956289619207382,0.053160786628723145,0.6168749332427979,0.5450022220611572,-0.17958492040634155,0.5481711626052856,0.5679033994674683,0.5055543184280396,0.11198588460683823,0.994133472442627,0.5760080218315125,0.5018113255500793,-0.11206186562776566,0.99668288230896,0.5695285797119141,0.7194284796714783,0.14300905168056488,0.15780971944332123,0.5767413377761841,0.7293502688407898,-0.08068844676017761,0.9022858738899231,0.559442400932312,0.9162864089012146,0.22632715106010437,0.32540491223335266,0.5625040531158447,0.9354649186134338,0.010959410108625889,0.8938190340995789,0.5477133989334106,0.9420293569564819,0.23010270297527313,0.40484192967414856,0.5459630489349365,0.9566917419433594,0.015558924525976181,0.8582664728164673,0.598862886428833,0.9706431031227112,0.177655428647995,0.4683046042919159,0.6008089780807495,0.9802048206329346,-0.062150921672582626,0.8698005676269531
