timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.36891305446624756,0.4126094579696655,-0.13467635214328766,0.9999441504478455,0.3708541691303253,0.39353081583976746,-0.1440381556749344,0.9999069571495056,0.3731675148010254,0.39143556356430054,-0.14403997361660004,0.999918520450592,0.37600404024124146,0.3890460133552551,-0.14400248229503632,0.9999290108680725,0.3681327700614929,0.39481428265571594,-0.12070343643426895,0.999902069568634,0.3682742714881897,0.39411690831184387,-0.12079693377017975,0.999903678894043,0.36855223774909973,0.39321810007095337,-0.12080354988574982,0.9998944401741028,0.3934076726436615,0.3854523301124573,-0.15292242169380188,0.9999086856842041,0.38244110345840454,0.3906867504119873,-0.05043734610080719,0.9998193979263306,0.3805887997150421,0.42551159858703613,-0.13716468214988708,0.9999467134475708,0.37731853127479553,0.4263354241847992,-0.10713205486536026,0.9999024271965027,0.45634353160858154,0.4706946313381195,-0.20468050241470337,0.9998502731323242,0.414946049451828,0.492055207490921,0.04190026968717575,0.9998989105224609,0.4763845205307007,0.6185232996940613,-0.20312896370887756,0.969200074672699,0.42695415019989014,0.6224621534347534,0.07592830061912537,0.6462976932525635,0.4765886068344116,0.7511401176452637,-0.15339605510234833,0.9562270641326904,0.4301871061325073,0.7435555458068848,0.0482216477394104,0.7187895774841309,0.479055255651474,0.7870708107948303,-0.17951032519340515,0.9361481070518494,0.4282751679420471,0.7747532725334167,0.05259089544415474,0.6293594837188721,0.47227194905281067,0.7904973030090332,-0.17128007113933563,0.9329153895378113,0.43059584498405457,0.7733907103538513,0.020736806094646454,0.6355066299438477,0.47069182991981506,0.775933563709259,-0.1505688726902008,0.9033371210098267,0.43366655707359314,0.7629255056381226,0.03372722491621971,0.6261849403381348,0.5673841834068298,0.5834531784057617,-0.08233916014432907,0.9995041489601135,0.5272682309150696,0.5871366262435913,0.08247144520282745,0.9993448853492737,0.4936425983905792,0.7299392223358154,-0.13418199121952057,0.9710469245910645,0.44556814432144165,0.7067796587944031,0.041185162961483,0.5785245299339294,0.49873051047325134,0.9303228855133057,-0.10244190692901611,0.9581581354141235,0.4722363352775574,0.8916499018669128,0.04544487223029137,0.5295684337615967,0.5101163983345032,0.9570639133453369,-0.10019795596599579,0.9121660590171814,0.486445814371109,0.9276273250579834,0.04272951930761337,0.5491392612457275,0.445317804813385,0.9707189202308655,-0.15682315826416016,0.9589961171150208,0.43542158603668213,0.9527630805969238,0.0013901717029511929,0.6820296049118042
3300,0.37146827578544617,0.3703005611896515,-0.11294350028038025,0.9999487996101379,0.3757554590702057,0.3507525324821472,-0.12199734896421432,0.9999144673347473,0.3783367872238159,0.3495786488056183,-0.12201206386089325,0.9999249577522278,0.3812237083911896,0.3482622504234314,-0.12198173999786377,0.9999343156814575,0.37276965379714966,0.3516165316104889,-0.09982486814260483,0.9999105930328369,0.3730311393737793,0.35132086277008057,-0.09989698231220245,0.999912440776825,0.3734246790409088,0.35083359479904175,-0.09989495575428009,0.9999042749404907,0.3986142575740814,0.3505827784538269,-0.13350601494312286,0.9999148845672607,0.38742801547050476,0.3538171052932739,-0.03621354326605797,0.9998367428779602,0.38252776861190796,0.38568857312202454,-0.11650483310222626,0.9999509453773499,0.3788297772407532,0.3871345520019531,-0.08805518597364426,0.9999111890792847,0.4565940201282501,0.4428567886352539,-0.1844458281993866,0.9998569488525391,0.4166810214519501,0.46560707688331604,0.04978334158658981,0.9999040365219116,0.4769575893878937,0.5907065272331238,-0.17900870740413666,0.9709003567695618,0.4267755150794983,0.5984826683998108,0.08905614167451859,0.6691888570785522,0.47719690203666687,0.7298015356063843,-0.14245441555976868,0.9584269523620605,0.42961394786834717,0.7205038070678711,0.06937991827726364,0.7337913513183594,0.48097720742225647,0.7633481025695801,-0.16934537887573242,0.938811719417572,0.4283009171485901,0.753174901008606,0.07356321811676025,0.6448491215705872,0.47347840666770935,0.7642163038253784,-0.162362203001976,0.9357692003250122,0.43031594157218933,0.7513610124588013,0.04278603941202164,0.6510806083679199,0.4710303544998169,0.7509281039237976,-0.1399640142917633,0.9076316952705383,0.4332023859024048,0.7405909299850464,0.05566786602139473,0.6424644589424133,0.5664424896240234,0.5752348899841309,-0.07746203988790512,0.9994891285896301,0.5267716646194458,0.5779467821121216,0.07763802260160446,0.9993242025375366,0.49370670318603516,0.7415580749511719,-0.094123475253582,0.9724842309951782,0.44727373123168945,0.708358883857727,0.06864167749881744,0.5838779211044312,0.4980751574039459,0.9309533834457397,-0.05013781413435936,0.9593310952186584,0.47264209389686584,0.8923754096031189,0.08914588391780853,0.5332648754119873,0.5101958513259888,0.9584072828292847,-0.045934341847896576,0.9146595001220703,0.4857354164123535,0.9271581768989563,0.08863253891468048,0.54925936460495,0.44272515177726746,0.970008134841919,-0.08866986632347107,0.9596940875053406,0.4342595934867859,0.9519810676574707,0.054450105875730515,0.68132483959198
3400,0.3794842064380646,0.32595762610435486,-0.10443355143070221,0.9999534487724304,0.38530436158180237,0.3072940707206726,-0.11074510216712952,0.9999220371246338,0.38814374804496765,0.30578139424324036,-0.11075262725353241,0.9999315738677979,0.39116889238357544,0.3042769134044647,-0.1107059195637703,0.9999399185180664,0.3817121386528015,0.30918753147125244,-0.09101297706365585,0.9999188184738159,0.38177400827407837,0.3090965151786804,-0.09104636311531067,0.999920666217804,0.3819412887096405,0.3087921142578125,-0.09102184325456619,0.9999133944511414,0.40861451625823975,0.3085471987724304,-0.11238720268011093,0.9999217391014099,0.3962547481060028,0.3135490417480469,-0.02691897749900818,0.9998525977134705,0.3894411027431488,0.34212738275527954,-0.10487987846136093,0.9999552369117737,0.38482221961021423,0.344690203666687,-0.07970500737428665,0.9999194145202637,0.45915859937667847,0.4093509614467621,-0.16239745914936066,0.9998669028282166,0.4208860695362091,0.4341168701648712,0.05638900771737099,0.9999079704284668,0.47938618063926697,0.5593209862709045,-0.1602717787027359,0.9731564521789551,0.42683377861976624,0.5667657852172852,0.0963546559214592,0.6908896565437317,0.47868892550468445,0.6966568827629089,-0.13268457353115082,0.961595892906189,0.4288061857223511,0.6860752701759338,0.07647395133972168,0.7471857070922852,0.48187685012817383,0.7355111837387085,-0.15981262922286987,0.9430155158042908,0.4283318519592285,0.7194033861160278,0.07842349261045456,0.6590104699134827,0.47388026118278503,0.7343776822090149,-0.15360324084758759,0.9402058124542236,0.43033891916275024,0.717650830745697,0.04961790144443512,0.6654074788093567,0.4711048901081085,0.7230956554412842,-0.13038642704486847,0.9139407277107239,0.4330991506576538,0.7073816061019897,0.06361278146505356,0.6572665572166443,0.565530002117157,0.5656383633613586,-0.07002019137144089,0.9994275569915771,0.5264930129051208,0.5687907934188843,0.0702257826924324,0.9992497563362122,0.49550312757492065,0.7408708333969116,-0.10197071731090546,0.9732934832572937,0.4546014070510864,0.7089662551879883,0.05920342355966568,0.5940476059913635,0.5022388696670532,0.929165244102478,-0.06473129242658615,0.9580678939819336,0.4744367003440857,0.8977751731872559,0.07368112355470657,0.536520779132843,0.5145789980888367,0.9578462839126587,-0.06088141351938248,0.9132068753242493,0.49068206548690796,0.9286332726478577,0.07181330025196075,0.5535792708396912,0.4500698447227478,0.9700458645820618,-0.09711219370365143,0.9578874111175537,0.4330447316169739,0.953788697719574,0.04533996060490608,0.6805481314659119
3500,0.38851699233055115,0.2836783826351166,-0.11933483183383942,0.9999567866325378,0.39511629939079285,0.26662400364875793,-0.12505199015140533,0.9999272227287292,0.3981826603412628,0.26537755131721497,-0.12506893277168274,0.999936044216156,0.4013792872428894,0.26405927538871765,-0.12503713369369507,0.9999436140060425,0.39101991057395935,0.2687549591064453,-0.10550078004598618,0.9999249577522278,0.3909319043159485,0.2691565752029419,-0.10553419589996338,0.9999270439147949,0.3909704387187958,0.26935896277427673,-0.1055106595158577,0.9999207258224487,0.418021023273468,0.27040618658065796,-0.12040115892887115,0.9999253749847412,0.4053415060043335,0.27602195739746094,-0.038656577467918396,0.9998657703399658,0.3982286751270294,0.3003503084182739,-0.11813995987176895,0.9999577403068542,0.3932253420352936,0.3029237687587738,-0.09320929646492004,0.9999253749847412,0.4633333086967468,0.3722381591796875,-0.171207457780838,0.9998730421066284,0.4250792860984802,0.39634695649147034,0.051204536110162735,0.999903678894043,0.48043951392173767,0.5257277488708496,-0.16953060030937195,0.9751737117767334,0.4278046190738678,0.528595507144928,0.09190741181373596,0.7048701643943787,0.4814775884151459,0.6644799113273621,-0.13423241674900055,0.9640210270881653,0.42798253893852234,0.6459474563598633,0.07044561207294464,0.7496381998062134,0.4860154986381531,0.7037168741226196,-0.16012707352638245,0.9459660053253174,0.428348571062088,0.6801490783691406,0.07467363029718399,0.6592622399330139,0.47654885053634644,0.7024310827255249,-0.1524130403995514,0.9433625340461731,0.4302191734313965,0.6788964867591858,0.04543263092637062,0.6661345362663269,0.4739176630973816,0.6885170936584473,-0.1309654265642166,0.9184314012527466,0.4326570928096771,0.670552134513855,0.05749533325433731,0.6593906879425049,0.5623988509178162,0.5516799688339233,-0.0682593435049057,0.9992469549179077,0.5258572697639465,0.5539512634277344,0.06848727911710739,0.9990431070327759,0.4997187554836273,0.7408716082572937,-0.08123540878295898,0.9728718400001526,0.45903950929641724,0.7097097039222717,0.05837317556142807,0.6009687781333923,0.5021440982818604,0.9290853142738342,-0.042018257081508636,0.9553655982017517,0.4760318994522095,0.9008271098136902,0.07752437889575958,0.5387944579124451,0.5146841406822205,0.9616116285324097,-0.03873030096292496,0.90814208984375,0.49365749955177307,0.9334002733230591,0.07739938050508499,0.5551750063896179,0.44649073481559753,0.9683512449264526,-0.07947493344545364,0.9541658163070679,0.43247127532958984,0.9537648558616638,0.04729541763663292,0.6777117252349854
3600,0.4001235067844391,0.24860695004463196,-0.14613120257854462,0.9999589920043945,0.4063977003097534,0.2318764477968216,-0.15161259472370148,0.9999305605888367,0.4094780683517456,0.23099924623966217,-0.15161269903182983,0.9999385476112366,0.4127597212791443,0.2299424558877945,-0.15155558288097382,0.999945342540741,0.40226370096206665,0.2329574078321457,-0.13201944530010223,0.9999291300773621,0.40217798948287964,0.23319102823734283,-0.13205786049365997,0.9999316334724426,0.40217748284339905,0.23323625326156616,-0.13201206922531128,0.9999265074729919,0.42911478877067566,0.2360708862543106,-0.12485513836145401,0.999926745891571,0.41566571593284607,0.24098628759384155,-0.0598050020635128,0.9998766183853149,0.4105701446533203,0.2663974165916443,-0.1418566256761551,0.999958872795105,0.40517085790634155,0.26813361048698425,-0.11762260645627975,0.9999298453330994,0.4710974395275116,0.3443010151386261,-0.17407278716564178,0.9998787641525269,0.42846184968948364,0.3667425513267517,0.050373706966638565,0.9999047517776489,0.48198625445365906,0.5012952089309692,-0.1902713179588318,0.9769774675369263,0.4301869571208954,0.5045302510261536,0.09371571987867355,0.7196998596191406,0.4837016463279724,0.6381083726882935,-0.15088000893592834,0.965934693813324,0.42793646454811096,0.6191735863685608,0.06960649788379669,0.7562668323516846,0.489844411611557,0.6754469871520996,-0.176052525639534,0.9478886723518372,0.42749014496803284,0.6500746011734009,0.07724793255329132,0.6641491651535034,0.4805890619754791,0.6754918694496155,-0.16916315257549286,0.9453833103179932,0.4298483729362488,0.6505614519119263,0.0468318946659565,0.6712051033973694,0.4778260290622711,0.6619682908058167,-0.1474473923444748,0.9213116765022278,0.4323961138725281,0.6431165337562561,0.05656341835856438,0.6653890609741211,0.55599445104599,0.5434707999229431,-0.0699373260140419,0.9991815686225891,0.5201995372772217,0.5450891852378845,0.07011950761079788,0.9989997148513794,0.5031691193580627,0.7406452298164368,-0.08085858821868896,0.970803439617157,0.46372100710868835,0.7130549550056458,0.06301902234554291,0.5996506810188293,0.5021116137504578,0.929562509059906,-0.027591463178396225,0.9492553472518921,0.4760238230228424,0.9063922166824341,0.10976244509220123,0.5403881072998047,0.5148071050643921,0.9633675813674927,-0.02316540665924549,0.8986602425575256,0.49365609884262085,0.9399701356887817,0.11219355463981628,0.5550074577331543,0.4653908312320709,0.980862557888031,-0.06522859632968903,0.9477943778038025,0.4317035973072052,0.9558063745498657,0.08026248961687088,0.6756725907325745
3700,0.40468353033065796,0.23861505091190338,-0.18188628554344177,0.9999601244926453,0.4097677171230316,0.21866653859615326,-0.1878557801246643,0.9999323487281799,0.4125295579433441,0.21710780262947083,-0.18785360455513,0.9999393224716187,0.41557690501213074,0.2153543382883072,-0.18781760334968567,0.9999454617500305,0.4059494733810425,0.22101148962974548,-0.16626234352588654,0.999931812286377,0.40572115778923035,0.22124004364013672,-0.1662796139717102,0.999934732913971,0.4055728018283844,0.22115986049175262,-0.1662473976612091,0.999930739402771,0.43056198954582214,0.22138464450836182,-0.1708194613456726,0.9999265670776367,0.4185068905353546,0.22602355480194092,-0.08439216762781143,0.9998847246170044,0.41499730944633484,0.2536308169364929,-0.17623819410800934,0.9999592900276184,0.4100872576236725,0.25585758686065674,-0.14930041134357452,0.999932587146759,0.4774229824542999,0.3237254023551941,-0.2134888470172882,0.9998830556869507,0.43038061261177063,0.34914812445640564,0.030727585777640343,0.9999045729637146,0.4849948287010193,0.4897090196609497,-0.21067790687084198,0.9785380363464355,0.43142038583755493,0.48786649107933044,0.08979733288288116,0.7301130294799805,0.48388728499412537,0.623651385307312,-0.16291317343711853,0.9673136472702026,0.4280065596103668,0.6109222173690796,0.06002984941005707,0.7599720358848572,0.49073368310928345,0.6619641184806824,-0.17870567739009857,0.9490517377853394,0.4266379773616791,0.6386608481407166,0.06899664551019669,0.667547881603241,0.481041818857193,0.6643991470336914,-0.1782728135585785,0.9465067386627197,0.4295898377895355,0.6398181319236755,0.034256745129823685,0.6746261715888977,0.4782165288925171,0.6488984823226929,-0.15867124497890472,0.9230273962020874,0.4323732554912567,0.6329663991928101,0.04499254375696182,0.6701205968856812,0.5503882765769958,0.5369845032691956,-0.07090169936418533,0.9991492629051208,0.5111709237098694,0.5387755036354065,0.07104639708995819,0.9989235997200012,0.5057215690612793,0.7403849363327026,-0.08818116039037704,0.9692696332931519,0.4647429585456848,0.7131471037864685,0.07706137001514435,0.5934480428695679,0.5022993683815002,0.9338143467903137,-0.03799288719892502,0.9445881247520447,0.46537816524505615,0.9008162617683411,0.12855544686317444,0.5374285578727722,0.5147475004196167,0.9643523097038269,-0.03544752299785614,0.8902195692062378,0.4800160825252533,0.9300006031990051,0.13049696385860443,0.5522676706314087,0.4725176692008972,0.990624189376831,-0.08792117238044739,0.941047728061676,0.4203607141971588,0.9525363445281982,0.09802035987377167,0.6712312698364258
3800,0.42006054520606995,0.20390960574150085,-0.20106863975524902,0.9999567866325378,0.4260844886302948,0.18314987421035767,-0.20769460499286652,0.9999296069145203,0.429078608751297,0.18176968395709991,-0.207709401845932,0.9999350905418396,0.43209582567214966,0.18054267764091492,-0.20769062638282776,0.9999411702156067,0.42158743739128113,0.18590660393238068,-0.1833944320678711,0.9999298453330994,0.4212518632411957,0.1860789656639099,-0.18340559303760529,0.9999329447746277,0.42098960280418396,0.18596327304840088,-0.18337851762771606,0.9999310970306396,0.4465179443359375,0.18542657792568207,-0.19420701265335083,0.9999207854270935,0.433752179145813,0.188330739736557,-0.0914374440908432,0.9998858571052551,0.4301601052284241,0.21905621886253357,-0.19494232535362244,0.999954879283905,0.42481935024261475,0.22094711661338806,-0.16438885033130646,0.9999293684959412,0.4837566018104553,0.2892276346683502,-0.2391948401927948,0.9998880624771118,0.4386146366596222,0.31488466262817383,0.0328356958925724,0.9998987317085266,0.48527991771698,0.4486996531486511,-0.24425671994686127,0.9800199866294861,0.433967649936676,0.45753833651542664,0.10419811308383942,0.7327834963798523,0.48459339141845703,0.5848233699798584,-0.2220999300479889,0.9689277410507202,0.42745864391326904,0.5744171738624573,0.05791783705353737,0.761573314666748,0.49137136340141296,0.6213507652282715,-0.2510153353214264,0.9506068229675293,0.4236864447593689,0.6059142351150513,0.06434892863035202,0.6689152121543884,0.4811983108520508,0.6168333888053894,-0.2426958829164505,0.9480018615722656,0.42711979150772095,0.6060072779655457,0.03230033069849014,0.6761407256126404,0.47819942235946655,0.6050060987472534,-0.21753740310668945,0.9249743819236755,0.43041887879371643,0.5981569886207581,0.043861087411642075,0.6729932427406311,0.5441473722457886,0.5313959717750549,-0.07745361328125,0.9991948008537292,0.5089362859725952,0.5349820852279663,0.07742777466773987,0.9989551901817322,0.5046330690383911,0.7402622699737549,-0.06964968889951706,0.9649139046669006,0.4710322618484497,0.7234049439430237,0.12346692383289337,0.5724958777427673,0.5022794008255005,0.9384393095970154,-0.00768323102965951,0.9420791864395142,0.46807563304901123,0.9008884429931641,0.2025907337665558,0.5334197282791138,0.5161800980567932,0.9708207845687866,-0.004573817830532789,0.8874385356903076,0.48366960883140564,0.9299965500831604,0.20718687772750854,0.549067497253418,0.47204557061195374,0.9913047552108765,-0.06840341538190842,0.9374341368675232,0.4238355755805969,0.9517021179199219,0.1615953892469406,0.6681175231933594
3900,0.42897480726242065,0.1794997602701187,-0.19166868925094604,0.9999527335166931,0.4363726079463959,0.16016075015068054,-0.1954507827758789,0.999921977519989,0.43986353278160095,0.15893013775348663,-0.19547955691814423,0.9999263882637024,0.443771094083786,0.1577928215265274,-0.19546428322792053,0.9999330639839172,0.43076375126838684,0.16339841485023499,-0.174321249127388,0.9999247789382935,0.4299905598163605,0.16424617171287537,-0.17432884871959686,0.9999276995658875,0.4293326437473297,0.16491380333900452,-0.1743258535861969,0.9999281764030457,0.45775213837623596,0.16683083772659302,-0.18261151015758514,0.9999078512191772,0.4425325393676758,0.17248310148715973,-0.08627501875162125,0.9998804330825806,0.43786418437957764,0.19630734622478485,-0.18348602950572968,0.9999489784240723,0.43189212679862976,0.1981966346502304,-0.15698958933353424,0.9999241232872009,0.4919353127479553,0.27035456895828247,-0.23269683122634888,0.9998890161514282,0.44325146079063416,0.30279746651649475,0.03280853107571602,0.9998874068260193,0.4882830083370209,0.43631747364997864,-0.23475001752376556,0.9813125133514404,0.43584486842155457,0.4444665312767029,0.09694783389568329,0.7389747500419617,0.4846181273460388,0.5691819787025452,-0.2158547192811966,0.9699737429618835,0.42683666944503784,0.5563344955444336,0.037695638835430145,0.7620922923088074,0.4911439120769501,0.6047062873840332,-0.24351279437541962,0.9515392780303955,0.42259061336517334,0.5856115818023682,0.040348224341869354,0.66913902759552,0.48101216554641724,0.5998035669326782,-0.23992109298706055,0.948906660079956,0.42522579431533813,0.5844818949699402,0.00877799466252327,0.6762137413024902,0.4780794382095337,0.5877342224121094,-0.21339575946331024,0.9263970255851746,0.4281885027885437,0.5759720802307129,0.022899024188518524,0.6743472218513489,0.535596489906311,0.5319840312004089,-0.07644282281398773,0.9992316961288452,0.5023115277290344,0.5360077619552612,0.07634513825178146,0.9989780783653259,0.5029383301734924,0.7399080395698547,-0.07338313013315201,0.9632057547569275,0.4688609540462494,0.727504312992096,0.09744696319103241,0.5730387568473816,0.5023530125617981,0.9393858909606934,-0.019066346809267998,0.9430402517318726,0.4694826006889343,0.902038037776947,0.1581084281206131,0.5448704361915588,0.5154945254325867,0.9724006652832031,-0.017631469294428825,0.8896356225013733,0.4837290048599243,0.9399939775466919,0.16065387427806854,0.5570574998855591,0.468679815530777,0.9927762746810913,-0.08667942136526108,0.9377162456512451,0.42466381192207336,0.9517791867256165,0.11113161593675613,0.6741968393325806
4000,0.437275230884552,0.17686447501182556,-0.13984091579914093,0.9999499320983887,0.44220927357673645,0.15608631074428558,-0.1566469669342041,0.9999195337295532,0.4450027048587799,0.15467603504657745,-0.1566808968782425,0.9999243021011353,0.4482843577861786,0.1530413180589676,-0.15667439997196198,0.9999318718910217,0.4376904368400574,0.15796495974063873,-0.12707947194576263,0.9999204277992249,0.4371233582496643,0.15790195763111115,-0.12707717716693878,0.9999234676361084,0.4367138147354126,0.15753591060638428,-0.12711383402347565,0.9999258518218994,0.4647464454174042,0.1594068855047226,-0.18005059659481049,0.9999066591262817,0.4511207342147827,0.1625555157661438,-0.05608435720205307,0.9998785257339478,0.44682684540748596,0.1932072639465332,-0.14778900146484375,0.9999476075172424,0.4411237835884094,0.19466441869735718,-0.11062432825565338,0.9999203681945801,0.4961135983467102,0.2637615203857422,-0.2348533421754837,0.9998977184295654,0.4533071219921112,0.2890128493309021,0.053680527955293655,0.9998778700828552,0.49046817421913147,0.4268898665904999,-0.2462005615234375,0.9826858639717102,0.44330739974975586,0.42712876200675964,0.11378715187311172,0.737385630607605,0.4853195250034332,0.5549200773239136,-0.228367418050766,0.9715174436569214,0.42632055282592773,0.5353642106056213,0.055321935564279556,0.7587939500808716,0.49107784032821655,0.5920424461364746,-0.25756019353866577,0.9533266425132751,0.42126670479774475,0.5652046203613281,0.058176200836896896,0.6645582914352417,0.48121678829193115,0.5873214602470398,-0.25789397954940796,0.9506720304489136,0.4231559932231903,0.5634225606918335,0.02441483549773693,0.6720308661460876,0.47839659452438354,0.574887216091156,-0.2268439084291458,0.9288589358329773,0.426648885011673,0.5536907911300659,0.03917904198169708,0.6704563498497009,0.5237315893173218,0.5304589867591858,-0.08011051267385483,0.9992734789848328,0.4961673617362976,0.5320970416069031,0.08005870878696442,0.9989809989929199,0.4987339675426483,0.73906409740448,-0.08590356260538101,0.9620943665504456,0.4679149389266968,0.7265698313713074,0.11974780261516571,0.5586382150650024,0.5025672316551208,0.9461768269538879,-0.03871285542845726,0.9426364302635193,0.46967393159866333,0.8953514695167542,0.1902446448802948,0.539707362651825,0.5139144062995911,0.97591632604599,-0.04744989797472954,0.8882352113723755,0.4787246584892273,0.9392896294593811,0.19338081777095795,0.5520449280738831,0.46823835372924805,0.9910483956336975,-0.1385388970375061,0.9356403946876526,0.4241581857204437,0.9463863372802734,0.1420939713716507,0.6705735325813293
4100,0.44388389587402344,0.17461855709552765,-0.149556964635849,0.9999232292175293,0.44948092103004456,0.15185096859931946,-0.1667531579732895,0.9998794198036194,0.45249369740486145,0.15015295147895813,-0.16683699190616608,0.9998873472213745,0.4560021460056305,0.14817596971988678,-0.16688133776187897,0.9999035000801086,0.4439890682697296,0.1546274721622467,-0.1366337239742279,0.9998745322227478,0.44309699535369873,0.154991015791893,-0.13658462464809418,0.9998728632926941,0.4424501359462738,0.1550741195678711,-0.13669420778751373,0.9998803734779358,0.47220656275749207,0.15466420352458954,-0.18203400075435638,0.999875009059906,0.45492032170295715,0.15948328375816345,-0.05651353299617767,0.9997768402099609,0.45436424016952515,0.19075842201709747,-0.15514834225177765,0.9999223947525024,0.4465288519859314,0.19385939836502075,-0.11563476175069809,0.99986732006073,0.5031322240829468,0.2584647834300995,-0.24788933992385864,0.9999024868011475,0.45773375034332275,0.28416335582733154,0.05456354096531868,0.9998399615287781,0.494488388299942,0.4127618670463562,-0.27169039845466614,0.9838799834251404,0.4473447799682617,0.4243164360523224,0.11501036584377289,0.7158133387565613,0.4854484498500824,0.5421521067619324,-0.26226067543029785,0.9725451469421387,0.4269561171531677,0.5304908752441406,0.05325441062450409,0.7484479546546936,0.49092674255371094,0.580494225025177,-0.29295313358306885,0.9543477892875671,0.42142102122306824,0.5582906603813171,0.05021104961633682,0.656551718711853,0.4811742603778839,0.5766140818595886,-0.29703521728515625,0.9517873525619507,0.4234938323497772,0.5550497770309448,0.014407536014914513,0.6646474599838257,0.4783730208873749,0.5639501214027405,-0.26180002093315125,0.9305687546730042,0.42700618505477905,0.5464640855789185,0.034810494631528854,0.6625114679336548,0.5127285718917847,0.5323669910430908,-0.08900237828493118,0.9992539286613464,0.4816170334815979,0.5346765518188477,0.08893535286188126,0.9988617300987244,0.4963345229625702,0.7411094307899475,-0.09348496794700623,0.9552814364433289,0.4688623249530792,0.7313256859779358,0.12186086177825928,0.5449820160865784,0.5036002397537231,0.9464409947395325,-0.04735398292541504,0.9386348128318787,0.4805346429347992,0.8991817831993103,0.182474285364151,0.5392041206359863,0.5139160752296448,0.9753451943397522,-0.05744332820177078,0.8824018836021423,0.4942288398742676,0.9400946497917175,0.18348054587841034,0.5523329377174377,0.46696004271507263,0.9895976781845093,-0.15628226101398468,0.9310256838798523,0.4283975660800934,0.9475736618041992,0.12136904895305634,0.6698139905929565
4200,0.4461366534233093,0.170503631234169,-0.1301041841506958,0.9999061226844788,0.45267990231513977,0.1494383066892624,-0.1457999050617218,0.9998576641082764,0.4558242857456207,0.14824819564819336,-0.14589008688926697,0.9998685717582703,0.4592667520046234,0.14709074795246124,-0.14593558013439178,0.9998895525932312,0.44756147265434265,0.15173153579235077,-0.11537553369998932,0.9998441338539124,0.4471040964126587,0.15191003680229187,-0.11536629498004913,0.9998377561569214,0.4468631148338318,0.15193654596805573,-0.11544482409954071,0.9998477101325989,0.47565779089927673,0.15395590662956238,-0.17094279825687408,0.9998611211776733,0.46147629618644714,0.15623055398464203,-0.0371011458337307,0.9997052550315857,0.4560253918170929,0.18703076243400574,-0.13670186698436737,0.9999078512191772,0.449575275182724,0.18941256403923035,-0.09772942960262299,0.9998282790184021,0.5093185901641846,0.25565654039382935,-0.2456425130367279,0.9999091029167175,0.46302345395088196,0.2838192880153656,0.08278808742761612,0.99977707862854,0.5044219493865967,0.4098200500011444,-0.27623823285102844,0.985061526298523,0.4517267346382141,0.4228591024875641,0.12827624380588531,0.6835853457450867,0.49068549275398254,0.5410541296005249,-0.2675156891345978,0.9741621613502502,0.42814719676971436,0.5280793905258179,0.052558597177267075,0.7317557334899902,0.49398887157440186,0.5820644497871399,-0.29865187406539917,0.95664381980896,0.42154577374458313,0.5565921068191528,0.04893946275115013,0.6434673070907593,0.48320066928863525,0.5760213732719421,-0.30299079418182373,0.9542863965034485,0.42370694875717163,0.5543841123580933,0.013104571960866451,0.6523596048355103,0.4805954694747925,0.5647070407867432,-0.26664280891418457,0.9341574311256409,0.4270612895488739,0.5460084676742554,0.03477345407009125,0.6495539546012878,0.5044765472412109,0.5341250896453857,-0.10027531534433365,0.9992222785949707,0.4751143753528595,0.5371608734130859,0.10024373978376389,0.998662531375885,0.4926472306251526,0.7488842010498047,-0.09446687996387482,0.9511610865592957,0.47078150510787964,0.7418240308761597,0.15258367359638214,0.530339241027832,0.5035638213157654,0.9460803866386414,-0.04122280701994896,0.9378420114517212,0.48962101340293884,0.9005929231643677,0.24240633845329285,0.5386607646942139,0.5132791996002197,0.9754360914230347,-0.04411236569285393,0.8835049271583557,0.49749955534935,0.9371475577354431,0.24657665193080902,0.5589521527290344,0.46526482701301575,0.9908249378204346,-0.1484641134738922,0.9300082921981812,0.4378296434879303,0.947869062423706,0.1898021101951599,0.6727108359336853
