timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5974528789520264,0.15020707249641418,-0.01700766012072563,0.9960976839065552,0.5991175174713135,0.1276429146528244,-0.009077436290681362,0.9942682981491089,0.5979078412055969,0.12542302906513214,-0.009101172909140587,0.9940653443336487,0.5964764952659607,0.12285073101520538,-0.0090875793248415,0.9951638579368591,0.5999329686164856,0.1270410716533661,-0.04699590057134628,0.9950214624404907,0.599453330039978,0.12478405982255936,-0.047026924788951874,0.9946684241294861,0.5988162159919739,0.12246371805667877,-0.04714720696210861,0.9953263998031616,0.5816890597343445,0.1095678061246872,0.03164995089173317,0.9888854026794434,0.5855169296264648,0.11293414235115051,-0.1402449756860733,0.9941083192825317,0.5877426266670227,0.15902140736579895,0.004239151254296303,0.993053138256073,0.5888990759849548,0.1584412008523941,-0.04607994109392166,0.9958471059799194,0.50660240650177,0.1672610640525818,0.12803833186626434,0.9990691542625427,0.5609464049339294,0.18566946685314178,-0.23595580458641052,0.9999777674674988,0.4919779598712921,0.3189130425453186,0.16787603497505188,0.05964008718729019,0.5566139817237854,0.35098421573638916,-0.2645713686943054,0.9798077940940857,0.5119733214378357,0.44800713658332825,0.170689657330513,0.046630796045064926,0.5710817575454712,0.5102037191390991,-0.1912251114845276,0.919309675693512,0.511284351348877,0.4829644560813904,0.18916109204292297,0.053690750151872635,0.5680646896362305,0.5529531836509705,-0.21591992676258087,0.8918724060058594,0.5221120715141296,0.4900798797607422,0.1662520319223404,0.05191342532634735,0.569276750087738,0.5514472723007202,-0.196506530046463,0.8846129775047302,0.5217658281326294,0.480989009141922,0.16027741134166718,0.05344134941697121,0.568681538105011,0.5380968451499939,-0.1812967211008072,0.8252655267715454,0.47088509798049927,0.47269800305366516,0.11386549472808838,0.999146044254303,0.5013593435287476,0.47991061210632324,-0.11403451859951019,0.9995154738426208,0.47648757696151733,0.6833334565162659,0.2523711919784546,0.3221241235733032,0.49552688002586365,0.6921262741088867,0.019649621099233627,0.9752870202064514,0.4739917814731598,0.8800594806671143,0.3938945531845093,0.5745395421981812,0.49133092164993286,0.9058672189712524,0.16265632212162018,0.9727806448936462,0.46640387177467346,0.9132380485534668,0.40508154034614563,0.5809428691864014,0.48083823919296265,0.9369668960571289,0.1734912097454071,0.9298281669616699,0.5117087364196777,0.9112873673439026,0.3712960183620453,0.7343856692314148,0.5358797907829285,0.9457482695579529,0.11525759845972061,0.9651107788085938
3300,0.6008817553520203,0.15761296451091766,-0.016395576298236847,0.9962902665138245,0.603411853313446,0.13478782773017883,-0.007795794401317835,0.9945771098136902,0.6024590134620667,0.13256897032260895,-0.00782525260001421,0.9943826794624329,0.6011806130409241,0.13008539378643036,-0.007815387099981308,0.9954185485839844,0.6035035848617554,0.1343902200460434,-0.04607043415307999,0.9952749013900757,0.6027644872665405,0.13226023316383362,-0.046078871935606,0.9949320554733276,0.6017389297485352,0.13010767102241516,-0.04618559777736664,0.9955450892448425,0.5868627429008484,0.11669019609689713,0.032024066895246506,0.9893348813056946,0.5887783765792847,0.1204473152756691,-0.14184172451496124,0.9943532347679138,0.5911663770675659,0.16607296466827393,0.004126399289816618,0.993427038192749,0.5914815068244934,0.16543537378311157,-0.04687349125742912,0.9960479736328125,0.5099170804023743,0.17370016872882843,0.12948372960090637,0.9991069436073303,0.5632642507553101,0.19359023869037628,-0.2411113679409027,0.9999775290489197,0.49418193101882935,0.3220447897911072,0.16608738899230957,0.05774602293968201,0.5569784641265869,0.3578033149242401,-0.267788290977478,0.9789681434631348,0.5190756916999817,0.45474910736083984,0.15125398337841034,0.05041306093335152,0.5705114006996155,0.5163717269897461,-0.1881169229745865,0.9184657335281372,0.5140153169631958,0.4894566833972931,0.16522422432899475,0.0579085648059845,0.5681525468826294,0.5590864419937134,-0.2123785763978958,0.8918323516845703,0.5236307978630066,0.49592968821525574,0.1375349909067154,0.05629321560263634,0.5694643259048462,0.5581215023994446,-0.19560132920742035,0.8845614194869995,0.5261718034744263,0.4889228641986847,0.1374768316745758,0.057744693011045456,0.5680159330368042,0.5446009635925293,-0.1788196861743927,0.8246120810508728,0.4697694778442383,0.4755952060222626,0.11821196973323822,0.9992005228996277,0.4969843327999115,0.48260095715522766,-0.11847588419914246,0.9995391368865967,0.47820785641670227,0.6836782693862915,0.2575156092643738,0.32557275891304016,0.4999656081199646,0.6936309933662415,0.021428128704428673,0.9757705330848694,0.4749058485031128,0.8825255632400513,0.39763563871383667,0.5869342088699341,0.49148163199424744,0.9059653282165527,0.16827692091464996,0.9739558100700378,0.46627432107925415,0.9160380363464355,0.40824171900749207,0.5922548770904541,0.4806266725063324,0.9374257922172546,0.17913536727428436,0.9325801134109497,0.5134180784225464,0.9143202900886536,0.3692232370376587,0.7452228665351868,0.5381273627281189,0.9460254311561584,0.11742158234119415,0.9669514894485474
3400,0.6034177541732788,0.18556049466133118,-0.047510504722595215,0.9962091445922852,0.6065443754196167,0.16392910480499268,-0.03843866288661957,0.99444580078125,0.6053555607795715,0.1616029292345047,-0.03847534582018852,0.9942939877510071,0.6039711236953735,0.15873384475708008,-0.03846569359302521,0.9953078627586365,0.6071266531944275,0.16287925839424133,-0.07487467676401138,0.9951005578041077,0.6065047979354858,0.16046001017093658,-0.07486839592456818,0.994759202003479,0.6056535243988037,0.1579265296459198,-0.07493797689676285,0.9953130483627319,0.5910565853118896,0.14224779605865479,0.006764682475477457,0.9889799952507019,0.5940783619880676,0.14547735452651978,-0.15878652036190033,0.9940240383148193,0.5931123495101929,0.18945178389549255,-0.024679822847247124,0.9932119250297546,0.5933743119239807,0.18861977756023407,-0.07305455952882767,0.9958541989326477,0.51909339427948,0.1872759908437729,0.10798979550600052,0.9990946054458618,0.5672210454940796,0.20502883195877075,-0.24629592895507812,0.9999755620956421,0.5037546753883362,0.3529753088951111,0.12876218557357788,0.054774343967437744,0.5610569715499878,0.3806157112121582,-0.2797284424304962,0.9775229096412659,0.5214240550994873,0.480986088514328,0.09853576868772507,0.04995453730225563,0.570654034614563,0.5378666520118713,-0.22386273741722107,0.9147987365722656,0.5170326232910156,0.511283278465271,0.11115944385528564,0.057878199964761734,0.5691419243812561,0.5790024995803833,-0.2544299364089966,0.8883665204048157,0.5262709259986877,0.5176087021827698,0.08425888419151306,0.056346263736486435,0.5706822276115417,0.5811291337013245,-0.23645491898059845,0.8807883858680725,0.5275276303291321,0.5089579224586487,0.08560796082019806,0.05769290030002594,0.5690070986747742,0.5669735670089722,-0.21547801792621613,0.8185938596725464,0.4695906341075897,0.48340630531311035,0.11817646771669388,0.9992184638977051,0.4969223141670227,0.4921199679374695,-0.11844026297330856,0.9995421171188354,0.47941064834594727,0.6901554465293884,0.25655949115753174,0.3265414834022522,0.5117003321647644,0.7003230452537537,0.02580426074564457,0.976481020450592,0.4748278856277466,0.8854594230651855,0.406313419342041,0.595003068447113,0.4940047264099121,0.9086840748786926,0.17483988404273987,0.9751415848731995,0.4646838307380676,0.9178398251533508,0.41781356930732727,0.5986979007720947,0.48133864998817444,0.94170743227005,0.18580731749534607,0.9346564412117004,0.5134233236312866,0.9196107983589172,0.3810558617115021,0.7530662417411804,0.5399729013442993,0.9506019949913025,0.12786279618740082,0.9684451222419739
3500,0.6044712662696838,0.225955992937088,-0.024783551692962646,0.996455192565918,0.6081451773643494,0.2029835730791092,-0.026149244979023933,0.9947751760482788,0.6067342162132263,0.19975672662258148,-0.026238523423671722,0.9946574568748474,0.6050804853439331,0.19623450934886932,-0.026274127885699272,0.9955865144729614,0.60909503698349,0.2038044035434723,-0.0557435117661953,0.9953922033309937,0.6085402369499207,0.2019108384847641,-0.05568844452500343,0.9950881600379944,0.6077288389205933,0.19992144405841827,-0.055691346526145935,0.9955780506134033,0.5928974747657776,0.18042343854904175,0.012905791401863098,0.9897270202636719,0.596544086933136,0.18752418458461761,-0.15420542657375336,0.9943619966506958,0.5939909815788269,0.22812971472740173,-0.014410444535315037,0.9936475157737732,0.5945921540260315,0.2282114177942276,-0.05366920679807663,0.9961050748825073,0.5203713774681091,0.22112134099006653,0.10144582390785217,0.9991298913955688,0.5716511011123657,0.24510975182056427,-0.2326989471912384,0.999975860118866,0.4948233962059021,0.3628856837749481,0.133644238114357,0.05517580732703209,0.5633648633956909,0.41333168745040894,-0.25606605410575867,0.9776524305343628,0.4997616410255432,0.48974332213401794,0.11808620393276215,0.05048397555947304,0.5718255639076233,0.5705591440200806,-0.21640025079250336,0.9152871966362,0.496711403131485,0.5234509706497192,0.13229523599147797,0.0585034005343914,0.5707377791404724,0.6111121773719788,-0.24206089973449707,0.8882478475570679,0.4999602735042572,0.5276952981948853,0.10838933289051056,0.056893300265073776,0.5722710490226746,0.6126752495765686,-0.2217310220003128,0.8805394172668457,0.5028554201126099,0.519497275352478,0.10687730461359024,0.05791886895895004,0.5710447430610657,0.5993322730064392,-0.21483230590820312,0.8171576857566833,0.46748796105384827,0.5034214854240417,0.11557945609092712,0.9992667436599731,0.49705612659454346,0.511903703212738,-0.11594618111848831,0.999570369720459,0.4865947961807251,0.6946337223052979,0.25596338510513306,0.3343740403652191,0.5301572680473328,0.7056781053543091,0.04608331248164177,0.977791965007782,0.47486454248428345,0.8850676417350769,0.4259445369243622,0.6041774749755859,0.4972172975540161,0.9074644446372986,0.2116217315196991,0.9765492677688599,0.4636136591434479,0.9173606634140015,0.44116756319999695,0.6045753359794617,0.4823473393917084,0.9414900541305542,0.22554315626621246,0.9367996454238892,0.5133921504020691,0.9187210202217102,0.4194832444190979,0.7608601450920105,0.5435526967048645,0.9499590992927551,0.18323567509651184,0.9701266884803772
3600,0.6055581569671631,0.2578330636024475,-0.009233965538442135,0.9966408014297485,0.6092950105667114,0.23676186800003052,-0.009205133654177189,0.9950482845306396,0.6078749299049377,0.23393873870372772,-0.009305020794272423,0.9949568510055542,0.6061691641807556,0.23061199486255646,-0.009340613149106503,0.9958336353302002,0.6103656888008118,0.2367710918188095,-0.04162769764661789,0.9956346154212952,0.6098717451095581,0.23460792005062103,-0.04160191863775253,0.9953554272651672,0.6091101169586182,0.23255081474781036,-0.04163128137588501,0.9958109259605408,0.5942474007606506,0.2146786004304886,0.016633696854114532,0.9903860688209534,0.5977880358695984,0.2224844992160797,-0.150037482380867,0.9946041703224182,0.5950669646263123,0.2609809339046478,-0.0013593860203400254,0.9939592480659485,0.59572434425354,0.26079222559928894,-0.043178118765354156,0.9962968826293945,0.5198771953582764,0.2519981563091278,0.10346750169992447,0.9991671442985535,0.5725406408309937,0.2848738431930542,-0.23085901141166687,0.9999757409095764,0.4828478991985321,0.38433587551116943,0.13621021807193756,0.05767228826880455,0.5641456246376038,0.44842416048049927,-0.25166624784469604,0.9779544472694397,0.4930689036846161,0.5115606784820557,0.1266944855451584,0.05215727165341377,0.5741598010063171,0.6019574999809265,-0.20385369658470154,0.9160522222518921,0.49401548504829407,0.5445326566696167,0.1390514075756073,0.06013379991054535,0.5743139982223511,0.6449609398841858,-0.23481887578964233,0.8881880044937134,0.4983570873737335,0.5502452254295349,0.11754898726940155,0.058380767703056335,0.576419472694397,0.6460056304931641,-0.21729911863803864,0.8804485201835632,0.49865978956222534,0.5417829751968384,0.1173202246427536,0.05903266742825508,0.5755093693733215,0.6319805383682251,-0.20144817233085632,0.8159684538841248,0.46265822649002075,0.5269802808761597,0.11552076786756516,0.9993167519569397,0.49558225274086,0.5393752455711365,-0.11589574068784714,0.9995991587638855,0.5034266114234924,0.699339747428894,0.2533392012119293,0.3353889286518097,0.5426908731460571,0.7125208973884583,0.03622157499194145,0.9785171151161194,0.4751827120780945,0.8798490166664124,0.411305695772171,0.6007207632064819,0.49732348322868347,0.9074090123176575,0.19818495213985443,0.9770950675010681,0.46266764402389526,0.9111261367797852,0.42527228593826294,0.5965919494628906,0.4818727374076843,0.9412587285041809,0.21186140179634094,0.9362021088600159,0.5142187476158142,0.9092657566070557,0.4084163010120392,0.76065593957901,0.5458282828330994,0.9500370621681213,0.1787034571170807,0.9709677696228027
3700,0.6053285002708435,0.28739914298057556,-0.01580834574997425,0.9966785311698914,0.6090191602706909,0.2658717632293701,-0.011154258623719215,0.9950979948043823,0.6075897216796875,0.262850821018219,-0.011226856149733067,0.9950045347213745,0.6058919429779053,0.25935858488082886,-0.011253597214818,0.9959143996238708,0.6101553440093994,0.2661839425563812,-0.04623411223292351,0.995688796043396,0.6096946597099304,0.2641555368900299,-0.046217430382966995,0.9954164028167725,0.6089730858802795,0.2622237205505371,-0.046280838549137115,0.9958707690238953,0.593973696231842,0.24414989352226257,0.017329685389995575,0.9906895756721497,0.5977522730827332,0.25270065665245056,-0.14809070527553558,0.9945598244667053,0.5950154662132263,0.2910309135913849,-0.0023615998215973377,0.9938026070594788,0.595702052116394,0.2907189130783081,-0.0484093576669693,0.9962567090988159,0.5202332139015198,0.2826176881790161,0.10511397570371628,0.999181866645813,0.5719815492630005,0.31724846363067627,-0.2370288223028183,0.9999743700027466,0.48938190937042236,0.4291117489337921,0.14092108607292175,0.05702696740627289,0.5652795433998108,0.47629427909851074,-0.27288591861724854,0.9775537252426147,0.4947102963924408,0.5675498247146606,0.1301308125257492,0.051764559000730515,0.5779422521591187,0.6340300440788269,-0.2192135453224182,0.9132423400878906,0.49349725246429443,0.5940405130386353,0.14363791048526764,0.05975472182035446,0.5775540471076965,0.6723296642303467,-0.24774008989334106,0.8844196796417236,0.5010508298873901,0.6080183982849121,0.1215779259800911,0.05788872018456459,0.5795161128044128,0.6736973524093628,-0.2292456030845642,0.8766673803329468,0.5010017156600952,0.5976501703262329,0.12030579149723053,0.058465246111154556,0.5794841051101685,0.6606096029281616,-0.21127910912036896,0.8101568818092346,0.46006113290786743,0.5471590757369995,0.11709596961736679,0.9993516802787781,0.4946560263633728,0.5604361891746521,-0.11744522303342819,0.9996086955070496,0.5202426314353943,0.7042675614356995,0.23725470900535583,0.3360773026943207,0.5578190684318542,0.7224313020706177,-0.017209943383932114,0.9788803458213806,0.4754539132118225,0.8798478245735168,0.3812987506389618,0.5935908555984497,0.49675077199935913,0.9086253046989441,0.13085931539535522,0.9762387275695801,0.4621686339378357,0.9109687805175781,0.3936087191104889,0.5848982334136963,0.4793044924736023,0.9410499930381775,0.14440590143203735,0.9319565892219543,0.5141995549201965,0.9098485708236694,0.40079718828201294,0.7540922164916992,0.545509934425354,0.952677309513092,0.14293929934501648,0.9700571298599243
3800,0.6054351329803467,0.3092300593852997,-0.011300565674901009,0.9967210292816162,0.6091136932373047,0.28724372386932373,-0.005671525839716196,0.9951802492141724,0.6076910495758057,0.28477996587753296,-0.005750747397542,0.9950689673423767,0.6060030460357666,0.2820590138435364,-0.00579207856208086,0.9960245490074158,0.6100838780403137,0.2880745530128479,-0.03991258889436722,0.9957709312438965,0.6095407009124756,0.2866958975791931,-0.03990408033132553,0.9954993724822998,0.6087547540664673,0.28514426946640015,-0.03998740762472153,0.9959671497344971,0.593744158744812,0.26793867349624634,0.020256957039237022,0.9910614490509033,0.5973494052886963,0.27355748414993286,-0.1369454264640808,0.9945352077484131,0.5949275493621826,0.31382450461387634,0.0018398875836282969,0.993610680103302,0.5955842137336731,0.3134811520576477,-0.04287106171250343,0.9962026476860046,0.5198035836219788,0.3042331337928772,0.10882769525051117,0.9992004632949829,0.571552574634552,0.3422809839248657,-0.2243567407131195,0.999973475933075,0.4965626001358032,0.4557639956474304,0.1433015763759613,0.055394191294908524,0.5673447847366333,0.5023676753044128,-0.2536969482898712,0.9762095808982849,0.5003589987754822,0.5957639217376709,0.13629846274852753,0.05131969228386879,0.5807569026947021,0.660515546798706,-0.19171123206615448,0.9098771810531616,0.495667964220047,0.6248368620872498,0.14999991655349731,0.059214383363723755,0.5809023380279541,0.6987963318824768,-0.21726171672344208,0.8799999952316284,0.5080736875534058,0.633742094039917,0.12944048643112183,0.057261668145656586,0.5822693705558777,0.7003230452537537,-0.1977613866329193,0.8722409605979919,0.5067575573921204,0.6242555975914001,0.12709513306617737,0.057827871292829514,0.5820247530937195,0.6869422197341919,-0.18297113478183746,0.8045926094055176,0.4585600793361664,0.5604686141014099,0.11150847375392914,0.9993959069252014,0.4926552474498749,0.574313759803772,-0.11185870319604874,0.9996278285980225,0.5145556926727295,0.7220386862754822,0.2377229481935501,0.3286413550376892,0.5656707286834717,0.7294695377349854,-0.010278578847646713,0.9765148758888245,0.47584664821624756,0.8795809149742126,0.37575456500053406,0.5761417150497437,0.49677789211273193,0.908546507358551,0.13762542605400085,0.9720707535743713,0.4618549346923828,0.9091120362281799,0.38768965005874634,0.5657868981361389,0.47934940457344055,0.9385018348693848,0.14822834730148315,0.9217004776000977,0.5140650272369385,0.9085149168968201,0.3905878961086273,0.7376120090484619,0.5445069670677185,0.9510073065757751,0.15831789374351501,0.9659436345100403
3900,0.6052089929580688,0.3256339728832245,-0.011392789892852306,0.9968365430831909,0.6088783740997314,0.30459660291671753,-0.005623063072562218,0.995317280292511,0.607483446598053,0.3026913106441498,-0.005698577966541052,0.9952131509780884,0.6058739423751831,0.30058205127716064,-0.0057345288805663586,0.9961779713630676,0.6097652912139893,0.3047536611557007,-0.03920097276568413,0.9958845376968384,0.6091412305831909,0.30331432819366455,-0.03919067606329918,0.9956278204917908,0.6082790493965149,0.3017265498638153,-0.0392729826271534,0.9960837960243225,0.593226432800293,0.28750261664390564,0.021819954738020897,0.9914631843566895,0.5968262553215027,0.29113200306892395,-0.12674947082996368,0.9945715665817261,0.5945264101028442,0.33218061923980713,0.002385496161878109,0.9935069680213928,0.5950796604156494,0.33197009563446045,-0.04163165017962456,0.9961848855018616,0.519413411617279,0.32578012347221375,0.1101704016327858,0.9992139339447021,0.5714530348777771,0.3607387840747833,-0.20662623643875122,0.999972939491272,0.49781742691993713,0.4793773591518402,0.1431419849395752,0.05320458859205246,0.5691121220588684,0.5212013125419617,-0.23205499351024628,0.9750762581825256,0.5022569298744202,0.6188041567802429,0.13628770411014557,0.05010061338543892,0.5835334062576294,0.6762400269508362,-0.16628026962280273,0.9088320136070251,0.4966445565223694,0.648657500743866,0.15030571818351746,0.057941049337387085,0.5840956568717957,0.7154800295829773,-0.1884920299053192,0.878257691860199,0.5099776387214661,0.6560196876525879,0.12960997223854065,0.05597512423992157,0.5850784778594971,0.7162032723426819,-0.1690235286951065,0.8704355359077454,0.5083574652671814,0.6471211314201355,0.12707427144050598,0.0566382110118866,0.5841848850250244,0.703507125377655,-0.15711873769760132,0.8026092648506165,0.4587611258029938,0.5775958895683289,0.10291717201471329,0.9994290471076965,0.4930841028690338,0.5944895148277283,-0.10322287678718567,0.9996421337127686,0.511104941368103,0.7298785448074341,0.2358274757862091,0.32226768136024475,0.5662303566932678,0.742280900478363,0.010636186227202415,0.9751028418540955,0.4758569896221161,0.8805428147315979,0.38139694929122925,0.5621386170387268,0.5000343918800354,0.9080995321273804,0.16686555743217468,0.9699068665504456,0.4606884717941284,0.9093479514122009,0.39539214968681335,0.5493111610412598,0.48204952478408813,0.9375947713851929,0.18142107129096985,0.915166974067688,0.5125786066055298,0.9089868664741516,0.4000697433948517,0.7262594699859619,0.5443310141563416,0.9506592750549316,0.18307854235172272,0.9635668396949768
4000,0.6050516963005066,0.32862144708633423,3.437553095864132e-05,0.99705970287323,0.6088454723358154,0.30655336380004883,0.0071547855623066425,0.99562668800354,0.607435941696167,0.304203063249588,0.007101631723344326,0.9955215454101562,0.6058503985404968,0.3014717698097229,0.007066983263939619,0.9964480400085449,0.6096907258033752,0.3069836497306824,-0.027192123234272003,0.9961601495742798,0.6090132594108582,0.3055579364299774,-0.027181627228856087,0.995911180973053,0.6081226468086243,0.30396732687950134,-0.027260422706604004,0.9963462352752686,0.5930126905441284,0.288752943277359,0.03348186984658241,0.992078959941864,0.5966322422027588,0.293846070766449,-0.12109234929084778,0.994859516620636,0.5941594839096069,0.33625173568725586,0.013830434530973434,0.9938124418258667,0.594912588596344,0.3357292413711548,-0.03135575354099274,0.9963869452476501,0.5190510153770447,0.3302851915359497,0.11772020906209946,0.9992374777793884,0.5705462098121643,0.36807945370674133,-0.20730511844158173,0.9999730587005615,0.49711182713508606,0.4883519411087036,0.15086859464645386,0.05182989686727524,0.5688067674636841,0.5302680730819702,-0.23700422048568726,0.9745880961418152,0.5041674971580505,0.6270579099655151,0.14287270605564117,0.05027801916003227,0.5851815342903137,0.6813706755638123,-0.17319704592227936,0.9085574746131897,0.5038464665412903,0.6575266718864441,0.15695661306381226,0.058347903192043304,0.5865924954414368,0.7211097478866577,-0.19662131369113922,0.8778799176216125,0.513074517250061,0.665770947933197,0.13643066585063934,0.056257739663124084,0.5885041952133179,0.721815824508667,-0.17769964039325714,0.870205819606781,0.5108681917190552,0.6564409136772156,0.13366682827472687,0.05699789151549339,0.5875687003135681,0.7083253860473633,-0.1641535460948944,0.8025555610656738,0.4590522050857544,0.5849825143814087,0.10456501692533493,0.9994680285453796,0.4933007061481476,0.6033796072006226,-0.10487491637468338,0.9996625781059265,0.5187692046165466,0.724189281463623,0.25573164224624634,0.31278762221336365,0.5686212182044983,0.744874119758606,0.012850516475737095,0.9748077988624573,0.47872063517570496,0.8794280290603638,0.38979068398475647,0.5585154891014099,0.5005942583084106,0.9073024988174438,0.1625027060508728,0.969835102558136,0.46125444769859314,0.9073178768157959,0.40255793929100037,0.5441725254058838,0.4822746813297272,0.9347403645515442,0.18026992678642273,0.9134095907211304,0.5125766396522522,0.9074828624725342,0.4112784266471863,0.7246135473251343,0.54218989610672,0.9503951668739319,0.1789006143808365,0.9633498787879944
4100,0.6045151948928833,0.3171403408050537,0.020353132858872414,0.9973117113113403,0.6076162457466125,0.2956314980983734,0.025254588574171066,0.996005654335022,0.6062681078910828,0.2929360866546631,0.025216421112418175,0.9959092736244202,0.6047261953353882,0.28986138105392456,0.025175845250487328,0.9967608451843262,0.6087364554405212,0.2965860664844513,-0.005778904538601637,0.9964865446090698,0.6083438992500305,0.29511839151382446,-0.005751167889684439,0.996249258518219,0.6077532172203064,0.29357263445854187,-0.005788477137684822,0.9966469407081604,0.5925276875495911,0.2772039771080017,0.0408393070101738,0.9928019046783447,0.5964722037315369,0.2845766246318817,-0.09962890297174454,0.9952671527862549,0.5939342975616455,0.3246280252933502,0.030271420255303383,0.9942931532859802,0.5948434472084045,0.3250862658023834,-0.01050009485334158,0.996669352054596,0.5140504240989685,0.32067981362342834,0.11606645584106445,0.9992850422859192,0.5704781413078308,0.3592846393585205,-0.18768976628780365,0.9999741911888123,0.484762966632843,0.46335265040397644,0.14353977143764496,0.05626045912504196,0.5686102509498596,0.5245606303215027,-0.2217392772436142,0.974744975566864,0.4965849816799164,0.596135139465332,0.14282242953777313,0.05199004337191582,0.5853142142295837,0.6767890453338623,-0.16437460482120514,0.9088762998580933,0.49877479672431946,0.6247166991233826,0.15681712329387665,0.060080017894506454,0.587538480758667,0.718665361404419,-0.18413610756397247,0.8777464032173157,0.5060632824897766,0.6324440836906433,0.13703219592571259,0.05771390721201897,0.5895736217498779,0.7195952534675598,-0.1629801243543625,0.8699158430099487,0.504160463809967,0.6241673231124878,0.13342460989952087,0.058288201689720154,0.5881897211074829,0.704801082611084,-0.15472732484340668,0.8024026155471802,0.45905449986457825,0.5809628963470459,0.10242967307567596,0.9994994401931763,0.4934803247451782,0.5948264598846436,-0.10273125022649765,0.9996805787086487,0.518755316734314,0.7213042974472046,0.26268091797828674,0.3069436848163605,0.5714520812034607,0.7419437170028687,0.0248858742415905,0.9747635126113892,0.4788723886013031,0.8794414401054382,0.37361639738082886,0.5606958866119385,0.5007917881011963,0.9074080586433411,0.14240029454231262,0.970342218875885,0.46126288175582886,0.9067457914352417,0.3827780485153198,0.5461174249649048,0.48236486315727234,0.9344844818115234,0.1562192738056183,0.9131230115890503,0.5131542682647705,0.905432939529419,0.4093743860721588,0.7268718481063843,0.541182279586792,0.9493291974067688,0.1669464260339737,0.9635208249092102
4200,0.6044769883155823,0.30030304193496704,0.011562279425561428,0.9974379539489746,0.6076000332832336,0.278696745634079,0.017333554103970528,0.9962073564529419,0.606219470500946,0.27614936232566833,0.017289835959672928,0.9961096048355103,0.6046550273895264,0.27323320508003235,0.017259420827031136,0.9969428777694702,0.6087067127227783,0.27931034564971924,-0.01535025704652071,0.9966591000556946,0.6082733273506165,0.277702271938324,-0.015333899296820164,0.9964145421981812,0.607651948928833,0.2760055363178253,-0.015392227098345757,0.9968047142028809,0.5919013619422913,0.25971072912216187,0.04022182524204254,0.9932677149772644,0.596385657787323,0.266238272190094,-0.10575827211141586,0.9954473376274109,0.5939317345619202,0.3071518540382385,0.024420496076345444,0.9944315552711487,0.5948558449745178,0.3073805570602417,-0.018463168293237686,0.9967803955078125,0.5136351585388184,0.30410540103912354,0.1221662312746048,0.9992989301681519,0.5703944563865662,0.34049320220947266,-0.1953504979610443,0.9999740719795227,0.4766165614128113,0.4564441740512848,0.145188570022583,0.05519793927669525,0.56842041015625,0.5054745674133301,-0.2268780767917633,0.9743925929069519,0.49075737595558167,0.5832026600837708,0.1424105316400528,0.05093326419591904,0.5855141878128052,0.6570980548858643,-0.16670343279838562,0.9040806889533997,0.49150165915489197,0.6122235655784607,0.15505394339561462,0.059112366288900375,0.5868046283721924,0.6974542737007141,-0.18815715610980988,0.8721675872802734,0.49857693910598755,0.6205463409423828,0.13667061924934387,0.056593459099531174,0.5890451669692993,0.6983088850975037,-0.1687096655368805,0.8641670346260071,0.4972366690635681,0.6124352216720581,0.13334974646568298,0.056918978691101074,0.5880001783370972,0.6844452023506165,-0.15747278928756714,0.7953317165374756,0.4592384397983551,0.569208025932312,0.1034599021077156,0.9995099902153015,0.49600252509117126,0.582594096660614,-0.10378176718950272,0.9996821880340576,0.5274779200553894,0.717736005783081,0.22906288504600525,0.3096264600753784,0.5699843764305115,0.7397376894950867,-0.011535019613802433,0.975461483001709,0.47867444157600403,0.8793436288833618,0.3452088236808777,0.5622066259384155,0.5007212162017822,0.907310426235199,0.10998360067605972,0.9708103537559509,0.4597764015197754,0.9067795872688293,0.35478463768959045,0.5452245473861694,0.4821830093860626,0.9346842169761658,0.12299637496471405,0.9123442769050598,0.5139819383621216,0.9118273854255676,0.3599482774734497,0.7269361615180969,0.5415560603141785,0.952450692653656,0.12550731003284454,0.9635181427001953
