timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6758808493614197,0.34567952156066895,0.23823121190071106,0.997328519821167,0.6727076172828674,0.32533735036849976,0.2573142349720001,0.9978950619697571,0.6717664003372192,0.3244108259677887,0.2572782039642334,0.997980535030365,0.670726478099823,0.32318058609962463,0.25721022486686707,0.9985958933830261,0.6721968054771423,0.32430270314216614,0.2243795543909073,0.997865617275238,0.6709664463996887,0.3229689300060272,0.22430866956710815,0.9978570342063904,0.6695594191551208,0.32104694843292236,0.2241700142621994,0.9984204769134521,0.6590562462806702,0.32346367835998535,0.3038923144340515,0.9971441626548767,0.6584730744361877,0.3225289285182953,0.15801706910133362,0.997903048992157,0.6706421375274658,0.35849350690841675,0.25575342774391174,0.9963281750679016,0.669998288154602,0.3582255244255066,0.21313229203224182,0.9973300695419312,0.6115779280662537,0.40157631039619446,0.3629761338233948,0.9982654452323914,0.6427252888679504,0.3925400972366333,0.012167930603027344,0.9998974800109863,0.5986591577529907,0.5478644371032715,0.366522878408432,0.05116797983646393,0.634289026260376,0.5467031598091125,-0.02097088284790516,0.9228227138519287,0.5997483730316162,0.6799492835998535,0.34587541222572327,0.07063523679971695,0.6232246160507202,0.6860387921333313,0.0424453429877758,0.8196096420288086,0.600754976272583,0.7046080827713013,0.35557785630226135,0.07498592883348465,0.6212088465690613,0.7173804640769958,0.025008587166666985,0.7717409133911133,0.6001303791999817,0.7072333693504333,0.3387052118778229,0.07586825639009476,0.6215630769729614,0.7189731001853943,0.04490112140774727,0.7473775744438171,0.6022102236747742,0.6966034173965454,0.33516889810562134,0.08048664778470993,0.6206185221672058,0.7071698904037476,0.05176893249154091,0.6869217753410339,0.5166352391242981,0.5532962679862976,0.10892244428396225,0.9991412162780762,0.5272666215896606,0.5494586229324341,-0.10880488902330399,0.9993747472763062,0.560553252696991,0.7412972450256348,0.12851250171661377,0.17659111320972443,0.5912148952484131,0.7435815930366516,-0.0955883339047432,0.9374731779098511,0.5471156239509583,0.8988668918609619,0.15990525484085083,0.34676286578178406,0.5669164061546326,0.9400514364242554,-0.05276862531900406,0.9440910220146179,0.5349047780036926,0.9282932281494141,0.15812458097934723,0.422423779964447,0.5490122437477112,0.9721181392669678,-0.05125267803668976,0.9121019840240479,0.5873925089836121,0.930919349193573,0.11399616301059723,0.49905329942703247,0.6123657822608948,0.9708505272865295,-0.11140944063663483,0.9329742789268494
3300,0.6748077869415283,0.2950945496559143,0.13770651817321777,0.9973534345626831,0.6683661937713623,0.27331435680389404,0.15082238614559174,0.997946560382843,0.6675485372543335,0.27278193831443787,0.1507851928472519,0.9980628490447998,0.6669625043869019,0.27220484614372253,0.15073174238204956,0.9986411929130554,0.6682012677192688,0.27162906527519226,0.12032919377088547,0.9979215860366821,0.6669771671295166,0.2698459327220917,0.12024746090173721,0.9979395866394043,0.666091799736023,0.26816099882125854,0.12011435627937317,0.998472273349762,0.6575428247451782,0.27793729305267334,0.192460834980011,0.9972984194755554,0.656585156917572,0.2726913392543793,0.056657299399375916,0.9980069398880005,0.6696406602859497,0.31186696887016296,0.15519733726978302,0.9962805509567261,0.6685099005699158,0.3115934729576111,0.11566365510225296,0.997340202331543,0.611782431602478,0.36014804244041443,0.2738504707813263,0.9983156323432922,0.6423954367637634,0.36519941687583923,-0.06940352916717529,0.9999030232429504,0.6035243272781372,0.5344257950782776,0.2868894636631012,0.04984978586435318,0.634136438369751,0.5186929106712341,-0.083521768450737,0.9240079522132874,0.5996410846710205,0.6612997651100159,0.26721617579460144,0.06892535835504532,0.619533896446228,0.652409017086029,0.002693078014999628,0.8187563419342041,0.5971920490264893,0.6903273463249207,0.27908170223236084,0.072536401450634,0.6162567734718323,0.6800646185874939,-0.013622398488223553,0.7671265602111816,0.5993751287460327,0.6846573352813721,0.25741109251976013,0.07347048074007034,0.6168913245201111,0.6828305125236511,0.008215653710067272,0.7429055571556091,0.6007592082023621,0.674185037612915,0.2555510699748993,0.07828348129987717,0.6164422631263733,0.6736493110656738,0.013034924864768982,0.6840202212333679,0.5176671743392944,0.5340895056724548,0.1114194318652153,0.9991940855979919,0.5293470621109009,0.5314067006111145,-0.1112595796585083,0.9994218945503235,0.5603799223899841,0.7370865941047668,0.14057305455207825,0.16706670820713043,0.5909281373023987,0.7421703934669495,-0.08995512872934341,0.9379864931106567,0.5475428104400635,0.8995423913002014,0.2040073722600937,0.3391728401184082,0.5669461488723755,0.9404345154762268,-0.006850673351436853,0.9456932544708252,0.5333887338638306,0.9360687732696533,0.2085147649049759,0.4171127378940582,0.550105631351471,0.971809446811676,0.0016887463862076402,0.9154386520385742,0.5825482606887817,0.9341976046562195,0.16621161997318268,0.48881661891937256,0.6120417714118958,0.9691600799560547,-0.043807003647089005,0.9333907961845398
3400,0.6682785749435425,0.21978509426116943,0.10240446031093597,0.9973810315132141,0.6599834561347961,0.20883512496948242,0.1140453889966011,0.9979842901229858,0.6593703031539917,0.2095331996679306,0.11399894207715988,0.9981203675270081,0.6589845418930054,0.2102329283952713,0.11394168436527252,0.9986647963523865,0.6590548753738403,0.20710185170173645,0.08379309624433517,0.9979687929153442,0.6575059294700623,0.20680083334445953,0.08372845500707626,0.9979971051216125,0.6562157869338989,0.2065601795911789,0.08361590653657913,0.9984976053237915,0.6508308053016663,0.219871386885643,0.16010160744190216,0.9974282383918762,0.6497427821159363,0.21691206097602844,0.021734386682510376,0.9980841279029846,0.6679835915565491,0.2378349006175995,0.12086432427167892,0.9963922500610352,0.6670979261398315,0.23642373085021973,0.08172687143087387,0.9974414110183716,0.6169061064720154,0.3157760798931122,0.25062236189842224,0.9983242750167847,0.6411338448524475,0.3168424367904663,-0.0954861119389534,0.9999066591262817,0.6096874475479126,0.47821158170700073,0.27622297406196594,0.04888903722167015,0.6283010244369507,0.46942660212516785,-0.10024495422840118,0.9280657768249512,0.6001865267753601,0.6017221808433533,0.206681028008461,0.06740303337574005,0.6171212792396545,0.6041025519371033,-0.007590743713080883,0.8236740827560425,0.5971977710723877,0.6282145380973816,0.2115159034729004,0.07045932114124298,0.6131075620651245,0.6282727122306824,-0.026938864961266518,0.7694286704063416,0.5991405844688416,0.627674400806427,0.18842817842960358,0.071676105260849,0.6131782531738281,0.6299543380737305,-0.03244573995471001,0.7460901141166687,0.6005180478096008,0.6179578900337219,0.19320718944072723,0.07634522020816803,0.6129473447799683,0.6228602528572083,-0.009600145742297173,0.6881643533706665,0.5185084939002991,0.5104086995124817,0.1119401678442955,0.9992005228996277,0.534622848033905,0.5130904316902161,-0.11172803491353989,0.9994510412216187,0.5607526898384094,0.724099338054657,0.1421370655298233,0.1648406833410263,0.5843269228935242,0.742047905921936,-0.08982352912425995,0.9419034123420715,0.5478305816650391,0.8928505182266235,0.22012664377689362,0.3428405225276947,0.566953718662262,0.9400411248207092,-0.022007528692483902,0.949702799320221,0.5342117547988892,0.9234107136726379,0.22616271674633026,0.42216601967811584,0.5531841516494751,0.9714719653129578,-0.016406917944550514,0.9216984510421753,0.5789981484413147,0.9320016503334045,0.1675092726945877,0.4876721501350403,0.6121160984039307,0.9695522785186768,-0.07668787986040115,0.9370264410972595
3500,0.6608612537384033,0.18347598612308502,0.05366327986121178,0.9973480105400085,0.6530987024307251,0.17371413111686707,0.06266820430755615,0.9979689121246338,0.6522425413131714,0.1741786003112793,0.06262185424566269,0.9981371164321899,0.6514790654182434,0.1746104210615158,0.06255940347909927,0.9986470937728882,0.6525935530662537,0.17264163494110107,0.033727895468473434,0.9979764819145203,0.6512209177017212,0.1725284904241562,0.03364426642656326,0.9980267286300659,0.6499510407447815,0.1724889725446701,0.03355119004845619,0.9984918832778931,0.6430091261863708,0.18383748829364777,0.1087639331817627,0.9974434971809387,0.6436127424240112,0.18355515599250793,-0.020486194640398026,0.9980998039245605,0.6609905362129211,0.20028626918792725,0.07461292296648026,0.9964293837547302,0.6609328985214233,0.20034390687942505,0.03731226176023483,0.9974875450134277,0.6158726811408997,0.2846640348434448,0.20754410326480865,0.998310387134552,0.6403234004974365,0.28558212518692017,-0.1269802451133728,0.9999101758003235,0.6065473556518555,0.43896326422691345,0.22039112448692322,0.04615666717290878,0.6204882860183716,0.43733832240104675,-0.13882383704185486,0.9297580122947693,0.5961774587631226,0.5534061193466187,0.17139990627765656,0.06302178651094437,0.6139014363288879,0.566842794418335,-0.04982491955161095,0.8131190538406372,0.589719831943512,0.5783895254135132,0.17806026339530945,0.065995953977108,0.6104884743690491,0.5908410549163818,-0.06908556818962097,0.7559820413589478,0.592573881149292,0.580076277256012,0.1542462408542633,0.06732459366321564,0.6108419299125671,0.5934857726097107,-0.0495552159845829,0.7333862781524658,0.5962802767753601,0.5714772343635559,0.1585109382867813,0.0715533122420311,0.6103915572166443,0.5854010581970215,-0.04097439721226692,0.673480749130249,0.5262448191642761,0.49625301361083984,0.11186601221561432,0.9991025924682617,0.5414408445358276,0.5004000067710876,-0.11168303340673447,0.9994373917579651,0.5605250000953674,0.7163983583450317,0.13581372797489166,0.16575728356838226,0.5808585286140442,0.738574743270874,-0.09184391051530838,0.9450464248657227,0.5478381514549255,0.8963992595672607,0.20630791783332825,0.35394230484962463,0.5683920979499817,0.9389868974685669,-0.03834838047623634,0.9530681371688843,0.5344734191894531,0.9342034459114075,0.21120572090148926,0.4330582320690155,0.5545180439949036,0.971013605594635,-0.03579495847225189,0.926632821559906,0.5802128314971924,0.9327817559242249,0.162369042634964,0.49366065859794617,0.6100244522094727,0.9680910706520081,-0.10019730776548386,0.9397938251495361
3600,0.6498749852180481,0.18038444221019745,0.0552213191986084,0.9974598288536072,0.642521858215332,0.16475799679756165,0.06897260248661041,0.9979993104934692,0.6412729024887085,0.16405119001865387,0.06892036646604538,0.9981862902641296,0.640116810798645,0.16346096992492676,0.06886061280965805,0.9986539483070374,0.643673837184906,0.16566656529903412,0.038944557309150696,0.9980495572090149,0.6431287527084351,0.16549564898014069,0.03887277841567993,0.9981133341789246,0.6426507234573364,0.16535888612270355,0.03876667097210884,0.9985374212265015,0.6321523785591125,0.17010124027729034,0.11250888556241989,0.9973882436752319,0.6363298892974854,0.17207349836826324,-0.02848164178431034,0.9981338381767273,0.6487773060798645,0.1951848715543747,0.07851709425449371,0.996514618396759,0.6504589915275574,0.19790242612361908,0.04039328172802925,0.9975595474243164,0.6035259962081909,0.26533666253089905,0.2066989243030548,0.9982918500900269,0.6398336291313171,0.2613946199417114,-0.1442425400018692,0.9999163746833801,0.5952882170677185,0.41870948672294617,0.22519031167030334,0.04390382394194603,0.6157817244529724,0.40113604068756104,-0.15842124819755554,0.931788980960846,0.5922680497169495,0.5303934812545776,0.17979374527931213,0.06056128069758415,0.6120491623878479,0.5388760566711426,-0.061954207718372345,0.8018686771392822,0.5860146880149841,0.5536432266235352,0.18877001106739044,0.06385931372642517,0.6109604239463806,0.5644517540931702,-0.07970083504915237,0.7418686747550964,0.5906156897544861,0.5538808703422546,0.16467610001564026,0.06555306166410446,0.6123443841934204,0.5664416551589966,-0.057937975972890854,0.7197350263595581,0.5944130420684814,0.5448938012123108,0.16689951717853546,0.06926809251308441,0.611413300037384,0.5558750629425049,-0.05196665972471237,0.656096875667572,0.5280961394309998,0.4957711100578308,0.11559604853391647,0.9990270137786865,0.5463563203811646,0.5010992288589478,-0.11551010608673096,0.999442994594574,0.5540722012519836,0.716423749923706,0.16934050619602203,0.20069299638271332,0.5770497918128967,0.7376225590705872,-0.07469920814037323,0.9498674869537354,0.5490147471427917,0.8966063857078552,0.2610026001930237,0.3932381570339203,0.5626363158226013,0.9349423050880432,-0.01376078650355339,0.9572463035583496,0.5379072427749634,0.9347686171531677,0.26959261298179626,0.46807241439819336,0.5544297099113464,0.9717959761619568,-0.010582614690065384,0.9327128529548645,0.5815348029136658,0.9335877299308777,0.23413397371768951,0.5149968266487122,0.6085052490234375,0.968180775642395,-0.09819968789815903,0.9437345862388611
3700,0.6419344544410706,0.14855098724365234,0.07068656384944916,0.9976170063018799,0.6359699964523315,0.13759681582450867,0.08283738791942596,0.9980486631393433,0.635150671005249,0.1381244957447052,0.08280698955059052,0.9982219338417053,0.6343805193901062,0.13841460645198822,0.08277779072523117,0.9986717700958252,0.6358056664466858,0.13592709600925446,0.04553181305527687,0.9981386661529541,0.634795069694519,0.1355598270893097,0.045437201857566833,0.9982009530067444,0.6337845921516418,0.13515499234199524,0.04525281861424446,0.9986010193824768,0.6260942220687866,0.14688502252101898,0.13220782577991486,0.9972710013389587,0.627041220664978,0.144527405500412,-0.025989217683672905,0.9981524348258972,0.641240119934082,0.16639456152915955,0.09458630532026291,0.9966456890106201,0.6416799426078796,0.16600722074508667,0.04667869582772255,0.9976589679718018,0.6032209396362305,0.24119776487350464,0.23428209125995636,0.9982340931892395,0.6307421326637268,0.22652088105678558,-0.16110052168369293,0.9999223351478577,0.5917829871177673,0.3908690810203552,0.25630247592926025,0.04148107022047043,0.6145164370536804,0.3719150722026825,-0.20635035634040833,0.9364951252937317,0.5919675827026367,0.5107321739196777,0.18766526877880096,0.058827199041843414,0.6136615872383118,0.5090973377227783,-0.13067783415317535,0.8067958950996399,0.5874955058097839,0.5366776585578918,0.19498872756958008,0.06276807934045792,0.612870454788208,0.53761887550354,-0.15217329561710358,0.7460845708847046,0.5912694334983826,0.5369932055473328,0.16975288093090057,0.0647415816783905,0.6141580939292908,0.5400385856628418,-0.13096016645431519,0.7242109775543213,0.5936394333839417,0.5303542613983154,0.17337876558303833,0.06810300797224045,0.6130053997039795,0.5293007493019104,-0.11967550218105316,0.6577267050743103,0.5319312810897827,0.49291911721229553,0.12924350798130035,0.9989902973175049,0.5495398640632629,0.498039186000824,-0.1292736679315567,0.9994453191757202,0.5554237961769104,0.7178319692611694,0.17820172011852264,0.2278471291065216,0.5729561448097229,0.7347555756568909,-0.07693261653184891,0.9544956684112549,0.549387514591217,0.902802050113678,0.27596527338027954,0.42674195766448975,0.5602725744247437,0.9349453449249268,-0.008401851169764996,0.9611908793449402,0.5392727255821228,0.9395921230316162,0.28406429290771484,0.49923643469810486,0.5501154065132141,0.9702434539794922,-0.004320514854043722,0.9385121464729309,0.5915777683258057,0.9432407021522522,0.24249324202537537,0.5385732650756836,0.6086730360984802,0.9682050943374634,-0.08544982969760895,0.9482097029685974
3800,0.6368599534034729,0.15079766511917114,0.03974829614162445,0.9977427124977112,0.6314027905464172,0.13801881670951843,0.05422690883278847,0.9980993270874023,0.6312085390090942,0.1390499472618103,0.05416695028543472,0.9982302188873291,0.6309758424758911,0.13966499269008636,0.05413360893726349,0.9986854195594788,0.6288452744483948,0.13471344113349915,0.02017221786081791,0.9982279539108276,0.6267720460891724,0.13379135727882385,0.020098570734262466,0.9982849359512329,0.624529242515564,0.13266097009181976,0.019939424470067024,0.9986792802810669,0.6228657364845276,0.14918509125709534,0.12315836548805237,0.9972076416015625,0.6156619787216187,0.14169839024543762,-0.028436005115509033,0.9982264041900635,0.6363703012466431,0.1717740297317505,0.06893954426050186,0.9967957139015198,0.6337874531745911,0.16850674152374268,0.024807985872030258,0.9977747201919556,0.6089940667152405,0.24845999479293823,0.2322608083486557,0.9981776475906372,0.6140682101249695,0.21526053547859192,-0.1519121527671814,0.9999258518218994,0.5933225154876709,0.377148300409317,0.26349908113479614,0.04104965925216675,0.6004909873008728,0.371575266122818,-0.20129874348640442,0.9415777325630188,0.5947626233100891,0.4683482050895691,0.1805039495229721,0.05865112692117691,0.61342853307724,0.4936458468437195,-0.14871655404567719,0.814829409122467,0.5974159836769104,0.5095625519752502,0.1781347095966339,0.06264546513557434,0.6135448217391968,0.5223152041435242,-0.17022943496704102,0.7526711225509644,0.5992401242256165,0.5102366209030151,0.1568109691143036,0.06494812667369843,0.6149319410324097,0.5238361954689026,-0.15684948861598969,0.7312142252922058,0.5980806946754456,0.49128520488739014,0.1665639877319336,0.06766156852245331,0.6136643886566162,0.5130923986434937,-0.1406170278787613,0.6638776063919067,0.541407585144043,0.48785457015037537,0.12659099698066711,0.9987751841545105,0.5540754795074463,0.4901692569255829,-0.12666432559490204,0.9993388056755066,0.5664262175559998,0.7138295769691467,0.058397792279720306,0.22865818440914154,0.5708814263343811,0.7242938876152039,-0.1142067015171051,0.9568437933921814,0.5541781187057495,0.9048976302146912,0.0683038979768753,0.4286613166332245,0.5594304203987122,0.9327667355537415,-0.10804561525583267,0.9620905518531799,0.5414056181907654,0.9414712190628052,0.06514009088277817,0.5009799599647522,0.5449604392051697,0.9652948379516602,-0.11176051199436188,0.9391236901283264,0.6003462076187134,0.9566417336463928,-0.0019116357434540987,0.5491142272949219,0.607301652431488,0.9725139737129211,-0.19625122845172882,0.9494428038597107
3900,0.6290774941444397,0.13494695723056793,0.04769296199083328,0.9979260563850403,0.6226409673690796,0.12111559510231018,0.06151872128248215,0.998238205909729,0.6222304701805115,0.12176980078220367,0.061464112251996994,0.9983425736427307,0.621696412563324,0.1222962811589241,0.06142987683415413,0.9987726211547852,0.6205455660820007,0.1184701919555664,0.02693461813032627,0.9983742237091064,0.6185817122459412,0.11824832856655121,0.026863975450396538,0.9984261393547058,0.6165080666542053,0.11735397577285767,0.02671234868466854,0.9987927675247192,0.6136496663093567,0.13157124817371368,0.12943331897258759,0.997380793094635,0.6073665618896484,0.12704351544380188,-0.026181763038039207,0.998378574848175,0.6294634938240051,0.15533648431301117,0.07464290410280228,0.997054398059845,0.6270055174827576,0.15160727500915527,0.030552992597222328,0.9979599118232727,0.6088790893554688,0.23555877804756165,0.2445632517337799,0.9981922507286072,0.609330415725708,0.20772576332092285,-0.1461247056722641,0.9999313354492188,0.5995555520057678,0.3442744016647339,0.26803186535835266,0.04056930169463158,0.5990127921104431,0.36289575695991516,-0.18998175859451294,0.9467363357543945,0.6148172616958618,0.3317628502845764,0.185207337141037,0.05971308425068855,0.614029049873352,0.493186891078949,-0.12845633924007416,0.8258587121963501,0.6124211549758911,0.3367779552936554,0.18575717508792877,0.06369035691022873,0.6141901016235352,0.5202593803405762,-0.14693686366081238,0.7635120749473572,0.6164078116416931,0.32096579670906067,0.16802076995372772,0.06617876887321472,0.6160354018211365,0.5209410786628723,-0.1313566267490387,0.7424608469009399,0.6189099550247192,0.3195524215698242,0.17325489223003387,0.06794655323028564,0.6148383021354675,0.5133119821548462,-0.1191294714808464,0.6753789782524109,0.5501792430877686,0.4852546453475952,0.12418089807033539,0.9986105561256409,0.5600585341453552,0.4864676594734192,-0.12422993034124374,0.9992564916610718,0.5668989419937134,0.7151068449020386,0.0538531132042408,0.22833116352558136,0.56986403465271,0.7173817753791809,-0.12345189601182938,0.9594476819038391,0.5535144805908203,0.9028331637382507,0.05137212201952934,0.4284626841545105,0.5593236088752747,0.9303650259971619,-0.13393716514110565,0.9632365107536316,0.5398611426353455,0.9411941170692444,0.04721139371395111,0.5038331747055054,0.5442601442337036,0.9631341099739075,-0.13878938555717468,0.9406884908676147,0.6013378500938416,0.9558851718902588,-0.01616504043340683,0.5607692003250122,0.6075478196144104,0.9728147387504578,-0.21904541552066803,0.9511479139328003
4000,0.6282167434692383,0.1505594402551651,-0.028093164786696434,0.9978436231613159,0.62297523021698,0.13362275063991547,-0.012990145944058895,0.9979710578918457,0.6225652098655701,0.13379667699337006,-0.013056674972176552,0.9979238510131836,0.6220641732215881,0.13340327143669128,-0.013086700811982155,0.9985138177871704,0.6212006211280823,0.13222245872020721,-0.04818433150649071,0.9982578158378601,0.6195462346076965,0.13190613687038422,-0.048250481486320496,0.9982723593711853,0.6178008913993835,0.13102228939533234,-0.048391323536634445,0.9987198710441589,0.6123515963554382,0.13970746099948883,0.0579988919198513,0.9962271451950073,0.6075120568275452,0.1380782425403595,-0.09928539395332336,0.9981734752655029,0.6272690892219543,0.1696254014968872,0.0011111559579148889,0.9969081282615662,0.6250266432762146,0.16815263032913208,-0.04451083764433861,0.9978638887405396,0.60002201795578,0.23664598166942596,0.1751546710729599,0.9976619482040405,0.6065547466278076,0.22608618438243866,-0.20476125180721283,0.9999280571937561,0.5890997052192688,0.3685823976993561,0.2173641324043274,0.038770511746406555,0.5951600670814514,0.3757903277873993,-0.2500758767127991,0.9501423835754395,0.5982681512832642,0.451623797416687,0.1398983597755432,0.05701792240142822,0.6143060922622681,0.5027441382408142,-0.1822233647108078,0.8283137679100037,0.5993688702583313,0.47079604864120483,0.13921047747135162,0.06168435141444206,0.6144217848777771,0.5311080813407898,-0.2057594209909439,0.76611328125,0.6025937795639038,0.46318840980529785,0.11236407607793808,0.06427885591983795,0.61662757396698,0.5290834307670593,-0.1897282600402832,0.7450823187828064,0.6043760776519775,0.45724713802337646,0.12362527847290039,0.06605900824069977,0.6153271794319153,0.5205426812171936,-0.1736593246459961,0.6775965690612793,0.5537083745002747,0.48997852206230164,0.12262126058340073,0.9983250498771667,0.5655825138092041,0.48942849040031433,-0.12263008952140808,0.9991300106048584,0.5677989721298218,0.7083418965339661,0.08523091673851013,0.21877451241016388,0.5709612369537354,0.715546190738678,-0.11427707970142365,0.9587169885635376,0.5523008108139038,0.8965461850166321,0.1483045518398285,0.41798996925354004,0.555797278881073,0.9303638935089111,-0.06637365370988846,0.9621597528457642,0.5397015810012817,0.9324756264686584,0.14800748229026794,0.4937483072280884,0.5437940359115601,0.9616798758506775,-0.0669763833284378,0.9378421306610107,0.6007257103919983,0.954768180847168,0.06846607476472855,0.5602267980575562,0.606421172618866,0.9723350405693054,-0.19740311801433563,0.9501999020576477
4100,0.6276390552520752,0.155582994222641,-0.0337275005877018,0.9978973269462585,0.624241828918457,0.13702291250228882,-0.019721897318959236,0.9979034066200256,0.6237112283706665,0.13654623925685883,-0.019780168309807777,0.9977688789367676,0.6231058835983276,0.1355944722890854,-0.019797420129179955,0.9984130263328552,0.6230669021606445,0.136313334107399,-0.05492566153407097,0.9982534646987915,0.6216772794723511,0.13553941249847412,-0.0549849309027195,0.998249888420105,0.6202026605606079,0.13435596227645874,-0.05511585995554924,0.9987208843231201,0.6117830872535706,0.13937297463417053,0.04883449524641037,0.9956812858581543,0.6088258624076843,0.1389046311378479,-0.10883362591266632,0.9981536269187927,0.6240720748901367,0.172844797372818,-0.004764800891280174,0.9969812631607056,0.6224676370620728,0.17291410267353058,-0.050519946962594986,0.9979297518730164,0.5911058783531189,0.23124617338180542,0.16687829792499542,0.9975176453590393,0.6014670729637146,0.22605732083320618,-0.2120857834815979,0.9999304413795471,0.5832051634788513,0.36440613865852356,0.206950381398201,0.03740178421139717,0.591105043888092,0.3733113408088684,-0.2595992684364319,0.9532343149185181,0.5870614647865295,0.48028361797332764,0.13317352533340454,0.055553313344717026,0.6089340448379517,0.5000788569450378,-0.1997266411781311,0.8330585360527039,0.5870195031166077,0.5033628940582275,0.13085027039051056,0.06105588376522064,0.6078163385391235,0.5332023501396179,-0.22443607449531555,0.7719389200210571,0.5920282602310181,0.5002264380455017,0.10432585328817368,0.06372961401939392,0.6110610365867615,0.5309563279151917,-0.2124224454164505,0.7509827017784119,0.5925344824790955,0.49152255058288574,0.11675731837749481,0.0654832124710083,0.6108416318893433,0.5210219621658325,-0.19287046790122986,0.683788537979126,0.5570390820503235,0.4881590008735657,0.12155605107545853,0.9982210993766785,0.5681416988372803,0.48594948649406433,-0.12154782563447952,0.9990880489349365,0.5678851008415222,0.7051717638969421,0.11815916746854782,0.21012361347675323,0.5717926621437073,0.7117742300033569,-0.10977325588464737,0.9571068286895752,0.5522847771644592,0.895564615726471,0.19101831316947937,0.4106772243976593,0.556662917137146,0.9268010258674622,-0.034579675644636154,0.9612355828285217,0.5393694639205933,0.9279938340187073,0.1924094259738922,0.4875187873840332,0.5440894365310669,0.9566678404808044,-0.033545754849910736,0.9350085854530334,0.5995518565177917,0.9544631242752075,0.12823957204818726,0.562433660030365,0.6065183877944946,0.9718278646469116,-0.14030013978481293,0.94966721534729
4200,0.6276547908782959,0.15917031466960907,-0.03334988281130791,0.9979535937309265,0.6247754693031311,0.14094550907611847,-0.02091696858406067,0.9978559613227844,0.6241697669029236,0.14024463295936584,-0.020951569080352783,0.9976369738578796,0.6234598159790039,0.1391081064939499,-0.020957419648766518,0.9983094334602356,0.6236777901649475,0.14031288027763367,-0.05570196732878685,0.9982802867889404,0.6222829222679138,0.13936133682727814,-0.055755022913217545,0.9982678890228271,0.620772123336792,0.13805873692035675,-0.05587096884846687,0.9987528920173645,0.6111990809440613,0.13997773826122284,0.0453440323472023,0.9953349232673645,0.6087349653244019,0.14033746719360352,-0.11032707989215851,0.9982234239578247,0.6231073141098022,0.17362485826015472,-0.0049391696229577065,0.9971030950546265,0.621559202671051,0.17384009063243866,-0.05004099756479263,0.9980400204658508,0.5885490775108337,0.22998741269111633,0.15932638943195343,0.9974945783615112,0.5955245494842529,0.22360973060131073,-0.20682291686534882,0.9999346137046814,0.5813701152801514,0.36507725715637207,0.19188573956489563,0.0362689383327961,0.5877245664596558,0.3722974956035614,-0.24396389722824097,0.9560171365737915,0.5890609622001648,0.46807342767715454,0.12094143033027649,0.05314263328909874,0.6064342260360718,0.5013783574104309,-0.16872043907642365,0.8349025249481201,0.587042510509491,0.501794695854187,0.11550695449113846,0.05870724469423294,0.606072187423706,0.5328376889228821,-0.18929241597652435,0.7728822231292725,0.5930582284927368,0.4909651577472687,0.09555067121982574,0.06133484095335007,0.6091347932815552,0.5312312245368958,-0.17724886536598206,0.7516283988952637,0.5933520793914795,0.48795345425605774,0.1069863885641098,0.06293967366218567,0.6089228391647339,0.5215696096420288,-0.1612558662891388,0.6848973631858826,0.5595629215240479,0.4858599007129669,0.11813891679048538,0.9979965686798096,0.5697649717330933,0.48330801725387573,-0.11820022761821747,0.9990260601043701,0.5677072405815125,0.7005331516265869,0.12473006546497345,0.2038373500108719,0.5724066495895386,0.7082411050796509,-0.09341349452733994,0.9536983370780945,0.5522142052650452,0.8912078738212585,0.1903533935546875,0.40218880772590637,0.557216465473175,0.9210797548294067,-0.020391123369336128,0.958119809627533,0.5395519733428955,0.9248278141021729,0.19158805906772614,0.48331499099731445,0.5443859100341797,0.9521044492721558,-0.0192452073097229,0.9314459562301636,0.5997916460037231,0.9466320872306824,0.1288192868232727,0.5596469044685364,0.6067112684249878,0.9679259061813354,-0.10566539317369461,0.9466768503189087
