timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.40424588322639465,0.18979781866073608,-0.17273376882076263,0.9999469518661499,0.40897974371910095,0.16986356675624847,-0.1775914579629898,0.9999269247055054,0.41170698404312134,0.16904009878635406,-0.17759041488170624,0.9999350905418396,0.41455283761024475,0.1679794043302536,-0.17755015194416046,0.9999445080757141,0.40513089299201965,0.17161665856838226,-0.154445081949234,0.9999357461929321,0.4050372540950775,0.1718507707118988,-0.15444956719875336,0.9999418258666992,0.40509119629859924,0.17181158065795898,-0.15439577400684357,0.9999376535415649,0.4299241900444031,0.1748523712158203,-0.16184251010417938,0.9999064803123474,0.41852760314941406,0.17777509987354279,-0.06205599382519722,0.999898374080658,0.41366925835609436,0.20553314685821533,-0.16574189066886902,0.9999397993087769,0.40951406955718994,0.20778417587280273,-0.13709110021591187,0.9999122023582458,0.4730081260204315,0.28294646739959717,-0.21441598236560822,0.9998639822006226,0.4312855303287506,0.298353374004364,0.04691258817911148,0.9998801350593567,0.47972923517227173,0.44369569420814514,-0.21235713362693787,0.9715493321418762,0.42762258648872375,0.43955737352371216,0.10190925002098083,0.6173793077468872,0.4767395257949829,0.5818325281143188,-0.16518574953079224,0.9648177623748779,0.42058318853378296,0.5660576820373535,0.06298965215682983,0.6796149015426636,0.4830855131149292,0.6212700605392456,-0.19796685874462128,0.9465624690055847,0.4190814793109894,0.5960545539855957,0.07073359936475754,0.591404139995575,0.47352200746536255,0.620762825012207,-0.1927439123392105,0.944789469242096,0.4205377995967865,0.5976889133453369,0.03414194658398628,0.6014339923858643,0.47047367691993713,0.6060712933540344,-0.16532261669635773,0.9168988466262817,0.42306527495384216,0.5894809365272522,0.04659559950232506,0.5993334650993347,0.547584593296051,0.4984850287437439,-0.07689359039068222,0.9994817972183228,0.5122706890106201,0.4966558814048767,0.07702293246984482,0.9991952180862427,0.5001985430717468,0.705976665019989,-0.09134270250797272,0.9766905903816223,0.46047934889793396,0.6721368432044983,0.07882645726203918,0.5398945808410645,0.5113905668258667,0.9129763841629028,-0.04737943410873413,0.9663152694702148,0.4722079932689667,0.8698267340660095,0.11513815075159073,0.5397732853889465,0.5253111720085144,0.9467154145240784,-0.04529085382819176,0.9288796186447144,0.48520657420158386,0.9028246402740479,0.11599373817443848,0.5418064594268799,0.4705162048339844,0.9670917391777039,-0.10123511403799057,0.9604594111442566,0.4258122742176056,0.929158091545105,0.09088226407766342,0.661733090877533
3300,0.4145277440547943,0.16471616923809052,-0.20820865035057068,0.9999486207962036,0.42014390230178833,0.1434287279844284,-0.2099704146385193,0.99992835521698,0.42346394062042236,0.14173808693885803,-0.2099759429693222,0.9999349117279053,0.4267449676990509,0.14002186059951782,-0.20993933081626892,0.9999432563781738,0.4154583215713501,0.14638745784759521,-0.18744592368602753,0.9999374747276306,0.41510728001594543,0.1468583643436432,-0.18745283782482147,0.99994295835495,0.4149271547794342,0.1469888836145401,-0.1874142438173294,0.999940037727356,0.44176042079925537,0.14697174727916718,-0.17364223301410675,0.9999066591262817,0.4294714331626892,0.15134012699127197,-0.0816185399889946,0.9999023675918579,0.4246205985546112,0.18004730343818665,-0.19585908949375153,0.9999387860298157,0.41937246918678284,0.1829863041639328,-0.16754235327243805,0.9999136328697205,0.47958117723464966,0.25121235847473145,-0.2198714315891266,0.9998676776885986,0.4372272789478302,0.27398374676704407,0.04582507908344269,0.9998759627342224,0.48046693205833435,0.4143688976764679,-0.23565690219402313,0.9733777642250061,0.4305479824542999,0.4160623550415039,0.10943809151649475,0.6324468851089478,0.47704076766967773,0.5501033663749695,-0.22125078737735748,0.965697169303894,0.4207984209060669,0.5379734039306641,0.053749341517686844,0.6900722980499268,0.48448726534843445,0.5886443853378296,-0.25097739696502686,0.9466509222984314,0.4185198247432709,0.572767436504364,0.060484860092401505,0.6009479761123657,0.47483307123184204,0.5856481194496155,-0.24498280882835388,0.9445631504058838,0.4207457900047302,0.5739879608154297,0.02178465761244297,0.6107310056686401,0.47137463092803955,0.5733920335769653,-0.21865534782409668,0.9169752597808838,0.42341524362564087,0.5651602745056152,0.03583243116736412,0.6098515391349792,0.540681779384613,0.4911557734012604,-0.07902411371469498,0.999483048915863,0.5049995183944702,0.4942162334918976,0.07895978540182114,0.9991973638534546,0.5000897645950317,0.7040960788726807,-0.09991735965013504,0.975114107131958,0.4590235650539398,0.677717924118042,0.08519306778907776,0.5462844371795654,0.5109009146690369,0.9149289727210999,-0.05078912526369095,0.9647822976112366,0.46845924854278564,0.8690860867500305,0.15154054760932922,0.5499559640884399,0.5250877737998962,0.9514682292938232,-0.04917804151773453,0.9251280426979065,0.4779503643512726,0.900133490562439,0.15490272641181946,0.552038848400116,0.4740842878818512,0.9674463272094727,-0.11776769906282425,0.9584019780158997,0.4196957051753998,0.9251603484153748,0.10730108618736267,0.6693137288093567
3400,0.42532703280448914,0.13982678949832916,-0.18573077023029327,0.9999496340751648,0.4329637587070465,0.1206619143486023,-0.19301222264766693,0.9999297261238098,0.43628495931625366,0.11932922899723053,-0.1930156797170639,0.999935507774353,0.43998414278030396,0.11818770319223404,-0.19298778474330902,0.9999433159828186,0.42821767926216125,0.12293969839811325,-0.16836795210838318,0.9999386668205261,0.4277847111225128,0.12327037751674652,-0.1683943271636963,0.9999437928199768,0.42748722434043884,0.12318684905767441,-0.16837339103221893,0.9999422430992126,0.4547874629497528,0.12758059799671173,-0.18067321181297302,0.9999080896377563,0.4412855803966522,0.13032416999340057,-0.07781880348920822,0.9999068975448608,0.4336312413215637,0.15602673590183258,-0.18206819891929626,0.9999403357505798,0.42821750044822693,0.1576889306306839,-0.15106196701526642,0.9999170899391174,0.48752954602241516,0.23437535762786865,-0.2314857542514801,0.9998769164085388,0.43985235691070557,0.2609005570411682,0.0444529689848423,0.9998770356178284,0.4857945144176483,0.4004661738872528,-0.2419084757566452,0.9750218987464905,0.4325585961341858,0.40392234921455383,0.10335051268339157,0.6474594473838806,0.4836059510707855,0.5340536236763,-0.22750331461429596,0.9661409854888916,0.4222979247570038,0.5203062891960144,0.048597194254398346,0.6982967853546143,0.49095582962036133,0.5729568004608154,-0.25676295161247253,0.9466729164123535,0.41943350434303284,0.552557647228241,0.055508341640233994,0.6077898144721985,0.4808974862098694,0.5691598653793335,-0.25346627831459045,0.9443559050559998,0.42181316018104553,0.5521097779273987,0.019227925688028336,0.6172304153442383,0.47703608870506287,0.5564634203910828,-0.22524800896644592,0.9168346524238586,0.4249016344547272,0.5423526763916016,0.03208352252840996,0.6166690587997437,0.5320385694503784,0.4941788911819458,-0.08254173398017883,0.9995187520980835,0.49766862392425537,0.4967045485973358,0.08243131637573242,0.9992339015007019,0.49779191613197327,0.704088568687439,-0.10946279019117355,0.9752277731895447,0.46028265357017517,0.6878520846366882,0.15107397735118866,0.5426410436630249,0.5114325284957886,0.9189072847366333,-0.0600927397608757,0.9658553600311279,0.4675738513469696,0.8651518225669861,0.261686772108078,0.5581336617469788,0.5252857804298401,0.9545230269432068,-0.07204315066337585,0.9259290099143982,0.47691741585731506,0.8995777368545532,0.26910683512687683,0.5591513514518738,0.473597913980484,0.967910647392273,-0.16688095033168793,0.959079384803772,0.41919103264808655,0.9161546230316162,0.23138025403022766,0.6785439252853394
3500,0.4325147569179535,0.12474160641431808,-0.14195220172405243,0.999950110912323,0.4397818446159363,0.10659187287092209,-0.1553141176700592,0.9999294877052307,0.4429231286048889,0.10577654838562012,-0.155331552028656,0.999935507774353,0.4462803304195404,0.10511214286088943,-0.1552896946668625,0.9999428391456604,0.4349820911884308,0.10790295898914337,-0.1263539046049118,0.9999366998672485,0.43457144498825073,0.10788131505250931,-0.1263529658317566,0.9999425411224365,0.43435758352279663,0.10765505582094193,-0.12638217210769653,0.999942421913147,0.46239417791366577,0.11485565453767776,-0.17214970290660858,0.9999083876609802,0.44956472516059875,0.11575266718864441,-0.04903014376759529,0.9999086260795593,0.4401249289512634,0.14037753641605377,-0.14832991361618042,0.9999403357505798,0.4345666170120239,0.14116568863391876,-0.11167648434638977,0.9999166131019592,0.49607643485069275,0.22058041393756866,-0.22693291306495667,0.9998859763145447,0.44537052512168884,0.2547372877597809,0.04966824874281883,0.9998763203620911,0.49198710918426514,0.38553163409233093,-0.24711491167545319,0.9765654802322388,0.4366684854030609,0.39350882172584534,0.10359705984592438,0.6617053747177124,0.4870110750198364,0.5172861218452454,-0.25198253989219666,0.9663804173469543,0.4235524535179138,0.5043859481811523,0.04564091935753822,0.7053613662719727,0.49300017952919006,0.5556864738464355,-0.2833791673183441,0.9462822079658508,0.41954270005226135,0.5341323018074036,0.04587073624134064,0.6128423810005188,0.48348215222358704,0.5513759255409241,-0.2863059937953949,0.9437099099159241,0.42193135619163513,0.5327151417732239,0.011883044615387917,0.6225937008857727,0.4796878695487976,0.5382477641105652,-0.25279438495635986,0.9161446690559387,0.4251144528388977,0.5237011313438416,0.029020216315984726,0.6218454837799072,0.5203485488891602,0.49320271611213684,-0.08274055272340775,0.9995412230491638,0.4860249161720276,0.49452582001686096,0.08265747874975204,0.9992582201957703,0.49398714303970337,0.7030592560768127,-0.1090824082493782,0.9758136868476868,0.45866960287094116,0.6890473961830139,0.10971774160861969,0.5684213042259216,0.5113062262535095,0.9185711741447449,-0.0738157257437706,0.9675310254096985,0.4678906202316284,0.8666682243347168,0.17659355700016022,0.5867027640342712,0.5243523716926575,0.9544362425804138,-0.07852315157651901,0.9256142973899841,0.4763787090778351,0.9035207033157349,0.1758270561695099,0.5789632201194763,0.47371339797973633,0.9678868055343628,-0.1714218556880951,0.9605895280838013,0.42135369777679443,0.9172050952911377,0.11018248647451401,0.6997717618942261
3600,0.44216591119766235,0.11492671817541122,-0.145798921585083,0.9999395608901978,0.44948610663414,0.09719608724117279,-0.16088499128818512,0.9999155402183533,0.4525357484817505,0.09631507098674774,-0.16099652647972107,0.9999233484268188,0.45584771037101746,0.09529664367437363,-0.16103248298168182,0.9999328851699829,0.44430214166641235,0.09887056052684784,-0.12936176359653473,0.9999180436134338,0.4435817301273346,0.09925731271505356,-0.12941965460777283,0.9999227523803711,0.4430481791496277,0.09946874529123306,-0.12936119735240936,0.9999250173568726,0.4707172214984894,0.10730795562267303,-0.187836155295372,0.9999005198478699,0.4556649327278137,0.1087445393204689,-0.053201381117105484,0.9998763203620911,0.4492970108985901,0.13234484195709229,-0.15237876772880554,0.9999352693557739,0.4434868395328522,0.13409140706062317,-0.1162649393081665,0.9999019503593445,0.4992242753505707,0.2163010686635971,-0.26064959168434143,0.9998955726623535,0.45292001962661743,0.24671362340450287,0.06036638095974922,0.9998525381088257,0.4952491223812103,0.37492892146110535,-0.28088104724884033,0.9785457253456116,0.4431104063987732,0.3871443271636963,0.11999471485614777,0.648125171661377,0.4863004982471466,0.5065320730209351,-0.2757526636123657,0.9682716131210327,0.4236712157726288,0.49139612913131714,0.05009249597787857,0.6967519521713257,0.49211832880973816,0.5465829372406006,-0.3086942136287689,0.9488065838813782,0.41965627670288086,0.5199925303459167,0.04742450267076492,0.605446457862854,0.482625275850296,0.5403028726577759,-0.31313520669937134,0.9463587403297424,0.4213528633117676,0.51854407787323,0.012881453149020672,0.61546391248703,0.4790160059928894,0.5284459590911865,-0.2755938172340393,0.9200745820999146,0.42407503724098206,0.5105950832366943,0.03177541121840477,0.6140512824058533,0.5076881051063538,0.49987730383872986,-0.09709710627794266,0.9995623230934143,0.4768732488155365,0.5010082125663757,0.09709272533655167,0.9992193579673767,0.49273252487182617,0.7097941040992737,-0.12313675880432129,0.9747746586799622,0.4587096571922302,0.6957133412361145,0.18756654858589172,0.5562523007392883,0.5112993717193604,0.9205390810966492,-0.1109660193324089,0.9676036238670349,0.47326406836509705,0.8665966391563416,0.30167239904403687,0.586456835269928,0.5269550085067749,0.9593515992164612,-0.11704348027706146,0.9249284267425537,0.4764877259731293,0.9024792313575745,0.307765394449234,0.5800941586494446,0.47347763180732727,0.9681003093719482,-0.2214384824037552,0.960736870765686,0.4213462769985199,0.9151456356048584,0.25510507822036743,0.7055367231369019
3700,0.4484078586101532,0.11642344295978546,-0.14128534495830536,0.9999150633811951,0.4563419222831726,0.09559187293052673,-0.15827606618404388,0.9998800158500671,0.45930880308151245,0.09473821520805359,-0.15836940705776215,0.9998929500579834,0.4625941514968872,0.09407613426446915,-0.1584109216928482,0.999908447265625,0.45176824927330017,0.0968940332531929,-0.12680110335350037,0.9998719692230225,0.45135095715522766,0.09688162058591843,-0.12681403756141663,0.9998741149902344,0.45116737484931946,0.09674704074859619,-0.1268504410982132,0.9998817443847656,0.4777437150478363,0.10611715167760849,-0.1875494122505188,0.9998738765716553,0.4636041224002838,0.10611946880817413,-0.05081795156002045,0.9997859597206116,0.45679551362991333,0.13544410467147827,-0.14982764422893524,0.9999161958694458,0.4502308666706085,0.13647615909576416,-0.11043412238359451,0.9998586177825928,0.5057390928268433,0.21691951155662537,-0.2629285156726837,0.9999030232429504,0.45973023772239685,0.24361082911491394,0.07105712592601776,0.999796986579895,0.5003077387809753,0.37161245942115784,-0.28499075770378113,0.9801843166351318,0.4470009505748749,0.38595137000083923,0.12492506206035614,0.6223698854446411,0.4882311224937439,0.5057836771011353,-0.2704154849052429,0.9695985317230225,0.42417004704475403,0.485548734664917,0.05235246568918228,0.6796734929084778,0.4913291037082672,0.5450892448425293,-0.30150726437568665,0.9505787491798401,0.41974079608917236,0.513275682926178,0.04773645102977753,0.5910062789916992,0.4819333255290985,0.5379728674888611,-0.30743104219436646,0.9482951164245605,0.4207038879394531,0.5088595151901245,0.013344275765120983,0.6013661623001099,0.4789677560329437,0.5272873044013977,-0.2702559232711792,0.9230292439460754,0.4238262176513672,0.5006124973297119,0.03406894579529762,0.5986958742141724,0.4996849298477173,0.5030152797698975,-0.1029304787516594,0.9995690584182739,0.4665897786617279,0.5041725635528564,0.10297080874443054,0.999162495136261,0.4918828308582306,0.7120335102081299,-0.12265646457672119,0.9738456010818481,0.4587715268135071,0.6987038254737854,0.20954228937625885,0.5549455881118774,0.5114449858665466,0.9197779893875122,-0.10441829264163971,0.9685276746749878,0.4742366075515747,0.8609974980354309,0.3458615243434906,0.5958560705184937,0.5266129374504089,0.9585142731666565,-0.11624404788017273,0.9259563088417053,0.4772189259529114,0.8870832324028015,0.35413941740989685,0.5896388292312622,0.47322797775268555,0.9677261710166931,-0.20548716187477112,0.9621274471282959,0.4246068298816681,0.9101430177688599,0.3030534088611603,0.7186129689216614
3800,0.4525390863418579,0.12002018094062805,-0.0840555801987648,0.9999138116836548,0.4607291519641876,0.10077415406703949,-0.09985090047121048,0.9998754858970642,0.4637715518474579,0.09992443025112152,-0.09995605051517487,0.9998906850814819,0.46707138419151306,0.09927666187286377,-0.1000104621052742,0.9999066591262817,0.4565905034542084,0.10186772793531418,-0.06905808299779892,0.9998641014099121,0.4566069543361664,0.10157714784145355,-0.0690344050526619,0.9998645186424255,0.4568457007408142,0.1011662632226944,-0.06910703331232071,0.9998713731765747,0.48236098885536194,0.10950355231761932,-0.13296833634376526,0.9998754858970642,0.4709102213382721,0.10858654975891113,0.004189344123005867,0.9997711181640625,0.4602338373661041,0.13841117918491364,-0.09435062110424042,0.9999162554740906,0.4551013112068176,0.13978762924671173,-0.05463492125272751,0.99985271692276,0.5085181593894958,0.21686924993991852,-0.22072459757328033,0.999911904335022,0.4652622938156128,0.2452058345079422,0.11548684537410736,0.9997658729553223,0.5038999915122986,0.36793872714042664,-0.2716310918331146,0.9818048477172852,0.44989413022994995,0.38734710216522217,0.1634288728237152,0.5881970524787903,0.493305504322052,0.5024535059928894,-0.27535659074783325,0.9720099568367004,0.4244592785835266,0.49008709192276,0.09145216643810272,0.6695173382759094,0.4960255026817322,0.5407216548919678,-0.3056851625442505,0.9543566107749939,0.41978737711906433,0.522232174873352,0.0849425420165062,0.585374116897583,0.4836832284927368,0.5364511013031006,-0.3149413466453552,0.952237606048584,0.4208039939403534,0.5168048143386841,0.051759012043476105,0.5961230993270874,0.4803571403026581,0.527282178401947,-0.27656251192092896,0.9287612438201904,0.4239150285720825,0.5076355934143066,0.07352877408266068,0.5921111702919006,0.4910058081150055,0.5050609111785889,-0.10041394829750061,0.9995980858802795,0.4579586982727051,0.5059456825256348,0.10042835772037506,0.9991970062255859,0.49172237515449524,0.7129920125007629,-0.12333381921052933,0.9754877090454102,0.45745009183883667,0.6997849941253662,0.17805132269859314,0.5815469622612,0.5134680867195129,0.9195773005485535,-0.10645344853401184,0.9708549380302429,0.4737381339073181,0.860970675945282,0.29996904730796814,0.6209826469421387,0.5284967422485352,0.9565306305885315,-0.1139606237411499,0.9281889796257019,0.477594792842865,0.8861031532287598,0.3067193329334259,0.6061240434646606,0.4731369614601135,0.9674292802810669,-0.2227480262517929,0.9646932482719421,0.42165592312812805,0.9108303785324097,0.2531951069831848,0.7377505302429199
3900,0.45751553773880005,0.11862824112176895,-0.0671667754650116,0.9999077320098877,0.46577370166778564,0.09888575226068497,-0.08273407816886902,0.9998634457588196,0.4686935842037201,0.0984966903924942,-0.08284218609333038,0.9998820424079895,0.4719594419002533,0.0980522632598877,-0.0829065814614296,0.9998998045921326,0.4614671766757965,0.09968318790197372,-0.05221187695860863,0.9998443126678467,0.4611782729625702,0.09967382252216339,-0.05217266455292702,0.999839723110199,0.4609869122505188,0.09962119907140732,-0.05222573131322861,0.9998449087142944,0.4876876473426819,0.10967453569173813,-0.11336008459329605,0.9998738765716553,0.47308436036109924,0.10948414355516434,0.023563874885439873,0.9997256994247437,0.46441176533699036,0.13719750940799713,-0.0759565532207489,0.9999129176139832,0.45898959040641785,0.13779112696647644,-0.03639283403754234,0.9998372197151184,0.5119474530220032,0.2179364711046219,-0.20014221966266632,0.9999198317527771,0.46911919116973877,0.24143289029598236,0.13568881154060364,0.9997307062149048,0.5081373453140259,0.36369457840919495,-0.2507983446121216,0.9832385778427124,0.4521535336971283,0.38159698247909546,0.18568415939807892,0.5514673590660095,0.4947991669178009,0.49951255321502686,-0.2603137791156769,0.9741427898406982,0.42448410391807556,0.48296666145324707,0.1157420426607132,0.6571003794670105,0.49753573536872864,0.5403096675872803,-0.2970997095108032,0.9576254487037659,0.41958317160606384,0.5172795057296753,0.10944238305091858,0.5793156623840332,0.4860464334487915,0.5376704931259155,-0.292317271232605,0.9556528329849243,0.42058882117271423,0.512013852596283,0.0759325921535492,0.5904537439346313,0.4822060167789459,0.5281336307525635,-0.2589181065559387,0.933847188949585,0.42359408736228943,0.5023908019065857,0.09745652973651886,0.5858246684074402,0.4861277937889099,0.5063140392303467,-0.09940691292285919,0.999609112739563,0.45374372601509094,0.5069493055343628,0.09938797354698181,0.9991936683654785,0.491742879152298,0.715094268321991,-0.10407087206840515,0.9763352870941162,0.45753997564315796,0.7035987973213196,0.16869883239269257,0.6022684574127197,0.5153166055679321,0.9202395081520081,-0.07172264158725739,0.972169816493988,0.47376641631126404,0.8622406721115112,0.2792279124259949,0.6406484246253967,0.5288069248199463,0.9567907452583313,-0.0761433094739914,0.926821768283844,0.4828937351703644,0.8887690305709839,0.2848493456840515,0.6192593574523926,0.473074346780777,0.9694895148277283,-0.205632284283638,0.9660733938217163,0.42224106192588806,0.9127824306488037,0.22818753123283386,0.7537535429000854
4000,0.4628836214542389,0.11178664863109589,-0.08223758637905121,0.9999030232429504,0.470824271440506,0.09490281343460083,-0.10025317221879959,0.9998539686203003,0.47336259484291077,0.0949840098619461,-0.1003388985991478,0.9998764991760254,0.47618764638900757,0.09511750191450119,-0.10039177536964417,0.9998947978019714,0.4676739275455475,0.09450481832027435,-0.068093441426754,0.9998267889022827,0.46759381890296936,0.09451277554035187,-0.06805522739887238,0.9998196363449097,0.4675307273864746,0.09453134983778,-0.06809648871421814,0.9998199343681335,0.4908066689968109,0.10951146483421326,-0.1356528401374817,0.9998727440834045,0.4784046709537506,0.10841380059719086,0.0063547408208251,0.999680757522583,0.4681016504764557,0.13177688419818878,-0.09348232299089432,0.9999088644981384,0.4638807475566864,0.13179883360862732,-0.051708757877349854,0.9998215436935425,0.5141461491584778,0.22325648367404938,-0.2115199863910675,0.9999268054962158,0.47316980361938477,0.24167446792125702,0.11450224369764328,0.9996842741966248,0.5106325149536133,0.3695422112941742,-0.2507829964160919,0.984261155128479,0.45561879873275757,0.38170894980430603,0.16730482876300812,0.5098932385444641,0.49510493874549866,0.5006343126296997,-0.2580852508544922,0.975394070148468,0.42646852135658264,0.47670847177505493,0.09917230904102325,0.6246820092201233,0.4970352053642273,0.5427030920982361,-0.2871922254562378,0.9594731330871582,0.41987186670303345,0.5096297264099121,0.09339387714862823,0.5552157163619995,0.4862246811389923,0.5379610657691956,-0.2844628393650055,0.9576205015182495,0.4207419455051422,0.5064570903778076,0.059396855533123016,0.5665688514709473,0.4827728569507599,0.5272241830825806,-0.2531156837940216,0.9368152022361755,0.42384999990463257,0.4970541000366211,0.0810011550784111,0.5617566108703613,0.48208847641944885,0.5093401670455933,-0.09845136851072311,0.9996243715286255,0.4516946077346802,0.5076878070831299,0.09843885898590088,0.9992064237594604,0.4917926788330078,0.7176288962364197,-0.09887448698282242,0.977754533290863,0.4583757221698761,0.7046690583229065,0.1953984797000885,0.6269742250442505,0.5156452059745789,0.9201290011405945,-0.06735467165708542,0.9742008447647095,0.4727479815483093,0.8627346158027649,0.3361285626888275,0.6658965945243835,0.5301960110664368,0.958121657371521,-0.07179201394319534,0.9292557835578918,0.4824141263961792,0.8893812298774719,0.3444959223270416,0.6375246644020081,0.47260528802871704,0.9694179892539978,-0.19743038713932037,0.9684966802597046,0.4193224310874939,0.9130425453186035,0.2887286841869354,0.773200273513794
4100,0.46500587463378906,0.11150876432657242,-0.09991589933633804,0.999904215335846,0.47411495447158813,0.09408996254205704,-0.11583953350782394,0.9998549222946167,0.47678908705711365,0.09435071051120758,-0.11590719223022461,0.9998783469200134,0.4793878495693207,0.0948076993227005,-0.11594033986330032,0.9998965859413147,0.46995019912719727,0.09377679228782654,-0.08534189313650131,0.999826192855835,0.469781756401062,0.09375171363353729,-0.08531343191862106,0.9998162984848022,0.4697057604789734,0.09368209540843964,-0.08534382283687592,0.9998134970664978,0.4935816526412964,0.11062349379062653,-0.142246276140213,0.9998777508735657,0.4803113043308258,0.10859870165586472,-0.007735125254839659,0.9996638894081116,0.4703424274921417,0.1323695033788681,-0.10830383747816086,0.9999104738235474,0.4654035270214081,0.13191063702106476,-0.0683690682053566,0.9998207688331604,0.5161451697349548,0.22524169087409973,-0.21593518555164337,0.9999329447746277,0.472599595785141,0.24128083884716034,0.10024552047252655,0.9996395111083984,0.5114676356315613,0.37292832136154175,-0.24375653266906738,0.9851296544075012,0.46126076579093933,0.38243427872657776,0.15883994102478027,0.4658799469470978,0.49564647674560547,0.5048947334289551,-0.21180763840675354,0.9755056500434875,0.439242959022522,0.48804157972335815,0.08198073506355286,0.5780562162399292,0.49684861302375793,0.5437139272689819,-0.23440061509609222,0.9594102501869202,0.4322372078895569,0.5207435488700867,0.06634118407964706,0.5179381966590881,0.48663023114204407,0.5400696992874146,-0.2459733635187149,0.9576638340950012,0.4341602027416229,0.51945561170578,0.035795848816633224,0.5289441347122192,0.48391684889793396,0.529971182346344,-0.2123878449201584,0.9373452663421631,0.436746746301651,0.5094597935676575,0.06433064490556717,0.5241641402244568,0.4794682264328003,0.509706437587738,-0.09766928851604462,0.9996352791786194,0.44996023178100586,0.5083188414573669,0.09765765815973282,0.9992055296897888,0.49167901277542114,0.7171129584312439,-0.0958075076341629,0.9790802597999573,0.45824331045150757,0.7073560953140259,0.19754670560359955,0.65253746509552,0.5155726671218872,0.9200077056884766,-0.06718162447214127,0.9761243462562561,0.4735408425331116,0.8704380989074707,0.3369549512863159,0.6912422776222229,0.5300922989845276,0.9581493139266968,-0.07172375172376633,0.9325275421142578,0.4847334623336792,0.8993500471115112,0.34523123502731323,0.6581636667251587,0.4727213978767395,0.970619261264801,-0.194661483168602,0.9708731174468994,0.4224758446216583,0.9167428612709045,0.28891661763191223,0.7917628884315491
4200,0.46538245677948,0.10978866368532181,-0.1055653765797615,0.9999002814292908,0.47548624873161316,0.09293413162231445,-0.12143857032060623,0.9998466372489929,0.4785100221633911,0.09338714927434921,-0.12150970101356506,0.9998727440834045,0.481248676776886,0.09394591301679611,-0.12155114114284515,0.9998918771743774,0.4715312421321869,0.09215723723173141,-0.0909392461180687,0.9998126029968262,0.47137147188186646,0.09213728457689285,-0.09089630097150803,0.9997982978820801,0.4713030755519867,0.09205198287963867,-0.09092091023921967,0.9997893571853638,0.49455586075782776,0.11070352047681808,-0.1464013308286667,0.9998753666877747,0.481779545545578,0.1072692945599556,-0.011570381931960583,0.9996141195297241,0.4707251787185669,0.13287599384784698,-0.11333826929330826,0.9999064207077026,0.46576550602912903,0.13157914578914642,-0.07334687560796738,0.9998067617416382,0.519367516040802,0.22782371938228607,-0.21521538496017456,0.9999382495880127,0.47241368889808655,0.24161891639232635,0.09552903473377228,0.9995914697647095,0.5128186345100403,0.3756830394268036,-0.24272137880325317,0.9856203198432922,0.4618760049343109,0.3832206130027771,0.15071043372154236,0.4253654181957245,0.496357798576355,0.5075311064720154,-0.2163080871105194,0.9750731587409973,0.4450435936450958,0.49291184544563293,0.06991445273160934,0.5349336862564087,0.4977332055568695,0.546859860420227,-0.2403392195701599,0.9585866332054138,0.436483770608902,0.5236753821372986,0.05540142208337784,0.48359304666519165,0.48724448680877686,0.5427324771881104,-0.2512977123260498,0.956860363483429,0.43727076053619385,0.5226943492889404,0.024312039837241173,0.4942319095134735,0.484671413898468,0.5319032669067383,-0.21730828285217285,0.9367364048957825,0.4422396123409271,0.5132242441177368,0.05248738080263138,0.48962152004241943,0.47971072793006897,0.5102328062057495,-0.09298446774482727,0.9996487498283386,0.4495972692966461,0.5086609125137329,0.09295089542865753,0.9992169737815857,0.49162331223487854,0.7173262238502502,-0.08592645823955536,0.9802658557891846,0.4556956887245178,0.7078657150268555,0.19686678051948547,0.678839385509491,0.5151596069335938,0.9176233410835266,-0.05041284114122391,0.9778544902801514,0.47260311245918274,0.8700217604637146,0.34356603026390076,0.7159263491630554,0.529164731502533,0.9582294821739197,-0.05465022101998329,0.9350404143333435,0.48382121324539185,0.8958637714385986,0.35280993580818176,0.6787551045417786,0.4692838788032532,0.9703004956245422,-0.18045967817306519,0.9729776382446289,0.4226720631122589,0.914161741733551,0.29810667037963867,0.8094004392623901
