timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.41966015100479126,0.19288745522499084,-0.2349892407655716,0.9999425411224365,0.4261084198951721,0.1708087921142578,-0.2349860817193985,0.9999142289161682,0.42947930097579956,0.16965852677822113,-0.23498773574829102,0.9999220371246338,0.4331784248352051,0.16842897236347198,-0.23495148122310638,0.9999289512634277,0.4202924370765686,0.1732233315706253,-0.21547363698482513,0.9999154806137085,0.41947537660598755,0.17350630462169647,-0.21548576653003693,0.9999237656593323,0.41880959272384644,0.17349693179130554,-0.21543966233730316,0.9999228119850159,0.4477401673793793,0.17509303987026215,-0.19299834966659546,0.9998984336853027,0.4325156509876251,0.17882688343524933,-0.11354014277458191,0.9998782873153687,0.4290502965450287,0.20831725001335144,-0.21930693089962006,0.999941349029541,0.42264729738235474,0.21009914577007294,-0.19521164894104004,0.9999111890792847,0.4790845811367035,0.28136417269706726,-0.23420843482017517,0.9998650550842285,0.4362220764160156,0.2981472611427307,0.023566098883748055,0.9998686909675598,0.48172610998153687,0.4421950876712799,-0.24961593747138977,0.9786999821662903,0.4323825240135193,0.4451568126678467,0.09293536096811295,0.6973279118537903,0.4777275621891022,0.5720219612121582,-0.249873086810112,0.9699130654335022,0.42021051049232483,0.5626485347747803,0.03869951143860817,0.7375519275665283,0.4846213459968567,0.610995888710022,-0.2807639241218567,0.9508785605430603,0.41566306352615356,0.5941838026046753,0.04425586760044098,0.639686644077301,0.47295576333999634,0.6062019467353821,-0.2748244106769562,0.9483668208122253,0.4170648455619812,0.5931032299995422,0.007575006689876318,0.6471564769744873,0.4697580933570862,0.5937325358390808,-0.2474081814289093,0.9236374497413635,0.4202761650085449,0.584803581237793,0.021779699251055717,0.646219789981842,0.53510981798172,0.5192596316337585,-0.07435552775859833,0.998889684677124,0.5027884840965271,0.5171406865119934,0.07438333332538605,0.9986464977264404,0.4943372905254364,0.732183575630188,-0.08727101236581802,0.9704046845436096,0.4607289731502533,0.6953638792037964,0.09188701957464218,0.5638574361801147,0.4960094392299652,0.9324720501899719,-0.04564429819583893,0.9477745890617371,0.46187618374824524,0.8847411870956421,0.15323157608509064,0.5470386147499084,0.5128169655799866,0.9653270840644836,-0.044268593192100525,0.8905153274536133,0.4745899736881256,0.9146295785903931,0.1562756448984146,0.5358459949493408,0.4603375494480133,0.9830776453018188,-0.10913749039173126,0.9393184781074524,0.43344828486442566,0.943187952041626,0.11526501178741455,0.6647226810455322
3300,0.4301462471485138,0.18213936686515808,-0.25466594099998474,0.9999451637268066,0.4365197718143463,0.16005919873714447,-0.2517429292201996,0.9999174475669861,0.4404006004333496,0.1578616499900818,-0.2517474293708801,0.9999240040779114,0.44444701075553894,0.15591496229171753,-0.2517252564430237,0.9999308586120605,0.4295743405818939,0.16410838067531586,-0.2378534972667694,0.999919056892395,0.4281867444515228,0.16484497487545013,-0.2378779798746109,0.999925971031189,0.4268549084663391,0.1654464304447174,-0.2378537505865097,0.9999259114265442,0.45774510502815247,0.1613190770149231,-0.19877652823925018,0.9998992681503296,0.4389275908470154,0.1707981377840042,-0.1423996239900589,0.9998812675476074,0.4399935007095337,0.19675247371196747,-0.23368635773658752,0.9999409317970276,0.4322514533996582,0.1997729241847992,-0.21701680123806,0.9999116659164429,0.4841212034225464,0.2606024146080017,-0.23344041407108307,0.999871015548706,0.44341185688972473,0.28064098954200745,-0.010977531783282757,0.9998612403869629,0.479428768157959,0.42724505066871643,-0.2475825399160385,0.979836106300354,0.4354684054851532,0.43316641449928284,0.0538894459605217,0.7102243304252625,0.4766584634780884,0.5557525157928467,-0.2533089220523834,0.9699099063873291,0.4212785065174103,0.5486470460891724,0.002084192354232073,0.7416545152664185,0.48445644974708557,0.5949609875679016,-0.2799887955188751,0.9499660730361938,0.41621750593185425,0.5764926671981812,0.0024929679930210114,0.6444171667098999,0.4730493426322937,0.5922083854675293,-0.28048259019851685,0.9472588896751404,0.4171214997768402,0.5753331780433655,-0.02962946891784668,0.651423990726471,0.46993669867515564,0.5795561671257019,-0.2531924545764923,0.9230526089668274,0.4205571711063385,0.5665781497955322,-0.012919922359287739,0.6518753170967102,0.5255449414253235,0.5064937472343445,-0.07101524621248245,0.9989742040634155,0.49504929780960083,0.5059560537338257,0.07085894793272018,0.9987242221832275,0.4899367094039917,0.7232409119606018,-0.09190278500318527,0.965912938117981,0.4607739746570587,0.697841465473175,0.07989680767059326,0.563283383846283,0.4971849322319031,0.9375371932983398,-0.05882548913359642,0.9467117190361023,0.4626390039920807,0.8855788111686707,0.13498681783676147,0.5548059344291687,0.5136057138442993,0.9700169563293457,-0.06191902980208397,0.8876352310180664,0.4791520833969116,0.9161491990089417,0.13497766852378845,0.5381689071655273,0.46271175146102905,0.9900493621826172,-0.13883106410503387,0.9381902813911438,0.43662744760513306,0.9496148228645325,0.07890881597995758,0.6683721542358398
3400,0.43912896513938904,0.17637480795383453,-0.22261300683021545,0.9999441504478455,0.4451741576194763,0.15568415820598602,-0.22038254141807556,0.9999136328697205,0.4491647183895111,0.153326615691185,-0.22040337324142456,0.9999184608459473,0.4534825086593628,0.15127474069595337,-0.2203855663537979,0.9999256134033203,0.43848365545272827,0.15889666974544525,-0.20561490952968597,0.9999158382415771,0.43720874190330505,0.1592060923576355,-0.2056293934583664,0.9999207258224487,0.43583351373672485,0.1594773232936859,-0.20561940968036652,0.9999222755432129,0.4683001935482025,0.15568643808364868,-0.1734657883644104,0.9998855590820312,0.44515007734298706,0.1641448736190796,-0.11577892303466797,0.9998674392700195,0.44836416840553284,0.19174106419086456,-0.20528724789619446,0.999933660030365,0.43946895003318787,0.1936657726764679,-0.1870225965976715,0.999904215335846,0.48919472098350525,0.24774780869483948,-0.20745164155960083,0.9998716115951538,0.4524206519126892,0.2758554220199585,0.0047086868435144424,0.999834418296814,0.4808153510093689,0.4074482321739197,-0.23451119661331177,0.9804956316947937,0.44262298941612244,0.42781585454940796,0.062313854694366455,0.718394935131073,0.4755321145057678,0.5347870588302612,-0.24146130681037903,0.9688515067100525,0.423452228307724,0.5330881476402283,0.011858772486448288,0.748957633972168,0.48323580622673035,0.5778874158859253,-0.26796624064445496,0.9474215507507324,0.4171191453933716,0.561083197593689,0.011750114150345325,0.6543034911155701,0.47263410687446594,0.5728916525840759,-0.2673530578613281,0.944415807723999,0.41829076409339905,0.5581174492835999,-0.019156094640493393,0.660798966884613,0.4697045087814331,0.5592443943023682,-0.24093584716320038,0.9207759499549866,0.42127031087875366,0.5493536591529846,-0.0023477659560739994,0.6622059941291809,0.5137248635292053,0.5056433081626892,-0.07108255475759506,0.9990344047546387,0.4898088574409485,0.5091642141342163,0.07088373601436615,0.9987271428108215,0.4911502003669739,0.7204856872558594,-0.0866890475153923,0.9596701860427856,0.4655447006225586,0.7001609802246094,0.08798344433307648,0.5465294122695923,0.4971400499343872,0.9374634027481079,-0.05990924686193466,0.9433063864707947,0.476247102022171,0.884585440158844,0.13277052342891693,0.5511017441749573,0.5116261839866638,0.9699536561965942,-0.06460700929164886,0.8831052780151367,0.4865136444568634,0.9179574847221375,0.13279792666435242,0.5315237045288086,0.4614015817642212,0.9881832599639893,-0.13739067316055298,0.934107780456543,0.4424618184566498,0.9479190707206726,0.07070419937372208,0.6633360385894775
3500,0.44518691301345825,0.17657047510147095,-0.21655988693237305,0.9999186992645264,0.4514060318470001,0.15440842509269714,-0.21357397735118866,0.9998634457588196,0.45515015721321106,0.1523689478635788,-0.21364130079746246,0.999866247177124,0.45894432067871094,0.1505468487739563,-0.2136593610048294,0.9998811483383179,0.44420382380485535,0.15819400548934937,-0.1974019855260849,0.9998634457588196,0.4428037405014038,0.15858905017375946,-0.1973814219236374,0.9998555779457092,0.441461980342865,0.15889260172843933,-0.19737564027309418,0.9998577833175659,0.4740850329399109,0.1538345068693161,-0.16218845546245575,0.9998235702514648,0.4500192105770111,0.16328942775726318,-0.11248175799846649,0.9996849298477173,0.45562517642974854,0.19169172644615173,-0.19741500914096832,0.9998912215232849,0.44666698575019836,0.19407039880752563,-0.17722846567630768,0.99983811378479,0.496238648891449,0.2526656985282898,-0.21017226576805115,0.9998730421066284,0.4549230635166168,0.28393301367759705,0.052490927278995514,0.9996982216835022,0.49438145756721497,0.400330126285553,-0.23329667747020721,0.9817162752151489,0.4468698799610138,0.42859068512916565,0.12277765572071075,0.7025310397148132,0.4778229296207428,0.5318485498428345,-0.24646754562854767,0.9698857069015503,0.423708975315094,0.5287778973579407,0.04734106361865997,0.7479665279388428,0.4832591414451599,0.5749742984771729,-0.2757675349712372,0.9485268592834473,0.4179387390613556,0.5586609840393066,0.043867990374565125,0.657717227935791,0.4728270173072815,0.5707842707633972,-0.2789960205554962,0.9456396698951721,0.4173841178417206,0.555526077747345,0.007265440188348293,0.6642469167709351,0.470365971326828,0.557104766368866,-0.2461833357810974,0.9228660464286804,0.4208832085132599,0.5466344356536865,0.030005136504769325,0.6647749543190002,0.5017713308334351,0.5202448964118958,-0.08311614394187927,0.9990236759185791,0.47798195481300354,0.5263926386833191,0.0829385370016098,0.9984829425811768,0.4900481402873993,0.7427327632904053,-0.09886432439088821,0.952721118927002,0.46730682253837585,0.7329006791114807,0.11025502532720566,0.530849814414978,0.5017207264900208,0.9431121349334717,-0.07247360795736313,0.9376747608184814,0.4846647083759308,0.900553286075592,0.17121796309947968,0.5449314713478088,0.5130952000617981,0.9703400731086731,-0.0766502097249031,0.8766262531280518,0.4962905943393707,0.9267200231552124,0.17202351987361908,0.5288653373718262,0.47916853427886963,1.0061485767364502,-0.16864706575870514,0.9283923506736755,0.4398649036884308,0.9562067985534668,0.10320959240198135,0.6584389805793762
3600,0.45285627245903015,0.17496159672737122,-0.21421797573566437,0.9999029040336609,0.45894482731819153,0.15258406102657318,-0.19625994563102722,0.9998266696929932,0.46250760555267334,0.15034478902816772,-0.19643300771713257,0.9998316168785095,0.46653544902801514,0.14809347689151764,-0.19652053713798523,0.9998500943183899,0.4511333703994751,0.15733876824378967,-0.18303588032722473,0.9998303055763245,0.4492167830467224,0.15841062366962433,-0.18296000361442566,0.9998140931129456,0.44750967621803284,0.15939246118068695,-0.18303433060646057,0.9998133182525635,0.48095816373825073,0.15408162772655487,-0.13553239405155182,0.9997869729995728,0.45455119013786316,0.1642402559518814,-0.07072746753692627,0.9995613694190979,0.4634430706501007,0.1883610188961029,-0.1797785609960556,0.999864935874939,0.45329636335372925,0.19193564355373383,-0.1621643751859665,0.9997906684875488,0.5067733526229858,0.2571367025375366,-0.19341903924942017,0.9998772144317627,0.45831161737442017,0.286114901304245,0.0725441500544548,0.9995539784431458,0.5056959986686707,0.404620498418808,-0.22405998408794403,0.9831109642982483,0.4478533864021301,0.42702215909957886,0.1296883374452591,0.6794000267982483,0.4856175184249878,0.5402125716209412,-0.25183168053627014,0.9717947840690613,0.4243796765804291,0.5276360511779785,0.0493600033223629,0.7442885637283325,0.48725268244743347,0.5796101689338684,-0.28279808163642883,0.9514831900596619,0.4184595048427582,0.5588538646697998,0.0438803993165493,0.6579616665840149,0.4759061634540558,0.5723866820335388,-0.2890951931476593,0.9488363862037659,0.4179530441761017,0.5537837743759155,0.007357875816524029,0.6645296812057495,0.4738529622554779,0.5607047080993652,-0.25267383456230164,0.9274216890335083,0.42152151465415955,0.5450558662414551,0.03237003833055496,0.6642404198646545,0.49864184856414795,0.5290669202804565,-0.08649776130914688,0.9989931583404541,0.4696826636791229,0.5358862280845642,0.08641311526298523,0.9982011318206787,0.4890163838863373,0.7432764768600464,-0.10995909571647644,0.9491817355155945,0.46547967195510864,0.7362499237060547,0.11100005358457565,0.5225610733032227,0.5040867328643799,0.9426689147949219,-0.07628150284290314,0.9339282512664795,0.4845023453235626,0.9003958702087402,0.18477024137973785,0.542820155620575,0.5147126317024231,0.9704254269599915,-0.0797063559293747,0.8711315393447876,0.4959084391593933,0.9268808960914612,0.18651558458805084,0.5330106616020203,0.47178491950035095,1.0011135339736938,-0.1722463071346283,0.9244000315666199,0.4385681450366974,0.955909013748169,0.12160034477710724,0.6558775901794434
3700,0.45682603120803833,0.17641396820545197,-0.1322275698184967,0.9998945593833923,0.46364572644233704,0.1550167202949524,-0.13042880594730377,0.9998072385787964,0.46759551763534546,0.15333256125450134,-0.1305914670228958,0.9998183846473694,0.47157466411590576,0.15180425345897675,-0.1306741088628769,0.9998400211334229,0.45465973019599915,0.15845586359500885,-0.11111616343259811,0.9998032450675964,0.45250841975212097,0.15918436646461487,-0.111048124730587,0.999779224395752,0.450652539730072,0.15977507829666138,-0.11109557002782822,0.9997722506523132,0.4839262068271637,0.1576727032661438,-0.0972890555858612,0.9997823238372803,0.4575301706790924,0.16616368293762207,-0.01092963945120573,0.99947190284729,0.4670879542827606,0.19201219081878662,-0.11781828850507736,0.9998600482940674,0.45595788955688477,0.1949135810136795,-0.0929502472281456,0.9997738599777222,0.5102331638336182,0.2640188932418823,-0.17128781974315643,0.9998875856399536,0.46115222573280334,0.2909223437309265,0.12032017111778259,0.9995109438896179,0.5069246888160706,0.41049569845199585,-0.22495414316654205,0.9844897389411926,0.4488891661167145,0.43014127016067505,0.1780209094285965,0.6449379324913025,0.48889848589897156,0.542426347732544,-0.2820380926132202,0.9740833044052124,0.42511653900146484,0.5273748636245728,0.09648770838975906,0.7388516068458557,0.48931407928466797,0.5803764462471008,-0.31498005986213684,0.9553205370903015,0.4185481667518616,0.5574958324432373,0.08855091780424118,0.6587234139442444,0.47702017426490784,0.5732637643814087,-0.3240024447441101,0.9529082179069519,0.4185866713523865,0.5518119931221008,0.055713552981615067,0.6654922366142273,0.4748061001300812,0.5614616870880127,-0.28386253118515015,0.9331032037734985,0.4219456613063812,0.5431544184684753,0.07985758036375046,0.6627644300460815,0.4904983341693878,0.5463570356369019,-0.08736937493085861,0.9990480542182922,0.4599352180957794,0.5528899431228638,0.08729226887226105,0.9982209205627441,0.48974692821502686,0.7539613842964172,-0.09251972287893295,0.9498931169509888,0.4654008150100708,0.7477137446403503,0.12706129252910614,0.5429230332374573,0.5087664723396301,0.9435752034187317,-0.037144362926483154,0.9355199337005615,0.4826173782348633,0.9036339521408081,0.21694138646125793,0.5639864802360535,0.5180640816688538,0.9719418883323669,-0.03855633735656738,0.8687349557876587,0.49456244707107544,0.930630624294281,0.22025901079177856,0.549355685710907,0.4726109802722931,1.0048164129257202,-0.14597401022911072,0.9254330992698669,0.43527951836586,0.9589176774024963,0.15404127538204193,0.6724770069122314
3800,0.4594343602657318,0.17191451787948608,-0.1383456587791443,0.9998965263366699,0.46694841980934143,0.15053679049015045,-0.13849662244319916,0.9998112320899963,0.4714938700199127,0.1491430103778839,-0.13864849507808685,0.9998244047164917,0.4761136770248413,0.14819590747356415,-0.13874225318431854,0.9998463988304138,0.4571980834007263,0.1542266309261322,-0.11729708313941956,0.999800443649292,0.4552423059940338,0.15516620874404907,-0.11721312999725342,0.9997714161872864,0.45372989773750305,0.15595905482769012,-0.11722443997859955,0.9997605681419373,0.4879928529262543,0.15575702488422394,-0.1079607680439949,0.9997960329055786,0.45904356241226196,0.16412803530693054,-0.011804638430476189,0.9994442462921143,0.4696369767189026,0.18793945014476776,-0.12516269087791443,0.9998672008514404,0.45814192295074463,0.19083675742149353,-0.09756103157997131,0.9997768998146057,0.5129019021987915,0.25998255610466003,-0.17636947333812714,0.999897837638855,0.4631708562374115,0.28552767634391785,0.12393798679113388,0.9994529485702515,0.5097991228103638,0.4094041585922241,-0.21240167319774628,0.9857733845710754,0.4497412443161011,0.424895703792572,0.17944665253162384,0.6063400506973267,0.48957139253616333,0.5436590313911438,-0.2415073662996292,0.9762149453163147,0.42537161707878113,0.5226666331291199,0.0952192097902298,0.7275865077972412,0.4889149069786072,0.5797160863876343,-0.2710828483104706,0.9588419795036316,0.41885921359062195,0.554968535900116,0.08483240008354187,0.6538246870040894,0.47702568769454956,0.5740830898284912,-0.31346577405929565,0.9566616415977478,0.4188290238380432,0.549155592918396,0.05327153578400612,0.6609160304069519,0.4749282896518707,0.5635577440261841,-0.2467598021030426,0.9383943676948547,0.4222189486026764,0.5397608876228333,0.07856225222349167,0.6563352346420288,0.485357403755188,0.5498837232589722,-0.09064380824565887,0.9991034269332886,0.4531649947166443,0.554469645023346,0.09057343751192093,0.9982386827468872,0.4902195632457733,0.7532233595848083,-0.08486660569906235,0.95052570104599,0.4615956246852875,0.7476428151130676,0.13758064806461334,0.5677213668823242,0.5114424824714661,0.9422712922096252,-0.009344317950308323,0.9381284713745117,0.4816463589668274,0.9054152965545654,0.24313168227672577,0.5900231599807739,0.519946813583374,0.9718301296234131,-0.008992531336843967,0.8651003837585449,0.49402910470962524,0.9343053102493286,0.24809375405311584,0.5698457360267639,0.47739478945732117,1.003468632698059,-0.12167467921972275,0.9278700351715088,0.4349004626274109,0.9598070979118347,0.17868700623512268,0.6928390860557556
3900,0.46276208758354187,0.1739722490310669,-0.13588190078735352,0.9999025464057922,0.4689950942993164,0.15244926512241364,-0.13755689561367035,0.9998218417167664,0.4734765589237213,0.1509183794260025,-0.13768921792507172,0.9998352527618408,0.4781799614429474,0.1499778777360916,-0.13777431845664978,0.999856173992157,0.4607444107532501,0.1559567004442215,-0.11481305956840515,0.9998089075088501,0.4582049250602722,0.15708297491073608,-0.11472593992948532,0.9997780323028564,0.45614156126976013,0.15822596848011017,-0.1147204264998436,0.9997650384902954,0.4910445213317871,0.15811891853809357,-0.10989485681056976,0.9998122453689575,0.4616399109363556,0.16511505842208862,-0.0062005287036299706,0.999458909034729,0.47197526693344116,0.19057101011276245,-0.12343046069145203,0.9998769760131836,0.4614030718803406,0.1924547553062439,-0.09362326562404633,0.9997902512550354,0.5149001479148865,0.2648684084415436,-0.1714656949043274,0.9999074935913086,0.46455806493759155,0.28346189856529236,0.12736454606056213,0.9994580745697021,0.5123227834701538,0.40992000699043274,-0.2042793184518814,0.9869904518127441,0.44896200299263,0.41795364022254944,0.18549934029579163,0.5716109275817871,0.49167025089263916,0.5426328778266907,-0.23268385231494904,0.9781739115715027,0.4254337549209595,0.5198135375976562,0.10495235025882721,0.7162442207336426,0.4904802739620209,0.5804010629653931,-0.2623120844364166,0.9620620012283325,0.4190506935119629,0.5518196821212769,0.09429632127285004,0.6473955512046814,0.4796495735645294,0.5755453705787659,-0.2949521839618683,0.9600833058357239,0.42037323117256165,0.5483115911483765,0.06362909823656082,0.6545942425727844,0.4778004586696625,0.5647211670875549,-0.23933668434619904,0.9431945085525513,0.42338883876800537,0.5389374494552612,0.08862429112195969,0.6490735411643982,0.48282283544540405,0.5542707443237305,-0.09071783721446991,0.9991642236709595,0.4519489109516144,0.5559251308441162,0.09066299349069595,0.9983221888542175,0.49109670519828796,0.7519625425338745,-0.084806889295578,0.9512153267860413,0.4615529775619507,0.7447264194488525,0.14893507957458496,0.5878969430923462,0.5120992064476013,0.9392918944358826,-0.019967002794146538,0.939825713634491,0.48094770312309265,0.9047887921333313,0.2643887400627136,0.6130391359329224,0.519670307636261,0.9693648815155029,-0.02051074057817459,0.862025797367096,0.4933479130268097,0.9342062473297119,0.27036911249160767,0.5914192199707031,0.4760904610157013,1.0035158395767212,-0.12335094064474106,0.9295955896377563,0.4338167905807495,0.9589251279830933,0.20281952619552612,0.7120794653892517
4000,0.46534982323646545,0.1696586012840271,-0.11423471570014954,0.9999094009399414,0.472184956073761,0.1503962278366089,-0.11502986401319504,0.9998337030410767,0.47590145468711853,0.14904963970184326,-0.11515326052904129,0.9998469948768616,0.4804636836051941,0.1478693038225174,-0.11523577570915222,0.9998664855957031,0.46345171332359314,0.1535128504037857,-0.0927751287817955,0.9998189210891724,0.461386114358902,0.154535710811615,-0.09269285202026367,0.9997879266738892,0.4591979682445526,0.15580099821090698,-0.09266366064548492,0.9997736215591431,0.4929559826850891,0.15686483681201935,-0.08523940294981003,0.9998278617858887,0.463098406791687,0.16507488489151,0.017088748514652252,0.9994790554046631,0.4741378128528595,0.18786203861236572,-0.10101243108510971,0.9998863339424133,0.46348586678504944,0.18910084664821625,-0.07158620655536652,0.9998032450675964,0.5162833333015442,0.26302242279052734,-0.13975544273853302,0.9999163746833801,0.46398869156837463,0.28335708379745483,0.1354585438966751,0.9994721412658691,0.5150648951530457,0.40804576873779297,-0.17752860486507416,0.9879579544067383,0.4487766623497009,0.415862113237381,0.17955349385738373,0.5368377566337585,0.49345943331718445,0.5360870957374573,-0.2036433219909668,0.9797379374504089,0.42641258239746094,0.5185266137123108,0.095184326171875,0.6994898319244385,0.4924826920032501,0.5769071578979492,-0.23326632380485535,0.9646233916282654,0.41977623105049133,0.5515186786651611,0.08345936238765717,0.6373652815818787,0.48208996653556824,0.572189211845398,-0.25162503123283386,0.9628341197967529,0.4214765429496765,0.548678994178772,0.05298640578985214,0.6446963548660278,0.48036304116249084,0.5613406300544739,-0.20762135088443756,0.9470978379249573,0.4244483709335327,0.5393384695053101,0.07915575802326202,0.6383731961250305,0.48314154148101807,0.5532591342926025,-0.0901917964220047,0.9992257952690125,0.44988906383514404,0.5548346042633057,0.09013782441616058,0.9984288215637207,0.4911191761493683,0.7511844038963318,-0.08071111142635345,0.9513832330703735,0.46133124828338623,0.7443424463272095,0.13340578973293304,0.6093587875366211,0.5116651058197021,0.9377658367156982,-0.019262604415416718,0.9421039819717407,0.47885242104530334,0.9046009182929993,0.23361088335514069,0.6387649178504944,0.5193219780921936,0.9664055705070496,-0.02005891315639019,0.8580054044723511,0.489303857088089,0.9350181221961975,0.2385394424200058,0.6129060387611389,0.4790089428424835,1.003226399421692,-0.12495319545269012,0.932262659072876,0.430664986371994,0.960106611251831,0.171378955245018,0.7326857447624207
4100,0.465840607881546,0.16570740938186646,-0.10546049475669861,0.9999166131019592,0.4727560877799988,0.14704257249832153,-0.10824956744909286,0.9998465180397034,0.4766435921192169,0.14560379087924957,-0.10836468636989594,0.9998593330383301,0.48084455728530884,0.14428623020648956,-0.10843969881534576,0.9998772740364075,0.4645754396915436,0.15041840076446533,-0.08455149084329605,0.9998314380645752,0.46243488788604736,0.15146102011203766,-0.0844598039984703,0.9998015761375427,0.4600418210029602,0.15254007279872894,-0.08443795144557953,0.9997871518135071,0.49412330985069275,0.15336795151233673,-0.08691740781068802,0.9998430609703064,0.46504345536231995,0.16191114485263824,0.021789249032735825,0.9995120167732239,0.47483518719673157,0.18357442319393158,-0.09538507461547852,0.9998958706855774,0.4644642472267151,0.1857966035604477,-0.06406053155660629,0.9998180270195007,0.5187639594078064,0.2626441419124603,-0.14164935052394867,0.9999244809150696,0.4638670086860657,0.28125181794166565,0.13404355943202972,0.9994981288909912,0.5167071223258972,0.4086325466632843,-0.182806596159935,0.9888988137245178,0.44935351610183716,0.41529855132102966,0.17939983308315277,0.5097624063491821,0.49676039814949036,0.5356488227844238,-0.21060214936733246,0.9813231229782104,0.42644748091697693,0.5166507363319397,0.10069244354963303,0.6926122307777405,0.49580079317092896,0.5754914879798889,-0.24046550691127777,0.9672626256942749,0.41990721225738525,0.5500200390815735,0.08703580498695374,0.6354942917823792,0.4852752983570099,0.5696457624435425,-0.25358232855796814,0.9656301140785217,0.4220329821109772,0.5471577644348145,0.058102335780858994,0.6428959965705872,0.48341262340545654,0.5593894720077515,-0.213527649641037,0.9510278701782227,0.42482009530067444,0.537533700466156,0.08502810448408127,0.6356679201126099,0.4830065369606018,0.5525869727134705,-0.08881660550832748,0.999283492565155,0.45038700103759766,0.5547577142715454,0.08875777572393417,0.9985325336456299,0.49115899205207825,0.751268208026886,-0.07832707464694977,0.9528293609619141,0.46039849519729614,0.7430185675621033,0.1312890350818634,0.6336835622787476,0.5127639174461365,0.9377642869949341,-0.022073835134506226,0.9446011781692505,0.4781421720981598,0.9052157998085022,0.23412658274173737,0.6623709797859192,0.5196059346199036,0.966086745262146,-0.023342514410614967,0.8561350703239441,0.48851266503334045,0.9358648657798767,0.23929361999034882,0.632793128490448,0.4776357412338257,1.0030577182769775,-0.12994231283664703,0.9350272417068481,0.42993566393852234,0.9594485759735107,0.17345818877220154,0.7514459490776062
4200,0.46597668528556824,0.16289539635181427,-0.11238972097635269,0.9999223947525024,0.47197234630584717,0.1446712762117386,-0.11558778584003448,0.9998564720153809,0.47581666707992554,0.14341279864311218,-0.11570397764444351,0.9998692274093628,0.47999581694602966,0.14229731261730194,-0.11578111350536346,0.9998860359191895,0.464226633310318,0.1479194164276123,-0.09163164347410202,0.9998407959938049,0.4618220925331116,0.1490391492843628,-0.09153787791728973,0.999811053276062,0.4596416652202606,0.1501140147447586,-0.09152217209339142,0.99979567527771,0.4941469430923462,0.15147210657596588,-0.09581327438354492,0.9998558759689331,0.46531227231025696,0.15983453392982483,0.014279574155807495,0.9995319247245789,0.47462373971939087,0.18089398741722107,-0.10285715013742447,0.9999038577079773,0.4650091528892517,0.18342313170433044,-0.07111342996358871,0.9998294115066528,0.5197354555130005,0.2610927224159241,-0.1515558660030365,0.999931812286377,0.46412718296051025,0.27927127480506897,0.1309766173362732,0.9995094537734985,0.5181081891059875,0.4088279902935028,-0.1857798993587494,0.9898102879524231,0.44999319314956665,0.4134453535079956,0.17862485349178314,0.48134493827819824,0.49834883213043213,0.5344651341438293,-0.20728661119937897,0.9828709959983826,0.42647919058799744,0.5151607394218445,0.10080638527870178,0.6840723156929016,0.49694740772247314,0.5741041898727417,-0.23669938743114471,0.9698501825332642,0.4200703799724579,0.5474806427955627,0.08748258650302887,0.6316882371902466,0.4861932694911957,0.5672032833099365,-0.25124505162239075,0.9683656692504883,0.42201945185661316,0.544865071773529,0.058324482291936874,0.6389732360839844,0.4842372536659241,0.557025134563446,-0.21046893298625946,0.9548410177230835,0.4248389005661011,0.5351940989494324,0.08503539115190506,0.6303987503051758,0.4823237359523773,0.5492277145385742,-0.08841095119714737,0.9993405938148499,0.450203001499176,0.551810085773468,0.08835409581661224,0.9986276626586914,0.49127647280693054,0.7509202361106873,-0.08156945556402206,0.9554656147956848,0.4585493505001068,0.7421923279762268,0.15866421163082123,0.6564098596572876,0.5121804475784302,0.9358940124511719,-0.0417553149163723,0.9480300545692444,0.4759368300437927,0.9007039070129395,0.2860393524169922,0.6845942735671997,0.5194218754768372,0.9660968780517578,-0.045481421053409576,0.8583880066871643,0.48675158619880676,0.9311276078224182,0.2935886085033417,0.651117742061615,0.475029319524765,1.0029962062835693,-0.16681672632694244,0.9389491081237793,0.4277949929237366,0.9530072212219238,0.23225602507591248,0.7695090770721436
