timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7048574686050415,0.5767319798469543,0.0021910564973950386,0.9951707124710083,0.7063584923744202,0.5573670268058777,0.007884416729211807,0.9962677359580994,0.7058411836624146,0.5560820698738098,0.007808492984622717,0.9966559410095215,0.7052764892578125,0.5547910928726196,0.0077559370547533035,0.997289776802063,0.704870879650116,0.5575761795043945,-0.019610710442066193,0.9957606196403503,0.7034367322921753,0.5565672516822815,-0.019647646695375443,0.9964843392372131,0.7019273042678833,0.5555530190467834,-0.019674990326166153,0.9970232248306274,0.6926069855690002,0.5466074347496033,0.05248761177062988,0.9975007772445679,0.6893577575683594,0.5511396527290344,-0.07624217122793198,0.9956956505775452,0.6977231502532959,0.5862284302711487,0.021226048469543457,0.9927323460578918,0.6957831978797913,0.5848091244697571,-0.015146843157708645,0.9936046004295349,0.6511261463165283,0.5919855237007141,0.13116437196731567,0.9952574968338013,0.643149197101593,0.5858327746391296,-0.13209663331508636,0.9989791512489319,0.6607983112335205,0.6609415411949158,0.23026981949806213,0.08711980283260345,0.6571981310844421,0.7049606442451477,-0.1674620509147644,0.933326244354248,0.6811279654502869,0.5954827666282654,0.2833230197429657,0.1141718178987503,0.6933851838111877,0.6253912448883057,-0.11495932936668396,0.8647111058235168,0.6875530481338501,0.5702467560768127,0.29964521527290344,0.13230079412460327,0.6987931132316589,0.5989194512367249,-0.12436769902706146,0.8224091529846191,0.6824191212654114,0.5659878849983215,0.30310869216918945,0.13368622958660126,0.6925731301307678,0.589312732219696,-0.12384932488203049,0.8199797868728638,0.6784220933914185,0.5803261995315552,0.28538644313812256,0.14010322093963623,0.6887972950935364,0.5945178270339966,-0.11324963718652725,0.7880156636238098,0.5656217932701111,0.7485496997833252,0.08510307222604752,0.9967364072799683,0.5508168339729309,0.7586724162101746,-0.08481761068105698,0.9980814456939697,0.6532549262046814,0.8060398101806641,0.15620212256908417,0.35710200667381287,0.6518856883049011,0.8189302682876587,-0.1375426948070526,0.9696221351623535,0.5969324111938477,0.9189578890800476,0.2141127586364746,0.4688510298728943,0.5796160101890564,0.9539494514465332,-0.11880142241716385,0.9596431255340576,0.5830404758453369,0.9328389167785645,0.21883803606033325,0.5191627144813538,0.562907338142395,0.9722973704338074,-0.11434640735387802,0.944198489189148,0.6219444274902344,0.9647026658058167,0.21252305805683136,0.6252596974372864,0.6146478056907654,0.9853103160858154,-0.12295222282409668,0.9500951170921326
3300,0.7031958699226379,0.529633641242981,0.01814967766404152,0.9950870275497437,0.7044066786766052,0.5110450983047485,0.02481735497713089,0.9960867762565613,0.703906238079071,0.5090672969818115,0.024740368127822876,0.9964891076087952,0.7033452391624451,0.5068326592445374,0.024680087342858315,0.9972027540206909,0.7029748558998108,0.5100442171096802,-0.0032718265429139137,0.9956282377243042,0.7016252875328064,0.5074584484100342,-0.003298139665275812,0.9964297413825989,0.700199544429779,0.5047546625137329,-0.0033261249773204327,0.9970080256462097,0.6911108493804932,0.49526339769363403,0.06983444094657898,0.9976226687431335,0.6879568099975586,0.4956422448158264,-0.057677872478961945,0.9957298040390015,0.6959517598152161,0.5387393832206726,0.037650711834430695,0.9927282929420471,0.6939897537231445,0.5360860228538513,0.0003432910889387131,0.9936127066612244,0.6486894488334656,0.5344493389129639,0.14979927241802216,0.9951096177101135,0.643951416015625,0.533869206905365,-0.12384223192930222,0.9990101456642151,0.6519554853439331,0.5982933044433594,0.26554080843925476,0.08632830530405045,0.6551200151443481,0.6509389281272888,-0.21737414598464966,0.9342159032821655,0.6711991429328918,0.5176389813423157,0.3438180685043335,0.12062443792819977,0.6921188831329346,0.5678169131278992,-0.23855651915073395,0.8683657050132751,0.6736204028129578,0.4873987138271332,0.3643713891506195,0.1432967334985733,0.6977647542953491,0.5410558581352234,-0.26049259305000305,0.8295871019363403,0.6784784197807312,0.4868025481700897,0.36506080627441406,0.14367060363292694,0.6919050216674805,0.5311625003814697,-0.2518461346626282,0.8263893723487854,0.6783241629600525,0.4967673420906067,0.3456040322780609,0.14803457260131836,0.6886568069458008,0.5379552245140076,-0.23625485599040985,0.7959166169166565,0.5645563006401062,0.7082244157791138,0.09146047383546829,0.9970117211341858,0.5524699091911316,0.7143244743347168,-0.09119465202093124,0.9982224106788635,0.65226811170578,0.8031174540519714,0.12263192981481552,0.3566063344478607,0.651301383972168,0.8172575235366821,-0.11132655292749405,0.9671909213066101,0.5933950543403625,0.9294283986091614,0.16300426423549652,0.47110334038734436,0.5797322988510132,0.9521894454956055,-0.04634610936045647,0.960050642490387,0.5764448642730713,0.9479691386222839,0.1639712005853653,0.5286889672279358,0.5617499947547913,0.9723804593086243,-0.037091001868247986,0.9464948773384094,0.6206590533256531,0.9776637554168701,0.14613237977027893,0.6249268054962158,0.614450216293335,0.9856659173965454,-0.037492986768484116,0.9498324394226074
3400,0.7020664811134338,0.4684320390224457,0.008431942202150822,0.995238721370697,0.703499436378479,0.44764184951782227,0.015662718564271927,0.996194064617157,0.7030652761459351,0.4458756446838379,0.015588163398206234,0.9965551495552063,0.7025912404060364,0.443928986787796,0.015535464510321617,0.9972853064537048,0.7020961046218872,0.4476153254508972,-0.01252839807420969,0.9957458972930908,0.7007507681846619,0.4458823800086975,-0.012581348419189453,0.9964945316314697,0.6992954611778259,0.4439050853252411,-0.012606906704604626,0.9970608353614807,0.6901695132255554,0.43719762563705444,0.06961323320865631,0.9977596402168274,0.6868543028831482,0.43822774291038513,-0.06876647472381592,0.995975911617279,0.6948212385177612,0.48013657331466675,0.029802467674016953,0.9932270646095276,0.692904531955719,0.4772585928440094,-0.00997304730117321,0.9940781593322754,0.6526918411254883,0.49568894505500793,0.1606949418783188,0.9951642751693726,0.6425031423568726,0.48568177223205566,-0.13419023156166077,0.9990327954292297,0.6510460376739502,0.5931596159934998,0.20085477828979492,0.08723445236682892,0.6507236957550049,0.6043574213981628,-0.20500805974006653,0.934528648853302,0.6738417148590088,0.5215790271759033,0.1253269463777542,0.12102625519037247,0.6901217103004456,0.5245786309242249,-0.15464213490486145,0.8716044425964355,0.6775879263877869,0.48866182565689087,0.12336048483848572,0.14471514523029327,0.696768581867218,0.50168377161026,-0.1661435067653656,0.8348115682601929,0.6837867498397827,0.48195919394493103,0.13267743587493896,0.14456501603126526,0.6910185217857361,0.4865349233150482,-0.16215349733829498,0.8311513662338257,0.6820268630981445,0.4902704358100891,0.125596821308136,0.14751563966274261,0.6872761845588684,0.49266210198402405,-0.15100878477096558,0.8026555180549622,0.564828634262085,0.6718581914901733,0.10250715911388397,0.9972798824310303,0.5539944171905518,0.6732359528541565,-0.10239619761705399,0.9983582496643066,0.6438213586807251,0.792443037033081,0.11438967287540436,0.3439956307411194,0.649697482585907,0.8036534190177917,-0.113016277551651,0.9651317596435547,0.5896134972572327,0.9349704384803772,0.1373213827610016,0.46248331665992737,0.5812107920646667,0.9495545625686646,-0.05208129435777664,0.9603872895240784,0.5722959041595459,0.9566925168037415,0.13753332197666168,0.5286656022071838,0.561815083026886,0.9720165133476257,-0.042513687163591385,0.9485093951225281,0.6167264580726624,0.9800600409507751,0.11331506818532944,0.6135580539703369,0.6136302351951599,0.9856586456298828,-0.048089560121297836,0.9488366842269897
3500,0.7014719843864441,0.41527944803237915,-0.009524798020720482,0.9952898621559143,0.7021538615226746,0.3946554660797119,0.0017581325955688953,0.9962650537490845,0.7015164494514465,0.39315173029899597,0.0016962983645498753,0.9965555667877197,0.7008047699928284,0.3915516436100006,0.0016161876264959574,0.9973127841949463,0.7010705471038818,0.39528024196624756,-0.02929508127272129,0.9959204196929932,0.699889063835144,0.39419400691986084,-0.029319554567337036,0.9966186285018921,0.6985875368118286,0.3929148316383362,-0.029339583590626717,0.9971761703491211,0.688727617263794,0.38719823956489563,0.06265581399202347,0.9978763461112976,0.6864467263221741,0.38932275772094727,-0.07184203714132309,0.9961144328117371,0.6941732168197632,0.42716512084007263,0.018878959119319916,0.9931824803352356,0.6927164793014526,0.4256381392478943,-0.023190489038825035,0.9941582083702087,0.651821494102478,0.44261911511421204,0.15967139601707458,0.9936866164207458,0.6416807174682617,0.44619157910346985,-0.1464277058839798,0.9988700151443481,0.6442740559577942,0.5182356238365173,0.28776466846466064,0.0815817341208458,0.6453312039375305,0.5586937069892883,-0.28387847542762756,0.9294533133506775,0.6721919775009155,0.4428806006908417,0.37356337904930115,0.1156703382730484,0.6857208013534546,0.4758569896221161,-0.34641924500465393,0.8683434128761292,0.674555778503418,0.42043235898017883,0.3956245481967926,0.14058902859687805,0.6930316686630249,0.45180168747901917,-0.3726026713848114,0.8349394798278809,0.6831378936767578,0.41614389419555664,0.3946689963340759,0.14038734138011932,0.6871172189712524,0.4386247992515564,-0.3658873438835144,0.830920398235321,0.6802711486816406,0.4238467514514923,0.374707967042923,0.1423078030347824,0.6830652952194214,0.4453028738498688,-0.3452555239200592,0.803394079208374,0.5648224353790283,0.6364915370941162,0.11287512630224228,0.9974894523620605,0.5567817091941833,0.6434925198554993,-0.11276795715093613,0.9984726309776306,0.6338843107223511,0.7789042592048645,0.12703804671764374,0.3395994305610657,0.6422845125198364,0.7922292947769165,-0.12905067205429077,0.9631678462028503,0.5839599967002869,0.9342958927154541,0.16766293346881866,0.45619291067123413,0.5812895894050598,0.9484082460403442,-0.073007732629776,0.9620542526245117,0.5689653754234314,0.9553185105323792,0.16827352344989777,0.5252609848976135,0.5637780427932739,0.9720652103424072,-0.06510517001152039,0.9513691663742065,0.6145004034042358,0.978096067905426,0.1288076788187027,0.6024007797241211,0.613987386226654,0.9853934049606323,-0.08478174358606339,0.9497024416923523
3600,0.6970111131668091,0.3740546703338623,0.011343182995915413,0.9957064390182495,0.6966652274131775,0.3541111648082733,0.021403085440397263,0.9965964555740356,0.6960626840591431,0.35236144065856934,0.021345218643546104,0.9968555569648743,0.6953513026237488,0.3504268527030945,0.021295001730322838,0.9975520968437195,0.6953932642936707,0.35352855920791626,-0.010643609799444675,0.9962831139564514,0.6941109299659729,0.3516894578933716,-0.010674132034182549,0.9969169497489929,0.6927107572555542,0.3498399555683136,-0.01067289523780346,0.9974269270896912,0.6831923723220825,0.3438396155834198,0.08574950695037842,0.9980684518814087,0.6807085871696472,0.34433719515800476,-0.05730263516306877,0.9964651465415955,0.6904658079147339,0.38474416732788086,0.03918864578008652,0.9937943816184998,0.6881996989250183,0.38229015469551086,-0.003119045402854681,0.9946905374526978,0.6477749943733215,0.4009614884853363,0.18027815222740173,0.9939352869987488,0.6397461295127869,0.3965025842189789,-0.13389350473880768,0.9989544749259949,0.6375719308853149,0.49863988161087036,0.24090737104415894,0.08049119263887405,0.6346805095672607,0.5141660571098328,-0.27503591775894165,0.9302672147750854,0.6673039197921753,0.4295637309551239,0.16903679072856903,0.11436709761619568,0.6793835759162903,0.43802452087402344,-0.33381959795951843,0.8686038851737976,0.6700354814529419,0.40851572155952454,0.16911083459854126,0.14166679978370667,0.6852821111679077,0.4118313193321228,-0.3585881292819977,0.8376813530921936,0.6773660778999329,0.4017564058303833,0.17408409714698792,0.14114752411842346,0.6804361343383789,0.3992081880569458,-0.3487984836101532,0.8327224254608154,0.6753954291343689,0.4076329171657562,0.16813801229000092,0.1417270451784134,0.6774644255638123,0.40627339482307434,-0.3304706811904907,0.8060060143470764,0.5649750828742981,0.6100516319274902,0.11355851590633392,0.9976785182952881,0.5612844824790955,0.6139786243438721,-0.11342397332191467,0.9985846877098083,0.6233921647071838,0.7689467668533325,0.126899853348732,0.33440670371055603,0.6351374983787537,0.7839432954788208,-0.14508555829524994,0.9650818109512329,0.5809043049812317,0.9385913610458374,0.16120222210884094,0.44678249955177307,0.5804316997528076,0.9504099488258362,-0.11279240995645523,0.9642691016197205,0.5664960145950317,0.961919367313385,0.16032381355762482,0.5180407166481018,0.5637746453285217,0.9749162197113037,-0.10823023319244385,0.9540253281593323,0.613385796546936,0.9779193997383118,0.12498936057090759,0.5897104144096375,0.6134262681007385,0.9867036938667297,-0.13516497611999512,0.9512753486633301
3700,0.692900538444519,0.33311477303504944,0.012754534371197224,0.9959709048271179,0.6933985948562622,0.3146873116493225,0.02203037030994892,0.9967716932296753,0.6928999423980713,0.3132688105106354,0.021968137472867966,0.9970176219940186,0.6922133564949036,0.3116036653518677,0.021937232464551926,0.9976807236671448,0.6914443373680115,0.31472325325012207,-0.011270944960415363,0.9964643716812134,0.6895999312400818,0.31319954991340637,-0.01132071204483509,0.9970682263374329,0.6876428723335266,0.3114876449108124,-0.011337409727275372,0.9975465536117554,0.679197371006012,0.3021219074726105,0.08487026393413544,0.9980800747871399,0.6752088069915771,0.30443334579467773,-0.06305129826068878,0.9966444969177246,0.6864175796508789,0.3468632996082306,0.040443308651447296,0.9940664768218994,0.6838470101356506,0.3455411195755005,-0.002957362914457917,0.9949927926063538,0.6467033624649048,0.36484283208847046,0.18129873275756836,0.9940202236175537,0.6377449035644531,0.3528127372264862,-0.13427740335464478,0.9990163445472717,0.6332477927207947,0.47581735253334045,0.16462299227714539,0.07557013630867004,0.6300550699234009,0.4744805097579956,-0.2253503054380417,0.9315188527107239,0.6620636582374573,0.4519096910953522,0.042419351637363434,0.10865415632724762,0.6752455830574036,0.4024922251701355,-0.19569529592990875,0.8707951903343201,0.6655522584915161,0.44244077801704407,0.03416193276643753,0.13652512431144714,0.6818217635154724,0.38262367248535156,-0.2089192420244217,0.8419658541679382,0.6708332300186157,0.43304598331451416,0.034325115382671356,0.13606196641921997,0.6775386929512024,0.3697207272052765,-0.20262765884399414,0.8360905647277832,0.6684545278549194,0.4350023865699768,0.03724699467420578,0.13617746531963348,0.6746584177017212,0.37582993507385254,-0.19118423759937286,0.8096767663955688,0.5707366466522217,0.5866509675979614,0.1112307459115982,0.9976449012756348,0.5684540867805481,0.58773273229599,-0.11107396334409714,0.9985916018486023,0.610504686832428,0.758749783039093,0.1246282234787941,0.3373163342475891,0.625963568687439,0.7777674794197083,-0.1401582509279251,0.9679470062255859,0.5800539255142212,0.9376583695411682,0.15867863595485687,0.45956534147262573,0.5806267857551575,0.9497184753417969,-0.1212700828909874,0.9671985507011414,0.5671275854110718,0.9611004590988159,0.15814751386642456,0.5270236134529114,0.5673831701278687,0.9743680357933044,-0.11956065148115158,0.9570842981338501,0.6132951974868774,0.9769864678382874,0.12852010130882263,0.5993078947067261,0.6135860681533813,0.9857891798019409,-0.15231704711914062,0.9547274112701416
3800,0.6859250664710999,0.30302366614341736,0.015953276306390762,0.9961125254631042,0.6863316297531128,0.28181761503219604,0.026376591995358467,0.9968962669372559,0.686033308506012,0.2800000309944153,0.02630789391696453,0.9971085786819458,0.685608446598053,0.27806729078292847,0.026276467368006706,0.9977542757987976,0.6842054724693298,0.2818312644958496,-0.007249755784869194,0.9965804219245911,0.6824578046798706,0.2799581289291382,-0.007302556652575731,0.997138500213623,0.6805225014686584,0.2778540551662445,-0.0073442598804831505,0.9976232051849365,0.6733812689781189,0.2714760899543762,0.0885540246963501,0.9978705644607544,0.6674048900604248,0.27165085077285767,-0.059417881071567535,0.9968106150627136,0.6803056001663208,0.31401416659355164,0.04281365126371384,0.9942235350608826,0.6775340437889099,0.31348562240600586,-0.000254495331319049,0.9952037334442139,0.6462126970291138,0.34739843010902405,0.18090952932834625,0.9940545558929443,0.6315212845802307,0.32503044605255127,-0.13268667459487915,0.999072790145874,0.6336843967437744,0.46192193031311035,0.11071136593818665,0.07237483561038971,0.6267513036727905,0.44710832834243774,-0.1189735010266304,0.9339150190353394,0.6558500528335571,0.40730708837509155,-0.07702206075191498,0.10456416010856628,0.669658362865448,0.3716985881328583,0.06811972707509995,0.8644569516181946,0.6607558727264404,0.39693552255630493,-0.1013278141617775,0.13210870325565338,0.6764959692955017,0.35140877962112427,0.07661639153957367,0.8332322835922241,0.6631994843482971,0.3841826915740967,-0.09011726826429367,0.13152028620243073,0.6736717224121094,0.33878588676452637,0.07020599395036697,0.8259443044662476,0.6590844392776489,0.3860977590084076,-0.08099198341369629,0.13121432065963745,0.6702483296394348,0.3471872806549072,0.07289373129606247,0.7994929552078247,0.5811603665351868,0.5689199566841125,0.10880286991596222,0.9974961280822754,0.5735626816749573,0.5623003244400024,-0.1086532399058342,0.9984307289123535,0.6030054688453674,0.7558213472366333,0.09644533693790436,0.3300912082195282,0.6120195984840393,0.765062689781189,-0.1125524565577507,0.9693763256072998,0.5796874761581421,0.9369557499885559,0.11136142164468765,0.46318119764328003,0.580616295337677,0.9455450773239136,-0.11170986294746399,0.9686238765716553,0.5681601762771606,0.9616908431053162,0.10863064229488373,0.5270149111747742,0.5687777996063232,0.973931074142456,-0.09923045337200165,0.9566587209701538,0.613871157169342,0.9766005873680115,0.07133498042821884,0.6048610806465149,0.6139551401138306,0.9848996996879578,-0.1309594362974167,0.9563344717025757
3900,0.6809042096138,0.27986082434654236,0.011720257811248302,0.9963696599006653,0.6805780529975891,0.2616795599460602,0.021472720429301262,0.9971025586128235,0.6801061630249023,0.2602173089981079,0.021411417052149773,0.9972885847091675,0.6795256733894348,0.25871503353118896,0.02137703448534012,0.9978876709938049,0.6788712739944458,0.261747807264328,-0.011136475019156933,0.9967929124832153,0.6772481203079224,0.260355144739151,-0.011188598349690437,0.9973045587539673,0.675349771976471,0.25882795453071594,-0.011215508915483952,0.9977601766586304,0.666099488735199,0.2529209554195404,0.08292193710803986,0.9978759288787842,0.6606687307357788,0.25330862402915955,-0.06415802240371704,0.9970558881759644,0.6749296188354492,0.29244181513786316,0.03739137202501297,0.9946187734603882,0.6726924180984497,0.29221203923225403,-0.005038564559072256,0.9955534934997559,0.6391854882240295,0.3269599378108978,0.1744903177022934,0.9944345355033875,0.6269329786300659,0.30819764733314514,-0.13625064492225647,0.999144971370697,0.6296113133430481,0.453005850315094,0.09225564450025558,0.07070477306842804,0.6222974061965942,0.4301568567752838,-0.11515308916568756,0.935825526714325,0.6506468057632446,0.3871602714061737,-0.1076437458395958,0.10476798564195633,0.6637993454933167,0.3570399880409241,0.08869568258523941,0.8607997298240662,0.6583232879638672,0.37157440185546875,-0.13399949669837952,0.1320120096206665,0.6706802248954773,0.3379373550415039,0.09991738200187683,0.8265818953514099,0.6596786379814148,0.3609764575958252,-0.12016750872135162,0.13136160373687744,0.668170690536499,0.32242223620414734,0.09089072048664093,0.8182666301727295,0.6505087018013,0.3589116334915161,-0.11115825176239014,0.13059858977794647,0.6650460362434387,0.32873350381851196,0.09299518913030624,0.7917351126670837,0.5858598947525024,0.5636199712753296,0.10701500624418259,0.9974340796470642,0.5803168416023254,0.5607374310493469,-0.1068953275680542,0.9982871413230896,0.5971428751945496,0.753449022769928,0.0978626012802124,0.31671544909477234,0.6037769317626953,0.7633851766586304,-0.09445855766534805,0.9666684865951538,0.5783305764198303,0.9363603591918945,0.11752060800790787,0.4528111517429352,0.5789512395858765,0.9462952017784119,-0.06947384029626846,0.9652190208435059,0.5673035979270935,0.9611831307411194,0.1152656227350235,0.5170965790748596,0.5683367848396301,0.9741261601448059,-0.06653381884098053,0.949426531791687,0.613226592540741,0.975899338722229,0.077094167470932,0.5958532094955444,0.6131994128227234,0.9843292236328125,-0.11372777819633484,0.9522049427032471
4000,0.672452986240387,0.2740480601787567,0.01845225878059864,0.9966343641281128,0.6725684404373169,0.25364941358566284,0.028943439945578575,0.9973105192184448,0.6721110939979553,0.25213655829429626,0.028922326862812042,0.9974742531776428,0.6715735793113708,0.25054359436035156,0.02892281301319599,0.9980254173278809,0.6711207628250122,0.2537190318107605,-0.007024310529232025,0.9970216751098633,0.6695176959037781,0.2522575557231903,-0.0070744408294558525,0.9974893927574158,0.6676734089851379,0.25066688656806946,-0.007116316817700863,0.9979137182235718,0.6591188311576843,0.24384188652038574,0.0909326896071434,0.9978974461555481,0.6528566479682922,0.2445424348115921,-0.06650719046592712,0.997295618057251,0.6674811840057373,0.287865549325943,0.04516415670514107,0.9949983358383179,0.6655594110488892,0.28706130385398865,-0.0011195841943845153,0.9958942532539368,0.6304305195808411,0.3124666213989258,0.1797911822795868,0.9947859644889832,0.6205918788909912,0.298202246427536,-0.13801901042461395,0.9992212057113647,0.6174761652946472,0.4288157522678375,0.11235357075929642,0.06628831475973129,0.6208452582359314,0.4173198938369751,-0.10357238352298737,0.9396668076515198,0.645051896572113,0.3790738880634308,-0.07929304987192154,0.10274626314640045,0.6610016226768494,0.3425855040550232,0.09850965440273285,0.8680793046951294,0.6528803110122681,0.3851669728755951,-0.10278349369764328,0.13116243481636047,0.6683896780014038,0.3265707194805145,0.11114392429590225,0.8343598246574402,0.6529535055160522,0.3751888573169708,-0.09755267202854156,0.13071395456790924,0.6656396389007568,0.3105698823928833,0.0999990850687027,0.8260523080825806,0.6453012824058533,0.3546663224697113,-0.08619609475135803,0.1305619180202484,0.6623698472976685,0.316491961479187,0.10246320813894272,0.7998040914535522,0.5879515409469604,0.5532822608947754,0.10770617425441742,0.9971269369125366,0.5862236022949219,0.5520524382591248,-0.10767500847578049,0.9980975389480591,0.5910717844963074,0.7487112879753113,0.10339747369289398,0.2997642159461975,0.5968495011329651,0.7552105784416199,-0.09373954683542252,0.9644045829772949,0.5768812298774719,0.9331413507461548,0.1150880977511406,0.437326580286026,0.5774049162864685,0.946569561958313,-0.09166213870048523,0.9619670510292053,0.5661900639533997,0.9602946043014526,0.1114833727478981,0.5062420964241028,0.567405104637146,0.9738661050796509,-0.0954056978225708,0.9444401860237122,0.6132307052612305,0.9740970134735107,0.0772513598203659,0.5860481858253479,0.6132866144180298,0.984191358089447,-0.15598170459270477,0.9480932950973511
4100,0.6680800914764404,0.2720729112625122,0.018274061381816864,0.9969186186790466,0.6671360731124878,0.25344741344451904,0.028944097459316254,0.9975417852401733,0.6664993762969971,0.25159066915512085,0.028943177312612534,0.9976868033409119,0.665776789188385,0.2494257539510727,0.02895343117415905,0.9981886148452759,0.6657076478004456,0.2534599006175995,-0.007743456866592169,0.997272253036499,0.6641210317611694,0.2517412304878235,-0.00779442023485899,0.9976944923400879,0.6623985171318054,0.2498173713684082,-0.007845457643270493,0.99808269739151,0.6537181735038757,0.2418271154165268,0.09222231805324554,0.9980106949806213,0.6496885418891907,0.2435731738805771,-0.06711924076080322,0.9975403547286987,0.6627302169799805,0.2844865620136261,0.04544999822974205,0.9954204559326172,0.6608139872550964,0.284395307302475,-0.0020585008896887302,0.9962526559829712,0.6256900429725647,0.3079470098018646,0.1782945990562439,0.9951933026313782,0.6173622608184814,0.29643499851226807,-0.14108353853225708,0.9992898106575012,0.6148329377174377,0.42408889532089233,0.10555929690599442,0.06422693282365799,0.6148300170898438,0.4069576859474182,-0.11060287803411484,0.9423624277114868,0.6465135812759399,0.35880428552627563,-0.08839496225118637,0.1092129722237587,0.6599225401878357,0.33651477098464966,0.09120956808328629,0.8713423609733582,0.6540002226829529,0.34191757440567017,-0.11267182976007462,0.13956423103809357,0.6668051481246948,0.31892427802085876,0.1036655530333519,0.836105227470398,0.6524753570556641,0.3367268443107605,-0.10836620628833771,0.13947945833206177,0.664313554763794,0.3085383176803589,0.09596001356840134,0.8275297284126282,0.6483463048934937,0.33775556087493896,-0.09596648067235947,0.13986963033676147,0.6607550382614136,0.3149165213108063,0.09625932574272156,0.8004372715950012,0.5918993353843689,0.5532302260398865,0.10771255195140839,0.9971962571144104,0.5918556451797485,0.5523366332054138,-0.1077180728316307,0.9980913996696472,0.5911661386489868,0.7491704225540161,0.09924173355102539,0.2898394763469696,0.5928688645362854,0.7547874450683594,-0.09016738086938858,0.9622094035148621,0.5755556225776672,0.9325872659683228,0.10809965431690216,0.43612074851989746,0.5758119821548462,0.9439253807067871,-0.08758129924535751,0.9596094489097595,0.5651634931564331,0.9619553089141846,0.10411985218524933,0.5079447031021118,0.5652849674224854,0.9738137722015381,-0.09127021580934525,0.9393872022628784,0.6143874526023865,0.9736464023590088,0.060626763850450516,0.5890763401985168,0.6141229271888733,0.982315719127655,-0.14426563680171967,0.9459131956100464
4200,0.6679689884185791,0.2733270227909088,0.01613176055252552,0.9971780776977539,0.6664753556251526,0.2536613345146179,0.02608228474855423,0.9977417588233948,0.6656812429428101,0.25194793939590454,0.026044117286801338,0.9978709816932678,0.6648129820823669,0.25000524520874023,0.026028037071228027,0.998324990272522,0.6653778553009033,0.25390878319740295,-0.00903936754912138,0.9974914193153381,0.6639243364334106,0.252573698759079,-0.009092288091778755,0.9978765249252319,0.6623104810714722,0.2509304881095886,-0.009153617545962334,0.9982287287712097,0.6519354581832886,0.24370284378528595,0.0863480269908905,0.9981225728988647,0.6487144231796265,0.24464429914951324,-0.07758381962776184,0.9977623820304871,0.6620174646377563,0.287169873714447,0.04186847060918808,0.9958124160766602,0.66021728515625,0.28775715827941895,-0.003604609752073884,0.9965834617614746,0.6222258806228638,0.30909982323646545,0.1729290634393692,0.9955591559410095,0.6142605543136597,0.2997680902481079,-0.14839503169059753,0.9993515014648438,0.6151190996170044,0.42759621143341064,0.11284530162811279,0.06262601912021637,0.6142798662185669,0.4140961766242981,-0.11295559257268906,0.9450562596321106,0.6465221047401428,0.37012895941734314,-0.061459243297576904,0.11091860383749008,0.6594114303588867,0.33379054069519043,0.08977878093719482,0.8747007846832275,0.6550066471099854,0.3539581596851349,-0.08283523470163345,0.14146263897418976,0.6654958724975586,0.31375592947006226,0.10210001468658447,0.8381977081298828,0.6531808376312256,0.3405807912349701,-0.08069062978029251,0.14170455932617188,0.6630741953849792,0.3057402968406677,0.09338527172803879,0.8293870687484741,0.6481773853302002,0.348880797624588,-0.06912311911582947,0.1432308405637741,0.6593082547187805,0.3137497305870056,0.09445112198591232,0.8017764091491699,0.5929925441741943,0.5568202137947083,0.10705030709505081,0.9971030354499817,0.5927661061286926,0.5559196472167969,-0.10699990391731262,0.9979288578033447,0.592583417892456,0.7526808381080627,0.10262895375490189,0.28681859374046326,0.59320467710495,0.7609037160873413,-0.08091383427381516,0.9609941244125366,0.574968159198761,0.9322925209999084,0.12029969692230225,0.43575921654701233,0.5740223526954651,0.9487618803977966,-0.06941378116607666,0.9566494822502136,0.5652755498886108,0.9618686437606812,0.11802574247121811,0.5113507509231567,0.5650606751441956,0.9766387939453125,-0.0722745954990387,0.9350878000259399,0.6144393682479858,0.9720890522003174,0.08121392875909805,0.5924462080001831,0.6141859292984009,0.982668936252594,-0.1304352879524231,0.9428413510322571
