timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3449227511882782,0.2230631709098816,0.01340399868786335,0.9997764229774475,0.350985586643219,0.2037113755941391,-0.0076183718629181385,0.9997645020484924,0.35310500860214233,0.2033383995294571,-0.0076293922029435635,0.9997599124908447,0.35543006658554077,0.20298892259597778,-0.00762997567653656,0.9998129606246948,0.34935614466667175,0.20404158532619476,0.029859350994229317,0.9997178912162781,0.35009896755218506,0.20426562428474426,0.029867297038435936,0.9996625781059265,0.3510713577270508,0.2043437510728836,0.029860295355319977,0.999754786491394,0.36937326192855835,0.21226349472999573,-0.05473490059375763,0.9996540546417236,0.36515364050865173,0.21270281076431274,0.11031930893659592,0.9996588826179504,0.35072973370552063,0.24061653017997742,-0.0024083375465124846,0.9995242357254028,0.3484898507595062,0.2406943440437317,0.04584591090679169,0.9991232752799988,0.39155226945877075,0.28082582354545593,-0.16796456277370453,0.9996651411056519,0.3881073594093323,0.335956335067749,0.22546149790287018,0.9982322454452515,0.3017291724681854,0.30653512477874756,-0.2759588956832886,0.9904224872589111,0.30555421113967896,0.3451457917690277,0.2988012135028839,0.4427699148654938,0.214967742562294,0.30057793855667114,-0.27644768357276917,0.9776173233985901,0.22353330254554749,0.3458000421524048,0.22497065365314484,0.5276934504508972,0.18915051221847534,0.29628726840019226,-0.31782296299934387,0.9622353315353394,0.20450006425380707,0.3318740129470825,0.22186431288719177,0.5105759501457214,0.18780943751335144,0.2893677353858948,-0.28519976139068604,0.9581774473190308,0.20322632789611816,0.3275732696056366,0.2022417038679123,0.5179945826530457,0.1963517665863037,0.29513782262802124,-0.26421114802360535,0.9400541186332703,0.2082798033952713,0.33029595017433167,0.21003293991088867,0.5367392897605896,0.4696286916732788,0.5764268040657043,-0.13056646287441254,0.9994208216667175,0.4656391441822052,0.5900763273239136,0.13042880594730377,0.998546302318573,0.3715068995952606,0.7356297969818115,-0.16631704568862915,0.9520093202590942,0.37748536467552185,0.7283985614776611,0.10749927163124084,0.3389114439487457,0.4439609944820404,0.9243056178092957,-0.08584263920783997,0.9594075679779053,0.4402666985988617,0.9094458818435669,0.19866028428077698,0.4703421890735626,0.4646240174770355,0.9492291212081909,-0.07583213597536087,0.9540960192680359,0.46125686168670654,0.9385824203491211,0.20764406025409698,0.6141703128814697,0.4004322290420532,0.974429190158844,-0.09092359244823456,0.938019871711731,0.3987126648426056,0.9608836770057678,0.18201205134391785,0.5605826377868652
3300,0.3528686761856079,0.1812296211719513,-0.0040996624156832695,0.9997962117195129,0.35937198996543884,0.16053269803524017,-0.017850933596491814,0.9997854828834534,0.36188989877700806,0.15994980931282043,-0.01783975213766098,0.9997808337211609,0.3645966649055481,0.15940260887145996,-0.017824897542595863,0.9998292326927185,0.35616523027420044,0.16205745935440063,0.01691768318414688,0.999743640422821,0.35634690523147583,0.16254618763923645,0.01699068583548069,0.9996932148933411,0.3567831218242645,0.1626857966184616,0.017008060589432716,0.999777615070343,0.3786540627479553,0.16803142428398132,-0.05907554551959038,0.9996828436851501,0.36986085772514343,0.16861864924430847,0.1028912290930748,0.9996910691261292,0.3589593470096588,0.19825401902198792,-0.012815984897315502,0.9995616674423218,0.35475221276283264,0.19993752241134644,0.032708510756492615,0.9991998076438904,0.39997223019599915,0.23872604966163635,-0.16971516609191895,0.9996365904808044,0.38310959935188293,0.2922748625278473,0.21962136030197144,0.9983352422714233,0.3075304627418518,0.2619388699531555,-0.2977554500102997,0.99052494764328,0.3058827519416809,0.3150434195995331,0.2833535969257355,0.4827496111392975,0.22407744824886322,0.2533862590789795,-0.32503166794776917,0.9768422245979309,0.2220483422279358,0.3135864734649658,0.20386569201946259,0.5622503757476807,0.20075605809688568,0.2533762753009796,-0.3726784586906433,0.961105227470398,0.20597438514232635,0.28894853591918945,0.2036702036857605,0.5416210889816284,0.19856485724449158,0.2468603104352951,-0.3430434763431549,0.9566224813461304,0.2045811265707016,0.2820132076740265,0.17544014751911163,0.5489609837532043,0.20613394677639008,0.2519899010658264,-0.31576278805732727,0.9382755160331726,0.20911961793899536,0.292529821395874,0.1869824230670929,0.5669040083885193,0.46934905648231506,0.5278716683387756,-0.13012588024139404,0.9994528293609619,0.4526594579219818,0.5451153516769409,0.13005095720291138,0.998657763004303,0.37372520565986633,0.7313183546066284,-0.17789696156978607,0.9555078744888306,0.3903568387031555,0.7273600101470947,0.0905185118317604,0.3656191825866699,0.4439980685710907,0.9235132932662964,-0.12064765393733978,0.9606866836547852,0.44217491149902344,0.9143516421318054,0.1453355848789215,0.4854748249053955,0.4646795690059662,0.9485127925872803,-0.114802286028862,0.9541366100311279,0.46308115124702454,0.9444014430046082,0.1490088850259781,0.6220733523368835,0.40011754631996155,0.9738622307777405,-0.1556946188211441,0.9383471608161926,0.39998099207878113,0.9657840132713318,0.09863369911909103,0.5647135972976685
3400,0.36060017347335815,0.1345941722393036,-0.08433613181114197,0.9998146891593933,0.3673909604549408,0.11454993486404419,-0.08751979470252991,0.9998049139976501,0.3703294098377228,0.1144179105758667,-0.08753582835197449,0.9998002648353577,0.3734356462955475,0.11447981745004654,-0.08751565963029861,0.9998436570167542,0.36299929022789,0.114845409989357,-0.05726995691657066,0.9997676610946655,0.36256614327430725,0.11509308218955994,-0.05723771080374718,0.9997219443321228,0.36223408579826355,0.11521419882774353,-0.057211264967918396,0.999798595905304,0.3882197439670563,0.12660658359527588,-0.07237926870584488,0.9997093081474304,0.3748176395893097,0.1221141666173935,0.06327858567237854,0.9997206330299377,0.36696356534957886,0.1568939983844757,-0.07897677272558212,0.9995977878570557,0.36117011308670044,0.15655407309532166,-0.0391952246427536,0.9992719292640686,0.4105322062969208,0.20113393664360046,-0.17182113230228424,0.9996269345283508,0.3825477957725525,0.24329616129398346,0.1907978057861328,0.9984453320503235,0.3292628228664398,0.2289077490568161,-0.36199119687080383,0.9910934567451477,0.3077128231525421,0.30076128244400024,0.27646511793136597,0.5276243686676025,0.24413008987903595,0.23806585371494293,-0.43715009093284607,0.9771475791931152,0.22677268087863922,0.3103753924369812,0.20925851166248322,0.6022440195083618,0.22197192907333374,0.2433544248342514,-0.4897427260875702,0.9602389931678772,0.2118586003780365,0.2883085310459137,0.21260473132133484,0.5811193585395813,0.21816089749336243,0.24080881476402283,-0.45855841040611267,0.9555689096450806,0.21041128039360046,0.27836963534355164,0.18270182609558105,0.5879911780357361,0.2278708964586258,0.2445186972618103,-0.42879870533943176,0.93709796667099,0.21454483270645142,0.28719303011894226,0.19423645734786987,0.6040310263633728,0.46813663840293884,0.4962639808654785,-0.12816466391086578,0.9994845390319824,0.4485589563846588,0.5077219605445862,0.12798354029655457,0.9987500905990601,0.38851645588874817,0.718077540397644,-0.17334550619125366,0.9587857723236084,0.4107171297073364,0.7134401202201843,0.10886397957801819,0.39351919293403625,0.4444736838340759,0.9208438992500305,-0.11952689290046692,0.9625679850578308,0.4431016743183136,0.9118787050247192,0.17359024286270142,0.4995221197605133,0.464853435754776,0.9478751420974731,-0.11499860137701035,0.9557698369026184,0.46361440420150757,0.9434003233909607,0.17913590371608734,0.6241602301597595,0.40115389227867126,0.9721373319625854,-0.15796546638011932,0.9398800730705261,0.40021392703056335,0.9639331698417664,0.13426876068115234,0.5683689713478088
3500,0.36951303482055664,0.09331393986940384,-0.05299001187086105,0.9998312592506409,0.37630385160446167,0.07605092227458954,-0.0683748871088028,0.9998223185539246,0.37867844104766846,0.07626862823963165,-0.06835651397705078,0.9998179078102112,0.38128989934921265,0.07644665986299515,-0.06838282197713852,0.9998571276664734,0.3726881444454193,0.07616541534662247,-0.034604378044605255,0.9997890591621399,0.3725622594356537,0.07657031714916229,-0.034633416682481766,0.999747633934021,0.37254098057746887,0.07687819004058838,-0.0346689410507679,0.999817430973053,0.3949764668941498,0.08865131437778473,-0.06435751914978027,0.9997345805168152,0.38570114970207214,0.08661793172359467,0.07929717004299164,0.9997472763061523,0.37418365478515625,0.11328447610139847,-0.06234358623623848,0.999632716178894,0.3696756362915039,0.11316675692796707,-0.01894286647439003,0.9993391633033752,0.4159911274909973,0.16550756990909576,-0.17113973200321198,0.9996589422225952,0.3895156681537628,0.2105565220117569,0.21926821768283844,0.9985805153846741,0.3472476899623871,0.22175616025924683,-0.34055349230766296,0.9916865229606628,0.3338097035884857,0.2986581325531006,0.30656057596206665,0.5689889788627625,0.26783138513565063,0.24883635342121124,-0.4116010069847107,0.9784397482872009,0.2610461413860321,0.32871541380882263,0.260361909866333,0.6392749547958374,0.2436443418264389,0.25864261388778687,-0.4629039764404297,0.9620198011398315,0.24523115158081055,0.3327677547931671,0.2710283696651459,0.6179820895195007,0.24059920012950897,0.2579682767391205,-0.4311901926994324,0.9573893547058105,0.24326373636722565,0.32039669156074524,0.23693960905075073,0.6243708729743958,0.2474644035100937,0.25882989168167114,-0.40195342898368835,0.9392815828323364,0.2476232945919037,0.3109162449836731,0.2446281462907791,0.6384539008140564,0.46182745695114136,0.45912450551986694,-0.12877240777015686,0.9995263814926147,0.44434502720832825,0.4707617163658142,0.1285974234342575,0.9988421201705933,0.4118345081806183,0.7093489170074463,-0.1809365302324295,0.9615914821624756,0.41828280687332153,0.7016298174858093,0.12991203367710114,0.4069155752658844,0.4504404067993164,0.9245579838752747,-0.1653297394514084,0.9647842645645142,0.44311416149139404,0.9084120392799377,0.18241986632347107,0.5047368407249451,0.46719035506248474,0.9544758200645447,-0.16682839393615723,0.9567803144454956,0.45985734462738037,0.9427812695503235,0.18880276381969452,0.6198777556419373,0.40286561846733093,0.9728930592536926,-0.24451325833797455,0.942979633808136,0.39869555830955505,0.9554174542427063,0.1368633657693863,0.5774032473564148
3600,0.37816327810287476,0.06774423271417618,-0.09084007143974304,0.9998461008071899,0.38630881905555725,0.04971432685852051,-0.09397981315851212,0.9998379945755005,0.3893049657344818,0.04964322969317436,-0.0940370112657547,0.9998332262039185,0.3927765488624573,0.049536898732185364,-0.09406599402427673,0.9998688101768494,0.3813692331314087,0.04970846697688103,-0.06662825495004654,0.999808669090271,0.380643367767334,0.04952302575111389,-0.06656326353549957,0.9997707605361938,0.38001012802124023,0.04919397830963135,-0.06655491888523102,0.9998341798782349,0.4077785909175873,0.06175629794597626,-0.06461743265390396,0.9997572302818298,0.3922770917415619,0.0578501895070076,0.05575249716639519,0.9997699856758118,0.38281360268592834,0.089152991771698,-0.08006001263856888,0.9996649622917175,0.37691405415534973,0.08758145570755005,-0.044279251247644424,0.9994011521339417,0.42147591710090637,0.14722315967082977,-0.16474343836307526,0.999689519405365,0.39331430196762085,0.1839500516653061,0.2170049548149109,0.9987079501152039,0.3636930286884308,0.24407662451267242,-0.27691587805747986,0.9916844367980957,0.3551720678806305,0.28930169343948364,0.3007138669490814,0.5924555063247681,0.30334028601646423,0.31678104400634766,-0.3769853711128235,0.9768766760826111,0.29913023114204407,0.3618030548095703,0.17207294702529907,0.664097011089325,0.2874208092689514,0.34688228368759155,-0.4138994812965393,0.9597859382629395,0.2849961221218109,0.38674405217170715,0.16943533718585968,0.6409200429916382,0.28297749161720276,0.34708172082901,-0.3807283341884613,0.9550747275352478,0.28393203020095825,0.37976258993148804,0.12484489381313324,0.6473767161369324,0.28848928213119507,0.3401951491832733,-0.3581773042678833,0.935105562210083,0.2883685827255249,0.37238630652427673,0.1511181741952896,0.6591079831123352,0.4518280327320099,0.44077298045158386,-0.1286129653453827,0.9995619654655457,0.44029977917671204,0.44514259696006775,0.128451868891716,0.9988986253738403,0.4264993965625763,0.7030927538871765,-0.18267899751663208,0.9643546342849731,0.42963024973869324,0.6838521957397461,0.1898898482322693,0.4135177433490753,0.45249173045158386,0.9257808327674866,-0.20353902876377106,0.967179536819458,0.44387155771255493,0.8981060981750488,0.2610895037651062,0.5059810280799866,0.470378577709198,0.9580071568489075,-0.21080857515335083,0.9583023190498352,0.4588381052017212,0.9344367980957031,0.26476186513900757,0.6088269948959351,0.40323448181152344,0.9720949530601501,-0.31130895018577576,0.9465057849884033,0.3984728753566742,0.9345538020133972,0.20127224922180176,0.5854241847991943
3700,0.3838788866996765,0.06262048333883286,-0.15401580929756165,0.9998335242271423,0.3934696614742279,0.044048819690942764,-0.1533903330564499,0.9998149871826172,0.39691197872161865,0.04458232223987579,-0.15353162586688995,0.9997978806495667,0.4005689024925232,0.04512879252433777,-0.15362603962421417,0.9998390674591064,0.3867059350013733,0.042904552072286606,-0.12907931208610535,0.9998011589050293,0.385281503200531,0.04270835965871811,-0.12898443639278412,0.999755322933197,0.3838595747947693,0.0427374430000782,-0.1290247142314911,0.9998195767402649,0.41430744528770447,0.05749358981847763,-0.10766780376434326,0.9997342228889465,0.3935728371143341,0.05271623656153679,-0.002648156601935625,0.9997224807739258,0.3907916247844696,0.08655116707086563,-0.13523191213607788,0.999657928943634,0.38153761625289917,0.0853937640786171,-0.10429787635803223,0.9994186758995056,0.4278680086135864,0.148167222738266,-0.1961701214313507,0.9997091293334961,0.40074655413627625,0.17447765171527863,0.17947106063365936,0.9987435936927795,0.39692118763923645,0.24493572115898132,-0.25524958968162537,0.9904310703277588,0.3952324688434601,0.29339683055877686,0.2284647822380066,0.5382501482963562,0.3511885702610016,0.38517189025878906,-0.2524210214614868,0.9598823189735413,0.36331233382225037,0.4360741078853607,0.12240349501371384,0.6056256294250488,0.3365136981010437,0.4353112280368805,-0.2872001826763153,0.935075044631958,0.3406418561935425,0.44782501459121704,0.12157448381185532,0.5865349173545837,0.3320874273777008,0.4324336051940918,-0.277696430683136,0.9301385283470154,0.3395255208015442,0.4413555860519409,0.07972892373800278,0.59274822473526,0.3365233242511749,0.42173001170158386,-0.24663768708705902,0.9047213196754456,0.3567546308040619,0.4592127203941345,0.10179274529218674,0.6037933230400085,0.45019420981407166,0.44856786727905273,-0.12140499800443649,0.9994359016418457,0.4375826418399811,0.45292946696281433,0.12126182019710541,0.9985191822052002,0.44453129172325134,0.7025414109230042,-0.11821266263723373,0.9577189087867737,0.4436325132846832,0.6808730959892273,0.1585971564054489,0.40000635385513306,0.4539112150669098,0.9256158471107483,-0.07716936618089676,0.9611464142799377,0.44843789935112,0.8981477618217468,0.25429192185401917,0.49684157967567444,0.4703163504600525,0.9583331942558289,-0.08112473040819168,0.9430093765258789,0.45898643136024475,0.9329347014427185,0.24521689116954803,0.5980921983718872,0.40345990657806396,0.9691908955574036,-0.2253456562757492,0.9385530352592468,0.3985607922077179,0.936531662940979,0.14305990934371948,0.5806702971458435
3800,0.38849297165870667,0.06250045448541641,-0.2170678824186325,0.9998437762260437,0.3980172574520111,0.044649261981248856,-0.21322022378444672,0.9998233318328857,0.4016682505607605,0.04486026614904404,-0.21333137154579163,0.9998051524162292,0.4054294228553772,0.04514853283762932,-0.21339841187000275,0.9998438954353333,0.39001381397247314,0.045055367052555084,-0.19044910371303558,0.9998134970664978,0.38807305693626404,0.045293696224689484,-0.19036610424518585,0.9997678995132446,0.38617074489593506,0.045319076627492905,-0.19037415087223053,0.9998257756233215,0.41912227869033813,0.05777179077267647,-0.1518535166978836,0.9997469782829285,0.3947354853153229,0.05568312481045723,-0.05353016406297684,0.9997216463088989,0.39654460549354553,0.08411146700382233,-0.19182199239730835,0.9996791481971741,0.38608601689338684,0.0836607962846756,-0.16301003098487854,0.999462902545929,0.432224303483963,0.15231777727603912,-0.22443746030330658,0.99973464012146,0.404238224029541,0.17526023089885712,0.13929159939289093,0.998815655708313,0.4222366511821747,0.2783074378967285,-0.27213379740715027,0.9905204772949219,0.40606480836868286,0.3140947222709656,0.20409932732582092,0.49455526471138,0.4095847010612488,0.43014124035835266,-0.2782917320728302,0.9609370827674866,0.3888593912124634,0.4366641342639923,0.11223799735307693,0.5727835297584534,0.410595566034317,0.4844824969768524,-0.3045588731765747,0.9362019300460815,0.38181257247924805,0.4761502742767334,0.11805598437786102,0.5573841333389282,0.40173205733299255,0.484527587890625,-0.3303549885749817,0.9315876960754395,0.38135483860969543,0.48066842555999756,0.07485723495483398,0.5636512637138367,0.40207749605178833,0.4717174768447876,-0.2866799533367157,0.9061084985733032,0.3850475251674652,0.4722497761249542,0.09271620959043503,0.5733093023300171,0.44700556993484497,0.46050143241882324,-0.11905217170715332,0.999423086643219,0.4387717545032501,0.46170660853385925,0.11890433728694916,0.9984044432640076,0.4456133246421814,0.7047468423843384,-0.11101661622524261,0.9553290605545044,0.4510601758956909,0.6862251162528992,0.17424112558364868,0.393233060836792,0.4534075856208801,0.9276641011238098,-0.06498193740844727,0.9600740075111389,0.44993358850479126,0.8984182476997375,0.2773084044456482,0.49928018450737,0.46434730291366577,0.9641793966293335,-0.06726328283548355,0.9414137005805969,0.4588693678379059,0.932007908821106,0.28143203258514404,0.601079523563385,0.4033314287662506,0.969317615032196,-0.22027817368507385,0.9380061626434326,0.3986271917819977,0.9367074370384216,0.21388046443462372,0.5891093611717224
3900,0.3900534212589264,0.0633888840675354,-0.24837912619113922,0.9998438358306885,0.4003467857837677,0.043288543820381165,-0.24377460777759552,0.9998189210891724,0.4045275151729584,0.04355403780937195,-0.2439076453447342,0.9998011589050293,0.4088387191295624,0.043996527791023254,-0.24403879046440125,0.9998394250869751,0.39077475666999817,0.044154949486255646,-0.22223572432994843,0.9998118281364441,0.3881853520870209,0.04453494772315025,-0.22212199866771698,0.999760091304779,0.3857654333114624,0.044454675167798996,-0.2221042811870575,0.9998064041137695,0.4225275218486786,0.05903617665171623,-0.17430424690246582,0.9997521042823792,0.3939822316169739,0.05373291298747063,-0.08220338076353073,0.999645471572876,0.39890608191490173,0.0875074714422226,-0.2202337086200714,0.9996793270111084,0.3876768946647644,0.08649121224880219,-0.19344660639762878,0.9994685649871826,0.4407663345336914,0.15919730067253113,-0.22037141025066376,0.9997456073760986,0.4040082097053528,0.16903577744960785,0.0989617109298706,0.9985182285308838,0.4587762951850891,0.2909471094608307,-0.24101465940475464,0.989777147769928,0.42854562401771545,0.31149712204933167,0.17125941812992096,0.4463406205177307,0.4678802788257599,0.43907517194747925,-0.2470403015613556,0.9536076784133911,0.4298076033592224,0.4300413727760315,0.0796210914850235,0.5176646709442139,0.47485166788101196,0.4795619249343872,-0.2759564518928528,0.9235935807228088,0.4308088719844818,0.4654844105243683,0.07986755669116974,0.5049945116043091,0.4668782353401184,0.4790191650390625,-0.2831425666809082,0.9194632172584534,0.4270753264427185,0.4674551486968994,0.03963524103164673,0.5107495188713074,0.46331217885017395,0.4669204652309418,-0.24790166318416595,0.8928960561752319,0.42814067006111145,0.4565478563308716,0.06064007058739662,0.5196563005447388,0.44644635915756226,0.4534549415111542,-0.10306306928396225,0.9992679953575134,0.4315311312675476,0.4543699026107788,0.1030595675110817,0.9978588223457336,0.4544620215892792,0.6972339749336243,-0.08511719107627869,0.9476617574691772,0.44710198044776917,0.6884738206863403,0.12862162292003632,0.394986629486084,0.4534498453140259,0.9257674813270569,-0.014966887421905994,0.9564497470855713,0.45050424337387085,0.9027685523033142,0.21039682626724243,0.5138256549835205,0.4617571234703064,0.96385657787323,-0.01464033592492342,0.9375189542770386,0.4586610198020935,0.9359463453292847,0.21019567549228668,0.6045891046524048,0.4123236835002899,0.9715683460235596,-0.12180772423744202,0.9346485733985901,0.40281563997268677,0.9459165334701538,0.12140495330095291,0.600665271282196
4000,0.3910593092441559,0.06406263262033463,-0.21896472573280334,0.9998510479927063,0.40033158659935,0.044217076152563095,-0.22024661302566528,0.9998250603675842,0.4045035243034363,0.04442571848630905,-0.22035127878189087,0.9998094439506531,0.40882590413093567,0.044530123472213745,-0.2204749882221222,0.9998463988304138,0.39212551712989807,0.044070202857255936,-0.196197047829628,0.9998169541358948,0.39032378792762756,0.04398217424750328,-0.19609615206718445,0.9997636079788208,0.388522207736969,0.04364241287112236,-0.19607987999916077,0.9998024702072144,0.42269080877304077,0.05848907306790352,-0.17363761365413666,0.999768853187561,0.3977264165878296,0.05185363069176674,-0.07124236226081848,0.9996271133422852,0.39978715777397156,0.08599712699651718,-0.19881656765937805,0.9996998906135559,0.3896401524543762,0.08497074246406555,-0.16899064183235168,0.9995025396347046,0.4444308280944824,0.16489985585212708,-0.22271870076656342,0.9997683167457581,0.40317949652671814,0.16887935996055603,0.10605140775442123,0.9985060095787048,0.4707496464252472,0.3086760342121124,-0.23518463969230652,0.990276038646698,0.43297716975212097,0.3123970031738281,0.180283784866333,0.4036823511123657,0.4987087547779083,0.445040762424469,-0.24945126473903656,0.9560614824295044,0.4429347813129425,0.43311935663223267,0.10623206198215485,0.4700179696083069,0.5146270990371704,0.48209521174430847,-0.2793787121772766,0.9266158938407898,0.43095049262046814,0.4721469283103943,0.1103987991809845,0.46016284823417664,0.5093027949333191,0.4860987961292267,-0.2873195707798004,0.9228968620300293,0.4290664494037628,0.4692910313606262,0.07033375650644302,0.4654920995235443,0.5030211210250854,0.47631508111953735,-0.25091981887817383,0.8974350690841675,0.43119487166404724,0.4551960825920105,0.08756805956363678,0.47374993562698364,0.4469701051712036,0.4458293914794922,-0.1006317064166069,0.999221920967102,0.4280628561973572,0.450132817029953,0.1006411761045456,0.997718334197998,0.4538075029850006,0.6968561410903931,-0.08465544134378433,0.9427133202552795,0.4471163749694824,0.6899421215057373,0.11604412645101547,0.39839527010917664,0.4536767601966858,0.9257023930549622,-0.013992011547088623,0.9532169103622437,0.45305413007736206,0.9025466442108154,0.1969042420387268,0.522975742816925,0.46064940094947815,0.9632540345191956,-0.013315201736986637,0.932421088218689,0.4587445855140686,0.9322052001953125,0.1979249268770218,0.6054063439369202,0.41277381777763367,0.9729236960411072,-0.11695445328950882,0.9322242140769958,0.4131636619567871,0.9461700320243835,0.11311005055904388,0.6096968054771423
4100,0.39074355363845825,0.06133201718330383,-0.22836093604564667,0.9998487234115601,0.39995336532592773,0.041054487228393555,-0.2272038608789444,0.9998170137405396,0.4037869870662689,0.04121343046426773,-0.22729603946208954,0.9998031258583069,0.40786924958229065,0.04125377908349037,-0.22740863263607025,0.9998403191566467,0.3924103379249573,0.040648043155670166,-0.20385532081127167,0.9998094439506531,0.3908931016921997,0.040537476539611816,-0.20376427471637726,0.9997502565383911,0.38944441080093384,0.04020603746175766,-0.20372144877910614,0.9997789263725281,0.4225531220436096,0.055794909596443176,-0.17310959100723267,0.9997716546058655,0.3980260193347931,0.051207732409238815,-0.07137834280729294,0.9995467066764832,0.39839252829551697,0.08251594007015228,-0.20550036430358887,0.9997010827064514,0.38963156938552856,0.08108964562416077,-0.17596063017845154,0.9995027780532837,0.4454748034477234,0.16601881384849548,-0.21554453670978546,0.9997841715812683,0.4024397134780884,0.1682681292295456,0.1004679724574089,0.9982969164848328,0.4758983552455902,0.3063800632953644,-0.24269482493400574,0.9907808303833008,0.4406360983848572,0.3112206757068634,0.17626315355300903,0.3652993440628052,0.506328284740448,0.42327430844306946,-0.2599281370639801,0.958160936832428,0.46673762798309326,0.4232048988342285,0.10148892551660538,0.42822080850601196,0.5255410671234131,0.4559098780155182,-0.30451735854148865,0.9289494752883911,0.4684179425239563,0.4521005153656006,0.1045781746506691,0.4215335249900818,0.5210287570953369,0.4603731632232666,-0.3057840168476105,0.9255778789520264,0.4596615731716156,0.45234817266464233,0.06521464884281158,0.42638707160949707,0.5136731863021851,0.45481351017951965,-0.26389092206954956,0.9013226628303528,0.45957908034324646,0.44031089544296265,0.0838661938905716,0.433731347322464,0.4436562955379486,0.44748130440711975,-0.10010486096143723,0.9990615844726562,0.4252457916736603,0.44959571957588196,0.10007819533348083,0.9970543384552002,0.4508768618106842,0.6971650719642639,-0.07447938621044159,0.9334036111831665,0.4491235017776489,0.6884253025054932,0.11485786736011505,0.38733646273612976,0.45338743925094604,0.9253334403038025,-0.003674454055726528,0.945784866809845,0.45431309938430786,0.9008268117904663,0.19537851214408875,0.5138590931892395,0.4601620137691498,0.9627231359481812,-0.0026574181392788887,0.923399031162262,0.4594731330871582,0.9304079413414001,0.1974201202392578,0.5949243903160095,0.41231030225753784,0.9728635549545288,-0.10215506702661514,0.9250447154045105,0.41558414697647095,0.9457955956459045,0.11853183805942535,0.6050909161567688
4200,0.39228275418281555,0.061638083308935165,-0.24092884361743927,0.9998472929000854,0.4013040363788605,0.041938137263059616,-0.2375885546207428,0.9998100399971008,0.40545549988746643,0.04214242473244667,-0.2376878261566162,0.999797523021698,0.4096923768520355,0.04238218814134598,-0.2378154844045639,0.9998345971107483,0.39310863614082336,0.04056399688124657,-0.2149888426065445,0.9998029470443726,0.39154577255249023,0.03978170081973076,-0.2148914486169815,0.9997380375862122,0.3900965750217438,0.038769301027059555,-0.2148483246564865,0.9997565746307373,0.4241035282611847,0.05611506476998329,-0.17267724871635437,0.9997732043266296,0.39743572473526,0.05010918155312538,-0.07363931089639664,0.9994643926620483,0.40003588795661926,0.08345244079828262,-0.21374283730983734,0.9997005462646484,0.3908819854259491,0.08109758049249649,-0.18507131934165955,0.9994986653327942,0.4452150762081146,0.1637410670518875,-0.2117900252342224,0.9997995495796204,0.4018898904323578,0.16600441932678223,0.10546069592237473,0.9980471134185791,0.47523221373558044,0.30347564816474915,-0.23773282766342163,0.9911805987358093,0.4375806450843811,0.30700528621673584,0.18256336450576782,0.3303892910480499,0.5067743062973022,0.41318273544311523,-0.26251235604286194,0.9600846171379089,0.46745797991752625,0.4200022518634796,0.10330219566822052,0.3897894322872162,0.5229542851448059,0.4456466734409332,-0.31074589490890503,0.9313004612922668,0.4730939269065857,0.4529462158679962,0.10492239147424698,0.3859196901321411,0.5172777771949768,0.4519689977169037,-0.3247109651565552,0.9283474087715149,0.46729809045791626,0.4455258548259735,0.06560191512107849,0.3903768062591553,0.5104638934135437,0.4460860788822174,-0.27960100769996643,0.9051241874694824,0.464892715215683,0.43299785256385803,0.08574290573596954,0.3969147503376007,0.4440317749977112,0.4433816075325012,-0.10202676802873611,0.9989237785339355,0.4246467053890228,0.4469856023788452,0.10199157148599625,0.9964295029640198,0.4511500298976898,0.6955335140228271,-0.08577296882867813,0.9230814576148987,0.4470883905887604,0.6852849125862122,0.1120784729719162,0.37313875555992126,0.45317548513412476,0.9253306984901428,-0.024931343272328377,0.9382086992263794,0.4546315371990204,0.8954412937164307,0.18741688132286072,0.5024290084838867,0.4607769548892975,0.96334308385849,-0.024712760001420975,0.9135148525238037,0.46253934502601624,0.9279225468635559,0.1889168918132782,0.5841729640960693,0.407884418964386,0.9716725945472717,-0.10949428379535675,0.9176027774810791,0.41366755962371826,0.9409381747245789,0.10872295498847961,0.598940372467041
