timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4335858225822449,0.3531270921230316,-0.1300240457057953,0.9994804263114929,0.4396422207355499,0.3321164846420288,-0.13956746459007263,0.9995651245117188,0.44275349378585815,0.33146214485168457,-0.13964444398880005,0.9995470643043518,0.4461001455783844,0.3309212923049927,-0.13964413106441498,0.9996281266212463,0.4336315989494324,0.3339368402957916,-0.10863533616065979,0.9995332956314087,0.4324564039707184,0.33445578813552856,-0.10863364487886429,0.9993457794189453,0.4314129054546356,0.33500397205352783,-0.10864388942718506,0.9994982481002808,0.46024253964424133,0.33757516741752625,-0.13446466624736786,0.9995289444923401,0.4441400170326233,0.3388180434703827,0.004442405421286821,0.9992272257804871,0.44259336590766907,0.37296348810195923,-0.1215876117348671,0.9991405010223389,0.4357038140296936,0.372521311044693,-0.08179661631584167,0.9983171820640564,0.47622790932655334,0.4240834712982178,-0.21082504093647003,0.9999066591262817,0.4779456555843353,0.425993412733078,0.14117060601711273,0.9992683529853821,0.3909895122051239,0.47388190031051636,-0.2850344479084015,0.9716701507568359,0.41098400950431824,0.4960279166698456,0.20021799206733704,0.26409319043159485,0.317266047000885,0.4828846752643585,-0.24290667474269867,0.94286048412323,0.34333184361457825,0.5021979808807373,0.17975157499313354,0.4552818834781647,0.30006736516952515,0.49890103936195374,-0.2748655378818512,0.923039972782135,0.3255186975002289,0.5096870064735413,0.1854456216096878,0.44873562455177307,0.2976616621017456,0.4943515360355377,-0.2541615664958954,0.9204985499382019,0.3171024024486542,0.5077736973762512,0.1567300260066986,0.4554312527179718,0.302847295999527,0.49118539690971375,-0.23375052213668823,0.8904139995574951,0.3268544375896454,0.5062583088874817,0.1658504456281662,0.45527729392051697,0.5010219812393188,0.712361752986908,-0.1115151196718216,0.9994663000106812,0.4975224733352661,0.6997371912002563,0.11141472309827805,0.9985151290893555,0.3805561363697052,0.7523683905601501,-0.14120535552501678,0.9351297616958618,0.40015989542007446,0.7392242550849915,0.18903562426567078,0.4852241277694702,0.46526944637298584,0.9255728721618652,-0.07725030928850174,0.9613513350486755,0.48328742384910583,0.8916531801223755,0.28789857029914856,0.6598687171936035,0.4868176579475403,0.9560834169387817,-0.06852125376462936,0.9554129242897034,0.5065217614173889,0.9158127307891846,0.3050250709056854,0.7553564310073853,0.4174707531929016,0.9788790345191956,-0.059737566858530045,0.9617708921432495,0.4797833561897278,0.9348021149635315,0.2929628789424896,0.7410170435905457
3300,0.43142879009246826,0.4029729664325714,-0.1928350329399109,0.9995089173316956,0.4376874566078186,0.3836411237716675,-0.19644446671009064,0.9995990991592407,0.4409283399581909,0.38281339406967163,-0.19650299847126007,0.9995802640914917,0.4443587362766266,0.38195499777793884,-0.1965801864862442,0.9996545910835266,0.43149518966674805,0.38545823097229004,-0.1724068969488144,0.9995715618133545,0.4302608072757721,0.3859752416610718,-0.1724322885274887,0.9993963837623596,0.42914754152297974,0.3863307535648346,-0.1724047213792801,0.9995377063751221,0.45852577686309814,0.3881193995475769,-0.16197393834590912,0.9995595216751099,0.4423765540122986,0.3895300626754761,-0.05090218409895897,0.999293327331543,0.4404537081718445,0.421443372964859,-0.17607800662517548,0.9991562366485596,0.4335647523403168,0.42141643166542053,-0.14396877586841583,0.9983529448509216,0.4694582521915436,0.47634100914001465,-0.21120184659957886,0.9998906254768372,0.482559472322464,0.4650595188140869,0.1078198179602623,0.9991499781608582,0.38322076201438904,0.5180035829544067,-0.27786314487457275,0.9727165102958679,0.4606183171272278,0.5311322808265686,0.2631603181362152,0.2387201339006424,0.3041067123413086,0.5177923440933228,-0.23565760254859924,0.9395033121109009,0.42976856231689453,0.5693609714508057,0.39093223214149475,0.411406010389328,0.28695711493492126,0.5326517820358276,-0.2651333510875702,0.9189998507499695,0.4259260296821594,0.5758587121963501,0.41832780838012695,0.4070967435836792,0.28453072905540466,0.528050422668457,-0.25193291902542114,0.9175587296485901,0.4244043529033661,0.5742359161376953,0.394103080034256,0.413218230009079,0.29049012064933777,0.5251105427742004,-0.22954411804676056,0.8849484324455261,0.4253178834915161,0.5749918222427368,0.3847900331020355,0.4135073125362396,0.4958858788013458,0.7540612816810608,-0.10658986121416092,0.9994783401489258,0.4977646470069885,0.733974277973175,0.10657170414924622,0.9985665082931519,0.3746664822101593,0.767207145690918,-0.11430277675390244,0.9352338910102844,0.40592673420906067,0.7365530729293823,0.19871337711811066,0.4743010103702545,0.4623647928237915,0.9273136854171753,-0.0631251260638237,0.9616250395774841,0.48031914234161377,0.8916748762130737,0.22835776209831238,0.6523155570030212,0.4844174087047577,0.9627260565757751,-0.05358189716935158,0.9560073614120483,0.5018731951713562,0.9147624969482422,0.23202572762966156,0.7525282502174377,0.4149225950241089,0.9783466458320618,-0.027485845610499382,0.961743175983429,0.47144991159439087,0.9355285167694092,0.28657570481300354,0.7351075410842896
3400,0.42857232689857483,0.43789052963256836,-0.17251676321029663,0.9995500445365906,0.434294193983078,0.4176104664802551,-0.17943114042282104,0.9996356964111328,0.43733882904052734,0.41697418689727783,-0.1794523298740387,0.9996180534362793,0.440639853477478,0.4164635241031647,-0.17946495115756989,0.9996849298477173,0.42903512716293335,0.41867387294769287,-0.152329683303833,0.9996110796928406,0.428153395652771,0.4189096987247467,-0.1523488461971283,0.9994516372680664,0.4273843467235565,0.4190692901611328,-0.15233008563518524,0.9995803236961365,0.4551857113838196,0.42266517877578735,-0.15809416770935059,0.9995980262756348,0.44165563583374023,0.4216659963130951,-0.034137062728405,0.9993605017662048,0.4374510943889618,0.4565698802471161,-0.16199630498886108,0.9992232322692871,0.4313220679759979,0.45616045594215393,-0.12590959668159485,0.9984835982322693,0.46537652611732483,0.5115458369255066,-0.21646806597709656,0.9998875856399536,0.4826827943325043,0.5023859143257141,0.11348327249288559,0.9991562962532043,0.376707524061203,0.5474481582641602,-0.2848677337169647,0.9746835231781006,0.4638250768184662,0.6126235723495483,0.25945767760276794,0.21620862185955048,0.29741522669792175,0.5460253953933716,-0.2284339964389801,0.9403000473976135,0.428860068321228,0.7080265879631042,0.3175467550754547,0.3720259666442871,0.27910032868385315,0.5530601143836975,-0.25815704464912415,0.9193456768989563,0.42166370153427124,0.7295069694519043,0.33211222290992737,0.3697506785392761,0.2779705226421356,0.5491603016853333,-0.24494004249572754,0.9182632565498352,0.42130523920059204,0.7324464917182922,0.3034082353115082,0.3753174841403961,0.28442153334617615,0.5490694046020508,-0.22244654595851898,0.8846728205680847,0.42460209131240845,0.7256327867507935,0.306835800409317,0.3760678768157959,0.49248021841049194,0.7903900146484375,-0.10859370976686478,0.9995100498199463,0.4968380630016327,0.7705628871917725,0.10852284729480743,0.9986710548400879,0.36779603362083435,0.7805017828941345,-0.12200228124856949,0.9387079477310181,0.3801976144313812,0.7662434577941895,0.19100196659564972,0.4698694348335266,0.4627162218093872,0.9270057678222656,-0.07330451160669327,0.9635331630706787,0.4802532196044922,0.8927406668663025,0.18421070277690887,0.6439864039421082,0.4868440628051758,0.9570660591125488,-0.06448456645011902,0.9568185210227966,0.5012919902801514,0.9121912717819214,0.18253736197948456,0.7456302642822266,0.4295109808444977,0.9819027185440063,-0.04676061496138573,0.9634865522384644,0.46908843517303467,0.9448060393333435,0.2039177268743515,0.7278235554695129
3500,0.4254116117954254,0.4514676034450531,-0.1837133914232254,0.9995737671852112,0.4311045706272125,0.4319700598716736,-0.19272826611995697,0.9996603727340698,0.43366262316703796,0.43091362714767456,-0.19274407625198364,0.9996439814567566,0.4364621937274933,0.42960143089294434,-0.19274668395519257,0.9997027516365051,0.42643028497695923,0.43259087204933167,-0.1637595146894455,0.9996387362480164,0.4257429838180542,0.4322151839733124,-0.16376043856143951,0.9994905591011047,0.4251554310321808,0.4316820800304413,-0.16376082599163055,0.999610185623169,0.4501577913761139,0.4339170753955841,-0.17826847732067108,0.9996252059936523,0.4398576319217682,0.434393048286438,-0.04493511840701103,0.9994136095046997,0.43353837728500366,0.46902522444725037,-0.17565372586250305,0.9992584586143494,0.4281749129295349,0.46850666403770447,-0.13709871470928192,0.998546838760376,0.4632393419742584,0.5184597373008728,-0.24841155111789703,0.9998788833618164,0.4818783700466156,0.5201470255851746,0.09976503252983093,0.999062716960907,0.3747447729110718,0.5558666586875916,-0.3012458086013794,0.9761730432510376,0.4687395691871643,0.6554141044616699,0.20162412524223328,0.19673024117946625,0.297758549451828,0.5594130158424377,-0.22251233458518982,0.9393035769462585,0.44207772612571716,0.7784996032714844,0.19342269003391266,0.33670374751091003,0.27910178899765015,0.5642033219337463,-0.25303781032562256,0.9160895347595215,0.4362415075302124,0.8088277578353882,0.19438979029655457,0.3361597955226898,0.2773893177509308,0.5596879124641418,-0.23865260183811188,0.915160596370697,0.4366146922111511,0.8116401433944702,0.16049177944660187,0.34124448895454407,0.2837598919868469,0.5592222809791565,-0.21541373431682587,0.8789242506027222,0.44048556685447693,0.8005396127700806,0.17860260605812073,0.3421412408351898,0.4916544556617737,0.7975524067878723,-0.11052647978067398,0.9995251297950745,0.4918352961540222,0.7787987589836121,0.11038704961538315,0.9987412095069885,0.3658718466758728,0.786698043346405,-0.1540033519268036,0.9419979453086853,0.3700830638408661,0.7797005772590637,0.17290328443050385,0.4677193760871887,0.4646565318107605,0.9296112656593323,-0.03866316378116608,0.9624801278114319,0.47755295038223267,0.8932941555976868,0.20600256323814392,0.6156280636787415,0.48954418301582336,0.9549227356910706,-0.02241051383316517,0.9511163830757141,0.5010493397712708,0.9048797488212585,0.2088088095188141,0.7154812812805176,0.43758466839790344,0.9842128157615662,-0.0014711931580677629,0.9616267681121826,0.4685462713241577,0.9479838609695435,0.20939679443836212,0.699542760848999
3600,0.4237399399280548,0.42707061767578125,-0.15135273337364197,0.999593198299408,0.42863452434539795,0.4054982364177704,-0.1576816439628601,0.9996815919876099,0.4311399459838867,0.40447503328323364,-0.15770147740840912,0.9996636509895325,0.43399345874786377,0.4034065306186676,-0.15769527852535248,0.9997185468673706,0.4245297312736511,0.4067649841308594,-0.1316821277141571,0.9996652603149414,0.4240981340408325,0.4066448211669922,-0.13165681064128876,0.9995258450508118,0.42373040318489075,0.40646883845329285,-0.1316477358341217,0.9996386766433716,0.4490380585193634,0.40792369842529297,-0.1508796215057373,0.9996402263641357,0.4365663528442383,0.4083702266216278,-0.036603882908821106,0.9994585514068604,0.4321969747543335,0.4448685050010681,-0.1474403589963913,0.9992697238922119,0.42758405208587646,0.44436290860176086,-0.1132865697145462,0.9985688924789429,0.46212995052337646,0.49440205097198486,-0.21687863767147064,0.9998740553855896,0.48171308636665344,0.4934534728527069,0.11180313676595688,0.9990221858024597,0.3783491849899292,0.5372363328933716,-0.2929043173789978,0.9771784543991089,0.48008209466934204,0.6232274770736694,0.19707132875919342,0.17904530465602875,0.3000450134277344,0.5429297089576721,-0.24073627591133118,0.9407788515090942,0.455423504114151,0.763151228427887,0.20483160018920898,0.3054484724998474,0.2823900580406189,0.553144097328186,-0.2701166570186615,0.9176250696182251,0.4502931833267212,0.7929309606552124,0.21173956990242004,0.3066217303276062,0.2802279591560364,0.5482925176620483,-0.2526397109031677,0.9166733622550964,0.450587660074234,0.8011629581451416,0.1814318597316742,0.3111296594142914,0.28605031967163086,0.5467669367790222,-0.23299430310726166,0.879439651966095,0.45432913303375244,0.7911617159843445,0.19201897084712982,0.312211811542511,0.49066632986068726,0.7746460437774658,-0.10630461573600769,0.9995543360710144,0.4945295751094818,0.7603048086166382,0.10607347637414932,0.9988101124763489,0.3652350604534149,0.7801744341850281,-0.10585843026638031,0.9441601634025574,0.3802115023136139,0.7702433466911316,0.18712575733661652,0.4691219925880432,0.4637465476989746,0.929305911064148,-0.05680916830897331,0.9634631872177124,0.47820940613746643,0.8932145833969116,0.16766823828220367,0.6154140830039978,0.48721182346343994,0.9537521004676819,-0.046693067997694016,0.9499737620353699,0.5018242001533508,0.9061942100524902,0.16603392362594604,0.712183952331543,0.43052351474761963,0.9847268462181091,-0.038926657289266586,0.9623081684112549,0.48005247116088867,0.9483717083930969,0.1852605938911438,0.702078640460968
3700,0.4221687614917755,0.39555874466896057,-0.08575237542390823,0.9995929002761841,0.4266365170478821,0.3733561038970947,-0.1007227823138237,0.9996892213821411,0.42897602915763855,0.3719634711742401,-0.10076690465211868,0.9996706247329712,0.4315926432609558,0.37059083580970764,-0.10075989365577698,0.9997237324714661,0.4233059287071228,0.37490513920783997,-0.07098596543073654,0.9996763467788696,0.4232194125652313,0.3745771646499634,-0.07096382230520248,0.999539852142334,0.4231955111026764,0.37419256567955017,-0.07096421718597412,0.9996523261070251,0.4468185603618622,0.3743860721588135,-0.12225370109081268,0.9996472001075745,0.43640097975730896,0.37605592608451843,0.01225434523075819,0.9994874000549316,0.4313519597053528,0.4119839668273926,-0.09031697362661362,0.9992449283599854,0.4269934892654419,0.4111085534095764,-0.05084899440407753,0.9985020160675049,0.462668240070343,0.45748594403266907,-0.20457233488559723,0.9998770952224731,0.4817045032978058,0.46110597252845764,0.12335813045501709,0.9989622235298157,0.3827303647994995,0.5086297988891602,-0.2797618806362152,0.9789230227470398,0.4827830195426941,0.5870974063873291,0.20179195702075958,0.16268999874591827,0.304808109998703,0.5210573673248291,-0.20588983595371246,0.9444817900657654,0.45343664288520813,0.7246030569076538,0.21084795892238617,0.27694323658943176,0.2864912152290344,0.5338445901870728,-0.22819355130195618,0.9221818447113037,0.4465442895889282,0.7548380494117737,0.21876971423625946,0.27932801842689514,0.2838050127029419,0.5294063687324524,-0.20988011360168457,0.9210495948791504,0.44655928015708923,0.7622886300086975,0.1916678547859192,0.28331121802330017,0.2890002429485321,0.5270947813987732,-0.19622322916984558,0.8842083811759949,0.45103809237480164,0.7520836591720581,0.1989883929491043,0.28457286953926086,0.4895400106906891,0.7431482672691345,-0.10666550695896149,0.999581515789032,0.49441519379615784,0.7306284308433533,0.10640516877174377,0.998852550983429,0.3702909052371979,0.7732177376747131,-0.10473146289587021,0.9471417665481567,0.38878771662712097,0.7600114941596985,0.18673758208751678,0.4786102771759033,0.46357184648513794,0.9295324683189392,-0.0979323461651802,0.9658612608909607,0.4786068797111511,0.8931924104690552,0.17134875059127808,0.620380163192749,0.4862704575061798,0.9556715488433838,-0.09540998190641403,0.952206552028656,0.5023385286331177,0.9070894718170166,0.1714949756860733,0.7157524228096008,0.4234875738620758,0.9850766658782959,-0.10588409006595612,0.9646322131156921,0.4697158932685852,0.9503912925720215,0.1886051446199417,0.7072672843933105
3800,0.42292851209640503,0.3669376075267792,-0.0916636735200882,0.9995111227035522,0.42750412225723267,0.3421408236026764,-0.10869528353214264,0.9996587038040161,0.4301641583442688,0.3402623236179352,-0.10875654965639114,0.9996333718299866,0.43313273787498474,0.33820244669914246,-0.10879819095134735,0.9996979236602783,0.42329710721969604,0.3448663353919983,-0.07731543481349945,0.9996433258056641,0.4229224622249603,0.3452892601490021,-0.0773014947772026,0.9994823932647705,0.4226010739803314,0.34553173184394836,-0.07729797810316086,0.9996236562728882,0.44881099462509155,0.3383488059043884,-0.12690646946430206,0.9995993971824646,0.43538564443588257,0.34453141689300537,0.014394120313227177,0.9994731545448303,0.4323740303516388,0.381517618894577,-0.09444700181484222,0.9990565776824951,0.42746680974960327,0.3820054829120636,-0.05264515429735184,0.9981579780578613,0.4647879898548126,0.42005687952041626,-0.20742842555046082,0.9998760223388672,0.4806794226169586,0.4270274043083191,0.1431613266468048,0.9988752007484436,0.3844122886657715,0.474922239780426,-0.28579217195510864,0.9800810813903809,0.4546683132648468,0.5128265023231506,0.2418169230222702,0.14924171566963196,0.30762332677841187,0.48377764225006104,-0.2215803563594818,0.946905255317688,0.399681031703949,0.5645037889480591,0.2891656756401062,0.2544498145580292,0.2900258004665375,0.502077043056488,-0.2543432414531708,0.9255253076553345,0.3913869857788086,0.5637643933296204,0.30467984080314636,0.25910601019859314,0.28743278980255127,0.49736690521240234,-0.22737036645412445,0.9242485761642456,0.3884447515010834,0.5603896379470825,0.2803236246109009,0.2626896798610687,0.29255902767181396,0.49333274364471436,-0.19723628461360931,0.8877343535423279,0.39074718952178955,0.5633572936058044,0.279295951128006,0.2648703455924988,0.48704254627227783,0.6993386745452881,-0.11062528938055038,0.9996024370193481,0.49515798687934875,0.6952251195907593,0.1105165109038353,0.998896062374115,0.3733161389827728,0.771939754486084,-0.11614719778299332,0.950346827507019,0.400777131319046,0.7579094171524048,0.20391269028186798,0.4825243353843689,0.4621416926383972,0.9294057488441467,-0.07120759040117264,0.9681628346443176,0.4807804226875305,0.8966658711433411,0.30747637152671814,0.6288769841194153,0.48458465933799744,0.9572751522064209,-0.061786774545907974,0.9552897214889526,0.5041768550872803,0.9161360263824463,0.3198569118976593,0.7230777144432068,0.4190608859062195,0.9850324988365173,-0.05660826340317726,0.966428279876709,0.45888322591781616,0.954783022403717,0.3413795232772827,0.7091665863990784
3900,0.4230480492115021,0.29580506682395935,-0.05186472460627556,0.9992793202400208,0.42696985602378845,0.272560715675354,-0.07566296309232712,0.9995548129081726,0.42935168743133545,0.2712355852127075,-0.07574130594730377,0.9995369911193848,0.4319075644016266,0.2694668769836426,-0.07577671110630035,0.9996181130409241,0.42347294092178345,0.27364251017570496,-0.04316957667469978,0.9995119571685791,0.42328372597694397,0.2733796536922455,-0.04315311461687088,0.9993049502372742,0.42311543226242065,0.2726878523826599,-0.043177880346775055,0.9995157718658447,0.44892558455467224,0.2711673974990845,-0.12144199013710022,0.9995399117469788,0.43553924560546875,0.27496716380119324,0.024969739839434624,0.9994509816169739,0.43192794919013977,0.3112233281135559,-0.06359017640352249,0.998934805393219,0.4278465211391449,0.3107040524482727,-0.020803483203053474,0.9979656934738159,0.46396759152412415,0.3579954206943512,-0.20752473175525665,0.9998809695243835,0.4847310185432434,0.3718053102493286,0.1500186324119568,0.9989141225814819,0.3856874108314514,0.4167802631855011,-0.2850416600704193,0.9809892177581787,0.42196089029312134,0.44749608635902405,0.24182292819023132,0.14625976979732513,0.3071991205215454,0.42964690923690796,-0.2469361573457718,0.949539840221405,0.34137266874313354,0.45282673835754395,0.2769075632095337,0.25056785345077515,0.2911081612110138,0.4442577362060547,-0.2833399474620819,0.9294852018356323,0.3274913728237152,0.47506600618362427,0.2911681830883026,0.25891491770744324,0.28937146067619324,0.4431588053703308,-0.2598249316215515,0.9280319213867188,0.316863477230072,0.4597495496273041,0.2621104419231415,0.26259422302246094,0.29464060068130493,0.44119980931282043,-0.23120640218257904,0.8925185203552246,0.32353872060775757,0.45845991373062134,0.2667927145957947,0.26647984981536865,0.4857929050922394,0.6387077569961548,-0.11100440472364426,0.9996317625045776,0.501319408416748,0.6393375992774963,0.1108768880367279,0.9989598989486694,0.3751734495162964,0.7523192763328552,-0.09406041353940964,0.9538108706474304,0.42876335978507996,0.7558293342590332,0.2511157989501953,0.47143709659576416,0.46141237020492554,0.9300816655158997,-0.03940320387482643,0.9701926112174988,0.48589232563972473,0.8964620232582092,0.35786116123199463,0.6263519525527954,0.4819985330104828,0.9593712687492371,-0.030176812782883644,0.958707332611084,0.5063725709915161,0.9193022847175598,0.36982983350753784,0.7228286862373352,0.41927602887153625,0.9822701811790466,-0.02668393962085247,0.9678472280502319,0.4724244177341461,0.9532754421234131,0.3799039423465729,0.7007731795310974
4000,0.4236885607242584,0.23643365502357483,-0.04538446292281151,0.9991953372955322,0.4280182421207428,0.22396336495876312,-0.06952154636383057,0.9995141625404358,0.43054908514022827,0.22329850494861603,-0.06959869712591171,0.9994956851005554,0.433270663022995,0.22243867814540863,-0.06961726397275925,0.9995759129524231,0.4241875410079956,0.2262713462114334,-0.035895779728889465,0.9994606971740723,0.4238756597042084,0.22761762142181396,-0.0358724482357502,0.9992405772209167,0.42350009083747864,0.22863073647022247,-0.03590061515569687,0.9994837641716003,0.449337899684906,0.22344057261943817,-0.11329777538776398,0.9995293021202087,0.4358440339565277,0.22881953418254852,0.038151226937770844,0.9994850158691406,0.4327053129673004,0.2465025782585144,-0.05685342103242874,0.9989784955978394,0.4282527267932892,0.24741196632385254,-0.012543643824756145,0.9980763792991638,0.4700685739517212,0.29794976115226746,-0.20657971501350403,0.9998888373374939,0.48414984345436096,0.3154720366001129,0.17098386585712433,0.9989781975746155,0.3914138376712799,0.36231061816215515,-0.3371424973011017,0.982609212398529,0.4209028482437134,0.40179115533828735,0.28622910380363464,0.1582820862531662,0.30902522802352905,0.38232478499412537,-0.3963518440723419,0.9542005062103271,0.3367949426174164,0.4127498269081116,0.3408683240413666,0.274244099855423,0.2927492558956146,0.3995599150657654,-0.44153186678886414,0.936001718044281,0.31567856669425964,0.42544496059417725,0.35961154103279114,0.28162693977355957,0.2907467782497406,0.4004141688346863,-0.4205021560192108,0.9346607327461243,0.3137626051902771,0.4241023063659668,0.3338896930217743,0.2842385172843933,0.2961871325969696,0.3979039490222931,-0.3887934982776642,0.9022478461265564,0.32148081064224243,0.420501708984375,0.3314703404903412,0.2898494005203247,0.48642879724502563,0.5825573205947876,-0.11462567001581192,0.9996609091758728,0.5002226829528809,0.5868163704872131,0.11438223719596863,0.9990417957305908,0.3845311999320984,0.7341874241828918,-0.0754309743642807,0.9575405120849609,0.4316653907299042,0.7385661602020264,0.2202369123697281,0.49519777297973633,0.4621540606021881,0.923656165599823,0.029365545138716698,0.9726516604423523,0.4863896071910858,0.9008010625839233,0.3138877749443054,0.6477984189987183,0.482585608959198,0.9543126821517944,0.04377151280641556,0.9624003171920776,0.506344199180603,0.9328768849372864,0.3250856399536133,0.7389686703681946,0.41944655776023865,0.9770752787590027,0.05523456633090973,0.970339298248291,0.4709048271179199,0.9602880477905273,0.32026705145835876,0.7187070250511169
4100,0.4259741008281708,0.17818769812583923,-0.07488532364368439,0.9992557168006897,0.4302603006362915,0.15699777007102966,-0.08830273151397705,0.9995524287223816,0.4334799349308014,0.15594179928302765,-0.08836101740598679,0.9995339512825012,0.4373852014541626,0.15438981354236603,-0.08842315524816513,0.9996054172515869,0.4250393807888031,0.15934552252292633,-0.050722043961286545,0.9995058178901672,0.4242044985294342,0.1603274643421173,-0.050587378442287445,0.9993024468421936,0.42359623312950134,0.16089564561843872,-0.050567224621772766,0.999524712562561,0.4540150761604309,0.15812444686889648,-0.11649468541145325,0.9995651841163635,0.4359552264213562,0.16633784770965576,0.030644256621599197,0.9995296597480774,0.4346720576286316,0.19602544605731964,-0.05968094244599342,0.9990493059158325,0.4291900098323822,0.19738006591796875,-0.023933380842208862,0.9982248544692993,0.477411687374115,0.24753853678703308,-0.20443491637706757,0.9998781085014343,0.4803105890750885,0.2783423662185669,0.17652073502540588,0.9989706873893738,0.39808231592178345,0.3084043264389038,-0.3399678170681,0.9834002256393433,0.4166382849216461,0.3578350245952606,0.26947012543678284,0.16578230261802673,0.316631942987442,0.3447452187538147,-0.3915000259876251,0.957116425037384,0.33334365487098694,0.36945345997810364,0.2726012170314789,0.28290700912475586,0.2983570992946625,0.362824410200119,-0.4379599988460541,0.9402841329574585,0.30905553698539734,0.37922409176826477,0.2783704698085785,0.2910210192203522,0.2969359755516052,0.36363083124160767,-0.41948574781417847,0.9389975666999817,0.31000080704689026,0.37923935055732727,0.24834997951984406,0.2933238446712494,0.304381787776947,0.361088365316391,-0.3851742446422577,0.9085413813591003,0.31930011510849,0.37652286887168884,0.2583981156349182,0.30037909746170044,0.4866403043270111,0.5463742017745972,-0.12125687301158905,0.999673068523407,0.4963362514972687,0.549013614654541,0.121025450527668,0.9990813732147217,0.40173524618148804,0.7149211764335632,-0.09110118448734283,0.9602869153022766,0.43777498602867126,0.7199763059616089,0.22073455154895782,0.5215062499046326,0.4622935652732849,0.9205417037010193,-0.011906440369784832,0.9747706055641174,0.4897867441177368,0.9006113409996033,0.3017376661300659,0.6741095185279846,0.48251503705978394,0.9535521268844604,0.0026318125892430544,0.9656793475151062,0.5073636174201965,0.9344123601913452,0.309303343296051,0.7570144534111023,0.41917625069618225,0.9744271636009216,-0.018146712332963943,0.9726517200469971,0.46220189332962036,0.9596039652824402,0.30221131443977356,0.7394199967384338
4200,0.4271678030490875,0.13675415515899658,-0.08210258930921555,0.9993178248405457,0.43136921525001526,0.11467516422271729,-0.09878342598676682,0.9995911717414856,0.4346192479133606,0.11395309865474701,-0.09884098917245865,0.9995738863945007,0.43852221965789795,0.11270134150981903,-0.09887900203466415,0.999638020992279,0.42590418457984924,0.1161264032125473,-0.06379570066928864,0.9995497465133667,0.4249008595943451,0.11672092229127884,-0.06373954564332962,0.9993638396263123,0.42411744594573975,0.11694417148828506,-0.063743457198143,0.9995657205581665,0.456461638212204,0.11708703637123108,-0.1188616007566452,0.9996041059494019,0.4378879964351654,0.12383896112442017,0.03809361904859543,0.9995733499526978,0.4352366626262665,0.1546563059091568,-0.0785432830452919,0.9991343021392822,0.4298352897167206,0.1551644653081894,-0.035806965082883835,0.9983871579170227,0.48038598895072937,0.20746083557605743,-0.20540276169776917,0.9998844861984253,0.478000283241272,0.23573437333106995,0.18698854744434357,0.9990096092224121,0.3987027704715729,0.26702186465263367,-0.35598820447921753,0.9845989942550659,0.4051602780818939,0.31513091921806335,0.2659304738044739,0.19021514058113098,0.3197433054447174,0.30698779225349426,-0.4239147901535034,0.9607246518135071,0.3345056176185608,0.33754217624664307,0.24444204568862915,0.3123001456260681,0.301631897687912,0.3297434449195862,-0.47479453682899475,0.945507824420929,0.31255263090133667,0.34999215602874756,0.24925494194030762,0.3188469409942627,0.29965364933013916,0.3283868432044983,-0.4556974172592163,0.9442731142044067,0.3115643858909607,0.3472093343734741,0.21739593148231506,0.32005318999290466,0.3068009316921234,0.32383522391319275,-0.4173477590084076,0.9162481427192688,0.3191051483154297,0.3429473340511322,0.22906985878944397,0.329244464635849,0.486833781003952,0.5098250508308411,-0.12901589274406433,0.9996908903121948,0.48800691962242126,0.517397940158844,0.1288115382194519,0.9991112351417542,0.41842585802078247,0.7107263803482056,-0.09960199892520905,0.9635531306266785,0.4508359730243683,0.7165822982788086,0.21349678933620453,0.5558745265007019,0.46681880950927734,0.9227761626243591,-0.027058055624365807,0.9770752191543579,0.4932871460914612,0.9003703594207764,0.3001179099082947,0.6978356242179871,0.4832881987094879,0.9598292708396912,-0.00608642166480422,0.96886146068573,0.507645308971405,0.9339468479156494,0.3086296319961548,0.7743250131607056,0.4192802309989929,0.9737817645072937,-0.0731198787689209,0.9751291275024414,0.46166372299194336,0.9526692628860474,0.2867479920387268,0.7603816390037537
