timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.38085564970970154,0.06189322471618652,-0.18657037615776062,0.9998614192008972,0.3893985152244568,0.04154859110713005,-0.19153109192848206,0.9998123645782471,0.39366281032562256,0.04109428450465202,-0.19164954125881195,0.9997804760932922,0.3984134793281555,0.04068275913596153,-0.19174744188785553,0.9998104572296143,0.38112926483154297,0.042734481394290924,-0.16238227486610413,0.9998341798782349,0.37947481870651245,0.04301466420292854,-0.16232094168663025,0.999755322933197,0.37793728709220886,0.043180353939533234,-0.16234570741653442,0.9997643828392029,0.4129122197628021,0.050889674574136734,-0.15782491862773895,0.9997611045837402,0.38704851269721985,0.052290696650743484,-0.027299314737319946,0.9994727373123169,0.3902668356895447,0.08457925915718079,-0.1690087765455246,0.9996783137321472,0.3806551992893219,0.08333904296159744,-0.13133780658245087,0.9995704293251038,0.431445449590683,0.15838010609149933,-0.2375190258026123,0.999765932559967,0.40724867582321167,0.16831031441688538,0.15643738210201263,0.9982945919036865,0.3883480131626129,0.29796916246414185,-0.25449076294898987,0.9894543886184692,0.4082377552986145,0.31000566482543945,0.20601493120193481,0.21713519096374512,0.32578256726264954,0.4187300205230713,-0.23899169266223907,0.9449838995933533,0.4204317629337311,0.4303506016731262,0.10097218304872513,0.29982686042785645,0.31178462505340576,0.45618295669555664,-0.2739794850349426,0.907031774520874,0.42310047149658203,0.4685169756412506,0.09441057592630386,0.2993030250072479,0.30566272139549255,0.4494267702102661,-0.2637978196144104,0.9050537347793579,0.42102596163749695,0.4619234502315521,0.060082435607910156,0.3036958873271942,0.3104674518108368,0.43954235315322876,-0.2321329265832901,0.8755387663841248,0.4208300709724426,0.450893759727478,0.08401019126176834,0.305734246969223,0.4432065784931183,0.4493107199668884,-0.1147666871547699,0.9989807605743408,0.42808809876441956,0.4517931640148163,0.1144995242357254,0.9968895316123962,0.4489651620388031,0.6966607570648193,-0.08519363403320312,0.9081143140792847,0.45011553168296814,0.682232141494751,0.16958904266357422,0.3274632692337036,0.45394688844680786,0.9256557822227478,-0.004864654038101435,0.9272101521492004,0.4538322985172272,0.8957805633544922,0.267701119184494,0.4653981924057007,0.46525394916534424,0.962974488735199,-0.0017200566362589598,0.894798219203949,0.4619216024875641,0.934971272945404,0.2732114791870117,0.5564258694648743,0.40031740069389343,0.9697871208190918,-0.09793337434530258,0.9073667526245117,0.40887150168418884,0.9373847842216492,0.20205186307430267,0.5731508135795593
3300,0.3796197772026062,0.0663742646574974,-0.18446765840053558,0.9998226761817932,0.388050377368927,0.04685698449611664,-0.18695203959941864,0.999782383441925,0.3921857178211212,0.04633823782205582,-0.1870190054178238,0.9997367262840271,0.39672568440437317,0.046030379831790924,-0.18711192905902863,0.9997755289077759,0.3803580105304718,0.04802524670958519,-0.15834881365299225,0.9998137354850769,0.37888196110725403,0.048279862850904465,-0.15830563008785248,0.9997170567512512,0.3774345815181732,0.048505302518606186,-0.15836143493652344,0.9997343420982361,0.4116852879524231,0.0566539540886879,-0.1449161320924759,0.9996969699859619,0.38692939281463623,0.05720735341310501,-0.015255537815392017,0.9994253516197205,0.388847291469574,0.08778286725282669,-0.16460393369197845,0.9996137022972107,0.37909260392189026,0.0870811939239502,-0.12735746800899506,0.9994929432868958,0.43039557337760925,0.16013547778129578,-0.22496844828128815,0.9997673034667969,0.40735894441604614,0.17103694379329681,0.16417339444160461,0.9982598423957825,0.36622217297554016,0.2773182988166809,-0.31550174951553345,0.9890708923339844,0.4090700149536133,0.29441869258880615,0.23460660874843597,0.20172813534736633,0.2865113914012909,0.3590235412120819,-0.36696892976760864,0.9406023025512695,0.4275735020637512,0.41228705644607544,0.1574874222278595,0.2755296230316162,0.2653045058250427,0.3869321346282959,-0.41508451104164124,0.9021934270858765,0.42414888739585876,0.4158039391040802,0.1576898843050003,0.2764374017715454,0.2619059681892395,0.38186749815940857,-0.397001713514328,0.8999786376953125,0.42117926478385925,0.408049076795578,0.12454511970281601,0.28041720390319824,0.26964083313941956,0.3754523694515228,-0.35940858721733093,0.8665688633918762,0.4203125834465027,0.40123239159584045,0.1430543214082718,0.2819468379020691,0.4442506730556488,0.4500514268875122,-0.1252492219209671,0.9990223050117493,0.429059773683548,0.4540405869483948,0.1252181977033615,0.9968603849411011,0.43291574716567993,0.696010947227478,-0.1553327441215515,0.9136925339698792,0.447374552488327,0.6763563752174377,0.2431831806898117,0.30961593985557556,0.4537450969219208,0.9244482517242432,-0.1526716649532318,0.9274516105651855,0.4535956382751465,0.8752360939979553,0.41157636046409607,0.44123271107673645,0.4669463336467743,0.962699830532074,-0.15525825321674347,0.8986202478408813,0.46229663491249084,0.8980159759521484,0.4251723885536194,0.545850932598114,0.39817744493484497,0.9687792658805847,-0.25576385855674744,0.9077365398406982,0.40986552834510803,0.9260508418083191,0.38452765345573425,0.5582855343818665
3400,0.3788353502750397,0.08335570991039276,-0.17820213735103607,0.99980628490448,0.38720911741256714,0.06094495207071304,-0.1764042228460312,0.9997661113739014,0.39128682017326355,0.060254428535699844,-0.1764487773180008,0.9997156858444214,0.3957756757736206,0.059350527822971344,-0.1764441281557083,0.9997513294219971,0.379645973443985,0.062441226094961166,-0.1502683013677597,0.9997913241386414,0.3780982792377472,0.06312872469425201,-0.15027138590812683,0.9996857047080994,0.37659314274787903,0.0635671615600586,-0.15027165412902832,0.9997104406356812,0.41045480966567993,0.07175010442733765,-0.12708888947963715,0.9996541142463684,0.38576290011405945,0.07284259051084518,-0.011105640791356564,0.9994038343429565,0.38840025663375854,0.10527201741933823,-0.15858222544193268,0.9995771050453186,0.37816283106803894,0.104974664747715,-0.12478050589561462,0.9994345307350159,0.42986637353897095,0.16387493908405304,-0.2213514894247055,0.9997705221176147,0.4071948826313019,0.18760177493095398,0.16577117145061493,0.9983111023902893,0.35157591104507446,0.2697516977787018,-0.33258056640625,0.9897937178611755,0.3330997824668884,0.28280559182167053,0.2324192225933075,0.25112074613571167,0.26143544912338257,0.3148072063922882,-0.40202414989471436,0.9457332491874695,0.2575410008430481,0.31933385133743286,0.14380189776420593,0.3346960246562958,0.23878221213817596,0.3340085446834564,-0.45385852456092834,0.9101595282554626,0.2329956591129303,0.3307229280471802,0.14518527686595917,0.3312748372554779,0.23427550494670868,0.3299148976802826,-0.4334326982498169,0.9080730676651001,0.23085835576057434,0.3277237117290497,0.10682287812232971,0.3355601727962494,0.24136219918727875,0.3248480558395386,-0.39473757147789,0.8768463134765625,0.23901106417179108,0.3251912295818329,0.12573450803756714,0.33706897497177124,0.45007771253585815,0.4637608230113983,-0.12544368207454681,0.9989979863166809,0.43180856108665466,0.4660215377807617,0.12530936300754547,0.996872067451477,0.41263818740844727,0.6963105797767639,-0.1734142154455185,0.9159125685691833,0.4271133244037628,0.6803228855133057,0.20494458079338074,0.30315205454826355,0.4503189027309418,0.9237422347068787,-0.12736733257770538,0.9275659918785095,0.45165395736694336,0.8850697875022888,0.3089137673377991,0.43319249153137207,0.4660871922969818,0.9586500525474548,-0.12486834079027176,0.9027412533760071,0.4626382291316986,0.9097763299942017,0.3219276964664459,0.546790599822998,0.39806750416755676,0.9701319932937622,-0.20240665972232819,0.9084035158157349,0.4094313383102417,0.931291937828064,0.27204635739326477,0.5525764226913452
3500,0.37653782963752747,0.11852168291807175,-0.19070139527320862,0.9997793436050415,0.38577964901924133,0.09697207063436508,-0.18714551627635956,0.9997311234474182,0.3895544111728668,0.09604209661483765,-0.18719378113746643,0.9996622800827026,0.39324501156806946,0.09539087116718292,-0.187210813164711,0.9996998906135559,0.37914979457855225,0.09905928373336792,-0.16185928881168365,0.9997602701187134,0.3780509829521179,0.09948999434709549,-0.1618649661540985,0.999631941318512,0.37619173526763916,0.0997389554977417,-0.1618504822254181,0.9996675252914429,0.40920290350914,0.10935027152299881,-0.12986166775226593,0.9995316863059998,0.38503068685531616,0.10942422598600388,-0.01882503367960453,0.999324381351471,0.38374602794647217,0.1398816704750061,-0.16871711611747742,0.9993860721588135,0.3761291205883026,0.13937589526176453,-0.13595525920391083,0.9992047548294067,0.4217292070388794,0.20081473886966705,-0.2190701961517334,0.9997153878211975,0.4050804674625397,0.22129769623279572,0.15775592625141144,0.9982268214225769,0.32568079233169556,0.2739766538143158,-0.31660208106040955,0.9898751974105835,0.31630024313926697,0.2841079533100128,0.20171958208084106,0.28242647647857666,0.24586206674575806,0.2989250123500824,-0.35742050409317017,0.9484967589378357,0.24268098175525665,0.3026382625102997,0.10014485567808151,0.36755821108818054,0.22217054665088654,0.3166430592536926,-0.40709173679351807,0.914263129234314,0.21652847528457642,0.31611427664756775,0.09927114099264145,0.36035415530204773,0.21760918200016022,0.308085173368454,-0.38742271065711975,0.9121806025505066,0.21461893618106842,0.30944254994392395,0.05716829374432564,0.3654322922229767,0.22385874390602112,0.30529049038887024,-0.35055598616600037,0.8817334175109863,0.22193145751953125,0.30899322032928467,0.07903328537940979,0.3689345121383667,0.4567808210849762,0.49543535709381104,-0.12647143006324768,0.9988776445388794,0.4388275146484375,0.49770209193229675,0.12626531720161438,0.9967995882034302,0.3953455090522766,0.699639081954956,-0.1790287047624588,0.9158217906951904,0.41142737865448,0.6971920728683472,0.13477830588817596,0.2943766713142395,0.4491339325904846,0.9228295683860779,-0.11220546811819077,0.9275080561637878,0.4488380551338196,0.8998329043388367,0.21894702315330505,0.42385315895080566,0.46711477637290955,0.9531681537628174,-0.10745058208703995,0.9063668847084045,0.4639364182949066,0.9285879135131836,0.226204052567482,0.543980598449707,0.3991144597530365,0.9701394438743591,-0.15376940369606018,0.9079794883728027,0.40490952134132385,0.946917712688446,0.1960584819316864,0.5402973890304565
3600,0.3703799843788147,0.16468800604343414,-0.17913226783275604,0.9997790455818176,0.37862715125083923,0.14417070150375366,-0.17636433243751526,0.9997312426567078,0.3814665973186493,0.14334560930728912,-0.1763928383588791,0.9996642470359802,0.384603351354599,0.14215724170207977,-0.17638954520225525,0.9996975064277649,0.3729891777038574,0.14630728960037231,-0.14892880618572235,0.9997556805610657,0.37221479415893555,0.14700885117053986,-0.14894868433475494,0.9996270537376404,0.37124478816986084,0.14742933213710785,-0.14890243113040924,0.9996650218963623,0.4010944962501526,0.15344205498695374,-0.1291361004114151,0.9995248913764954,0.3823539614677429,0.15443167090415955,-0.007193232420831919,0.9993428587913513,0.3778451681137085,0.18418613076210022,-0.16119438409805298,0.9993444085121155,0.3715361952781677,0.18439881503582,-0.1254354864358902,0.9991023540496826,0.4116515815258026,0.24157291650772095,-0.21970844268798828,0.9997034072875977,0.40422195196151733,0.27324923872947693,0.1629175841808319,0.998185932636261,0.3183206021785736,0.27925705909729004,-0.3489619791507721,0.990277111530304,0.3107111155986786,0.29005536437034607,0.21320368349552155,0.315460741519928,0.238970547914505,0.2996552288532257,-0.3915911316871643,0.9525546431541443,0.23506107926368713,0.31155887246131897,0.13388462364673615,0.4109851121902466,0.21389998495578766,0.31222712993621826,-0.4426726698875427,0.9205670356750488,0.2133847028017044,0.31876087188720703,0.1375688761472702,0.4009404480457306,0.20992034673690796,0.30111634731292725,-0.4136445224285126,0.9185183048248291,0.21057182550430298,0.30869486927986145,0.09886512160301208,0.40641364455223083,0.21661248803138733,0.2997840344905853,-0.3816051483154297,0.8898105025291443,0.21599286794662476,0.30921974778175354,0.11436464637517929,0.4109160602092743,0.46050354838371277,0.5313343405723572,-0.1275438666343689,0.9988952279090881,0.44809597730636597,0.5388296246528625,0.12727682292461395,0.9969721436500549,0.3848995864391327,0.7106099724769592,-0.18154683709144592,0.918684720993042,0.3955734372138977,0.7087653875350952,0.11757279932498932,0.3035516142845154,0.4470593333244324,0.9229161143302917,-0.1050468161702156,0.9297379851341248,0.4475409686565399,0.9063878059387207,0.21432100236415863,0.4268767237663269,0.4643918573856354,0.9526975154876709,-0.09709866344928741,0.9106017351150513,0.46411019563674927,0.9372595548629761,0.2229510247707367,0.5483219027519226,0.4011455178260803,0.97210693359375,-0.11238835752010345,0.9097921848297119,0.4078884720802307,0.9557391405105591,0.19884800910949707,0.5376372337341309
3700,0.3647293150424957,0.20740200579166412,-0.16164357960224152,0.9997743368148804,0.37329357862472534,0.1879604011774063,-0.1618802547454834,0.9997326135635376,0.3760588765144348,0.18734921514987946,-0.16192056238651276,0.9996660351753235,0.37906724214553833,0.18665243685245514,-0.16195033490657806,0.9996982216835022,0.3675694167613983,0.18998569250106812,-0.13255557417869568,0.9997576475143433,0.36669519543647766,0.19035819172859192,-0.13256335258483887,0.9996297359466553,0.36578401923179626,0.19051486253738403,-0.13253071904182434,0.9996697306632996,0.39476022124290466,0.19724473357200623,-0.12728793919086456,0.9995172023773193,0.3786412179470062,0.19598600268363953,0.0036838948726654053,0.9993681311607361,0.37188059091567993,0.22758644819259644,-0.14817021787166595,0.9992613196372986,0.365577757358551,0.22791598737239838,-0.10976626724004745,0.9989373683929443,0.40715494751930237,0.2832174599170685,-0.22087082266807556,0.9996230602264404,0.40299150347709656,0.31495094299316406,0.1631281077861786,0.9980038404464722,0.3132466971874237,0.3069280982017517,-0.3491635322570801,0.9899937510490417,0.31413087248802185,0.3278695046901703,0.2122867852449417,0.31449276208877563,0.22896449267864227,0.31649425625801086,-0.3658638596534729,0.9550294280052185,0.23556512594223022,0.33227258920669556,0.1290735900402069,0.4183637499809265,0.20547011494636536,0.3216613829135895,-0.41349664330482483,0.9246681332588196,0.21451131999492645,0.332928329706192,0.13233700394630432,0.4099818766117096,0.2022085338830948,0.31167614459991455,-0.3936728239059448,0.9225766062736511,0.2116420865058899,0.3257427215576172,0.09465879946947098,0.4162132441997528,0.21074740588665009,0.31306082010269165,-0.3566339910030365,0.8946722149848938,0.21764850616455078,0.32912471890449524,0.1098906546831131,0.4230491518974304,0.46817758679389954,0.571308970451355,-0.1276082992553711,0.9989061951637268,0.4541066884994507,0.5819640159606934,0.12736177444458008,0.9971394538879395,0.37872833013534546,0.7204510569572449,-0.17743457853794098,0.9211391806602478,0.38674429059028625,0.7161295413970947,0.11589711159467697,0.3137911558151245,0.44488129019737244,0.9181841015815735,-0.0858103409409523,0.931158721446991,0.44368475675582886,0.9049786329269409,0.21352370083332062,0.4388437271118164,0.4634479582309723,0.9461642503738403,-0.07225459069013596,0.9145761132240295,0.46283259987831116,0.935915470123291,0.2229718416929245,0.5581347346305847,0.40136057138442993,0.9707919359207153,-0.07301964610815048,0.9106956720352173,0.4078008830547333,0.9564036130905151,0.2084026038646698,0.5389081239700317
3800,0.36159995198249817,0.23852933943271637,-0.2209378033876419,0.9997929930686951,0.3705134391784668,0.2188730686903,-0.2131527066230774,0.9997546076774597,0.37367260456085205,0.21813467144966125,-0.21318483352661133,0.9996935129165649,0.37726396322250366,0.21745942533016205,-0.21320310235023499,0.9997222423553467,0.36356696486473083,0.22044844925403595,-0.1882210671901703,0.9997782111167908,0.36214479804039,0.22085265815258026,-0.18824511766433716,0.999661386013031,0.36077937483787537,0.2211403250694275,-0.18819357454776764,0.9996980428695679,0.39239561557769775,0.2277182936668396,-0.14620009064674377,0.9995529651641846,0.37159138917922974,0.226204052567482,-0.03237391263246536,0.9994230270385742,0.3700956106185913,0.25955936312675476,-0.19581738114356995,0.9992960691452026,0.3618038296699524,0.25897154211997986,-0.16271895170211792,0.9989757537841797,0.4056498110294342,0.31523221731185913,-0.23089824616909027,0.9995415210723877,0.3945061266422272,0.3442242741584778,0.13150791823863983,0.9977601766586304,0.30814996361732483,0.34597525000572205,-0.33674007654190063,0.9895454049110413,0.3060489892959595,0.3610229194164276,0.1626410335302353,0.3253134787082672,0.22237767279148102,0.3188266158103943,-0.3648468554019928,0.9566118717193604,0.2271471619606018,0.33293381333351135,0.06830188632011414,0.4340938925743103,0.19878844916820526,0.34402161836624146,-0.4063199460506439,0.9272967576980591,0.20642854273319244,0.35009804368019104,0.06452211737632751,0.42733779549598694,0.19540050625801086,0.33653056621551514,-0.37987470626831055,0.9252150058746338,0.20094044506549835,0.34429359436035156,0.026459060609340668,0.4338698983192444,0.20329822599887848,0.3348953425884247,-0.35205966234207153,0.8977102637290955,0.20879270136356354,0.3439857065677643,0.047963012009859085,0.4417455196380615,0.4729365408420563,0.5996668338775635,-0.12741869688034058,0.998875617980957,0.45565634965896606,0.6089584827423096,0.12717841565608978,0.9972326755523682,0.3767017424106598,0.7302168011665344,-0.18434229493141174,0.9262331128120422,0.3734087347984314,0.7181993722915649,0.09633155167102814,0.34718838334083557,0.4452454149723053,0.9194878339767456,-0.09469954669475555,0.9357649087905884,0.44294968247413635,0.9040769338607788,0.19572438299655914,0.4682901203632355,0.4636048972606659,0.9464566707611084,-0.08346231281757355,0.9201284646987915,0.46288755536079407,0.9350531697273254,0.20513968169689178,0.5814396739006042,0.4009830355644226,0.972096860408783,-0.10553024709224701,0.9162651896476746,0.40569210052490234,0.9558023810386658,0.1962396502494812,0.5584425926208496
3900,0.36040863394737244,0.260824590921402,-0.23179785907268524,0.9998123645782471,0.3686232566833496,0.2406724989414215,-0.22583232820034027,0.9997776746749878,0.37193694710731506,0.23990753293037415,-0.2258436381816864,0.9997221827507019,0.37541356682777405,0.23932521045207977,-0.22587884962558746,0.9997478723526001,0.3612093925476074,0.24231211841106415,-0.19963964819908142,0.9997992515563965,0.3595390021800995,0.24235568940639496,-0.19963890314102173,0.9996935129165649,0.35765665769577026,0.24234525859355927,-0.1995379626750946,0.9997268319129944,0.3905579745769501,0.24853020906448364,-0.15707945823669434,0.9995934963226318,0.36500972509384155,0.2471407800912857,-0.03889928013086319,0.9994787573814392,0.3684541583061218,0.27905845642089844,-0.2058866024017334,0.999347984790802,0.35897746682167053,0.280089795589447,-0.1712331920862198,0.999049961566925,0.4028783142566681,0.33648279309272766,-0.24060313403606415,0.9995169639587402,0.3921756446361542,0.35694703459739685,0.1343834400177002,0.997725784778595,0.30829259753227234,0.3803587853908539,-0.33908405900001526,0.9895545840263367,0.3070823848247528,0.3847600221633911,0.1663244515657425,0.33608347177505493,0.2226026952266693,0.3808780312538147,-0.3604486584663391,0.9588683247566223,0.22857336699962616,0.38149699568748474,0.07153739780187607,0.443373441696167,0.20075182616710663,0.39000022411346436,-0.3999999165534973,0.9307581782341003,0.20744992792606354,0.3845732808113098,0.07057638466358185,0.4386650323867798,0.1973028928041458,0.3801896274089813,-0.37013670802116394,0.9287452101707458,0.20390020310878754,0.3819930851459503,0.03105052560567856,0.4453846514225006,0.20478595793247223,0.3804817199707031,-0.3482781648635864,0.9021528363227844,0.21171851456165314,0.38420021533966064,0.05090617761015892,0.45418933033943176,0.4730064570903778,0.611874520778656,-0.1318470984697342,0.9988285899162292,0.4570479989051819,0.6154493689537048,0.13160742819309235,0.997337818145752,0.3654942512512207,0.7336363196372986,-0.1843806952238083,0.930949866771698,0.3705413043498993,0.7266623973846436,0.11085283011198044,0.35642874240875244,0.44527673721313477,0.917327344417572,-0.07993006706237793,0.9398326277732849,0.4417768120765686,0.9042344093322754,0.20841160416603088,0.4827485680580139,0.46505406498908997,0.942200779914856,-0.06564078480005264,0.9257395267486572,0.4631124436855316,0.9376893639564514,0.22297076880931854,0.5932501554489136,0.4021569788455963,0.9730982780456543,-0.05489378049969673,0.9208516478538513,0.4047017991542816,0.9643620252609253,0.22935719788074493,0.5635256767272949
4000,0.3593730032444,0.27714765071868896,-0.20393581688404083,0.9998266100883484,0.3671744167804718,0.2551407516002655,-0.20045630633831024,0.9997962713241577,0.3706096112728119,0.2536338269710541,-0.20045478641986847,0.9997450709342957,0.37451171875,0.2522478997707367,-0.2005036473274231,0.9997678995132446,0.3599615693092346,0.25745582580566406,-0.17231924831867218,0.9998165965080261,0.35808712244033813,0.25804778933525085,-0.17228759825229645,0.9997197389602661,0.35611405968666077,0.25818607211112976,-0.17216180264949799,0.9997507333755493,0.3891899287700653,0.2618398070335388,-0.14044763147830963,0.999623715877533,0.3633987605571747,0.2624911069869995,-0.014678343199193478,0.9995267391204834,0.3665864169597626,0.2947313189506531,-0.18137526512145996,0.9993711113929749,0.3576507568359375,0.29649993777275085,-0.1440996527671814,0.9990813732147217,0.3986091613769531,0.3544650077819824,-0.22679051756858826,0.99944007396698,0.3954154849052429,0.3638319969177246,0.15783216059207916,0.9974733591079712,0.3081821799278259,0.3989863991737366,-0.32020747661590576,0.9889664649963379,0.3156837224960327,0.4068807363510132,0.18233853578567505,0.32926860451698303,0.2269982546567917,0.4115912914276123,-0.29378244280815125,0.9578352570533752,0.2355085015296936,0.41043251752853394,0.0755251795053482,0.4281529188156128,0.20621047914028168,0.41974836587905884,-0.3366765081882477,0.9287737607955933,0.2131205052137375,0.41461750864982605,0.0760737806558609,0.42769095301628113,0.20214056968688965,0.41108718514442444,-0.30537357926368713,0.9267594218254089,0.2098570317029953,0.4131319224834442,0.037515949457883835,0.43496352434158325,0.21038275957107544,0.40989992022514343,-0.2827507257461548,0.9000058174133301,0.21909832954406738,0.4139118194580078,0.05501403287053108,0.4452093243598938,0.4716782867908478,0.6217103004455566,-0.1328255534172058,0.9988028407096863,0.46118050813674927,0.6179425120353699,0.132598415017128,0.9973926544189453,0.3625064790248871,0.7417264580726624,-0.18109609186649323,0.9334145784378052,0.36676934361457825,0.7294619083404541,0.11313346028327942,0.349718302488327,0.44545063376426697,0.9214258790016174,-0.07464135438203812,0.9430545568466187,0.4415402114391327,0.9055671095848083,0.2319534718990326,0.4783424139022827,0.4668867886066437,0.9432721138000488,-0.06030954420566559,0.930824339389801,0.46378177404403687,0.9368262887001038,0.24493113160133362,0.5941981077194214,0.40339189767837524,0.9787049293518066,-0.04417192190885544,0.9241049289703369,0.4036937654018402,0.9657741785049438,0.25103309750556946,0.5526846051216125
4100,0.3581504225730896,0.2776425778865814,-0.189357727766037,0.9998391270637512,0.36580997705459595,0.2570960521697998,-0.18763691186904907,0.999812662601471,0.3691455125808716,0.2569311261177063,-0.18764753639698029,0.999764621257782,0.37291818857192993,0.2568459212779999,-0.18771187961101532,0.9997852444648743,0.35911816358566284,0.2578631341457367,-0.15946222841739655,0.9998323321342468,0.35764700174331665,0.25743046402931213,-0.1594211459159851,0.9997432231903076,0.35608917474746704,0.2567285895347595,-0.1593184471130371,0.9997723698616028,0.38738614320755005,0.2693644165992737,-0.13402777910232544,0.9996480941772461,0.3641473054885864,0.26367324590682983,-0.007500711362808943,0.9995696544647217,0.3646944761276245,0.3003070652484894,-0.16876481473445892,0.9993826746940613,0.3567775785923004,0.29834356904029846,-0.1315295547246933,0.9991083145141602,0.39675089716911316,0.352718710899353,-0.22105230391025543,0.9993088841438293,0.3953022360801697,0.3678918480873108,0.16026489436626434,0.9973269701004028,0.3057175874710083,0.4001171588897705,-0.3148818612098694,0.9879310131072998,0.3168593943119049,0.4094769358634949,0.18390211462974548,0.3175438344478607,0.2245129495859146,0.4194394648075104,-0.27795860171318054,0.9528454542160034,0.23736786842346191,0.4234044849872589,0.08467219769954681,0.4066912829875946,0.20284786820411682,0.4256698787212372,-0.3197113871574402,0.9216471314430237,0.21025517582893372,0.416983425617218,0.08483946323394775,0.4108351767063141,0.19988329708576202,0.4169445037841797,-0.2870160937309265,0.9195392727851868,0.20638318359851837,0.415519654750824,0.046433355659246445,0.41876304149627686,0.20784324407577515,0.41646698117256165,-0.2665906548500061,0.8919369578361511,0.2144141048192978,0.417135089635849,0.06481365859508514,0.4297083020210266,0.47128382325172424,0.628880500793457,-0.13250137865543365,0.9988150000572205,0.4610309898853302,0.6226727366447449,0.1322840005159378,0.9974891543388367,0.36094290018081665,0.7444849014282227,-0.17271892726421356,0.9370235800743103,0.3661249876022339,0.7296789884567261,0.11522963643074036,0.34858250617980957,0.4454779028892517,0.9229103326797485,-0.05639888346195221,0.946895182132721,0.4408327043056488,0.9070152044296265,0.23855651915073395,0.48580801486968994,0.46755078434944153,0.9438914060592651,-0.0412902869284153,0.9361616373062134,0.4632245600223541,0.9371131062507629,0.25055792927742004,0.6037455201148987,0.4046221375465393,0.9783399701118469,-0.018898574635386467,0.9285894632339478,0.40301603078842163,0.9640763998031616,0.25341832637786865,0.5527358651161194
4200,0.355654776096344,0.266416996717453,-0.16551326215267181,0.9998480081558228,0.363427996635437,0.24725328385829926,-0.1644623577594757,0.9998242855072021,0.36689430475234985,0.2465706467628479,-0.16446784138679504,0.9997774958610535,0.3707032799720764,0.24614204466342926,-0.16449905931949615,0.9997956156730652,0.3568855822086334,0.2484198659658432,-0.1358080804347992,0.9998447299003601,0.35546377301216125,0.24834489822387695,-0.13578881323337555,0.9997620582580566,0.35404351353645325,0.2477894276380539,-0.13572928309440613,0.9997902512550354,0.38564592599868774,0.25696855783462524,-0.1179455891251564,0.9996544718742371,0.36366403102874756,0.2534043490886688,0.010243240743875504,0.999605655670166,0.36250361800193787,0.28872859477996826,-0.14768901467323303,0.9993651509284973,0.3552568256855011,0.2859524190425873,-0.11017667502164841,0.9991127848625183,0.397365540266037,0.3416128158569336,-0.21122509241104126,0.9991366267204285,0.3925134241580963,0.363423228263855,0.17047885060310364,0.9972162246704102,0.30685535073280334,0.39176133275032043,-0.31012120842933655,0.98751300573349,0.3168667256832123,0.40502017736434937,0.1935839056968689,0.31974512338638306,0.2289867401123047,0.4119635820388794,-0.28886017203330994,0.9530008435249329,0.2379353791475296,0.41182512044906616,0.09253931045532227,0.4149143099784851,0.20733848214149475,0.4233822226524353,-0.33129385113716125,0.9218599200248718,0.21216289699077606,0.4154543876647949,0.09001327306032181,0.42146366834640503,0.20476360619068146,0.41512444615364075,-0.3002925515174866,0.919491708278656,0.2097681313753128,0.4116385877132416,0.05845446139574051,0.4298480749130249,0.21161456406116486,0.4131505489349365,-0.2777683436870575,0.8920829892158508,0.2175697684288025,0.4112391471862793,0.0749150812625885,0.4410635232925415,0.4708494544029236,0.6218456029891968,-0.1325480043888092,0.9988324642181396,0.46084263920783997,0.6148686408996582,0.13229282200336456,0.9975870251655579,0.3601002097129822,0.7406752109527588,-0.17060716450214386,0.9393562078475952,0.36346566677093506,0.7271544337272644,0.11807670444250107,0.3467836081981659,0.4440392851829529,0.922430157661438,-0.0636257603764534,0.9498860239982605,0.4403257668018341,0.9065613150596619,0.2387278974056244,0.4847419261932373,0.4671567380428314,0.943970799446106,-0.05094436556100845,0.9404703974723816,0.4619220495223999,0.9341123104095459,0.25028687715530396,0.6055346727371216,0.40349525213241577,0.9780498147010803,-0.041387882083654404,0.932056725025177,0.40264999866485596,0.9629144668579102,0.25020554661750793,0.5476920008659363
