timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5706981420516968,0.23103727400302887,-0.39366787672042847,0.9998956322669983,0.5759161114692688,0.20921537280082703,-0.38820508122444153,0.9998301267623901,0.5799747705459595,0.20820023119449615,-0.388267457485199,0.9998341798782349,0.5846641063690186,0.2078571617603302,-0.3883925974369049,0.999859094619751,0.5682286620140076,0.21142637729644775,-0.37202611565589905,0.9998326897621155,0.5662571787834167,0.21182401478290558,-0.37204787135124207,0.9998080730438232,0.5641810297966003,0.21223638951778412,-0.3720872700214386,0.999813437461853,0.6000608801841736,0.2148331254720688,-0.31319814920425415,0.9998098611831665,0.5711947679519653,0.21854525804519653,-0.2428281307220459,0.9995167851448059,0.5810481905937195,0.24678443372249603,-0.36273735761642456,0.9998812675476074,0.5709145665168762,0.2504095435142517,-0.34214872121810913,0.9998294115066528,0.6281957626342773,0.29361364245414734,-0.30628857016563416,0.9999294877052307,0.583756148815155,0.31411612033843994,-0.06662552058696747,0.9996660351753235,0.6542357802391052,0.4292563199996948,-0.30496299266815186,0.9849040508270264,0.6019752025604248,0.4374794363975525,0.01854473538696766,0.49086105823516846,0.6580146551132202,0.5535497665405273,-0.3312014639377594,0.9388830065727234,0.6247613430023193,0.5418925881385803,-0.07647085189819336,0.5155995488166809,0.6641902327537537,0.5879262685775757,-0.36860254406929016,0.9054914712905884,0.63099604845047,0.578359067440033,-0.09085126221179962,0.4602031409740448,0.6585130095481873,0.5868023633956909,-0.38508835434913635,0.9081535339355469,0.6355330348014832,0.576016366481781,-0.12974080443382263,0.4681650996208191,0.6567760109901428,0.575987696647644,-0.3366115987300873,0.8753933310508728,0.6353041529655457,0.5632873773574829,-0.09410306811332703,0.4664340317249298,0.6788450479507446,0.5122895240783691,-0.09030114859342575,0.9997245669364929,0.6451929807662964,0.5176345109939575,0.09046007692813873,0.9989888668060303,0.670625627040863,0.705215334892273,-0.14417438209056854,0.935779333114624,0.6449548602104187,0.7023295760154724,0.06751156598329544,0.46733829379081726,0.6758309006690979,0.8984107375144958,-0.10066025704145432,0.9629411101341248,0.6578899025917053,0.8745225071907043,0.15031956136226654,0.6268516778945923,0.6876727938652039,0.9377180933952332,-0.10482050478458405,0.918201208114624,0.6686446070671082,0.8987990021705627,0.15128332376480103,0.6428170800209045,0.6327068209648132,0.9414439797401428,-0.21956458687782288,0.9559071660041809,0.617470920085907,0.9081952571868896,0.06894870102405548,0.7237960696220398
3300,0.5633440613746643,0.24831624329090118,-0.3748885691165924,0.9998951554298401,0.5686197280883789,0.22712771594524384,-0.37060511112213135,0.9998244643211365,0.5719478726387024,0.2254459261894226,-0.3706802427768707,0.9998312592506409,0.5755890607833862,0.22396041452884674,-0.37082237005233765,0.9998579025268555,0.5616589188575745,0.23088330030441284,-0.3521954417228699,0.9998242259025574,0.5599755048751831,0.23145714402198792,-0.35219842195510864,0.9997997879981995,0.5582645535469055,0.23183856904506683,-0.3522355258464813,0.9998023509979248,0.5902499556541443,0.22647760808467865,-0.31219539046287537,0.9998114705085754,0.5666541457176208,0.23349013924598694,-0.22666892409324646,0.9994815587997437,0.574163556098938,0.2630592882633209,-0.35060712695121765,0.9998829364776611,0.5648971199989319,0.26712462306022644,-0.3262334167957306,0.999823272228241,0.6249555349349976,0.2979012429714203,-0.3045137822628021,0.9999348521232605,0.5808988213539124,0.3288525938987732,-0.06418101489543915,0.9996569752693176,0.6558176279067993,0.43157699704170227,-0.3034574091434479,0.9859622716903687,0.6033504009246826,0.44357383251190186,0.017196469008922577,0.4783627390861511,0.6591435074806213,0.5548601150512695,-0.3342595398426056,0.9425754547119141,0.6263813376426697,0.5456095933914185,-0.07880932837724686,0.5118347406387329,0.6662644743919373,0.5885671377182007,-0.3736187815666199,0.9101945161819458,0.6324072480201721,0.5793091654777527,-0.09414557367563248,0.45907479524612427,0.658837080001831,0.5878651738166809,-0.38899439573287964,0.9127095341682434,0.6364471316337585,0.5775251984596252,-0.13345594704151154,0.4665260314941406,0.6568740010261536,0.5767610669136047,-0.33957818150520325,0.8808325529098511,0.6361093521118164,0.5657240152359009,-0.0973585695028305,0.4648149609565735,0.6791008114814758,0.5144693851470947,-0.08990227431058884,0.9997158050537109,0.6458854675292969,0.5262578725814819,0.09009163826704025,0.9989641308784485,0.6705690026283264,0.7102451920509338,-0.14139916002750397,0.9386960864067078,0.644565761089325,0.7062550783157349,0.07836759090423584,0.4732188582420349,0.6762341260910034,0.8985661268234253,-0.09452952444553375,0.9639178514480591,0.6575282216072083,0.8777735829353333,0.16074317693710327,0.6371657848358154,0.6878368258476257,0.9361938238143921,-0.09846770018339157,0.9180645942687988,0.6687144637107849,0.898868203163147,0.16228075325489044,0.6507105827331543,0.6375022530555725,0.9438844323158264,-0.21227774024009705,0.9564846754074097,0.6174376010894775,0.9110135436058044,0.08572213351726532,0.7324259877204895
3400,0.5583575367927551,0.27445799112319946,-0.35785454511642456,0.9998793005943298,0.5624655485153198,0.2553965151309967,-0.35758671164512634,0.9997889995574951,0.5655434727668762,0.2534977197647095,-0.35765451192855835,0.9998016953468323,0.5687327980995178,0.25154581665992737,-0.3577876389026642,0.9998373985290527,0.5559787750244141,0.25811776518821716,-0.3383926451206207,0.9997894763946533,0.5545331835746765,0.2582189738750458,-0.33841100335121155,0.9997624158859253,0.5530952215194702,0.25806182622909546,-0.33848369121551514,0.9997643828392029,0.5826274752616882,0.24860933423042297,-0.3073127567768097,0.9997876882553101,0.5636231303215027,0.2538734972476959,-0.21973443031311035,0.9993955492973328,0.5698171854019165,0.2874564826488495,-0.3360306918621063,0.9998739361763,0.5616438984870911,0.2908090353012085,-0.31087350845336914,0.9997973442077637,0.6230180263519287,0.3107534945011139,-0.30258527398109436,0.9999386668205261,0.5787751078605652,0.338692307472229,-0.06184940040111542,0.9996632933616638,0.6535442471504211,0.4407196640968323,-0.31074854731559753,0.9861135482788086,0.6037150025367737,0.45110884308815,0.00830735731869936,0.46677714586257935,0.658934473991394,0.5576100945472717,-0.3471912741661072,0.940402090549469,0.6271259784698486,0.5527841448783875,-0.0922083854675293,0.4995288848876953,0.6664965152740479,0.5954490303993225,-0.38741934299468994,0.9062156081199646,0.6332168579101562,0.5850290656089783,-0.10718757659196854,0.4499276578426361,0.6591472625732422,0.5930855870246887,-0.4027246832847595,0.9086483120918274,0.6368014812469482,0.5843002200126648,-0.1455240547657013,0.4567888081073761,0.6569370031356812,0.582085907459259,-0.35315296053886414,0.8749266266822815,0.6364498734474182,0.5732274651527405,-0.11036457121372223,0.45550304651260376,0.6832959055900574,0.5169700384140015,-0.08937690407037735,0.9997074007987976,0.6517238020896912,0.530363917350769,0.08959818631410599,0.9989543557167053,0.6705778241157532,0.7132880687713623,-0.1437234878540039,0.9413643479347229,0.6447562575340271,0.7090538144111633,0.0817110687494278,0.4799630045890808,0.6766502857208252,0.8997596502304077,-0.1010592058300972,0.9646495580673218,0.6576805710792542,0.8778656125068665,0.17719732224941254,0.6427988409996033,0.6878310441970825,0.9361976385116577,-0.10498886555433273,0.9189230799674988,0.6675882339477539,0.9008568525314331,0.18016007542610168,0.6556234359741211,0.6375657916069031,0.9435524344444275,-0.21553324162960052,0.9568371772766113,0.6169694662094116,0.9111071228981018,0.10530401021242142,0.7366607189178467
3500,0.5487149953842163,0.2987106740474701,-0.29261618852615356,0.9998424649238586,0.5523172616958618,0.2794762849807739,-0.3046402931213379,0.9997275471687317,0.5551340579986572,0.2776709198951721,-0.3046821653842926,0.9997493028640747,0.5581110715866089,0.2756737172603607,-0.304783433675766,0.9998013377189636,0.547376275062561,0.2818908393383026,-0.2774222791194916,0.9997393488883972,0.5467585921287537,0.2817124128341675,-0.27746421098709106,0.9997192621231079,0.5461985468864441,0.28126782178878784,-0.27758151292800903,0.9997289776802063,0.5740157961845398,0.27349552512168884,-0.3042586147785187,0.9997240304946899,0.5616391897201538,0.27665480971336365,-0.18629556894302368,0.9993489980697632,0.56179279088974,0.3135918378829956,-0.29052162170410156,0.9998475909233093,0.5557051301002502,0.3158585727214813,-0.25536587834358215,0.9997456669807434,0.6195688843727112,0.33800628781318665,-0.3201913833618164,0.9999369382858276,0.5801274180412292,0.3593108355998993,-0.06105423346161842,0.9996710419654846,0.6475979685783386,0.46586498618125916,-0.342139333486557,0.9832673668861389,0.6037814021110535,0.46803489327430725,-0.0036125255282968283,0.45351535081863403,0.6584682464599609,0.5730766654014587,-0.35156920552253723,0.9227471947669983,0.6270807385444641,0.5688778162002563,-0.0882258415222168,0.48083218932151794,0.6663276553153992,0.6117421984672546,-0.38985881209373474,0.8856256604194641,0.6328690648078918,0.5996468663215637,-0.09821030497550964,0.4340357184410095,0.6589395403862,0.6078129410743713,-0.3998677432537079,0.8875380158424377,0.6363755464553833,0.5986639857292175,-0.1303994357585907,0.44017282128334045,0.656784176826477,0.5949003100395203,-0.35550177097320557,0.8483490347862244,0.6363838315010071,0.588450014591217,-0.10418829321861267,0.43873825669288635,0.6878995895385742,0.5296695828437805,-0.08946113288402557,0.9996795654296875,0.6588895916938782,0.5375712513923645,0.08967724442481995,0.9989191293716431,0.6688284277915955,0.7206432223320007,-0.14334429800510406,0.9432390332221985,0.6433181762695312,0.7147368788719177,0.11618974059820175,0.4795636832714081,0.6773715615272522,0.9036821126937866,-0.10301947593688965,0.9657039642333984,0.6576380133628845,0.8802235126495361,0.22673539817333221,0.6374126076698303,0.6883066296577454,0.9374791383743286,-0.10706858336925507,0.9215133786201477,0.6650893688201904,0.9055287837982178,0.23258264362812042,0.6523805856704712,0.6370629072189331,0.9410163760185242,-0.21661266684532166,0.9575181007385254,0.6156207323074341,0.9129379987716675,0.17816905677318573,0.7322648167610168
3600,0.5474234819412231,0.3372364044189453,-0.24738305807113647,0.9998059868812561,0.5498073101043701,0.3171100914478302,-0.25848492980003357,0.999661922454834,0.5524951219558716,0.3150511384010315,-0.2584996819496155,0.999687910079956,0.5553709864616394,0.312587171792984,-0.25855809450149536,0.9997591972351074,0.545792818069458,0.31984469294548035,-0.2324494570493698,0.9996888637542725,0.5454626679420471,0.31975433230400085,-0.23250223696231842,0.9996726512908936,0.5451953411102295,0.31933510303497314,-0.2326178103685379,0.9996934533119202,0.5711249113082886,0.3077704906463623,-0.2640882730484009,0.9996628761291504,0.5609700083732605,0.3109661638736725,-0.14754197001457214,0.999319851398468,0.5601720213890076,0.35038283467292786,-0.24640057981014252,0.9998310804367065,0.5546719431877136,0.35331371426582336,-0.21274703741073608,0.9997097253799438,0.6172888875007629,0.3642250895500183,-0.2940862774848938,0.9999369382858276,0.5809267163276672,0.38806694746017456,-0.030667541548609734,0.999687671661377,0.6457650065422058,0.49798357486724854,-0.32080549001693726,0.9799633026123047,0.60463547706604,0.4967896640300751,0.011084940284490585,0.4449610114097595,0.6582822799682617,0.6037572026252747,-0.3162809908390045,0.9078019261360168,0.6269903182983398,0.5923673510551453,-0.06104952096939087,0.46742647886276245,0.6660107970237732,0.6456483006477356,-0.349385142326355,0.8682030439376831,0.6327236294746399,0.6227321624755859,-0.07003387063741684,0.4209032356739044,0.6579712629318237,0.6386668682098389,-0.358347088098526,0.8695117831230164,0.6351659893989563,0.6212445497512817,-0.09815341979265213,0.4262720048427582,0.6548259258270264,0.6262798309326172,-0.31976547837257385,0.8253164291381836,0.6355409622192383,0.6109333038330078,-0.07498197257518768,0.4243701100349426,0.6926404237747192,0.5448780059814453,-0.08853521198034286,0.9996625185012817,0.6624369025230408,0.5504139065742493,0.08871229737997055,0.9989265203475952,0.662390410900116,0.71970134973526,-0.20420509576797485,0.9454801082611084,0.6324005126953125,0.7143502235412598,0.04438581317663193,0.4994446337223053,0.6774070858955383,0.9041406512260437,-0.17913836240768433,0.9669543504714966,0.6496850252151489,0.8843095302581787,0.1323452591896057,0.6428178548812866,0.6886041760444641,0.9379941821098328,-0.18284398317337036,0.9235856533050537,0.6605209112167358,0.9098204374313354,0.13587379455566406,0.6581695079803467,0.6314224600791931,0.9436007738113403,-0.2869570851325989,0.9588882923126221,0.6122907400131226,0.9197064638137817,0.08158286660909653,0.7377899885177612
3700,0.5462356805801392,0.37704822421073914,-0.20594444870948792,0.9996463060379028,0.5478011965751648,0.35610976815223694,-0.2218417227268219,0.999471127986908,0.5500118136405945,0.3541121184825897,-0.2218565046787262,0.9994955062866211,0.5524227619171143,0.35191887617111206,-0.22191791236400604,0.9996241331100464,0.5451228618621826,0.35813742876052856,-0.19167904555797577,0.9995447397232056,0.5453234314918518,0.3574172556400299,-0.19173629581928253,0.9995208978652954,0.5456495881080627,0.3563009202480316,-0.1918601095676422,0.9995686411857605,0.5685347318649292,0.3462821841239929,-0.24893610179424286,0.9994376301765442,0.5614875555038452,0.34732291102409363,-0.11550533771514893,0.9991705417633057,0.5579135417938232,0.3886171877384186,-0.21340782940387726,0.9997352361679077,0.5542172193527222,0.38991400599479675,-0.17443647980690002,0.9995179772377014,0.6163978576660156,0.40104395151138306,-0.2850872874259949,0.9999188184738159,0.5815085768699646,0.4108649790287018,-0.006008749362081289,0.9996722340583801,0.6443292498588562,0.5310162305831909,-0.29814666509628296,0.9678707122802734,0.6045207381248474,0.5146854519844055,0.03504208102822304,0.42323628067970276,0.6555834412574768,0.6254251599311829,-0.2623107433319092,0.8724907040596008,0.6243535280227661,0.6096258163452148,-0.02863883040845394,0.44060155749320984,0.6595308780670166,0.6550413966178894,-0.29100117087364197,0.8328908681869507,0.6288454532623291,0.6379852890968323,-0.03440122306346893,0.39721012115478516,0.6536938548088074,0.6509566307067871,-0.2977447211742401,0.8336768746376038,0.6301193833351135,0.6335893869400024,-0.06010861322283745,0.40196946263313293,0.6512253880500793,0.6390752196311951,-0.2642427980899811,0.7856330871582031,0.63041090965271,0.6247063875198364,-0.04137233644723892,0.40044885873794556,0.6958620548248291,0.5620088577270508,-0.08979037404060364,0.9996246695518494,0.6642127633094788,0.5653900504112244,0.089962437748909,0.9988840222358704,0.6530134677886963,0.7284008264541626,-0.20329642295837402,0.9404212236404419,0.6274576187133789,0.7160598635673523,0.06000087037682533,0.49094876646995544,0.6762070059776306,0.9081090092658997,-0.19948233664035797,0.9663292765617371,0.6493823528289795,0.8809567093849182,0.15230073034763336,0.6201556324958801,0.6886007785797119,0.9444792866706848,-0.20385950803756714,0.9247528314590454,0.6583930253982544,0.908153235912323,0.1493258774280548,0.6452652812004089,0.6177697777748108,0.9502147436141968,-0.2931516468524933,0.9582255482673645,0.6117075085639954,0.9189611077308655,0.1352633386850357,0.7195742130279541
3800,0.5465413928031921,0.4209984838962555,-0.21676082909107208,0.9996539950370789,0.5484113693237305,0.4000738561153412,-0.23082442581653595,0.9994899034500122,0.5505737066268921,0.3985583782196045,-0.23079396784305573,0.9995086193084717,0.5529322028160095,0.39692023396492004,-0.23083893954753876,0.9996299743652344,0.5455641150474548,0.4013316333293915,-0.20370052754878998,0.9995626211166382,0.5456526279449463,0.40057626366615295,-0.20377884805202484,0.9995404481887817,0.5458384156227112,0.39956167340278625,-0.20385423302650452,0.9995869994163513,0.5681378245353699,0.39375582337379456,-0.24560590088367462,0.9994500875473022,0.5596948862075806,0.3927617073059082,-0.12608937919139862,0.9992262125015259,0.558180034160614,0.4328756332397461,-0.2188524305820465,0.9997400641441345,0.5541026592254639,0.43327343463897705,-0.18429945409297943,0.999532163143158,0.6175031661987305,0.4535945653915405,-0.26815953850746155,0.9998952150344849,0.5819082856178284,0.44986507296562195,-0.01812698133289814,0.9996927380561829,0.6368436813354492,0.5786560773849487,-0.2277514636516571,0.9581134915351868,0.5999040007591248,0.5535735487937927,0.02751116082072258,0.40921130776405334,0.6434727311134338,0.6517552137374878,-0.11998789757490158,0.8392107486724854,0.6175194978713989,0.6358389854431152,-0.026590701192617416,0.4120649993419647,0.6416963934898376,0.6746364235877991,-0.1309921145439148,0.7975497245788574,0.6197600960731506,0.6600234508514404,-0.03210446983575821,0.37111225724220276,0.6381797790527344,0.6715017557144165,-0.14079973101615906,0.7980200052261353,0.6225859522819519,0.6550233960151672,-0.0547221302986145,0.3752335011959076,0.6391300559043884,0.6626467704772949,-0.12078048288822174,0.7499071955680847,0.6233728528022766,0.6478341817855835,-0.03770042210817337,0.3747846186161041,0.698302149772644,0.5908917188644409,-0.08496902137994766,0.9995962977409363,0.6635677218437195,0.5958293676376343,0.08504428714513779,0.9989410042762756,0.6389892101287842,0.7412640452384949,-0.1866607517004013,0.9368877410888672,0.6187114715576172,0.7291902899742126,-0.021159591153264046,0.5101364850997925,0.6752443313598633,0.9107519388198853,-0.1654815375804901,0.9642961621284485,0.6497954726219177,0.883598268032074,0.023412426933646202,0.6279531121253967,0.6892632246017456,0.945726752281189,-0.1700882762670517,0.9241994023323059,0.6600726246833801,0.90831458568573,0.025154851377010345,0.6552023887634277,0.6249683499336243,0.9530147910118103,-0.23228487372398376,0.9565535187721252,0.6112486720085144,0.9199814796447754,-0.014833125285804272,0.7255591750144958
3900,0.5484702587127686,0.4726913869380951,-0.23714426159858704,0.999686062335968,0.549821674823761,0.4501926898956299,-0.24876253306865692,0.9995384812355042,0.5519964098930359,0.4487069845199585,-0.24870331585407257,0.9995549917221069,0.5544371008872986,0.4468962848186493,-0.2487473040819168,0.9996643662452698,0.5468218922615051,0.4519692063331604,-0.22280077636241913,0.9996041655540466,0.5467954277992249,0.45128169655799866,-0.22287961840629578,0.9995837211608887,0.5468168258666992,0.45042410492897034,-0.22290828824043274,0.999625563621521,0.570294976234436,0.44361159205436707,-0.2497098594903946,0.9995015859603882,0.5594834685325623,0.4439932703971863,-0.13553376495838165,0.9993004202842712,0.5599907040596008,0.48401981592178345,-0.2342415750026703,0.9997631907463074,0.5553598999977112,0.48368534445762634,-0.2012528032064438,0.9995739459991455,0.6179896593093872,0.501456081867218,-0.26808395981788635,0.9998893141746521,0.5858711004257202,0.4907817840576172,-0.012820166535675526,0.9997140765190125,0.630238950252533,0.640923798084259,-0.2100258320569992,0.9525763392448425,0.599705696105957,0.599529504776001,0.04845881089568138,0.39083898067474365,0.6322528719902039,0.6863512992858887,-0.06979890167713165,0.823199987411499,0.6135586500167847,0.6661567687988281,0.012812205590307713,0.385356068611145,0.6293209195137024,0.7074905633926392,-0.07376597076654434,0.7778781652450562,0.6146070957183838,0.6914892792701721,0.012481546960771084,0.34791794419288635,0.6271907687187195,0.6987038850784302,-0.0842461884021759,0.7786011099815369,0.618274986743927,0.6872972249984741,-0.008940523490309715,0.3514195680618286,0.6289901733398438,0.6904818415641785,-0.06921601295471191,0.7311142683029175,0.6190048456192017,0.6778706312179565,0.00289504649117589,0.35195234417915344,0.7020657658576965,0.6243324875831604,-0.08525339514017105,0.999594509601593,0.6702862977981567,0.6280872821807861,0.08535000681877136,0.9990168213844299,0.6244150400161743,0.7452269792556763,-0.1821250021457672,0.9345012903213501,0.6082842350006104,0.7375209927558899,-0.0008958711987361312,0.5254531502723694,0.6740677356719971,0.9120029807090759,-0.1563391089439392,0.9639725685119629,0.6438018083572388,0.8887403011322021,0.03277887776494026,0.6366379857063293,0.6890410780906677,0.9442397952079773,-0.16033291816711426,0.926626980304718,0.6547634601593018,0.9143603444099426,0.03401530906558037,0.665253758430481,0.6352682113647461,0.9641643166542053,-0.20312422513961792,0.9570918679237366,0.6088518500328064,0.9295458793640137,0.00026323829661123455,0.7307665348052979
4000,0.5491665005683899,0.5176135897636414,-0.25340524315834045,0.9997159838676453,0.5504835844039917,0.49720001220703125,-0.2660995125770569,0.9995840191841125,0.5525478720664978,0.4960433840751648,-0.2660628855228424,0.9995988011360168,0.5547571182250977,0.49490034580230713,-0.26613277196884155,0.999697208404541,0.5474064350128174,0.4995473325252533,-0.24081619083881378,0.9996427893638611,0.5473604798316956,0.4994465112686157,-0.24089093506336212,0.9996241927146912,0.5473498702049255,0.4992177188396454,-0.24092383682727814,0.9996616840362549,0.5701867938041687,0.4954628348350525,-0.27273112535476685,0.9995505809783936,0.5591222643852234,0.4948606789112091,-0.14843957126140594,0.9993690848350525,0.5605181455612183,0.5301766395568848,-0.2505490183830261,0.9997856616973877,0.5559593439102173,0.5297123193740845,-0.21833787858486176,0.9996143579483032,0.6185941696166992,0.5544814467430115,-0.2825835347175598,0.9998977184295654,0.5883499383926392,0.544395923614502,-0.03263501450419426,0.9997347593307495,0.6288677453994751,0.706804096698761,-0.2252565175294876,0.9481239318847656,0.5997366309165955,0.6431716680526733,0.02635660208761692,0.36245641112327576,0.620314359664917,0.6910094618797302,-0.08528564125299454,0.8115823864936829,0.6132171750068665,0.686279833316803,-0.013080847449600697,0.3531259596347809,0.6185892224311829,0.6975129842758179,-0.0910315215587616,0.765817403793335,0.6119978427886963,0.7023532390594482,-0.010714719071984291,0.32097944617271423,0.6180550456047058,0.6839374303817749,-0.10248444974422455,0.7675573229789734,0.616024374961853,0.6924399733543396,-0.028583308681845665,0.3241402208805084,0.6194613575935364,0.6805464625358582,-0.08506236970424652,0.7199764251708984,0.6167164444923401,0.6882807016372681,-0.020997168496251106,0.3253551423549652,0.7026627063751221,0.6612173318862915,-0.08576599508523941,0.999623715877533,0.6693222522735596,0.6534728407859802,0.085833840072155,0.9991031885147095,0.6230519413948059,0.7590122222900391,-0.1828882247209549,0.9357311129570007,0.6043374538421631,0.7467870116233826,0.021830575540661812,0.5295022130012512,0.6741166710853577,0.9155554175376892,-0.1559140533208847,0.9657118320465088,0.6447513103485107,0.8900968432426453,0.06498148292303085,0.6400443911552429,0.6893781423568726,0.9439914226531982,-0.1491687148809433,0.9307399988174438,0.6585877537727356,0.9140194654464722,0.06737727671861649,0.6704877614974976,0.6373556852340698,0.9736064672470093,-0.1782970428466797,0.9591395258903503,0.6092445254325867,0.9345496296882629,0.042123135179281235,0.7288301587104797
4100,0.5441723465919495,0.5507651567459106,-0.15384608507156372,0.9997404217720032,0.5455383062362671,0.5333022475242615,-0.1731608361005783,0.999623715877533,0.5471222996711731,0.5327248573303223,-0.17312584817409515,0.9996373057365417,0.5488942861557007,0.5320882201194763,-0.17321127653121948,0.9997259378433228,0.5435638427734375,0.5328442454338074,-0.14532002806663513,0.999675452709198,0.5437719225883484,0.5317611694335938,-0.1453549563884735,0.9996588230133057,0.5441027879714966,0.5305782556533813,-0.14535048604011536,0.9996920228004456,0.5643939971923828,0.5326365828514099,-0.21024928987026215,0.9995937943458557,0.5568872690200806,0.5279541611671448,-0.08711007982492447,0.9994292259216309,0.5541765689849854,0.563776433467865,-0.16534850001335144,0.9998047351837158,0.5514763593673706,0.5631914734840393,-0.12981575727462769,0.9996489882469177,0.617087185382843,0.5922049283981323,-0.2515363097190857,0.99990314245224,0.5884144306182861,0.5776192545890808,0.0029633785597980022,0.9997371435165405,0.6253063082695007,0.7481716275215149,-0.20615734159946442,0.9469239115715027,0.6033735275268555,0.6701399683952332,0.02628793567419052,0.3311634361743927,0.6082293391227722,0.7128074169158936,-0.07437925040721893,0.8120038509368896,0.6044243574142456,0.7023351192474365,-0.020337821915745735,0.3212854564189911,0.6030657887458801,0.7079373002052307,-0.08335480093955994,0.7675085067749023,0.6035929322242737,0.712148129940033,-0.01728680729866028,0.29384011030197144,0.6023743152618408,0.6880010366439819,-0.0886460542678833,0.7701371908187866,0.6026853322982788,0.7032373547554016,-0.030684977769851685,0.2968100607395172,0.604367196559906,0.6891692876815796,-0.07310356944799423,0.7238123416900635,0.603251576423645,0.7007538080215454,-0.02720482274889946,0.2984009087085724,0.7009198069572449,0.6957713961601257,-0.0862022265791893,0.9996403455734253,0.671522319316864,0.6832183003425598,0.08629446476697922,0.9991704225540161,0.6149786114692688,0.7720834016799927,-0.13942185044288635,0.940217137336731,0.5979177355766296,0.7534281611442566,0.0888574942946434,0.530785322189331,0.6738651990890503,0.9149927496910095,-0.10094816237688065,0.9676874279975891,0.6489611864089966,0.8898366093635559,0.1319977343082428,0.6447813510894775,0.6895147562026978,0.941109299659729,-0.09557850658893585,0.9347406625747681,0.6589972972869873,0.9086111783981323,0.13589119911193848,0.6737450361251831,0.6372869610786438,0.9666916728019714,-0.10716480761766434,0.9610153436660767,0.6150495409965515,0.9318880438804626,0.14305379986763,0.727141261100769
4200,0.5453639626502991,0.593763530254364,-0.17463740706443787,0.9997549653053284,0.5475850701332092,0.5750001072883606,-0.1939994841814041,0.9996576309204102,0.5494478344917297,0.5739551186561584,-0.19397671520709991,0.999670684337616,0.5514658093452454,0.5728098750114441,-0.19407299160957336,0.9997503757476807,0.5448916554450989,0.575061023235321,-0.16523270308971405,0.9997017979621887,0.5448580384254456,0.5741168260574341,-0.1653105616569519,0.999687671661377,0.5449358224868774,0.5729957222938538,-0.16531147062778473,0.9997162818908691,0.56700599193573,0.5739918947219849,-0.22553317248821259,0.9996317625045776,0.5579200387001038,0.5719479322433472,-0.0997839868068695,0.9994799494743347,0.5545947551727295,0.6053081750869751,-0.1842697262763977,0.9998194575309753,0.5509915947914124,0.6066996455192566,-0.14768505096435547,0.9996750950813293,0.6161457896232605,0.6296707987785339,-0.25801047682762146,0.9999018907546997,0.5884438753128052,0.6167501211166382,-0.005108163692057133,0.9997147917747498,0.6233230233192444,0.7722924947738647,-0.2307949960231781,0.9411126971244812,0.5942094922065735,0.7086675763130188,-0.021446606144309044,0.30258360505104065,0.5946465134620667,0.7447988986968994,-0.13140472769737244,0.8136939406394958,0.574756920337677,0.7135416269302368,-0.12110019475221634,0.2949083149433136,0.5860813856124878,0.7425985336303711,-0.14631123840808868,0.7702053189277649,0.5697287321090698,0.7117018699645996,-0.12394903600215912,0.2738112807273865,0.5852404832839966,0.720469057559967,-0.14971855282783508,0.7728246450424194,0.5692573189735413,0.7036471366882324,-0.13128219544887543,0.27670538425445557,0.5886576771736145,0.7218001484870911,-0.13012437522411346,0.7253096699714661,0.5720450282096863,0.705321729183197,-0.12664827704429626,0.2785659432411194,0.7004815340042114,0.7228865027427673,-0.0859350860118866,0.9996543526649475,0.6702598929405212,0.7111203670501709,0.08604345470666885,0.999229907989502,0.6102258563041687,0.7812202572822571,-0.16084308922290802,0.9412487149238586,0.5956081748008728,0.7692371010780334,0.08524580299854279,0.5126171112060547,0.6726170778274536,0.9152997732162476,-0.10792752355337143,0.9663617610931396,0.650227963924408,0.8909216523170471,0.13695070147514343,0.6323562264442444,0.689254879951477,0.9391348361968994,-0.10097365826368332,0.9344378709793091,0.6657789945602417,0.9032012224197388,0.14190766215324402,0.6639931797981262,0.6386169195175171,0.9619406461715698,-0.11587468534708023,0.9593262076377869,0.6285343170166016,0.9450474381446838,0.1449975073337555,0.7139351963996887
