timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.462102472782135,0.46802088618278503,-0.030435923486948013,0.9999594688415527,0.4653886556625366,0.4537954032421112,-0.04634195193648338,0.9999745488166809,0.4665645658969879,0.4526349902153015,-0.04636044800281525,0.9999750852584839,0.46784737706184387,0.45140695571899414,-0.0464102178812027,0.9999783635139465,0.4645217955112457,0.4544701874256134,-0.0204839538782835,0.9999719262123108,0.46505996584892273,0.4537521004676819,-0.02050640806555748,0.999967098236084,0.4657120406627655,0.45277372002601624,-0.020512780174613,0.9999727010726929,0.4796103239059448,0.4541216790676117,-0.08372855931520462,0.9999809265136719,0.4778048098087311,0.45388221740722656,0.02946854569017887,0.9999445080757141,0.4675905108451843,0.477287232875824,-0.042344823479652405,0.9999133944511414,0.46626514196395874,0.477736234664917,-0.009579422883689404,0.9998722672462463,0.5081526041030884,0.5117295980453491,-0.14564922451972961,0.9998094439506531,0.5070420503616333,0.5221360921859741,0.11826837807893753,0.9990007281303406,0.5035918951034546,0.6188046932220459,-0.11971612274646759,0.9672146439552307,0.49815404415130615,0.6258158087730408,0.04557543247938156,0.12948903441429138,0.47319337725639343,0.5682201981544495,0.03569452464580536,0.8676125407218933,0.47925668954849243,0.5805867314338684,-0.11812737584114075,0.15402135252952576,0.46598032116889954,0.5558817386627197,0.04177402704954147,0.8066467046737671,0.4730711877346039,0.5641748905181885,-0.134755477309227,0.1664990484714508,0.4709393382072449,0.5446884036064148,0.042851779609918594,0.8010322451591492,0.47597363591194153,0.5550620555877686,-0.12459637224674225,0.16045749187469482,0.47480037808418274,0.5484170913696289,0.04254618659615517,0.7680065631866455,0.47967079281806946,0.5608416795730591,-0.12286598235368729,0.1559784710407257,0.5677939653396606,0.6859855651855469,-0.08241955935955048,0.9993804097175598,0.5593478083610535,0.6891135573387146,0.08236036449670792,0.9992797374725342,0.5110266208648682,0.7908118367195129,-0.10222794115543365,0.940778911113739,0.5160634517669678,0.7889804840087891,0.09796494990587234,0.29700982570648193,0.5385629534721375,0.9160991907119751,-0.06463084369897842,0.9206786751747131,0.5391515493392944,0.920192301273346,0.1153094545006752,0.40780332684516907,0.5553086400032043,0.9306125044822693,-0.05966544151306152,0.9365811944007874,0.5505064725875854,0.9378888607025146,0.11446566134691238,0.4684772491455078,0.5141608715057373,0.9522146582603455,-0.06104088947176933,0.9261710047721863,0.5087820291519165,0.9571498036384583,0.10928894579410553,0.5270854234695435
3300,0.4601813554763794,0.4905072748661041,-0.034098923206329346,0.999963104724884,0.4628339409828186,0.47523024678230286,-0.05010823905467987,0.9999768733978271,0.46389326453208923,0.47423169016838074,-0.05008566752076149,0.9999774098396301,0.46513640880584717,0.4730313718318939,-0.05011351406574249,0.9999803304672241,0.4618741273880005,0.4761684834957123,-0.02411700412631035,0.9999745488166809,0.46227627992630005,0.47572949528694153,-0.024134140461683273,0.9999701976776123,0.46275684237480164,0.4750135540962219,-0.024121811613440514,0.9999752044677734,0.47667747735977173,0.47541454434394836,-0.08566219359636307,0.9999826550483704,0.47401246428489685,0.4754083752632141,0.026981379836797714,0.9999497532844543,0.4654547870159149,0.5006462931632996,-0.04649263620376587,0.9999216794967651,0.46400198340415955,0.5018682479858398,-0.013939991593360901,0.9998842477798462,0.5085837841033936,0.5332632660865784,-0.145446315407753,0.9998247027397156,0.5030068755149841,0.5480201840400696,0.11353874206542969,0.9990859031677246,0.5034466981887817,0.6435472369194031,-0.12072208523750305,0.9677053093910217,0.5012280344963074,0.6513691544532776,0.04503832757472992,0.13173872232437134,0.4729965925216675,0.5872032642364502,0.016829561442136765,0.874146580696106,0.4795065224170685,0.6093588471412659,-0.11730106920003891,0.15417291224002838,0.46570736169815063,0.5760941505432129,0.020914975553750992,0.8150756359100342,0.4734521806240082,0.5932027101516724,-0.13117863237857819,0.1666574627161026,0.469855934381485,0.5650742650032043,0.01868993416428566,0.809644341468811,0.47625285387039185,0.5845841765403748,-0.12384162098169327,0.1601952463388443,0.473532497882843,0.5669078230857849,0.021858451887965202,0.7766709923744202,0.4793790578842163,0.5893046259880066,-0.12091000378131866,0.15564729273319244,0.572801947593689,0.6929605007171631,-0.08262456953525543,0.99941486120224,0.5602588057518005,0.698634922504425,0.08255987614393234,0.99933260679245,0.5106270909309387,0.7896298170089722,-0.09829191118478775,0.9456341862678528,0.5138986706733704,0.7880803346633911,0.0918598398566246,0.32111474871635437,0.5402781367301941,0.9187905192375183,-0.06152511015534401,0.9253267645835876,0.5385306477546692,0.9174439311027527,0.10257255285978317,0.41713184118270874,0.5553187727928162,0.9420121312141418,-0.05668944865465164,0.9393572807312012,0.5503795146942139,0.9387685656547546,0.10164299607276917,0.4768710732460022,0.510367751121521,0.9527082443237305,-0.06812474131584167,0.9305880069732666,0.5045876502990723,0.9516971111297607,0.08999614417552948,0.5375466346740723
3400,0.4596500098705292,0.5113871097564697,-0.019811036065220833,0.9999660849571228,0.4611830413341522,0.49739763140678406,-0.03366710618138313,0.99997878074646,0.4624173939228058,0.49619919061660767,-0.03362684324383736,0.9999793171882629,0.4638078510761261,0.49490487575531006,-0.033647552132606506,0.9999819397926331,0.45970556139945984,0.4985284209251404,-0.010114623233675957,0.9999767541885376,0.45982983708381653,0.4982925355434418,-0.010141288861632347,0.9999728202819824,0.46002838015556335,0.49778616428375244,-0.010127143003046513,0.9999772906303406,0.47536858916282654,0.4950304329395294,-0.06319614499807358,0.9999840259552002,0.4709559679031372,0.49605050683021545,0.038386907428503036,0.9999542236328125,0.46560943126678467,0.5223893523216248,-0.030463064089417458,0.9999285936355591,0.46406134963035583,0.5239103436470032,-0.001280065975151956,0.9998940229415894,0.5082597136497498,0.5497900247573853,-0.1219056099653244,0.999835729598999,0.5011894702911377,0.5603529214859009,0.11830881237983704,0.9991434216499329,0.5037843585014343,0.6629840135574341,-0.10312600433826447,0.9671493768692017,0.504595160484314,0.6671095490455627,0.05828794091939926,0.13349826633930206,0.4726100564002991,0.600269615650177,0.028360558673739433,0.8804640173912048,0.4796709418296814,0.618833601474762,-0.08519107848405838,0.1529662013053894,0.46467098593711853,0.5894346237182617,0.024592991918325424,0.822846531867981,0.4737716317176819,0.607748806476593,-0.09606482088565826,0.1656610667705536,0.4689615070819855,0.5797041058540344,0.023167209699749947,0.8171510100364685,0.47652849555015564,0.5970495939254761,-0.08573909103870392,0.15829262137413025,0.4727223217487335,0.5807527303695679,0.034161023795604706,0.7844656705856323,0.4797022044658661,0.5991469621658325,-0.0863557904958725,0.15343569219112396,0.5767906904220581,0.6971684694290161,-0.08142969757318497,0.9994478821754456,0.5630107522010803,0.7020378112792969,0.08134334534406662,0.9993829727172852,0.509478747844696,0.789044976234436,-0.08872709423303604,0.9493938684463501,0.510560929775238,0.782018780708313,0.05261462554335594,0.3422882556915283,0.5416275262832642,0.9203578233718872,-0.054904066026210785,0.9299774765968323,0.5375652313232422,0.9123308062553406,0.04048467054963112,0.42670881748199463,0.5550333857536316,0.9418259859085083,-0.050455980002880096,0.9424107074737549,0.5510062575340271,0.9316936731338501,0.03754368796944618,0.48905298113822937,0.5096687078475952,0.9583084583282471,-0.06473170220851898,0.9346502423286438,0.5026950240135193,0.9432197213172913,0.024828797206282616,0.5475451946258545
3500,0.4594669044017792,0.5199283361434937,-0.0027757699135690928,0.9999682307243347,0.46120375394821167,0.505255937576294,-0.01640249416232109,0.9999801516532898,0.46262967586517334,0.5038533210754395,-0.01637100614607334,0.9999808073043823,0.46423161029815674,0.502331554889679,-0.016409020870923996,0.9999831318855286,0.45943358540534973,0.506771445274353,0.007175939157605171,0.9999783635139465,0.4595007300376892,0.5064792037010193,0.007149905432015657,0.9999749064445496,0.45967212319374084,0.505958616733551,0.007158943917602301,0.9999788403511047,0.47543269395828247,0.5018017292022705,-0.045188624411821365,0.9999849796295166,0.47079262137413025,0.5030553340911865,0.05700002983212471,0.9999578595161438,0.4661845564842224,0.5295382738113403,-0.013021286576986313,0.9999337792396545,0.4642263650894165,0.5309612154960632,0.016409264877438545,0.9999011158943176,0.5091087222099304,0.553719162940979,-0.10581378638744354,0.999844491481781,0.5000655055046082,0.5694081783294678,0.13382959365844727,0.999182939529419,0.5057678818702698,0.6703986525535583,-0.08306517452001572,0.9639534950256348,0.5056964159011841,0.675444483757019,0.0688527375459671,0.13035781681537628,0.47280627489089966,0.6090605854988098,0.056701745837926865,0.8809011578559875,0.4812372624874115,0.6313425898551941,-0.08022232353687286,0.14783674478530884,0.4646231532096863,0.5987666249275208,0.06339899450540543,0.8234884142875671,0.47466152906417847,0.6168178915977478,-0.08951027691364288,0.16092881560325623,0.46942389011383057,0.5874503254890442,0.06467566639184952,0.8173256516456604,0.47672808170318604,0.6045368313789368,-0.08087466657161713,0.1531122922897339,0.47315284609794617,0.5896576642990112,0.06318270415067673,0.7845583558082581,0.47988322377204895,0.606594979763031,-0.0817289724946022,0.1482076644897461,0.5797008872032166,0.6978577971458435,-0.08094043284654617,0.999476432800293,0.5655966997146606,0.7038800120353699,0.08087386190891266,0.9994266629219055,0.5098199844360352,0.7884479761123657,-0.08889348804950714,0.9522011280059814,0.5115100741386414,0.7834298610687256,0.054866161197423935,0.3429163694381714,0.5413756966590881,0.922155499458313,-0.05547088384628296,0.9316025376319885,0.5334627032279968,0.9126768112182617,0.04413679614663124,0.41651323437690735,0.553840696811676,0.9426010847091675,-0.051468510180711746,0.9420281648635864,0.5471099615097046,0.9351726770401001,0.04176829010248184,0.48242637515068054,0.5088337659835815,0.9510896801948547,-0.06912405043840408,0.9359002709388733,0.5019059777259827,0.943379819393158,0.0285201333463192,0.540210485458374
3600,0.46047699451446533,0.5095544457435608,0.009757030755281448,0.9999708533287048,0.46230068802833557,0.4952022433280945,-0.005504418630152941,0.9999817609786987,0.4636423885822296,0.4939913749694824,-0.005470786709338427,0.9999824166297913,0.46512511372566223,0.4927797019481659,-0.005518036894500256,0.9999844431877136,0.4606938064098358,0.4966863989830017,0.019239667803049088,0.9999801516532898,0.46081140637397766,0.4964592158794403,0.019217902794480324,0.9999771118164062,0.46101558208465576,0.4959803819656372,0.01923537440598011,0.999980628490448,0.4767870306968689,0.49348804354667664,-0.037150800228118896,0.9999861121177673,0.47190985083580017,0.4958394467830658,0.07049227505922318,0.9999616742134094,0.4667902886867523,0.5187394022941589,-0.0014627210330218077,0.9999393820762634,0.464485764503479,0.5202444195747375,0.029641371220350266,0.9999094605445862,0.5080336928367615,0.5474324822425842,-0.10009385645389557,0.9998568296432495,0.5008571147918701,0.5642895102500916,0.1463075429201126,0.9992502927780151,0.5075066685676575,0.6598237752914429,-0.07434464991092682,0.962265133857727,0.513047993183136,0.6680873036384583,0.07965397834777832,0.1262369602918625,0.4734891951084137,0.6049268245697021,0.07240306586027145,0.8784046769142151,0.4851531386375427,0.6281577348709106,-0.06792013347148895,0.14188142120838165,0.4649294912815094,0.5920840501785278,0.08086543530225754,0.8209536671638489,0.4832803010940552,0.6256338953971863,-0.07612505555152893,0.15559208393096924,0.46969157457351685,0.5812078714370728,0.08258398622274399,0.8141052722930908,0.4824555814266205,0.6067373156547546,-0.06745953112840652,0.1475025713443756,0.4738042652606964,0.5838505625724792,0.07920979708433151,0.7818485498428345,0.48504695296287537,0.6094555258750916,-0.06912611424922943,0.14218765497207642,0.5812445282936096,0.6930215954780579,-0.08228917419910431,0.9995198249816895,0.5699488520622253,0.7003076076507568,0.08226227015256882,0.9994789361953735,0.5101158618927002,0.7867677211761475,-0.08810402452945709,0.9556071758270264,0.5125836133956909,0.785437822341919,0.05326155573129654,0.33790484070777893,0.5408741235733032,0.922951340675354,-0.0552612766623497,0.9357180595397949,0.5326356291770935,0.9181075692176819,0.04138059914112091,0.41245904564857483,0.5542635321617126,0.9428417682647705,-0.05038464069366455,0.9444940090179443,0.5455703139305115,0.9415130615234375,0.03905476629734039,0.4820994436740875,0.5114791989326477,0.9705577492713928,-0.06144269183278084,0.9396001696586609,0.5002856850624084,0.9456194043159485,0.024494044482707977,0.5397806763648987
3700,0.46184492111206055,0.48991140723228455,0.030543792992830276,0.9999735951423645,0.46414101123809814,0.47671276330947876,0.015509081073105335,0.9999834299087524,0.4655013680458069,0.47587427496910095,0.015546959824860096,0.999984085559845,0.46700531244277954,0.474896639585495,0.015502596274018288,0.9999858736991882,0.46255621314048767,0.4776366651058197,0.041590869426727295,0.9999819993972778,0.46269458532333374,0.4775242507457733,0.04156322404742241,0.9999793171882629,0.4629141390323639,0.47714701294898987,0.041583821177482605,0.999982476234436,0.47853267192840576,0.4779161214828491,-0.015722928568720818,0.9999873638153076,0.47374865412712097,0.47897869348526,0.09800360351800919,0.9999653697013855,0.4678783118724823,0.5024140477180481,0.019082805141806602,0.9999450445175171,0.4656933844089508,0.503285825252533,0.051957495510578156,0.9999179244041443,0.5087304711341858,0.5367026925086975,-0.08126366138458252,0.9998691082000732,0.5006400942802429,0.5539898872375488,0.170467346906662,0.9993157982826233,0.5080333352088928,0.6434573531150818,-0.057469844818115234,0.962498664855957,0.5116741061210632,0.6553701162338257,0.09181634336709976,0.12657469511032104,0.4735179841518402,0.589332103729248,0.09233950823545456,0.8808704018592834,0.4853164851665497,0.6120452284812927,-0.06163424998521805,0.14327099919319153,0.4649740755558014,0.5769838690757751,0.10066509991884232,0.823913037776947,0.48157399892807007,0.6093102693557739,-0.0682680606842041,0.1567867398262024,0.4698519706726074,0.5667056441307068,0.1043669730424881,0.8166114687919617,0.484313040971756,0.5903839468955994,-0.059049684554338455,0.1477811634540558,0.4739430248737335,0.5684329271316528,0.10003823786973953,0.7851027250289917,0.4864169955253601,0.5923982262611389,-0.06239420920610428,0.14145953953266144,0.5809780955314636,0.6878972053527832,-0.08532650023698807,0.9995647668838501,0.5689008235931396,0.6945715546607971,0.08535488694906235,0.9995291233062744,0.5103209018707275,0.7871290445327759,-0.09117374569177628,0.9593763947486877,0.5133792757987976,0.7882509827613831,0.05933065339922905,0.3396814465522766,0.5405131578445435,0.9245534539222717,-0.07811702787876129,0.9407694339752197,0.5326645374298096,0.9232875108718872,0.03362368419766426,0.41518908739089966,0.5543451309204102,0.9460108280181885,-0.07536286860704422,0.9482484459877014,0.5441405177116394,0.9428023099899292,0.029553312808275223,0.4898017942905426,0.5044676661491394,0.9577671885490417,-0.08949027955532074,0.9443303942680359,0.4982169270515442,0.945436954498291,0.013001088984310627,0.5491596460342407
3800,0.46458110213279724,0.47300469875335693,0.0186088178306818,0.9999758005142212,0.4675392806529999,0.4582647681236267,0.003023440483957529,0.9999848008155823,0.4689452350139618,0.45736533403396606,0.003051947569474578,0.9999854564666748,0.4704728126525879,0.4566129446029663,0.003010413609445095,0.9999869465827942,0.46595704555511475,0.4597036838531494,0.02868182584643364,0.9999834299087524,0.46616271138191223,0.4597729742527008,0.028651105239987373,0.9999811053276062,0.4664721190929413,0.45951300859451294,0.028660692274570465,0.9999839663505554,0.4823436141014099,0.4631054997444153,-0.029297737404704094,0.9999883770942688,0.47755178809165955,0.4623466730117798,0.08194654434919357,0.9999685883522034,0.4701271653175354,0.48719629645347595,0.006972220726311207,0.9999496936798096,0.46784502267837524,0.48860451579093933,0.039204441010951996,0.9999249577522278,0.5098999738693237,0.5305539965629578,-0.0946221724152565,0.9998795390129089,0.501116156578064,0.5463318228721619,0.1564227193593979,0.9993650913238525,0.508345365524292,0.6234912872314453,-0.07037875056266785,0.9636565446853638,0.5115116834640503,0.6423755288124084,0.08150865137577057,0.12414348125457764,0.47423893213272095,0.5729555487632751,0.07856400310993195,0.8802568912506104,0.4870481789112091,0.6048940420150757,-0.07443095743656158,0.139066681265831,0.4665733575820923,0.5600138902664185,0.08557729423046112,0.8222560882568359,0.48413342237472534,0.6008648872375488,-0.08323417603969574,0.15298056602478027,0.4710467457771301,0.5508381128311157,0.08727896958589554,0.8147744536399841,0.4842897653579712,0.5873146057128906,-0.07552797347307205,0.14398761093616486,0.47465479373931885,0.5527852773666382,0.08534915000200272,0.7846211194992065,0.48854172229766846,0.5812520980834961,-0.0762656182050705,0.13743597269058228,0.5787230134010315,0.6809590458869934,-0.08559127897024155,0.9996030330657959,0.5666497945785522,0.6910712718963623,0.08564594388008118,0.9995717406272888,0.5122070908546448,0.7887188196182251,-0.09895659983158112,0.9621071815490723,0.5138829946517944,0.7910431623458862,0.06140301376581192,0.33173465728759766,0.5402399301528931,0.9277046918869019,-0.08288219571113586,0.9443063735961914,0.5266953706741333,0.9294632077217102,0.05801418051123619,0.40323910117149353,0.5532712936401367,0.9515499472618103,-0.07977588474750519,0.9504235982894897,0.5390570759773254,0.9463425874710083,0.05563807487487793,0.4805426001548767,0.5021076202392578,0.955543577671051,-0.09958459436893463,0.9477386474609375,0.4972613453865051,0.9457821846008301,0.04070882871747017,0.5402436852455139
3900,0.4710610508918762,0.4413107633590698,0.02776298113167286,0.9999779462814331,0.4742078483104706,0.4279489815235138,0.014077216386795044,0.9999861121177673,0.4756416976451874,0.42731836438179016,0.014110852964222431,0.9999867081642151,0.477245032787323,0.426557332277298,0.014079554937779903,0.9999880194664001,0.47267866134643555,0.4285779893398285,0.03695076331496239,0.999984860420227,0.47289618849754333,0.42864030599594116,0.03691469505429268,0.9999827742576599,0.47322598099708557,0.4284633696079254,0.036919966340065,0.99998539686203,0.488595575094223,0.43179595470428467,-0.012552561238408089,0.9999893307685852,0.4842807352542877,0.43199536204338074,0.08613259345293045,0.9999715685844421,0.47562941908836365,0.4539785087108612,0.018097875639796257,0.9999539852142334,0.47362980246543884,0.4541088938713074,0.04676481708884239,0.9999316334724426,0.5134309530258179,0.4938744306564331,-0.07187337428331375,0.9998898506164551,0.5001935362815857,0.5276723504066467,0.1523723602294922,0.999417781829834,0.5072640180587769,0.5841515064239502,-0.049122463911771774,0.9660201072692871,0.5087608695030212,0.610805869102478,0.07973665744066238,0.14898236095905304,0.47433656454086304,0.539057195186615,0.08585760742425919,0.884411096572876,0.4901500642299652,0.5912992358207703,-0.07471346855163574,0.15597636997699738,0.4680252969264984,0.530394434928894,0.0926879495382309,0.8257805109024048,0.4887356460094452,0.594664990901947,-0.08549270033836365,0.16568730771541595,0.4726264178752899,0.5206179618835449,0.09230690449476242,0.8176934123039246,0.48923632502555847,0.5717731714248657,-0.07751939445734024,0.1553025096654892,0.4752563238143921,0.5235843062400818,0.09172515571117401,0.7897964715957642,0.4903632402420044,0.5689026713371277,-0.07596680521965027,0.14767906069755554,0.5769108533859253,0.6637627482414246,-0.07806988060474396,0.9996406435966492,0.565642774105072,0.6768039464950562,0.07808748632669449,0.9996128082275391,0.5127156376838684,0.7890064120292664,-0.09733927249908447,0.9640328884124756,0.5136611461639404,0.7908188700675964,0.04581104964017868,0.325156569480896,0.5399623513221741,0.927756667137146,-0.07815338671207428,0.9456344246864319,0.5238271951675415,0.9299602508544922,0.042232729494571686,0.3881477117538452,0.5519567728042603,0.9512549638748169,-0.07490477710962296,0.9507443308830261,0.5377616882324219,0.9474350810050964,0.04050339385867119,0.4653611183166504,0.5023958683013916,0.9546067118644714,-0.09292445331811905,0.9491621851921082,0.49722328782081604,0.9487342834472656,0.01730559952557087,0.52558833360672
4000,0.4776911437511444,0.4155920445919037,0.02270718477666378,0.99997878074646,0.4808003604412079,0.4015146493911743,0.006838497240096331,0.9999864101409912,0.4820786714553833,0.40102148056030273,0.006864671129733324,0.9999871253967285,0.48360586166381836,0.4004398286342621,0.006826559081673622,0.9999881982803345,0.4799558222293854,0.4013075530529022,0.030752990394830704,0.9999850988388062,0.4805035889148712,0.40085768699645996,0.03072761744260788,0.9999834299087524,0.4812403917312622,0.40023550391197205,0.030741943046450615,0.9999858736991882,0.49481403827667236,0.40523773431777954,-0.025715835392475128,0.9999894499778748,0.492891788482666,0.40435826778411865,0.07802116125822067,0.9999732971191406,0.48228299617767334,0.42713290452957153,0.011250018142163754,0.9999555945396423,0.48110800981521606,0.42636197805404663,0.04135579243302345,0.9999347925186157,0.5173368453979492,0.4699898362159729,-0.08580945432186127,0.9998985528945923,0.505492627620697,0.4951326847076416,0.14784379303455353,0.9994441866874695,0.5074695348739624,0.5598825216293335,-0.06010974943637848,0.9684742093086243,0.5099653005599976,0.5819039940834045,0.07190848886966705,0.16132013499736786,0.4780634343624115,0.5109719634056091,0.08244100958108902,0.8884754776954651,0.490452378988266,0.5399119853973389,-0.08957742154598236,0.16367314755916595,0.4730468690395355,0.5010599493980408,0.08995317667722702,0.8291947245597839,0.4872431755065918,0.5242087244987488,-0.10212985426187515,0.17013244330883026,0.47658994793891907,0.4914572834968567,0.08934571593999863,0.8206781148910522,0.48857471346855164,0.5093994736671448,-0.09144335240125656,0.15873007476329803,0.4790017306804657,0.4949241280555725,0.0885227769613266,0.7943605780601501,0.4899207353591919,0.5112797617912292,-0.09003853052854538,0.1507507860660553,0.5763969421386719,0.6481220722198486,-0.07574184238910675,0.9996716380119324,0.5651578903198242,0.6567710041999817,0.07581590861082077,0.9996450543403625,0.5141555070877075,0.7875218987464905,-0.09646628051996231,0.965857744216919,0.5149700045585632,0.7872135043144226,0.05214005708694458,0.3174166679382324,0.5397930145263672,0.9282340407371521,-0.08545615524053574,0.9455114006996155,0.5213929414749146,0.9278377294540405,0.04735192283987999,0.37369632720947266,0.5510265827178955,0.9511309862136841,-0.08305893838405609,0.9494038820266724,0.5331214070320129,0.9437347650527954,0.04412083327770233,0.44983023405075073,0.5038422346115112,0.970494270324707,-0.09982171654701233,0.9486616253852844,0.4975479245185852,0.9473865628242493,0.02947060391306877,0.510837972164154
4100,0.4841628670692444,0.38778766989707947,0.017558299005031586,0.9999802112579346,0.48746761679649353,0.3749529719352722,0.0028911856934428215,0.9999872446060181,0.4887996017932892,0.3745611310005188,0.0029286169447004795,0.9999879598617554,0.49033600091934204,0.3739723265171051,0.0028766526374965906,0.999988853931427,0.48643383383750916,0.3748128116130829,0.02883160300552845,0.9999860525131226,0.486883282661438,0.37453141808509827,0.028799673542380333,0.999984622001648,0.48751142621040344,0.3740377128124237,0.028799226507544518,0.9999868869781494,0.5016263723373413,0.37935757637023926,-0.026064466685056686,0.9999900460243225,0.49909791350364685,0.3781967759132385,0.06982589513063431,0.9999756217002869,0.48874178528785706,0.4000520706176758,0.006419837009161711,0.9999585151672363,0.4872989356517792,0.3999936282634735,0.03857223689556122,0.9999399185180664,0.5203434824943542,0.4493229389190674,-0.09208519756793976,0.999906599521637,0.5106363892555237,0.4705740809440613,0.1405496448278427,0.9994817972183228,0.5070735216140747,0.5378919839859009,-0.06538368761539459,0.9704068899154663,0.5107260346412659,0.5664347410202026,0.07281339913606644,0.17632724344730377,0.47985419631004333,0.48277169466018677,0.07839241623878479,0.8922153115272522,0.49284178018569946,0.5556652545928955,-0.07465087622404099,0.1735311895608902,0.4762111306190491,0.4711776375770569,0.08528406172990799,0.8326953053474426,0.49162301421165466,0.5434555411338806,-0.08365656435489655,0.17764030396938324,0.4797150790691376,0.46389368176460266,0.08512900769710541,0.8239794969558716,0.49176251888275146,0.5259761810302734,-0.08141462504863739,0.16628117859363556,0.48186177015304565,0.4672670364379883,0.08435578644275665,0.7988038063049316,0.49275171756744385,0.5284087657928467,-0.07785741984844208,0.1581612527370453,0.5712388157844543,0.6403836011886597,-0.07612648606300354,0.9996970891952515,0.5635212063789368,0.6474714279174805,0.07620008289813995,0.9996710419654846,0.514666736125946,0.7866970300674438,-0.09638544172048569,0.9673922657966614,0.5209652781486511,0.7871636152267456,0.058248717337846756,0.3154744505882263,0.5370632410049438,0.9304365515708923,-0.08416929841041565,0.9461067318916321,0.5220228433609009,0.9279946088790894,0.09159412235021591,0.36378490924835205,0.5492646098136902,0.9531304240226746,-0.08207967877388,0.9489506483078003,0.5358112454414368,0.9484226703643799,0.0930374413728714,0.43776655197143555,0.5037411451339722,0.962771475315094,-0.10350744426250458,0.9483889937400818,0.49762189388275146,0.947791576385498,0.0717913806438446,0.49843621253967285
4200,0.4904439151287079,0.3692907392978668,-0.017526328563690186,0.9999776482582092,0.49473392963409424,0.35606077313423157,-0.03367142006754875,0.9999852180480957,0.49632006883621216,0.35597705841064453,-0.03367263823747635,0.9999863505363464,0.4980933964252472,0.3558061718940735,-0.03370724245905876,0.9999872446060181,0.4930609464645386,0.3563203811645508,-0.009352336637675762,0.999984085559845,0.4932909309864044,0.3564551770687103,-0.009365442208945751,0.9999828338623047,0.4936502277851105,0.3563331365585327,-0.009357372298836708,0.99998539686203,0.509016752243042,0.36365121603012085,-0.0657535046339035,0.999988853931427,0.5049914717674255,0.3628249168395996,0.0372193343937397,0.9999746084213257,0.4951297342777252,0.3841398358345032,-0.02814149670302868,0.9999563694000244,0.49283745884895325,0.38437309861183167,0.0023512504994869232,0.9999388456344604,0.5241152048110962,0.4329971373081207,-0.11712203919887543,0.9999068379402161,0.5181229114532471,0.44848981499671936,0.11136238276958466,0.9994736909866333,0.5064295530319214,0.5231481790542603,-0.08071447163820267,0.9718217849731445,0.5105107426643372,0.5419074892997742,0.04795776307582855,0.1758500039577484,0.4811322093009949,0.4643767774105072,0.07505451887845993,0.891028642654419,0.4924928843975067,0.5288483500480652,-0.09571316093206406,0.17193953692913055,0.47841188311576843,0.4528813660144806,0.07904943078756332,0.8295732736587524,0.4903872609138489,0.4920359253883362,-0.10519973933696747,0.17611807584762573,0.4827696681022644,0.4458053410053253,0.07574262470006943,0.8205670714378357,0.4916737973690033,0.510923445224762,-0.10387475043535233,0.16575340926647186,0.4843660891056061,0.4500413239002228,0.07956264168024063,0.7957803010940552,0.4949477016925812,0.49035072326660156,-0.09958776086568832,0.15830649435520172,0.564288318157196,0.6360732316970825,-0.0693381130695343,0.9996985793113708,0.5604492425918579,0.6382579207420349,0.06947875767946243,0.999664843082428,0.5180256962776184,0.7868245840072632,-0.07641283422708511,0.9672747850418091,0.5299914479255676,0.786773681640625,0.0892806276679039,0.31774836778640747,0.534389078617096,0.9300986528396606,-0.0573275052011013,0.9417115449905396,0.527978777885437,0.921538233757019,0.12249370664358139,0.3592604994773865,0.5468415021896362,0.9541638493537903,-0.05570496618747711,0.9424886107444763,0.5395016074180603,0.9478828310966492,0.12392040342092514,0.4282287657260895,0.5035479068756104,0.9592710137367249,-0.08170022815465927,0.9415271878242493,0.49814265966415405,0.9478045701980591,0.10549673438072205,0.4909888803958893
