timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6466639637947083,0.5227169394493103,0.019079389050602913,0.9884554147720337,0.643414318561554,0.5066816806793213,0.02655191347002983,0.9858331084251404,0.6424141526222229,0.5060065388679504,0.026499183848500252,0.9850616455078125,0.6412820816040039,0.5054373145103455,0.0264431219547987,0.9875490069389343,0.6427678465843201,0.5076568126678467,-0.003116561332717538,0.9878463745117188,0.641645073890686,0.5076149702072144,-0.0031407850328832865,0.9880077838897705,0.6405860185623169,0.5077180862426758,-0.0031777224503457546,0.9900801777839661,0.6277121901512146,0.5104122161865234,0.0677855834364891,0.9807100296020508,0.6303039789199829,0.5134558081626892,-0.060064006596803665,0.9900367856025696,0.6418550610542297,0.5356687903404236,0.04154008999466896,0.9859049320220947,0.641230046749115,0.5366082787513733,0.002350263297557831,0.9895511269569397,0.5901969075202942,0.571792483329773,0.16145484149456024,0.9945030212402344,0.6208330392837524,0.594995379447937,-0.13267987966537476,0.9996384382247925,0.6343203186988831,0.6530705690383911,0.21094278991222382,0.0739823654294014,0.6786676645278931,0.6781509518623352,-0.1497504562139511,0.9317430257797241,0.6969038248062134,0.6857468485832214,0.1773555427789688,0.08096838742494583,0.7355960607528687,0.7082067728042603,-0.06029049679636955,0.8864942193031311,0.7028338313102722,0.6925941705703735,0.18866696953773499,0.09232575446367264,0.7465961575508118,0.7258416414260864,-0.07897908240556717,0.8681814074516296,0.7043226957321167,0.692473828792572,0.1663288176059723,0.09183146059513092,0.7465127110481262,0.7237194776535034,-0.057813309133052826,0.8583072423934937,0.704568088054657,0.6946191191673279,0.1665722280740738,0.09493160247802734,0.7419523596763611,0.7186527252197266,-0.05109259858727455,0.8186311721801758,0.5189371109008789,0.7404161691665649,0.10073666274547577,0.9961687326431274,0.5369025468826294,0.7601428031921387,-0.10078409314155579,0.997744619846344,0.599821150302887,0.7976627349853516,0.19782957434654236,0.15668727457523346,0.6417811512947083,0.8189184069633484,-0.08092989027500153,0.8787663578987122,0.540984570980072,0.8967982530593872,0.27480900287628174,0.2955077886581421,0.5722305774688721,0.9370877742767334,0.026270460337400436,0.8506789207458496,0.5178906321525574,0.922861635684967,0.28428640961647034,0.41380903124809265,0.5586668252944946,0.9579274654388428,0.04215017333626747,0.8415536284446716,0.5597954988479614,0.9655345678329468,0.29597288370132446,0.47361063957214355,0.6064695119857788,0.9780619144439697,0.06907086819410324,0.8465462923049927
3300,0.6469519138336182,0.4748466908931732,0.022116875275969505,0.9892957210540771,0.6450217366218567,0.4587610363960266,0.028427841141819954,0.9868699312210083,0.6442021727561951,0.4583916962146759,0.02838330715894699,0.9862715601921082,0.6432364583015442,0.4577212631702423,0.028338750824332237,0.9886103272438049,0.6439822912216187,0.4592709541320801,0.0005403877585195005,0.9886516332626343,0.6426218748092651,0.4595329165458679,0.0005113055813126266,0.9888600707054138,0.6412754654884338,0.4595538079738617,0.00046072242548689246,0.9907483458518982,0.628869891166687,0.4600605368614197,0.07018499076366425,0.9824551343917847,0.629264235496521,0.46099385619163513,-0.05818673595786095,0.990558922290802,0.6424295902252197,0.48954325914382935,0.04238508641719818,0.9864946603775024,0.6410236358642578,0.4903085231781006,0.004577995743602514,0.9897775650024414,0.5921738743782043,0.5324078798294067,0.1645817905664444,0.9948892593383789,0.6196214556694031,0.5371005535125732,-0.131718710064888,0.9996253848075867,0.6292262673377991,0.6455094218254089,0.20675358176231384,0.07665923237800598,0.6660189032554626,0.6405483484268188,-0.16102749109268188,0.9294986128807068,0.6819683313369751,0.692119300365448,0.18596608936786652,0.09096779674291611,0.7305567860603333,0.6953179240226746,-0.11211489886045456,0.8905882835388184,0.6870577335357666,0.7053267359733582,0.2003428041934967,0.10510960221290588,0.7401448488235474,0.725247859954834,-0.13545741140842438,0.8739071488380432,0.6889955401420593,0.7079014778137207,0.17682331800460815,0.10509695112705231,0.7398590445518494,0.7201924920082092,-0.11119910329580307,0.8641177415847778,0.6885392665863037,0.7046104669570923,0.17584790289402008,0.10983984172344208,0.7358615398406982,0.7170605063438416,-0.10256488621234894,0.8247743844985962,0.5206653475761414,0.7005587220191956,0.1004379615187645,0.9965314865112305,0.5342984795570374,0.712575376033783,-0.10047793388366699,0.9979522824287415,0.602033257484436,0.7729356288909912,0.20592497289180756,0.1536996215581894,0.6411260366439819,0.7977062463760376,-0.07618646323680878,0.8862317204475403,0.5411616563796997,0.8979697823524475,0.27457886934280396,0.31197598576545715,0.5699802041053772,0.9369305372238159,-0.0005932807107456028,0.8627477884292603,0.5207095146179199,0.9221718907356262,0.28224802017211914,0.4338575303554535,0.5539318919181824,0.9586656093597412,0.010041276924312115,0.8539881706237793,0.5630425810813904,0.964353084564209,0.28685471415519714,0.4912065863609314,0.6058387160301208,0.9795253276824951,0.020472949370741844,0.8578938245773315
3400,0.6458022594451904,0.4380737841129303,0.023625174537301064,0.990056037902832,0.643214762210846,0.420198529958725,0.02934710867702961,0.9877821803092957,0.6422592401504517,0.41938167810440063,0.029302651062607765,0.9873659014701843,0.641152560710907,0.4180239737033844,0.02925661951303482,0.9895422458648682,0.6425182223320007,0.42098355293273926,0.0021465234458446503,0.9893086552619934,0.6412605047225952,0.42108675837516785,0.0021171432454138994,0.9895789623260498,0.6400235295295715,0.42110660672187805,0.0020626732148230076,0.9912663698196411,0.627569854259491,0.42178279161453247,0.06999509781599045,0.9840320348739624,0.6286408305168152,0.42575374245643616,-0.060317669063806534,0.9910458922386169,0.641864001750946,0.45235970616340637,0.04261201620101929,0.9871986508369446,0.6405099034309387,0.45324811339378357,0.005465649534016848,0.9901381134986877,0.595340371131897,0.4957027733325958,0.16270531713962555,0.9953277707099915,0.6186031103134155,0.49649009108543396,-0.14293667674064636,0.9996479749679565,0.6193204522132874,0.6164163947105408,0.1951972097158432,0.07917410135269165,0.6608046293258667,0.6115253567695618,-0.1843913346529007,0.9344074726104736,0.6592308878898621,0.6968845725059509,0.15381483733654022,0.10128258913755417,0.7208473682403564,0.6866875290870667,-0.1386137455701828,0.8985792398452759,0.6644217371940613,0.7141976952552795,0.16316744685173035,0.11796209961175919,0.7297829389572144,0.7205345034599304,-0.1631898134946823,0.8827298283576965,0.6671174764633179,0.7170379161834717,0.1395605355501175,0.11821234226226807,0.7298027276992798,0.7200508117675781,-0.13790719211101532,0.873416006565094,0.6659208536148071,0.7115535736083984,0.14266735315322876,0.12327675521373749,0.7263554334640503,0.7122433185577393,-0.12860552966594696,0.8355321884155273,0.5220041275024414,0.6674095392227173,0.10540540516376495,0.9968558549880981,0.5334084630012512,0.6865180134773254,-0.10547025501728058,0.9981456995010376,0.601022481918335,0.7643958926200867,0.21840156614780426,0.15426740050315857,0.6335652470588684,0.7924439311027527,-0.08882608264684677,0.8957559466362,0.5459030866622925,0.8976499438285828,0.3282940685749054,0.32762470841407776,0.5673746466636658,0.9346211552619934,0.0037901289761066437,0.8746644258499146,0.5331758260726929,0.9179972410202026,0.33943507075309753,0.44860178232192993,0.5494958162307739,0.9590045213699341,0.013589135371148586,0.8656754493713379,0.579370379447937,0.961181104183197,0.33765146136283875,0.5037108063697815,0.6007910370826721,0.9795156717300415,0.018656320869922638,0.8685845732688904
3500,0.645614743232727,0.3926007151603699,0.20006389915943146,0.9908868074417114,0.6417027115821838,0.37911322712898254,0.21201375126838684,0.9887636303901672,0.6411104202270508,0.37888190150260925,0.2119971215724945,0.9884669184684753,0.6404937505722046,0.37844550609588623,0.21200412511825562,0.9904738664627075,0.6404122710227966,0.37891885638237,0.18606294691562653,0.9900952577590942,0.6389611959457397,0.37889450788497925,0.18600106239318848,0.9904043674468994,0.6375592947006226,0.37881916761398315,0.18589450418949127,0.9919304251670837,0.6269562840461731,0.3818510174751282,0.23710064589977264,0.9855399131774902,0.6265643239021301,0.3842611014842987,0.12029492855072021,0.9917171001434326,0.6409825682640076,0.4064521789550781,0.20933838188648224,0.9880170226097107,0.6397465467453003,0.4067331552505493,0.17534203827381134,0.9906955361366272,0.5899007320404053,0.4673634469509125,0.27391478419303894,0.9957029819488525,0.6179555654525757,0.45626693964004517,-0.0014399049105122685,0.9996739625930786,0.6128879189491272,0.6070468425750732,0.26575976610183716,0.08698414266109467,0.6588039994239807,0.5766358375549316,-0.09333691745996475,0.9390740990638733,0.635057270526886,0.709953248500824,0.23418131470680237,0.12370505183935165,0.706622838973999,0.6698232889175415,-0.07960937172174454,0.905124843120575,0.6414343118667603,0.7320322394371033,0.23731693625450134,0.1441928595304489,0.7153975367546082,0.6978555917739868,-0.09320855140686035,0.8891376852989197,0.6461561322212219,0.7307548522949219,0.23210109770298004,0.14373715221881866,0.7150376439094543,0.6988027691841125,-0.06351124495267868,0.8796734809875488,0.6429475545883179,0.7233208417892456,0.22782015800476074,0.14589998126029968,0.7108357548713684,0.6916346549987793,-0.06813310086727142,0.8436281085014343,0.522640585899353,0.6440926790237427,0.1030501201748848,0.9971539378166199,0.5437490344047546,0.6580199599266052,-0.10307583212852478,0.9983237981796265,0.5835937261581421,0.76600182056427,0.21168772876262665,0.1496620625257492,0.6257341504096985,0.7781066298484802,-0.07008101791143417,0.9024479389190674,0.5458869338035583,0.898186981678009,0.14762750267982483,0.33997800946235657,0.5659035444259644,0.9329033493995667,-0.07894515991210938,0.8858119249343872,0.5332478284835815,0.9122369885444641,0.13680711388587952,0.4709566831588745,0.545681357383728,0.9369064569473267,-0.0809122771024704,0.8782779574394226,0.5717480778694153,0.9450613260269165,0.11397556960582733,0.5168103575706482,0.5906394720077515,0.9797938466072083,-0.09495488554239273,0.8795766830444336
3600,0.6433818340301514,0.3555932641029358,0.002525484887883067,0.9917616248130798,0.639370322227478,0.34156009554862976,0.01447142194956541,0.9898486733436584,0.6394088864326477,0.34154266119003296,0.014435859397053719,0.9895868301391602,0.6397510766983032,0.34143635630607605,0.014416169375181198,0.9914080500602722,0.6373330950737,0.3415556252002716,-0.013982804492115974,0.9910421371459961,0.635860025882721,0.34173762798309326,-0.01400451548397541,0.9913169741630554,0.6344966292381287,0.3418775498867035,-0.014047534205019474,0.9926972389221191,0.6266759037971497,0.34691667556762695,0.07170108705759048,0.9869701862335205,0.6253668069839478,0.34886547923088074,-0.05789980664849281,0.9924923181533813,0.6405767202377319,0.3717649579048157,0.025479545816779137,0.9891745448112488,0.6389697194099426,0.3721822202205658,-0.011797321029007435,0.9915900826454163,0.5914866924285889,0.43631401658058167,0.16450801491737366,0.9960571527481079,0.6151177287101746,0.42612823843955994,-0.14474214613437653,0.9997012615203857,0.5927497148513794,0.5711584091186523,0.1821453720331192,0.08512429147958755,0.6351791024208069,0.553962230682373,-0.21848082542419434,0.9437355399131775,0.5893419981002808,0.7007565498352051,0.1550910919904709,0.11797139793634415,0.6685994863510132,0.6525862216949463,-0.22657987475395203,0.9099596738815308,0.5886704921722412,0.7259341478347778,0.15916886925697327,0.13774007558822632,0.6758209466934204,0.6824668645858765,-0.25839099287986755,0.8933330178260803,0.589526355266571,0.7252321243286133,0.13765637576580048,0.13718155026435852,0.677740216255188,0.6833047866821289,-0.23501086235046387,0.8838975429534912,0.590119481086731,0.7175024151802063,0.14434221386909485,0.13971775770187378,0.6736869812011719,0.6759315133094788,-0.21850627660751343,0.8480651378631592,0.53095543384552,0.6226394176483154,0.10584151744842529,0.9974091649055481,0.5436763167381287,0.6347846984863281,-0.10586381703615189,0.9984824061393738,0.5833326578140259,0.7480296492576599,0.2088019698858261,0.14388708770275116,0.6216936707496643,0.7755721211433411,-0.0898677259683609,0.9106934666633606,0.5457631945610046,0.8969120979309082,0.3137374520301819,0.33681759238243103,0.5650756359100342,0.9332160353660583,-0.06089894101023674,0.8958987593650818,0.5328251719474792,0.9003875255584717,0.32424095273017883,0.4656355679035187,0.5461694002151489,0.9429386854171753,-0.07592042535543442,0.8882267475128174,0.5709100961685181,0.9437946081161499,0.29930225014686584,0.5129615664482117,0.5928805470466614,0.9811708927154541,-0.02408396080136299,0.888654351234436
3700,0.6409958004951477,0.3211157023906708,-0.003456101519986987,0.992576003074646,0.6365277171134949,0.30641311407089233,0.007129049859941006,0.990853488445282,0.6365365386009216,0.30626556277275085,0.007095400709658861,0.9906176328659058,0.6369088292121887,0.3061073124408722,0.0070704310201108456,0.9922602772712708,0.6344723105430603,0.3067660331726074,-0.01974346861243248,0.9919280409812927,0.6329717040061951,0.30693307518959045,-0.019779670983552933,0.9921738505363464,0.6316087245941162,0.30714115500450134,-0.01983517035841942,0.9934183359146118,0.625939130783081,0.31212911009788513,0.06100000441074371,0.9882641434669495,0.6230970621109009,0.3131004869937897,-0.05905331298708916,0.9932305812835693,0.6395809054374695,0.3349958062171936,0.019689546898007393,0.9902300238609314,0.6372030377388,0.3350960612297058,-0.014882382936775684,0.9924148917198181,0.5959198474884033,0.39080601930618286,0.16148847341537476,0.9963763952255249,0.6146935820579529,0.39286214113235474,-0.14387495815753937,0.999727725982666,0.5704905986785889,0.5074565410614014,0.1903846263885498,0.07893984764814377,0.6098120808601379,0.5218676328659058,-0.18837188184261322,0.9483679533004761,0.5663553476333618,0.6179810762405396,0.16849273443222046,0.11067388951778412,0.6331144571304321,0.6306378841400146,-0.16074030101299286,0.9136126637458801,0.5675072073936462,0.6370253562927246,0.17542926967144012,0.12997852265834808,0.6355165243148804,0.6587074995040894,-0.18376831710338593,0.8957163095474243,0.568315327167511,0.642548680305481,0.1537426859140396,0.1292956918478012,0.638495147228241,0.656579315662384,-0.1640494465827942,0.8860399127006531,0.5690358877182007,0.6340091228485107,0.15774081647396088,0.13184615969657898,0.6358681917190552,0.6482606530189514,-0.15267261862754822,0.8507429361343384,0.5357584357261658,0.6001402139663696,0.10404317826032639,0.9975981116294861,0.5446078777313232,0.6152912378311157,-0.10410893708467484,0.9985973834991455,0.5799658298492432,0.7435961961746216,0.12402046471834183,0.15120984613895416,0.6187489032745361,0.7674940824508667,-0.09293733537197113,0.9179245829582214,0.5415944457054138,0.9013956189155579,0.18994395434856415,0.34297099709510803,0.5650766491889954,0.9335357546806335,-0.02818574570119381,0.9042982459068298,0.5310603976249695,0.9036542177200317,0.19403360784053802,0.4654300808906555,0.5464567542076111,0.9531821012496948,-0.024534298107028008,0.8952380418777466,0.5711559653282166,0.9445722699165344,0.17257006466388702,0.5146699547767639,0.5932978987693787,0.9829128980636597,-0.029966482892632484,0.8958069086074829
3800,0.6398882269859314,0.28185492753982544,-0.05140259489417076,0.9932806491851807,0.6350805163383484,0.27178072929382324,-0.03985508158802986,0.9917163848876953,0.6351124048233032,0.27203306555747986,-0.03987910598516464,0.991504967212677,0.6354950666427612,0.2722642719745636,-0.03989962115883827,0.9930012226104736,0.6328033804893494,0.2713256776332855,-0.06891598552465439,0.9926936626434326,0.63111811876297,0.27148377895355225,-0.06895322352647781,0.9929124712944031,0.6295279860496521,0.2716923952102661,-0.0690075233578682,0.9940420985221863,0.6259101629257202,0.2826932668685913,0.020620865747332573,0.9893776774406433,0.6202173233032227,0.2821444272994995,-0.1085435152053833,0.9938525557518005,0.6394293308258057,0.2958819270133972,-0.025147052481770515,0.9911065101623535,0.636792778968811,0.29467424750328064,-0.06252570450305939,0.9931230545043945,0.5977640151977539,0.3645766079425812,0.13252763450145721,0.9965329170227051,0.6135070323944092,0.36165788769721985,-0.18059158325195312,0.9997474551200867,0.5733644366264343,0.4895762801170349,0.174085333943367,0.07321289926767349,0.5913945436477661,0.4942125082015991,-0.20234130322933197,0.9515522122383118,0.5747077465057373,0.5881457924842834,0.14470380544662476,0.1041628047823906,0.6006435751914978,0.6103633046150208,-0.16689205169677734,0.9148564338684082,0.5742528438568115,0.6174739003181458,0.15188677608966827,0.12307474762201309,0.6015230417251587,0.6353145837783813,-0.19126486778259277,0.8957518339157104,0.5785771608352661,0.6107558608055115,0.12652704119682312,0.12236982583999634,0.605981171131134,0.6336020231246948,-0.1748061329126358,0.8856964707374573,0.5784661769866943,0.6020680665969849,0.13236691057682037,0.12479834258556366,0.6052406430244446,0.6251101493835449,-0.15934795141220093,0.8498589396476746,0.5400623679161072,0.5764591693878174,0.10326696187257767,0.9976506233215332,0.5467532277107239,0.5881123542785645,-0.10328595340251923,0.9986431002616882,0.5812767744064331,0.7398787140846252,0.11868803948163986,0.15561650693416595,0.6112467050552368,0.7595916986465454,-0.09624067693948746,0.924681544303894,0.5454453229904175,0.8873366117477417,0.18804781138896942,0.3456335961818695,0.5649149417877197,0.9336233139038086,-0.02436978369951248,0.9115269184112549,0.531794548034668,0.9003616571426392,0.19237913191318512,0.46063941717147827,0.5467399954795837,0.9535545110702515,-0.018184615299105644,0.9000000357627869,0.5754516124725342,0.9413668513298035,0.17211028933525085,0.514747142791748,0.595647394657135,0.9846946597099304,-0.041675277054309845,0.9015686511993408
3900,0.6385017037391663,0.25690484046936035,-0.020589623600244522,0.9936268925666809,0.6332225203514099,0.24464567005634308,-0.010695922188460827,0.9920511245727539,0.6328038573265076,0.24486838281154633,-0.010734429582953453,0.9918736815452576,0.6325651407241821,0.24508269131183624,-0.010735300369560719,0.9933490753173828,0.6318619847297668,0.24522630870342255,-0.03952324017882347,0.9929971098899841,0.6304532885551453,0.24589301645755768,-0.03956698253750801,0.9931952357292175,0.6291105151176453,0.24650302529335022,-0.039659205824136734,0.9943200945854187,0.6238752603530884,0.25510063767433167,0.038674309849739075,0.9896193146705627,0.6199867129325867,0.2564786672592163,-0.09015388041734695,0.9939311742782593,0.6375779509544373,0.2734397053718567,0.0012108399532735348,0.9913625121116638,0.6356792449951172,0.27341365814208984,-0.03605056554079056,0.993506133556366,0.5972092151641846,0.33164650201797485,0.13858503103256226,0.9963509440422058,0.6135123372077942,0.33361199498176575,-0.1718195080757141,0.9997639060020447,0.5604164600372314,0.45266616344451904,0.15963022410869598,0.0674234926700592,0.5863983035087585,0.4602201581001282,-0.1981821209192276,0.9534863829612732,0.5597199201583862,0.5517234802246094,0.1059512123465538,0.09663250297307968,0.5789986848831177,0.5731706023216248,-0.16084663569927216,0.9115001559257507,0.5572916269302368,0.5779659748077393,0.10877285152673721,0.11478801816701889,0.5748662352561951,0.5985358357429504,-0.18321247398853302,0.8907605409622192,0.5618299245834351,0.5786856412887573,0.0863678976893425,0.11406190693378448,0.5798612236976624,0.5994083285331726,-0.16869328916072845,0.8797361254692078,0.5626868605613708,0.5680669546127319,0.09358270466327667,0.11618661880493164,0.581489622592926,0.5910487771034241,-0.1538659930229187,0.8433302640914917,0.5414206981658936,0.5600695610046387,0.10293538123369217,0.9975792765617371,0.5526890158653259,0.5671269297599792,-0.10292075574398041,0.9986474514007568,0.5819075703620911,0.7372607588768005,0.12568451464176178,0.16426780819892883,0.5981588959693909,0.7468355298042297,-0.08872794359922409,0.931135356426239,0.5474119186401367,0.8895683288574219,0.19200444221496582,0.35257837176322937,0.5622073411941528,0.9294350743293762,-0.019528813660144806,0.9185357689857483,0.5347313284873962,0.9010058641433716,0.19514720141887665,0.4579220712184906,0.5441710948944092,0.9532821178436279,-0.014175097458064556,0.9047960042953491,0.5810567736625671,0.9310866594314575,0.17108280956745148,0.5216450095176697,0.595553994178772,0.976773202419281,-0.0525524877011776,0.9082949161529541
4000,0.631748378276825,0.24194875359535217,-0.009265457279980183,0.9940536022186279,0.6273788809776306,0.22889459133148193,-0.0026102454867213964,0.9925262928009033,0.6269726157188416,0.22916722297668457,-0.0026241461746394634,0.9923274517059326,0.6266316771507263,0.22951629757881165,-0.0024522587191313505,0.9937508702278137,0.6261270642280579,0.2285967767238617,-0.02802262268960476,0.9934278130531311,0.6248369812965393,0.22869011759757996,-0.028085894882678986,0.993579089641571,0.6235396862030029,0.22883954644203186,-0.02835911698639393,0.9946795105934143,0.6188926696777344,0.23715345561504364,0.04809527099132538,0.9900321364402771,0.6148583292961121,0.23655135929584503,-0.08786572515964508,0.9941527843475342,0.630393385887146,0.25760555267333984,0.0029943713452667,0.9918205738067627,0.6288558840751648,0.25628918409347534,-0.02812380902469158,0.9939402341842651,0.5931001305580139,0.31177622079849243,0.14448748528957367,0.996336817741394,0.6120383739471436,0.3093057870864868,-0.1562672257423401,0.9997835755348206,0.5565403699874878,0.43286260962486267,0.15367452800273895,0.062317416071891785,0.5831166505813599,0.4302138090133667,-0.19024531543254852,0.9559307098388672,0.5473058223724365,0.5287196040153503,0.0930442065000534,0.09046860039234161,0.5682744979858398,0.5443475246429443,-0.16122345626354218,0.9102470278739929,0.5437711477279663,0.556597113609314,0.09410645067691803,0.10794517397880554,0.5622994303703308,0.5730630159378052,-0.18253378570079803,0.8868119716644287,0.5528919696807861,0.5530059337615967,0.07353442162275314,0.10719188302755356,0.5683286786079407,0.5728419423103333,-0.16997763514518738,0.8746761083602905,0.5527340173721313,0.5395377278327942,0.08087588101625443,0.10884956270456314,0.5699263215065002,0.5640389323234558,-0.15528158843517303,0.8377311825752258,0.5414597988128662,0.5466210246086121,0.10268662869930267,0.9975441098213196,0.5553101897239685,0.5539795756340027,-0.10263289511203766,0.9986633658409119,0.5769326686859131,0.733599841594696,0.08607210218906403,0.1687173992395401,0.5851408839225769,0.7425063848495483,-0.08910617977380753,0.9364743232727051,0.5471599698066711,0.890654981136322,0.1139838770031929,0.3528936207294464,0.5569250583648682,0.9310250878334045,-0.06581524014472961,0.9234181046485901,0.5346742272377014,0.9080296754837036,0.1125909835100174,0.4541890025138855,0.5417959094047546,0.954703688621521,-0.06724073737859726,0.9069585204124451,0.5874666571617126,0.9347561597824097,0.07749994844198227,0.5239652991294861,0.5959058403968811,0.9794108271598816,-0.1225392296910286,0.91233229637146
4100,0.626413106918335,0.23130221664905548,-0.023904766887426376,0.9943500757217407,0.6223344206809998,0.21817567944526672,-0.014438385143876076,0.9927499294281006,0.6219365000724792,0.21826677024364471,-0.014488514512777328,0.9924807548522949,0.621505618095398,0.21847820281982422,-0.014457115903496742,0.993884265422821,0.6210639476776123,0.21789313852787018,-0.04184860363602638,0.9937142133712769,0.6198570728302002,0.21785102784633636,-0.04190251603722572,0.9938212037086487,0.618636429309845,0.21800115704536438,-0.042033255100250244,0.99491947889328,0.6131093502044678,0.2235768437385559,0.035123031586408615,0.9899223446846008,0.6097838878631592,0.22479648888111115,-0.0900103896856308,0.9943364262580872,0.624867856502533,0.24549272656440735,-0.003190407296642661,0.9920872449874878,0.6235418915748596,0.24443639814853668,-0.03835698217153549,0.9942690134048462,0.5899320244789124,0.30165815353393555,0.12486028671264648,0.9961230158805847,0.6091117262840271,0.29898160696029663,-0.1695982664823532,0.999799907207489,0.558861494064331,0.42392486333847046,0.1346839815378189,0.05796251818537712,0.5780908465385437,0.4198969602584839,-0.20675386488437653,0.9565507769584656,0.5484333038330078,0.5207337737083435,0.08229728043079376,0.08529670536518097,0.5601044297218323,0.5290506482124329,-0.1824125349521637,0.9047438502311707,0.5431986451148987,0.5489710569381714,0.08198440074920654,0.10226354002952576,0.5513070821762085,0.5604861378669739,-0.20520032942295074,0.8782382607460022,0.5490471124649048,0.5483642816543579,0.06240068003535271,0.10160407423973083,0.5564998984336853,0.5616772174835205,-0.1955932080745697,0.8648618459701538,0.5505930185317993,0.5409861207008362,0.07053312659263611,0.10296855866909027,0.5594276189804077,0.5529473423957825,-0.17778678238391876,0.8282451033592224,0.5486030578613281,0.5443316698074341,0.1006394699215889,0.9972267150878906,0.5616379976272583,0.5492848753929138,-0.10059098899364471,0.9986271262168884,0.568342387676239,0.7266891002655029,0.1246279701590538,0.16916653513908386,0.5716255307197571,0.7383129000663757,-0.06659577041864395,0.9391862750053406,0.5458282232284546,0.8848973512649536,0.1709928810596466,0.34526923298835754,0.5553169250488281,0.9310607314109802,-0.032955002039670944,0.9253942966461182,0.5335701704025269,0.9053331017494202,0.17405225336551666,0.44128745794296265,0.5408396124839783,0.9515725374221802,-0.04933105781674385,0.9050900340080261,0.5848702192306519,0.9328854084014893,0.1606888622045517,0.5173822641372681,0.5960053205490112,0.9798624515533447,-0.07742876559495926,0.9124645590782166
4200,0.6209089756011963,0.22651152312755585,-0.01607496291399002,0.9938231706619263,0.6166857481002808,0.21491581201553345,-0.012556621804833412,0.9916538000106812,0.6159116625785828,0.21530765295028687,-0.012575783766806126,0.9911271333694458,0.6151106953620911,0.21570907533168793,-0.012692098505795002,0.992804229259491,0.6166672110557556,0.2142162024974823,-0.033907342702150345,0.9930611252784729,0.6159166693687439,0.21421772241592407,-0.033897802233695984,0.9930238127708435,0.6151915788650513,0.2142631858587265,-0.03378671407699585,0.99433833360672,0.6065908670425415,0.22283972799777985,0.037043455988168716,0.9870079755783081,0.6073536276817322,0.22265839576721191,-0.07741764187812805,0.9934439063072205,0.6189080476760864,0.24077315628528595,0.00553841283544898,0.9911969900131226,0.6187760829925537,0.23994946479797363,-0.026110030710697174,0.9938252568244934,0.585749089717865,0.3036310374736786,0.13393501937389374,0.9954400658607483,0.6052974462509155,0.2953077256679535,-0.164133220911026,0.9998109340667725,0.5589262843132019,0.4210967719554901,0.13797958195209503,0.05439608544111252,0.5734401345252991,0.4191916286945343,-0.20841337740421295,0.9566857814788818,0.5474625825881958,0.5170130729675293,0.07592803984880447,0.0809546709060669,0.5539013147354126,0.5266674757003784,-0.18582941591739655,0.8986493945121765,0.5409232974052429,0.5468202233314514,0.07549812644720078,0.09721557050943375,0.5429550409317017,0.5592138171195984,-0.20922718942165375,0.8678452372550964,0.548046350479126,0.5468430519104004,0.05532260984182358,0.0966671034693718,0.5495868921279907,0.5600855946540833,-0.1969805657863617,0.8529999852180481,0.5510645508766174,0.5368781685829163,0.06344965100288391,0.09785780310630798,0.5534767508506775,0.5509752631187439,-0.18046411871910095,0.8163211345672607,0.5540991425514221,0.5490335822105408,0.1007181853055954,0.9968081712722778,0.5671449303627014,0.5511850714683533,-0.10069043189287186,0.9985455870628357,0.5590664744377136,0.7333479523658752,0.12645956873893738,0.16946177184581757,0.5588128566741943,0.742920458316803,-0.05357232317328453,0.9414449334144592,0.5452921390533447,0.8854151368141174,0.22227248549461365,0.336437463760376,0.5549036264419556,0.9305765628814697,0.0016763918101787567,0.9266853332519531,0.5336072444915771,0.9086428284645081,0.22663293778896332,0.43014368414878845,0.5415658354759216,0.9503321647644043,-0.0009959503076970577,0.9038246870040894,0.5822098255157471,0.9305084943771362,0.16186612844467163,0.5066283941268921,0.5961750149726868,0.9787276387214661,-0.06307560205459595,0.9111505150794983
