timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7238393425941467,0.4984915256500244,0.02280120924115181,0.9991191625595093,0.7237647771835327,0.47761857509613037,0.030166935175657272,0.9992348551750183,0.7230163216590881,0.47599413990974426,0.030106818303465843,0.9993165731430054,0.7221919298171997,0.47412222623825073,0.030092397704720497,0.9994145631790161,0.722830593585968,0.4771660268306732,0.00048627067008055747,0.9990903735160828,0.7214609384536743,0.4751758277416229,0.0004397737793624401,0.9992111921310425,0.7199196219444275,0.473008930683136,0.0004272378282621503,0.9992873668670654,0.7094568014144897,0.46860721707344055,0.08131935447454453,0.9993339776992798,0.7068377733230591,0.4693129062652588,-0.050296664237976074,0.9992700219154358,0.7176077961921692,0.5102002024650574,0.0448237881064415,0.9986305832862854,0.7159063220024109,0.509307324886322,0.006319223437458277,0.9988399147987366,0.6749637722969055,0.5365602374076843,0.1647958904504776,0.9978304505348206,0.6719309687614441,0.5345616936683655,-0.1178184300661087,0.9995983839035034,0.7001339793205261,0.6462474465370178,0.12019235640764236,0.1954001784324646,0.6905319094657898,0.6586496829986572,-0.1044149324297905,0.9629386067390442,0.7178608775138855,0.576693594455719,0.004202098120003939,0.24656672775745392,0.7271243333816528,0.5740571618080139,0.032370951026678085,0.9069216251373291,0.7203899621963501,0.5501811504364014,-0.008551264181733131,0.25108444690704346,0.7319368720054626,0.5463687181472778,0.03239929676055908,0.866703987121582,0.7142990231513977,0.5412035584449768,0.003491798182949424,0.24584642052650452,0.7244678139686584,0.5374226570129395,0.031191186979413033,0.8594703674316406,0.7102372050285339,0.5480943322181702,0.002498927526175976,0.24292878806591034,0.7200952768325806,0.5440005660057068,0.03599458560347557,0.8439426422119141,0.6015030145645142,0.7332175374031067,0.08998862653970718,0.9975665807723999,0.5946614146232605,0.7350530624389648,-0.08977775275707245,0.9982944130897522,0.6955451965332031,0.8116347789764404,0.11314510554075241,0.39206409454345703,0.6970360279083252,0.8254830837249756,-0.12058237940073013,0.9714494943618774,0.6390451192855835,0.9358723163604736,0.14417405426502228,0.5172173380851746,0.6242029666900635,0.9625014662742615,-0.08243297785520554,0.9595479369163513,0.6245599389076233,0.954127311706543,0.14545109868049622,0.5683414936065674,0.6069164276123047,0.978820264339447,-0.07589396089315414,0.9466391801834106,0.6684364676475525,0.9753605723381042,0.13476058840751648,0.6749222278594971,0.6594151854515076,1.0136884450912476,-0.08082786947488785,0.9530618190765381
3300,0.7216503024101257,0.43444615602493286,0.023318873718380928,0.9989835023880005,0.7201467752456665,0.41474008560180664,0.031156331300735474,0.9990852475166321,0.7193015813827515,0.41369739174842834,0.031079422682523727,0.9991775155067444,0.7184040546417236,0.4124181270599365,0.031047888100147247,0.9993210434913635,0.7189411520957947,0.4151395261287689,0.0008055413491092622,0.9988733530044556,0.7174167633056641,0.4145118296146393,0.0007592246984131634,0.9989990592002869,0.7157860398292542,0.4136306345462799,0.0007362075266428292,0.99908846616745,0.7066347599029541,0.4105118215084076,0.08228026330471039,0.9993019104003906,0.7039762139320374,0.4128965437412262,-0.05119974538683891,0.9991369247436523,0.715765655040741,0.4511321783065796,0.04527253285050392,0.998624324798584,0.7135457992553711,0.4489547908306122,0.006359526887536049,0.9988082051277161,0.6763197183609009,0.49676620960235596,0.16766317188739777,0.9978258013725281,0.6684604287147522,0.48881202936172485,-0.12118224054574966,0.9995993971824646,0.6992954611778259,0.6050822138786316,0.124856136739254,0.19937290251255035,0.685414731502533,0.6125021576881409,-0.10547450929880142,0.9621702432632446,0.7155311703681946,0.5333316326141357,-0.0025093918666243553,0.2462777942419052,0.7199380397796631,0.5260971784591675,0.04701991006731987,0.9061034917831421,0.7176163792610168,0.5081586241722107,-0.016580654308199883,0.25121554732322693,0.7265176773071289,0.4988555312156677,0.0513145811855793,0.8660637736320496,0.7109535932540894,0.5005263686180115,-0.004160285461694002,0.2459365576505661,0.719329833984375,0.49069395661354065,0.04808543995022774,0.8587607145309448,0.7075386643409729,0.5091507434844971,-0.0032206266187131405,0.24212777614593506,0.7142089605331421,0.4981739819049835,0.051044367253780365,0.8450911641120911,0.6060295701026917,0.6956670880317688,0.09827493131160736,0.9977938532829285,0.5947983264923096,0.6948828101158142,-0.09820764511823654,0.9984485507011414,0.6936498880386353,0.8001577854156494,0.12233027070760727,0.38421282172203064,0.6954213380813599,0.8127239346504211,-0.12022317945957184,0.9718472957611084,0.6399117112159729,0.936056911945343,0.1609937995672226,0.5200533270835876,0.6247103214263916,0.9580113291740417,-0.06169821694493294,0.9617347717285156,0.6250801682472229,0.954973578453064,0.16351443529129028,0.5694677233695984,0.6069361567497253,0.9754639863967896,-0.05131133273243904,0.949174165725708,0.6694413423538208,0.9762123227119446,0.14793504774570465,0.6724265217781067,0.6575143337249756,1.0036579370498657,-0.0526287779211998,0.9548954367637634
3400,0.7190454006195068,0.38930314779281616,0.027464181184768677,0.9990168213844299,0.7165612578392029,0.37215593457221985,0.03523900732398033,0.9991226196289062,0.7156312465667725,0.37116751074790955,0.035180334001779556,0.9992104768753052,0.7146751284599304,0.36996886134147644,0.035173919051885605,0.999350368976593,0.715627133846283,0.3724934756755829,0.0037911455146968365,0.9989184141159058,0.7142200469970703,0.37188243865966797,0.0037387527991086245,0.9990431070327759,0.7127347588539124,0.3710317015647888,0.003732347162440419,0.9991254210472107,0.7036230564117432,0.3676961660385132,0.08983166515827179,0.9993486404418945,0.7015290856361389,0.36975523829460144,-0.04886828735470772,0.9991917610168457,0.7133299708366394,0.4038819372653961,0.05078410357236862,0.9987172484397888,0.7114493250846863,0.4021741449832916,0.010429445654153824,0.9988938570022583,0.6760827302932739,0.45379021763801575,0.18035240471363068,0.997851550579071,0.6654924154281616,0.44321608543395996,-0.1233886256814003,0.9996199607849121,0.6880560517311096,0.5554333329200745,0.12729521095752716,0.19912876188755035,0.6800676584243774,0.5631412863731384,-0.12389054894447327,0.9639539122581482,0.7111133933067322,0.4905049204826355,-0.032875292003154755,0.24543756246566772,0.7167328596115112,0.48323121666908264,0.027848780155181885,0.9046881794929504,0.7145789265632629,0.4651404917240143,-0.05646268650889397,0.25490087270736694,0.7229606509208679,0.45788222551345825,0.03146635368466377,0.8643572330474854,0.7080798745155334,0.4573948383331299,-0.04320327565073967,0.25008338689804077,0.7167187333106995,0.44943711161613464,0.02735498547554016,0.8567581176757812,0.7053325772285461,0.46494388580322266,-0.035108402371406555,0.24467693269252777,0.7119648456573486,0.45731231570243835,0.031954627484083176,0.8461799025535583,0.6060165166854858,0.6606031656265259,0.10467415302991867,0.9980025887489319,0.5951387286186218,0.6598997712135315,-0.10457004606723785,0.9985932111740112,0.6866919994354248,0.791017472743988,0.12104532122612,0.37531501054763794,0.6903974413871765,0.7991959452629089,-0.1198568344116211,0.9732402563095093,0.6347731947898865,0.937044084072113,0.15334314107894897,0.5216721296310425,0.6252084374427795,0.957077145576477,-0.07006466388702393,0.964731752872467,0.6178487539291382,0.9561312198638916,0.15458445250988007,0.5748895406723022,0.6071665287017822,0.9757530093193054,-0.061159197241067886,0.9531851410865784,0.6661582589149475,0.9766793847084045,0.13993611931800842,0.6726616024971008,0.6594220399856567,0.9983815550804138,-0.06261322647333145,0.9580019116401672
3500,0.715359091758728,0.35954949259757996,0.03888392075896263,0.9990889430046082,0.7136886715888977,0.3367171287536621,0.04728751629590988,0.9991886615753174,0.7126296162605286,0.3356032371520996,0.04723604395985603,0.9992666840553284,0.7114744186401367,0.33425700664520264,0.04722730442881584,0.9993995428085327,0.7124683260917664,0.33671313524246216,0.015259996987879276,0.998998761177063,0.71087247133255,0.33564022183418274,0.015220572240650654,0.9991121292114258,0.7092315554618835,0.33427706360816956,0.015215327963232994,0.9991915822029114,0.6988759636878967,0.33175578713417053,0.10412666201591492,0.999397873878479,0.696789562702179,0.33205124735832214,-0.037333954125642776,0.9992541670799255,0.709377646446228,0.3723956048488617,0.06319452822208405,0.9988173842430115,0.7077761292457581,0.37051844596862793,0.02206006832420826,0.9989835023880005,0.6690131425857544,0.40758317708969116,0.19436517357826233,0.9979427456855774,0.662663459777832,0.40096762776374817,-0.1171274334192276,0.9996483325958252,0.6756314039230347,0.5223473310470581,0.1296667456626892,0.19676966965198517,0.6732048392295837,0.5264852046966553,-0.1282610446214676,0.9653208255767822,0.7037718892097473,0.4596896171569824,-0.042619459331035614,0.24136774241924286,0.7137042880058289,0.4494239389896393,0.014008402824401855,0.9053696393966675,0.7089096903800964,0.43698039650917053,-0.06687626987695694,0.2533501386642456,0.7202591300010681,0.4244491159915924,0.017407335340976715,0.8644484281539917,0.7048248052597046,0.42293140292167664,-0.053524475544691086,0.2483566850423813,0.7153908610343933,0.4136044979095459,0.017046047374606133,0.8563728928565979,0.7007731795310974,0.42956551909446716,-0.04497503489255905,0.24142125248908997,0.7111455798149109,0.4202357828617096,0.019747411832213402,0.8470708727836609,0.6062888503074646,0.6277433037757874,0.1097293570637703,0.9981663823127747,0.5976370573043823,0.62801593542099,-0.10965881496667862,0.998713493347168,0.6768501996994019,0.7775924801826477,0.12404195964336395,0.3649756908416748,0.6846336126327515,0.7888782024383545,-0.1463664025068283,0.9748200178146362,0.6318392157554626,0.9370501041412354,0.1551315039396286,0.517352819442749,0.624911367893219,0.957202136516571,-0.12358348816633224,0.9674156904220581,0.6163262128829956,0.9578689932823181,0.1557142287492752,0.5719549059867859,0.6071832180023193,0.9758386611938477,-0.11761167645454407,0.9565662741661072,0.6657282114028931,0.9816640019416809,0.13619151711463928,0.6647862792015076,0.6595920324325562,1.0354175567626953,-0.1265159249305725,0.9605922102928162
3600,0.7125123143196106,0.31886541843414307,0.050723135471343994,0.9991662502288818,0.7116155028343201,0.2993142902851105,0.0588102713227272,0.9992564916610718,0.7108056545257568,0.2986401319503784,0.05876291170716286,0.9993262887001038,0.7099179625511169,0.29779231548309326,0.058739688247442245,0.9994510412216187,0.7102166414260864,0.29881173372268677,0.027653513476252556,0.9990841150283813,0.708599865436554,0.2976394295692444,0.027615899220108986,0.9991874694824219,0.7068055272102356,0.296040415763855,0.027600150555372238,0.9992624521255493,0.696374773979187,0.29575154185295105,0.11371762305498123,0.9994481205940247,0.6922470331192017,0.292978435754776,-0.02420833706855774,0.9993187189102173,0.707446813583374,0.33179253339767456,0.07469470053911209,0.9989137053489685,0.7055845260620117,0.33074814081192017,0.0345069095492363,0.9990697503089905,0.6662641763687134,0.37237000465393066,0.19806136190891266,0.9980084896087646,0.6593733429908752,0.3608000576496124,-0.10008051991462708,0.9996748566627502,0.6697930693626404,0.4853765368461609,0.14988520741462708,0.1920011043548584,0.6679391264915466,0.48981526494026184,-0.14960990846157074,0.9665862917900085,0.6998012661933899,0.42985615134239197,0.012086058966815472,0.23525142669677734,0.710322916507721,0.4153398275375366,-0.083531953394413,0.9084154963493347,0.7052985429763794,0.40457719564437866,-0.006707404740154743,0.24843287467956543,0.7161319851875305,0.3937644958496094,-0.08919715881347656,0.8686587810516357,0.6996036171913147,0.3945631682872772,0.004749508108943701,0.242984801530838,0.7117347717285156,0.3836275041103363,-0.08425255119800568,0.8598476052284241,0.6967927813529968,0.4005782902240753,0.010276690125465393,0.23499813675880432,0.7083009481430054,0.3890269696712494,-0.07800739258527756,0.8502026200294495,0.6098148226737976,0.6019118428230286,0.10755689442157745,0.9982359409332275,0.6014671325683594,0.5971863865852356,-0.1074463427066803,0.9987798929214478,0.6637524962425232,0.7707545161247253,0.10264984518289566,0.3613481819629669,0.6737355589866638,0.7805206775665283,-0.13680610060691833,0.9764599204063416,0.6287460923194885,0.9408036470413208,0.11026998609304428,0.5166444182395935,0.6235347390174866,0.9611343741416931,-0.11276565492153168,0.9696649312973022,0.614473283290863,0.965212345123291,0.10801995545625687,0.5725253820419312,0.6071968078613281,0.9810013175010681,-0.10820340365171432,0.9591386914253235,0.6656156778335571,0.9823821783065796,0.07928039878606796,0.6647318005561829,0.6648644208908081,1.0395797491073608,-0.12543125450611115,0.9627324938774109
3700,0.7106837630271912,0.28846630454063416,0.0389561764895916,0.9992280006408691,0.7092257142066956,0.2678554952144623,0.047146573662757874,0.9993124008178711,0.7085891962051392,0.2668743133544922,0.04709520563483238,0.9993732571601868,0.7079113721847534,0.26579180359840393,0.047069478780031204,0.9994925260543823,0.7079407572746277,0.2680630087852478,0.01572844199836254,0.9991545081138611,0.7064326405525208,0.26737526059150696,0.01569039560854435,0.9992473721504211,0.7047037482261658,0.2666303813457489,0.015669284388422966,0.9993208646774292,0.6947876811027527,0.26374852657318115,0.10100997239351273,0.9994832873344421,0.6907826662063599,0.26691508293151855,-0.03719012811779976,0.999373197555542,0.7060282230377197,0.300944447517395,0.06247228756546974,0.9989868998527527,0.7039929032325745,0.3005869388580322,0.02197652868926525,0.9991403222084045,0.6654417514801025,0.3402472734451294,0.1852348893880844,0.9980558753013611,0.657727062702179,0.33087989687919617,-0.10946318507194519,0.9996966123580933,0.6634967923164368,0.4461212754249573,0.14048652350902557,0.18109822273254395,0.6620742678642273,0.4576307237148285,-0.13980630040168762,0.9671761393547058,0.6962502598762512,0.391980916261673,0.0035779261961579323,0.22746071219444275,0.7049239873886108,0.38433581590652466,-0.023961717262864113,0.9072532057762146,0.7017910480499268,0.3705695867538452,-0.015662090852856636,0.24393944442272186,0.7124652862548828,0.3629768490791321,-0.02438047155737877,0.8675819039344788,0.6986567974090576,0.3583628535270691,-0.005490100476890802,0.2383975088596344,0.70955890417099,0.35342928767204285,-0.02406383492052555,0.8577702045440674,0.6951335072517395,0.36712148785591125,0.0005706510273739696,0.22988443076610565,0.7058396935462952,0.3588290214538574,-0.018902312964200974,0.8473822474479675,0.612928569316864,0.5795127153396606,0.10781129449605942,0.99823397397995,0.6066111922264099,0.5760267972946167,-0.10767187923192978,0.9987855553627014,0.6513388156890869,0.7666113972663879,0.10260998457670212,0.3515450358390808,0.6608790755271912,0.7781166434288025,-0.12663696706295013,0.9775548577308655,0.6249822974205017,0.9425274729728699,0.11886784434318542,0.5089895725250244,0.6224125027656555,0.9627500176429749,-0.09887447953224182,0.9707292318344116,0.6127345561981201,0.9672313332557678,0.11739633232355118,0.5647098422050476,0.6074978113174438,0.9815547466278076,-0.09423612058162689,0.9592138528823853,0.6649567484855652,0.9796038866043091,0.09060024470090866,0.65812087059021,0.664364755153656,1.0358498096466064,-0.11633720993995667,0.9631953835487366
3800,0.7096706032752991,0.2751120924949646,0.016078336164355278,0.9992003440856934,0.7065048813819885,0.25031644105911255,0.025341177359223366,0.9992979764938354,0.7057114839553833,0.24906113743782043,0.02531200833618641,0.9993447661399841,0.7049037218093872,0.24781934916973114,0.02528243139386177,0.9994727373123169,0.7053197026252747,0.24980804324150085,-0.010439503006637096,0.9991398453712463,0.7038101553916931,0.2482985109090805,-0.01043204590678215,0.9992265701293945,0.702226996421814,0.24676743149757385,-0.010461539030075073,0.9993107914924622,0.6922618746757507,0.24674174189567566,0.08318248391151428,0.9994016289710999,0.6897314190864563,0.24736523628234863,-0.07397191971540451,0.9993806481361389,0.7048245668411255,0.28713807463645935,0.04200197383761406,0.9989641904830933,0.703021764755249,0.28600838780403137,-0.0040683927945792675,0.9991388916969299,0.6606103181838989,0.32143035531044006,0.17981679737567902,0.9980696439743042,0.6575201153755188,0.31733545660972595,-0.15012669563293457,0.9997156858444214,0.6609919667243958,0.42834004759788513,0.12404856830835342,0.169603168964386,0.6605576872825623,0.43909990787506104,-0.1324538141489029,0.9676256775856018,0.6943893432617188,0.36859962344169617,-0.048999179154634476,0.21782369911670685,0.7042049169540405,0.3732970058917999,0.05753316730260849,0.9064032435417175,0.6985772252082825,0.34690913558006287,-0.07259169965982437,0.23669734597206116,0.7107480764389038,0.34822970628738403,0.06485304236412048,0.8657015562057495,0.6963547468185425,0.33806416392326355,-0.06396710127592087,0.23161697387695312,0.7075493335723877,0.3384218215942383,0.05914727598428726,0.8556382656097412,0.6935998797416687,0.34302693605422974,-0.053933680057525635,0.22310811281204224,0.7039564251899719,0.3450106382369995,0.0627334713935852,0.8437022566795349,0.61659175157547,0.5701297521591187,0.10991839319467545,0.998056948184967,0.614312469959259,0.5712667107582092,-0.10984059423208237,0.998683512210846,0.64403235912323,0.7581247091293335,0.11881037801504135,0.33929336071014404,0.6509081721305847,0.7739400267601013,-0.10288079082965851,0.9757386445999146,0.6254821419715881,0.9409789443016052,0.16086463630199432,0.49412599205970764,0.6215906739234924,0.9671518802642822,-0.08402378857135773,0.9687408208847046,0.612827479839325,0.9660629630088806,0.16091388463974,0.5501000881195068,0.6076443791389465,0.9839301109313965,-0.08643162995576859,0.9549136161804199,0.6651542782783508,0.9731334447860718,0.13147632777690887,0.6428576111793518,0.660108208656311,1.0327777862548828,-0.11264915764331818,0.9594911336898804
3900,0.7085925340652466,0.2635363042354584,-0.002052461728453636,0.9992008805274963,0.705159068107605,0.2415301501750946,0.008298923261463642,0.9993085861206055,0.704318106174469,0.24000012874603271,0.008289926685392857,0.9993482828140259,0.7033613920211792,0.238515242934227,0.008287827484309673,0.9994673728942871,0.7038961052894592,0.24182049930095673,-0.029298724606633186,0.9991575479507446,0.7023032903671265,0.24062488973140717,-0.029309816658496857,0.9992405772209167,0.7005341649055481,0.2393852174282074,-0.029346181079745293,0.9993209838867188,0.6896787285804749,0.23639054596424103,0.0733967125415802,0.9993351101875305,0.6877719163894653,0.23880550265312195,-0.09268926829099655,0.9994096755981445,0.7032492756843567,0.2762894034385681,0.026824412867426872,0.9989848732948303,0.7015072703361511,0.2763020396232605,-0.02165428176522255,0.9991683959960938,0.6541774868965149,0.30799001455307007,0.17806309461593628,0.998163104057312,0.655142068862915,0.30611202120780945,-0.16618576645851135,0.999738872051239,0.6544687151908875,0.4327932596206665,0.10835156589746475,0.15997257828712463,0.6599053144454956,0.42793360352516174,-0.13008221983909607,0.9688936471939087,0.6902147531509399,0.3638495206832886,-0.08516352623701096,0.20983123779296875,0.7030163407325745,0.35530632734298706,0.08092578500509262,0.9079925417900085,0.6955872774124146,0.34428146481513977,-0.10944889485836029,0.2302788645029068,0.708828330039978,0.33574169874191284,0.09276947379112244,0.8669825792312622,0.6931867599487305,0.3375830054283142,-0.10125294327735901,0.22592581808567047,0.7053044438362122,0.32665812969207764,0.0855121985077858,0.8569556474685669,0.6902820467948914,0.34111809730529785,-0.09086152911186218,0.21852730214595795,0.702042818069458,0.33120912313461304,0.08677630126476288,0.8432457447052002,0.620813250541687,0.5612889528274536,0.11221803724765778,0.9979364275932312,0.6217291951179504,0.5626742839813232,-0.11220652610063553,0.9986437559127808,0.6369959712028503,0.7537800669670105,0.14475159347057343,0.33320632576942444,0.6406503915786743,0.7627824544906616,-0.09520061314105988,0.9751068949699402,0.6228915452957153,0.9409193992614746,0.19675478339195251,0.49123987555503845,0.6208658218383789,0.9691553115844727,-0.0916118398308754,0.9684973955154419,0.6121283173561096,0.9656630754470825,0.19732199609279633,0.5461298227310181,0.6090399026870728,0.9863914251327515,-0.0954294204711914,0.9535281658172607,0.6638766527175903,0.9727341532707214,0.16384167969226837,0.6408219933509827,0.6616146564483643,1.0061755180358887,-0.1545734405517578,0.958490788936615
4000,0.707813560962677,0.26286086440086365,0.0027522770687937737,0.9990823864936829,0.7050105929374695,0.24029411375522614,0.012700021266937256,0.9992340207099915,0.7040885090827942,0.23839043080806732,0.012676019221544266,0.9992712140083313,0.7029882073402405,0.23651282489299774,0.012668746523559093,0.9993895888328552,0.7038393020629883,0.24047043919563293,-0.02315870113670826,0.9990593791007996,0.7022510170936584,0.23883506655693054,-0.023183580487966537,0.9991497993469238,0.7004932165145874,0.23715998232364655,-0.02322918176651001,0.9992332458496094,0.6891874074935913,0.2311600148677826,0.0746413990855217,0.9991243481636047,0.686899721622467,0.23288744688034058,-0.08503666520118713,0.9993835687637329,0.7026901841163635,0.27427396178245544,0.029881156980991364,0.9988782405853271,0.7012708783149719,0.2740054428577423,-0.016324395313858986,0.9990891814231873,0.6539105772972107,0.30551108717918396,0.1751662790775299,0.9982022643089294,0.6537811160087585,0.3007752001285553,-0.15643613040447235,0.9997525215148926,0.6492160558700562,0.43130069971084595,0.10786750167608261,0.14858965575695038,0.6575023531913757,0.4258573353290558,-0.1177322119474411,0.9685156345367432,0.6861653923988342,0.3669123947620392,-0.07936461269855499,0.2016213834285736,0.7012215852737427,0.3494690954685211,0.09369313716888428,0.9072649478912354,0.692085862159729,0.35032573342323303,-0.10148181021213531,0.22429773211479187,0.706591784954071,0.3273106515407562,0.10663250833749771,0.8666055798530579,0.6906580328941345,0.343688040971756,-0.09582632035017014,0.22060346603393555,0.7038432359695435,0.31882986426353455,0.09884567558765411,0.8565358519554138,0.6883423328399658,0.3465750813484192,-0.08585004508495331,0.2144235372543335,0.7006155252456665,0.3259183466434479,0.09900001436471939,0.84074467420578,0.6246340870857239,0.5526578426361084,0.10980939865112305,0.9976407289505005,0.6257538199424744,0.5537186861038208,-0.10976266115903854,0.9983020424842834,0.6330848336219788,0.749912679195404,0.11895494163036346,0.32229429483413696,0.6341258883476257,0.7565814256668091,-0.08079220354557037,0.972253680229187,0.6222845911979675,0.9408011436462402,0.1324758231639862,0.48433902859687805,0.6203848719596863,0.964099109172821,-0.07328173518180847,0.9651113152503967,0.6123859286308289,0.9670875668525696,0.12791229784488678,0.5424771904945374,0.6089847087860107,0.9857773184776306,-0.07822193205356598,0.9483945965766907,0.6630723476409912,0.9726972579956055,0.08225391805171967,0.6370867490768433,0.661759078502655,0.9910120964050293,-0.13219092786312103,0.954704761505127
4100,0.7053186893463135,0.2618890404701233,0.005083523225039244,0.9990965723991394,0.7023319005966187,0.24126151204109192,0.014872756786644459,0.999251663684845,0.7014282941818237,0.2395201474428177,0.014842097647488117,0.9992846846580505,0.7003146409988403,0.23756714165210724,0.01483182143419981,0.9993948936462402,0.7012980580329895,0.24119152128696442,-0.01983504742383957,0.9990765452384949,0.6997584104537964,0.23955655097961426,-0.019863972440361977,0.9991642832756042,0.6980187892913818,0.23768183588981628,-0.0199066624045372,0.9992443323135376,0.6867297291755676,0.23394128680229187,0.07544141262769699,0.9991027116775513,0.6843666434288025,0.2347426861524582,-0.07880555093288422,0.9994127750396729,0.7007725238800049,0.2743845582008362,0.03147432208061218,0.9989081025123596,0.6993700861930847,0.2749643325805664,-0.013439825735986233,0.9991158843040466,0.6559247374534607,0.310283362865448,0.17365430295467377,0.9982680082321167,0.6500383019447327,0.2978879511356354,-0.1499909907579422,0.9997667074203491,0.6521475315093994,0.4362433850765228,0.10323809087276459,0.13902601599693298,0.6532903909683228,0.42952170968055725,-0.10338706523180008,0.9674624800682068,0.687099277973175,0.36887797713279724,-0.08098868280649185,0.1998392939567566,0.700046956539154,0.35237202048301697,0.09753062576055527,0.9066330790519714,0.6939389705657959,0.3524220883846283,-0.10294947028160095,0.2244454026222229,0.7060215473175049,0.331760436296463,0.11013000458478928,0.8665267825126648,0.6927189230918884,0.3401685953140259,-0.09548142552375793,0.22129887342453003,0.7033785581588745,0.3226414620876312,0.10109616070985794,0.856546938419342,0.689434826374054,0.3460738956928253,-0.08664930611848831,0.2158745378255844,0.7002788186073303,0.3284682035446167,0.10186117142438889,0.838916003704071,0.6269102096557617,0.5515838265419006,0.10349322855472565,0.9974648952484131,0.6263846158981323,0.5497573018074036,-0.10348290950059891,0.9980711936950684,0.6311352849006653,0.7458550930023193,0.1009998768568039,0.31078147888183594,0.6322575807571411,0.7529708743095398,-0.07768906652927399,0.9668749570846558,0.6199242472648621,0.9375903606414795,0.10655687749385834,0.4727734923362732,0.6204470992088318,0.9623059034347534,-0.06762660294771194,0.9557672739028931,0.6105598211288452,0.9657158851623535,0.10204076766967773,0.5342953205108643,0.6097170114517212,0.9840811491012573,-0.07068479806184769,0.9355981349945068,0.6604836583137512,0.968675971031189,0.05749591439962387,0.6294479370117188,0.6614505648612976,0.9820706844329834,-0.1260044276714325,0.9460201859474182
4200,0.7067171931266785,0.2606670558452606,0.0039727771654725075,0.999141275882721,0.703940212726593,0.23934532701969147,0.014659909531474113,0.9992902874946594,0.7030690908432007,0.23762427270412445,0.014643245376646519,0.9993200898170471,0.7020092010498047,0.23561418056488037,0.014630193822085857,0.9994200468063354,0.7028362154960632,0.23924870789051056,-0.0208594910800457,0.9991239905357361,0.7012799978256226,0.23761972784996033,-0.020886093378067017,0.9992068409919739,0.6994859576225281,0.23566314578056335,-0.020932964980602264,0.9992803931236267,0.6881656646728516,0.2321937531232834,0.07587292045354843,0.99913489818573,0.6848515868186951,0.23224708437919617,-0.08105509728193283,0.9994540214538574,0.7018609642982483,0.2727353870868683,0.030971279367804527,0.9989716410636902,0.7003991007804871,0.27362197637557983,-0.015131667256355286,0.9991720914840698,0.657228410243988,0.31371915340423584,0.1732860654592514,0.9983189702033997,0.6491062641143799,0.3011188507080078,-0.1518545150756836,0.9997808337211609,0.6522208452224731,0.43485403060913086,0.10414039343595505,0.13140161335468292,0.6496240496635437,0.4283362030982971,-0.10710550844669342,0.9673384428024292,0.6880937218666077,0.3649430274963379,-0.07637176662683487,0.1974501609802246,0.7003602981567383,0.35516369342803955,0.09064710140228271,0.9063608646392822,0.6953771114349365,0.3478904068470001,-0.0987638384103775,0.22427807748317719,0.7062375545501709,0.3325636684894562,0.1024894267320633,0.8664052486419678,0.6940754652023315,0.3365480899810791,-0.09231854975223541,0.22167262434959412,0.7036417722702026,0.32249483466148376,0.09379827231168747,0.8565832376480103,0.6905826330184937,0.3424060046672821,-0.08241169154644012,0.21721330285072327,0.7007816433906555,0.3280948996543884,0.09517012536525726,0.8373039364814758,0.6276117563247681,0.5577943325042725,0.10317271202802658,0.9971569776535034,0.623821496963501,0.5553653240203857,-0.10316602885723114,0.997832715511322,0.6326469779014587,0.7497677206993103,0.10415542125701904,0.31329652667045593,0.6335316896438599,0.7586882710456848,-0.08571420609951019,0.9656606316566467,0.6207535266876221,0.9375115036964417,0.11941910535097122,0.473528116941452,0.6194159984588623,0.9674888253211975,-0.08117225021123886,0.9528363943099976,0.6110564470291138,0.965525209903717,0.11694572865962982,0.535166323184967,0.6097229719161987,0.9867306351661682,-0.08533059805631638,0.9304225444793701,0.6606281399726868,0.9690153002738953,0.07942742854356766,0.6308845281600952,0.6615945100784302,0.9880097508430481,-0.15060573816299438,0.9422922134399414
