timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5892427563667297,0.2576080560684204,-0.3861173093318939,0.9997194409370422,0.5971428751945496,0.24342583119869232,-0.3804566264152527,0.9996330738067627,0.6006450653076172,0.24329404532909393,-0.380450040102005,0.9996702075004578,0.6047689318656921,0.24317733943462372,-0.380552738904953,0.9996985793113708,0.5903318524360657,0.2433895468711853,-0.36313682794570923,0.999660849571228,0.5890353322029114,0.2430572807788849,-0.36319780349731445,0.9996768236160278,0.5876808166503906,0.2424255609512329,-0.3632644712924957,0.9997014999389648,0.6182348132133484,0.2538638710975647,-0.315207302570343,0.9995563626289368,0.5963223576545715,0.24886494874954224,-0.24015392363071442,0.999591588973999,0.5973126888275146,0.27926570177078247,-0.36062031984329224,0.9997780323028564,0.5888028740882874,0.27640530467033386,-0.3384927809238434,0.9996629953384399,0.645154595375061,0.3346688747406006,-0.3189825713634491,0.9996880292892456,0.5922828912734985,0.35643333196640015,-0.09385756403207779,0.9997329711914062,0.6661587953567505,0.4823887050151825,-0.3318463861942291,0.9351052045822144,0.6005603671073914,0.46971434354782104,-0.0671522319316864,0.44754108786582947,0.6604008078575134,0.6018117666244507,-0.35144850611686707,0.8437365293502808,0.6264833807945251,0.5923017859458923,-0.1498870700597763,0.4160151183605194,0.6606619954109192,0.6361547112464905,-0.39462172985076904,0.8099347352981567,0.6289495229721069,0.6225525140762329,-0.1652831733226776,0.36695194244384766,0.6532964110374451,0.6337039470672607,-0.4034319221973419,0.8166669011116028,0.632763683795929,0.6193714737892151,-0.19729048013687134,0.3701944351196289,0.6532475352287292,0.6226838827133179,-0.3560004234313965,0.7711080312728882,0.6344956159591675,0.6100091934204102,-0.16475944221019745,0.3625255227088928,0.6977376341819763,0.5284239649772644,-0.08731888234615326,0.9996516108512878,0.666268527507782,0.5382770895957947,0.08739180117845535,0.9994838237762451,0.6564171314239502,0.7198728919029236,-0.20379890501499176,0.9510675668716431,0.6222884654998779,0.7214140295982361,-0.024816304445266724,0.5965589880943298,0.6744667887687683,0.9179602265357971,-0.1383635699748993,0.957356870174408,0.6402148008346558,0.8935666680335999,0.04957442358136177,0.583652675151825,0.686514675617218,0.9509047865867615,-0.13523463904857635,0.9279199242591858,0.6514883041381836,0.9223937392234802,0.05315244570374489,0.5986328721046448,0.6288701295852661,0.9712324142456055,-0.21885305643081665,0.9491657614707947,0.6068315505981445,0.932948112487793,-0.016576705500483513,0.6369927525520325
3300,0.5991228222846985,0.2144855409860611,-0.4005143344402313,0.99974524974823,0.6052711606025696,0.1971825361251831,-0.39282187819480896,0.9996665716171265,0.6092291474342346,0.19661742448806763,-0.39285045862197876,0.9996981024742126,0.613798975944519,0.19611428678035736,-0.39296430349349976,0.9997252225875854,0.5973450541496277,0.19857479631900787,-0.3780044913291931,0.9996920824050903,0.5953314900398254,0.1987244188785553,-0.3780535161495209,0.9997051954269409,0.5930777788162231,0.19867922365665436,-0.3781193494796753,0.9997285604476929,0.6258361339569092,0.2051549255847931,-0.3151796758174896,0.9995952248573303,0.5974807143211365,0.2054736316204071,-0.2519019842147827,0.9996265769004822,0.6082479357719421,0.23438848555088043,-0.3697894811630249,0.9997976422309875,0.597656786441803,0.23550011217594147,-0.3512912690639496,0.999694287776947,0.6515070796012878,0.2962682843208313,-0.3115544319152832,0.9997148513793945,0.5937843918800354,0.31149810552597046,-0.08816108107566833,0.9997442364692688,0.6693180799484253,0.4452729821205139,-0.31108590960502625,0.9410226345062256,0.600828230381012,0.4373472034931183,-0.03718528524041176,0.47817856073379517,0.6702167987823486,0.5638939142227173,-0.32902660965919495,0.8567858934402466,0.6299883127212524,0.5573049187660217,-0.12673290073871613,0.44350460171699524,0.6734017729759216,0.6007269620895386,-0.36992698907852173,0.8240280747413635,0.6325023174285889,0.588701069355011,-0.14131012558937073,0.39059868454933167,0.6643823385238647,0.5976722240447998,-0.38315334916114807,0.8303145170211792,0.637853741645813,0.5862917304039001,-0.1782868653535843,0.39416933059692383,0.6631153225898743,0.5875911116600037,-0.33410748839378357,0.7872311472892761,0.6397043466567993,0.5738219618797302,-0.1431111991405487,0.38603705167770386,0.697560727596283,0.5015668869018555,-0.08453457057476044,0.9996512532234192,0.6600335836410522,0.5139074921607971,0.08458544313907623,0.9994173645973206,0.670509934425354,0.7119545936584473,-0.1575976461172104,0.9354032278060913,0.6353065967559814,0.7137151956558228,0.0027958510909229517,0.5887280106544495,0.6758195757865906,0.9162657856941223,-0.110591359436512,0.9476702213287354,0.6418694853782654,0.8931095600128174,0.07222124934196472,0.5601333975791931,0.686107873916626,0.9505729675292969,-0.11501597613096237,0.9072579145431519,0.6536685228347778,0.9204887747764587,0.07456830888986588,0.5717650651931763,0.6320541501045227,0.9570000767707825,-0.20627300441265106,0.9374353289604187,0.6083276867866516,0.9273465871810913,-0.005212331190705299,0.6166481375694275
3400,0.6062337756156921,0.19660376012325287,-0.4118996858596802,0.9997678399085999,0.6132555603981018,0.17949575185775757,-0.4041127860546112,0.9996956586837769,0.617469847202301,0.1791369915008545,-0.40415918827056885,0.9997227787971497,0.6218827366828918,0.17893625795841217,-0.4042828679084778,0.9997485876083374,0.6034572124481201,0.18055126070976257,-0.3922257423400879,0.999718964099884,0.6003971695899963,0.1805250346660614,-0.39226678013801575,0.9997295141220093,0.5974022150039673,0.17999444901943207,-0.39232105016708374,0.9997515082359314,0.6324533224105835,0.18383555114269257,-0.3197577893733978,0.9996298551559448,0.6009547114372253,0.1866627186536789,-0.26999425888061523,0.9996548891067505,0.6154066920280457,0.2133525162935257,-0.3781026303768158,0.9998146295547485,0.6031957268714905,0.21372100710868835,-0.3635876774787903,0.9997215270996094,0.6558332443237305,0.27085331082344055,-0.30796054005622864,0.9997414946556091,0.5951893925666809,0.2857937216758728,-0.10149557143449783,0.9997554421424866,0.6721293926239014,0.4136490523815155,-0.30601370334625244,0.946504533290863,0.601743757724762,0.41264498233795166,-0.047746527940034866,0.5077016353607178,0.6678739786148071,0.5356463193893433,-0.33750486373901367,0.8694355487823486,0.6286035776138306,0.52993243932724,-0.15184246003627777,0.4721105992794037,0.6724203824996948,0.5697823762893677,-0.3796655833721161,0.8382892608642578,0.6324034333229065,0.5630345344543457,-0.16916140913963318,0.41754695773124695,0.6637299060821533,0.5681282877922058,-0.3959243595600128,0.8440325260162354,0.6375991702079773,0.5584844350814819,-0.20878176391124725,0.4218311905860901,0.6618182063102722,0.5585174560546875,-0.34368255734443665,0.8035590052604675,0.6386651396751404,0.5458412170410156,-0.16913005709648132,0.4136080741882324,0.6925035715103149,0.49507936835289,-0.0810006707906723,0.9996672868728638,0.6534959673881531,0.5039938688278198,0.08105393499135971,0.999394953250885,0.6791175007820129,0.7052856087684631,-0.13309843838214874,0.9347304105758667,0.6401819586753845,0.7096238732337952,0.057900719344615936,0.586337685585022,0.6787981390953064,0.9116721749305725,-0.09049790352582932,0.9488378763198853,0.646268904209137,0.8924531936645508,0.12447574734687805,0.5632889866828918,0.6865829825401306,0.9495440721511841,-0.09546734392642975,0.9012567400932312,0.6545264720916748,0.9198718070983887,0.12409301102161407,0.5674161911010742,0.6439323425292969,0.9534376263618469,-0.2008468359708786,0.9369767904281616,0.6087878942489624,0.9251472353935242,0.033175110816955566,0.6221910119056702
3500,0.6131485104560852,0.193452388048172,-0.4152246117591858,0.9997889995574951,0.6196787357330322,0.1763077676296234,-0.40799617767333984,0.999722421169281,0.6238990426063538,0.1758785843849182,-0.4080432653427124,0.9997462630271912,0.6281661987304688,0.1752968281507492,-0.4081478714942932,0.9997705221176147,0.6097241640090942,0.17719802260398865,-0.3963400721549988,0.9997432231903076,0.6069971919059753,0.17713022232055664,-0.3963835537433624,0.9997516870498657,0.6042110323905945,0.17685389518737793,-0.3964172899723053,0.9997720718383789,0.638189435005188,0.18172618746757507,-0.31932398676872253,0.9996631145477295,0.6079857349395752,0.1838870346546173,-0.26974964141845703,0.9996784925460815,0.6224094033241272,0.21053194999694824,-0.3789307475090027,0.9998309016227722,0.610852837562561,0.21111376583576202,-0.36454951763153076,0.9997464418411255,0.663562536239624,0.2710633873939514,-0.30189377069473267,0.9997663497924805,0.6012820601463318,0.2793283760547638,-0.09508530050516129,0.999768853187561,0.6802598834037781,0.40547171235084534,-0.3004501760005951,0.951697826385498,0.6029796600341797,0.4085187613964081,-0.03372987359762192,0.537982165813446,0.6668652892112732,0.5298530459403992,-0.345887154340744,0.8819080591201782,0.6271008849143982,0.5227813720703125,-0.15222083032131195,0.5089362859725952,0.671716570854187,0.5604111552238464,-0.3890244662761688,0.8530350923538208,0.6296758651733398,0.5552971363067627,-0.17386524379253387,0.4539144039154053,0.6632391810417175,0.5624730587005615,-0.40655791759490967,0.8582152128219604,0.6337162852287292,0.5503199100494385,-0.21493512392044067,0.4588053822517395,0.6603471636772156,0.5527671575546265,-0.35203805565834045,0.8209181427955627,0.6349779963493347,0.5393472909927368,-0.17054428160190582,0.4505862593650818,0.68759685754776,0.5028021931648254,-0.07832304388284683,0.9996885657310486,0.6506643295288086,0.5047948360443115,0.07837381213903427,0.9994149208068848,0.6809222102165222,0.70534348487854,-0.1325845569372177,0.9348496794700623,0.6465383768081665,0.7084601521492004,0.04707710072398186,0.5964550375938416,0.6811888813972473,0.9080641865730286,-0.08510252088308334,0.9507862329483032,0.65367192029953,0.8954052925109863,0.11906222999095917,0.5863804221153259,0.6879314184188843,0.9480850696563721,-0.08952982723712921,0.8988595604896545,0.6595789194107056,0.9232565760612488,0.11730451136827469,0.5839320421218872,0.6564503312110901,0.9558486342430115,-0.20650801062583923,0.938914954662323,0.6119086742401123,0.9253407716751099,0.009090197272598743,0.6440544724464417
3600,0.6176614761352539,0.1924758404493332,-0.43849363923072815,0.9998078942298889,0.623646080493927,0.17421208322048187,-0.43309736251831055,0.9997466802597046,0.6275929808616638,0.17404446005821228,-0.43315979838371277,0.9997680187225342,0.6318655014038086,0.17371788620948792,-0.4332929849624634,0.9997909665107727,0.6148447394371033,0.17413607239723206,-0.41832396388053894,0.9997642636299133,0.6124456524848938,0.173813596367836,-0.4183390438556671,0.9997699856758118,0.6100083589553833,0.17319944500923157,-0.41833868622779846,0.9997884631156921,0.6424222588539124,0.18014207482337952,-0.3477373719215393,0.9996941685676575,0.6132975220680237,0.181768998503685,-0.28465473651885986,0.999692440032959,0.6255284547805786,0.209782674908638,-0.40284356474876404,0.9998459815979004,0.614791989326477,0.20878887176513672,-0.38445159792900085,0.999768078327179,0.6660807728767395,0.27145320177078247,-0.3327164053916931,0.9997894167900085,0.6063549518585205,0.27482467889785767,-0.08563458919525146,0.9997723698616028,0.6876233816146851,0.39779365062713623,-0.33106860518455505,0.9564676880836487,0.6049851775169373,0.40184539556503296,0.0038484784308820963,0.5439000725746155,0.6710205674171448,0.5345838069915771,-0.3820996582508087,0.8934616446495056,0.6193073987960815,0.5206478238105774,-0.12548679113388062,0.5339202880859375,0.6749315857887268,0.5658987760543823,-0.4259567856788635,0.8670380711555481,0.6187404990196228,0.5500749349594116,-0.13653936982154846,0.47869208455085754,0.6660449504852295,0.566502571105957,-0.44348961114883423,0.8717153072357178,0.6223860383033752,0.5492758750915527,-0.17026714980602264,0.48437681794166565,0.6623985171318054,0.5570628643035889,-0.3874664902687073,0.8376094698905945,0.6245434284210205,0.5406651496887207,-0.13602349162101746,0.47609686851501465,0.681463360786438,0.49722573161125183,-0.08461455255746841,0.9997113347053528,0.6485450863838196,0.4942564368247986,0.08475252985954285,0.9994240999221802,0.6751223206520081,0.7120115160942078,-0.144888237118721,0.9357603192329407,0.6448153257369995,0.706024706363678,0.0562572106719017,0.5936704277992249,0.6807858347892761,0.9085862636566162,-0.12361948192119598,0.9533678889274597,0.6536385416984558,0.8951157927513123,0.1380101889371872,0.6033273339271545,0.6879943013191223,0.9483591914176941,-0.13095855712890625,0.9002179503440857,0.6671058535575867,0.9221904873847961,0.13850325345993042,0.5991486310958862,0.6544139981269836,0.9644762873649597,-0.26084816455841064,0.9417644739151001,0.61238032579422,0.9237678647041321,0.016195280477404594,0.6623983979225159
3700,0.6208561658859253,0.18640398979187012,-0.40799713134765625,0.9998259544372559,0.6273254156112671,0.1710984855890274,-0.4009574055671692,0.9997696876525879,0.631213903427124,0.17166684567928314,-0.40102043747901917,0.9997890591621399,0.6354799270629883,0.17215904593467712,-0.40114066004753113,0.9998102188110352,0.6187256574630737,0.16848936676979065,-0.3874408006668091,0.9997848868370056,0.6161220073699951,0.16732795536518097,-0.38744574785232544,0.9997892379760742,0.6133767366409302,0.16594237089157104,-0.38742104172706604,0.9998055696487427,0.6437207460403442,0.17825208604335785,-0.3190581202507019,0.9997231960296631,0.6152075529098511,0.1740526556968689,-0.2589438259601593,0.9997122883796692,0.6286064982414246,0.2046911120414734,-0.37410813570022583,0.999860405921936,0.616542637348175,0.2014055699110031,-0.35701531171798706,0.9997891187667847,0.667241632938385,0.2646850347518921,-0.3140257000923157,0.9998102784156799,0.6066166162490845,0.279661625623703,-0.07598306238651276,0.9997721314430237,0.6926202774047852,0.3883178234100342,-0.31672435998916626,0.9607871770858765,0.6069133877754211,0.4012985825538635,0.014815553091466427,0.5581969618797302,0.6762332320213318,0.5247690677642822,-0.37730705738067627,0.9039695262908936,0.6152108907699585,0.5176493525505066,-0.11652740091085434,0.5620973706245422,0.6799452900886536,0.5623571276664734,-0.42315754294395447,0.8799054026603699,0.6128113865852356,0.5478194355964661,-0.12389831990003586,0.5070369839668274,0.6701650023460388,0.5641540288925171,-0.44012901186943054,0.884125292301178,0.6159851551055908,0.5479865670204163,-0.16141380369663239,0.5130834579467773,0.6657090783119202,0.553139865398407,-0.382788747549057,0.8530773520469666,0.618638813495636,0.5395020246505737,-0.12520943582057953,0.5043104290962219,0.6810170412063599,0.5054451823234558,-0.08693501353263855,0.9997313022613525,0.6476671099662781,0.5017562508583069,0.08711092174053192,0.9994344115257263,0.6746522784233093,0.715410053730011,-0.15258696675300598,0.9400255680084229,0.6434915661811829,0.7060302495956421,0.08797769248485565,0.6023452281951904,0.6805840730667114,0.9089235663414001,-0.12205379456281662,0.9567143321037292,0.6508094072341919,0.88862544298172,0.19667749106884003,0.626951277256012,0.6881195902824402,0.9473398327827454,-0.12762828171253204,0.9043539762496948,0.6631080508232117,0.9169588088989258,0.19933076202869415,0.6199510097503662,0.6508729457855225,0.9653108716011047,-0.25408604741096497,0.9456580877304077,0.6125967502593994,0.9223245978355408,0.10780425369739532,0.6842876672744751
3800,0.6201914548873901,0.1816398948431015,-0.3872400224208832,0.9998427629470825,0.626136839389801,0.1648057997226715,-0.3801586925983429,0.9997916221618652,0.6297889351844788,0.16520313918590546,-0.38033580780029297,0.9998091459274292,0.6335219740867615,0.1655474752187729,-0.3803935945034027,0.9998282790184021,0.6175358891487122,0.16409659385681152,-0.3774896562099457,0.999805212020874,0.6149755120277405,0.1639339029788971,-0.37703466415405273,0.9998087286949158,0.6123171448707581,0.16366155445575714,-0.37653544545173645,0.9998230934143066,0.6429694890975952,0.17402096092700958,-0.2704941928386688,0.999750018119812,0.6140831112861633,0.17301437258720398,-0.2105247527360916,0.999736487865448,0.6283758878707886,0.19942322373390198,-0.3452529311180115,0.9998737573623657,0.6167677044868469,0.19959814846515656,-0.3356408178806305,0.9998090267181396,0.666408360004425,0.26205533742904663,-0.27548977732658386,0.9998289942741394,0.6107978820800781,0.2790736258029938,-0.01788167469203472,0.999768078327179,0.6911361217498779,0.388034462928772,-0.27621355652809143,0.964661180973053,0.6089582443237305,0.3992113471031189,0.07457525283098221,0.5599212050437927,0.6780602335929871,0.5296462178230286,-0.33767977356910706,0.9133880734443665,0.6137599349021912,0.5142664909362793,-0.03370644152164459,0.5825800895690918,0.6805435419082642,0.5673487782478333,-0.3776668608188629,0.8913653492927551,0.6108132600784302,0.5476934313774109,-0.04304466396570206,0.5265913009643555,0.6715375185012817,0.5692088603973389,-0.39158856868743896,0.8951773047447205,0.6143467426300049,0.5464556813240051,-0.08357668668031693,0.5328317284584045,0.6679270267486572,0.5584635138511658,-0.34207361936569214,0.8668102622032166,0.6173210740089417,0.5369148254394531,-0.050944648683071136,0.5228188633918762,0.6802998781204224,0.5059635043144226,-0.0900883823633194,0.9997466206550598,0.648288369178772,0.5039041638374329,0.09021616727113724,0.9994326829910278,0.6726523637771606,0.7167167663574219,-0.15293307602405548,0.9438667893409729,0.641094446182251,0.7078394293785095,0.12187393754720688,0.6075450778007507,0.6813451647758484,0.9087424874305725,-0.12012814730405807,0.9596710205078125,0.6502274870872498,0.8864357471466064,0.23927055299282074,0.6462223529815674,0.6890515685081482,0.943931519985199,-0.1246470957994461,0.9091286063194275,0.6623866558074951,0.9112760424613953,0.24317902326583862,0.6379194259643555,0.6494615077972412,0.964451789855957,-0.24302776157855988,0.9491243362426758,0.6128073334693909,0.9195736050605774,0.16277281939983368,0.7025166749954224
3900,0.6185657382011414,0.18193069100379944,-0.3518196642398834,0.9998576045036316,0.6248707175254822,0.1663641780614853,-0.3368406593799591,0.9998106360435486,0.6284634470939636,0.1671302169561386,-0.33693727850914,0.9998264908790588,0.6321344375610352,0.1678759604692459,-0.33699697256088257,0.9998438954353333,0.6157020926475525,0.16578590869903564,-0.33007341623306274,0.9998228549957275,0.6128488183021545,0.16599571704864502,-0.3299151062965393,0.9998257160186768,0.610091507434845,0.16590727865695953,-0.3297257423400879,0.9998383522033691,0.6410661339759827,0.17783895134925842,-0.2382453829050064,0.9997732639312744,0.6116397976875305,0.17596293985843658,-0.18721097707748413,0.9997566938400269,0.6265941262245178,0.20012064278125763,-0.30924996733665466,0.9998854398727417,0.6144276261329651,0.2009253352880478,-0.2980189621448517,0.9998265504837036,0.6656440496444702,0.26562565565109253,-0.2368839681148529,0.999845564365387,0.6091156005859375,0.2879784405231476,-0.008495948277413845,0.9997666478157043,0.6875084042549133,0.3944699168205261,-0.23235076665878296,0.9680823683738708,0.608737051486969,0.4052836298942566,0.07331183552742004,0.5713472366333008,0.6760499477386475,0.530093252658844,-0.3069261908531189,0.9215275645256042,0.6122974753379822,0.5179541707038879,-0.04119015857577324,0.6040183305740356,0.6776562333106995,0.567446768283844,-0.3500889837741852,0.900894045829773,0.6097803711891174,0.5515304803848267,-0.05550688877701759,0.5475653409957886,0.6691681146621704,0.5689490437507629,-0.3701477348804474,0.9043620824813843,0.6132428050041199,0.5503811836242676,-0.0952313020825386,0.554114043712616,0.6657536029815674,0.5581085681915283,-0.3133850693702698,0.8779852986335754,0.6160324215888977,0.5413547158241272,-0.05889242887496948,0.5427318811416626,0.6809965372085571,0.5057041645050049,-0.08960602432489395,0.9997506737709045,0.6472076177597046,0.5083075165748596,0.08972067385911942,0.9994088411331177,0.6722944974899292,0.7167800068855286,-0.14557361602783203,0.9472748041152954,0.6401045918464661,0.7105997800827026,0.11481276154518127,0.6129829287528992,0.6814417243003845,0.9087985754013062,-0.1063796803355217,0.9622862339019775,0.6501931548118591,0.8864171504974365,0.2169024646282196,0.6660959720611572,0.6893152594566345,0.9426125884056091,-0.11230289936065674,0.9116067886352539,0.6609978079795837,0.9119453430175781,0.21872636675834656,0.6551980376243591,0.6485524773597717,0.9568719863891602,-0.23190121352672577,0.9522159695625305,0.6129594445228577,0.9198552370071411,0.13058622181415558,0.7212733030319214
4000,0.6162174344062805,0.19001296162605286,-0.36226993799209595,0.999870777130127,0.6223570108413696,0.17329631745815277,-0.35144004225730896,0.9998275637626648,0.626150369644165,0.17387670278549194,-0.35151317715644836,0.9998419284820557,0.6298631429672241,0.17447511851787567,-0.3516041338443756,0.9998578429222107,0.6133067607879639,0.17258556187152863,-0.3403695523738861,0.9998384118080139,0.6106060147285461,0.17261189222335815,-0.340329110622406,0.999840497970581,0.6079264879226685,0.1725282222032547,-0.34026581048965454,0.9998513460159302,0.6390529274940491,0.18423503637313843,-0.2545933425426483,0.999794065952301,0.6103178858757019,0.181492418050766,-0.2004236876964569,0.9997731447219849,0.6243755221366882,0.2076474130153656,-0.3232520520687103,0.9998956322669983,0.6124973893165588,0.20848292112350464,-0.3094659447669983,0.9998416304588318,0.6637164950370789,0.26777398586273193,-0.25651270151138306,0.9998604655265808,0.6086307764053345,0.2889852225780487,-0.023817745968699455,0.9997556805610657,0.6851646900177002,0.3992627263069153,-0.2535175383090973,0.9711461663246155,0.6086991429328918,0.40525418519973755,0.055026423186063766,0.5757357478141785,0.6747467517852783,0.533709704875946,-0.31368139386177063,0.9287376999855042,0.6125473380088806,0.5167337656021118,-0.05293994024395943,0.6171036958694458,0.6763437986373901,0.5692353248596191,-0.3554325997829437,0.909175455570221,0.6105832457542419,0.5514897108078003,-0.06574597209692001,0.5598961114883423,0.6679090857505798,0.5714629888534546,-0.372575581073761,0.9123569130897522,0.6139898300170898,0.5501484274864197,-0.10420689731836319,0.5669185519218445,0.6648481488227844,0.5609185099601746,-0.31933048367500305,0.8876481652259827,0.6166902184486389,0.5403030514717102,-0.06985635310411453,0.5548167824745178,0.681198239326477,0.503960371017456,-0.0909581184387207,0.9997576475143433,0.6477852463722229,0.5070709586143494,0.09106016159057617,0.9993757009506226,0.6702182292938232,0.7173120975494385,-0.146789088845253,0.9497183561325073,0.6388767957687378,0.7113978266716003,0.12007086724042892,0.6031461358070374,0.679878294467926,0.9092468619346619,-0.10697229206562042,0.9647812843322754,0.6505997776985168,0.8867319822311401,0.2177547961473465,0.6784287691116333,0.6888492703437805,0.9442310929298401,-0.11290284991264343,0.9162542819976807,0.6611167192459106,0.9106461405754089,0.2197158932685852,0.6679359674453735,0.6361553072929382,0.956654965877533,-0.23189687728881836,0.9551539421081543,0.6136894226074219,0.9183743596076965,0.13480442762374878,0.7340619564056396
4100,0.6145163774490356,0.20793059468269348,-0.3580881357192993,0.9998677968978882,0.6197554469108582,0.1917111575603485,-0.3499905467033386,0.9998050928115845,0.6239544749259949,0.19178132712841034,-0.35005128383636475,0.9998221397399902,0.628059446811676,0.191866934299469,-0.3501412272453308,0.9998379945755005,0.6109027862548828,0.19149793684482574,-0.336887925863266,0.9998195767402649,0.6085017919540405,0.19138363003730774,-0.33687251806259155,0.9998176097869873,0.6061111688613892,0.19112949073314667,-0.33684033155441284,0.9998250007629395,0.6380898952484131,0.19894477725028992,-0.25937172770500183,0.9997697472572327,0.6084835529327393,0.19832295179367065,-0.20097176730632782,0.9996926188468933,0.6234260201454163,0.2254592925310135,-0.32301121950149536,0.999884843826294,0.6122322082519531,0.2253016084432602,-0.3084808886051178,0.999823272228241,0.6626664996147156,0.2808651328086853,-0.26359373331069946,0.9998716115951538,0.6082205176353455,0.29450395703315735,-0.029925750568509102,0.9997550845146179,0.6727171540260315,0.4169086217880249,-0.25966718792915344,0.9729111194610596,0.6083577871322632,0.4131583869457245,0.04579334333539009,0.5822336077690125,0.6741350889205933,0.5425235033035278,-0.3131329417228699,0.9308493137359619,0.6128413081169128,0.5294737815856934,-0.05436157062649727,0.6260948777198792,0.6759613156318665,0.5776024460792542,-0.3549244999885559,0.9104049205780029,0.6110187768936157,0.5632863640785217,-0.07049455493688583,0.5681766867637634,0.6664822101593018,0.5767903327941895,-0.3700646460056305,0.9135265350341797,0.6151439547538757,0.5618975758552551,-0.10863593965768814,0.5754833221435547,0.6634014844894409,0.5650569200515747,-0.3186712861061096,0.8878524899482727,0.6176922917366028,0.5521045327186584,-0.07086826115846634,0.5639187693595886,0.6893852353096008,0.5132542252540588,-0.09243471920490265,0.9997474551200867,0.6511099338531494,0.5161541104316711,0.09255159646272659,0.99932461977005,0.6704981327056885,0.7163727879524231,-0.14691312611103058,0.9524100422859192,0.6382831931114197,0.7108505368232727,0.11709535121917725,0.6011601686477661,0.6807166337966919,0.9074914455413818,-0.11427927762269974,0.9671363234519958,0.6508161425590515,0.8845111131668091,0.2374092936515808,0.686471700668335,0.6911817789077759,0.9416103363037109,-0.12015529721975327,0.91801917552948,0.6611249446868896,0.9083905220031738,0.24188898503780365,0.675209641456604,0.6365322470664978,0.9639515280723572,-0.2467956691980362,0.9577994346618652,0.6129950284957886,0.9173164367675781,0.15785543620586395,0.7436670660972595
4200,0.6039973497390747,0.24312902987003326,-0.36558836698532104,0.9998443722724915,0.6104532480239868,0.22543518245220184,-0.36108872294425964,0.9997246861457825,0.6143532991409302,0.22518397867679596,-0.3611519932746887,0.9997541308403015,0.618593156337738,0.22462137043476105,-0.36127570271492004,0.9997799396514893,0.602318525314331,0.22538477182388306,-0.3449040353298187,0.9997537136077881,0.600433886051178,0.22513851523399353,-0.34492412209510803,0.9997410774230957,0.5985401272773743,0.2247309386730194,-0.3449806272983551,0.9997513890266418,0.6300287842750549,0.22795015573501587,-0.2860972285270691,0.999686062335968,0.6034462451934814,0.22656528651714325,-0.21227052807807922,0.9995392560958862,0.6132195591926575,0.2594985067844391,-0.33448582887649536,0.9998522400856018,0.6028763651847839,0.2587607502937317,-0.3141455054283142,0.9997723698616028,0.6565515398979187,0.2928863763809204,-0.2838016748428345,0.9998819231987,0.6022973656654358,0.31604158878326416,-0.0493391714990139,0.9997642040252686,0.6608307957649231,0.4241245687007904,-0.3050128221511841,0.9741407632827759,0.6059802174568176,0.42763009667396545,0.001646538032218814,0.5924257040023804,0.66702800989151,0.5452569723129272,-0.3562985062599182,0.9291512370109558,0.6137124300003052,0.5460535287857056,-0.10542919486761093,0.632140040397644,0.6689490675926208,0.5995639562606812,-0.39876240491867065,0.907232403755188,0.6127627491950989,0.5849325060844421,-0.1263194978237152,0.5744070410728455,0.661416232585907,0.5926492214202881,-0.4178542494773865,0.9103101491928101,0.6187993288040161,0.5837659239768982,-0.16200774908065796,0.5815371870994568,0.6607210636138916,0.5711178779602051,-0.3646466135978699,0.8820489645004272,0.62087482213974,0.5706854462623596,-0.12247160077095032,0.5706750154495239,0.6930670142173767,0.5327622294425964,-0.09299014508724213,0.9997551441192627,0.6533408761024475,0.535414457321167,0.09315501153469086,0.9993361234664917,0.6589537858963013,0.7204350233078003,-0.19024036824703217,0.9555097222328186,0.628976583480835,0.7113752961158752,0.06843209266662598,0.6058582067489624,0.6804993152618408,0.9118416905403137,-0.16615936160087585,0.9695037007331848,0.650302529335022,0.8843705654144287,0.2212139219045639,0.6946818828582764,0.6915484070777893,0.9492554664611816,-0.17177776992321014,0.922082781791687,0.6628361344337463,0.9101216793060303,0.23881269991397858,0.682515025138855,0.6348656415939331,0.9662898182868958,-0.2937372922897339,0.960502028465271,0.6112623810768127,0.9161416888237,0.14829063415527344,0.7524519562721252
