timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6550881266593933,0.16959695518016815,-0.1268247812986374,0.9998102784156799,0.6629562973976135,0.1551084816455841,-0.1150994822382927,0.9997416734695435,0.6671445369720459,0.15600848197937012,-0.1152021512389183,0.9997513890266418,0.6709811091423035,0.15699532628059387,-0.11527445912361145,0.9997619390487671,0.6523634195327759,0.154122993350029,-0.10493559390306473,0.9997100830078125,0.6497666835784912,0.15427114069461823,-0.10487066954374313,0.9996683597564697,0.6473475098609924,0.15441468358039856,-0.10481199622154236,0.999677300453186,0.6771822571754456,0.1680186241865158,-0.03269778564572334,0.9996598362922668,0.6464682817459106,0.1652669459581375,0.01557325478643179,0.9993835091590881,0.6627308130264282,0.1898668259382248,-0.09397424757480621,0.9997329711914062,0.6494828462600708,0.18759028613567352,-0.08025388419628143,0.9995694756507874,0.6948818564414978,0.25250864028930664,-0.057164210826158524,0.999553382396698,0.6316928267478943,0.2715202271938324,0.15134169161319733,0.9986703991889954,0.7154600620269775,0.3653365969657898,-0.10949040204286575,0.9936134815216064,0.6137739419937134,0.38308778405189514,0.19884994626045227,0.5078116059303284,0.6517174243927002,0.4079832136631012,-0.22491414844989777,0.9758438467979431,0.5844866037368774,0.46972227096557617,0.0838686004281044,0.65146404504776,0.6385737061500549,0.4252154231071472,-0.2689999043941498,0.957329273223877,0.5719404816627502,0.49118974804878235,0.05943144112825394,0.6264505386352539,0.6334109902381897,0.4130202531814575,-0.2732788026332855,0.9584269523620605,0.5723133683204651,0.4902685582637787,0.02299659326672554,0.6344993710517883,0.6357578635215759,0.40860292315483093,-0.2271994799375534,0.9438607692718506,0.5776204466819763,0.4836333096027374,0.0644051805138588,0.6217833161354065,0.6785957217216492,0.50705885887146,-0.061303433030843735,0.9996050000190735,0.6371872425079346,0.5063888430595398,0.06139026954770088,0.9990102648735046,0.6853593587875366,0.7080475091934204,-0.08213279396295547,0.9801447987556458,0.6388750672340393,0.6996883153915405,0.05942011997103691,0.8829842209815979,0.6868637204170227,0.892774760723114,0.005212067160755396,0.9817473888397217,0.6454424262046814,0.8786528706550598,0.1581406444311142,0.9234357476234436,0.6910344362258911,0.9197816848754883,0.004738268908113241,0.8607085943222046,0.6566299796104431,0.9044641256332397,0.15956951677799225,0.8579842448234558,0.6618828177452087,0.9417688250541687,-0.13147568702697754,0.9739030599594116,0.621506929397583,0.9204779267311096,0.057388462126255035,0.9295694231987
3300,0.6550082564353943,0.16981662809848785,-0.16169427335262299,0.9998252987861633,0.6622382402420044,0.15509849786758423,-0.14544080197811127,0.9997581839561462,0.6665149927139282,0.15586276352405548,-0.14552217721939087,0.999767005443573,0.6704657673835754,0.15665258467197418,-0.1455620378255844,0.9997771978378296,0.6518300175666809,0.15432710945606232,-0.14029540121555328,0.9997264742851257,0.6490493416786194,0.15461958944797516,-0.14023414254188538,0.9996851086616516,0.6460228562355042,0.15487726032733917,-0.1401740163564682,0.9996914863586426,0.675892174243927,0.1669616550207138,-0.046634379774332047,0.9996880292892456,0.6437575817108154,0.1659700572490692,-0.010881559923291206,0.9994099736213684,0.6626694202423096,0.189841166138649,-0.11931320279836655,0.9997574090957642,0.649433434009552,0.1878606230020523,-0.1126096099615097,0.9996067881584167,0.6933515071868896,0.25241854786872864,-0.04804704710841179,0.9995978474617004,0.6269325017929077,0.271188884973526,0.11941011250019073,0.9987882375717163,0.7154227495193481,0.36435171961784363,-0.10086563974618912,0.994093656539917,0.6111035943031311,0.38362136483192444,0.17263060808181763,0.5237941741943359,0.6529954075813293,0.4020325541496277,-0.2438477724790573,0.9780108332633972,0.5848489999771118,0.4712767004966736,0.053384069353342056,0.6725307703018188,0.639094352722168,0.4169364273548126,-0.2920187711715698,0.9608908891677856,0.573836624622345,0.49513521790504456,0.03172856569290161,0.6465048789978027,0.6341463923454285,0.404528945684433,-0.29650649428367615,0.9618529677391052,0.574557900428772,0.4946140944957733,0.02239186130464077,0.6545690894126892,0.6365806460380554,0.40071895718574524,-0.24707017838954926,0.9481570720672607,0.5790929198265076,0.487721711397171,0.035844676196575165,0.641052782535553,0.6787383556365967,0.5041672587394714,-0.05111068859696388,0.9996235370635986,0.6360499262809753,0.5043169260025024,0.051209721714258194,0.9990519285202026,0.6851933002471924,0.7053952813148499,-0.074115090072155,0.9813293814659119,0.639145016670227,0.6980628967285156,0.043913256376981735,0.8905736804008484,0.6868302822113037,0.8928040266036987,0.01248414721339941,0.982609212398529,0.644541323184967,0.8779099583625793,0.14488904178142548,0.9285240173339844,0.6904861330986023,0.9198827743530273,0.012154364958405495,0.8551727533340454,0.6546923518180847,0.9017856121063232,0.1463887095451355,0.8607376217842102,0.6633334755897522,0.941824734210968,-0.1290999799966812,0.9748049378395081,0.6231444478034973,0.9217507839202881,0.03476760536432266,0.9338608980178833
3400,0.6504879593849182,0.17106053233146667,-0.17944107949733734,0.9998370409011841,0.6570178866386414,0.15593621134757996,-0.16668035089969635,0.999768078327179,0.6610711812973022,0.15659764409065247,-0.1667523980140686,0.9997760057449341,0.665338933467865,0.15722493827342987,-0.16681016981601715,0.999786376953125,0.6479179859161377,0.15534590184688568,-0.1579761505126953,0.9997369050979614,0.6449208855628967,0.155587837100029,-0.15793368220329285,0.9996949434280396,0.6420822739601135,0.155784472823143,-0.15788933634757996,0.9996997714042664,0.6725245714187622,0.1672542542219162,-0.07017797976732254,0.9997112154960632,0.6411216259002686,0.16598795354366302,-0.025880305096507072,0.9994244575500488,0.6568431854248047,0.19068112969398499,-0.1407557874917984,0.9997788667678833,0.6455090045928955,0.18881383538246155,-0.12899194657802582,0.9996395707130432,0.6918922662734985,0.2519228458404541,-0.05845494568347931,0.9996377229690552,0.6244325041770935,0.2714570164680481,0.11068526655435562,0.9988978505134583,0.7150276303291321,0.36632728576660156,-0.10307752341032028,0.9945330619812012,0.6116005778312683,0.38409900665283203,0.16662432253360748,0.5344908237457275,0.6551020741462708,0.41188809275627136,-0.244519904255867,0.9798148274421692,0.5877768993377686,0.478877991437912,0.04788825660943985,0.6893448829650879,0.6437516808509827,0.4318336248397827,-0.2909749746322632,0.9636961817741394,0.5775992274284363,0.5056571960449219,0.022388048470020294,0.6616378426551819,0.6383682489395142,0.4204060137271881,-0.2969120144844055,0.9645166397094727,0.5788041949272156,0.5051127672195435,-0.0038534258492290974,0.669620931148529,0.6397063136100769,0.4150412976741791,-0.2479020208120346,0.9513303637504578,0.583181619644165,0.4978894293308258,0.029080001637339592,0.6552087068557739,0.6787127256393433,0.5045531392097473,-0.05413685739040375,0.9996268153190613,0.6354747414588928,0.5057178139686584,0.05424086004495621,0.9990817904472351,0.6850215196609497,0.7049769163131714,-0.07327853888273239,0.9825197458267212,0.6390281319618225,0.6984790563583374,0.045013487339019775,0.8977689146995544,0.6868605017662048,0.891420841217041,0.02251683734357357,0.9834305644035339,0.6448866128921509,0.8777573704719543,0.15410128235816956,0.9334290623664856,0.6904789209365845,0.9184638857841492,0.023202020674943924,0.851979672908783,0.6555651426315308,0.9019262790679932,0.15595576167106628,0.8658289909362793,0.6633404493331909,0.9391046166419983,-0.11986076831817627,0.975620687007904,0.6229113340377808,0.9216445088386536,0.035673562437295914,0.9380267858505249
3500,0.6447088122367859,0.1698496788740158,-0.1819416582584381,0.9998473525047302,0.6518486142158508,0.15463632345199585,-0.17120105028152466,0.9997774958610535,0.6555596590042114,0.15547198057174683,-0.17127417027950287,0.9997848868370056,0.659684956073761,0.15629681944847107,-0.1713506579399109,0.9997957348823547,0.6435146331787109,0.15340688824653625,-0.15979069471359253,0.9997481107711792,0.6407743692398071,0.15328632295131683,-0.15974953770637512,0.9997057914733887,0.6382643580436707,0.1531354933977127,-0.1597122699022293,0.9997087121009827,0.6683256030082703,0.1673385202884674,-0.08526833355426788,0.9997332096099854,0.6387054920196533,0.16352838277816772,-0.02962246723473072,0.9994374513626099,0.6499415636062622,0.18992353975772858,-0.147511824965477,0.9997978806495667,0.639916181564331,0.18769890069961548,-0.1321648508310318,0.999668300151825,0.6898574233055115,0.2537556290626526,-0.08212094753980637,0.9996735453605652,0.6233698129653931,0.2711610794067383,0.10984837263822556,0.9989901185035706,0.7149690985679626,0.3682249188423157,-0.10602063685655594,0.9949092864990234,0.6117953062057495,0.3844621777534485,0.16578397154808044,0.5245122909545898,0.6594898104667664,0.4274046719074249,-0.2143094688653946,0.9810943007469177,0.5939306020736694,0.4882448613643646,0.04981981962919235,0.6853677034378052,0.6502002477645874,0.462228000164032,-0.25675642490386963,0.9653846025466919,0.5873318314552307,0.5199362635612488,0.024970699101686478,0.6560849547386169,0.6433897018432617,0.44396546483039856,-0.26436078548431396,0.9660671353340149,0.5897344946861267,0.5197842121124268,-0.00916520319879055,0.6640739440917969,0.6439868807792664,0.4343912899494171,-0.2163875252008438,0.9529483318328857,0.5925777554512024,0.5116260647773743,0.031051063910126686,0.6490305662155151,0.6787473559379578,0.5056655406951904,-0.06182676926255226,0.9996242523193359,0.6358713507652283,0.5066949725151062,0.061943959444761276,0.9990993738174438,0.6848300695419312,0.7053362727165222,-0.08385010808706284,0.9834378957748413,0.6389622092247009,0.6999715566635132,0.06274602562189102,0.9010846018791199,0.6869326829910278,0.8923736810684204,0.0062763262540102005,0.9841077327728271,0.6455553770065308,0.8804513216018677,0.16834387183189392,0.9368906617164612,0.6904981136322021,0.921278178691864,0.005993952974677086,0.853203535079956,0.6571601629257202,0.9092986583709717,0.1697109341621399,0.8704658150672913,0.6632099747657776,0.9406046867370605,-0.13712669909000397,0.976367712020874,0.6227816343307495,0.9219352006912231,0.06170731782913208,0.9411948919296265
3600,0.6401103734970093,0.17070572078227997,-0.22085221111774445,0.9998601675033569,0.6473618149757385,0.15548484027385712,-0.21098513901233673,0.999793529510498,0.6509782075881958,0.15627656877040863,-0.21104158461093903,0.9998005628585815,0.6550870537757874,0.1571033000946045,-0.21110251545906067,0.999811053276062,0.6391478776931763,0.15426991879940033,-0.19961044192314148,0.9997655749320984,0.6367985010147095,0.15415726602077484,-0.19956852495670319,0.9997254014015198,0.6343839168548584,0.15393733978271484,-0.19952364265918732,0.9997267127037048,0.6648777723312378,0.16826650500297546,-0.12617595493793488,0.9997563362121582,0.6351813673973083,0.16411469876766205,-0.07313218712806702,0.9994683861732483,0.645833432674408,0.1907677799463272,-0.18713542819023132,0.9998167157173157,0.6360248923301697,0.18844978511333466,-0.17208857834339142,0.9996982216835022,0.6875589489936829,0.2551541030406952,-0.11582350730895996,0.9997058510780334,0.6223585605621338,0.2715732753276825,0.06816430389881134,0.9990735650062561,0.7148396372795105,0.3746580481529236,-0.11389973014593124,0.9952939748764038,0.6128826141357422,0.3868981897830963,0.13050222396850586,0.5252357721328735,0.6606899499893188,0.4773881733417511,-0.19868037104606628,0.9824636578559875,0.6024968028068542,0.4980716407299042,0.016701776534318924,0.6895954608917236,0.6540154814720154,0.5079858303070068,-0.23736435174942017,0.967423677444458,0.6003791093826294,0.5306059718132019,-0.008015763014554977,0.6583637595176697,0.6462803483009338,0.4942850172519684,-0.2533946931362152,0.9680297374725342,0.6029537320137024,0.53072190284729,-0.04392349347472191,0.66631019115448,0.6473949551582336,0.4861484169960022,-0.20372174680233002,0.9554405808448792,0.6050428152084351,0.5220888257026672,-0.0010484486119821668,0.650482714176178,0.67879319190979,0.507575511932373,-0.06279249489307404,0.9996200203895569,0.6360980272293091,0.5075713992118835,0.0628918781876564,0.9991040229797363,0.6844512820243835,0.7077747583389282,-0.07760129868984222,0.9839808940887451,0.6390952467918396,0.7016664147377014,0.06410916894674301,0.9042275547981262,0.6869205832481384,0.8922592401504517,0.020300669595599174,0.984481155872345,0.6449238657951355,0.8801205158233643,0.17430953681468964,0.9396864175796509,0.690506637096405,0.9190976023674011,0.020748674869537354,0.8530470728874207,0.6564050316810608,0.9060712456703186,0.17647752165794373,0.8741406202316284,0.6631106734275818,0.9407056570053101,-0.11717917770147324,0.9765985012054443,0.6227450966835022,0.9222408533096313,0.07320687919855118,0.9437050223350525
3700,0.6370046734809875,0.17138101160526276,-0.24747642874717712,0.9998692870140076,0.6441214084625244,0.15616361796855927,-0.23884139955043793,0.9998031258583069,0.6477382779121399,0.1569272130727768,-0.23890741169452667,0.9998109340667725,0.6517769694328308,0.1577337682247162,-0.23899169266223907,0.9998217821121216,0.6357435584068298,0.15495410561561584,-0.22695134580135345,0.9997740387916565,0.6334534287452698,0.15481805801391602,-0.2269079089164734,0.9997341632843018,0.6308621168136597,0.15454167127609253,-0.22685962915420532,0.99973064661026,0.6616149544715881,0.16888879239559174,-0.15726755559444427,0.9997752904891968,0.6322399377822876,0.16463804244995117,-0.10247328877449036,0.9994641542434692,0.6432439684867859,0.19138506054878235,-0.21462181210517883,0.999832272529602,0.6331860423088074,0.18909898400306702,-0.1990702599287033,0.9997205138206482,0.685971200466156,0.25624901056289673,-0.14884108304977417,0.9997346997261047,0.6216266751289368,0.27132508158683777,0.04505876079201698,0.9991187453269958,0.7146104574203491,0.3847966194152832,-0.13551433384418488,0.9956446886062622,0.6140294671058655,0.3868352770805359,0.11490498483181,0.503990113735199,0.675751268863678,0.5072529911994934,-0.1897057592868805,0.9834074974060059,0.6099844574928284,0.5007793307304382,0.010285480879247189,0.6660569906234741,0.6700642108917236,0.5366919040679932,-0.22264520823955536,0.9685558676719666,0.608508825302124,0.5309520363807678,-0.011069973930716515,0.6357651948928833,0.6618553400039673,0.527595043182373,-0.2419843226671219,0.9691570997238159,0.6093361973762512,0.5305227041244507,-0.047084156423807144,0.6439465284347534,0.6626824140548706,0.5184964537620544,-0.19547446072101593,0.9569000601768494,0.611798882484436,0.5213766694068909,-0.0072532701306045055,0.6275770664215088,0.6788188219070435,0.5096598267555237,-0.06697212159633636,0.9996010661125183,0.6363126635551453,0.508080005645752,0.06705513596534729,0.9990386366844177,0.6842055916786194,0.707918643951416,-0.07872037589550018,0.9839227795600891,0.6395172476768494,0.701701283454895,0.07503597438335419,0.9031324982643127,0.6871402263641357,0.89238041639328,0.015562974847853184,0.9846861958503723,0.6449546813964844,0.8800314664840698,0.18290212750434875,0.9413203001022339,0.6907788515090942,0.9192280173301697,0.015938453376293182,0.8539480566978455,0.6564924716949463,0.9060474038124084,0.1847822219133377,0.8767549991607666,0.6630284190177917,0.9423526525497437,-0.11896767467260361,0.976615309715271,0.6212182641029358,0.9221860766410828,0.08405523002147675,0.9455466866493225
3800,0.6332428455352783,0.1717827469110489,-0.22382846474647522,0.999873161315918,0.6401410698890686,0.15653690695762634,-0.2171313315629959,0.9998033046722412,0.643508791923523,0.15725301206111908,-0.21720965206623077,0.9998136162757874,0.647415816783905,0.15797539055347443,-0.2173028439283371,0.9998266696929932,0.6321889758110046,0.1553686410188675,-0.2040732353925705,0.9997704029083252,0.6299812197685242,0.1552066057920456,-0.20401842892169952,0.9997290968894958,0.6273975372314453,0.15488293766975403,-0.203964963555336,0.9997183680534363,0.6582326292991638,0.16918140649795532,-0.14654134213924408,0.9997889399528503,0.6299208402633667,0.16483721137046814,-0.08547889441251755,0.999423086643219,0.6400684118270874,0.19178682565689087,-0.19464688003063202,0.9998436570167542,0.6301566362380981,0.189522847533226,-0.17754851281642914,0.9997335076332092,0.6853349804878235,0.25681331753730774,-0.14525412023067474,0.9997600317001343,0.6207472681999207,0.27149638533592224,0.05514119565486908,0.9991259574890137,0.7145636081695557,0.38617458939552307,-0.13069547712802887,0.9958487153053284,0.6164042949676514,0.38671624660491943,0.12511982023715973,0.4747758209705353,0.6861889958381653,0.5138989686965942,-0.15400956571102142,0.9833622574806213,0.616574227809906,0.495393306016922,0.024736730381846428,0.6281532049179077,0.6832798719406128,0.5426364541053772,-0.18225739896297455,0.9677180051803589,0.6146283745765686,0.5255691409111023,0.008054248988628387,0.6015025973320007,0.674177885055542,0.537258505821228,-0.20282629132270813,0.9683762788772583,0.615376353263855,0.5248156189918518,-0.026464710012078285,0.6097291111946106,0.6736088395118713,0.5283301472663879,-0.1599629670381546,0.9560125470161438,0.6174123287200928,0.5150777101516724,0.008161789737641811,0.5930989980697632,0.6789204478263855,0.5098939538002014,-0.06676509976387024,0.9995676875114441,0.6365401148796082,0.5085363984107971,0.06685566157102585,0.9989579916000366,0.6843262314796448,0.7080239057540894,-0.07514263689517975,0.9835650324821472,0.6400550007820129,0.701657772064209,0.06990975886583328,0.9060931205749512,0.6872581243515015,0.892402708530426,0.01820683479309082,0.9847003221511841,0.6446176171302795,0.880030632019043,0.1818714141845703,0.943856954574585,0.6907857656478882,0.9193224906921387,0.018453342840075493,0.8533843755722046,0.6558862924575806,0.90594482421875,0.18185023963451385,0.8783947229385376,0.6630125641822815,0.9428837299346924,-0.11144557595252991,0.9763965606689453,0.6212931275367737,0.9228090047836304,0.07904650270938873,0.9476318955421448
3900,0.6316260099411011,0.17189042270183563,-0.21368248760700226,0.9998782277107239,0.6382878422737122,0.15677301585674286,-0.20632769167423248,0.9998044967651367,0.6415831446647644,0.15753372013568878,-0.20640087127685547,0.9998164772987366,0.6454922556877136,0.15829090774059296,-0.2064819037914276,0.9998307824134827,0.6302801370620728,0.1554902344942093,-0.19349442422389984,0.9997697472572327,0.6280477643013,0.15533828735351562,-0.19344735145568848,0.9997282028198242,0.6253540515899658,0.15504971146583557,-0.19340293109416962,0.9997132420539856,0.6562665700912476,0.16948987543582916,-0.1338920146226883,0.9998000264167786,0.6276275515556335,0.16509144008159637,-0.07395954430103302,0.9993972182273865,0.63852858543396,0.19202324748039246,-0.18410451710224152,0.9998547434806824,0.6285400390625,0.1896955519914627,-0.16726945340633392,0.9997484683990479,0.6847203969955444,0.25716570019721985,-0.1334240585565567,0.9997832775115967,0.6186133027076721,0.2717777192592621,0.0634569451212883,0.9991732239723206,0.7144531011581421,0.38637539744377136,-0.12786898016929626,0.9961000084877014,0.6149714589118958,0.38641396164894104,0.12935929000377655,0.46802818775177,0.6897733211517334,0.512301504611969,-0.16269299387931824,0.9839633107185364,0.6135956645011902,0.4970700442790985,0.026004493236541748,0.618011474609375,0.6863572001457214,0.5408239960670471,-0.19439998269081116,0.9684072136878967,0.611775279045105,0.5284122824668884,0.008396027609705925,0.5910665392875671,0.677864670753479,0.5346508622169495,-0.21517977118492126,0.9690767526626587,0.6124086976051331,0.5276328921318054,-0.026328982785344124,0.5994101762771606,0.6769853234291077,0.5256810784339905,-0.1693972796201706,0.9569379687309265,0.6147069334983826,0.5177380442619324,0.00957767479121685,0.5818333029747009,0.6789681911468506,0.5100265741348267,-0.06806299090385437,0.9995570182800293,0.6366777420043945,0.5086154341697693,0.06815368682146072,0.9989258050918579,0.6842535138130188,0.7083173394203186,-0.08440025895833969,0.9830036163330078,0.640210747718811,0.7016905546188354,0.0698266550898552,0.9045152068138123,0.6873223781585693,0.8926693201065063,-0.001274951035156846,0.9843865633010864,0.6446564197540283,0.87992924451828,0.1751476228237152,0.9439058303833008,0.691216230392456,0.9193989038467407,-0.0021457215771079063,0.851047158241272,0.6560620069503784,0.9054802656173706,0.17608551681041718,0.8775109052658081,0.6629828810691833,0.9435814619064331,-0.13423626124858856,0.9756415486335754,0.6212788224220276,0.9223353862762451,0.07478632032871246,0.9478713274002075
4000,0.6293671727180481,0.17225025594234467,-0.23839136958122253,0.9998883605003357,0.6361376643180847,0.1569947898387909,-0.23197421431541443,0.9998183250427246,0.6394410729408264,0.15778689086437225,-0.23201709985733032,0.9998296499252319,0.6435349583625793,0.15852274000644684,-0.23206861317157745,0.9998430609703064,0.6280020475387573,0.15561190247535706,-0.21807965636253357,0.9997860193252563,0.6258341073989868,0.15550006926059723,-0.21805252134799957,0.9997472763061523,0.6230825185775757,0.1552508920431137,-0.2180200070142746,0.9997323155403137,0.6547794342041016,0.16948089003562927,-0.15782713890075684,0.999816358089447,0.6256314516067505,0.16538278758525848,-0.09385987371206284,0.9994341135025024,0.636553943157196,0.19211605191230774,-0.20806445181369781,0.9998680353164673,0.6264776587486267,0.19003351032733917,-0.18980933725833893,0.9997705221176147,0.6822375059127808,0.2577798664569855,-0.14630822837352753,0.9998045563697815,0.6183080673217773,0.2715817093849182,0.045618895441293716,0.9992427229881287,0.7144123315811157,0.3873567581176758,-0.1327470988035202,0.9964029788970947,0.6154696941375732,0.38856562972068787,0.11458433419466019,0.4856857359409332,0.6895353198051453,0.5144252777099609,-0.1738252341747284,0.9851453304290771,0.6117313504219055,0.4996319115161896,0.007519041653722525,0.63768470287323,0.6859098076820374,0.5428861975669861,-0.20313504338264465,0.9704350233078003,0.6089514493942261,0.5307513475418091,-0.013733635656535625,0.6090551018714905,0.6772789359092712,0.537097692489624,-0.2328450232744217,0.9710693359375,0.6106722950935364,0.5304504036903381,-0.04992934688925743,0.6171321272850037,0.6764395833015442,0.5279374718666077,-0.1825416535139084,0.9595963358879089,0.6131492257118225,0.5222931504249573,-0.009508002549409866,0.5985491275787354,0.6790124177932739,0.510883629322052,-0.06936357170343399,0.9995687007904053,0.6375604867935181,0.5087425112724304,0.06942912191152573,0.9989525079727173,0.6833189129829407,0.7127506732940674,-0.08959241211414337,0.9834044575691223,0.6401032209396362,0.7046021819114685,0.08504554629325867,0.9057424664497375,0.6873178482055664,0.8937520980834961,-0.013749643228948116,0.9848137497901917,0.6445366144180298,0.8799117803573608,0.19562730193138123,0.9451271295547485,0.691244900226593,0.9207505583763123,-0.015381612814962864,0.8546611666679382,0.6557292342185974,0.9052855372428894,0.19813485443592072,0.8789633512496948,0.6644096374511719,0.9572984576225281,-0.14862361550331116,0.9761326909065247,0.6211289763450623,0.9222421050071716,0.10058088600635529,0.9493358135223389
4100,0.6259192228317261,0.17300359904766083,-0.2259436547756195,0.9998977780342102,0.6323116421699524,0.15719427168369293,-0.21664200723171234,0.9998323321342468,0.6357709169387817,0.15789155662059784,-0.21671296656131744,0.9998430013656616,0.6397669315338135,0.15859898924827576,-0.21679125726222992,0.9998555779457092,0.6244080662727356,0.15610654652118683,-0.20571939647197723,0.9998019933700562,0.6219198107719421,0.15603189170360565,-0.20567883551120758,0.9997662305831909,0.6190869212150574,0.15589885413646698,-0.20565740764141083,0.9997518062591553,0.6516715288162231,0.16961835324764252,-0.14188416302204132,0.9998323321342468,0.6222079396247864,0.16593408584594727,-0.08056125789880753,0.999472439289093,0.6332162022590637,0.19262786209583282,-0.19288760423660278,0.9998803734779358,0.6232281923294067,0.1913955956697464,-0.17667540907859802,0.999791145324707,0.6782494783401489,0.25957098603248596,-0.14346453547477722,0.999823808670044,0.6172125339508057,0.2744290232658386,0.057632483541965485,0.9993051290512085,0.7112442255020142,0.3883518874645233,-0.13605357706546783,0.9966914057731628,0.6152197122573853,0.39174237847328186,0.13046565651893616,0.49746406078338623,0.6836300492286682,0.5109660029411316,-0.17519782483577728,0.9863662123680115,0.6068673729896545,0.4977056384086609,0.024789465591311455,0.6589098572731018,0.6779565215110779,0.5430988669395447,-0.20813298225402832,0.9726547002792358,0.6002991795539856,0.5279742479324341,0.005022895522415638,0.6300258040428162,0.6698632836341858,0.5369464159011841,-0.23406291007995605,0.9732273817062378,0.6028774380683899,0.5276232361793518,-0.031600210815668106,0.6378501653671265,0.6697152853012085,0.5282230973243713,-0.184354767203331,0.9624968767166138,0.6059629917144775,0.5199787616729736,0.0072820247150957584,0.6187549233436584,0.6775497794151306,0.5111109614372253,-0.07065542787313461,0.999582052230835,0.6376134157180786,0.5093657970428467,0.07068821787834167,0.998981773853302,0.6788021922111511,0.7139785289764404,-0.08936253190040588,0.9835399985313416,0.6389846205711365,0.7076796889305115,0.07952923327684402,0.9054678678512573,0.6872113943099976,0.8930118680000305,-0.00972467940300703,0.9849600195884705,0.6448414921760559,0.8791820406913757,0.18804265558719635,0.9450505971908569,0.6918697357177734,0.9191099405288696,-0.010808294638991356,0.8546428084373474,0.6561161279678345,0.9022235870361328,0.19076202809810638,0.8775247931480408,0.6642706394195557,0.9558608531951904,-0.1431274116039276,0.976226270198822,0.6213082671165466,0.9222806096076965,0.08825903385877609,0.9497514963150024
4200,0.6183111071586609,0.18757697939872742,-0.2633621394634247,0.9998992085456848,0.6251652240753174,0.17265185713768005,-0.26356205344200134,0.9998263716697693,0.628307580947876,0.17283625900745392,-0.2636047303676605,0.9998403191566467,0.6317770481109619,0.17302744090557098,-0.2636679708957672,0.999853789806366,0.61784428358078,0.171990767121315,-0.243679478764534,0.9997956156730652,0.6157739758491516,0.17180821299552917,-0.243675097823143,0.9997621178627014,0.6136636734008789,0.17137932777404785,-0.24369114637374878,0.9997437000274658,0.6438367366790771,0.18121463060379028,-0.21555127203464508,0.999836802482605,0.6184338331222534,0.17793917655944824,-0.12363728880882263,0.999452531337738,0.6259633898735046,0.20595772564411163,-0.2421138882637024,0.9998871684074402,0.6168302297592163,0.20466312766075134,-0.21588478982448578,0.999796986579895,0.6732226610183716,0.2682083547115326,-0.22890536487102509,0.9998407959938049,0.6165490746498108,0.28345927596092224,0.0360497422516346,0.9993480443954468,0.7021266222000122,0.3962181806564331,-0.232804074883461,0.9969261288642883,0.6134323477745056,0.39954420924186707,0.1266685575246811,0.49871766567230225,0.6652778387069702,0.5140522122383118,-0.2736124098300934,0.9873765110969543,0.5956227779388428,0.500852644443512,0.025844713672995567,0.6737958788871765,0.6561641097068787,0.5465352535247803,-0.309139609336853,0.9744661450386047,0.5842325091362,0.529906690120697,0.011642211116850376,0.6442574858665466,0.6482446789741516,0.5401820540428162,-0.32349535822868347,0.9749788045883179,0.5858147144317627,0.5305606126785278,-0.028221135959029198,0.6523727774620056,0.6482641100883484,0.5318709015846252,-0.27688172459602356,0.9646262526512146,0.5908139944076538,0.5239379405975342,0.007582030724734068,0.6331194639205933,0.6817322969436646,0.5199273228645325,-0.08628356456756592,0.9995375871658325,0.6422565579414368,0.520806074142456,0.08631126582622528,0.9989423751831055,0.6722539067268372,0.7198570370674133,-0.10104560852050781,0.9840097427368164,0.6369497776031494,0.7163273096084595,0.08756446838378906,0.9011785387992859,0.687055766582489,0.8994712829589844,-0.020576046779751778,0.985371470451355,0.6464745998382568,0.8820986151695251,0.19417375326156616,0.9424051642417908,0.6937703490257263,0.930087685585022,-0.020986052230000496,0.858827531337738,0.657054603099823,0.9068081974983215,0.1968996524810791,0.8758559823036194,0.6575687527656555,0.9608154296875,-0.1469833105802536,0.9767537713050842,0.6197744607925415,0.9222793579101562,0.11188764125108719,0.9482259750366211
