timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4878501892089844,0.36467552185058594,-0.005703001748770475,0.9998975992202759,0.4922020137310028,0.3509013056755066,-0.02301032282412052,0.9999255537986755,0.4936836063861847,0.3506890535354614,-0.023011328652501106,0.9999284148216248,0.49531063437461853,0.35026270151138306,-0.02304893173277378,0.9999364614486694,0.4911116361618042,0.350266695022583,0.0014941884437575936,0.9999192357063293,0.4918317198753357,0.34964048862457275,0.0014911094913259149,0.9999056458473206,0.49276024103164673,0.3488570749759674,0.0014909185701981187,0.9999223947525024,0.5072341561317444,0.35637086629867554,-0.06340058892965317,0.9999366402626038,0.5044847726821899,0.35366830229759216,0.04366201162338257,0.9998438954353333,0.49321049451828003,0.37719929218292236,-0.017381111159920692,0.9997250437736511,0.49201610684394836,0.3769984543323517,0.01340715866535902,0.9996653199195862,0.5266894698143005,0.42672762274742126,-0.11910145729780197,0.9995926022529602,0.5158317685127258,0.43149712681770325,0.11968956142663956,0.9982394576072693,0.502302348613739,0.5128041505813599,-0.07806631922721863,0.9639668464660645,0.5006713271141052,0.5138182044029236,0.08831143379211426,0.10283418744802475,0.48418790102005005,0.44010481238365173,0.09022174775600433,0.8359134793281555,0.48849916458129883,0.4639170169830322,-0.019955961033701897,0.12759657204151154,0.48025578260421753,0.42992398142814636,0.09888384491205215,0.7725977301597595,0.4846741855144501,0.44732794165611267,-0.027576856315135956,0.1417408287525177,0.484415203332901,0.4247564375400543,0.09369096159934998,0.767313539981842,0.4884915351867676,0.4396686553955078,-0.025678157806396484,0.14030300080776215,0.48659977316856384,0.42901280522346497,0.09458375722169876,0.7414932250976562,0.49085235595703125,0.4447624683380127,-0.028136907145380974,0.13442139327526093,0.5333831906318665,0.6248786449432373,-0.07572638243436813,0.9991902112960815,0.5320508480072021,0.6235623955726624,0.07581812888383865,0.9989146590232849,0.5121057629585266,0.7764109969139099,-0.08531061559915543,0.9248932003974915,0.534353494644165,0.7753419280052185,0.08494745194911957,0.30555206537246704,0.5256066918373108,0.9377765655517578,-0.07829500734806061,0.9261515736579895,0.5388096570968628,0.9227702021598816,0.10088963806629181,0.48140859603881836,0.5358407497406006,0.9654032588005066,-0.07813595980405807,0.9314276576042175,0.5481196045875549,0.9396676421165466,0.10006673634052277,0.5389447808265686,0.4989994168281555,0.9554704427719116,-0.10732681304216385,0.927638828754425,0.5073038935661316,0.9400612711906433,0.08382818847894669,0.5825310945510864
3300,0.4817417562007904,0.37375542521476746,-0.008214917965233326,0.9998917579650879,0.4850066006183624,0.35981225967407227,-0.02619394101202488,0.9999231696128845,0.48635032773017883,0.3592113256454468,-0.026194632053375244,0.9999257326126099,0.4878559708595276,0.358413964509964,-0.02622285857796669,0.9999338984489441,0.48429566621780396,0.3598420023918152,0.00024083926109597087,0.9999158978462219,0.4850882887840271,0.3592400848865509,0.00021721179655287415,0.9999014139175415,0.48607367277145386,0.35846447944641113,0.0002016075886785984,0.9999184012413025,0.5000107288360596,0.3618167042732239,-0.07056693732738495,0.9999346137046814,0.49747613072395325,0.3613269627094269,0.04355102777481079,0.9998338222503662,0.48667123913764954,0.38458630442619324,-0.02216353639960289,0.9997102618217468,0.4858459234237671,0.3849889934062958,0.011211414821445942,0.9996380805969238,0.5246280431747437,0.42823997139930725,-0.1258230358362198,0.9995890259742737,0.5140789151191711,0.43490520119667053,0.11884225159883499,0.9982439875602722,0.5025759935379028,0.5165759325027466,-0.09624838829040527,0.9621096849441528,0.5001496076583862,0.5210870504379272,0.08580343425273895,0.10265518724918365,0.48253050446510315,0.45036280155181885,0.06566854566335678,0.8313367366790771,0.48475801944732666,0.46701884269714355,-0.01937045529484749,0.12620827555656433,0.47801050543785095,0.44139739871025085,0.07191433757543564,0.7678571343421936,0.48030245304107666,0.4508824348449707,-0.025513499975204468,0.14004196226596832,0.4820094406604767,0.4338964521884918,0.07000657916069031,0.7627347111701965,0.483620822429657,0.44314685463905334,-0.024547487497329712,0.13844448328018188,0.48401981592178345,0.4372420012950897,0.07092631608247757,0.7349812388420105,0.48559635877609253,0.4482598900794983,-0.02425377257168293,0.1330154836177826,0.5366624593734741,0.6249366402626038,-0.0767374336719513,0.9991249442100525,0.5332260727882385,0.6242547035217285,0.07681207358837128,0.9988484382629395,0.5159809589385986,0.7765845656394958,-0.08544571697711945,0.9182741641998291,0.535078227519989,0.7776752710342407,0.08676633983850479,0.29520732164382935,0.5292627215385437,0.939020574092865,-0.0780680924654007,0.9233421087265015,0.5417372584342957,0.9224263429641724,0.10570941865444183,0.47700127959251404,0.5391567349433899,0.967025637626648,-0.07792191207408905,0.9305728673934937,0.5492128133773804,0.9402484893798828,0.10519874095916748,0.5365824103355408,0.5002686977386475,0.9548107981681824,-0.1062573492527008,0.9264827370643616,0.5092335343360901,0.9405502676963806,0.08504042774438858,0.5796873569488525
3400,0.47670575976371765,0.390616238117218,-0.013989625498652458,0.999897301197052,0.4792637526988983,0.3765726387500763,-0.03225116804242134,0.9999279379844666,0.4806016683578491,0.37544581294059753,-0.03225868567824364,0.9999303221702576,0.482009619474411,0.3742939829826355,-0.03228628635406494,0.9999376535415649,0.4784412086009979,0.3772469162940979,-0.003834012895822525,0.9999209642410278,0.4791722893714905,0.3765830993652344,-0.003865268314257264,0.9999074339866638,0.48007720708847046,0.37580716609954834,-0.0038854347076267004,0.9999229907989502,0.49381688237190247,0.3745073080062866,-0.07845038920640945,0.9999388456344604,0.49178892374038696,0.3749149441719055,0.043401189148426056,0.9998425245285034,0.4826269745826721,0.40011897683143616,-0.02928668074309826,0.999727189540863,0.4816089868545532,0.4009585976600647,0.00640646368265152,0.9996576309204102,0.5197206735610962,0.43372994661331177,-0.14023515582084656,0.999609649181366,0.5147432088851929,0.4407249391078949,0.11854084581136703,0.9983335733413696,0.5017018914222717,0.5357292294502258,-0.11038751155138016,0.9609823226928711,0.5007904767990112,0.5388917922973633,0.05624224245548248,0.1018085703253746,0.4788890480995178,0.47172409296035767,0.0628335028886795,0.8275574445724487,0.4830596148967743,0.4855291247367859,-0.08669161796569824,0.12304872274398804,0.47439083456993103,0.46023717522621155,0.06901907920837402,0.7641855478286743,0.47777801752090454,0.4670998156070709,-0.09478224068880081,0.1368638426065445,0.4783024787902832,0.4523487091064453,0.068453349173069,0.7594032287597656,0.4805518686771393,0.4617539942264557,-0.0920318067073822,0.13508035242557526,0.480130672454834,0.4558822214603424,0.06912538409233093,0.7287213206291199,0.48239463567733765,0.4663678705692291,-0.09104558825492859,0.12998463213443756,0.5393761396408081,0.6291056871414185,-0.0797506645321846,0.9991137981414795,0.5403726100921631,0.6285330653190613,0.07979368418455124,0.9988320469856262,0.5174823999404907,0.7828056216239929,-0.0851135104894638,0.9205281734466553,0.536734938621521,0.7818918228149414,0.11452469974756241,0.2983757555484772,0.5306728482246399,0.9456198215484619,-0.07750707119703293,0.9245492815971375,0.5436275005340576,0.9271640777587891,0.1626024842262268,0.4806157946586609,0.5391300916671753,0.960611879825592,-0.07768045365810394,0.9336000084877014,0.5494425892829895,0.9402554035186768,0.16536912322044373,0.5409663915634155,0.5001614689826965,0.9544432759284973,-0.1055881679058075,0.9268631339073181,0.509756863117218,0.9454248547554016,0.14719876646995544,0.5771158933639526
3500,0.4708433449268341,0.4106990396976471,-0.018223265185952187,0.9999037384986877,0.4725204110145569,0.396290123462677,-0.036218225955963135,0.9999327659606934,0.4739943742752075,0.3951026201248169,-0.03621876612305641,0.9999349117279053,0.47561630606651306,0.3939061462879181,-0.03623871132731438,0.9999414086341858,0.47149938344955444,0.397091269493103,-0.007498589344322681,0.9999263286590576,0.47204911708831787,0.3965819180011749,-0.007528689689934254,0.9999138116836548,0.4727993905544281,0.3959309756755829,-0.007550016976892948,0.9999279975891113,0.48865383863449097,0.39213821291923523,-0.08226427435874939,0.99994295835495,0.4858509600162506,0.39271461963653564,0.04162788391113281,0.9998530745506287,0.4776936173439026,0.42027583718299866,-0.03388279676437378,0.9997465014457703,0.4765035808086395,0.4206523597240448,0.0020824214443564415,0.9996813535690308,0.5181208252906799,0.44572895765304565,-0.14474956691265106,0.9996361136436462,0.5138024687767029,0.4551209807395935,0.11548709869384766,0.9984573721885681,0.5020783543586731,0.5479887127876282,-0.11772485822439194,0.9598147869110107,0.5017143487930298,0.5507479906082153,0.04933606833219528,0.10625839978456497,0.47733116149902344,0.4947570264339447,0.05014850199222565,0.8211308717727661,0.4830024838447571,0.5109156370162964,-0.08839090913534164,0.12131853401660919,0.4708684980869293,0.4833974242210388,0.05438762530684471,0.7569431662559509,0.47721001505851746,0.4963301420211792,-0.09607990831136703,0.13487978279590607,0.4751487374305725,0.47444453835487366,0.055937472730875015,0.7524635195732117,0.48030170798301697,0.48871317505836487,-0.0935044065117836,0.13277263939380646,0.4778205454349518,0.4797995090484619,0.05711314454674721,0.7188141345977783,0.4823400676250458,0.4951044023036957,-0.09249690920114517,0.12811972200870514,0.5443865656852722,0.6394506096839905,-0.08119294047355652,0.999129056930542,0.5421794652938843,0.6398109793663025,0.0812361016869545,0.9988532066345215,0.5175390243530273,0.7875072956085205,-0.08494284749031067,0.9231435060501099,0.5364062786102295,0.7881237268447876,0.12839563190937042,0.29723426699638367,0.5313732028007507,0.9472985863685608,-0.0771387591958046,0.925412654876709,0.543465793132782,0.931143581867218,0.188223198056221,0.4777330160140991,0.5417129397392273,0.9721319079399109,-0.07672907412052155,0.936967134475708,0.5494344830513,0.9402363300323486,0.19207856059074402,0.5414642095565796,0.500468373298645,0.9545438289642334,-0.10370898246765137,0.9275566339492798,0.5099201798439026,0.955082893371582,0.17384332418441772,0.5699169039726257
3600,0.46558377146720886,0.43856924772262573,-0.0286981463432312,0.9999039173126221,0.4664563238620758,0.4232012927532196,-0.046317748725414276,0.9999338984489441,0.4678001403808594,0.42189523577690125,-0.04632094129920006,0.9999359846115112,0.46933862566947937,0.4203603267669678,-0.046344175934791565,0.9999414682388306,0.46561291813850403,0.4238710105419159,-0.018692385405302048,0.999927818775177,0.4662841856479645,0.42310473322868347,-0.018715552985668182,0.9999156594276428,0.4671400487422943,0.42214640974998474,-0.018745718523859978,0.9999287128448486,0.4821048974990845,0.4150802493095398,-0.09311506897211075,0.9999439120292664,0.4793837368488312,0.4166465699672699,0.027269529178738594,0.9998574256896973,0.473255455493927,0.44681549072265625,-0.04471620172262192,0.999755859375,0.4721645712852478,0.4471184313297272,-0.009787928313016891,0.9996933341026306,0.5157379508018494,0.46273961663246155,-0.15373481810092926,0.9996562004089355,0.511975884437561,0.4714202880859375,0.1013273373246193,0.9985365271568298,0.5018881559371948,0.5648022294044495,-0.13485275208950043,0.9581988453865051,0.5000842809677124,0.5662539601325989,0.06311161816120148,0.10666824132204056,0.47475194931030273,0.5083873867988586,0.02269945852458477,0.8140115737915039,0.48121097683906555,0.5319199562072754,-0.004015856422483921,0.11456867307424545,0.46840900182724,0.4986982047557831,0.024914147332310677,0.7495102286338806,0.4772660434246063,0.5141806602478027,-0.0033806082792580128,0.12761850655078888,0.47265222668647766,0.4902898669242859,0.027454176917672157,0.7452117204666138,0.48006531596183777,0.5050791501998901,-0.002453202148899436,0.12548407912254333,0.47587698698043823,0.4945964217185974,0.029385576024651527,0.7071312665939331,0.48256489634513855,0.5126179456710815,-0.007253327406942844,0.12163569778203964,0.5503403544425964,0.6556884050369263,-0.08205632865428925,0.9991248250007629,0.5446421504020691,0.6570924520492554,0.08212873339653015,0.998823881149292,0.5182068347930908,0.7889659404754639,-0.08410043269395828,0.9255361557006836,0.5333865880966187,0.7913531064987183,0.13063879311084747,0.29222235083580017,0.5312337279319763,0.946583092212677,-0.0630536749958992,0.9265304207801819,0.5404981970787048,0.9326266050338745,0.1901683509349823,0.47469562292099,0.5416867733001709,0.9548685550689697,-0.061031274497509,0.9392215013504028,0.547629177570343,0.9397204518318176,0.19385260343551636,0.539176881313324,0.5004936456680298,0.9551936388015747,-0.08655291050672531,0.9297521114349365,0.5069624185562134,0.9531769752502441,0.1734081208705902,0.5667070150375366
3700,0.46015655994415283,0.46648287773132324,-0.029553841799497604,0.9998929500579834,0.4603799283504486,0.4518188238143921,-0.04686670005321503,0.9999292492866516,0.4615156054496765,0.4506547749042511,-0.04687154293060303,0.9999314546585083,0.46279242634773254,0.44924041628837585,-0.0469055213034153,0.999936044216156,0.46023091673851013,0.4516231417655945,-0.019954409450292587,0.9999231696128845,0.461142897605896,0.4503755271434784,-0.01997254230082035,0.9999106526374817,0.4621883034706116,0.4489096701145172,-0.020013023167848587,0.9999233484268188,0.4748879075050354,0.4422627389431,-0.09425317496061325,0.9999398589134216,0.4740588068962097,0.44219741225242615,0.023489125072956085,0.999856173992157,0.46860525012016296,0.4734087884426117,-0.045761942863464355,0.9997506737709045,0.4683587849140167,0.4733855724334717,-0.011561527848243713,0.9996906518936157,0.5106269717216492,0.4816470742225647,-0.1569981426000595,0.9996786117553711,0.5119388699531555,0.48669344186782837,0.10137876123189926,0.9985954761505127,0.5022537708282471,0.5899626612663269,-0.1416490375995636,0.9568403363227844,0.5082390904426575,0.5870288610458374,0.0876254290342331,0.10351759940385818,0.4732070863246918,0.5319525599479675,0.00893600657582283,0.810559093952179,0.481709361076355,0.5488907098770142,0.03517815098166466,0.1058608740568161,0.4669508934020996,0.5204789042472839,0.00985172763466835,0.7446035146713257,0.47710365056991577,0.5357468128204346,0.039410460740327835,0.11793363839387894,0.47102874517440796,0.5099678039550781,0.01647547446191311,0.7403407096862793,0.47966036200523376,0.5257502794265747,0.03916335850954056,0.11583932489156723,0.4744272828102112,0.5148060321807861,0.01681315340101719,0.6958276033401489,0.4820321798324585,0.533028244972229,0.031878966838121414,0.1125754565000534,0.5565874576568604,0.6677192449569702,-0.08524952828884125,0.9990710616111755,0.5518600940704346,0.6677018404006958,0.08533287048339844,0.998721718788147,0.5181286334991455,0.7891311049461365,-0.0827014371752739,0.9294840097427368,0.5258035659790039,0.7903594374656677,0.12211167067289352,0.2930450141429901,0.5326961278915405,0.9328664541244507,-0.0480235330760479,0.9278388619422913,0.5384589433670044,0.9259124994277954,0.17896093428134918,0.4669114649295807,0.5436490774154663,0.9493467211723328,-0.04401957988739014,0.9396723508834839,0.5475038886070251,0.9394910335540771,0.18345864117145538,0.533510148525238,0.5004732608795166,0.9520498514175415,-0.06419046223163605,0.9315621852874756,0.5044993162155151,0.9466748833656311,0.1647823005914688,0.5551830530166626
3800,0.4559999108314514,0.492961585521698,-0.030103545635938644,0.9998816847801208,0.45595887303352356,0.4775984585285187,-0.04757748171687126,0.9999234676361084,0.45697247982025146,0.4763646423816681,-0.04757852852344513,0.9999251961708069,0.4581144452095032,0.4749055504798889,-0.04760471358895302,0.9999278783798218,0.45574983954429626,0.47743287682533264,-0.021027570590376854,0.9999163746833801,0.45656293630599976,0.4761592149734497,-0.021043743938207626,0.9999039769172668,0.45753341913223267,0.4745837152004242,-0.021089814603328705,0.9999165534973145,0.4703429341316223,0.46787527203559875,-0.09468556940555573,0.9999343156814575,0.46963632106781006,0.4673364758491516,0.021962780505418777,0.9998520612716675,0.4638928771018982,0.5004965662956238,-0.04617959260940552,0.9997509121894836,0.463507741689682,0.5003253221511841,-0.012258906848728657,0.999690592288971,0.505578339099884,0.5033853650093079,-0.1520967334508896,0.999699592590332,0.5116637349128723,0.5075097680091858,0.09784752875566483,0.9986756443977356,0.5023224353790283,0.6108914613723755,-0.14290682971477509,0.9543501734733582,0.5095807909965515,0.6087929010391235,0.08328045159578323,0.09805920720100403,0.47177553176879883,0.5602070093154907,-0.014951270073652267,0.8073578476905823,0.4820046126842499,0.5751402974128723,0.007076333276927471,0.09782375395298004,0.46495646238327026,0.5481407046318054,-0.016734374687075615,0.7413872480392456,0.47636765241622925,0.5618205666542053,0.006931849755346775,0.10933292657136917,0.46827882528305054,0.537988007068634,-0.007907130755484104,0.7374066710472107,0.478941947221756,0.552314281463623,0.005983525421470404,0.10722344368696213,0.4719100296497345,0.5415936708450317,-0.006844683550298214,0.6873419880867004,0.4816180169582367,0.558908998966217,0.003180423052981496,0.10457149893045425,0.5599561929702759,0.6799750924110413,-0.0841340497136116,0.9990929961204529,0.5589288473129272,0.6793885231018066,0.08421698212623596,0.998741626739502,0.5134987235069275,0.7909952998161316,-0.08478151261806488,0.9345775246620178,0.5214744806289673,0.789282500743866,0.1292218267917633,0.2919570505619049,0.5323536992073059,0.9229403138160706,-0.04526691883802414,0.9303863048553467,0.5342329144477844,0.9201226234436035,0.18527497351169586,0.4650406837463379,0.5436159372329712,0.9393905401229858,-0.04041600599884987,0.9407989382743835,0.5426999926567078,0.9370044469833374,0.1885221153497696,0.531311571598053,0.5041730403900146,0.9547025561332703,-0.04666292294859886,0.9344529509544373,0.5047129392623901,0.9559451341629028,0.17470130324363708,0.5523120760917664
3900,0.4531265199184418,0.5199778079986572,-0.031958553940057755,0.999884843826294,0.45255011320114136,0.5044452548027039,-0.0494576096534729,0.9999266862869263,0.4534795880317688,0.502943754196167,-0.049453843384981155,0.9999282360076904,0.4545443654060364,0.5011860728263855,-0.04947783052921295,0.9999303817749023,0.4521768391132355,0.5048842430114746,-0.02326786518096924,0.9999196529388428,0.4527433216571808,0.5037741661071777,-0.02327658049762249,0.9999078512191772,0.4533824324607849,0.5023117661476135,-0.0233148206025362,0.9999193549156189,0.46592995524406433,0.49255043268203735,-0.0961712971329689,0.999936580657959,0.46491965651512146,0.49239689111709595,0.019012723118066788,0.9998598098754883,0.4605790376663208,0.5271840691566467,-0.04793248325586319,0.9997670650482178,0.4595873951911926,0.5270233750343323,-0.014440433122217655,0.9997098445892334,0.5029221177101135,0.526409924030304,-0.1512027382850647,0.9997239112854004,0.5089587569236755,0.5287493467330933,0.09522555023431778,0.9987598657608032,0.5023899674415588,0.6348901391029358,-0.13902583718299866,0.9536170363426208,0.5096853375434875,0.6266465187072754,0.08570658415555954,0.09430928528308868,0.47103938460350037,0.5842483639717102,-0.01264897920191288,0.8129180073738098,0.48125192523002625,0.5950600504875183,0.018118374049663544,0.09120684862136841,0.46421048045158386,0.5713276863098145,-0.015985295176506042,0.7481617331504822,0.4747215509414673,0.5825308561325073,0.019020816311240196,0.10226219147443771,0.46715009212493896,0.5602512359619141,-0.009119706228375435,0.7443946003913879,0.47700053453445435,0.574457049369812,0.01493192370980978,0.10012667626142502,0.47086793184280396,0.5640977025032043,-0.005610114429146051,0.6909807920455933,0.47981515526771545,0.5799573063850403,0.01321384683251381,0.09804722666740417,0.5643339157104492,0.6910449266433716,-0.08399273455142975,0.999130368232727,0.5614491701126099,0.6880344748497009,0.08408939838409424,0.9987522959709167,0.5132089853286743,0.7969246506690979,-0.0933624655008316,0.9396329522132874,0.5205188393592834,0.7888709902763367,0.14147666096687317,0.2972690761089325,0.5330392122268677,0.9230570197105408,-0.059860631823539734,0.9339527487754822,0.5392652153968811,0.9187906384468079,0.2057560384273529,0.46455827355384827,0.5442839860916138,0.9408033490180969,-0.05503753200173378,0.9424356818199158,0.544036865234375,0.9371382594108582,0.20992425084114075,0.5321229100227356,0.5051992535591125,0.9551523923873901,-0.06259400397539139,0.9381546974182129,0.5118675231933594,0.9559503793716431,0.19787012040615082,0.5528848767280579
4000,0.45164954662323,0.544432520866394,-0.022597361356019974,0.9998942017555237,0.45038455724716187,0.529030442237854,-0.03874199464917183,0.9999327063560486,0.45120248198509216,0.527355432510376,-0.03870769962668419,0.9999341368675232,0.452130526304245,0.5253320336341858,-0.0387176088988781,0.9999359250068665,0.44994303584098816,0.5293933153152466,-0.013901949860155582,0.9999263882637024,0.4503944516181946,0.5280725955963135,-0.013915572315454483,0.9999157190322876,0.45091116428375244,0.5263198018074036,-0.013942963443696499,0.9999260306358337,0.46251970529556274,0.5137865543365479,-0.08182738721370697,0.9999414682388306,0.46147069334983826,0.5143623948097229,0.02584576979279518,0.999872088432312,0.4592728316783905,0.5503414273262024,-0.03809874504804611,0.9997876286506653,0.4582746624946594,0.5501870512962341,-0.00684603163972497,0.9997349381446838,0.5018659234046936,0.5423808097839355,-0.13869476318359375,0.999747633934021,0.5050120949745178,0.5459542274475098,0.09793511033058167,0.9988568425178528,0.5035957098007202,0.6535824537277222,-0.13224701583385468,0.9543030261993408,0.5111339092254639,0.651671826839447,0.05594645440578461,0.09493369609117508,0.4718564748764038,0.603538990020752,-0.009486728347837925,0.8190088868141174,0.481480211019516,0.6157651543617249,-0.05271141231060028,0.0864192470908165,0.464873343706131,0.5884547829627991,-0.008371183648705482,0.7534136772155762,0.4742184579372406,0.6025868654251099,-0.057120103389024734,0.09681067615747452,0.46760255098342896,0.5778433084487915,-0.0018474467797204852,0.7493913769721985,0.47652164101600647,0.5951884984970093,-0.05203353613615036,0.09437045454978943,0.4713362753391266,0.5809313058853149,-0.0021134517155587673,0.6939485669136047,0.4797826111316681,0.6013872623443604,-0.05507468059659004,0.0927630066871643,0.5683922171592712,0.6921598315238953,-0.08382412791252136,0.9991598725318909,0.5650255680084229,0.6900967359542847,0.08386283367872238,0.9988060593605042,0.5115921497344971,0.7910739183425903,-0.09367916733026505,0.9441566467285156,0.5182592272758484,0.7813707590103149,0.10257018357515335,0.3063759505748749,0.534293532371521,0.921990156173706,-0.07195238023996353,0.9375145435333252,0.5389355421066284,0.9096294641494751,0.15638865530490875,0.46847376227378845,0.5449596643447876,0.9405122399330139,-0.06873372197151184,0.9448234438896179,0.5456511974334717,0.9334678649902344,0.15967944264411926,0.5417999029159546,0.5041989088058472,0.9477947354316711,-0.07583692669868469,0.9416446089744568,0.5101969838142395,0.9558044672012329,0.1493600308895111,0.5558840036392212
4100,0.45031338930130005,0.5579383969306946,0.004856822546571493,0.9999025464057922,0.44827908277511597,0.5439977645874023,-0.010734100826084614,0.9999380707740784,0.4489912688732147,0.542167067527771,-0.01069873757660389,0.9999394416809082,0.44980356097221375,0.5400868654251099,-0.010727429762482643,0.9999410510063171,0.4481164813041687,0.5443417429924011,0.013202601112425327,0.9999322891235352,0.448644757270813,0.542789101600647,0.013184201903641224,0.9999226927757263,0.4492761194705963,0.5408619046211243,0.013158190064132214,0.999932050704956,0.46003469824790955,0.528721034526825,-0.051229171454906464,0.9999457001686096,0.45950546860694885,0.5293436646461487,0.0525798574090004,0.9998829960823059,0.4585682451725006,0.5615469217300415,-0.009601009078323841,0.9998058080673218,0.45791730284690857,0.5618049502372742,0.020460177212953568,0.9997562170028687,0.5019491910934448,0.5590892434120178,-0.11263635754585266,0.9997670650482178,0.501154363155365,0.5628716945648193,0.12099567800760269,0.9989203810691833,0.5051206946372986,0.666528046131134,-0.10994049906730652,0.95378577709198,0.5103660225868225,0.662749707698822,0.06912137567996979,0.09579672664403915,0.47209909558296204,0.612075924873352,-0.00817593652755022,0.8243204355239868,0.4805281460285187,0.6234838962554932,-0.03801164776086807,0.08244520425796509,0.46446746587753296,0.5995967388153076,0.009484467096626759,0.7587281465530396,0.4713755249977112,0.610529899597168,-0.03997163102030754,0.09224624186754227,0.46734535694122314,0.5902113318443298,0.01887461543083191,0.7543596029281616,0.4736771583557129,0.6014614105224609,-0.03258856013417244,0.08943843841552734,0.47107237577438354,0.5916364789009094,0.0013809388037770987,0.6986902356147766,0.47762635350227356,0.6063863039016724,-0.05239799991250038,0.08813498914241791,0.5723380446434021,0.6936701536178589,-0.08278991281986237,0.9992038607597351,0.565460205078125,0.6950646042823792,0.08281075209379196,0.9988700151443481,0.5107017159461975,0.7894154787063599,-0.09974392503499985,0.948528528213501,0.5155391097068787,0.7772107720375061,0.07988261431455612,0.31060561537742615,0.5356448292732239,0.9234918355941772,-0.08874574303627014,0.9418290853500366,0.5387183427810669,0.9111185073852539,0.10732683539390564,0.46666592359542847,0.5465427041053772,0.9422491192817688,-0.0864018127322197,0.9478346109390259,0.5500420928001404,0.9237504005432129,0.1079426258802414,0.5453820824623108,0.5040158629417419,0.9469324350357056,-0.09600628912448883,0.945556104183197,0.5052703619003296,0.9453774094581604,0.0973358228802681,0.5567444562911987
4200,0.4511200189590454,0.5569267272949219,0.016448117792606354,0.9999099969863892,0.4486166536808014,0.5421726107597351,0.0006917184218764305,0.9999428987503052,0.4493199586868286,0.5406259298324585,0.0007334106485359371,0.9999443292617798,0.4501214325428009,0.5389235615730286,0.0007003520731814206,0.9999456405639648,0.44835060834884644,0.5423186421394348,0.02555537410080433,0.9999376535415649,0.44876405596733093,0.5409632921218872,0.025530431419610977,0.9999291896820068,0.44925355911254883,0.539309024810791,0.02550910972058773,0.9999375939369202,0.46014443039894104,0.5293684005737305,-0.03847188130021095,0.9999498128890991,0.4591725468635559,0.528657078742981,0.07012613862752914,0.9998929500579834,0.4587726891040802,0.5603026747703552,0.0027956082485616207,0.9998214244842529,0.4582238495349884,0.5611439347267151,0.03414216265082359,0.9997743368148804,0.5016900897026062,0.5589622259140015,-0.10267626494169235,0.9997850060462952,0.49933987855911255,0.5698937177658081,0.1429711878299713,0.9989961385726929,0.5103260278701782,0.6705160140991211,-0.09019076079130173,0.951277494430542,0.5100621581077576,0.6681459546089172,0.07098386436700821,0.09628989547491074,0.47210749983787537,0.6133444905281067,0.04663943126797676,0.8283126354217529,0.4805271029472351,0.6317634582519531,-0.05996846780180931,0.08340870589017868,0.46333783864974976,0.6022402048110962,0.055925704538822174,0.7623154520988464,0.470274955034256,0.6165255308151245,-0.06598034501075745,0.09339962899684906,0.4671478867530823,0.5911461114883423,0.06291375309228897,0.7574284672737122,0.4720001220703125,0.6065495610237122,-0.05696230009198189,0.08972831070423126,0.47137489914894104,0.594129204750061,0.05536855384707451,0.7022503614425659,0.47685033082962036,0.6089843511581421,-0.062345024198293686,0.08826788514852524,0.575895369052887,0.6903108954429626,-0.0826505795121193,0.9992534518241882,0.5688623785972595,0.6951467394828796,0.08266408741474152,0.9989598393440247,0.5107741951942444,0.7864090800285339,-0.09697790443897247,0.95185786485672,0.5173695683479309,0.7780272960662842,0.07011489570140839,0.3105354607105255,0.5361344218254089,0.9239290952682495,-0.07757808268070221,0.9436363577842712,0.5376444458961487,0.9117545485496521,0.08636465668678284,0.45731407403945923,0.5476211905479431,0.9431531429290771,-0.07234733551740646,0.9480130672454834,0.5498660802841187,0.9285888671875,0.08681616932153702,0.540042519569397,0.5031306147575378,0.9468990564346313,-0.07771430164575577,0.9472646117210388,0.5024120807647705,0.9440162181854248,0.07484323531389236,0.551809549331665
