timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.35386550426483154,0.18287914991378784,0.01050257496535778,0.9985721707344055,0.3581651449203491,0.16195492446422577,-0.008680162951350212,0.9986789226531982,0.360329270362854,0.1604558527469635,-0.008738704957067966,0.9986581802368164,0.36261552572250366,0.15876266360282898,-0.008831718936562538,0.9989489912986755,0.3555004894733429,0.16285957396030426,0.02016725018620491,0.9987064003944397,0.3557315766811371,0.16186752915382385,0.02015378512442112,0.9987109303474426,0.3560931384563446,0.16065475344657898,0.020022226497530937,0.9989654421806335,0.3773438036441803,0.15665727853775024,-0.049997732043266296,0.9982461929321289,0.36911240220069885,0.15755407512187958,0.08263314515352249,0.9984963536262512,0.36245426535606384,0.1953526735305786,0.0034234279301017523,0.9985953569412231,0.3593224287033081,0.19692224264144897,0.03978029265999794,0.9980143308639526,0.41011789441108704,0.2331143319606781,-0.1278335154056549,0.9997426867485046,0.38531258702278137,0.25115615129470825,0.18223640322685242,0.998094379901886,0.3838561475276947,0.3156636357307434,-0.25380879640579224,0.962851345539093,0.3852889835834503,0.34160542488098145,0.2959928810596466,0.19153566658496857,0.36550846695899963,0.21877598762512207,-0.27714186906814575,0.9002492427825928,0.369132399559021,0.2534848153591156,0.3805307149887085,0.16381078958511353,0.3638360798358917,0.1972559690475464,-0.2952515184879303,0.8682255148887634,0.3683122396469116,0.24727828800678253,0.40319210290908813,0.15649810433387756,0.37018507719039917,0.1886538863182068,-0.2871226370334625,0.8600240349769592,0.36851274967193604,0.22116516530513763,0.3951660394668579,0.15042179822921753,0.37164679169654846,0.19591015577316284,-0.2724578082561493,0.8323710560798645,0.3714137673377991,0.23094424605369568,0.3780783712863922,0.15310940146446228,0.43740472197532654,0.49730241298675537,-0.1031154915690422,0.9994306564331055,0.42076510190963745,0.5032186508178711,0.10327984392642975,0.9984978437423706,0.4130944609642029,0.726392924785614,-0.10516159981489182,0.9210833311080933,0.4113066494464874,0.7155850529670715,0.11767827719449997,0.30146706104278564,0.4329526722431183,0.9479804635047913,-0.10047531872987747,0.9127057790756226,0.4335227310657501,0.9217444062232971,0.14533983170986176,0.35663479566574097,0.4473455250263214,0.9801247119903564,-0.10031461715698242,0.9208852052688599,0.44585105776786804,0.9559314846992493,0.14507155120372772,0.4354296028614044,0.38103899359703064,0.9816878437995911,-0.1502065807580948,0.9048411846160889,0.3844763934612274,0.9590253829956055,0.09706594049930573,0.46660542488098145
3300,0.3530626595020294,0.19479310512542725,0.017745893448591232,0.9986873865127563,0.3571247458457947,0.1709456741809845,-0.0016493524890393019,0.9987930059432983,0.3591019809246063,0.1688096970319748,-0.001677209627814591,0.9987741112709045,0.36119669675827026,0.16644592583179474,-0.0017423343379050493,0.9990410804748535,0.3544146418571472,0.17177851498126984,0.0280306413769722,0.9988151788711548,0.3545035719871521,0.17002880573272705,0.02799900621175766,0.9988093972206116,0.3546465039253235,0.1678922325372696,0.02788129635155201,0.9990445375442505,0.3755270838737488,0.16655676066875458,-0.04428646340966225,0.9983909130096436,0.3675251305103302,0.16642031073570251,0.08795532584190369,0.9986090064048767,0.36159053444862366,0.20730175077915192,0.007339819800108671,0.9986506700515747,0.35872018337249756,0.20953410863876343,0.04484874755144119,0.99809730052948,0.40656477212905884,0.24240753054618835,-0.12808625400066376,0.9997244477272034,0.3841385841369629,0.26778239011764526,0.18659524619579315,0.9979846477508545,0.3809327185153961,0.33578354120254517,-0.2261452078819275,0.9608984589576721,0.3831113576889038,0.35974258184432983,0.2988400459289551,0.17980575561523438,0.36299940943717957,0.23842349648475647,-0.18953880667686462,0.8935535550117493,0.36664247512817383,0.2763882577419281,0.3817189037799835,0.15486487746238708,0.36101678013801575,0.21545210480690002,-0.1978011578321457,0.862519383430481,0.3645070493221283,0.2519315779209137,0.4045838713645935,0.1492358297109604,0.3673856854438782,0.20117564499378204,-0.1944577395915985,0.8540239334106445,0.3661665916442871,0.24507898092269897,0.40155497193336487,0.14361293613910675,0.3690543472766876,0.20435257256031036,-0.1849127560853958,0.8244830369949341,0.36887127161026,0.25183573365211487,0.38064348697662354,0.14629964530467987,0.44087326526641846,0.504428505897522,-0.10660623759031296,0.9994274973869324,0.4217636287212372,0.5104992985725403,0.10673318058252335,0.9984689950942993,0.40319424867630005,0.7363351583480835,-0.12997013330459595,0.9209568500518799,0.3954836130142212,0.7265351414680481,0.11644431203603745,0.2976577877998352,0.4328012764453888,0.949259877204895,-0.13170506060123444,0.9140047430992126,0.4311049282550812,0.921506404876709,0.15956711769104004,0.35517212748527527,0.4471956491470337,0.9803416132926941,-0.13107930123806,0.92205810546875,0.4447999596595764,0.9555577039718628,0.16186217963695526,0.435087114572525,0.3824054002761841,0.9837223887443542,-0.16873186826705933,0.9068609476089478,0.3829911947250366,0.9590621590614319,0.13499532639980316,0.46249014139175415
3400,0.34289973974227905,0.2529548704624176,-0.000570592877920717,0.9988096952438354,0.3458288908004761,0.23295308649539948,-0.019980961456894875,0.9989076852798462,0.34777313470840454,0.23111435770988464,-0.01998228207230568,0.9988906979560852,0.3498528301715851,0.22943314909934998,-0.020016726106405258,0.9991323947906494,0.34361591935157776,0.23375284671783447,0.010576997883617878,0.9989261627197266,0.34393054246902466,0.23218227922916412,0.010548491030931473,0.9989182353019714,0.3444605767726898,0.23043495416641235,0.010478189215064049,0.9991309642791748,0.3649374842643738,0.2300187051296234,-0.05981466919183731,0.9985412359237671,0.36009395122528076,0.23051445186138153,0.07471053302288055,0.9987359046936035,0.3517454266548157,0.2647494375705719,-0.012310191988945007,0.9987615346908569,0.3494039475917816,0.2661060690879822,0.02661845088005066,0.9982470273971558,0.3998931348323822,0.3005913197994232,-0.13969705998897552,0.9997239112854004,0.38230660557746887,0.31886228919029236,0.1674446165561676,0.9980641007423401,0.3772847056388855,0.3933962881565094,-0.26407304406166077,0.9601669311523438,0.37892425060272217,0.41905561089515686,0.23488405346870422,0.1817644238471985,0.35782548785209656,0.2999882102012634,-0.26560157537460327,0.8968303799629211,0.3633306920528412,0.3262566030025482,0.2495269477367401,0.163082554936409,0.356729656457901,0.27222689986228943,-0.2809801995754242,0.867458701133728,0.36004525423049927,0.29394689202308655,0.262117475271225,0.15701013803482056,0.36377376317977905,0.2638164162635803,-0.27534300088882446,0.859332799911499,0.36269956827163696,0.2964358627796173,0.2593843936920166,0.15134108066558838,0.36506205797195435,0.2755345106124878,-0.2616086006164551,0.8291476368904114,0.3642858564853668,0.30842360854148865,0.24696718156337738,0.1540835052728653,0.4480797350406647,0.5567522644996643,-0.10824041813611984,0.9994375705718994,0.42844802141189575,0.5645118355751038,0.10835464298725128,0.9985257983207703,0.3839632570743561,0.7436872720718384,-0.14572836458683014,0.9241456985473633,0.38080698251724243,0.7373930811882019,0.10056651383638382,0.31359919905662537,0.4314422607421875,0.9452247619628906,-0.1323133409023285,0.9184675216674805,0.4271308481693268,0.921292245388031,0.14946874976158142,0.3660039007663727,0.44650888442993164,0.976973831653595,-0.13064542412757874,0.9260879755020142,0.44234901666641235,0.9553872346878052,0.1524837613105774,0.44451358914375305,0.3841000199317932,0.9840014576911926,-0.1627921164035797,0.9118370413780212,0.38192304968833923,0.959632933139801,0.12942072749137878,0.4684266746044159
3500,0.33243846893310547,0.3152740001678467,-0.006910028867423534,0.9989275932312012,0.3350467085838318,0.295586496591568,-0.02741788513958454,0.9990161657333374,0.3368973433971405,0.2939116060733795,-0.027404526248574257,0.9990009069442749,0.3388749659061432,0.2923361361026764,-0.027458555996418,0.9992185235023499,0.3331853449344635,0.29678747057914734,0.00610907981172204,0.999032735824585,0.33365222811698914,0.295818567276001,0.006053020246326923,0.9990255236625671,0.3343353867530823,0.29469069838523865,0.00601594615727663,0.9992170929908752,0.352783203125,0.29389292001724243,-0.07711643725633621,0.9986864924430847,0.34827014803886414,0.29530853033065796,0.06887491047382355,0.9988610744476318,0.34081873297691345,0.32689639925956726,-0.024350887164473534,0.9988827109336853,0.3387688100337982,0.32852703332901,0.01784564182162285,0.9984176754951477,0.3915961980819702,0.36727312207221985,-0.1684698909521103,0.9997366070747375,0.3779936134815216,0.37967514991760254,0.16156505048274994,0.998196542263031,0.36444681882858276,0.4668221175670624,-0.1588326394557953,0.9618806838989258,0.3715991973876953,0.4881667494773865,0.05051645264029503,0.18989863991737366,0.3431091010570526,0.37693098187446594,0.07394909858703613,0.8958825469017029,0.35515156388282776,0.42110389471054077,-0.15484125912189484,0.163369283080101,0.34002840518951416,0.3534976541996002,0.08444439619779587,0.8621038794517517,0.345286101102829,0.415444016456604,-0.1677226573228836,0.15616482496261597,0.34919121861457825,0.3522857129573822,0.08699851483106613,0.8543224334716797,0.35474511981010437,0.3875219523906708,-0.15456841886043549,0.14994463324546814,0.35133710503578186,0.3593840003013611,0.08346781879663467,0.823033332824707,0.3567213714122772,0.39439037442207336,-0.15715084969997406,0.1527038812637329,0.4565494656562805,0.6075490117073059,-0.10951791703701019,0.9994015097618103,0.43759885430336,0.6127533316612244,0.10962259769439697,0.9986003637313843,0.3718615174293518,0.7548701763153076,-0.14292015135288239,0.9300989508628845,0.3753502666950226,0.7487333416938782,0.09327590465545654,0.338827520608902,0.4287309944629669,0.944110095500946,-0.11073584109544754,0.9239017367362976,0.4263920485973358,0.9247013926506042,0.1574576199054718,0.39183509349823,0.44505244493484497,0.9726191759109497,-0.10627110302448273,0.9306750893592834,0.4422769844532013,0.954907238483429,0.16203536093235016,0.4688599705696106,0.3838113248348236,0.9819226264953613,-0.1245553120970726,0.9175240993499756,0.3824201226234436,0.9601585268974304,0.15113504230976105,0.48645785450935364
3600,0.3238316476345062,0.38087281584739685,-0.004313682205975056,0.9990343451499939,0.32772061228752136,0.3604564666748047,-0.023432234302163124,0.9991142749786377,0.329367995262146,0.35895687341690063,-0.023306678980588913,0.9991006255149841,0.3311706483364105,0.35748130083084106,-0.023315779864788055,0.9992964863777161,0.32679280638694763,0.36035892367362976,0.012568222358822823,0.9991291165351868,0.3277411162853241,0.358729749917984,0.01248257141560316,0.9991226196289062,0.32887011766433716,0.3569846451282501,0.012492284178733826,0.9992951154708862,0.3452813923358917,0.35959434509277344,-0.07302379608154297,0.9988175630569458,0.3425738513469696,0.35959598422050476,0.07625589519739151,0.9989744424819946,0.3322467505931854,0.3944135904312134,-0.0189705528318882,0.9989932179450989,0.3309803009033203,0.39497464895248413,0.02087739296257496,0.9985731840133667,0.3870636820793152,0.4359187185764313,-0.15957826375961304,0.9997525215148926,0.3703319728374481,0.44850677251815796,0.1643555909395218,0.9983126521110535,0.35376179218292236,0.5495272874832153,-0.1417386680841446,0.9627813696861267,0.35598987340927124,0.5537596940994263,0.07178118824958801,0.1896457076072693,0.3330852687358856,0.44925251603126526,0.06881236284971237,0.8976913690567017,0.3412437438964844,0.4800073206424713,-0.12168573588132858,0.15974865853786469,0.32952433824539185,0.42428359389305115,0.07651198655366898,0.86196368932724,0.3353559076786041,0.44917577505111694,-0.137253075838089,0.15296511352062225,0.33860036730766296,0.42043963074684143,0.07516796886920929,0.8544868230819702,0.3424924612045288,0.4453834295272827,-0.12365366518497467,0.14617682993412018,0.3415916860103607,0.42890465259552,0.07597708702087402,0.8227498531341553,0.3453834652900696,0.4519784152507782,-0.12367483973503113,0.14873285591602325,0.46113160252571106,0.6588909029960632,-0.11047437787055969,0.9994344711303711,0.43913212418556213,0.6572215557098389,0.11055959761142731,0.9987125396728516,0.36278823018074036,0.7697386741638184,-0.16584834456443787,0.9362635612487793,0.35879790782928467,0.756847620010376,0.11212800443172455,0.35962173342704773,0.4282517731189728,0.9434416890144348,-0.15307335555553436,0.9306529760360718,0.4252912402153015,0.9190275073051453,0.18526653945446014,0.4152918756008148,0.44592493772506714,0.9710568785667419,-0.1506686806678772,0.9362256526947021,0.4426150918006897,0.9428484439849854,0.19030262529850006,0.49140626192092896,0.3835945725440979,0.9816728234291077,-0.17457476258277893,0.9248298406600952,0.3848517835140228,0.9594022631645203,0.18621553480625153,0.5099121928215027
3700,0.3176656663417816,0.44589948654174805,-0.015446796081960201,0.9991301894187927,0.3213261663913727,0.42638206481933594,-0.03571068495512009,0.99920254945755,0.32306936383247375,0.4256823658943176,-0.035621676594018936,0.9991903305053711,0.32488396763801575,0.4248715341091156,-0.035639580339193344,0.9993665814399719,0.3203977048397064,0.4254445433616638,-0.0036262855865061283,0.9992157816886902,0.3213578164577484,0.4241131544113159,-0.003668683348223567,0.9992099404335022,0.3224347233772278,0.4225866198539734,-0.0036571985110640526,0.9993651509284973,0.3394058346748352,0.42698100209236145,-0.08242055773735046,0.9989354610443115,0.33655163645744324,0.4251166880130768,0.05438130721449852,0.999076247215271,0.3255986273288727,0.4624871015548706,-0.032299842685461044,0.999092698097229,0.3244725167751312,0.4613606631755829,0.006563758943229914,0.9987136125564575,0.38157281279563904,0.5017024278640747,-0.16564320027828217,0.9997685551643372,0.3642942011356354,0.5058906078338623,0.14727772772312164,0.9984407424926758,0.3459531366825104,0.6217250823974609,-0.14262591302394867,0.9621152281761169,0.3439514935016632,0.6123690009117126,0.06636026501655579,0.19104477763175964,0.3277049660682678,0.5152778625488281,0.05671786516904831,0.901438295841217,0.32786837220191956,0.524706244468689,-0.09770094603300095,0.1605118364095688,0.3230520486831665,0.4847470819950104,0.06436720490455627,0.8655308485031128,0.323005348443985,0.4913195073604584,-0.11251427978277206,0.15477323532104492,0.3325168788433075,0.47804000973701477,0.056769438087940216,0.8585056066513062,0.3304910361766815,0.49530553817749023,-0.09901920706033707,0.14737798273563385,0.33654969930648804,0.4894865155220032,0.0607023686170578,0.8271946310997009,0.3348671495914459,0.5047001242637634,-0.09894728660583496,0.14947465062141418,0.4617783725261688,0.7104361057281494,-0.10835584998130798,0.9994824528694153,0.43905502557754517,0.7036998271942139,0.10832247883081436,0.9988317489624023,0.35583680868148804,0.7829852104187012,-0.16993047297000885,0.9417251944541931,0.3516780734062195,0.7672643661499023,0.13379184901714325,0.3787381947040558,0.4282990097999573,0.9420598149299622,-0.14938074350357056,0.936332643032074,0.424674928188324,0.9091521501541138,0.1769820600748062,0.43756306171417236,0.44595253467559814,0.9673086404800415,-0.14573532342910767,0.9409787654876709,0.4422145187854767,0.93172287940979,0.17434954643249512,0.5110703110694885,0.38980531692504883,0.9937452673912048,-0.15809842944145203,0.9311372637748718,0.3886694312095642,0.9580528140068054,0.16581511497497559,0.5333459973335266
3800,0.31396713852882385,0.5002784729003906,-0.005855160299688578,0.9992166757583618,0.31811660528182983,0.4822535216808319,-0.02335784025490284,0.9992821216583252,0.3198874592781067,0.4811459481716156,-0.023217545822262764,0.9992711544036865,0.3217902183532715,0.47986194491386414,-0.023211471736431122,0.9994297623634338,0.31646716594696045,0.4823438227176666,0.007912402972579002,0.9992939233779907,0.3169069290161133,0.48134422302246094,0.00788089632987976,0.9992886781692505,0.3174407184123993,0.47998279333114624,0.007965545170009136,0.999428391456604,0.33557558059692383,0.482876181602478,-0.05800815671682358,0.999041736125946,0.33049896359443665,0.4804174304008484,0.07656526565551758,0.9991682171821594,0.3220232129096985,0.5169666409492493,-0.019915441051125526,0.9991827011108398,0.3198024332523346,0.5163348317146301,0.017565827816724777,0.9988409280776978,0.37675708532333374,0.5596465468406677,-0.14212742447853088,0.999785840511322,0.3606950044631958,0.5657496452331543,0.16361911594867706,0.9985836744308472,0.3438941538333893,0.6850204467773438,-0.11246361583471298,0.9616445899009705,0.3411647379398346,0.6792063117027283,0.0765177309513092,0.20079170167446136,0.32558557391166687,0.5774765610694885,0.0786338746547699,0.9051122665405273,0.3232894241809845,0.585554301738739,-0.12003795802593231,0.1723102480173111,0.3208759129047394,0.5508033037185669,0.08600647002458572,0.8693332672119141,0.31851425766944885,0.5554837584495544,-0.1384200155735016,0.1668524295091629,0.3308139741420746,0.5461066961288452,0.07688979804515839,0.8627062439918518,0.3251423239707947,0.5541648268699646,-0.12362873554229736,0.15863223373889923,0.3346216082572937,0.5548007488250732,0.0817093625664711,0.8327078223228455,0.32864418625831604,0.5648699402809143,-0.12116507440805435,0.15994910895824432,0.4616340100765228,0.7537567019462585,-0.10501114279031754,0.9995298981666565,0.4415885806083679,0.743658185005188,0.10487819463014603,0.9989452958106995,0.3512849509716034,0.7918720245361328,-0.16472318768501282,0.946182370185852,0.34909379482269287,0.7735105156898499,0.14030605554580688,0.38552260398864746,0.4282420873641968,0.9439755082130432,-0.14671897888183594,0.9403365850448608,0.424412339925766,0.9087125062942505,0.11151823401451111,0.4496922492980957,0.4457983076572418,0.9675028324127197,-0.13739840686321259,0.9442355632781982,0.442116379737854,0.9294976592063904,0.10535361617803574,0.5227217674255371,0.3893086314201355,0.9898794889450073,-0.12754325568675995,0.9358725547790527,0.3912390470504761,0.9559345245361328,0.11300120502710342,0.5509268641471863
3900,0.3127290606498718,0.549988865852356,-0.029143013060092926,0.9992942810058594,0.3153432607650757,0.5302067995071411,-0.048397667706012726,0.9993537068367004,0.3168220818042755,0.5289605855941772,-0.0483241006731987,0.9993438720703125,0.31842219829559326,0.5277202129364014,-0.04834578186273575,0.9994866251945496,0.31386598944664,0.5295118689537048,-0.019961172714829445,0.9993642568588257,0.31419697403907776,0.5278739929199219,-0.01999741606414318,0.9993595480918884,0.3146504759788513,0.5261110067367554,-0.019959814846515656,0.9994852542877197,0.33104801177978516,0.5283210277557373,-0.08359882980585098,0.9991374015808105,0.327621191740036,0.5262496471405029,0.03889254853129387,0.9992510676383972,0.3198912441730499,0.5623863935470581,-0.04218130558729172,0.9992637634277344,0.31799250841140747,0.5622823238372803,-0.007018151227384806,0.9989557862281799,0.37120744585990906,0.605698823928833,-0.15695467591285706,0.9998028874397278,0.3608761727809906,0.6069948673248291,0.12308286875486374,0.9987102150917053,0.33999016880989075,0.7323592901229858,-0.12734192609786987,0.9607412815093994,0.3401346802711487,0.7180237770080566,0.047350481152534485,0.20436307787895203,0.31788864731788635,0.6231455206871033,0.048033613711595535,0.9089053273200989,0.319968581199646,0.6244180202484131,-0.10563694685697556,0.17517909407615662,0.31359463930130005,0.5974104404449463,0.05169514939188957,0.8750039935112,0.31595325469970703,0.5931531190872192,-0.12258365750312805,0.17206792533397675,0.32472193241119385,0.5906213521957397,0.03668499365448952,0.8690844774246216,0.3246650993824005,0.588481605052948,-0.10656322538852692,0.16311965882778168,0.32928118109703064,0.6007183194160461,0.0475778691470623,0.8411290049552917,0.3283694088459015,0.6011818051338196,-0.10512573271989822,0.1645318865776062,0.4623126685619354,0.7961313128471375,-0.09569425135850906,0.999575138092041,0.44706881046295166,0.779227077960968,0.09559544175863266,0.999049186706543,0.34874671697616577,0.8085684180259705,-0.14857342839241028,0.9499015212059021,0.34994620084762573,0.7858952879905701,0.1561392843723297,0.38969966769218445,0.4260784089565277,0.9421279430389404,-0.08722293376922607,0.9414669275283813,0.4241040349006653,0.9004384875297546,0.1288611739873886,0.45661038160324097,0.44573089480400085,0.9680136442184448,-0.07834109663963318,0.9436643123626709,0.44307777285575867,0.9017752408981323,0.12813596427440643,0.5285248160362244,0.4029337167739868,1.0054665803909302,-0.059334252029657364,0.9373248815536499,0.41183480620384216,0.9509811997413635,0.1482953429222107,0.5626721978187561
4000,0.3119606673717499,0.5565692782402039,-0.020957207307219505,0.9993646144866943,0.3152609169483185,0.5412271022796631,-0.041679833084344864,0.9994182586669922,0.3168965280056,0.5402072668075562,-0.04162702336907387,0.9994094371795654,0.3187277913093567,0.5392836332321167,-0.041669052094221115,0.9995379447937012,0.3136739134788513,0.5408979654312134,-0.012309327721595764,0.9994277358055115,0.3141026198863983,0.5395568609237671,-0.012345190159976482,0.9994235634803772,0.3147047162055969,0.5382117033004761,-0.012315369211137295,0.9995366334915161,0.33308666944503784,0.5401812791824341,-0.08239161968231201,0.9992236495018005,0.3291846513748169,0.5384240746498108,0.04474389925599098,0.9993259310722351,0.31911924481391907,0.5711682438850403,-0.03531248867511749,0.9993371963500977,0.31724610924720764,0.5703507661819458,0.0013352123787626624,0.9990600347518921,0.37068411707878113,0.6239573955535889,-0.15564283728599548,0.9998209476470947,0.3615840971469879,0.6260862350463867,0.1302056759595871,0.9988341927528381,0.33778926730155945,0.7560164332389832,-0.10667259991168976,0.9608615636825562,0.3402494192123413,0.7421059608459473,0.06651612371206284,0.20858432352542877,0.3145146369934082,0.6410242319107056,0.08582998812198639,0.9136873483657837,0.3194864094257355,0.6451878547668457,-0.060424745082855225,0.17680443823337555,0.30941689014434814,0.6148673892021179,0.09118404239416122,0.8821471929550171,0.31644290685653687,0.6079883575439453,-0.07227829843759537,0.1754780262708664,0.3215275704860687,0.6001262664794922,0.07681683450937271,0.876637876033783,0.3266749978065491,0.6035772562026978,-0.05405304208397865,0.16567362844944,0.32633453607559204,0.6115570068359375,0.08609067648649216,0.8508787155151367,0.3299330174922943,0.612474799156189,-0.0581185556948185,0.16797563433647156,0.46250003576278687,0.8134433627128601,-0.0922233909368515,0.9996170997619629,0.45023810863494873,0.7980653643608093,0.09211897850036621,0.9991437792778015,0.3482328951358795,0.809721827507019,-0.11755087226629257,0.953792154788971,0.3496742248535156,0.7776898741722107,0.18787406384944916,0.3845488429069519,0.4258212447166443,0.9408031702041626,-0.054638899862766266,0.9437154531478882,0.42224693298339844,0.9013046622276306,0.2197810560464859,0.46289190649986267,0.4451424777507782,0.964844286441803,-0.04576596990227699,0.9449533820152283,0.44158118963241577,0.9129981994628906,0.22287477552890778,0.5344104170799255,0.39394453167915344,0.9864224195480347,-0.026805328205227852,0.9390482902526855,0.3975472152233124,0.95026695728302,0.24372239410877228,0.5721474885940552
4100,0.3116338849067688,0.5347104072570801,-0.020876852795481682,0.9994277358055115,0.3140057921409607,0.5177510380744934,-0.04115886986255646,0.9994763135910034,0.31564173102378845,0.5173238515853882,-0.04110940918326378,0.9994683861732483,0.31747812032699585,0.516663134098053,-0.0411439910531044,0.9995840787887573,0.3125588297843933,0.5169995427131653,-0.012453142553567886,0.9994848370552063,0.31303292512893677,0.5161145925521851,-0.012497035786509514,0.9994810819625854,0.31361123919487,0.5149868726730347,-0.012466373853385448,0.999582827091217,0.33325764536857605,0.517942488193512,-0.07920800894498825,0.9993011951446533,0.327888548374176,0.515353262424469,0.04573826864361763,0.9993932247161865,0.31939905881881714,0.5530462861061096,-0.03423284739255905,0.9994031190872192,0.3174198567867279,0.5521941184997559,0.0015268311835825443,0.9991535544395447,0.37089967727661133,0.5935656428337097,-0.15677160024642944,0.9998362064361572,0.3560120165348053,0.6103789210319519,0.13238194584846497,0.9989411234855652,0.3359716534614563,0.7242980003356934,-0.11212117969989777,0.9595639705657959,0.3353603780269623,0.7236082553863525,0.041531387716531754,0.20402340590953827,0.31534135341644287,0.619123637676239,0.07249440997838974,0.9165581464767456,0.3176080286502838,0.6262686252593994,-0.13354162871837616,0.17470532655715942,0.3092038929462433,0.5971412658691406,0.07543861865997314,0.8871877789497375,0.3125405013561249,0.5960122346878052,-0.15271230041980743,0.17659227550029755,0.3205375075340271,0.5850964784622192,0.058318041265010834,0.882158100605011,0.32268741726875305,0.589674174785614,-0.1371951848268509,0.16634555160999298,0.3251934051513672,0.5931231379508972,0.07165531814098358,0.858323335647583,0.3269052505493164,0.5993280410766602,-0.13372595608234406,0.1685938537120819,0.46380430459976196,0.7878243327140808,-0.09483860433101654,0.9996545910835266,0.44775474071502686,0.7755396962165833,0.094783253967762,0.9992287158966064,0.35195037722587585,0.8093284964561462,-0.12724000215530396,0.9571283459663391,0.343331903219223,0.7815844416618347,0.17378269135951996,0.37513887882232666,0.4257226288318634,0.9359169006347656,-0.07944729924201965,0.9452712535858154,0.4185846447944641,0.8936278820037842,0.1877063810825348,0.45519858598709106,0.4461086094379425,0.9620053768157959,-0.07208345830440521,0.9449913501739502,0.4382260739803314,0.9123750329017639,0.18856975436210632,0.5244645476341248,0.3969593048095703,0.9873818755149841,-0.062130168080329895,0.9403677582740784,0.397143691778183,0.9477699398994446,0.19918696582317352,0.5700390338897705
4200,0.31318408250808716,0.4986455738544464,-0.023981738835573196,0.9994814991950989,0.31630995869636536,0.4817548990249634,-0.04412977397441864,0.9995276927947998,0.31803098320961,0.4813368618488312,-0.04406416043639183,0.9995208382606506,0.319914311170578,0.48065242171287537,-0.04409528151154518,0.9996249079704285,0.31450456380844116,0.4813564717769623,-0.016026457771658897,0.9995352029800415,0.3148438036441803,0.4807223379611969,-0.01605921797454357,0.9995318651199341,0.31525519490242004,0.47976231575012207,-0.016033822670578957,0.9996233582496643,0.33519649505615234,0.4844154715538025,-0.08403947949409485,0.999370276927948,0.3295937478542328,0.48037204146385193,0.039184849709272385,0.9994529485702515,0.32118985056877136,0.5156940817832947,-0.038674067705869675,0.9994596838951111,0.31876885890960693,0.5157654285430908,-0.003468151204288006,0.9992356300354004,0.3715071380138397,0.5619925260543823,-0.1603190302848816,0.9998449683189392,0.3557862639427185,0.5745227336883545,0.13137955963611603,0.999016523361206,0.3358657956123352,0.6806564331054688,-0.12244288623332977,0.9567134976387024,0.33104071021080017,0.6759529709815979,0.04828731715679169,0.205787792801857,0.31903359293937683,0.5642455220222473,0.05665319040417671,0.9145684242248535,0.31490299105644226,0.5722208023071289,0.001887860125862062,0.17264850437641144,0.3141653835773468,0.5396830439567566,0.05949245020747185,0.8847185969352722,0.31243449449539185,0.5438359379768372,-0.005174087360501289,0.17411118745803833,0.3242045044898987,0.5304357409477234,0.043953534215688705,0.8798279166221619,0.32113587856292725,0.5364621877670288,0.01797589473426342,0.16359968483448029,0.32843589782714844,0.5406323075294495,0.05610060691833496,0.8565706014633179,0.3239496350288391,0.5465608239173889,0.007295461371541023,0.16537116467952728,0.46368396282196045,0.7578480243682861,-0.10412052273750305,0.9996864199638367,0.447054922580719,0.7486003637313843,0.10400690883398056,0.9993036389350891,0.35455086827278137,0.8020902276039124,-0.14507417380809784,0.9596558213233948,0.34525829553604126,0.7774497866630554,0.1655055582523346,0.36733493208885193,0.42584070563316345,0.9348531365394592,-0.09146769344806671,0.9456380605697632,0.4185557961463928,0.8940917253494263,0.16510029137134552,0.4390910863876343,0.44648659229278564,0.9600245952606201,-0.08423680812120438,0.9433826208114624,0.43828335404396057,0.9136390089988708,0.1620604395866394,0.5059530138969421,0.4009270668029785,0.9896104335784912,-0.0850198045372963,0.9407942891120911,0.39442190527915955,0.9478046894073486,0.1651853770017624,0.5557610988616943
