timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.32818499207496643,0.5212752223014832,-0.021633142605423927,0.9979941248893738,0.3309197425842285,0.5048181414604187,-0.04224361479282379,0.9986211061477661,0.33228445053100586,0.5042030215263367,-0.042281631380319595,0.9988263845443726,0.3337809443473816,0.5035883784294128,-0.04231866076588631,0.9990742802619934,0.33115050196647644,0.5041070580482483,-0.009990991093218327,0.9980451464653015,0.33264562487602234,0.502990186214447,-0.009964373894035816,0.9981427788734436,0.33443841338157654,0.5016524791717529,-0.009939308278262615,0.9987863898277283,0.3465217649936676,0.507976233959198,-0.09517578035593033,0.998235285282135,0.3480178415775299,0.5048531293869019,0.05161362141370773,0.9985287189483643,0.33479923009872437,0.5371629595756531,-0.04003506153821945,0.9975032806396484,0.33472269773483276,0.5360549092292786,0.0022553126327693462,0.9957773685455322,0.36579832434654236,0.5935510993003845,-0.18656744062900543,0.9997098445892334,0.39017781615257263,0.5826111435890198,0.1449832171201706,0.9975818395614624,0.2996348738670349,0.6576401591300964,-0.2506377100944519,0.9860977530479431,0.3213942348957062,0.6579872369766235,0.17538027465343475,0.36784741282463074,0.22850926220417023,0.6851415038108826,-0.22906142473220825,0.9829272031784058,0.25477802753448486,0.6853576898574829,0.11128532141447067,0.4698176383972168,0.20820912718772888,0.6962388753890991,-0.2714487612247467,0.9761901497840881,0.23760530352592468,0.6872698664665222,0.11003711819648743,0.46562179923057556,0.2040490061044693,0.6850526928901672,-0.24485911428928375,0.9739996790885925,0.2316269725561142,0.6793822646141052,0.07427186518907547,0.4716331362724304,0.21118484437465668,0.6830551624298096,-0.22059699892997742,0.9569733142852783,0.23205313086509705,0.6820324659347534,0.09285669028759003,0.4799662232398987,0.4428853988647461,0.80901038646698,-0.10549645125865936,0.9993403553962708,0.4446236789226532,0.7904905080795288,0.10546289384365082,0.998380184173584,0.3280982971191406,0.7950009107589722,-0.12176210433244705,0.9472391605377197,0.333954393863678,0.7814378142356873,0.18067532777786255,0.26028114557266235,0.4110243022441864,0.9115831851959229,0.020976178348064423,0.9536857604980469,0.4074764847755432,0.8907995223999023,0.24410758912563324,0.3998955488204956,0.43163686990737915,0.9248244762420654,0.03778450936079025,0.94911128282547,0.4319796860218048,0.9049410820007324,0.24995200335979462,0.5457227826118469,0.38658279180526733,0.9582451581954956,0.06914306432008743,0.9367215037345886,0.4010273218154907,0.945243239402771,0.26775044202804565,0.5426836013793945
3300,0.32584553956985474,0.5038163661956787,-0.053222354501485825,0.9977178573608398,0.3289533853530884,0.489377498626709,-0.07318007946014404,0.9984028935432434,0.32999101281166077,0.48954257369041443,-0.07320629805326462,0.9986400604248047,0.3310973048210144,0.48973706364631653,-0.07322060316801071,0.9989258050918579,0.32938042283058167,0.48812949657440186,-0.04111819714307785,0.9977675080299377,0.3307130038738251,0.48735499382019043,-0.04112434759736061,0.9978989362716675,0.3322615623474121,0.4863812029361725,-0.04111260175704956,0.9986215233802795,0.34294411540031433,0.4980047643184662,-0.11849355697631836,0.9979307651519775,0.34596410393714905,0.4933747947216034,0.025739291682839394,0.9983147382736206,0.33217132091522217,0.519496500492096,-0.06895361095666885,0.9970427751541138,0.33193886280059814,0.5179856419563293,-0.02698303945362568,0.9950693845748901,0.3635701537132263,0.5867379307746887,-0.19642725586891174,0.9996024966239929,0.3812776207923889,0.5707665085792542,0.12037858366966248,0.9969754815101624,0.2981164753437042,0.6626207828521729,-0.2557230591773987,0.9834578633308411,0.31065431237220764,0.6578720808029175,0.13537557423114777,0.33827218413352966,0.22869279980659485,0.7043360471725464,-0.23231932520866394,0.9818603992462158,0.24058638513088226,0.6995844841003418,0.05986739695072174,0.4320971667766571,0.21041418612003326,0.7213476300239563,-0.27177730202674866,0.9752575755119324,0.22391369938850403,0.70969557762146,0.055761732161045074,0.4329477846622467,0.20606312155723572,0.7087968587875366,-0.2484017312526703,0.9729336500167847,0.21926546096801758,0.7041225433349609,0.021098719909787178,0.43880295753479004,0.21249160170555115,0.7039399147033691,-0.2244955450296402,0.9555355906486511,0.22676780819892883,0.7017251253128052,0.04152104631066322,0.4483908712863922,0.44302576780319214,0.7909997701644897,-0.1026749312877655,0.9992581605911255,0.44440728425979614,0.7700939774513245,0.10266432166099548,0.9982009530067444,0.3304714858531952,0.7890401482582092,-0.12326084077358246,0.9476935863494873,0.33593258261680603,0.7687238454818726,0.14780554175376892,0.24953415989875793,0.411404550075531,0.9110919833183289,0.013748782686889172,0.9546298980712891,0.4095727503299713,0.8934091329574585,0.23223035037517548,0.3952159285545349,0.4320799708366394,0.9248793125152588,0.029849877581000328,0.9487832188606262,0.4322751760482788,0.9057939648628235,0.2397007793188095,0.5407241582870483,0.3888162672519684,0.9596073627471924,0.0516979806125164,0.9366307854652405,0.3968542516231537,0.9465627670288086,0.24273523688316345,0.5350703001022339
3400,0.32128477096557617,0.4848432242870331,-0.03182179853320122,0.9978383779525757,0.32183367013931274,0.4666491448879242,-0.05333809182047844,0.9985083937644958,0.3224973678588867,0.46637964248657227,-0.05335390567779541,0.9987260103225708,0.323108971118927,0.4660678207874298,-0.0533604733645916,0.9989964962005615,0.3225513696670532,0.46478068828582764,-0.01872369833290577,0.9979436993598938,0.32377880811691284,0.4631912410259247,-0.018723754212260246,0.998062014579773,0.32513657212257385,0.4611816704273224,-0.018725881353020668,0.99872887134552,0.3320041298866272,0.46777060627937317,-0.1065051406621933,0.998028039932251,0.33637431263923645,0.45964473485946655,0.033733781427145004,0.9984531998634338,0.32830676436424255,0.4978220760822296,-0.04936448484659195,0.997151255607605,0.32860061526298523,0.4959832727909088,-0.005022027529776096,0.995319664478302,0.35746821761131287,0.5565994381904602,-0.19243906438350677,0.9996278285980225,0.38267606496810913,0.5241181254386902,0.12439358234405518,0.9971100091934204,0.2967779338359833,0.6367214918136597,-0.2550084888935089,0.9848324060440063,0.40379607677459717,0.6016467213630676,0.2425675392150879,0.30597418546676636,0.22917212545871735,0.6925634741783142,-0.22418315708637238,0.9829273223876953,0.3802635967731476,0.6566283702850342,0.3512082099914551,0.39152589440345764,0.21046562492847443,0.7081359028816223,-0.2656693160533905,0.9766228795051575,0.3787023425102234,0.6570735573768616,0.3761160969734192,0.394864946603775,0.20621246099472046,0.7006624341011047,-0.23964020609855652,0.9744136929512024,0.37411201000213623,0.6582357883453369,0.3530353009700775,0.4002155661582947,0.2126358449459076,0.6962000131607056,-0.21597979962825775,0.9570762515068054,0.3737659156322479,0.6591101288795471,0.34473657608032227,0.4090740382671356,0.4452119469642639,0.7597349286079407,-0.1046793982386589,0.9992369413375854,0.44504183530807495,0.732850193977356,0.10461517423391342,0.9980878829956055,0.3348487913608551,0.7811564207077026,-0.08724229037761688,0.9491938948631287,0.3410723805427551,0.7649185061454773,0.15458443760871887,0.25159063935279846,0.41159093379974365,0.9107911586761475,0.038734979927539825,0.9544863700866699,0.4104754626750946,0.8866091966629028,0.2518109679222107,0.39032796025276184,0.43257004022598267,0.9256100058555603,0.055549394339323044,0.9454811215400696,0.43249374628067017,0.9049917459487915,0.2644580006599426,0.5331264138221741,0.38195767998695374,0.957222580909729,0.07612846791744232,0.9362047910690308,0.3908301591873169,0.9448988437652588,0.27832821011543274,0.5305420756340027
3500,0.3193805515766144,0.447292685508728,0.008515243418514729,0.9977623820304871,0.31979936361312866,0.4304174482822418,-0.014219110831618309,0.9984347224235535,0.3198866546154022,0.43028607964515686,-0.014240909367799759,0.9986366629600525,0.3199392855167389,0.43007779121398926,-0.014209959656000137,0.9989357590675354,0.3219551146030426,0.4282831847667694,0.015999238938093185,0.9979875683784485,0.32369840145111084,0.4267534017562866,0.016001222655177116,0.9980812668800354,0.3254822790622711,0.4250221848487854,0.01592276617884636,0.9987407922744751,0.32934334874153137,0.43286535143852234,-0.07835648953914642,0.9976382255554199,0.3384001851081848,0.42523160576820374,0.05407896265387535,0.998478353023529,0.32528117299079895,0.4615103006362915,-0.012710047885775566,0.9965648651123047,0.32732829451560974,0.4590917229652405,0.026853326708078384,0.9947479367256165,0.3542059659957886,0.5167973041534424,-0.16851912438869476,0.9995862245559692,0.3837270736694336,0.5120004415512085,0.13406231999397278,0.9969784021377563,0.29338008165359497,0.6000211834907532,-0.25591859221458435,0.9855737090110779,0.42227643728256226,0.580673336982727,0.23496215045452118,0.278789758682251,0.22877444326877594,0.6548970341682434,-0.26626914739608765,0.9821727871894836,0.42202144861221313,0.6647599935531616,0.270584374666214,0.3562304675579071,0.209347203373909,0.6699366569519043,-0.2995743155479431,0.9757967591285706,0.42691078782081604,0.6754000782966614,0.28424984216690063,0.36170366406440735,0.2045937031507492,0.6640063524246216,-0.2784828543663025,0.9735374450683594,0.4241972863674164,0.6778402924537659,0.2608013451099396,0.3664458096027374,0.21205256879329681,0.6593397259712219,-0.25866976380348206,0.9542548060417175,0.42194321751594543,0.673820436000824,0.2618250548839569,0.37433525919914246,0.44596102833747864,0.745242178440094,-0.10605459660291672,0.9990312457084656,0.44647133350372314,0.7293658256530762,0.10595306754112244,0.9975151419639587,0.3379330635070801,0.7716326713562012,-0.09282230585813522,0.9417934417724609,0.34357497096061707,0.7479937672615051,0.1314261555671692,0.24472878873348236,0.4118708074092865,0.9093025326728821,0.02350497618317604,0.945537805557251,0.41095560789108276,0.8834736943244934,0.2391141802072525,0.36601686477661133,0.43345022201538086,0.9272848963737488,0.03798980265855789,0.9325370788574219,0.43277060985565186,0.9050956964492798,0.2510243356227875,0.5059893727302551,0.3810393214225769,0.956866443157196,0.046900343149900436,0.9229685664176941,0.392677903175354,0.9425278902053833,0.25543972849845886,0.5011196732521057
3600,0.3197920024394989,0.4169006645679474,0.010608986020088196,0.9963460564613342,0.3195653557777405,0.39712071418762207,-0.013070212677121162,0.9972646236419678,0.3196962773799896,0.3967004120349884,-0.013102231547236443,0.9975315928459167,0.3197157680988312,0.39612191915512085,-0.013075979426503181,0.9981915354728699,0.32124999165534973,0.394638329744339,0.015957163646817207,0.9968023896217346,0.3227296769618988,0.39266911149024963,0.01593019813299179,0.9969704151153564,0.3241727650165558,0.3906933665275574,0.015852535143494606,0.9980888962745667,0.32956090569496155,0.4012852609157562,-0.07686889916658401,0.9954477548599243,0.33806782960891724,0.39105579257011414,0.051855869591236115,0.9976929426193237,0.32660385966300964,0.4317689538002014,-0.010520189069211483,0.9946928024291992,0.32865795493125916,0.4278044104576111,0.02697688713669777,0.99151211977005,0.3525213599205017,0.4852883815765381,-0.17106159031391144,0.9994999170303345,0.3843041658401489,0.45335695147514343,0.14003004133701324,0.9963194727897644,0.2919362187385559,0.5809364318847656,-0.2247978299856186,0.9862009286880493,0.4030876159667969,0.5345819592475891,0.22133667767047882,0.25464218854904175,0.22814983129501343,0.6258015632629395,-0.18197908997535706,0.9822530150413513,0.34764915704727173,0.5901461839675903,0.25947824120521545,0.3286949098110199,0.2085941582918167,0.6410518288612366,-0.21241740882396698,0.9756422638893127,0.3400008976459503,0.5822486877441406,0.2691431939601898,0.3388940393924713,0.2036222368478775,0.6317758560180664,-0.19272944331169128,0.9733762145042419,0.330478310585022,0.5831707119941711,0.23927831649780273,0.3437151312828064,0.20976069569587708,0.6277285814285278,-0.17355617880821228,0.954108715057373,0.3300977945327759,0.5898621678352356,0.24350690841674805,0.35173895955085754,0.4461041986942291,0.6875452995300293,-0.10671867430210114,0.9985812902450562,0.44924893975257874,0.6752418279647827,0.10662222653627396,0.9966168999671936,0.3397151827812195,0.7529828548431396,-0.1020754724740982,0.9387760162353516,0.3454507291316986,0.7347221374511719,0.11834879219532013,0.2432217001914978,0.41204261779785156,0.9057384133338928,-0.005083577241748571,0.9449787735939026,0.4114685654640198,0.8814481496810913,0.2199064940214157,0.35925912857055664,0.43365588784217834,0.9282357692718506,0.007650225888937712,0.9326955676078796,0.43456795811653137,0.9050270318984985,0.23136043548583984,0.5058788061141968,0.3786328136920929,0.952147901058197,0.014710891991853714,0.921093761920929,0.392175555229187,0.9394519925117493,0.23806290328502655,0.490394651889801
3700,0.3156038224697113,0.3748719096183777,0.0065729087218642235,0.9964389204978943,0.3141118288040161,0.356280654668808,-0.017490046098828316,0.9972381591796875,0.31454336643218994,0.3556750416755676,-0.017482470721006393,0.9974899291992188,0.3149324655532837,0.35497939586639404,-0.01746377721428871,0.9981600046157837,0.31541284918785095,0.35478872060775757,0.01412731222808361,0.9968439936637878,0.31685295701026917,0.3530835509300232,0.014106524176895618,0.9970276951789856,0.31828200817108154,0.3513203561306,0.014037305489182472,0.9981396794319153,0.3254361152648926,0.35142436623573303,-0.07914402335882187,0.9954543113708496,0.3310588002204895,0.3448614478111267,0.07094685733318329,0.9978238344192505,0.3234919607639313,0.388240247964859,-0.011923960410058498,0.9949983358383179,0.32498645782470703,0.386625736951828,0.025763191282749176,0.9920569658279419,0.35234400629997253,0.42695561051368713,-0.17943555116653442,0.9995215535163879,0.38033589720726013,0.40659230947494507,0.18731416761875153,0.996521532535553,0.29315900802612305,0.5232937932014465,-0.24014700949192047,0.9871006608009338,0.3112507462501526,0.5195940136909485,0.21960774064064026,0.25320518016815186,0.22774608433246613,0.5727742910385132,-0.21422328054904938,0.9831368923187256,0.24163371324539185,0.5673936605453491,0.14200982451438904,0.32548949122428894,0.2077576071023941,0.5863944888114929,-0.2556830942630768,0.9766073822975159,0.22523635625839233,0.5736595392227173,0.1427694857120514,0.3389816880226135,0.20315957069396973,0.5750480890274048,-0.22479410469532013,0.9743446707725525,0.2199280709028244,0.567967414855957,0.11048812419176102,0.3444715142250061,0.2094154953956604,0.5718955397605896,-0.20207586884498596,0.9556263089179993,0.228016197681427,0.5678386092185974,0.12480857223272324,0.3531136214733124,0.4446490406990051,0.6392900347709656,-0.12062716484069824,0.9985332489013672,0.4498099684715271,0.6281101703643799,0.12054196000099182,0.9965118169784546,0.34072691202163696,0.7433319091796875,-0.12044654786586761,0.9400970935821533,0.3501319885253906,0.7248150706291199,0.12149396538734436,0.2374473661184311,0.4121237099170685,0.9060031771659851,-0.015979822725057602,0.9476442337036133,0.4129737913608551,0.881301999092102,0.2241223007440567,0.34656384587287903,0.43380191922187805,0.9285582900047302,-0.0030260959174484015,0.935426652431488,0.43473899364471436,0.9050746560096741,0.24495643377304077,0.5002992749214172,0.37510955333709717,0.9510332942008972,-0.003169057425111532,0.9233154654502869,0.3916442096233368,0.9367232918739319,0.24415864050388336,0.4757552444934845
3800,0.3163963258266449,0.34326857328414917,-0.03621027246117592,0.9956710338592529,0.31600284576416016,0.3277081549167633,-0.05876535177230835,0.9961466789245605,0.3166465163230896,0.32707270979881287,-0.05880090966820717,0.9964631795883179,0.3172663748264313,0.32630228996276855,-0.05882440134882927,0.9973361492156982,0.3170331120491028,0.3269878029823303,-0.024506980553269386,0.9958929419517517,0.31848111748695374,0.32590705156326294,-0.024513332173228264,0.9961692094802856,0.32004648447036743,0.3246103823184967,-0.02458055131137371,0.9975849986076355,0.32751697301864624,0.32362985610961914,-0.10899131000041962,0.9944494366645813,0.33252623677253723,0.31994715332984924,0.04554951563477516,0.997649610042572,0.3239491581916809,0.3555704355239868,-0.05247827246785164,0.99483323097229,0.3250257670879364,0.35508349537849426,-0.008019058033823967,0.9919297099113464,0.3545261323451996,0.39448097348213196,-0.20461490750312805,0.9995085597038269,0.37258681654930115,0.39351558685302734,0.17798718810081482,0.996444821357727,0.29454705119132996,0.4784271717071533,-0.2697105407714844,0.9869254231452942,0.30473870038986206,0.48661306500434875,0.18620958924293518,0.24990150332450867,0.22681857645511627,0.5202114582061768,-0.2691597640514374,0.9833581447601318,0.23535995185375214,0.5284389853477478,0.10721389204263687,0.3262375593185425,0.20394201576709747,0.5290026068687439,-0.31687667965888977,0.9771860241889954,0.21819861233234406,0.5360193848609924,0.10521284490823746,0.3431590795516968,0.2002304047346115,0.5202639698982239,-0.2900358736515045,0.9749135971069336,0.21900574862957,0.5324990153312683,0.07112006098031998,0.34885913133621216,0.2077280879020691,0.5205771923065186,-0.26039382815361023,0.9565767049789429,0.22217297554016113,0.5327445864677429,0.0893888846039772,0.357636421918869,0.4443134069442749,0.6056973338127136,-0.12144365906715393,0.9985709190368652,0.44795703887939453,0.599369466304779,0.12141760438680649,0.9964693188667297,0.3511907458305359,0.7435186505317688,-0.11853404343128204,0.9420015215873718,0.35827958583831787,0.722001850605011,0.11080530285835266,0.22714346647262573,0.414565771818161,0.9063166379928589,-0.018613606691360474,0.9499232172966003,0.41251152753829956,0.8793178796768188,0.2343732714653015,0.3264557123184204,0.434818834066391,0.9288391470909119,-0.007176295854151249,0.9363507032394409,0.4341091811656952,0.9049658179283142,0.2571791708469391,0.4815402030944824,0.3684430718421936,0.9510345458984375,-0.02384326048195362,0.9247792363166809,0.37897762656211853,0.9296970963478088,0.24719958007335663,0.45202964544296265
3900,0.31382665038108826,0.30986738204956055,-0.02521495707333088,0.9960435628890991,0.312499076128006,0.29102277755737305,-0.04904177039861679,0.9964622855186462,0.3135014474391937,0.29001784324645996,-0.049095746129751205,0.9967445135116577,0.31454363465309143,0.2886124551296234,-0.049112796783447266,0.9975454807281494,0.3130466341972351,0.29068031907081604,-0.023137439042329788,0.9962414503097534,0.3142937123775482,0.2894974648952484,-0.023126237094402313,0.996493399143219,0.31571659445762634,0.28771185874938965,-0.023154178634285927,0.9977883100509644,0.32614564895629883,0.28567683696746826,-0.103373683989048,0.9949002265930176,0.3286764919757843,0.2833741307258606,0.06607425212860107,0.9978553056716919,0.3233188986778259,0.32446104288101196,-0.04413918778300285,0.995265543460846,0.3239265978336334,0.32382598519325256,-0.0031318122055381536,0.9926251173019409,0.35539260506629944,0.35512033104896545,-0.19890007376670837,0.9995365142822266,0.3693883717060089,0.3698144257068634,0.18652135133743286,0.9966632127761841,0.29489070177078247,0.43265172839164734,-0.2737548053264618,0.9877817630767822,0.3001498281955719,0.4536977708339691,0.20322172343730927,0.2598153352737427,0.22605641186237335,0.4677910804748535,-0.2711316645145416,0.9843771457672119,0.232339546084404,0.4845309853553772,0.14238928258419037,0.34751096367836,0.2021598219871521,0.4782659411430359,-0.31512537598609924,0.978395402431488,0.21510760486125946,0.4930388927459717,0.1448618769645691,0.359844833612442,0.19900573790073395,0.46834027767181396,-0.2857843339443207,0.976142406463623,0.2122241109609604,0.48824605345726013,0.11369474232196808,0.36493581533432007,0.20689471065998077,0.46738502383232117,-0.2604716420173645,0.9585263133049011,0.21897801756858826,0.4876142740249634,0.12597087025642395,0.373749315738678,0.4442768692970276,0.5740518569946289,-0.12285492569208145,0.998663604259491,0.4468647539615631,0.5752280950546265,0.12279591709375381,0.9967038631439209,0.35982605814933777,0.7395548820495605,-0.12132059782743454,0.9454289674758911,0.36728715896606445,0.7215615510940552,0.0883481353521347,0.2379043847322464,0.4177209138870239,0.9067546129226685,-0.03927265852689743,0.9527859687805176,0.41428515315055847,0.8807403445243835,0.20215247571468353,0.3280603885650635,0.43727561831474304,0.9304013252258301,-0.030714448541402817,0.9389412999153137,0.4344378113746643,0.907245397567749,0.21437159180641174,0.486017644405365,0.3701528012752533,0.9511692523956299,-0.06030965968966484,0.927436351776123,0.37826961278915405,0.932439386844635,0.18680360913276672,0.4476282596588135
4000,0.31688401103019714,0.26500076055526733,-0.010654608719050884,0.9963700175285339,0.3147898018360138,0.24692784249782562,-0.03271593526005745,0.9967606663703918,0.3151889145374298,0.2464691400527954,-0.03272427245974541,0.9970035552978516,0.3161397874355316,0.24528664350509644,-0.03273702785372734,0.9977401494979858,0.31530091166496277,0.24606430530548096,0.004105315078049898,0.9965625405311584,0.3169716000556946,0.24448420107364655,0.004115250427275896,0.9967862367630005,0.31755101680755615,0.24312332272529602,0.004063730593770742,0.9979735016822815,0.3270888924598694,0.24901284277439117,-0.08414379507303238,0.9953005313873291,0.3304658830165863,0.24351195991039276,0.08763125538825989,0.9980407953262329,0.32594436407089233,0.28227800130844116,-0.028268808498978615,0.9956244826316833,0.32678210735321045,0.2824147641658783,0.021434003487229347,0.9932266473770142,0.3560316860675812,0.3225562572479248,-0.19074223935604095,0.999549925327301,0.3708649277687073,0.33840540051460266,0.20094799995422363,0.9968467354774475,0.29489457607269287,0.3894825875759125,-0.280996710062027,0.9885714650154114,0.29964548349380493,0.4129437208175659,0.2332734912633896,0.27391886711120605,0.22433903813362122,0.4166184663772583,-0.30356264114379883,0.9855179190635681,0.23073869943618774,0.4427247941493988,0.16097357869148254,0.37636810541152954,0.198919877409935,0.4250766932964325,-0.35167333483695984,0.9799044132232666,0.21275070309638977,0.4458906054496765,0.16573944687843323,0.3845768868923187,0.1965835988521576,0.4184717535972595,-0.3214157521724701,0.9777476787567139,0.20947416126728058,0.4422305226325989,0.1324496567249298,0.3893350064754486,0.2051198035478592,0.41605207324028015,-0.2932625114917755,0.9611643552780151,0.21687942743301392,0.4426771402359009,0.14423798024654388,0.3974630832672119,0.4443923830986023,0.5527448654174805,-0.12361060082912445,0.9987617135047913,0.44586753845214844,0.5541594624519348,0.12351249903440475,0.9969345927238464,0.3689984977245331,0.7368476986885071,-0.14022196829319,0.947100043296814,0.37840694189071655,0.7182512283325195,0.08357150852680206,0.23459602892398834,0.4226415753364563,0.912590742111206,-0.08135991543531418,0.9534017443656921,0.41517874598503113,0.8837066888809204,0.17272940278053284,0.31262528896331787,0.43979212641716003,0.9373515248298645,-0.07408750802278519,0.9408947825431824,0.43493279814720154,0.9151303172111511,0.18169979751110077,0.4706578552722931,0.37271082401275635,0.9505931735038757,-0.10208241641521454,0.9264633059501648,0.3774166405200958,0.9321300387382507,0.14978495240211487,0.4253518283367157
4100,0.3235832154750824,0.23531122505664825,-0.017943596467375755,0.9967104196548462,0.3225174844264984,0.2147042453289032,-0.0374087430536747,0.9970670938491821,0.32309260964393616,0.21431709825992584,-0.037408653646707535,0.9972829222679138,0.3243577778339386,0.21320600807666779,-0.03739645332098007,0.9979497790336609,0.3233693838119507,0.21345177292823792,0.000261721812421456,0.9968883991241455,0.3256056606769562,0.21157890558242798,0.00026321664336137474,0.9970887899398804,0.3268898129463196,0.21010954678058624,0.0002142374578397721,0.9981628060340881,0.3357262909412384,0.2148524671792984,-0.08471263945102692,0.9957338571548462,0.33954960107803345,0.2092755287885666,0.07989239692687988,0.9982233643531799,0.3341313600540161,0.25158655643463135,-0.032786108553409576,0.9960160255432129,0.33512750267982483,0.25146180391311646,0.01742880418896675,0.9938386082649231,0.3639833331108093,0.2818472981452942,-0.19055180251598358,0.9995664954185486,0.37297922372817993,0.3044629395008087,0.1910041719675064,0.9970338344573975,0.2960796654224396,0.3417510390281677,-0.30730465054512024,0.9889733791351318,0.2970238924026489,0.3662181496620178,0.2288043051958084,0.30315765738487244,0.2245970070362091,0.36455151438713074,-0.36288827657699585,0.9864758253097534,0.22812114655971527,0.38835152983665466,0.13440455496311188,0.41530075669288635,0.20015932619571686,0.3660389482975006,-0.4170035421848297,0.9811968803405762,0.21011869609355927,0.3905353546142578,0.13565295934677124,0.41889140009880066,0.19755570590496063,0.35820484161376953,-0.3869430720806122,0.9791209697723389,0.20687969028949738,0.38559213280677795,0.09764662384986877,0.4236794412136078,0.20578095316886902,0.3591339588165283,-0.3534221053123474,0.963427722454071,0.21381762623786926,0.3863084316253662,0.11487682163715363,0.430696576833725,0.4454043209552765,0.5301389098167419,-0.12244131416082382,0.9988271594047546,0.4452231228351593,0.5311936140060425,0.12234371155500412,0.9970558881759644,0.3841502070426941,0.7365407347679138,-0.13210104405879974,0.9444785118103027,0.3926449120044708,0.7183111906051636,0.10178245604038239,0.23537468910217285,0.4245930016040802,0.919633686542511,-0.06278982758522034,0.9498554468154907,0.41931113600730896,0.88491290807724,0.1930362731218338,0.2993895411491394,0.43987423181533813,0.9455851316452026,-0.05800905078649521,0.9378955364227295,0.4352593421936035,0.9214023947715759,0.20138438045978546,0.4554351568222046,0.3729972541332245,0.9498686790466309,-0.10751790553331375,0.9194390773773193,0.3782755732536316,0.9286378026008606,0.16139349341392517,0.4081970155239105
4200,0.32712605595588684,0.20122331380844116,0.006573962513357401,0.9970189929008484,0.3262355923652649,0.18127016723155975,-0.01454175729304552,0.9973384737968445,0.3271697461605072,0.18062102794647217,-0.014545340090990067,0.997529149055481,0.32851091027259827,0.1797007918357849,-0.014521217904984951,0.998133659362793,0.3269791007041931,0.1803571581840515,0.02163095399737358,0.997181236743927,0.3290029764175415,0.1789816915988922,0.021617187187075615,0.9973613023757935,0.33064544200897217,0.17733122408390045,0.02155034802854061,0.9983344674110413,0.3405490219593048,0.17577549815177917,-0.0660664364695549,0.9961106777191162,0.344253271818161,0.17141011357307434,0.09243547171354294,0.998385488986969,0.3383210599422455,0.2138219028711319,-0.00903350580483675,0.9963639974594116,0.33900752663612366,0.21457785367965698,0.037893544882535934,0.9943956732749939,0.3707137703895569,0.23776885867118835,-0.16779229044914246,0.9995725750923157,0.3749780058860779,0.26887309551239014,0.2018011212348938,0.9972549080848694,0.29608067870140076,0.2945643365383148,-0.26609256863594055,0.9888680577278137,0.3004065155982971,0.3232802748680115,0.22786061465740204,0.33880776166915894,0.22398361563682556,0.31205064058303833,-0.3424399495124817,0.9864921569824219,0.22982391715049744,0.3400389850139618,0.14280442893505096,0.45484086871147156,0.19863642752170563,0.3112778663635254,-0.37201812863349915,0.981036901473999,0.2116217017173767,0.3372260332107544,0.14479008316993713,0.4525633752346039,0.1974363774061203,0.30375203490257263,-0.35303154587745667,0.9786950945854187,0.20835207402706146,0.33174216747283936,0.11042213439941406,0.45687922835350037,0.2053910791873932,0.3045171797275543,-0.3398978114128113,0.9631216526031494,0.215280681848526,0.3326544165611267,0.12491026520729065,0.4638978838920593,0.44519487023353577,0.49770116806030273,-0.11958874762058258,0.9988246560096741,0.4451214671134949,0.5033243894577026,0.11947513371706009,0.9970968961715698,0.4000115394592285,0.7178198099136353,-0.11324607580900192,0.9406977295875549,0.41370686888694763,0.7107855677604675,0.10529834777116776,0.2381802648305893,0.42334985733032227,0.9190416932106018,-0.062264274805784225,0.943554162979126,0.42286792397499084,0.8903016448020935,0.18130141496658325,0.2965550124645233,0.43807700276374817,0.948229193687439,-0.06118285655975342,0.9339634776115417,0.43531662225723267,0.928162157535553,0.18577615916728973,0.4542166590690613,0.3727470934391022,0.9453698992729187,-0.12353908270597458,0.9098671674728394,0.3782337009906769,0.9277486205101013,0.13304021954536438,0.4038216173648834
