timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6519364714622498,0.4485270082950592,-0.1946759819984436,0.9998699426651001,0.6581166982650757,0.43152642250061035,-0.19104352593421936,0.9998779296875,0.6619102358818054,0.4297916293144226,-0.19110658764839172,0.9998591542243958,0.6661421060562134,0.4282265603542328,-0.19119207561016083,0.9998741745948792,0.6505904793739319,0.43444526195526123,-0.17277352511882782,0.9998945593833923,0.6486642360687256,0.43476414680480957,-0.1727873682975769,0.9998406767845154,0.646697998046875,0.43487581610679626,-0.17274446785449982,0.9998355507850647,0.6779305338859558,0.43835052847862244,-0.14349201321601868,0.9998071193695068,0.6530617475509644,0.4421637952327728,-0.06304734945297241,0.9996435642242432,0.6591647267341614,0.465460866689682,-0.1769154965877533,0.9995766878128052,0.6505826711654663,0.4664381742477417,-0.15317681431770325,0.9992630481719971,0.6902194619178772,0.5312812924385071,-0.20360726118087769,0.9993482828140259,0.6727989315986633,0.5355364680290222,0.06375087052583694,0.9950547218322754,0.6192634701728821,0.5955787897109985,-0.2571297585964203,0.9704630970954895,0.6162977814674377,0.5903685092926025,0.09201613813638687,0.09527655690908432,0.5530857443809509,0.5856624841690063,-0.2535756826400757,0.938295304775238,0.5555907487869263,0.5880224108695984,0.02282712236046791,0.16009600460529327,0.5347276329994202,0.587370753288269,-0.28584352135658264,0.9126173853874207,0.5383569598197937,0.5895732045173645,0.0167867299169302,0.19026513397693634,0.5323638319969177,0.5761325359344482,-0.27626439929008484,0.9128085374832153,0.5357105731964111,0.5813326239585876,-0.009997540153563023,0.19822299480438232,0.5381079316139221,0.5758730173110962,-0.2514188885688782,0.8700254559516907,0.541516900062561,0.5816760063171387,0.007556578144431114,0.20113608241081238,0.7616518139839172,0.7356642484664917,-0.08784520626068115,0.9994453191757202,0.7404687404632568,0.7262967228889465,0.08776313811540604,0.9979609251022339,0.6626516580581665,0.7466805577278137,-0.15669859945774078,0.9571119546890259,0.6546128392219543,0.7291027903556824,0.1246897354722023,0.3946133852005005,0.7074152231216431,0.9266226887702942,-0.07478344440460205,0.9721850752830505,0.7001239061355591,0.8876069784164429,0.20316599309444427,0.5981370806694031,0.7256673574447632,0.9555206298828125,-0.06648857146501541,0.9640327095985413,0.7174662947654724,0.9169899225234985,0.2106000781059265,0.6905962228775024,0.6616169810295105,0.952468752861023,-0.08989272266626358,0.9675999283790588,0.6633443832397461,0.9249297380447388,0.20412777364253998,0.6924476027488708
3300,0.6510067582130432,0.4581533372402191,-0.18795911967754364,0.9998729825019836,0.6578839421272278,0.4416986107826233,-0.18526028096675873,0.9998828172683716,0.6616820693016052,0.4408361315727234,-0.18531189858913422,0.9998636841773987,0.6656081676483154,0.44007012248039246,-0.18538102507591248,0.9998776316642761,0.6495063304901123,0.44530871510505676,-0.1669536530971527,0.9998998641967773,0.6473729014396667,0.4463042914867401,-0.1669737696647644,0.9998496770858765,0.6453202366828918,0.4470146894454956,-0.16692771017551422,0.9998457431793213,0.6757351756095886,0.4499872624874115,-0.1403779834508896,0.9998065233230591,0.6514772772789001,0.453409343957901,-0.05924379453063011,0.9996696710586548,0.6599776744842529,0.47644710540771484,-0.17065642774105072,0.9995720386505127,0.6500574946403503,0.4773351550102234,-0.1468852162361145,0.9992799758911133,0.6896800994873047,0.5397570729255676,-0.2004978507757187,0.9991236329078674,0.6719329357147217,0.5447643995285034,0.06394511461257935,0.9949190616607666,0.6152851581573486,0.603558361530304,-0.2497146874666214,0.9654908180236816,0.6116315126419067,0.5999434590339661,0.0879553034901619,0.09998612105846405,0.5475985407829285,0.5953614115715027,-0.24281045794487,0.9375094175338745,0.5542529225349426,0.5932037234306335,0.023744357749819756,0.16877254843711853,0.5307047963142395,0.5966923832893372,-0.2748081088066101,0.9133561849594116,0.5361042618751526,0.5943817496299744,0.01931067556142807,0.20105652511119843,0.5299583077430725,0.5856079459190369,-0.26343315839767456,0.9132611155509949,0.534061074256897,0.5866061449050903,-0.007181488908827305,0.2095855176448822,0.5341617465019226,0.5851296186447144,-0.2399471402168274,0.872151792049408,0.5388542413711548,0.5865560173988342,0.008927403949201107,0.2137061357498169,0.7630130648612976,0.7439068555831909,-0.08773589134216309,0.9994712471961975,0.7420204877853394,0.7301433682441711,0.08760437369346619,0.9980863332748413,0.6613929271697998,0.7436491250991821,-0.15542617440223694,0.956174373626709,0.653683602809906,0.7265634536743164,0.12143603712320328,0.40444275736808777,0.7076944708824158,0.9256160855293274,-0.07528088986873627,0.9695176482200623,0.7002661228179932,0.8867997527122498,0.18169981241226196,0.5960898995399475,0.726252555847168,0.9535554051399231,-0.0670948475599289,0.9590754508972168,0.7174593210220337,0.916296124458313,0.18761177361011505,0.6850007176399231,0.6626412868499756,0.952849805355072,-0.0857427567243576,0.9651562571525574,0.6629161834716797,0.9235064387321472,0.186361163854599,0.6898778676986694
3400,0.6510030031204224,0.45488888025283813,-0.19066748023033142,0.9998753666877747,0.6573362350463867,0.44054707884788513,-0.18875019252300262,0.9998869895935059,0.6605355143547058,0.43982788920402527,-0.1887994110584259,0.9998666048049927,0.6640578508377075,0.43886059522628784,-0.18887068331241608,0.9998794198036194,0.6490610241889954,0.44203606247901917,-0.16992822289466858,0.9999049305915833,0.6467887163162231,0.44253861904144287,-0.16995865106582642,0.9998582601547241,0.6446371078491211,0.4432075321674347,-0.16991768777370453,0.9998557567596436,0.6747024655342102,0.4467727541923523,-0.14535996317863464,0.9998013973236084,0.6504188179969788,0.4501034915447235,-0.061137184500694275,0.9996951818466187,0.6601210832595825,0.4723411500453949,-0.1737682968378067,0.9995615482330322,0.6493570804595947,0.47300463914871216,-0.14943262934684753,0.9993040561676025,0.6886152625083923,0.5397845506668091,-0.20370811223983765,0.9988554120063782,0.6699637770652771,0.5441856384277344,0.05893714353442192,0.9949855208396912,0.6143467426300049,0.6038748025894165,-0.2436448186635971,0.9613492488861084,0.6095898747444153,0.5990898013114929,0.08047794550657272,0.10617752373218536,0.545496940612793,0.5976150035858154,-0.22565796971321106,0.9373279213905334,0.5503236055374146,0.5978655815124512,0.020721064880490303,0.1818408966064453,0.530163049697876,0.5997584462165833,-0.2571311593055725,0.9145530462265015,0.5340882539749146,0.5972269773483276,0.016770483925938606,0.21584805846214294,0.5285056829452515,0.5886170864105225,-0.2462170422077179,0.914171040058136,0.532282292842865,0.5898024439811707,-0.008944508619606495,0.2250000536441803,0.5324861407279968,0.5874900817871094,-0.22282756865024567,0.8750864267349243,0.5364757180213928,0.5898524522781372,0.006538350600749254,0.23012685775756836,0.7659717202186584,0.7402010560035706,-0.08791840821504593,0.9994935989379883,0.7446597218513489,0.726563036441803,0.08777458220720291,0.998206615447998,0.6611425876617432,0.7436169981956482,-0.14284618198871613,0.9524168372154236,0.6532508730888367,0.7252573370933533,0.12786473333835602,0.3975335955619812,0.708348274230957,0.925939679145813,-0.06326032429933548,0.9629133939743042,0.7002171874046326,0.8867207169532776,0.18832069635391235,0.5781106352806091,0.7270047664642334,0.9534318447113037,-0.05430035665631294,0.9511930346488953,0.7178422808647156,0.9155067205429077,0.19467860460281372,0.666536271572113,0.6634464263916016,0.9539353251457214,-0.06614057719707489,0.9590761661529541,0.6629037261009216,0.9220877885818481,0.1944524347782135,0.6724841594696045
3500,0.6488867402076721,0.4482889771461487,-0.18845979869365692,0.9998733997344971,0.6548107266426086,0.4323853552341461,-0.18681828677654266,0.9998877048492432,0.658237099647522,0.43152761459350586,-0.18686135113239288,0.9998653531074524,0.6619616150856018,0.43031570315361023,-0.18692031502723694,0.9998767375946045,0.6472713947296143,0.43432486057281494,-0.1672104299068451,0.9999079704284668,0.6452749967575073,0.43470802903175354,-0.16723251342773438,0.9998641610145569,0.6433252096176147,0.435040146112442,-0.16718775033950806,0.9998631477355957,0.672804057598114,0.4355265200138092,-0.14346455037593842,0.9997888207435608,0.6498084664344788,0.4406266510486603,-0.05651185289025307,0.9997138977050781,0.6585429310798645,0.46456119418144226,-0.17149393260478973,0.9995296001434326,0.6478583812713623,0.4645618200302124,-0.146040678024292,0.9993082880973816,0.6879140138626099,0.5254445672035217,-0.2027503401041031,0.9985993504524231,0.6686546802520752,0.5348054766654968,0.06876636296510696,0.9950907230377197,0.6149827241897583,0.5897447466850281,-0.24118265509605408,0.956542432308197,0.6104257702827454,0.5932038426399231,0.09986584633588791,0.11518004536628723,0.5470383167266846,0.5894912481307983,-0.2153499275445938,0.934051513671875,0.5496047139167786,0.59089595079422,0.03244757279753685,0.2016565501689911,0.5305454730987549,0.593423068523407,-0.24387121200561523,0.9115457534790039,0.534490168094635,0.5921635627746582,0.033896107226610184,0.2357272207736969,0.5286352634429932,0.5837830305099487,-0.23205378651618958,0.9106388688087463,0.5322211980819702,0.5850892663002014,0.013256206177175045,0.2454553097486496,0.5333664417266846,0.582808792591095,-0.21140404045581818,0.8721264004707336,0.5368992686271667,0.5849612355232239,0.022075418382883072,0.25005385279655457,0.7692102193832397,0.7298355102539062,-0.09048434346914291,0.9995088577270508,0.74696946144104,0.7162365317344666,0.09033264964818954,0.9983065128326416,0.662436842918396,0.7427269816398621,-0.16442298889160156,0.9498671889305115,0.6548109650611877,0.7243761420249939,0.12298457324504852,0.3982216417789459,0.7084397673606873,0.9258593320846558,-0.08927377313375473,0.961055338382721,0.6994218230247498,0.8862494826316833,0.16731972992420197,0.5722483992576599,0.7270803451538086,0.9527885317802429,-0.0794900506734848,0.9489785432815552,0.7169792056083679,0.9149661064147949,0.17153310775756836,0.6612486839294434,0.6634753346443176,0.9531704187393188,-0.09524381160736084,0.9578766226768494,0.6617316007614136,0.9219713807106018,0.16750596463680267,0.6675940155982971
3600,0.6487184166908264,0.42713668942451477,-0.17205990850925446,0.9998576641082764,0.6545893549919128,0.41208386421203613,-0.16977503895759583,0.9998739361763,0.6580342650413513,0.41138842701911926,-0.1698126196861267,0.9998420476913452,0.6617240905761719,0.41061973571777344,-0.1698661744594574,0.9998517036437988,0.6478126645088196,0.4123987555503845,-0.15022896230220795,0.9999045133590698,0.6461126208305359,0.4124414324760437,-0.15025737881660461,0.999860942363739,0.6444251537322998,0.41240450739860535,-0.15023501217365265,0.9998638033866882,0.6729995012283325,0.41754138469696045,-0.1276545375585556,0.9997152090072632,0.6516700983047485,0.41846245527267456,-0.04096503555774689,0.9997221231460571,0.6568509340286255,0.44396746158599854,-0.15582279860973358,0.9993871450424194,0.6476216912269592,0.4440166652202606,-0.13050398230552673,0.9992345571517944,0.6859301924705505,0.5064070820808411,-0.18713325262069702,0.997485339641571,0.6689766049385071,0.5179436802864075,0.0727323368191719,0.9949434995651245,0.6112301349639893,0.5701432824134827,-0.22827906906604767,0.9537240862846375,0.6116458177566528,0.5728003978729248,0.10671785473823547,0.12059301882982254,0.5390892624855042,0.5860491394996643,-0.19865602254867554,0.9317370057106018,0.5460379719734192,0.5800257921218872,0.0427447147667408,0.2166622281074524,0.5236259698867798,0.5889198184013367,-0.22690363228321075,0.9098135828971863,0.5312162041664124,0.5835027694702148,0.04185005649924278,0.2522777020931244,0.522445559501648,0.5819091796875,-0.21261873841285706,0.9084217548370361,0.5294234752655029,0.5773151516914368,0.021444261074066162,0.26218661665916443,0.5273710489273071,0.5818303823471069,-0.1937817484140396,0.8711145520210266,0.5335078835487366,0.5766475796699524,0.032083455473184586,0.2666391432285309,0.7689459919929504,0.7100912928581238,-0.0897243395447731,0.9994560480117798,0.7478100061416626,0.7027534246444702,0.08953914791345596,0.9983152747154236,0.6628784537315369,0.7417968511581421,-0.13935451209545135,0.945435106754303,0.6564244031906128,0.7271981239318848,0.11937335878610611,0.38959935307502747,0.709812581539154,0.9238888621330261,-0.07609117031097412,0.9579957127571106,0.7009130716323853,0.886451244354248,0.16899918019771576,0.5588788390159607,0.7284692525863647,0.9500293731689453,-0.06792296469211578,0.9471893310546875,0.7194369435310364,0.9169394969940186,0.17391015589237213,0.651618242263794,0.6653268337249756,0.9494915008544922,-0.07840729504823685,0.9543254971504211,0.6622998714447021,0.9216081500053406,0.17020325362682343,0.6523362398147583
3700,0.6494551301002502,0.40975508093833923,-0.17844098806381226,0.9997900724411011,0.6555113196372986,0.394422709941864,-0.1750432401895523,0.9998067021369934,0.6590373516082764,0.39372989535331726,-0.17508433759212494,0.9997522234916687,0.6627452373504639,0.3929574489593506,-0.17513318359851837,0.9997695088386536,0.6486378312110901,0.3952169418334961,-0.15579311549663544,0.9998669028282166,0.6470174789428711,0.39538291096687317,-0.15582315623760223,0.9998124241828918,0.6454388499259949,0.39547255635261536,-0.155807226896286,0.9998276233673096,0.6739630103111267,0.40088844299316406,-0.1309463381767273,0.9995134472846985,0.652748167514801,0.40264892578125,-0.04470989853143692,0.9996595978736877,0.6572547554969788,0.4272836744785309,-0.16176314651966095,0.9989749193191528,0.6486507654190063,0.4272424578666687,-0.13663418591022491,0.99880450963974,0.6861528754234314,0.49498653411865234,-0.19489219784736633,0.99625164270401,0.6664127707481384,0.501508891582489,0.0750671774148941,0.9936172366142273,0.6140385866165161,0.5366623401641846,-0.24290035665035248,0.9517104625701904,0.6120361685752869,0.5507403612136841,0.1094335988163948,0.1222328320145607,0.5396736860275269,0.5535730719566345,-0.21359418332576752,0.9219247698783875,0.5505534410476685,0.5525228381156921,0.04571758210659027,0.21611081063747406,0.5222217440605164,0.5676198601722717,-0.24602574110031128,0.8975895643234253,0.5336564779281616,0.5597098469734192,0.04367106407880783,0.2527443468570709,0.5212359428405762,0.564668595790863,-0.2372119426727295,0.8957826495170593,0.531322717666626,0.5586807131767273,0.020076287910342216,0.2629605829715729,0.5278658270835876,0.5588951706886292,-0.21156570315361023,0.8577158451080322,0.5365790724754333,0.556425929069519,0.033035628497600555,0.26782920956611633,0.7692803740501404,0.697778046131134,-0.09187018126249313,0.9993670582771301,0.74569171667099,0.6946371793746948,0.09172027558088303,0.9982381463050842,0.6635875701904297,0.7412963509559631,-0.14817586541175842,0.9396719932556152,0.6572949886322021,0.7281100153923035,0.10586122423410416,0.3953927457332611,0.711371123790741,0.9243084192276001,-0.10034068673849106,0.9561557173728943,0.7010501027107239,0.8882365226745605,0.1512875258922577,0.5548960566520691,0.7291240692138672,0.9499386548995972,-0.09496529400348663,0.9448875784873962,0.7194840908050537,0.9188438653945923,0.1552717089653015,0.6479364633560181,0.6672070622444153,0.9500119686126709,-0.12272582948207855,0.9519981145858765,0.6624196171760559,0.9253491163253784,0.142289400100708,0.6458525061607361
3800,0.6502624750137329,0.3707300126552582,-0.15689362585544586,0.9997002482414246,0.6563740968704224,0.3563716411590576,-0.153216153383255,0.9997124075889587,0.6597183346748352,0.35641205310821533,-0.1532471925020218,0.9996213912963867,0.6631864309310913,0.35631313920021057,-0.15327678620815277,0.9996526837348938,0.6493719220161438,0.35641995072364807,-0.1335720419883728,0.9998230338096619,0.6470785737037659,0.3565279543399811,-0.133612260222435,0.999752402305603,0.6464895009994507,0.35651278495788574,-0.1336214244365692,0.9997867345809937,0.6748786568641663,0.36346516013145447,-0.11010304093360901,0.9991630911827087,0.6569544076919556,0.36223137378692627,-0.022069165483117104,0.9995881915092468,0.6576462984085083,0.3885374069213867,-0.14142464101314545,0.9985681772232056,0.6493806838989258,0.3870195746421814,-0.1157994493842125,0.9984424114227295,0.6870173215866089,0.4455544054508209,-0.18069854378700256,0.9955057501792908,0.6679744124412537,0.45979923009872437,0.09288632124662399,0.9930093288421631,0.6164045929908752,0.4955456852912903,-0.24370424449443817,0.9516832828521729,0.6112743616104126,0.5064617395401001,0.12390406429767609,0.13184519112110138,0.5464098453521729,0.5219151377677917,-0.21009525656700134,0.9072715640068054,0.5515321493148804,0.5237224102020264,0.054940808564424515,0.22333431243896484,0.5305142998695374,0.5388726592063904,-0.24009306728839874,0.8778843879699707,0.5359541177749634,0.5348771214485168,0.048806868493556976,0.26003679633140564,0.5291604399681091,0.5374826192855835,-0.22625401616096497,0.8754830360412598,0.53526771068573,0.5336970090866089,0.024101974442601204,0.2711069583892822,0.5349504947662354,0.5318285226821899,-0.20578882098197937,0.83721923828125,0.5406464338302612,0.5306827425956726,0.04070375859737396,0.2758426070213318,0.7673832178115845,0.6604204773902893,-0.0940159261226654,0.9993391633033752,0.7445401549339294,0.6559684872627258,0.09378085285425186,0.998228907585144,0.6640940308570862,0.7398141026496887,-0.17209191620349884,0.9323673844337463,0.6578269600868225,0.7256699204444885,0.10955043137073517,0.38834822177886963,0.7114114761352539,0.9240844249725342,-0.1548994928598404,0.9545490741729736,0.7009461522102356,0.8878234028816223,0.16881796717643738,0.532158613204956,0.7293707728385925,0.9497205018997192,-0.15279944241046906,0.9430056810379028,0.7193253040313721,0.9183353781700134,0.17395560443401337,0.6273216009140015,0.6654269695281982,0.9488766193389893,-0.19069907069206238,0.9499794840812683,0.6616650819778442,0.9250707030296326,0.1588984578847885,0.6237056255340576
3900,0.6507810354232788,0.3299519717693329,-0.06598854809999466,0.9996070265769958,0.6569300889968872,0.31419485807418823,-0.07574416697025299,0.9995788931846619,0.6603272557258606,0.3136499524116516,-0.07578262686729431,0.9994857907295227,0.6635463833808899,0.3129711151123047,-0.07578014582395554,0.9995327591896057,0.6520761251449585,0.314751535654068,-0.0497809462249279,0.9997389912605286,0.6518136262893677,0.31471461057662964,-0.049838509410619736,0.9996638298034668,0.6524327993392944,0.314438134431839,-0.04989313334226608,0.999726414680481,0.6753753423690796,0.31909260153770447,-0.08486673980951309,0.9988968372344971,0.6656320691108704,0.3189510405063629,0.02980164811015129,0.9995195269584656,0.6578190326690674,0.34807926416397095,-0.06865672022104263,0.9984038472175598,0.6506811380386353,0.3472799062728882,-0.03514605760574341,0.9982563853263855,0.6875592470169067,0.40375858545303345,-0.1720668524503708,0.9957290291786194,0.6686921715736389,0.4145323634147644,0.13124717772006989,0.9930923581123352,0.6189064383506775,0.4678913950920105,-0.22553753852844238,0.9538819789886475,0.6127184629440308,0.47809556126594543,0.16481825709342957,0.1569778323173523,0.5499513149261475,0.5109059810638428,-0.19187496602535248,0.9090428948402405,0.5553277134895325,0.5127735137939453,0.1046375259757042,0.25188034772872925,0.5334752798080444,0.5297181010246277,-0.22264334559440613,0.8802159428596497,0.5396926999092102,0.5291939973831177,0.1001523956656456,0.2844057083129883,0.5321933627128601,0.5280941724777222,-0.20986123383045197,0.8770862817764282,0.5370221734046936,0.5256644487380981,0.07365620136260986,0.2960717976093292,0.5379467010498047,0.5226285457611084,-0.1864617019891739,0.8391373753547668,0.5425916910171509,0.5211394429206848,0.08978180587291718,0.30121129751205444,0.7672539949417114,0.6265078186988831,-0.10250894725322723,0.9993541836738586,0.7437933087348938,0.6237768530845642,0.10241201519966125,0.9982643127441406,0.6648670434951782,0.7444774508476257,-0.16508178412914276,0.9357345104217529,0.6590641736984253,0.7255374193191528,0.15931659936904907,0.3873331844806671,0.7132629156112671,0.9296567440032959,-0.14020198583602905,0.9561792612075806,0.7008594274520874,0.8876017928123474,0.2825387120246887,0.5165332555770874,0.7309202551841736,0.9547970294952393,-0.13914233446121216,0.9434232711791992,0.7194522619247437,0.9188161492347717,0.2944999933242798,0.608039915561676,0.6653796434402466,0.9551042318344116,-0.18736597895622253,0.950999915599823,0.6625205278396606,0.9246994853019714,0.28514623641967773,0.6140806078910828
4000,0.6555144190788269,0.2838022708892822,-0.0699424222111702,0.9995613694190979,0.6623151302337646,0.2671281695365906,-0.07271485030651093,0.9994921684265137,0.6649985909461975,0.26639723777770996,-0.07277435809373856,0.9993903040885925,0.6677924990653992,0.2654486894607544,-0.07278108596801758,0.999443531036377,0.6583459377288818,0.2687985599040985,-0.05107634514570236,0.9996908903121948,0.6582234501838684,0.26903656125068665,-0.051107801496982574,0.999615490436554,0.6583577394485474,0.2689504623413086,-0.05114196985960007,0.9996935725212097,0.6805970072746277,0.27154892683029175,-0.0588989220559597,0.9986866116523743,0.6704729795455933,0.27358341217041016,0.03685355558991432,0.9994717240333557,0.661844789981842,0.3008897304534912,-0.06404150277376175,0.9982141852378845,0.6560441851615906,0.3013262450695038,-0.036064669489860535,0.9981158375740051,0.6895773410797119,0.357511430978775,-0.1437850445508957,0.9960474371910095,0.6713809967041016,0.38138145208358765,0.14549943804740906,0.9933769702911377,0.6355494260787964,0.4358278810977936,-0.20545010268688202,0.956875741481781,0.6220154166221619,0.4596444368362427,0.18388128280639648,0.1926008015871048,0.5672607421875,0.5037312507629395,-0.19792410731315613,0.9148684144020081,0.568511962890625,0.5134169459342957,0.13021352887153625,0.2960836589336395,0.5554229617118835,0.5249072909355164,-0.22902625799179077,0.887225329875946,0.5594817399978638,0.5323972105979919,0.13266822695732117,0.3208811283111572,0.5527632832527161,0.5220808982849121,-0.2120303064584732,0.8837828040122986,0.5569696426391602,0.5262991786003113,0.104071244597435,0.332241415977478,0.556895911693573,0.5155038833618164,-0.19086965918540955,0.8470622301101685,0.5601568818092346,0.5208507180213928,0.1160150095820427,0.3367950916290283,0.7644212245941162,0.5886584520339966,-0.10016094893217087,0.9993438124656677,0.7411699295043945,0.5927056670188904,0.10014379024505615,0.9982255101203918,0.672770619392395,0.7414208650588989,-0.15449737012386322,0.9391900897026062,0.6634798049926758,0.7247149348258972,0.10086493194103241,0.3988358676433563,0.7132150530815125,0.9292914271354675,-0.14746610820293427,0.9574004411697388,0.7008979916572571,0.8874053955078125,0.17063623666763306,0.5136162042617798,0.7304398417472839,0.9557140469551086,-0.14875654876232147,0.9438543319702148,0.719403862953186,0.9188377261161804,0.17726653814315796,0.5982043743133545,0.6639792919158936,0.9548075199127197,-0.20025327801704407,0.9513853192329407,0.6623309254646301,0.917262077331543,0.15604029595851898,0.6125356554985046
4100,0.6611149907112122,0.24551041424274445,-0.11935336142778397,0.9995720386505127,0.66805499792099,0.22954954206943512,-0.11876671761274338,0.9994935989379883,0.6711743474006653,0.229337677359581,-0.11881697177886963,0.9993789792060852,0.6747049689292908,0.22877679765224457,-0.11883239448070526,0.999430775642395,0.6627786755561829,0.22959673404693604,-0.09858780354261398,0.9996966123580933,0.6620769500732422,0.22960267961025238,-0.09861397743225098,0.9996210336685181,0.6614364385604858,0.22930781543254852,-0.09862421452999115,0.999699056148529,0.6876480579376221,0.2355642318725586,-0.07688859850168228,0.9986701607704163,0.6723281145095825,0.23461104929447174,0.0028423236217349768,0.9994765520095825,0.6683804392814636,0.26473891735076904,-0.10610581189393997,0.998246431350708,0.6604995131492615,0.26413339376449585,-0.08053842186927795,0.9982024431228638,0.6947636008262634,0.31909942626953125,-0.14692816138267517,0.9963482618331909,0.6770923137664795,0.34256279468536377,0.13221144676208496,0.9936895370483398,0.6463363766670227,0.42258086800575256,-0.18171297013759613,0.9590923190116882,0.6324261426925659,0.44696757197380066,0.16869501769542694,0.23071418702602386,0.5896592736244202,0.5040785074234009,-0.1750364601612091,0.9164233803749084,0.5900910496711731,0.5172998905181885,0.09650778025388718,0.34014350175857544,0.579291582107544,0.524425745010376,-0.20658279955387115,0.8870254158973694,0.5823140740394592,0.5349530577659607,0.09513263404369354,0.35875004529953003,0.5757540464401245,0.5199544429779053,-0.1910555362701416,0.883179247379303,0.5808466672897339,0.5299371480941772,0.06859731674194336,0.36996766924858093,0.5795993208885193,0.5142883062362671,-0.16815097630023956,0.8459895849227905,0.5837268233299255,0.5250322818756104,0.08181443065404892,0.3721180856227875,0.7597315311431885,0.5577946305274963,-0.09966791421175003,0.9993111491203308,0.7348728775978088,0.5653373599052429,0.09961771965026855,0.998094379901886,0.6828663349151611,0.7407084107398987,-0.16827945411205292,0.9421766996383667,0.6670152544975281,0.7199544906616211,0.07974095642566681,0.4132521152496338,0.7146516442298889,0.9291068911552429,-0.14435680210590363,0.9591116309165955,0.6962451934814453,0.8855987191200256,0.16643126308918,0.5135620832443237,0.73055499792099,0.9572287201881409,-0.14429956674575806,0.9443632364273071,0.7090891599655151,0.9190515279769897,0.1731589436531067,0.591454267501831,0.6645700931549072,0.9547574520111084,-0.20629633963108063,0.9525918960571289,0.6581533551216125,0.9208638668060303,0.14046120643615723,0.6120842695236206
4200,0.6658792495727539,0.2026626020669937,-0.15535491704940796,0.9996121525764465,0.6736539602279663,0.18853610754013062,-0.14887788891792297,0.9995408654212952,0.6766698360443115,0.18923676013946533,-0.14896032214164734,0.9994358420372009,0.6799476742744446,0.1898147314786911,-0.1489780694246292,0.9994828104972839,0.667567789554596,0.18787932395935059,-0.1285250037908554,0.9997252225875854,0.6666025519371033,0.18790215253829956,-0.12850196659564972,0.9996565580368042,0.6656431555747986,0.1876969188451767,-0.12850874662399292,0.9997273087501526,0.6918182373046875,0.20046140253543854,-0.0934198796749115,0.9987929463386536,0.6756665706634521,0.19684995710849762,-0.006206843536347151,0.9995241761207581,0.6722531914710999,0.2224338799715042,-0.13175539672374725,0.9984104037284851,0.6640721559524536,0.2220952808856964,-0.10673884302377701,0.9983742833137512,0.6969859600067139,0.2915782034397125,-0.16345743834972382,0.996691107749939,0.6828046441078186,0.3049003779888153,0.1490999311208725,0.9942032098770142,0.6566792130470276,0.42039838433265686,-0.1845901757478714,0.9616909623146057,0.6548970341682434,0.42559513449668884,0.18757858872413635,0.2340649515390396,0.6130991578102112,0.5124627947807312,-0.14262424409389496,0.9170548915863037,0.6174333691596985,0.516350507736206,0.09711255878210068,0.34145134687423706,0.6085197329521179,0.5312103629112244,-0.17114606499671936,0.8844304084777832,0.613644540309906,0.5356625318527222,0.09927020967006683,0.3555356562137604,0.6073076128959656,0.5262451767921448,-0.16066434979438782,0.8803929090499878,0.6136947274208069,0.5314119458198547,0.06619114428758621,0.36695143580436707,0.6099624633789062,0.5211291909217834,-0.13640880584716797,0.8410743474960327,0.6157378554344177,0.5268561840057373,0.08108654618263245,0.36871251463890076,0.7519844174385071,0.5347657799720764,-0.10748013108968735,0.9993190765380859,0.7327277064323425,0.5370643138885498,0.10737832635641098,0.9981155395507812,0.684814989566803,0.7325162887573242,-0.15184831619262695,0.9453272819519043,0.6792393326759338,0.7168319225311279,0.1356184333562851,0.4179444909095764,0.7145763635635376,0.9290755391120911,-0.13429021835327148,0.961595892906189,0.6963350176811218,0.8875690698623657,0.2397831529378891,0.5181415677070618,0.7299841046333313,0.9572681784629822,-0.13195167481899261,0.9466263651847839,0.7106208801269531,0.9214088916778564,0.24647608399391174,0.5906496644020081,0.664887011051178,0.9560979604721069,-0.19582009315490723,0.9552246332168579,0.658458411693573,0.921609103679657,0.20312494039535522,0.6188929677009583
