timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3475784361362457,0.33296504616737366,-0.17645719647407532,0.9996139407157898,0.35054460167884827,0.31350502371788025,-0.17756228148937225,0.9996440410614014,0.35238489508628845,0.312764972448349,-0.17755155265331268,0.9996690154075623,0.35437536239624023,0.31196555495262146,-0.1776222586631775,0.99974524974823,0.3483222723007202,0.31268593668937683,-0.15086334943771362,0.9995324611663818,0.34831714630126953,0.31138092279434204,-0.15086017549037933,0.9994885921478271,0.34828099608421326,0.30977603793144226,-0.1508307307958603,0.999630331993103,0.36931267380714417,0.31102806329727173,-0.12605203688144684,0.9996235370635986,0.3633715808391571,0.3068876564502716,-0.008107725530862808,0.9995123147964478,0.3554130792617798,0.3463616669178009,-0.1555599719285965,0.9995185136795044,0.35216766595840454,0.346250981092453,-0.1204114779829979,0.9991292357444763,0.39096614718437195,0.38497623801231384,-0.19569231569766998,0.9998641610145569,0.41660672426223755,0.3697400391101837,0.1676160842180252,0.9990131855010986,0.3031087815761566,0.4283205568790436,-0.27948471903800964,0.9926438927650452,0.40860769152641296,0.4343631863594055,0.35925915837287903,0.16491305828094482,0.22378472983837128,0.43024465441703796,-0.18548685312271118,0.9648581743240356,0.3689287006855011,0.4379543364048004,0.5124237537384033,0.21750929951667786,0.20191462337970734,0.4265596568584442,-0.21036812663078308,0.94080650806427,0.37365153431892395,0.41452378034591675,0.5504384636878967,0.21945777535438538,0.19959472119808197,0.4195496737957001,-0.18935681879520416,0.9380140900611877,0.3711274266242981,0.4124625623226166,0.5337803959846497,0.22486522793769836,0.20726007223129272,0.4176062345504761,-0.17678570747375488,0.9055442214012146,0.3707079291343689,0.42222458124160767,0.5104494094848633,0.23603004217147827,0.4791088402271271,0.6341606378555298,-0.130722776055336,0.9993675947189331,0.4805062413215637,0.6200787425041199,0.13065049052238464,0.9984116554260254,0.3739111125469208,0.7387791275978088,-0.16061466932296753,0.9470477104187012,0.3806348443031311,0.7164042592048645,0.12311802059412003,0.26841574907302856,0.4494636654853821,0.926084578037262,-0.1059640571475029,0.9622624516487122,0.44376975297927856,0.9071080088615417,0.20788830518722534,0.4168038070201874,0.46932536363601685,0.9559577107429504,-0.09543833881616592,0.9564569592475891,0.46529069542884827,0.9414398670196533,0.21695998311042786,0.5646757483482361,0.3995189666748047,0.9707074165344238,-0.07413781434297562,0.949536919593811,0.4026070237159729,0.9560290575027466,0.22836805880069733,0.5506410598754883
3300,0.3485625088214874,0.33202773332595825,-0.173029825091362,0.9996439218521118,0.3509935438632965,0.31143614649772644,-0.17838041484355927,0.9996749758720398,0.35296669602394104,0.31065282225608826,-0.17840556800365448,0.9996955394744873,0.355908066034317,0.3095978796482086,-0.17849193513393402,0.999764621257782,0.35016077756881714,0.31049641966819763,-0.14860674738883972,0.9995763301849365,0.3501429259777069,0.30901798605918884,-0.14859074354171753,0.9995341897010803,0.34989842772483826,0.30721303820610046,-0.14855045080184937,0.9996631145477295,0.3698885142803192,0.30881333351135254,-0.14141596853733063,0.9996471405029297,0.36195048689842224,0.3052016496658325,-0.00916912779211998,0.9995567798614502,0.35554710030555725,0.3456689119338989,-0.1568075567483902,0.9994992017745972,0.35376229882240295,0.34543052315711975,-0.11752217262983322,0.9991297125816345,0.391872763633728,0.38709938526153564,-0.20571660995483398,0.9997128248214722,0.4132426679134369,0.3767380714416504,0.16133758425712585,0.9985559582710266,0.30527371168136597,0.43583863973617554,-0.2879257798194885,0.991031289100647,0.3792184889316559,0.43492427468299866,0.33545321226119995,0.1508757472038269,0.2187214195728302,0.4506288468837738,-0.20175734162330627,0.9586945176124573,0.3269771337509155,0.43634194135665894,0.37549132108688354,0.19839781522750854,0.19934387505054474,0.44889867305755615,-0.23238831758499146,0.9322007298469543,0.3224758207798004,0.42624029517173767,0.39871102571487427,0.202178493142128,0.19829975068569183,0.43958085775375366,-0.20831139385700226,0.9297645092010498,0.3241558372974396,0.42204028367996216,0.3721149265766144,0.20727811753749847,0.20672021806240082,0.44112929701805115,-0.19239972531795502,0.8957153558731079,0.3240000605583191,0.42813292145729065,0.36552655696868896,0.21806496381759644,0.4782899022102356,0.6435018181800842,-0.12864141166210175,0.9993407726287842,0.47782760858535767,0.6288704872131348,0.1286066323518753,0.9984310269355774,0.3714691400527954,0.7428510189056396,-0.15751305222511292,0.9455857276916504,0.3741532862186432,0.7183023691177368,0.12467788904905319,0.2766371965408325,0.4494086503982544,0.9261745810508728,-0.058235958218574524,0.9609856009483337,0.4439600110054016,0.9081714749336243,0.21128135919570923,0.4207114577293396,0.4696926176548004,0.9548656344413757,-0.04245223104953766,0.95766681432724,0.46564534306526184,0.9397947788238525,0.22097767889499664,0.5721411108970642,0.40162667632102966,0.9738536477088928,-0.010109820403158665,0.9479870796203613,0.40339386463165283,0.9592078328132629,0.23019787669181824,0.5411921739578247
3400,0.3496648669242859,0.32960379123687744,-0.1159607321023941,0.999606728553772,0.3524326980113983,0.3079330623149872,-0.13334211707115173,0.9996574521064758,0.35436517000198364,0.3067364990711212,-0.13336803019046783,0.9996649026870728,0.35704556107521057,0.30543699860572815,-0.13344456255435944,0.999739408493042,0.35108253359794617,0.30752208828926086,-0.09633196890354156,0.9995765686035156,0.35109588503837585,0.30611541867256165,-0.09631945192813873,0.9995191693305969,0.3510006368160248,0.3045324385166168,-0.09631481021642685,0.9996569752693176,0.37128251791000366,0.3037356436252594,-0.12263090908527374,0.9995604753494263,0.3639157712459564,0.30245140194892883,0.0046904440969228745,0.9995578527450562,0.35695892572402954,0.34273579716682434,-0.12687230110168457,0.99928218126297,0.35423925518989563,0.3426256775856018,-0.07501380145549774,0.9988206624984741,0.39385631680488586,0.3772241473197937,-0.20122458040714264,0.9995591640472412,0.4066740870475769,0.38032758235931396,0.16326208412647247,0.9981133937835693,0.3096190094947815,0.4333970844745636,-0.29556792974472046,0.9883521795272827,0.34228044748306274,0.4374848008155823,0.23153828084468842,0.14668166637420654,0.22610314190387726,0.45830050110816956,-0.24806295335292816,0.9539903998374939,0.2808818519115448,0.443259060382843,0.18277329206466675,0.19000491499900818,0.20715869963169098,0.46448734402656555,-0.28661254048347473,0.9272963404655457,0.27171772718429565,0.4529980421066284,0.18594995141029358,0.19831989705562592,0.2057940661907196,0.4571451246738434,-0.25624188780784607,0.92432701587677,0.26949959993362427,0.44956353306770325,0.15472516417503357,0.2037620097398758,0.21320077776908875,0.45767003297805786,-0.23770426213741302,0.8893812894821167,0.2721911072731018,0.4581170380115509,0.16677145659923553,0.21539288759231567,0.47949349880218506,0.6344076991081238,-0.12493204325437546,0.9993218183517456,0.47488752007484436,0.6249900460243225,0.12484891712665558,0.998416006565094,0.3703872859477997,0.7434844970703125,-0.15927742421627045,0.9462445974349976,0.3707590699195862,0.7231025695800781,0.09796317666769028,0.2886292338371277,0.44946643710136414,0.9296901226043701,-0.08492814749479294,0.962239146232605,0.4435141384601593,0.9101799130439758,0.17292332649230957,0.4333364963531494,0.4701618254184723,0.9562747478485107,-0.07374893128871918,0.9594581127166748,0.4654651880264282,0.9387263655662537,0.1812909096479416,0.5846409201622009,0.4030817747116089,0.9804823994636536,-0.039464857429265976,0.9491329789161682,0.4033897817134857,0.9650409817695618,0.17615850269794464,0.5450717210769653
3500,0.35130035877227783,0.30755603313446045,-0.09731293469667435,0.9996219277381897,0.3541210889816284,0.2868366539478302,-0.10476643592119217,0.9996676445007324,0.3562696874141693,0.2860190272331238,-0.10476633161306381,0.9996699094772339,0.3589462339878082,0.28514963388442993,-0.10478607565164566,0.9997422695159912,0.3514249622821808,0.2861814498901367,-0.0764065608382225,0.9995999932289124,0.3513912260532379,0.28505316376686096,-0.07642519474029541,0.9995425939559937,0.35173770785331726,0.28377512097358704,-0.07637646794319153,0.999674916267395,0.3733762502670288,0.2854418456554413,-0.09774317592382431,0.9995437860488892,0.3648359179496765,0.28504249453544617,0.03331000730395317,0.9995817542076111,0.3584892451763153,0.32297730445861816,-0.0918152779340744,0.9992427229881287,0.35442057251930237,0.32175880670547485,-0.05294235050678253,0.9987812042236328,0.3948739171028137,0.36054372787475586,-0.18960614502429962,0.9994696378707886,0.40593814849853516,0.3710341453552246,0.16428932547569275,0.9977779984474182,0.3122318387031555,0.4202129542827606,-0.2852177917957306,0.9873901605606079,0.3265460431575775,0.43113407492637634,0.19317691028118134,0.15557733178138733,0.23304404318332672,0.45603513717651367,-0.25253209471702576,0.9537865519523621,0.2468661665916443,0.4545378088951111,0.10219142585992813,0.19346202909946442,0.21291691064834595,0.465797483921051,-0.2932940125465393,0.9276866912841797,0.22631169855594635,0.4635375440120697,0.09820988029241562,0.2052634358406067,0.2113015502691269,0.45834624767303467,-0.2619505524635315,0.9242121577262878,0.22266283631324768,0.459807813167572,0.06372585147619247,0.21125678718090057,0.21774815022945404,0.4581742584705353,-0.24147658050060272,0.890130877494812,0.22889293730258942,0.46239086985588074,0.08305845409631729,0.22446538507938385,0.4797461926937103,0.6227302551269531,-0.12356726080179214,0.9992825984954834,0.4743703603744507,0.6132413744926453,0.1234583929181099,0.9983302354812622,0.3721890151500702,0.7404666543006897,-0.15903006494045258,0.9479473233222961,0.37551993131637573,0.7204355001449585,0.0989384800195694,0.29283320903778076,0.4492301642894745,0.929789125919342,-0.0820726826786995,0.9637972116470337,0.44230014085769653,0.9091320633888245,0.19271953403949738,0.4372318685054779,0.470203697681427,0.9564439654350281,-0.07157167047262192,0.9614149332046509,0.46406182646751404,0.9377536773681641,0.2022016942501068,0.5904324054718018,0.40304088592529297,0.9790191650390625,-0.05533985421061516,0.9501301646232605,0.40045082569122314,0.9624061584472656,0.19435471296310425,0.543376624584198
3600,0.35323044657707214,0.29722437262535095,-0.03712375462055206,0.9996497631072998,0.3555736243724823,0.2796310484409332,-0.05383209511637688,0.9996904730796814,0.35799112915992737,0.2786794900894165,-0.05384869873523712,0.999691367149353,0.3607212007045746,0.27816489338874817,-0.053830765187740326,0.9997588396072388,0.3520817458629608,0.2815244495868683,-0.018496308475732803,0.999629557132721,0.35177573561668396,0.2809276878833771,-0.01851588673889637,0.9995754361152649,0.3517831861972809,0.28016120195388794,-0.0185175072401762,0.9996980428695679,0.3751080334186554,0.2848426103591919,-0.07708241045475006,0.9995692372322083,0.3656567335128784,0.28456225991249084,0.08006748557090759,0.9996137022972107,0.36078545451164246,0.31186264753341675,-0.04378890246152878,0.9992914795875549,0.35565993189811707,0.3122996389865875,0.0022352549713104963,0.9988556504249573,0.40458911657333374,0.33568742871284485,-0.19069328904151917,0.9995062351226807,0.3989921808242798,0.3555904030799866,0.20976568758487701,0.9978625178337097,0.32558923959732056,0.41622117161750793,-0.32388442754745483,0.9879502654075623,0.3246919512748718,0.42543092370033264,0.22898654639720917,0.18728795647621155,0.24362517893314362,0.4501345753669739,-0.3626437783241272,0.9577429294586182,0.25072887539863586,0.4669378697872162,0.17459736764431,0.23929335176944733,0.21768821775913239,0.4670826494693756,-0.41206592321395874,0.9338523149490356,0.23148179054260254,0.4759771227836609,0.17612265050411224,0.2500625252723694,0.2182760238647461,0.46073803305625916,-0.3806735575199127,0.9305467009544373,0.2281547635793686,0.471000999212265,0.13892658054828644,0.2566179037094116,0.22386230528354645,0.4587191641330719,-0.3514161705970764,0.8990028500556946,0.234275683760643,0.4717670977115631,0.155244380235672,0.26987725496292114,0.48180103302001953,0.6169419288635254,-0.1305798441171646,0.9993196129798889,0.4718509614467621,0.6057649850845337,0.13041922450065613,0.9984137415885925,0.37593886256217957,0.7385005354881287,-0.176034614443779,0.9499865174293518,0.37897512316703796,0.7195778489112854,0.09752561151981354,0.3087916970252991,0.4495025873184204,0.9302480816841125,-0.10032672435045242,0.965685248374939,0.4416710138320923,0.9084698557853699,0.18720360100269318,0.4506116807460785,0.4704655706882477,0.9600929617881775,-0.09065272659063339,0.9636325836181641,0.4609491229057312,0.9370286464691162,0.1960136443376541,0.6025173664093018,0.4031592011451721,0.9768961668014526,-0.09765645116567612,0.952098548412323,0.3989832103252411,0.9607420563697815,0.17929482460021973,0.5502898097038269
3700,0.35535624623298645,0.23109762370586395,-0.06224113330245018,0.999667763710022,0.35949188470840454,0.21099388599395752,-0.07929220795631409,0.9997041821479797,0.361945241689682,0.21050456166267395,-0.07930589467287064,0.9997017979621887,0.36460062861442566,0.20980477333068848,-0.07921919971704483,0.9997665882110596,0.3554861843585968,0.21091929078102112,-0.03938126936554909,0.9996507167816162,0.3552171587944031,0.21021825075149536,-0.039438795298337936,0.9995995163917542,0.35518351197242737,0.2091735601425171,-0.03945332393050194,0.9997153282165527,0.3792048394680023,0.21399721503257751,-0.11000363528728485,0.999575674533844,0.3676758408546448,0.2112862467765808,0.07123800367116928,0.9996368885040283,0.36401140689849854,0.2472068816423416,-0.0736062228679657,0.9993357062339783,0.3578157126903534,0.2463088184595108,-0.022189591079950333,0.9989277124404907,0.4104370176792145,0.29089584946632385,-0.2234897017478943,0.9995457530021667,0.39623191952705383,0.3163995146751404,0.18905745446681976,0.9980282187461853,0.34049510955810547,0.4003158509731293,-0.3604380488395691,0.9885359406471252,0.3292488157749176,0.41594555974006653,0.21463462710380554,0.2419929802417755,0.2661292552947998,0.45428720116615295,-0.4162982106208801,0.9611656069755554,0.2611014246940613,0.47277387976646423,0.12661364674568176,0.2985777258872986,0.2479945868253708,0.4758955240249634,-0.4719153046607971,0.939110517501831,0.24322275817394257,0.48780879378318787,0.12737776339054108,0.30459436774253845,0.2411765456199646,0.47544458508491516,-0.4429379105567932,0.9359493851661682,0.23892086744308472,0.48546984791755676,0.08493401855230331,0.31094804406166077,0.2483227252960205,0.47043710947036743,-0.4068356454372406,0.9062007665634155,0.24534258246421814,0.48338040709495544,0.10545386373996735,0.32285627722740173,0.4841099679470062,0.5589134097099304,-0.13423483073711395,0.9993484020233154,0.4683321416378021,0.5604041814804077,0.1341210901737213,0.9984800815582275,0.38508251309394836,0.7351021766662598,-0.19967688620090485,0.95299232006073,0.380305677652359,0.7163171172142029,0.09249930828809738,0.33238524198532104,0.44994989037513733,0.9301760196685791,-0.15611432492733002,0.967883288860321,0.4417978823184967,0.9060627818107605,0.17755667865276337,0.46326401829719543,0.4708482623100281,0.9602318406105042,-0.15215595066547394,0.965370774269104,0.4605661928653717,0.9365590214729309,0.18497057259082794,0.6096412539482117,0.40311726927757263,0.9748731851577759,-0.19439680874347687,0.9546255469322205,0.3976954519748688,0.9550204873085022,0.15822036564350128,0.5603417158126831
3800,0.35924339294433594,0.17002396285533905,-0.16942010819911957,0.9996941089630127,0.36432915925979614,0.15081718564033508,-0.1707625538110733,0.9997259378433228,0.3668120205402374,0.15075065195560455,-0.17081810534000397,0.9997198581695557,0.3697674870491028,0.14995868504047394,-0.17081378400325775,0.9997797608375549,0.3603210747241974,0.1487269550561905,-0.13961559534072876,0.9996805787086487,0.3599013090133667,0.14768673479557037,-0.13963131606578827,0.9996320605278015,0.35952916741371155,0.14624975621700287,-0.13964352011680603,0.9997377395629883,0.38611823320388794,0.15496347844600677,-0.13286294043064117,0.9995985627174377,0.37049809098243713,0.1517854779958725,0.007520316634327173,0.9996644854545593,0.36695966124534607,0.1876707822084427,-0.15433676540851593,0.9993850588798523,0.36058488488197327,0.18526649475097656,-0.1135941818356514,0.9990156292915344,0.41666269302368164,0.24382740259170532,-0.22592206299304962,0.9995833039283752,0.39383935928344727,0.2549557387828827,0.1864556521177292,0.9981772899627686,0.36506426334381104,0.37962424755096436,-0.3466310501098633,0.9892919659614563,0.34049099683761597,0.3913804888725281,0.22198490798473358,0.28190237283706665,0.305057555437088,0.4624207019805908,-0.41977033019065857,0.9638282060623169,0.2838093638420105,0.48111650347709656,0.09696651995182037,0.3495652377605438,0.29177379608154297,0.4944424033164978,-0.47779980301856995,0.9424749612808228,0.2603727877140045,0.5136123299598694,0.08973852545022964,0.349931001663208,0.28487226366996765,0.49273329973220825,-0.45943495631217957,0.9394973516464233,0.26007360219955444,0.5082363486289978,0.045860789716243744,0.35662829875946045,0.29170897603034973,0.48192551732063293,-0.4142220914363861,0.9102916121482849,0.27124375104904175,0.4993014335632324,0.07470445334911346,0.3656221926212311,0.4831031262874603,0.5068997144699097,-0.1386411041021347,0.9993361234664917,0.4609885513782501,0.5117881894111633,0.1385013610124588,0.9984825253486633,0.4017952084541321,0.724334180355072,-0.20929373800754547,0.9539601802825928,0.4046403169631958,0.7117358446121216,0.0600430890917778,0.3521336317062378,0.4507705569267273,0.9296767115592957,-0.17046570777893066,0.9686180353164673,0.44348302483558655,0.905311644077301,0.13799594342708588,0.46784400939941406,0.4708656370639801,0.9603224992752075,-0.16912458837032318,0.9653185606002808,0.46351003646850586,0.937301516532898,0.14165112376213074,0.6090086102485657,0.40308263897895813,0.974624514579773,-0.23548893630504608,0.9553455114364624,0.3977743983268738,0.9536735415458679,0.08683552592992783,0.5619713068008423
3900,0.360905259847641,0.12255572527647018,-0.10020725429058075,0.9997207522392273,0.36583444476127625,0.10131336748600006,-0.11216985434293747,0.9997490644454956,0.3682346045970917,0.10094121843576431,-0.11226183921098709,0.9997422695159912,0.3709661066532135,0.09991785883903503,-0.1122639998793602,0.9997979402542114,0.3624863922595978,0.10032708197832108,-0.0722963735461235,0.9997098445892334,0.36240291595458984,0.09972844272851944,-0.07226736843585968,0.999665379524231,0.36237016320228577,0.09863419830799103,-0.07236421853303909,0.9997615218162537,0.3872527480125427,0.10669222474098206,-0.12341610342264175,0.9996322989463806,0.3748301565647125,0.10444644093513489,0.04423459991812706,0.999693751335144,0.36810940504074097,0.14031104743480682,-0.10670974105596542,0.9994414448738098,0.3626108467578888,0.13970594108104706,-0.05484139919281006,0.9991075396537781,0.4213051497936249,0.20016488432884216,-0.22305835783481598,0.9996238946914673,0.3946279287338257,0.21320536732673645,0.20417772233486176,0.9983474612236023,0.3945939242839813,0.3546014726161957,-0.27875810861587524,0.9897934198379517,0.39009618759155273,0.35875457525253296,0.23244914412498474,0.2852310538291931,0.36149832606315613,0.4602157473564148,-0.2649165391921997,0.9653200507164001,0.35665252804756165,0.47954532504081726,0.12495250999927521,0.35805243253707886,0.35506725311279297,0.4918542802333832,-0.3094850182533264,0.9441072344779968,0.34347087144851685,0.5172555446624756,0.12184058874845505,0.3527473509311676,0.3500388264656067,0.4941861629486084,-0.30097678303718567,0.9412014484405518,0.3422231376171112,0.5162644386291504,0.0812859833240509,0.359618604183197,0.3539017140865326,0.48228591680526733,-0.26001811027526855,0.9112849831581116,0.3480913043022156,0.5033713579177856,0.10400014370679855,0.36683225631713867,0.47846418619155884,0.47114297747612,-0.1387605369091034,0.999386727809906,0.45408663153648376,0.4760071933269501,0.13868048787117004,0.9985849857330322,0.41911354660987854,0.7092218399047852,-0.20148959755897522,0.9558811187744141,0.41755804419517517,0.6962499618530273,0.09165027737617493,0.3672385811805725,0.4521830379962921,0.9275836944580078,-0.19735656678676605,0.9703825116157532,0.4434957802295685,0.8911539912223816,0.15495038032531738,0.4695880115032196,0.47101739048957825,0.9585084319114685,-0.20109766721725464,0.9650326371192932,0.4607534408569336,0.9270886778831482,0.15247972309589386,0.6032117009162903,0.40298259258270264,0.9732955098152161,-0.28844931721687317,0.9577264189720154,0.397873193025589,0.9369198083877563,0.14640191197395325,0.5670652389526367
4000,0.3678145706653595,0.08505561947822571,-0.2784692645072937,0.9997459650039673,0.37424802780151367,0.06786541640758514,-0.280791312456131,0.999771773815155,0.37711015343666077,0.06749172508716583,-0.28084954619407654,0.9997650980949402,0.38056129217147827,0.06678188592195511,-0.2809426486492157,0.9998160004615784,0.36926576495170593,0.06710049510002136,-0.2517833113670349,0.9997369647026062,0.3684549033641815,0.06652712821960449,-0.25172096490859985,0.999695897102356,0.3675864338874817,0.06557350605726242,-0.251730740070343,0.9997826218605042,0.3972145617008209,0.07391734421253204,-0.24491383135318756,0.9996669888496399,0.37752848863601685,0.07081080973148346,-0.11740557849407196,0.9997191429138184,0.3763200044631958,0.10496391355991364,-0.26333847641944885,0.9994947910308838,0.36783280968666077,0.10176298767328262,-0.22595928609371185,0.9991931915283203,0.4255657196044922,0.1771303117275238,-0.30518195033073425,0.9996606707572937,0.3965742886066437,0.19310861825942993,0.07195481657981873,0.9984857439994812,0.42605477571487427,0.34172725677490234,-0.3323262929916382,0.9903992414474487,0.4130709767341614,0.34707099199295044,0.1299370974302292,0.2705445885658264,0.42144694924354553,0.47951361536979675,-0.32559555768966675,0.9660887122154236,0.4067170023918152,0.472730427980423,0.031279709190130234,0.34077873826026917,0.4239106774330139,0.5203405022621155,-0.3700059950351715,0.9442541003227234,0.4006465971469879,0.5157743692398071,0.03107259050011635,0.33470287919044495,0.41510093212127686,0.5233421325683594,-0.37088721990585327,0.9416379332542419,0.399013489484787,0.5163218975067139,-0.012172007001936436,0.34144943952560425,0.41377586126327515,0.5110557079315186,-0.3245058059692383,0.9114205241203308,0.40212753415107727,0.503507137298584,0.011205467395484447,0.3482688069343567,0.46756115555763245,0.4527337849140167,-0.12977315485477448,0.9994272589683533,0.4489525258541107,0.45822617411613464,0.12981513142585754,0.9985781908035278,0.4307158291339874,0.7002862095832825,-0.15745021402835846,0.9561411738395691,0.43456900119781494,0.6865944266319275,0.18931221961975098,0.3688010573387146,0.45298445224761963,0.9236633777618408,-0.15424849092960358,0.9714159369468689,0.44641098380088806,0.8846440315246582,0.29905974864959717,0.4636688530445099,0.47139960527420044,0.9584276080131531,-0.17069652676582336,0.9624178409576416,0.46071118116378784,0.918559730052948,0.3040664792060852,0.5879833102226257,0.4022998809814453,0.9699801802635193,-0.23267602920532227,0.9587429761886597,0.398508220911026,0.9328585267066956,0.23939742147922516,0.5646122097969055
4100,0.37442508339881897,0.07037778943777084,-0.2580057382583618,0.9997641444206238,0.3817773759365082,0.05313461273908615,-0.2625848054885864,0.9997866153717041,0.3850855529308319,0.05293579772114754,-0.2626543641090393,0.9997798800468445,0.38886964321136475,0.052675213664770126,-0.26279211044311523,0.9998282194137573,0.37515416741371155,0.053832367062568665,-0.23413214087486267,0.999755322933197,0.37373897433280945,0.05401914194226265,-0.2340090423822403,0.9997133016586304,0.37237513065338135,0.05396861210465431,-0.2340027391910553,0.9997910261154175,0.40359076857566833,0.061025455594062805,-0.22688913345336914,0.9996958374977112,0.3805224597454071,0.05909811332821846,-0.10264762490987778,0.9997221231460571,0.383361279964447,0.09005312621593475,-0.24136312305927277,0.9995383024215698,0.3737975060939789,0.088866226375103,-0.20509415864944458,0.9992619752883911,0.4259163737297058,0.1522434502840042,-0.28500765562057495,0.9996938705444336,0.40082797408103943,0.16470077633857727,0.08360013365745544,0.9985532164573669,0.4478222727775574,0.30909737944602966,-0.3301323354244232,0.9909831881523132,0.43242305517196655,0.3145628571510315,0.14290548861026764,0.2462107390165329,0.46559974551200867,0.4568215310573578,-0.32179906964302063,0.9663342833518982,0.4418024718761444,0.43766605854034424,0.06070889160037041,0.3099992573261261,0.47448909282684326,0.5102112293243408,-0.3657718598842621,0.943189263343811,0.44638243317604065,0.49638983607292175,0.06263040006160736,0.3053583800792694,0.4659349024295807,0.5031895041465759,-0.35582807660102844,0.9406948089599609,0.444653183221817,0.5056788325309753,0.021978557109832764,0.3115781843662262,0.46315163373947144,0.4966895282268524,-0.315988153219223,0.9103294610977173,0.4447314143180847,0.47908052802085876,0.04166184365749359,0.31799355149269104,0.46058765053749084,0.4454588294029236,-0.11997616291046143,0.9994462132453918,0.4482458531856537,0.4500698745250702,0.1201329454779625,0.9984635710716248,0.4464016556739807,0.6996037364006042,-0.10579977184534073,0.9534609913825989,0.4429873526096344,0.6761921644210815,0.17623308300971985,0.3620823919773102,0.45322054624557495,0.9233447313308716,-0.060606613755226135,0.9686894416809082,0.44777712225914,0.881677508354187,0.26977962255477905,0.44944366812705994,0.4710666835308075,0.9585086107254028,-0.06475795805454254,0.9569044709205627,0.4602370858192444,0.9144524335861206,0.2737765908241272,0.5737485885620117,0.4017874598503113,0.9679592847824097,-0.22643691301345825,0.9549358487129211,0.3984091579914093,0.927060067653656,0.2148776352405548,0.5543493032455444
4200,0.38178780674934387,0.05898077413439751,-0.3025086522102356,0.9997856616973877,0.38986748456954956,0.04277775064110756,-0.29996225237846375,0.9998056292533875,0.39346638321876526,0.04334023594856262,-0.30006375908851624,0.9997995495796204,0.39737632870674133,0.044154103845357895,-0.3001987040042877,0.9998433589935303,0.38192886114120483,0.0424710176885128,-0.27323466539382935,0.9997770190238953,0.37981316447257996,0.04248763993382454,-0.27312198281288147,0.9997377991676331,0.3776700794696808,0.042420729994773865,-0.2730860412120819,0.9998067021369934,0.4100565016269684,0.05459205061197281,-0.23749826848506927,0.9997249245643616,0.38403502106666565,0.05154896900057793,-0.12256957590579987,0.9997381567955017,0.3908578157424927,0.08161105960607529,-0.27722543478012085,0.9995818138122559,0.37934163212776184,0.07970279455184937,-0.24372103810310364,0.9993309378623962,0.43778830766677856,0.16155117750167847,-0.27620938420295715,0.9997235536575317,0.39774081110954285,0.16711801290512085,0.08104481548070908,0.9985392093658447,0.4810914099216461,0.3020801544189453,-0.2987542450428009,0.991582989692688,0.4327106773853302,0.2998032867908478,0.17043007910251617,0.22297275066375732,0.514518141746521,0.436184823513031,-0.32800543308258057,0.9679161906242371,0.45116138458251953,0.4236845374107361,0.0825120061635971,0.2819208800792694,0.53523188829422,0.47992435097694397,-0.36990076303482056,0.9446969032287598,0.45701864361763,0.4694384038448334,0.08906679600477219,0.2789585292339325,0.531656801700592,0.48753148317337036,-0.37354639172554016,0.942420244216919,0.4532720148563385,0.4805745482444763,0.04209607094526291,0.2847500741481781,0.5233215093612671,0.4790134131908417,-0.3284655213356018,0.9132418632507324,0.4526665508747101,0.45901089906692505,0.061501018702983856,0.2908349931240082,0.4606248438358307,0.44794949889183044,-0.11590743064880371,0.9994245171546936,0.43797042965888977,0.4535083770751953,0.11602513492107391,0.9981716275215149,0.4573354125022888,0.7002284526824951,-0.10139796882867813,0.9493667483329773,0.44799092411994934,0.6814162135124207,0.1526029109954834,0.3557512164115906,0.45570096373558044,0.9236464500427246,-0.02981383726000786,0.9652169942855835,0.450267493724823,0.8832768201828003,0.24688036739826202,0.44986510276794434,0.47105711698532104,0.9587295055389404,-0.03064699098467827,0.9525658488273621,0.4601294696331024,0.9139202833175659,0.2600806653499603,0.5744890570640564,0.40753406286239624,0.9689238667488098,-0.16104266047477722,0.9515093564987183,0.40066012740135193,0.9302343726158142,0.14972563087940216,0.5620421171188354
