timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4885207712650299,0.20338121056556702,0.023675087839365005,0.9975414276123047,0.4860534369945526,0.18365688621997833,0.035373296588659286,0.9979327321052551,0.48526236414909363,0.18180450797080994,0.035343341529369354,0.9979568719863892,0.484321653842926,0.17984215915203094,0.035345472395420074,0.9983476400375366,0.48469337821006775,0.1840057224035263,-0.0021616066806018353,0.9977387189865112,0.4830144941806793,0.18251118063926697,-0.002215324668213725,0.9980388879776001,0.4812162220478058,0.18090063333511353,-0.002285633236169815,0.9983493089675903,0.47139105200767517,0.17674501240253448,0.09860983490943909,0.9967879056930542,0.4679793119430542,0.17824624478816986,-0.06739921122789383,0.998241662979126,0.48334887623786926,0.21760351955890656,0.05086326599121094,0.996109127998352,0.4813430607318878,0.2186252325773239,0.0023907525464892387,0.9969092607498169,0.44002479314804077,0.25476276874542236,0.19053387641906738,0.9956127405166626,0.43454524874687195,0.2437448799610138,-0.15085631608963013,0.9994311332702637,0.43762317299842834,0.37069061398506165,0.1336895078420639,0.10973375290632248,0.44592851400375366,0.3475734293460846,-0.12304537743330002,0.938904881477356,0.4598219692707062,0.32337868213653564,-0.05689825490117073,0.14259882271289825,0.482490211725235,0.2708669900894165,0.08794606477022171,0.8515787720680237,0.4644450843334198,0.33634620904922485,-0.08141479641199112,0.15877309441566467,0.48635727167129517,0.2523874044418335,0.09866423904895782,0.8190219402313232,0.46550989151000977,0.32691138982772827,-0.07923151552677155,0.16035816073417664,0.4825294613838196,0.24584919214248657,0.0882883369922638,0.8055583834648132,0.4621291756629944,0.32702499628067017,-0.0654287040233612,0.15942448377609253,0.47946491837501526,0.2517414093017578,0.09208201617002487,0.7757974863052368,0.4147963523864746,0.5053647756576538,0.11409477889537811,0.9969487190246582,0.41570568084716797,0.5039815902709961,-0.11391954869031906,0.9977303147315979,0.415531724691391,0.7056324481964111,0.1064733937382698,0.3062666356563568,0.41630983352661133,0.7132202386856079,-0.09220432490110397,0.9626880288124084,0.4039105176925659,0.8931715488433838,0.11897121369838715,0.48363274335861206,0.4042249321937561,0.9103419184684753,-0.08545064181089401,0.9663917422294617,0.392135888338089,0.931517481803894,0.11455313116312027,0.5487565398216248,0.39138996601104736,0.9505600333213806,-0.0880797877907753,0.9493696689605713,0.4441360831260681,0.9293678998947144,0.06697741150856018,0.6324182152748108,0.4481143057346344,0.9509375691413879,-0.15915818512439728,0.9551929831504822
3300,0.49166634678840637,0.21416933834552765,0.01965992897748947,0.997681200504303,0.4896417558193207,0.19339710474014282,0.03128793463110924,0.9980652928352356,0.4888342022895813,0.19159813225269318,0.03125865012407303,0.9980879426002502,0.48784923553466797,0.18955081701278687,0.03125886619091034,0.9984490275382996,0.48835399746894836,0.19367754459381104,-0.006429131142795086,0.997859537601471,0.48672276735305786,0.19213588535785675,-0.0064810458570718765,0.9981393814086914,0.4848749041557312,0.19033044576644897,-0.006543257739394903,0.9984210133552551,0.4739072918891907,0.18466497957706451,0.09623804688453674,0.9969627261161804,0.4706476926803589,0.18530382215976715,-0.07102551311254501,0.9983683824539185,0.48577025532722473,0.2284727841615677,0.047487642616033554,0.9963829517364502,0.4840085804462433,0.22949844598770142,-0.001405144575983286,0.9971161484718323,0.4401397407054901,0.2612656056880951,0.1973838061094284,0.9959293007850647,0.4347429871559143,0.24952906370162964,-0.15336789190769196,0.9994774460792542,0.4399581849575043,0.39630699157714844,0.11200066655874252,0.10330184549093246,0.44019630551338196,0.3776721954345703,-0.11784674972295761,0.9397090673446655,0.4648212492465973,0.3205924332141876,-0.09829261898994446,0.1433488130569458,0.48234835267066956,0.29115819931030273,0.10386931151151657,0.8498474955558777,0.4695867598056793,0.31083792448043823,-0.12342161685228348,0.16230379045009613,0.4865298867225647,0.2682447135448456,0.11762302368879318,0.8144013285636902,0.4699717164039612,0.2906568646430969,-0.11242196708917618,0.16376981139183044,0.48283424973487854,0.2612077593803406,0.10994810611009598,0.8003628253936768,0.46685388684272766,0.29506370425224304,-0.1036096066236496,0.16252458095550537,0.4803122282028198,0.26778164505958557,0.10975595563650131,0.768831729888916,0.4132068455219269,0.5120806097984314,0.11795038729906082,0.9969900846481323,0.4123440980911255,0.5096453428268433,-0.11789046227931976,0.9977214932441711,0.41952529549598694,0.7073265910148621,0.1297534704208374,0.30159592628479004,0.4219295382499695,0.7141587734222412,-0.0993589386343956,0.9631449580192566,0.4038020074367523,0.8948478698730469,0.16559647023677826,0.4898545742034912,0.404051274061203,0.9168081879615784,-0.09749848395586014,0.9665719866752625,0.39184191823005676,0.9304821491241455,0.1634303480386734,0.5527679920196533,0.3914715051651001,0.9511224627494812,-0.10155364871025085,0.9479954242706299,0.44549867510795593,0.9280128479003906,0.11592654138803482,0.6406826972961426,0.4504493772983551,0.9521794319152832,-0.1727660745382309,0.9556440711021423
3400,0.49433889985084534,0.23091983795166016,0.018852809444069862,0.9977838397026062,0.49251142144203186,0.2111315131187439,0.029122792184352875,0.9981720447540283,0.491664856672287,0.20953451097011566,0.02908160910010338,0.9981959462165833,0.4906229078769684,0.20769280195236206,0.02907104603946209,0.9985321164131165,0.49130648374557495,0.21112510561943054,-0.007570531684905291,0.9979429244995117,0.48972398042678833,0.20967476069927216,-0.007607347331941128,0.998203456401825,0.4879470765590668,0.20803391933441162,-0.0076584601774811745,0.9984622597694397,0.4770445227622986,0.20294803380966187,0.09267199784517288,0.997122585773468,0.4741540849208832,0.20404323935508728,-0.07780519872903824,0.9984641671180725,0.4882807731628418,0.24332140386104584,0.04561888426542282,0.9965921640396118,0.4867236912250519,0.24386638402938843,-0.00378997134976089,0.9972687363624573,0.4410671591758728,0.2748664915561676,0.1949940025806427,0.9962133169174194,0.43846163153648376,0.268019437789917,-0.16094061732292175,0.9995152354240417,0.4386882781982422,0.404828816652298,0.11016736179590225,0.09849447757005692,0.4402516484260559,0.3933764696121216,-0.12577562034130096,0.9410722255706787,0.4674473702907562,0.3429931104183197,-0.09284915030002594,0.14513099193572998,0.48474112153053284,0.3096965253353119,0.09500450640916824,0.8501867055892944,0.4710387885570526,0.3093029856681824,-0.11685863137245178,0.1666499674320221,0.4894760549068451,0.28548237681388855,0.10666656494140625,0.8118551969528198,0.4727754592895508,0.3020153045654297,-0.10860908776521683,0.16791163384914398,0.48550233244895935,0.27684885263442993,0.10094532370567322,0.7973565459251404,0.4693613350391388,0.30780482292175293,-0.0990966334939003,0.1665472537279129,0.4828189015388489,0.28385084867477417,0.10132864117622375,0.7645136713981628,0.4091196060180664,0.5205402970314026,0.12078795582056046,0.9970263242721558,0.4114437699317932,0.5198843479156494,-0.12072984874248505,0.9976763129234314,0.4227180480957031,0.7106617093086243,0.13356371223926544,0.2983732223510742,0.43221595883369446,0.7197235226631165,-0.10806714743375778,0.9636055827140808,0.4031311869621277,0.8967325091362,0.17246872186660767,0.4941396117210388,0.4036535918712616,0.9198809266090393,-0.10171088576316833,0.9660084247589111,0.39099228382110596,0.9299356937408447,0.1706611067056656,0.5525098443031311,0.3910033404827118,0.9510676860809326,-0.10444358736276627,0.9455140233039856,0.4455881416797638,0.9259886145591736,0.12863236665725708,0.6455032825469971,0.45055335760116577,0.9523558616638184,-0.16848327219486237,0.9554240107536316
3500,0.4946478009223938,0.25295305252075195,0.008599790744483471,0.9977827072143555,0.4935535788536072,0.23299501836299896,0.019561221823096275,0.9981849789619446,0.49241891503334045,0.23153774440288544,0.01949990727007389,0.9982192516326904,0.49110403656959534,0.22991980612277985,0.01949082873761654,0.9985445141792297,0.4926396906375885,0.23375339806079865,-0.019935492426156998,0.997899055480957,0.4912351965904236,0.23308846354484558,-0.01998588629066944,0.9981502890586853,0.4897494912147522,0.23239779472351074,-0.02000361867249012,0.9983953237533569,0.47740060091018677,0.22212421894073486,0.0812089741230011,0.997138500213623,0.4773651361465454,0.22760212421417236,-0.09480928629636765,0.9984334707260132,0.48936036229133606,0.26388072967529297,0.03524335101246834,0.9965471029281616,0.48735156655311584,0.2646472454071045,-0.016074467450380325,0.9972311854362488,0.4411969482898712,0.2775363028049469,0.19307349622249603,0.9964299201965332,0.44017693400382996,0.29133108258247375,-0.1798892617225647,0.9995362758636475,0.43980929255485535,0.4096452593803406,0.12308454513549805,0.0940343514084816,0.44343554973602295,0.41658440232276917,-0.13520997762680054,0.9437995553016663,0.47088682651519775,0.3554951846599579,-0.05424563214182854,0.14303304255008698,0.4888596832752228,0.3262116312980652,0.0708828940987587,0.8542447686195374,0.4769235849380493,0.3329448401927948,-0.0754237100481987,0.16753414273262024,0.4946048855781555,0.28693339228630066,0.07805456966161728,0.8156933784484863,0.47466135025024414,0.32262560725212097,-0.07403825968503952,0.16887181997299194,0.4885422885417938,0.2821296155452728,0.07373227924108505,0.8018569946289062,0.4721218943595886,0.32741329073905945,-0.06237950548529625,0.1680143028497696,0.48615264892578125,0.2872307300567627,0.07715184986591339,0.7683912515640259,0.3992837071418762,0.5375658273696899,0.12600098550319672,0.9971489310264587,0.3960679769515991,0.5444380044937134,-0.1258709579706192,0.9977325797080994,0.43396157026290894,0.7145376205444336,0.14779922366142273,0.30436256527900696,0.44634464383125305,0.7238397598266602,-0.13659101724624634,0.9659306406974792,0.4046632945537567,0.8984437584877014,0.20411354303359985,0.5117183923721313,0.40406087040901184,0.921967625617981,-0.11249693483114243,0.9676279425621033,0.39164838194847107,0.930097222328186,0.20468464493751526,0.5624397397041321,0.39183953404426575,0.9512432813644409,-0.11260085552930832,0.9465405941009521,0.4475853145122528,0.9236953854560852,0.17559830844402313,0.6594465374946594,0.45298993587493896,0.9524766802787781,-0.16410838067531586,0.9578164219856262
3600,0.5021105408668518,0.31031376123428345,0.00860065221786499,0.9977108240127563,0.501372754573822,0.2907009422779083,0.019919324666261673,0.9981249570846558,0.5003993511199951,0.289080411195755,0.01984545588493347,0.9981853365898132,0.49911728501319885,0.28735724091529846,0.019827870652079582,0.9985160827636719,0.5003384351730347,0.2907833456993103,-0.019706349819898605,0.9977921843528748,0.4989227056503296,0.2891586720943451,-0.019755659624934196,0.998055100440979,0.4974347949028015,0.28757616877555847,-0.0197799913585186,0.9982903003692627,0.484264999628067,0.2809503376483917,0.08127934485673904,0.9971045255661011,0.48358985781669617,0.2830080986022949,-0.09293027967214584,0.9983540773391724,0.496920645236969,0.32254207134246826,0.0352092944085598,0.9961273074150085,0.49543043971061707,0.32296785712242126,-0.015889575704932213,0.9969410300254822,0.4422432482242584,0.3407803773880005,0.19265452027320862,0.9965192079544067,0.44496700167655945,0.34769269824028015,-0.17750956118106842,0.9995046854019165,0.44198867678642273,0.44973427057266235,0.14610891044139862,0.08923526853322983,0.44720375537872314,0.46413856744766235,-0.1428716778755188,0.9466701149940491,0.4714342951774597,0.429000586271286,-0.008786899037659168,0.13593222200870514,0.4952143728733063,0.3958670496940613,0.053358983248472214,0.8567801713943481,0.4774363338947296,0.42781269550323486,-0.026427917182445526,0.1622951328754425,0.5008283853530884,0.36792054772377014,0.05757562443614006,0.8183580636978149,0.47623032331466675,0.41529354453086853,-0.0404072031378746,0.16376574337482452,0.496945321559906,0.35733696818351746,0.05397884547710419,0.8054071068763733,0.4761550724506378,0.40059906244277954,-0.021316802129149437,0.16384834051132202,0.4947652220726013,0.365570604801178,0.05931061506271362,0.7708762884140015,0.39333492517471313,0.5836982131004333,0.12381523102521896,0.9971644878387451,0.39047491550445557,0.5906381607055664,-0.12367478013038635,0.9975014328956604,0.4442225694656372,0.7229068875312805,0.13136211037635803,0.3081745505332947,0.4618086516857147,0.7268855571746826,-0.13541828095912933,0.9678765535354614,0.405450701713562,0.9013636112213135,0.18011073768138885,0.5231631398200989,0.406662255525589,0.9155265092849731,-0.07572860270738602,0.9682890772819519,0.39172372221946716,0.9332861304283142,0.1815398782491684,0.569206714630127,0.39273756742477417,0.9454926252365112,-0.06898970156908035,0.946018636226654,0.44896939396858215,0.927287757396698,0.15063786506652832,0.6692023277282715,0.45285889506340027,0.9508697390556335,-0.0905105248093605,0.9591405391693115
3700,0.5082494616508484,0.3743354380130768,-0.021016782149672508,0.997604489326477,0.5077437162399292,0.35504618287086487,-0.010252943262457848,0.998044490814209,0.5069391131401062,0.35332930088043213,-0.010319115594029427,0.9981241822242737,0.5059149265289307,0.3515748679637909,-0.010351961478590965,0.9984370470046997,0.5065839290618896,0.3552517294883728,-0.047419629991054535,0.997689962387085,0.5050992965698242,0.35364019870758057,-0.04747215285897255,0.9979811310768127,0.5034669041633606,0.35198259353637695,-0.047479189932346344,0.9981955289840698,0.4907433092594147,0.3444572389125824,0.04895044490695,0.997078537940979,0.4883166253566742,0.34673866629600525,-0.11639440804719925,0.9982399940490723,0.5027908682823181,0.3853248655796051,0.004657261073589325,0.9957693219184875,0.500913679599762,0.38578325510025024,-0.043360404670238495,0.9967869520187378,0.442502498626709,0.4012036621570587,0.1516067236661911,0.99654620885849,0.44803673028945923,0.40940573811531067,-0.18805642426013947,0.9994851350784302,0.45367297530174255,0.49775809049606323,0.14641767740249634,0.08735887706279755,0.4623177945613861,0.5199993848800659,-0.15231795608997345,0.9483210444450378,0.48292073607444763,0.4462345540523529,0.024778999388217926,0.1313386708498001,0.5016595125198364,0.45010870695114136,0.045806463807821274,0.857492208480835,0.4876227080821991,0.4369502365589142,0.012876918539404869,0.1589300036430359,0.5071806311607361,0.42461448907852173,0.05020405724644661,0.8188456892967224,0.4855535328388214,0.42602163553237915,0.009046196937561035,0.1606471985578537,0.5030789375305176,0.41612017154693604,0.04815750941634178,0.8074115514755249,0.48530319333076477,0.427511066198349,0.017237048596143723,0.16148273646831512,0.500780463218689,0.42350518703460693,0.051785219460725784,0.7719622254371643,0.3944612443447113,0.6303474307060242,0.11999653279781342,0.9972217679023743,0.3875088393688202,0.6400256752967834,-0.11974930763244629,0.9975419044494629,0.4568319618701935,0.7286678552627563,0.15267258882522583,0.31657829880714417,0.4679969251155853,0.7378231287002563,-0.1433771252632141,0.968866765499115,0.40857961773872375,0.8995054364204407,0.2197796255350113,0.5230702757835388,0.4097136855125427,0.9154927730560303,-0.08245858550071716,0.9681360125541687,0.3935851752758026,0.9268710017204285,0.22409729659557343,0.5696946382522583,0.39280393719673157,0.9476585984230042,-0.07862090319395065,0.9456049799919128,0.4489970803260803,0.9275548458099365,0.21922852098941803,0.6710203289985657,0.4527917206287384,0.952168881893158,-0.09600769728422165,0.9597467184066772
3800,0.5133088827133179,0.43528154492378235,-0.034532055258750916,0.9972656965255737,0.5126054883003235,0.4173375368118286,-0.025523710995912552,0.9977109432220459,0.5118926167488098,0.41564294695854187,-0.025602169334888458,0.9978070259094238,0.5110298991203308,0.4139246940612793,-0.025643717497587204,0.998153567314148,0.5118491053581238,0.4179326891899109,-0.06020083650946617,0.9973716735839844,0.5107389688491821,0.41663551330566406,-0.06026307865977287,0.9977484941482544,0.5094725489616394,0.415368914604187,-0.06027776002883911,0.9979701042175293,0.4964955449104309,0.4079485535621643,0.026711609214544296,0.9968432188034058,0.49619919061660767,0.4116489887237549,-0.12845247983932495,0.9978368282318115,0.5074774026870728,0.44611671566963196,-0.011398124508559704,0.9948557615280151,0.5059453845024109,0.446946382522583,-0.05646071583032608,0.9962918758392334,0.4426301419734955,0.45755141973495483,0.1306123584508896,0.9965872168540955,0.4551497995853424,0.472602516412735,-0.19534707069396973,0.9994524717330933,0.4694364368915558,0.5503882169723511,0.1938803642988205,0.08677420020103455,0.47419843077659607,0.5871713757514954,-0.16628298163414001,0.9481291174888611,0.4936203062534332,0.49899184703826904,0.16895096004009247,0.12727747857570648,0.5087250471115112,0.5113958120346069,0.011037214659154415,0.8546386957168579,0.49934929609298706,0.4737022817134857,0.17098368704319,0.1544550657272339,0.5148053169250488,0.48348382115364075,0.011053052730858326,0.8159640431404114,0.49557870626449585,0.46499139070510864,0.16574698686599731,0.15634462237358093,0.5085516571998596,0.47597604990005493,0.008716839365661144,0.8060734868049622,0.49331972002983093,0.47618380188941956,0.1638873964548111,0.15766745805740356,0.5056321620941162,0.48479336500167847,0.01553361490368843,0.7702197432518005,0.3907211422920227,0.6808618903160095,0.11423706263303757,0.9974502325057983,0.3873741030693054,0.6931182742118835,-0.11390572041273117,0.9977460503578186,0.4658650755882263,0.7420455813407898,0.17705531418323517,0.3140382170677185,0.4752751886844635,0.7541818618774414,-0.13779878616333008,0.9686083197593689,0.4125625789165497,0.8962675333023071,0.2607958912849426,0.5164190530776978,0.4104119539260864,0.9154587388038635,-0.07558024674654007,0.9677035212516785,0.3968814015388489,0.9193031787872314,0.26772788166999817,0.5670439004898071,0.39292600750923157,0.9464823603630066,-0.06840173155069351,0.9466457962989807,0.45027822256088257,0.926895022392273,0.2675483524799347,0.668969452381134,0.4520969092845917,0.9526845216751099,-0.07153789699077606,0.9604884386062622
3900,0.5140997171401978,0.46992865204811096,-0.02608816884458065,0.9972732067108154,0.5138835310935974,0.4512168765068054,-0.011178942397236824,0.9977085590362549,0.5132273435592651,0.4494226574897766,-0.011245709843933582,0.9978270530700684,0.5124837160110474,0.4474553167819977,-0.011275761760771275,0.9981751441955566,0.5132895708084106,0.4519881010055542,-0.04903886839747429,0.9974030256271362,0.512270987033844,0.45083412528038025,-0.049108557403087616,0.9978026151657104,0.5111427903175354,0.44956034421920776,-0.0491475909948349,0.9980166554450989,0.4991307258605957,0.43785959482192993,0.03449658676981926,0.9969987869262695,0.49889469146728516,0.44235357642173767,-0.11614491045475006,0.9977681636810303,0.5088191628456116,0.47928720712661743,0.003481305902823806,0.9946374297142029,0.5075600743293762,0.4796692430973053,-0.04434434697031975,0.9961598515510559,0.443990021944046,0.48220035433769226,0.12880432605743408,0.9965712428092957,0.4609185755252838,0.49881500005722046,-0.18330691754817963,0.9994612336158752,0.46486884355545044,0.5423981547355652,0.23605619370937347,0.08466389775276184,0.47998014092445374,0.6157587170600891,-0.16466829180717468,0.9459645748138428,0.488608181476593,0.48566684126853943,0.2881471812725067,0.12205392867326736,0.5129128694534302,0.5386046171188354,-0.03110731765627861,0.8545787930488586,0.48732808232307434,0.46300721168518066,0.30464139580726624,0.14887692034244537,0.5173314213752747,0.5071770548820496,-0.0333036407828331,0.8185781836509705,0.4902346730232239,0.45894041657447815,0.3017686605453491,0.1507432907819748,0.5115966796875,0.5012757182121277,-0.033197320997714996,0.8097767233848572,0.4912639558315277,0.46756628155708313,0.28710222244262695,0.1526656448841095,0.5090188980102539,0.5089529156684875,-0.02661496214568615,0.7729106545448303,0.3885429799556732,0.6956221461296082,0.1051955372095108,0.9976890087127686,0.3864951729774475,0.7128555774688721,-0.10492565482854843,0.9979644417762756,0.46351444721221924,0.7403467297554016,0.1905779242515564,0.3172959089279175,0.4760179817676544,0.7601593732833862,-0.12802554666996002,0.9706100225448608,0.41710394620895386,0.8951632976531982,0.2770402133464813,0.5262450575828552,0.4110805094242096,0.9158056974411011,-0.08025648444890976,0.9702444672584534,0.4022260010242462,0.9189323782920837,0.2849375903606415,0.5755974054336548,0.3929401636123657,0.9468976259231567,-0.07515446841716766,0.9507944583892822,0.45233747363090515,0.9239591360092163,0.2862533926963806,0.6802610158920288,0.452085942029953,0.9526450634002686,-0.08313263207674026,0.9635735750198364
4000,0.5172876119613647,0.5412819385528564,-0.03634045273065567,0.9973472356796265,0.5166246294975281,0.5201828479766846,-0.028498860076069832,0.9977579712867737,0.5159318447113037,0.5186770558357239,-0.028575506061315536,0.9978732466697693,0.515219509601593,0.5171608924865723,-0.028612660244107246,0.9982074499130249,0.5159668922424316,0.5204401612281799,-0.05987315624952316,0.9974795579910278,0.5148636102676392,0.5191696286201477,-0.05993970111012459,0.997869610786438,0.5136734843254089,0.5178794860839844,-0.05994759500026703,0.9980825185775757,0.5032583475112915,0.5114202499389648,0.014772418886423111,0.9971460103988647,0.5025634765625,0.5145285725593567,-0.12403585016727448,0.9977784752845764,0.5121762752532959,0.5523863434791565,-0.01598273403942585,0.994713306427002,0.5109708905220032,0.5522279143333435,-0.056707900017499924,0.9962328672409058,0.4531974196434021,0.5554490685462952,0.09700112789869308,0.9964700937271118,0.46214643120765686,0.5693557262420654,-0.18120406568050385,0.9994239807128906,0.4772876501083374,0.6340219974517822,0.17021898925304413,0.08400458842515945,0.48462173342704773,0.6956912279129028,-0.1676141321659088,0.94532710313797,0.5066822171211243,0.5970228314399719,0.1424671858549118,0.12125743180513382,0.5175784230232239,0.6073073744773865,-0.03023446723818779,0.8562508821487427,0.5083295702934265,0.5590609312057495,0.14361245930194855,0.14868390560150146,0.523062527179718,0.5795208811759949,-0.03367692604660988,0.8201777338981628,0.5051614046096802,0.5537489056587219,0.140244722366333,0.15104521811008453,0.5166967511177063,0.5719663500785828,-0.03288021683692932,0.8128084540367126,0.5026642084121704,0.5656611919403076,0.13824793696403503,0.15344667434692383,0.5130041837692261,0.5798249244689941,-0.025980956852436066,0.7769595384597778,0.39013907313346863,0.7527499794960022,0.09142366796731949,0.9978641271591187,0.38592779636383057,0.7760347127914429,-0.09105107188224792,0.9981520175933838,0.4735521972179413,0.7545625567436218,0.1757039576768875,0.33269473910331726,0.4779438078403473,0.7807930111885071,-0.14301367104053497,0.9723446369171143,0.4223829209804535,0.8878458738327026,0.25466781854629517,0.5325060486793518,0.41139450669288635,0.9170973300933838,-0.0850105732679367,0.9722208380699158,0.4087531268596649,0.9007387161254883,0.26211637258529663,0.5822190046310425,0.3930439054965973,0.9467934966087341,-0.07695748656988144,0.9544464945793152,0.4538639187812805,0.9167149066925049,0.2659861445426941,0.6870430707931519,0.45255687832832336,0.953323245048523,-0.08640435338020325,0.9659398794174194
4100,0.519099235534668,0.5726031064987183,-0.0301810372620821,0.9974448680877686,0.5190885066986084,0.5539019107818604,-0.023149924352765083,0.9978665709495544,0.5186260938644409,0.552394449710846,-0.023220853880047798,0.9979850053787231,0.5180701613426208,0.5507624745368958,-0.023261789232492447,0.9982892274856567,0.5177833437919617,0.5539225339889526,-0.05265678092837334,0.9975924491882324,0.5165141224861145,0.552525520324707,-0.05273336172103882,0.9979747533798218,0.5151728391647339,0.5510441064834595,-0.05275111645460129,0.9981772899627686,0.5058315396308899,0.5451133251190186,0.02036505937576294,0.9973434209823608,0.503311812877655,0.5468226671218872,-0.11805311590433121,0.9978929758071899,0.5143126845359802,0.5842994451522827,-0.010718341916799545,0.9949994087219238,0.5122683644294739,0.5846850275993347,-0.04881209135055542,0.9964165687561035,0.459901362657547,0.5951389670372009,0.10037734359502792,0.9966574907302856,0.4635874032974243,0.6031474471092224,-0.16037870943546295,0.9994487762451172,0.4790442883968353,0.7066665887832642,0.13161784410476685,0.08460626006126404,0.48408669233322144,0.7366777658462524,-0.13123105466365814,0.9460794925689697,0.5084959268569946,0.6523411273956299,0.1065463274717331,0.12262793630361557,0.5194441676139832,0.6472216844558716,0.018344562500715256,0.8634145855903625,0.511561930179596,0.6272243857383728,0.13275602459907532,0.14779512584209442,0.5243257880210876,0.620331346988678,0.02102324739098549,0.8268222808837891,0.5078067779541016,0.6099374890327454,0.1173921674489975,0.15009178221225739,0.5182589292526245,0.6135823726654053,0.02097497507929802,0.8202630877494812,0.5047571659088135,0.622978150844574,0.11488424241542816,0.1530703604221344,0.514590322971344,0.6224589347839355,0.022449340671300888,0.787034809589386,0.3909398019313812,0.7787787914276123,0.08206634223461151,0.9980539083480835,0.3848060667514801,0.7982528805732727,-0.08177518099546432,0.9983295798301697,0.4793470799922943,0.7649217844009399,0.15362589061260223,0.3355695307254791,0.4803336262702942,0.7893829941749573,-0.1409534513950348,0.9728471636772156,0.42331206798553467,0.8848258852958679,0.2115156650543213,0.5298072695732117,0.41244643926620483,0.9177245497703552,-0.07853866368532181,0.9727129340171814,0.41517919301986694,0.8994559049606323,0.2190563827753067,0.5831596255302429,0.3937220275402069,0.9468191862106323,-0.06919889152050018,0.9569503664970398,0.45571619272232056,0.9170696139335632,0.23181414604187012,0.6894872784614563,0.4525340497493744,0.9535010457038879,-0.06001540273427963,0.966985285282135
4200,0.5223363041877747,0.5700058341026306,-0.028126124292612076,0.9975994825363159,0.5209192633628845,0.5505515933036804,-0.018505694344639778,0.9980286955833435,0.5203900337219238,0.5496734380722046,-0.018564699217677116,0.9981415271759033,0.519712507724762,0.5488132238388062,-0.018587028607726097,0.9984182715415955,0.519457995891571,0.55030357837677,-0.04625685513019562,0.9977680444717407,0.518155038356781,0.549572229385376,-0.04636073112487793,0.9981252551078796,0.5166788697242737,0.5488535165786743,-0.046395473182201385,0.9983102679252625,0.5076806545257568,0.5481253862380981,0.03119099698960781,0.9975702166557312,0.5047905445098877,0.5495333075523376,-0.093210369348526,0.9980502724647522,0.5168852210044861,0.5828459858894348,-0.004690895788371563,0.9954001903533936,0.5145487785339355,0.5816025733947754,-0.040637608617544174,0.996676504611969,0.4687293469905853,0.6064560413360596,0.1155250072479248,0.9968600273132324,0.4634144902229309,0.6122121214866638,-0.1435440629720688,0.9994604587554932,0.48255887627601624,0.7232235074043274,0.11482082307338715,0.09782968461513519,0.48475274443626404,0.7497901916503906,-0.10869857668876648,0.947539746761322,0.5124644637107849,0.6589481234550476,0.03493901342153549,0.1410697102546692,0.521984875202179,0.6549755930900574,0.0476345457136631,0.872341513633728,0.51664137840271,0.6247428059577942,0.03132558614015579,0.16006165742874146,0.5265222191810608,0.6321240067481995,0.05315597727894783,0.8358883857727051,0.5096380114555359,0.6153387427330017,0.043095171451568604,0.1615666151046753,0.5199562907218933,0.6233099699020386,0.047122932970523834,0.8297869563102722,0.5061782002449036,0.6283285021781921,0.037442442029714584,0.1643211990594864,0.5167587399482727,0.6306827068328857,0.050465937703847885,0.7987452745437622,0.39570528268814087,0.7831741571426392,0.08174987137317657,0.9982311725616455,0.3837038278579712,0.8020487427711487,-0.08158455044031143,0.9984868764877319,0.4829440414905548,0.7768011689186096,0.12219279259443283,0.3626353442668915,0.47813689708709717,0.7990500926971436,-0.1391158252954483,0.973530650138855,0.4235211908817291,0.8857056498527527,0.15209242701530457,0.54365074634552,0.41246655583381653,0.9204841256141663,-0.07978115975856781,0.9733027815818787,0.4112482964992523,0.9000155925750732,0.1557648926973343,0.5946300029754639,0.39372316002845764,0.9468550086021423,-0.07243413478136063,0.9588504433631897,0.4545775055885315,0.9178698658943176,0.16000857949256897,0.7022173404693604,0.4511653780937195,0.954490602016449,-0.07498369365930557,0.9680325984954834
