timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5868864059448242,0.20003747940063477,-0.23408064246177673,0.9997390508651733,0.5913527607917786,0.18046392500400543,-0.251248300075531,0.9995900392532349,0.5937339067459106,0.17943543195724487,-0.2512841820716858,0.9996461868286133,0.5963218808174133,0.17817892134189606,-0.25133177638053894,0.9997215867042542,0.5880469679832458,0.18094997107982635,-0.21761454641819,0.9995062351226807,0.5879895687103271,0.18022167682647705,-0.21762309968471527,0.9994898438453674,0.5880283713340759,0.1792493462562561,-0.21769173443317413,0.9995407462120056,0.6109858155250549,0.18060173094272614,-0.27152544260025024,0.9996464252471924,0.6009599566459656,0.18044447898864746,-0.12438469380140305,0.9991281032562256,0.5952466130256653,0.21472199261188507,-0.23821520805358887,0.9998213052749634,0.5910758972167969,0.2156592160463333,-0.19527903199195862,0.999657928943634,0.6493151187896729,0.27176037430763245,-0.3201430141925812,0.999921441078186,0.6088036894798279,0.2794906198978424,0.018672790378332138,0.99979567527771,0.65995192527771,0.41675421595573425,-0.35617348551750183,0.9807167649269104,0.6054845452308655,0.4061203896999359,0.09366856515407562,0.5450627207756042,0.6533043384552002,0.5500307679176331,-0.36942803859710693,0.9425209760665894,0.5996972322463989,0.5206679701805115,0.021005304530262947,0.5945711731910706,0.65706467628479,0.5783268213272095,-0.4090963900089264,0.9181491136550903,0.5947331786155701,0.5525931715965271,0.018870385363698006,0.5340610146522522,0.6528464555740356,0.5792345404624939,-0.4143940508365631,0.919154167175293,0.5967196226119995,0.5540700554847717,-0.020286649465560913,0.5409496426582336,0.6486194133758545,0.569005012512207,-0.36992108821868896,0.8924995064735413,0.6006378531455994,0.5447542071342468,0.002509873826056719,0.5290272235870361,0.6728342175483704,0.5091094970703125,-0.10394342243671417,0.9997662901878357,0.6443369388580322,0.5106469392776489,0.10398347675800323,0.9994490742683411,0.6668004989624023,0.7132503390312195,-0.1496780961751938,0.9465240836143494,0.6399787068367004,0.7085902690887451,0.1769031137228012,0.55677729845047,0.6794344782829285,0.9114720821380615,-0.13225160539150238,0.9654471278190613,0.6545917987823486,0.8867659568786621,0.2765333950519562,0.5930841565132141,0.6883264780044556,0.9494244456291199,-0.135023295879364,0.9317486882209778,0.665643036365509,0.913478434085846,0.28099051117897034,0.5974756479263306,0.6392800807952881,0.9594098329544067,-0.24173402786254883,0.9558035731315613,0.6122053265571594,0.9171041250228882,0.217600017786026,0.6723085045814514
3300,0.58622807264328,0.21004347503185272,-0.22793444991111755,0.9997098445892334,0.5908281803131104,0.19016526639461517,-0.2478516548871994,0.9995492696762085,0.5928596258163452,0.1888253092765808,-0.24786418676376343,0.9996171593666077,0.5949971675872803,0.18730497360229492,-0.2479047030210495,0.9996969103813171,0.5877727270126343,0.19086810946464539,-0.21329256892204285,0.9994661808013916,0.5875446200370789,0.18986757099628448,-0.2133156955242157,0.999454140663147,0.5874470472335815,0.18854594230651855,-0.2134149670600891,0.9995036125183105,0.6101741790771484,0.18746143579483032,-0.27366289496421814,0.9996210932731628,0.59968501329422,0.1875121146440506,-0.12500181794166565,0.9990316033363342,0.5942875146865845,0.22373519837856293,-0.23516926169395447,0.9998094439506531,0.5897589921951294,0.2247292846441269,-0.19076143205165863,0.999625563621521,0.6487594246864319,0.27499526739120483,-0.33134862780570984,0.99992835521698,0.6073201894760132,0.2751867175102234,0.016476992517709732,0.9997932314872742,0.6568282246589661,0.4175835847854614,-0.36810171604156494,0.9821418523788452,0.6049368977546692,0.4055770933628082,0.08099966496229172,0.5298246145248413,0.6509167551994324,0.5439931154251099,-0.37592726945877075,0.9470162391662598,0.5990100502967834,0.524185836315155,0.008965421468019485,0.5951502323150635,0.6519791483879089,0.5767079591751099,-0.41715002059936523,0.923982560634613,0.5934640765190125,0.5564719438552856,0.007004778366535902,0.5348859429359436,0.6467681527137756,0.5771633982658386,-0.4228948950767517,0.9247693419456482,0.5957767963409424,0.5585633516311646,-0.030764199793338776,0.5421937704086304,0.6443672776222229,0.5657726526260376,-0.3770364820957184,0.8987146019935608,0.5999855399131775,0.5498036742210388,-0.008830931968986988,0.5307155251502991,0.674171507358551,0.5089719891548157,-0.10907788574695587,0.9997551441192627,0.6446182727813721,0.5136339068412781,0.10911740362644196,0.9993636012077332,0.6650432348251343,0.7133230566978455,-0.1405799239873886,0.9497026801109314,0.6384661793708801,0.7095916867256165,0.21385501325130463,0.5418169498443604,0.6797338128089905,0.9115194082260132,-0.128376305103302,0.9677776098251343,0.6542993187904358,0.8830438852310181,0.33154240250587463,0.5954079031944275,0.6895910501480103,0.9493090510368347,-0.1316521018743515,0.9355683326721191,0.6649121642112732,0.9078636169433594,0.33813655376434326,0.6033047437667847,0.6328750848770142,0.9612098932266235,-0.23531848192214966,0.9586837887763977,0.6122610569000244,0.915349006652832,0.28103992342948914,0.6842843890190125
3400,0.5802356600761414,0.22692787647247314,-0.2243659347295761,0.9995255470275879,0.5852798819541931,0.20689232647418976,-0.24573065340518951,0.999233067035675,0.5871699452400208,0.20553134381771088,-0.2457527220249176,0.9993587136268616,0.5890791416168213,0.2039489597082138,-0.24579834938049316,0.999466061592102,0.5825414061546326,0.20733347535133362,-0.21057070791721344,0.9992225170135498,0.5825396180152893,0.20624187588691711,-0.21058997511863708,0.9992408752441406,0.5827277898788452,0.20482756197452545,-0.21071332693099976,0.9993193745613098,0.6032423377037048,0.20511670410633087,-0.27676358819007874,0.9993293285369873,0.5949136018753052,0.20484024286270142,-0.1241050735116005,0.9987261891365051,0.5900103449821472,0.2426614761352539,-0.2333231270313263,0.9996819496154785,0.5858489871025085,0.2431274950504303,-0.18773923814296722,0.9994316101074219,0.639892578125,0.28654155135154724,-0.3314273953437805,0.9999316334724426,0.6065141558647156,0.29263442754745483,0.011591518297791481,0.9997916221618652,0.6455959677696228,0.4348214268684387,-0.3619828224182129,0.9801551103591919,0.6087974309921265,0.4201655387878418,0.06685629487037659,0.5138953924179077,0.6439153552055359,0.5561957359313965,-0.36311063170433044,0.9409456849098206,0.6017987728118896,0.5370030403137207,0.005394928622990847,0.5871032476425171,0.6431041359901428,0.5857757329940796,-0.40338975191116333,0.9174599051475525,0.5963558554649353,0.5691996216773987,0.005323481746017933,0.528278112411499,0.6376419067382812,0.5865644812583923,-0.4103379547595978,0.9176149964332581,0.5973691940307617,0.5701071619987488,-0.03245227038860321,0.5352053046226501,0.6373009085655212,0.5738837718963623,-0.36550652980804443,0.8861976265907288,0.6010765433311462,0.5609115958213806,-0.009593754075467587,0.5239208936691284,0.6795030236244202,0.5195823311805725,-0.11445827782154083,0.9997332692146301,0.6536332368850708,0.5213168263435364,0.114562027156353,0.9992937445640564,0.6603797674179077,0.7142426371574402,-0.1462894231081009,0.9530320763587952,0.6338377594947815,0.7092363238334656,0.21205754578113556,0.5370097756385803,0.6796874403953552,0.913698136806488,-0.1270308643579483,0.9703949093818665,0.654217004776001,0.8826792240142822,0.35976722836494446,0.604896605014801,0.6911221742630005,0.9509514570236206,-0.12966026365756989,0.9402086138725281,0.6648482084274292,0.90764319896698,0.3695503771305084,0.6151227951049805,0.6215946078300476,0.9620541334152222,-0.23252300918102264,0.9618891477584839,0.6120355725288391,0.9134768843650818,0.32374346256256104,0.6971940994262695
3500,0.574545681476593,0.2621377408504486,-0.2845247685909271,0.9993691444396973,0.5799343585968018,0.24296030402183533,-0.2965535521507263,0.9988738894462585,0.5819668173789978,0.24246594309806824,-0.29660388827323914,0.9990813136100769,0.5841291546821594,0.24179492890834808,-0.2967095375061035,0.9992415308952332,0.5774976015090942,0.2416284680366516,-0.26864197850227356,0.9988925457000732,0.5776625275611877,0.24047864973545074,-0.2686704993247986,0.9989133477210999,0.5779879689216614,0.23925787210464478,-0.2687854468822479,0.9990316033363342,0.597760796546936,0.24333207309246063,-0.2944188117980957,0.9990316033363342,0.588976263999939,0.24032394587993622,-0.16875618696212769,0.9983249306678772,0.583557665348053,0.2793287932872772,-0.2799256443977356,0.9995580911636353,0.5795620679855347,0.2774712145328522,-0.2435910850763321,0.9991859197616577,0.6361425518989563,0.30819687247276306,-0.3320971727371216,0.9999338984489441,0.597233772277832,0.3294306993484497,-0.031500644981861115,0.9997910857200623,0.6461259126663208,0.47221359610557556,-0.36743858456611633,0.9794878363609314,0.6050701141357422,0.4393698573112488,0.011136853136122227,0.5143429636955261,0.6399407982826233,0.5823349952697754,-0.38908329606056213,0.9367880821228027,0.606680691242218,0.5649518966674805,-0.07424278557300568,0.5829343795776367,0.6398463845252991,0.6264462471008301,-0.4317261278629303,0.913304328918457,0.6011812090873718,0.5969365239143372,-0.08804240822792053,0.5250405073165894,0.6347814202308655,0.6203405261039734,-0.44553807377815247,0.9134090542793274,0.6033605337142944,0.5966414213180542,-0.12212938815355301,0.5315654873847961,0.6343302130699158,0.6039647459983826,-0.3951994478702545,0.8787830471992493,0.6072429418563843,0.5858078002929688,-0.09093466401100159,0.5210363864898682,0.6858012080192566,0.5504815578460693,-0.11050534248352051,0.9997233152389526,0.655375063419342,0.5502676367759705,0.1105358749628067,0.9992940425872803,0.6415107250213623,0.7240820527076721,-0.1951182633638382,0.9563730359077454,0.6195128560066223,0.7152418494224548,0.07691021263599396,0.5533807873725891,0.6791800260543823,0.913753867149353,-0.14033667743206024,0.9725742936134338,0.6542019248008728,0.8827828168869019,0.21626682579517365,0.6213479042053223,0.6913303732872009,0.9507874846458435,-0.1411144882440567,0.9435280561447144,0.6661805510520935,0.9051945805549622,0.22459492087364197,0.6293362379074097,0.6269299983978271,0.9565463662147522,-0.24404782056808472,0.9642477631568909,0.6121339201927185,0.9120706915855408,0.16522997617721558,0.7079600095748901
3600,0.5674625039100647,0.31610745191574097,-0.2687973380088806,0.9990269541740417,0.5736539959907532,0.29860854148864746,-0.2729526460170746,0.9982888698577881,0.5760753154754639,0.29855602979660034,-0.272989422082901,0.9985978603363037,0.5786345601081848,0.2984713315963745,-0.27310383319854736,0.998846173286438,0.5705893039703369,0.2968200445175171,-0.24833844602108002,0.9983135461807251,0.5706605911254883,0.2955509424209595,-0.24839694797992706,0.9983851313591003,0.5709245204925537,0.29420608282089233,-0.24852554500102997,0.9986297488212585,0.5929816365242004,0.30449774861335754,-0.26624271273612976,0.9985025525093079,0.5833430886268616,0.29987218976020813,-0.14975140988826752,0.9979410767555237,0.5770676732063293,0.33511537313461304,-0.2607164978981018,0.9994008541107178,0.5715855360031128,0.3305639624595642,-0.22986015677452087,0.9989337921142578,0.6345941424369812,0.37883660197257996,-0.3037547767162323,0.9999268651008606,0.5912798643112183,0.3833937346935272,-0.031546857208013535,0.9997974634170532,0.64730304479599,0.5251415967941284,-0.35937201976776123,0.9781802296638489,0.5966396927833557,0.49474525451660156,-0.0014615367399528623,0.5242162346839905,0.6397625207901001,0.6387108564376831,-0.3692985773086548,0.9297543168067932,0.6063116788864136,0.6063534021377563,-0.08830355107784271,0.5757547616958618,0.6393574476242065,0.6763238310813904,-0.40959396958351135,0.9044398069381714,0.6023250222206116,0.6399006843566895,-0.10490521788597107,0.5170178413391113,0.633617103099823,0.6698471307754517,-0.41929927468299866,0.9042156338691711,0.6053529381752014,0.6388030052185059,-0.13491661846637726,0.5231854915618896,0.6331107020378113,0.6556255221366882,-0.3733869194984436,0.8656424880027771,0.6083329916000366,0.6280518770217896,-0.10372544080018997,0.5138465166091919,0.6907474994659424,0.5927589535713196,-0.09816518425941467,0.9996896982192993,0.6579524874687195,0.590003252029419,0.09827453643083572,0.9992991089820862,0.6281663179397583,0.7404958009719849,-0.24024707078933716,0.9578775763511658,0.610937774181366,0.7264823913574219,-0.06353258341550827,0.5658048987388611,0.6765634417533875,0.915917694568634,-0.1502128690481186,0.9711226224899292,0.6574940085411072,0.884442150592804,0.012785927392542362,0.623084306716919,0.6917629241943359,0.950693666934967,-0.14592380821704865,0.9395595192909241,0.6710138916969299,0.9059420228004456,0.016212349757552147,0.6293883323669434,0.6290460228919983,0.95480877161026,-0.23584376275539398,0.961508572101593,0.6197955012321472,0.9131267666816711,-0.049541715532541275,0.7100321054458618
3700,0.5653166174888611,0.4060435891151428,-0.26369431614875793,0.998684287071228,0.5714391469955444,0.38372135162353516,-0.2721414566040039,0.997680127620697,0.5743468999862671,0.382966011762619,-0.27216053009033203,0.9980977773666382,0.5771837830543518,0.3823436200618744,-0.27225247025489807,0.9984069466590881,0.567383348941803,0.38265541195869446,-0.24689644575119019,0.9976912140846252,0.5672476291656494,0.38123396039009094,-0.24696478247642517,0.9978438019752502,0.5672714710235596,0.3799017667770386,-0.24708063900470734,0.998193621635437,0.5914730429649353,0.3858702778816223,-0.26877301931381226,0.9978646039962769,0.5800572633743286,0.3837667405605316,-0.15886645019054413,0.9974833130836487,0.5764821767807007,0.4228713810443878,-0.2593739926815033,0.9991976618766785,0.5707566738128662,0.4212108254432678,-0.22603505849838257,0.9985843896865845,0.6341648101806641,0.45858195424079895,-0.29173803329467773,0.9999125003814697,0.5860141515731812,0.44645699858665466,-0.055290721356868744,0.9998050332069397,0.6465993523597717,0.5816137194633484,-0.3207991421222687,0.9760071635246277,0.5890489816665649,0.5406342148780823,-0.00716353626921773,0.5371942520141602,0.636576771736145,0.6875365376472473,-0.3321819305419922,0.9231591820716858,0.6029049754142761,0.6479889750480652,-0.07073897868394852,0.579258382320404,0.636549174785614,0.7215941548347473,-0.36418667435646057,0.8964616656303406,0.6025717258453369,0.6775003671646118,-0.08187434822320938,0.5193881988525391,0.6332812905311584,0.7110161781311035,-0.3744811415672302,0.895875096321106,0.6055073142051697,0.6767098903656006,-0.11025963723659515,0.525441586971283,0.6328661441802979,0.7019126415252686,-0.3366479277610779,0.8540276885032654,0.6082956194877625,0.6663491129875183,-0.08425818383693695,0.5169434547424316,0.6923723220825195,0.6370304226875305,-0.0828845202922821,0.9996448755264282,0.6569350361824036,0.626677930355072,0.08294755965471268,0.999293863773346,0.6216945648193359,0.7621739506721497,-0.21932870149612427,0.9592393040657043,0.5998308658599854,0.7418510317802429,-0.047386012971401215,0.5852434635162354,0.6748372912406921,0.9174284934997559,-0.14541201293468475,0.9688714742660522,0.6560478806495667,0.8862394094467163,0.009342910721898079,0.6301278471946716,0.6918584704399109,0.9497721195220947,-0.13147246837615967,0.9341791868209839,0.670444130897522,0.9059224724769592,0.012656433507800102,0.6358245015144348,0.6362912058830261,0.9535590410232544,-0.1926816999912262,0.9577524065971375,0.6191889643669128,0.9155191779136658,-0.03321099653840065,0.716596245765686
3800,0.5592076182365417,0.4591524004936218,-0.2625005841255188,0.9984909296035767,0.5659175515174866,0.4371461868286133,-0.2667331099510193,0.9973968267440796,0.569012463092804,0.4368625581264496,-0.26671043038368225,0.9978324770927429,0.5723477005958557,0.4368501603603363,-0.26676711440086365,0.9981260299682617,0.5612961053848267,0.4352535009384155,-0.24555239081382751,0.9974653124809265,0.5610765814781189,0.4334418475627899,-0.2456752210855484,0.9976538419723511,0.5610151886940002,0.43165817856788635,-0.24579058587551117,0.9980353116989136,0.5873442888259888,0.4391164779663086,-0.2542026937007904,0.9972410798072815,0.5727617144584656,0.43534213304519653,-0.15565060079097748,0.9972848892211914,0.5713360905647278,0.4778447449207306,-0.25170716643333435,0.9989774823188782,0.5641181468963623,0.4769326150417328,-0.2248876541852951,0.9982652068138123,0.6336374878883362,0.5087671875953674,-0.26644906401634216,0.9997922778129578,0.5816249251365662,0.5002545714378357,-0.050598349422216415,0.9998006224632263,0.6451899409294128,0.6406477093696594,-0.276772141456604,0.9628306031227112,0.588153064250946,0.5982770919799805,-0.007338047493249178,0.5338724255561829,0.6307035684585571,0.7191563844680786,-0.2686619162559509,0.8877205848693848,0.6001102328300476,0.6924389600753784,-0.07258954644203186,0.5643090009689331,0.6235333681106567,0.7399133443832397,-0.29385679960250854,0.860992431640625,0.5997785925865173,0.7167330980300903,-0.08486258238554001,0.5069420337677002,0.6186924576759338,0.733055830001831,-0.30398520827293396,0.8611669540405273,0.6036888957023621,0.7150424122810364,-0.10834024846553802,0.513069212436676,0.6201737523078918,0.7203963994979858,-0.2724701166152954,0.8161993026733398,0.6058381795883179,0.708796501159668,-0.08410636335611343,0.5056968331336975,0.6930762529373169,0.676369309425354,-0.07943537831306458,0.9995841979980469,0.6549310684204102,0.6614514589309692,0.07942474633455276,0.9992859959602356,0.6090531945228577,0.7661857604980469,-0.22582563757896423,0.95834881067276,0.590359628200531,0.7439200282096863,-0.04154110699892044,0.5914459824562073,0.6726820468902588,0.9159682989120483,-0.14427092671394348,0.9628711342811584,0.6498329639434814,0.8789745569229126,0.007547992747277021,0.6234777569770813,0.6918466091156006,0.9355185627937317,-0.1344081610441208,0.9253721833229065,0.6698007583618164,0.8997393250465393,0.01141452882438898,0.6299983859062195,0.641086995601654,0.9524399638175964,-0.1844015270471573,0.9501785039901733,0.6208760142326355,0.9156560301780701,-0.02335433103144169,0.7110714316368103
3900,0.558775782585144,0.5187380909919739,-0.19056864082813263,0.9985089302062988,0.5639743208885193,0.49616387486457825,-0.20197393000125885,0.9975529313087463,0.5667389035224915,0.4960354268550873,-0.20194408297538757,0.9979596138000488,0.56944739818573,0.4956991672515869,-0.20197443664073944,0.9982298016548157,0.5594955086708069,0.49396318197250366,-0.17745539546012878,0.9975941181182861,0.5593356490135193,0.49230289459228516,-0.17754030227661133,0.9977754354476929,0.5591985583305359,0.4909089207649231,-0.1775907576084137,0.9981217384338379,0.5833765268325806,0.49715089797973633,-0.2107618898153305,0.9974172115325928,0.569941520690918,0.49129125475883484,-0.10256507247686386,0.9974552392959595,0.5690858960151672,0.5356835722923279,-0.19111672043800354,0.9990143179893494,0.5640780329704285,0.5341463685035706,-0.16010694205760956,0.9983169436454773,0.6330500245094299,0.5690169334411621,-0.2378743588924408,0.9997519254684448,0.5843935608863831,0.5551595091819763,-0.014676523394882679,0.9997851252555847,0.642388641834259,0.7148271203041077,-0.2466115951538086,0.9451916217803955,0.591840386390686,0.6492881774902344,0.030930349603295326,0.49374473094940186,0.6218311786651611,0.7607370018959045,-0.20960408449172974,0.859390139579773,0.5954951047897339,0.7007384896278381,-0.011206633411347866,0.5230967998504639,0.615642249584198,0.7796415090560913,-0.2292695939540863,0.8334164619445801,0.592532217502594,0.7153329849243164,-0.014056163839995861,0.4740181267261505,0.6128331422805786,0.7681066393852234,-0.23648664355278015,0.8341948986053467,0.5996996164321899,0.7234994173049927,-0.030329102650284767,0.48013848066329956,0.6145066022872925,0.7625041007995605,-0.21156717836856842,0.7855471968650818,0.6010470986366272,0.7184967398643494,-0.019369952380657196,0.47402411699295044,0.6945894360542297,0.7175360918045044,-0.07840808480978012,0.9995903968811035,0.6548126935958862,0.6966130137443542,0.07837981730699539,0.9993124008178711,0.6049080491065979,0.7755171060562134,-0.23809689283370972,0.9575079083442688,0.5849244594573975,0.7432352900505066,-0.005350128747522831,0.596923291683197,0.6717556715011597,0.915630042552948,-0.15448316931724548,0.9576491117477417,0.6433331966400146,0.8616841435432434,0.019399618729948997,0.6200635433197021,0.6918373107910156,0.932025134563446,-0.14527364075183868,0.916126549243927,0.6613738536834717,0.874961256980896,0.02091090939939022,0.6272120475769043,0.6458413004875183,0.9498230218887329,-0.18643362820148468,0.9455830454826355,0.6206487417221069,0.9133756756782532,-0.003851090557873249,0.7105377316474915
4000,0.5565358996391296,0.5662694573402405,-0.15375258028507233,0.9985712170600891,0.5612094402313232,0.545464277267456,-0.1674608439207077,0.9977446794509888,0.5637310743331909,0.5451889634132385,-0.16743935644626617,0.9981130957603455,0.5662422776222229,0.5448857545852661,-0.1674872189760208,0.9983596801757812,0.5570154786109924,0.5435133576393127,-0.14164559543132782,0.9977778792381287,0.557063102722168,0.542569637298584,-0.14169815182685852,0.9979464411735535,0.557378888130188,0.5413157939910889,-0.14173808693885803,0.9982620477676392,0.5811864137649536,0.5498433113098145,-0.1893446147441864,0.9976127743721008,0.5706208944320679,0.5441396236419678,-0.07587976008653641,0.9976622462272644,0.5682056546211243,0.587019681930542,-0.1600525677204132,0.9990626573562622,0.5642027258872986,0.5867856740951538,-0.12741129100322723,0.9984031319618225,0.6309373378753662,0.6152915954589844,-0.22597913444042206,0.999660313129425,0.5883564352989197,0.6068335175514221,0.007451591547578573,0.9997587203979492,0.6427457332611084,0.7469934821128845,-0.2261202037334442,0.9313144683837891,0.6081826686859131,0.710908055305481,0.040150292217731476,0.4512949287891388,0.6145240664482117,0.7893615365028381,-0.1615237593650818,0.8435196280479431,0.5986061692237854,0.7598134279251099,-0.013050522655248642,0.47868287563323975,0.6075364351272583,0.7960081100463867,-0.17702966928482056,0.8156200051307678,0.5933464169502258,0.7726364135742188,-0.016013942658901215,0.43657708168029785,0.6050611734390259,0.7776462435722351,-0.17797909677028656,0.8171242475509644,0.5987834334373474,0.7679072022438049,-0.032684072852134705,0.4424380362033844,0.6087659001350403,0.773561954498291,-0.16024139523506165,0.7655002474784851,0.6010473966598511,0.7639029622077942,-0.02186064049601555,0.43757885694503784,0.6939059495925903,0.7565825581550598,-0.08072275668382645,0.9995565414428711,0.6591631770133972,0.7393359541893005,0.08071363717317581,0.999330461025238,0.6034864187240601,0.7904348373413086,-0.18959590792655945,0.9569641351699829,0.5847532749176025,0.7633837461471558,0.04649706557393074,0.600132405757904,0.6703941226005554,0.9130078554153442,-0.09023264795541763,0.9499768018722534,0.6454605460166931,0.8723976612091064,0.057344138622283936,0.6229978203773499,0.6917510628700256,0.9264470934867859,-0.07834691554307938,0.9089525938034058,0.668519139289856,0.8752992749214172,0.058633070439100266,0.6294116377830505,0.6481617093086243,0.9496168494224548,-0.08258164674043655,0.9380372166633606,0.6342698931694031,0.9304119348526001,0.038766760379076004,0.7107497453689575
4100,0.5572631359100342,0.5931589007377625,-0.19296933710575104,0.9987104535102844,0.5620785355567932,0.5718832612037659,-0.20557379722595215,0.9979690909385681,0.5649042725563049,0.5704552531242371,-0.20556281507015228,0.9983006119728088,0.5679334998130798,0.5690959692001343,-0.2056267112493515,0.9985223412513733,0.5570522546768188,0.5726014971733093,-0.18008841574192047,0.9979985952377319,0.5562905073165894,0.5716486573219299,-0.18014584481716156,0.9981503486633301,0.5555489659309387,0.5704074501991272,-0.18021246790885925,0.9984340667724609,0.5833274126052856,0.5729976892471313,-0.21161103248596191,0.9978504776954651,0.5674474835395813,0.5694251656532288,-0.0960952490568161,0.9978941679000854,0.5678961873054504,0.6121373772621155,-0.1933257281780243,0.9991540312767029,0.5614320635795593,0.6098445057868958,-0.16186146438121796,0.9985578656196594,0.6266438364982605,0.6432522535324097,-0.23064883053302765,0.9996728301048279,0.588347852230072,0.6324129104614258,-0.0038427109830081463,0.9997518062591553,0.645615816116333,0.7766486406326294,-0.20105692744255066,0.9195456504821777,0.6073509454727173,0.737817645072937,-0.012622911483049393,0.4127274751663208,0.6090784668922424,0.7552348971366882,-0.09917660802602768,0.8434431552886963,0.5886574983596802,0.7385348677635193,-0.10684455186128616,0.4451485276222229,0.5964466333389282,0.7571463584899902,-0.10042988508939743,0.8137862086296082,0.581299364566803,0.7405799627304077,-0.10726620256900787,0.41220366954803467,0.5964530110359192,0.7419504523277283,-0.10306309908628464,0.8153863549232483,0.5802962779998779,0.734351634979248,-0.10945789515972137,0.416715145111084,0.6014976501464844,0.735603928565979,-0.09535031765699387,0.7632031440734863,0.5848511457443237,0.7327525019645691,-0.10991493612527847,0.41282790899276733,0.6908236742019653,0.7780137658119202,-0.07805301249027252,0.999578595161438,0.6590777635574341,0.7672451138496399,0.07804049551486969,0.9993715286254883,0.6005642414093018,0.8081136345863342,-0.19007723033428192,0.9568261504173279,0.5788640975952148,0.7876135110855103,0.08205103874206543,0.5963743925094604,0.6705878376960754,0.909795343875885,-0.10507956892251968,0.946750283241272,0.6478304266929626,0.8720110058784485,0.12404395639896393,0.6160754561424255,0.6917434930801392,0.9226974844932556,-0.09547596424818039,0.9081001877784729,0.6689207553863525,0.8772276639938354,0.1285059154033661,0.628730058670044,0.6487886309623718,0.9494056701660156,-0.10227327048778534,0.9365583658218384,0.6360841393470764,0.9287617802619934,0.14112260937690735,0.7005366086959839
4200,0.5576139092445374,0.5940302610397339,-0.15633143484592438,0.9988363981246948,0.5634648203849792,0.5743537545204163,-0.17145079374313354,0.9981712698936462,0.5661725401878357,0.5725160837173462,-0.17142392694950104,0.9984696507453918,0.569064736366272,0.570540189743042,-0.1714954674243927,0.9986690878868103,0.5588039755821228,0.5761670470237732,-0.1482246369123459,0.9981975555419922,0.5582400560379028,0.5755227208137512,-0.14829681813716888,0.9983341693878174,0.5577054619789124,0.5747436285018921,-0.1483031064271927,0.9985893964767456,0.583422839641571,0.5677831172943115,-0.18327580392360687,0.9980646371841431,0.5687873959541321,0.569969654083252,-0.08260716497898102,0.9981035590171814,0.5685033798217773,0.6056289076805115,-0.15782605111598969,0.9992371201515198,0.562721848487854,0.607342004776001,-0.12912951409816742,0.9986998438835144,0.62444007396698,0.6316219568252563,-0.2051151692867279,0.9996967911720276,0.5871132612228394,0.6264049410820007,0.013628778047859669,0.999767005443573,0.6382070183753967,0.7643111944198608,-0.17018510401248932,0.9139547348022461,0.5888540744781494,0.7343624830245972,-0.023299796506762505,0.39265647530555725,0.6088504791259766,0.7625192999839783,-0.05714976415038109,0.837159276008606,0.5842705965042114,0.7195221185684204,-0.14773134887218475,0.41611286997795105,0.5998849272727966,0.7632317543029785,-0.05974973738193512,0.8045347929000854,0.5822591185569763,0.7188363671302795,-0.15477903187274933,0.38825711607933044,0.5963022112846375,0.7496382594108582,-0.06562667340040207,0.8057624101638794,0.5827276110649109,0.7178285121917725,-0.1531839817762375,0.39113375544548035,0.600951611995697,0.74346524477005,-0.05469526723027229,0.7535898089408875,0.5854918360710144,0.7110043168067932,-0.14956814050674438,0.38804370164871216,0.6904284358024597,0.7621361613273621,-0.07597921788692474,0.9996122717857361,0.6557227969169617,0.7435406446456909,0.07592838257551193,0.9994269013404846,0.5982113480567932,0.804000198841095,-0.188783198595047,0.9585525989532471,0.5785756707191467,0.7809804081916809,0.04074636474251747,0.5967944860458374,0.6714245080947876,0.9088525176048279,-0.12748968601226807,0.9493474960327148,0.6484946012496948,0.8769652247428894,0.04690709337592125,0.6243526339530945,0.69157475233078,0.9202039837837219,-0.11981514096260071,0.9139917492866516,0.670293390750885,0.8785188794136047,0.04762687534093857,0.6415531635284424,0.6496757864952087,0.9494530558586121,-0.1391259729862213,0.9401750564575195,0.6337271928787231,0.9408792853355408,0.04149942100048065,0.7074903249740601
