timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4693838059902191,0.5834980010986328,-0.20937156677246094,0.999588131904602,0.46756240725517273,0.5616326332092285,-0.21258670091629028,0.9996271133422852,0.46978074312210083,0.5579434037208557,-0.21259713172912598,0.9995824694633484,0.472332626581192,0.5536990165710449,-0.2126564234495163,0.9996379613876343,0.4640056788921356,0.5685762166976929,-0.18495860695838928,0.9996468424797058,0.4635864198207855,0.5696737766265869,-0.1849370300769806,0.9994945526123047,0.4631633460521698,0.5707420706748962,-0.18495960533618927,0.999538779258728,0.4860588312149048,0.5414755344390869,-0.19566425681114197,0.999432384967804,0.473516047000885,0.5584671497344971,-0.07063426822423935,0.9992355704307556,0.48416605591773987,0.5875560641288757,-0.20221637189388275,0.9992056488990784,0.4784633219242096,0.5942238569259644,-0.1658623069524765,0.9985190033912659,0.5319967865943909,0.6035035252571106,-0.2547600567340851,0.9993725419044495,0.5408981442451477,0.5795860886573792,0.04897020384669304,0.9973768591880798,0.5787622332572937,0.7394158244132996,-0.2993403673171997,0.968695878982544,0.5891783237457275,0.7050825953483582,0.07880683988332748,0.19458898901939392,0.5922951102256775,0.8842877149581909,-0.28651610016822815,0.964900016784668,0.6002330183982849,0.8043972253799438,0.026665668934583664,0.32528969645500183,0.5994742512702942,0.9165500402450562,-0.3223075866699219,0.9484323859214783,0.599492609500885,0.8334619402885437,0.024388380348682404,0.33580517768859863,0.5875682234764099,0.9235132336616516,-0.3176737427711487,0.9487521052360535,0.5945448279380798,0.838548481464386,-0.007960991933941841,0.33963945508003235,0.5870997309684753,0.910069465637207,-0.2850814163684845,0.9208493232727051,0.5994037389755249,0.8318067193031311,0.011269256472587585,0.3425557613372803,0.612876296043396,0.80555260181427,-0.09861386567354202,0.9994485378265381,0.6165181398391724,0.7812029719352722,0.0984465554356575,0.9981010556221008,0.496506005525589,0.799757182598114,-0.12268766760826111,0.9029776453971863,0.5078133940696716,0.7733628749847412,0.15857107937335968,0.28640955686569214,0.5792421698570251,0.9446110725402832,-0.02516709826886654,0.9137516617774963,0.5814821720123291,0.87807297706604,0.2267942726612091,0.3392123281955719,0.6001485586166382,0.9673559069633484,-0.014357342384755611,0.8937034606933594,0.5984756946563721,0.8922915458679199,0.2335323840379715,0.4544057548046112,0.5493762493133545,0.9883466958999634,-0.0004712914815172553,0.9049884676933289,0.5763744115829468,0.9514703750610352,0.26547926664352417,0.4361443817615509
3300,0.46774306893348694,0.6158250570297241,-0.19149892032146454,0.9996094107627869,0.46592262387275696,0.5963959097862244,-0.20192483067512512,0.9996527433395386,0.4683164358139038,0.5917397141456604,-0.20199313759803772,0.9996051788330078,0.47084134817123413,0.586802065372467,-0.20202013850212097,0.9996598958969116,0.46209555864334106,0.6034737825393677,-0.16696114838123322,0.9996742606163025,0.46129098534584045,0.6046997308731079,-0.16693906486034393,0.9995311498641968,0.4605294167995453,0.6059136390686035,-0.16695590317249298,0.9995750784873962,0.48370543122291565,0.5740019083023071,-0.1719018965959549,0.9994640946388245,0.4724617600440979,0.5915586352348328,-0.05928686633706093,0.9992987513542175,0.4824048578739166,0.6203019618988037,-0.19555802643299103,0.9992567896842957,0.47784942388534546,0.6290074586868286,-0.14754238724708557,0.9986351728439331,0.5309550166130066,0.6318557858467102,-0.2184380441904068,0.9993557333946228,0.5317492485046387,0.6102845668792725,0.04925687611103058,0.9975154995918274,0.5751556754112244,0.7867940068244934,-0.23548094928264618,0.9337842464447021,0.587601900100708,0.7505610585212708,0.07520370185375214,0.1760038584470749,0.5749082565307617,0.9024033546447754,-0.17844557762145996,0.9127030372619629,0.5904718637466431,0.838428258895874,0.027623720467090607,0.2939739525318146,0.5773556232452393,0.923541247844696,-0.20110613107681274,0.8942862749099731,0.591198742389679,0.8708177804946899,0.022644532844424248,0.3041480481624603,0.5687668919563293,0.9241433143615723,-0.20039153099060059,0.8968020677566528,0.5867685675621033,0.8680689334869385,0.0003020397562067956,0.30764076113700867,0.5692837238311768,0.9104475975036621,-0.17763720452785492,0.8698245286941528,0.5878490805625916,0.8553656935691833,0.01579209230840206,0.3108009099960327,0.6194839477539062,0.8149731159210205,-0.08948509395122528,0.9993273615837097,0.6159535646438599,0.7920050024986267,0.08930204063653946,0.9981092810630798,0.4984477758407593,0.800544023513794,-0.10267166793346405,0.8746947646141052,0.5033045411109924,0.7843130230903625,0.11756208539009094,0.2732776999473572,0.5803550481796265,0.9425998330116272,0.019663430750370026,0.8886358737945557,0.5860927700996399,0.8884153366088867,0.17760780453681946,0.3249971866607666,0.6004160642623901,0.9591122269630432,0.035027071833610535,0.8714597821235657,0.5984205603599548,0.897028923034668,0.18323412537574768,0.44107159972190857,0.5667268633842468,1.01625657081604,0.06505783647298813,0.8822811245918274,0.5871363282203674,0.9752725958824158,0.20085684955120087,0.41755211353302
3400,0.4672960042953491,0.6373173594474792,-0.11965946853160858,0.9995895028114319,0.4639032483100891,0.6191482543945312,-0.1307637244462967,0.9996528029441833,0.4657725989818573,0.6150548458099365,-0.13077646493911743,0.9995961785316467,0.4678000211715698,0.6106101274490356,-0.1308116316795349,0.9996533393859863,0.4607909619808197,0.6254866719245911,-0.10519467294216156,0.9996803998947144,0.4601401388645172,0.626204788684845,-0.10519100725650787,0.9995425939559937,0.4595825970172882,0.6268031001091003,-0.10522748529911041,0.9995893239974976,0.4801177382469177,0.5958179831504822,-0.13510102033615112,0.9994665384292603,0.4699237048625946,0.6122316122055054,-0.025346560403704643,0.9993324279785156,0.48038187623023987,0.6393575668334961,-0.12184835225343704,0.9992647767066956,0.4771617352962494,0.6444656848907471,-0.08832497149705887,0.9986972808837891,0.525655210018158,0.6507507562637329,-0.19134263694286346,0.9993622303009033,0.5296339392662048,0.6250697374343872,0.06842759996652603,0.9976204037666321,0.571972668170929,0.8021324276924133,-0.19127872586250305,0.897351861000061,0.5839337706565857,0.7638950943946838,0.08381570130586624,0.15952453017234802,0.5640957355499268,0.9058647155761719,-0.11533664166927338,0.8665563464164734,0.5831620097160339,0.8299279808998108,0.02221658080816269,0.2659246027469635,0.5606926083564758,0.9172375202178955,-0.1333746761083603,0.8486823439598083,0.584742546081543,0.8515899777412415,0.012888667173683643,0.2759878933429718,0.5537388920783997,0.9134918451309204,-0.13298827409744263,0.8523008823394775,0.5789207220077515,0.8463858366012573,-0.0054727280512452126,0.27914541959762573,0.5543922781944275,0.9009780287742615,-0.11387182027101517,0.827454149723053,0.578433096408844,0.8382144570350647,0.010993044823408127,0.2825952470302582,0.6227073669433594,0.825206995010376,-0.08885959535837173,0.9993502497673035,0.6165463328361511,0.8038650155067444,0.08857986330986023,0.9982421398162842,0.5005220770835876,0.799339234828949,-0.10740368813276291,0.8552832007408142,0.5057142376899719,0.7771617770195007,0.11709792912006378,0.2600749731063843,0.5811415314674377,0.9416225552558899,0.018059398978948593,0.8642138838768005,0.5878108739852905,0.8888012766838074,0.17119821906089783,0.3151269853115082,0.6010552048683167,0.9562809467315674,0.03375319018959999,0.8512937426567078,0.5979284644126892,0.8994194269180298,0.1759970337152481,0.4328046441078186,0.5772191286087036,1.01683509349823,0.07055459916591644,0.8605863451957703,0.5927389860153198,0.9697085022926331,0.19543851912021637,0.40557727217674255
3500,0.466118723154068,0.6327741146087646,-0.1405758559703827,0.9995567798614502,0.4628407061100006,0.6119517087936401,-0.14928047358989716,0.9996467232704163,0.46497291326522827,0.6075379252433777,-0.14929774403572083,0.9995744228363037,0.467411607503891,0.6026745438575745,-0.14934052526950836,0.9996470212936401,0.4594503343105316,0.6189005970954895,-0.12184572964906693,0.9996869564056396,0.4587719738483429,0.6201605200767517,-0.12183453887701035,0.9995474815368652,0.4581783413887024,0.6212343573570251,-0.12185947597026825,0.9996012449264526,0.48028573393821716,0.5902817249298096,-0.14763565361499786,0.9994587898254395,0.46748819947242737,0.6122862100601196,-0.030063055455684662,0.9993541240692139,0.4788137972354889,0.6378350257873535,-0.13954052329063416,0.9992522597312927,0.47499340772628784,0.6450777649879456,-0.10324184596538544,0.9987504482269287,0.526769757270813,0.6416260600090027,-0.20768015086650848,0.9993414878845215,0.5274326205253601,0.6331217885017395,0.06582112610340118,0.9976475834846497,0.5716745853424072,0.7991486191749573,-0.22846348583698273,0.8623538017272949,0.581591784954071,0.7707510590553284,0.06888726353645325,0.14457057416439056,0.5723501443862915,0.9123548865318298,-0.17381013929843903,0.8315240740776062,0.5814582705497742,0.855667769908905,-0.009251863695681095,0.2408972531557083,0.5726252794265747,0.9258022904396057,-0.1984490007162094,0.8132355809211731,0.582172155380249,0.8789520859718323,-0.01986486092209816,0.2508913278579712,0.5649840831756592,0.9267176985740662,-0.1962628960609436,0.8177071809768677,0.5772675275802612,0.8760472536087036,-0.04149695485830307,0.2537950873374939,0.5641360878944397,0.9159183502197266,-0.17246389389038086,0.7933734655380249,0.5772918462753296,0.866838812828064,-0.022205054759979248,0.25750160217285156,0.6251859068870544,0.8171218633651733,-0.09213805198669434,0.9993156790733337,0.6177270412445068,0.7985479831695557,0.09186150133609772,0.9982900619506836,0.5012296438217163,0.797042965888977,-0.1110776960849762,0.8280389308929443,0.5063205361366272,0.7739635705947876,0.12552791833877563,0.24384644627571106,0.581510603427887,0.9404592514038086,0.024954289197921753,0.832176685333252,0.5835056304931641,0.899998664855957,0.18382924795150757,0.2971746325492859,0.6014996767044067,0.9550672769546509,0.041504599153995514,0.8246483206748962,0.5976230502128601,0.9040747284889221,0.18884555995464325,0.41200950741767883,0.5750404000282288,1.0130919218063354,0.07501757144927979,0.8298887014389038,0.5877780318260193,0.9749353528022766,0.2030944526195526,0.3824099004268646
3600,0.46481263637542725,0.614515483379364,-0.10742056369781494,0.9994998574256897,0.4626028835773468,0.5941382050514221,-0.11939304322004318,0.999616265296936,0.46461424231529236,0.589901328086853,-0.11939983814954758,0.999526858329773,0.4668200612068176,0.5852142572402954,-0.11943835765123367,0.9996271133422852,0.45931941270828247,0.6003082990646362,-0.09169814735651016,0.9996704459190369,0.45883989334106445,0.6006335020065308,-0.09168470650911331,0.9995225667953491,0.4584243893623352,0.6009125709533691,-0.09173547476530075,0.9995991587638855,0.4800354540348053,0.5708454847335815,-0.13574427366256714,0.9994203448295593,0.4707299768924713,0.5848147869110107,-0.012495727278292179,0.9993604421615601,0.4786328077316284,0.6180707812309265,-0.11321963369846344,0.9992257356643677,0.4751521944999695,0.6245772242546082,-0.07703860104084015,0.9987872242927551,0.5287359356880188,0.6273308992385864,-0.20783308148384094,0.9993478059768677,0.5279054045677185,0.6124587059020996,0.08313264697790146,0.9976639747619629,0.5725170969963074,0.7845231294631958,-0.24203474819660187,0.8468446135520935,0.5796712636947632,0.7577612996101379,0.08873061090707779,0.13184630870819092,0.5787561535835266,0.9157955646514893,-0.1903352439403534,0.8222833871841431,0.5820972919464111,0.8777024149894714,0.014936046674847603,0.21956674754619598,0.584398090839386,0.942440927028656,-0.21838398277759552,0.8034785389900208,0.5816537737846375,0.9044049978256226,0.007498652674257755,0.22990888357162476,0.5788160562515259,0.9470685720443726,-0.21276797354221344,0.8075034022331238,0.579634964466095,0.9046128988265991,-0.01721210591495037,0.23248478770256042,0.5684207081794739,0.9319031834602356,-0.18807724118232727,0.7807095646858215,0.5805008411407471,0.8939923048019409,0.0010288659250363708,0.2363542765378952,0.6272407174110413,0.7942540049552917,-0.09541654586791992,0.999293327331543,0.6214297413825989,0.7814767956733704,0.09519194811582565,0.9983349442481995,0.5022621750831604,0.7963510155677795,-0.11603641510009766,0.8179222345352173,0.5061920881271362,0.7794933319091797,0.12308308482170105,0.22776801884174347,0.5817767381668091,0.9426959156990051,0.017281772568821907,0.8249462842941284,0.5828073024749756,0.913240909576416,0.18423587083816528,0.280548095703125,0.6014242768287659,0.9564027190208435,0.03385816141963005,0.8167936205863953,0.5979275107383728,0.9205989837646484,0.18828009068965912,0.39135339856147766,0.5815314650535583,1.0210769176483154,0.06267618387937546,0.8232758045196533,0.5930377244949341,0.9998531937599182,0.18942174315452576,0.36168402433395386
3700,0.46610647439956665,0.5805516839027405,-0.12655743956565857,0.9995142817497253,0.4637456238269806,0.5599291324615479,-0.13621434569358826,0.9996342658996582,0.46560612320899963,0.5560654997825623,-0.1362319141626358,0.9995425343513489,0.46766847372055054,0.5516388416290283,-0.13627788424491882,0.9996468424797058,0.46080952882766724,0.5657249689102173,-0.10803189873695374,0.9996907114982605,0.460378497838974,0.5663747191429138,-0.10801421105861664,0.9995495080947876,0.45991066098213196,0.5669445395469666,-0.10805918276309967,0.9996260404586792,0.48165079951286316,0.5374228954315186,-0.1436711698770523,0.9994503259658813,0.4709978997707367,0.5527802109718323,-0.017412526533007622,0.9994022846221924,0.47925856709480286,0.5844936370849609,-0.12873753905296326,0.9992699027061462,0.4754917025566101,0.5900415778160095,-0.09191203862428665,0.9988778233528137,0.5309004783630371,0.5981335639953613,-0.20919804275035858,0.9993965029716492,0.527661919593811,0.5917044878005981,0.09761793911457062,0.9977409243583679,0.5761680006980896,0.7461468577384949,-0.2626267671585083,0.8492957353591919,0.5813125371932983,0.7303820848464966,0.10842561721801758,0.12032777816057205,0.5876924395561218,0.8943911194801331,-0.22466741502285004,0.8335930705070496,0.5842429995536804,0.8566150665283203,0.034139808267354965,0.20221291482448578,0.5927371382713318,0.9272869825363159,-0.2582243084907532,0.8139683604240417,0.5847340822219849,0.8850803375244141,0.031098509207367897,0.21311548352241516,0.5798941254615784,0.9252011179924011,-0.2427884042263031,0.8173378705978394,0.5817859768867493,0.8920180797576904,-0.00040226647979579866,0.21530437469482422,0.5833372473716736,0.9165763854980469,-0.21897158026695251,0.7890817523002625,0.5817846655845642,0.8817644715309143,0.017367977648973465,0.21931152045726776,0.6301079392433167,0.7739348411560059,-0.10116554796695709,0.9993126392364502,0.624695897102356,0.7616320252418518,0.10088900476694107,0.9983949661254883,0.503171980381012,0.7947729825973511,-0.13679435849189758,0.8153514862060547,0.5072628259658813,0.7753741145133972,0.1305657923221588,0.2128690630197525,0.5821282863616943,0.9419133067131042,0.0065445248037576675,0.8220011591911316,0.5813166499137878,0.912493109703064,0.18308137357234955,0.2642349898815155,0.6015637516975403,0.9565441012382507,0.017034640535712242,0.8134748339653015,0.5974938869476318,0.9233310222625732,0.1851053237915039,0.3713490664958954,0.578060507774353,1.0172455310821533,0.031752120703458786,0.8210166692733765,0.5870681405067444,1.0008503198623657,0.18031930923461914,0.3421693444252014
3800,0.4679933786392212,0.5708323121070862,-0.12205417454242706,0.9995468854904175,0.46545761823654175,0.5454847812652588,-0.13484269380569458,0.9996583461761475,0.4671914875507355,0.5389067530632019,-0.1348346620798111,0.9995716214179993,0.4690183103084564,0.5326002836227417,-0.13486237823963165,0.9996737837791443,0.46304523944854736,0.5592249631881714,-0.10544011741876602,0.9997122287750244,0.4628649055957794,0.5626317262649536,-0.10543832927942276,0.9995812773704529,0.4626072943210602,0.5645412802696228,-0.1054854467511177,0.9996560215950012,0.4838390052318573,0.5211353302001953,-0.14953576028347015,0.9994875192642212,0.4746682047843933,0.5373637676239014,-0.021251507103443146,0.999451220035553,0.4809969663619995,0.5721628665924072,-0.1303737312555313,0.9993286728858948,0.4774426221847534,0.5817907452583313,-0.09241033345460892,0.9989750981330872,0.5324089527130127,0.5830515623092651,-0.23852361738681793,0.9994475841522217,0.5293452739715576,0.5691744685173035,0.09128855168819427,0.9978718757629395,0.5775687098503113,0.7235277891159058,-0.2833152115345001,0.8603825569152832,0.5809577703475952,0.7092187404632568,0.10666438937187195,0.1126968190073967,0.5893775820732117,0.8799365758895874,-0.2379865050315857,0.8480169773101807,0.5877950191497803,0.840914785861969,0.040609847754240036,0.18992294371128082,0.5958670377731323,0.9119431376457214,-0.2728053331375122,0.8289150595664978,0.5912256240844727,0.8741427659988403,0.037590883672237396,0.2009793519973755,0.5887021422386169,0.9174173474311829,-0.25926244258880615,0.8318602442741394,0.5886154174804688,0.8827757239341736,0.005936385598033667,0.20265595614910126,0.5875097513198853,0.9037315845489502,-0.23227614164352417,0.8042572736740112,0.5867586135864258,0.8722386360168457,0.024098139256238937,0.20682397484779358,0.6307402849197388,0.7426409721374512,-0.10195644199848175,0.9993377923965454,0.6242259740829468,0.7398277521133423,0.10170701891183853,0.998486340045929,0.5034841299057007,0.7941735982894897,-0.1350071281194687,0.8184832334518433,0.5071023106575012,0.7732689380645752,0.11399117112159729,0.2034173458814621,0.5827981233596802,0.9401773810386658,0.006635833997279406,0.8282719850540161,0.5815398097038269,0.9110521674156189,0.19132061302661896,0.250314325094223,0.601714015007019,0.9550753235816956,0.02201060764491558,0.8174365758895874,0.597612202167511,0.9226977825164795,0.19577328860759735,0.351539671421051,0.579060435295105,0.9982946515083313,0.03886802867054939,0.827055811882019,0.5848337411880493,0.9930710196495056,0.18758849799633026,0.3247219920158386
3900,0.46943679451942444,0.48372751474380493,-0.13475315272808075,0.9995759725570679,0.46757522225379944,0.46207407116889954,-0.14728765189647675,0.9996792078018188,0.46944132447242737,0.45875489711761475,-0.14727702736854553,0.9995976090431213,0.4714408814907074,0.455242782831192,-0.14731015264987946,0.999697744846344,0.46489179134368896,0.46734949946403503,-0.12103985249996185,0.9997312426567078,0.4646408259868622,0.4679849147796631,-0.12106075882911682,0.99960857629776,0.4643421769142151,0.46826091408729553,-0.1211201623082161,0.9996819496154785,0.48604121804237366,0.4483012557029724,-0.1626942753791809,0.9995215535163879,0.4763924777507782,0.4606734812259674,-0.04528588056564331,0.9994954466819763,0.4824097454547882,0.49429723620414734,-0.14321684837341309,0.9993820786476135,0.47874486446380615,0.4974152147769928,-0.10913873463869095,0.9990614056587219,0.534936249256134,0.5214352011680603,-0.24830478429794312,0.9994962215423584,0.528958261013031,0.5328203439712524,0.0716841071844101,0.9980040192604065,0.575947642326355,0.6863753199577332,-0.29351097345352173,0.8715382814407349,0.5762622356414795,0.6776561141014099,0.09567946940660477,0.10983999073505402,0.5845417380332947,0.8535201549530029,-0.26406872272491455,0.8607318997383118,0.5843425393104553,0.8138874173164368,0.04073529317975044,0.18135754764080048,0.5925910472869873,0.8834605813026428,-0.29702964425086975,0.8418319225311279,0.589137852191925,0.8435373902320862,0.03763657063245773,0.1917266994714737,0.5866495370864868,0.8893210291862488,-0.28967633843421936,0.8444653153419495,0.5885803699493408,0.8505030870437622,0.007676125969737768,0.19300973415374756,0.5841665863990784,0.8768971562385559,-0.26058313250541687,0.817726194858551,0.5888944864273071,0.8392193913459778,0.02505642920732498,0.1970902532339096,0.6297128796577454,0.7076353430747986,-0.10220090299844742,0.9993770718574524,0.6171934008598328,0.7029904127120972,0.10197021812200546,0.9985867142677307,0.5050100088119507,0.7939743995666504,-0.13374967873096466,0.818143904209137,0.5059385299682617,0.770893394947052,0.10918468981981277,0.20115450024604797,0.5840485692024231,0.9463609457015991,0.0015126748476177454,0.8298448324203491,0.5830600261688232,0.9102126359939575,0.18471692502498627,0.24062480032444,0.6046605706214905,0.9638736248016357,0.016403168439865112,0.8185963034629822,0.5961727499961853,0.9215610027313232,0.18970952928066254,0.3363783359527588,0.576828122138977,1.0282745361328125,0.028656601905822754,0.8293348550796509,0.5730258226394653,0.9883861541748047,0.17411834001541138,0.31444308161735535
4000,0.47134122252464294,0.4056187570095062,-0.13692188262939453,0.9996159076690674,0.4732019305229187,0.38582852482795715,-0.1474759727716446,0.9997081756591797,0.47566041350364685,0.3829992413520813,-0.14747613668441772,0.9996339082717896,0.4782102406024933,0.37972286343574524,-0.14751122891902924,0.9997256398200989,0.4692751467227936,0.39157453179359436,-0.12144767493009567,0.9997560977935791,0.4689755439758301,0.39279603958129883,-0.1214640811085701,0.999644935131073,0.46864578127861023,0.3937482535839081,-0.121507927775383,0.9997120499610901,0.495710164308548,0.3778252601623535,-0.153929203748703,0.9995647072792053,0.4823622703552246,0.3916971683502197,-0.042360082268714905,0.9995440244674683,0.48280179500579834,0.4174524247646332,-0.14242099225521088,0.9994412064552307,0.4791383743286133,0.42213675379753113,-0.10908979922533035,0.9991520643234253,0.5428895354270935,0.4674955904483795,-0.23407557606697083,0.9995413422584534,0.5300511121749878,0.48050400614738464,0.07390052825212479,0.9981732964515686,0.5697111487388611,0.6352669596672058,-0.2633894085884094,0.8833686113357544,0.5598698258399963,0.6260942816734314,0.09771676361560822,0.12049485743045807,0.5655209422111511,0.793127179145813,-0.22947491705417633,0.872550904750824,0.5614560842514038,0.7689185738563538,0.04384242370724678,0.17781667411327362,0.5739579796791077,0.8349725604057312,-0.25963515043258667,0.8538486957550049,0.5625631213188171,0.7935853004455566,0.03917523846030235,0.1865565925836563,0.5646127462387085,0.8422114253044128,-0.251629501581192,0.8562331795692444,0.5626468658447266,0.7938467860221863,0.012605817057192326,0.18738439679145813,0.5618486404418945,0.8287134170532227,-0.22553285956382751,0.8308994174003601,0.5592983365058899,0.7977895140647888,0.02997036650776863,0.19106008112430573,0.6305896043777466,0.6652551293373108,-0.10031986981630325,0.9994248747825623,0.6154617071151733,0.6606749296188354,0.10016114264726639,0.9987006783485413,0.5083960890769958,0.7881006598472595,-0.13111208379268646,0.8248226046562195,0.5067840814590454,0.7645912170410156,0.09137315303087234,0.20369106531143188,0.5870905518531799,0.9458615183830261,-0.0011443353723734617,0.838212251663208,0.5771684646606445,0.9091976881027222,0.1736031174659729,0.23947317898273468,0.6099727153778076,0.9608187079429626,0.012825089506804943,0.8281612396240234,0.5949852466583252,0.9201844930648804,0.1789749562740326,0.3322483003139496,0.5705437064170837,1.0162255764007568,0.025066621601581573,0.8376256823539734,0.5627367496490479,0.9842056632041931,0.15955591201782227,0.31389960646629333
4100,0.4819480776786804,0.3424781560897827,-0.12008925527334213,0.9996431469917297,0.48607170581817627,0.32222551107406616,-0.13100650906562805,0.9997238516807556,0.4889012277126312,0.32011333107948303,-0.13101564347743988,0.9996545910835266,0.491872102022171,0.31755971908569336,-0.131049245595932,0.9997435212135315,0.481881707906723,0.3259333670139313,-0.10508299618959427,0.9997691512107849,0.48170679807662964,0.32677626609802246,-0.10510554164648056,0.9996659159660339,0.48148828744888306,0.32724347710609436,-0.10511041432619095,0.999731719493866,0.5098450183868408,0.31842711567878723,-0.14147622883319855,0.999587893486023,0.49669232964515686,0.3278099596500397,-0.029728857800364494,0.9995788335800171,0.4923442304134369,0.3556263744831085,-0.12435436993837357,0.9994847178459167,0.4872286021709442,0.35927456617355347,-0.09111198037862778,0.9992141127586365,0.5490090250968933,0.41014453768730164,-0.22243644297122955,0.9995757937431335,0.5346052050590515,0.4185071885585785,0.08504686504602432,0.9981955289840698,0.5589100122451782,0.5776494145393372,-0.2421676218509674,0.8943720459938049,0.552541971206665,0.570177435874939,0.12044195085763931,0.12661634385585785,0.5222269892692566,0.7110605239868164,-0.1900852471590042,0.8837307095527649,0.528482973575592,0.6914201974868774,0.0711965560913086,0.17242655158042908,0.5194786787033081,0.7514871954917908,-0.21744349598884583,0.8655549883842468,0.5200677514076233,0.718675971031189,0.06645475327968597,0.1809138059616089,0.5144158005714417,0.7534605860710144,-0.20554955303668976,0.8677058815956116,0.5165669322013855,0.7177566885948181,0.04033692553639412,0.18147899210453033,0.5154144763946533,0.7384616136550903,-0.18373438715934753,0.8438324332237244,0.5196546912193298,0.7123652100563049,0.05728643760085106,0.1847826987504959,0.630301296710968,0.6177237629890442,-0.0998750701546669,0.9993944764137268,0.6129770874977112,0.6158238053321838,0.0997762382030487,0.998623788356781,0.5139797329902649,0.7798652648925781,-0.12517152726650238,0.8280870318412781,0.5091889500617981,0.7461402416229248,0.05958427116274834,0.20178310573101044,0.587264358997345,0.9471389055252075,-0.009258671663701534,0.8434233665466309,0.5732106566429138,0.9086294174194336,0.1601981669664383,0.2292148917913437,0.6097137928009033,0.9633961915969849,0.0045875380747020245,0.8344164490699768,0.5934755802154541,0.9216967821121216,0.1684129685163498,0.31943854689598083,0.566303014755249,1.0200198888778687,0.005709330551326275,0.8407321572303772,0.5546461939811707,0.9822205901145935,0.14953795075416565,0.30119141936302185
4200,0.4956623315811157,0.27410808205604553,-0.2116006761789322,0.9996678829193115,0.5013768076896667,0.2528545558452606,-0.2074098289012909,0.9997373819351196,0.5047975182533264,0.25017181038856506,-0.20744182169437408,0.999668300151825,0.5084734559059143,0.2472931146621704,-0.20750974118709564,0.9997497200965881,0.49537402391433716,0.2571561336517334,-0.18887312710285187,0.9997829794883728,0.49438050389289856,0.2578486204147339,-0.1888878047466278,0.9996854662895203,0.49345579743385315,0.2581670880317688,-0.1889144331216812,0.9997465014457703,0.5262448191642761,0.24902047216892242,-0.1433355063199997,0.9995990991592407,0.5071051120758057,0.2596762478351593,-0.06534852087497711,0.9996055960655212,0.5065757632255554,0.2885757088661194,-0.18778127431869507,0.9995105266571045,0.4991042912006378,0.2922452688217163,-0.1636900007724762,0.9992498755455017,0.5578294396400452,0.34984123706817627,-0.21139459311962128,0.9995507001876831,0.5389062166213989,0.36069342494010925,0.0857953280210495,0.9979731440544128,0.5521725416183472,0.5091639161109924,-0.22249063849449158,0.9029931426048279,0.5418827533721924,0.5091820359230042,0.1360040158033371,0.13187676668167114,0.4884893298149109,0.6092602014541626,-0.19379922747612,0.8900604844093323,0.4981904923915863,0.6066365242004395,0.067576102912426,0.1780318170785904,0.4753357172012329,0.645397424697876,-0.22235780954360962,0.8706161379814148,0.4882065951824188,0.6428728699684143,0.06033668294548988,0.1891493797302246,0.46635082364082336,0.6384229063987732,-0.21334710717201233,0.8730615377426147,0.48402607440948486,0.6317649483680725,0.032355524599552155,0.19000694155693054,0.4715800881385803,0.6267308592796326,-0.188582643866539,0.8500899076461792,0.48958566784858704,0.6246528625488281,0.05284961313009262,0.1932612955570221,0.6298264861106873,0.5821211934089661,-0.10131430625915527,0.9993961453437805,0.6059126257896423,0.5785974860191345,0.10119593888521194,0.9985286593437195,0.5241554975509644,0.768310546875,-0.1410413235425949,0.8419507145881653,0.5092875957489014,0.7195335030555725,0.0896747037768364,0.21082589030265808,0.5916946530342102,0.9476850032806396,-0.04476431757211685,0.8554394245147705,0.5605185627937317,0.8799870610237122,0.20730338990688324,0.23172010481357574,0.6120786070823669,0.9638781547546387,-0.03277406841516495,0.8460428714752197,0.5820963382720947,0.8975811004638672,0.21808283030986786,0.31789836287498474,0.5665425658226013,1.030048131942749,-0.04483615979552269,0.8507249355316162,0.5301724672317505,0.9491458535194397,0.1983986496925354,0.3018542528152466
