timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5053528547286987,0.24630941450595856,0.002512061269953847,0.998437225818634,0.5042912364006042,0.22682273387908936,0.014497367665171623,0.9988601803779602,0.5036710500717163,0.2249763309955597,0.014471401460468769,0.9988999962806702,0.5027803778648376,0.2228000909090042,0.01447362918406725,0.99909508228302,0.5025318264961243,0.22661404311656952,-0.023206669837236404,0.9986358880996704,0.5008962154388428,0.22479966282844543,-0.023236365988850594,0.9987748265266418,0.4990271031856537,0.22272804379463196,-0.02327987179160118,0.9989291429519653,0.489047646522522,0.2151237428188324,0.07859046012163162,0.9985476136207581,0.48441553115844727,0.2156979739665985,-0.0887400209903717,0.9989907741546631,0.4997628927230835,0.25688064098358154,0.03043658845126629,0.997998058795929,0.4974001944065094,0.25767913460731506,-0.018286220729351044,0.99857097864151,0.4547373056411743,0.2812088429927826,0.17897683382034302,0.9968665838241577,0.44897598028182983,0.2738133668899536,-0.16753120720386505,0.9996028542518616,0.44432440400123596,0.40809983015060425,0.09881310164928436,0.1193326860666275,0.4416359066963196,0.39909234642982483,-0.1297912299633026,0.9448421001434326,0.47720399498939514,0.34290948510169983,-0.0934324562549591,0.18947641551494598,0.4860181212425232,0.32773810625076294,0.08666535466909409,0.8620551824569702,0.48307904601097107,0.32253414392471313,-0.11516854166984558,0.21558795869350433,0.4936985373497009,0.30701297521591187,0.09722251445055008,0.8266422748565674,0.48359978199005127,0.3158562481403351,-0.1070772334933281,0.2171766310930252,0.49181729555130005,0.29635030031204224,0.09276901930570602,0.8163611888885498,0.47863978147506714,0.3197600543498993,-0.09917730838060379,0.2139907330274582,0.4888213276863098,0.3027903139591217,0.09295883029699326,0.7892287373542786,0.4096713960170746,0.5251539945602417,0.11655469983816147,0.9982113838195801,0.4046154320240021,0.5239437818527222,-0.11647828668355942,0.9986250996589661,0.4247484505176544,0.7149211168289185,0.1351616382598877,0.3779381811618805,0.4285138249397278,0.7257170081138611,-0.08613458275794983,0.9775829911231995,0.4075709581375122,0.8930344581604004,0.17750148475170135,0.5533843040466309,0.4082581698894501,0.9171006083488464,-0.049565639346838,0.9761093854904175,0.394644170999527,0.9289767146110535,0.17545506358146667,0.588660717010498,0.3934832215309143,0.9531763195991516,-0.05549142509698868,0.9581927061080933,0.4487716555595398,0.9290766716003418,0.1275196224451065,0.6905068755149841,0.45358139276504517,0.954709529876709,-0.12592367827892303,0.9673458337783813
3300,0.5121052861213684,0.25778186321258545,0.006464128382503986,0.9983761310577393,0.5111197233200073,0.23772065341472626,0.018581099808216095,0.9988213181495667,0.5101779699325562,0.23625266551971436,0.018529510125517845,0.9988714456558228,0.5090019106864929,0.23449638485908508,0.01852770335972309,0.9990573525428772,0.509834349155426,0.23734286427497864,-0.02003692463040352,0.9985498785972595,0.5081566572189331,0.23581445217132568,-0.020087776705622673,0.9986990094184875,0.506289541721344,0.23411260545253754,-0.020118525251746178,0.9988461136817932,0.49472540616989136,0.22844526171684265,0.08190707862377167,0.9984366297721863,0.49238619208335876,0.22950157523155212,-0.08817453682422638,0.9989331960678101,0.5044241547584534,0.27144622802734375,0.03388499841094017,0.9978106617927551,0.5028371214866638,0.2712239921092987,-0.015640735626220703,0.9984215497970581,0.45522502064704895,0.29759681224823,0.18323975801467896,0.9969796538352966,0.4552164673805237,0.2887967824935913,-0.1689685732126236,0.999620258808136,0.4428941011428833,0.41946086287498474,0.1057157963514328,0.11100795865058899,0.44682395458221436,0.4123942255973816,-0.13408485054969788,0.945992648601532,0.4779433608055115,0.3527108430862427,-0.06954246014356613,0.17797155678272247,0.4935951232910156,0.3392776846885681,0.08969836682081223,0.861294150352478,0.48385322093963623,0.35300058126449585,-0.0901954174041748,0.20572715997695923,0.5008973479270935,0.31672030687332153,0.09918522089719772,0.8259360790252686,0.4840618073940277,0.35883739590644836,-0.0877615287899971,0.20746102929115295,0.4977746307849884,0.30450698733329773,0.092242032289505,0.8160216212272644,0.4798141419887543,0.33246666193008423,-0.0771445482969284,0.2050168514251709,0.49519824981689453,0.312237024307251,0.09521570056676865,0.7878235578536987,0.4052206575870514,0.5332536101341248,0.12054953724145889,0.9982480406761169,0.40382325649261475,0.5313178896903992,-0.12043750286102295,0.9986556768417358,0.42595937848091125,0.7153445482254028,0.16233597695827484,0.3763190507888794,0.4371597468852997,0.7278981804847717,-0.10519825667142868,0.9786829948425293,0.40786466002464294,0.892833411693573,0.22590750455856323,0.5631926655769348,0.40855422616004944,0.9174384474754333,-0.08786571770906448,0.9770048260688782,0.3948884606361389,0.9286679029464722,0.22725394368171692,0.59323650598526,0.39365530014038086,0.9532880783081055,-0.08979073911905289,0.9585990309715271,0.4489617943763733,0.9266213774681091,0.19849830865859985,0.6987749338150024,0.45388832688331604,0.9548590779304504,-0.1405082643032074,0.968803346157074
3400,0.5163798332214355,0.27631011605262756,0.011488959193229675,0.998066246509552,0.5154394507408142,0.2558872103691101,0.022745374590158463,0.9985499382019043,0.514612078666687,0.254673570394516,0.022671528160572052,0.9986256957054138,0.5136238932609558,0.2532784044742584,0.02265053428709507,0.9988582134246826,0.5141826868057251,0.25603291392326355,-0.015970753505825996,0.9982386827468872,0.5126922726631165,0.2552572786808014,-0.01602800376713276,0.9984238743782043,0.5109090209007263,0.254276305437088,-0.016041459515690804,0.9985960721969604,0.4997395873069763,0.24611222743988037,0.0807240903377533,0.9980884194374084,0.49746379256248474,0.2498183399438858,-0.08862898498773575,0.9986671805381775,0.5086416006088257,0.29073449969291687,0.0366656556725502,0.9968574047088623,0.5067540407180786,0.2908741235733032,-0.012857390567660332,0.9977207779884338,0.4554794728755951,0.3004857003688812,0.18102875351905823,0.9968915581703186,0.46248918771743774,0.309687077999115,-0.1726066768169403,0.9995885491371155,0.45119383931159973,0.4065425992012024,0.17655964195728302,0.10310404002666473,0.4564222991466522,0.41446763277053833,-0.13961507380008698,0.9475204348564148,0.47873497009277344,0.354804664850235,0.0692044273018837,0.1641014665365219,0.5000651478767395,0.34901395440101624,0.06426213681697845,0.857388436794281,0.48408088088035583,0.3899894058704376,0.059612810611724854,0.1917424499988556,0.507296621799469,0.3282215893268585,0.06927715241909027,0.8220736384391785,0.48458757996559143,0.3614538013935089,0.05157843604683876,0.19352039694786072,0.5033519268035889,0.3184828758239746,0.06406033039093018,0.8124973773956299,0.4798943102359772,0.3507716655731201,0.05950156971812248,0.19198031723499298,0.5001893043518066,0.32633814215660095,0.06946202367544174,0.7827156186103821,0.4015243351459503,0.5413069725036621,0.12099910527467728,0.9982185363769531,0.3992626368999481,0.5461836457252502,-0.12085225433111191,0.9985576868057251,0.4334423840045929,0.717583417892456,0.15365584194660187,0.37051212787628174,0.44789594411849976,0.728197455406189,-0.11334813386201859,0.9792407155036926,0.40937626361846924,0.8929939270019531,0.2094917744398117,0.5649489760398865,0.4094105362892151,0.9166104793548584,-0.07572448998689651,0.9770452976226807,0.3950135409832001,0.9279029965400696,0.21052561700344086,0.5911645293235779,0.39366409182548523,0.9528374671936035,-0.07223530858755112,0.9573313593864441,0.44900748133659363,0.9275529384613037,0.17254973948001862,0.7015447020530701,0.45386236906051636,0.9548527598381042,-0.10127126425504684,0.969269335269928
3500,0.5187972187995911,0.32973989844322205,0.0038468888960778713,0.9976980090141296,0.5194461345672607,0.3092750608921051,0.013538195751607418,0.9980734586715698,0.5189249515533447,0.3074735999107361,0.013467279262840748,0.9982340931892395,0.5182101726531982,0.30550822615623474,0.013425084762275219,0.9985089302062988,0.5181843042373657,0.30940231680870056,-0.025860575959086418,0.9978237152099609,0.5169287323951721,0.3077230751514435,-0.02589523233473301,0.9981130957603455,0.5154812335968018,0.3058832585811615,-0.02591508813202381,0.9982907772064209,0.5036430954933167,0.29510223865509033,0.06472104042768478,0.9976500868797302,0.5022493600845337,0.298990935087204,-0.10778913646936417,0.9981802701950073,0.5122101902961731,0.34075409173965454,0.02673972398042679,0.9948613047599792,0.510603129863739,0.33982324600219727,-0.024039532989263535,0.9966604709625244,0.4555748701095581,0.3372412919998169,0.1749797761440277,0.9967291951179504,0.4642769396305084,0.3547270894050598,-0.1869453638792038,0.9995386004447937,0.45116668939590454,0.4093308746814728,0.28413093090057373,0.0968174934387207,0.4566458463668823,0.4683675765991211,-0.19495953619480133,0.9476819038391113,0.4791238605976105,0.38303157687187195,0.31464865803718567,0.1528290957212448,0.5030211210250854,0.41165050864219666,-0.05962485074996948,0.8546689748764038,0.4863339364528656,0.4003939628601074,0.32818588614463806,0.18073660135269165,0.5111786723136902,0.3833608627319336,-0.0652056634426117,0.8206790685653687,0.48969128727912903,0.3871435523033142,0.3125143051147461,0.18258243799209595,0.5077171325683594,0.373422771692276,-0.0634169802069664,0.8116786479949951,0.48655185103416443,0.38509419560432434,0.3068777918815613,0.1821809560060501,0.5045615434646606,0.38161501288414,-0.053589727729558945,0.7780963778495789,0.39792925119400024,0.5756461024284363,0.12296504527330399,0.998174786567688,0.3957185745239258,0.5893096327781677,-0.12275833636522293,0.9985186457633972,0.4500804543495178,0.7185315489768982,0.16709312796592712,0.37279579043388367,0.46271422505378723,0.7297099232673645,-0.13560767471790314,0.9798589944839478,0.4137149155139923,0.8907572627067566,0.24215243756771088,0.5692988634109497,0.41011878848075867,0.9145496487617493,-0.07574871182441711,0.9774102568626404,0.3977498710155487,0.9245901703834534,0.24638408422470093,0.5931354761123657,0.3937395513057709,0.9514232277870178,-0.07088603079319,0.9570724368095398,0.45335283875465393,0.9238831400871277,0.23354728519916534,0.7063561677932739,0.4543662965297699,0.9535479545593262,-0.0905059203505516,0.9699041843414307
3600,0.5227378606796265,0.38246673345565796,-0.009529879316687584,0.9972725510597229,0.5235572457313538,0.3617683947086334,-0.0010161114623770118,0.9975331425666809,0.5229978561401367,0.3595340847969055,-0.0010755459079518914,0.997787594795227,0.5222885012626648,0.35729342699050903,-0.0010944332461804152,0.998070478439331,0.5226107835769653,0.36190065741539,-0.03955169767141342,0.9973137378692627,0.5215304493904114,0.35980749130249023,-0.03959767892956734,0.9977563619613647,0.5203377604484558,0.3577879071235657,-0.039621736854314804,0.997918963432312,0.5077598094940186,0.346446692943573,0.049787625670433044,0.9969369173049927,0.5076987147331238,0.35017073154449463,-0.1210775151848793,0.9975755214691162,0.5163188576698303,0.3914477527141571,0.013574260286986828,0.9928784966468811,0.5149208903312683,0.39123889803886414,-0.036397576332092285,0.9956699013710022,0.4580158293247223,0.3876507878303528,0.16213665902614594,0.9965869188308716,0.46577563881874084,0.40151822566986084,-0.19620834290981293,0.9995114803314209,0.4593602418899536,0.4725620448589325,0.24321295320987701,0.09095644950866699,0.4661220610141754,0.5188784599304199,-0.18081283569335938,0.9457020163536072,0.48735958337783813,0.4429195821285248,0.22521868348121643,0.1424373835325241,0.5077285766601562,0.45683524012565613,-0.016326509416103363,0.84526127576828,0.4919492304325104,0.4417845904827118,0.22984333336353302,0.17058151960372925,0.5152341723442078,0.4291765093803406,-0.015341373160481453,0.8128320574760437,0.49450868368148804,0.41878172755241394,0.21886862814426422,0.17253944277763367,0.5117305517196655,0.42269089818000793,-0.017580782994627953,0.8048036098480225,0.49177831411361694,0.42888131737709045,0.21777543425559998,0.17290633916854858,0.508233368396759,0.4303804039955139,-0.01095596980303526,0.7677024006843567,0.39697030186653137,0.6166226267814636,0.12252012640237808,0.9982343316078186,0.39401674270629883,0.6314645409584045,-0.12230625003576279,0.9985842704772949,0.458263099193573,0.7252272367477417,0.1973566859960556,0.3696196973323822,0.4709315299987793,0.740763247013092,-0.14738939702510834,0.9803900122642517,0.4142123758792877,0.8907181620597839,0.2942253351211548,0.5706629753112793,0.41106364130973816,0.9132530093193054,-0.0903063490986824,0.9776760935783386,0.3980155885219574,0.920994222164154,0.30124083161354065,0.5932051539421082,0.39386242628097534,0.9493579864501953,-0.08362386375665665,0.9568661451339722,0.45491865277290344,0.9250873923301697,0.2944034934043884,0.7097516059875488,0.4554121792316437,0.9535557627677917,-0.0994807556271553,0.9707393050193787
3700,0.5269285440444946,0.4282342195510864,-0.018670866265892982,0.9971771240234375,0.5272933840751648,0.40751534700393677,-0.010527013801038265,0.997450053691864,0.5266863703727722,0.4057061970233917,-0.010589531622827053,0.9977035522460938,0.5259800553321838,0.40388014912605286,-0.010611427947878838,0.9979867935180664,0.5264747142791748,0.4076418876647949,-0.04658972844481468,0.9972535967826843,0.5253880023956299,0.4059271812438965,-0.04664943739771843,0.9977256059646606,0.5242210030555725,0.40428227186203003,-0.04666846990585327,0.9978915452957153,0.5121764540672302,0.3945959508419037,0.03952300176024437,0.996867835521698,0.5117807388305664,0.39828988909721375,-0.12153138220310211,0.9974745512008667,0.5204203724861145,0.43762925267219543,0.003985568881034851,0.9925852417945862,0.5192998051643372,0.43707436323165894,-0.042854346334934235,0.9955816864967346,0.46196839213371277,0.4359039068222046,0.14564643800258636,0.9966498613357544,0.4702434837818146,0.4540393054485321,-0.1924719214439392,0.9995139837265015,0.4680810272693634,0.527708888053894,0.21517810225486755,0.08711841702461243,0.47228676080703735,0.5783752799034119,-0.17599864304065704,0.9455215334892273,0.4930800199508667,0.4843091666698456,0.18519249558448792,0.13442938029766083,0.5144689083099365,0.5087327361106873,0.006271114572882652,0.8391496539115906,0.4977482557296753,0.47339099645614624,0.18719837069511414,0.16283470392227173,0.5223144888877869,0.48116907477378845,0.007777102757245302,0.8068992495536804,0.4988152086734772,0.4534534513950348,0.18043336272239685,0.16490642726421356,0.5173103213310242,0.47463271021842957,0.0056323823519051075,0.799920916557312,0.49669525027275085,0.46031829714775085,0.1794274002313614,0.16575747728347778,0.5139056444168091,0.48095792531967163,0.011619197204709053,0.7609820365905762,0.3948092460632324,0.6557959914207458,0.11896859854459763,0.9983741044998169,0.3931010067462921,0.6720864772796631,-0.11868210881948471,0.9987017512321472,0.46502506732940674,0.7376663684844971,0.1947283148765564,0.3619173467159271,0.47772133350372314,0.7544411420822144,-0.1443931609392166,0.9804912805557251,0.4147498309612274,0.8909512162208557,0.28330132365226746,0.5655596852302551,0.41246816515922546,0.9133998155593872,-0.09171465784311295,0.977626621723175,0.39802491664886475,0.9183418154716492,0.29019641876220703,0.5911869406700134,0.39590564370155334,0.9463585019111633,-0.08505230396986008,0.9572542905807495,0.45474332571029663,0.9258130192756653,0.2890357971191406,0.7097495198249817,0.4559710621833801,0.9537799954414368,-0.09244748204946518,0.97147536277771
3800,0.5300416350364685,0.4768720269203186,-0.024753058329224586,0.9970198273658752,0.5309969782829285,0.4557373821735382,-0.018688160926103592,0.9973019361495972,0.5304783582687378,0.45413750410079956,-0.018755806609988213,0.9975569844245911,0.5298632383346558,0.45247355103492737,-0.018799254670739174,0.997890055179596,0.5300452709197998,0.45636558532714844,-0.05167520046234131,0.9971383810043335,0.5288704633712769,0.45516738295555115,-0.05173329636454582,0.9976440668106079,0.5275875329971313,0.45395514369010925,-0.05174632370471954,0.9978378415107727,0.5155961513519287,0.44351890683174133,0.022290360182523727,0.9969105124473572,0.5147740244865417,0.44780653715133667,-0.12456335127353668,0.9972355365753174,0.5236958861351013,0.48720380663871765,-0.005514367483556271,0.9922868609428406,0.5224915146827698,0.4862930178642273,-0.04829423129558563,0.9954031109809875,0.4663534462451935,0.4825957119464874,0.11114414781332016,0.9962376356124878,0.47147467732429504,0.5033167004585266,-0.18865752220153809,0.9994539618492126,0.4745943248271942,0.5620404481887817,0.21424250304698944,0.08339134603738785,0.48021355271339417,0.6249493360519409,-0.17241597175598145,0.9445601105690002,0.4989820122718811,0.5193189382553101,0.24697405099868774,0.12542341649532318,0.5219082832336426,0.5527028441429138,-0.015980742871761322,0.8353852033615112,0.5029817223548889,0.504289448261261,0.25732022523880005,0.15295106172561646,0.5300092697143555,0.5250398516654968,-0.01802821271121502,0.8032705187797546,0.504463255405426,0.487895667552948,0.25017839670181274,0.1551017016172409,0.5236307382583618,0.5157960653305054,-0.019285952672362328,0.7974982261657715,0.502117931842804,0.5008437633514404,0.2432742714881897,0.15645107626914978,0.5202250480651855,0.5227911472320557,-0.011870762333273888,0.7579260468482971,0.3948500454425812,0.6889381408691406,0.10098610073328018,0.9984813332557678,0.39241495728492737,0.7067953944206238,-0.10063282400369644,0.9988020062446594,0.47093480825424194,0.747603178024292,0.1802031397819519,0.35712680220603943,0.4832777976989746,0.7665595412254333,-0.11693546921014786,0.980085551738739,0.41770172119140625,0.8889645338058472,0.25918900966644287,0.5544880032539368,0.4127541482448578,0.9131677746772766,-0.05820035561919212,0.9776682257652283,0.4002576768398285,0.9098628759384155,0.2658986747264862,0.5839999318122864,0.39587220549583435,0.9448132514953613,-0.05003174766898155,0.9587885141372681,0.45533987879753113,0.9258186221122742,0.2653534710407257,0.7029095888137817,0.45594823360443115,0.9541001915931702,-0.04645121097564697,0.9718204140663147
3900,0.5334699749946594,0.5136610269546509,-0.023780828341841698,0.9965262413024902,0.5342164635658264,0.4943227767944336,-0.017039204016327858,0.9969731569290161,0.5336621403694153,0.49283409118652344,-0.017117733135819435,0.9972243309020996,0.53301602602005,0.49132367968559265,-0.01717991568148136,0.9976639747619629,0.5330601334571838,0.4943417012691498,-0.04863874241709709,0.9967027902603149,0.5317937731742859,0.49294546246528625,-0.048700831830501556,0.9972547888755798,0.5304673314094543,0.49154308438301086,-0.04872063174843788,0.9975595474243164,0.5180458426475525,0.48280465602874756,0.026112359017133713,0.9968888163566589,0.5167649984359741,0.4852595627307892,-0.12410824000835419,0.996774435043335,0.5271257758140564,0.5261659622192383,-0.004502716939896345,0.9917736053466797,0.5254966020584106,0.5257722735404968,-0.04513994976878166,0.994933545589447,0.46914783120155334,0.5304744839668274,0.1079564094543457,0.9958847761154175,0.47419437766075134,0.5458961129188538,-0.1706245392560959,0.9993601441383362,0.4765374958515167,0.6350826621055603,0.16663479804992676,0.08189015835523605,0.48623451590538025,0.6739529967308044,-0.14771169424057007,0.9390965700149536,0.505710780620575,0.5687394142150879,0.16605453193187714,0.12024012953042984,0.5269830226898193,0.5917023420333862,0.00620961794629693,0.8270585536956787,0.5138674974441528,0.5412759184837341,0.16655726730823517,0.1463947296142578,0.5327867865562439,0.5667301416397095,0.00822497345507145,0.7929457426071167,0.5119742155075073,0.5412145853042603,0.1653590053319931,0.14845043420791626,0.5266382098197937,0.5572616457939148,0.006401538848876953,0.7883821725845337,0.508362352848053,0.5519942045211792,0.1616048663854599,0.15012775361537933,0.5234230160713196,0.5634636282920837,0.008751904591917992,0.75175940990448,0.3933814764022827,0.7249562740325928,0.09369072318077087,0.9985405802726746,0.3909343481063843,0.7424125671386719,-0.09334827959537506,0.9988672137260437,0.4787839353084564,0.7528745532035828,0.1598399430513382,0.3428569436073303,0.4873215854167938,0.7785067558288574,-0.11224314570426941,0.9760262966156006,0.42007118463516235,0.887823224067688,0.22018136084079742,0.5245193243026733,0.4141503572463989,0.9141325354576111,-0.05174991860985756,0.9738430976867676,0.40466368198394775,0.9013012647628784,0.22668634355068207,0.5617715716362,0.3961193263530731,0.9441121220588684,-0.0424380749464035,0.9583003520965576,0.4548996388912201,0.92303866147995,0.2510887682437897,0.6737370491027832,0.4559212625026703,0.9538111686706543,-0.030431393533945084,0.9676898717880249
4000,0.5350379943847656,0.5423961281776428,-0.028029698878526688,0.9964410662651062,0.5358244180679321,0.5218521952629089,-0.022596027702093124,0.9970269799232483,0.5353624820709229,0.5204100012779236,-0.022682981565594673,0.9972772002220154,0.5347034931182861,0.5187185406684875,-0.022741055116057396,0.9976831078529358,0.5344870686531067,0.5207076668739319,-0.05322102829813957,0.996716320514679,0.5331300497055054,0.5185465216636658,-0.05330554395914078,0.9972782135009766,0.531624436378479,0.5163085460662842,-0.0533406138420105,0.9975787401199341,0.5204344987869263,0.5101001262664795,0.02025999315083027,0.9969819188117981,0.5183569192886353,0.5112143754959106,-0.11994313448667526,0.996837317943573,0.5286148190498352,0.5534880757331848,-0.008629435673356056,0.9921852350234985,0.5268857479095459,0.5509164333343506,-0.04819987714290619,0.9950900673866272,0.4738463759422302,0.5706484317779541,0.10918544232845306,0.9959958791732788,0.4754948019981384,0.5795495510101318,-0.17178943753242493,0.9993740320205688,0.47985705733299255,0.6829333305358887,0.13686314225196838,0.08052536845207214,0.4906993806362152,0.7095034122467041,-0.14170590043067932,0.939080536365509,0.5147124528884888,0.6117852330207825,0.08349808305501938,0.11815477162599564,0.5296191573143005,0.6181098222732544,0.024062402546405792,0.8337702751159668,0.5141690969467163,0.5864688158035278,0.08102443814277649,0.14245405793190002,0.5364668369293213,0.5891690254211426,0.028234826400876045,0.7983245253562927,0.5155882239341736,0.5717430114746094,0.09008600562810898,0.14436013996601105,0.530181348323822,0.5814675688743591,0.021242083981633186,0.7945166230201721,0.5117462277412415,0.5838900804519653,0.08368054777383804,0.14650826156139374,0.525895357131958,0.5893833041191101,0.026169436052441597,0.7604175209999084,0.39349088072776794,0.7496487498283386,0.09263917803764343,0.9986692667007446,0.38826751708984375,0.767185389995575,-0.09237278997898102,0.9989748001098633,0.48226314783096313,0.7600671052932739,0.16675904393196106,0.343945175409317,0.48409828543663025,0.7832663655281067,-0.15444384515285492,0.9762600064277649,0.422769159078598,0.8797900676727295,0.24010221660137177,0.5222859978675842,0.4141492247581482,0.9144912362098694,-0.08664325624704361,0.9742740988731384,0.40832558274269104,0.8937513828277588,0.24831390380859375,0.563495397567749,0.3962916433811188,0.94261234998703,-0.07645620405673981,0.9602764248847961,0.45480528473854065,0.9198088049888611,0.2589777410030365,0.6763222217559814,0.4557223916053772,0.9549174904823303,-0.03522656485438347,0.9687002897262573
4100,0.5393652319908142,0.5535556077957153,-0.02635551244020462,0.9966766834259033,0.5393169522285461,0.5326294898986816,-0.019165631383657455,0.9972596168518066,0.5388057231903076,0.5316851139068604,-0.0192425437271595,0.9974920153617859,0.5380780100822449,0.5306647419929504,-0.019282756373286247,0.997858464717865,0.5377338528633118,0.5311861038208008,-0.050635334104299545,0.9969582557678223,0.5362699031829834,0.5295367240905762,-0.05071159824728966,0.9974796175956726,0.5345534086227417,0.5278174877166748,-0.05073602497577667,0.9977450966835022,0.5252333879470825,0.5262018442153931,0.029171930626034737,0.9972085952758789,0.5209910273551941,0.5249095559120178,-0.10798525810241699,0.9970667958259583,0.5319732427597046,0.565291702747345,-0.004448077641427517,0.992854654788971,0.5294876098632812,0.5628794431686401,-0.04541827365756035,0.9954656958580017,0.4810120165348053,0.5798928141593933,0.11926085501909256,0.996296763420105,0.47628214955329895,0.5904475450515747,-0.1577678620815277,0.9993929266929626,0.4908231198787689,0.6987000703811646,0.09153397381305695,0.10305584967136383,0.49186092615127563,0.7221899628639221,-0.12359552830457687,0.94027179479599,0.522088885307312,0.6334830522537231,-0.042837511748075485,0.15105010569095612,0.5312696099281311,0.6326942443847656,0.04059016704559326,0.8448294401168823,0.5303246378898621,0.6018026471138,-0.0571373775601387,0.16800720989704132,0.5375029444694519,0.609477698802948,0.04739012569189072,0.809546947479248,0.5236589908599854,0.5922312140464783,-0.04092267528176308,0.16918645799160004,0.5309775471687317,0.6006999015808105,0.038512930274009705,0.8060705065727234,0.5179924964904785,0.6000460982322693,-0.04163496941328049,0.1703636199235916,0.526963472366333,0.6062555909156799,0.04301995784044266,0.7741930484771729,0.3972823917865753,0.7554677128791809,0.08945081382989883,0.9987870454788208,0.38733556866645813,0.7696676254272461,-0.08928611129522324,0.9990718960762024,0.48579147458076477,0.7694680094718933,0.1537596732378006,0.36498093605041504,0.48174750804901123,0.782742977142334,-0.17156560719013214,0.977265477180481,0.42403727769851685,0.8784539103507996,0.20879599452018738,0.536628782749176,0.41440027952194214,0.9158703684806824,-0.15684883296489716,0.9758878946304321,0.4081684648990631,0.8911096453666687,0.21501295268535614,0.5763932466506958,0.39627689123153687,0.9424802660942078,-0.1533670574426651,0.9629376530647278,0.45464026927948,0.9185108542442322,0.216958686709404,0.6890765428543091,0.45526379346847534,0.9570484161376953,-0.16631673276424408,0.9706854820251465
4200,0.5381974577903748,0.5450224280357361,-0.0323946475982666,0.9966824054718018,0.5391350984573364,0.5247719287872314,-0.025977740064263344,0.9973453879356384,0.5386364459991455,0.5236483812332153,-0.026056114584207535,0.9975717663764954,0.5379352569580078,0.5224298238754272,-0.026121677830815315,0.997913122177124,0.5375949740409851,0.5236230492591858,-0.055227894335985184,0.9970493316650391,0.5361282229423523,0.5216716527938843,-0.05531558766961098,0.997564971446991,0.5343302488327026,0.5194458365440369,-0.05534334480762482,0.9978195428848267,0.5240736603736877,0.5162380337715149,0.021292593330144882,0.9973160028457642,0.5198997855186462,0.5136571526527405,-0.10863994061946869,0.997157096862793,0.5315569043159485,0.5569269061088562,-0.011506280861794949,0.9932109117507935,0.5296874642372131,0.5551398396492004,-0.049400679767131805,0.9956367611885071,0.4801260828971863,0.5702279210090637,0.11070453375577927,0.9963935017585754,0.478305459022522,0.5807064175605774,-0.16193550825119019,0.9993879199028015,0.48802706599235535,0.6849108934402466,0.12825874984264374,0.11120407283306122,0.49580124020576477,0.7070003747940063,-0.126507967710495,0.9406089186668396,0.5193880200386047,0.6183027625083923,0.09883835911750793,0.1542736142873764,0.5309788584709167,0.6211661100387573,0.03785788267850876,0.8494892120361328,0.5240548849105835,0.5879929065704346,0.09901750087738037,0.16696399450302124,0.5377097725868225,0.5972497463226318,0.04326291382312775,0.8129503130912781,0.5191094279289246,0.5829023122787476,0.11220148205757141,0.16795848309993744,0.5298066735267639,0.585517942905426,0.03430004417896271,0.8104171752929688,0.5147731304168701,0.5908076167106628,0.1022958904504776,0.16947732865810394,0.5256245136260986,0.5913604497909546,0.039753444492816925,0.7806228995323181,0.3984206020832062,0.7471880912780762,0.08806717395782471,0.998883843421936,0.38779816031455994,0.7636489868164062,-0.0878622829914093,0.9991577863693237,0.4822148084640503,0.7667328119277954,0.16130591928958893,0.3692699074745178,0.4842521846294403,0.7898651957511902,-0.1722986400127411,0.9766331911087036,0.424045205116272,0.8791285753250122,0.2352464348077774,0.52926105260849,0.4140359163284302,0.9163559079170227,-0.15219146013259888,0.9757453799247742,0.40867528319358826,0.894020140171051,0.24352434277534485,0.5709845423698425,0.39462152123451233,0.942557156085968,-0.1485472321510315,0.9635753631591797,0.4546547830104828,0.9202821254730225,0.2527836561203003,0.6860560774803162,0.45314228534698486,0.9582252502441406,-0.1586558073759079,0.9709802269935608
