timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3466311991214752,0.3063787519931793,0.01311101857572794,0.9995793700218201,0.34928515553474426,0.28404584527015686,-0.010924912057816982,0.9995707273483276,0.3510579764842987,0.2823963761329651,-0.010924791917204857,0.999544084072113,0.3530031144618988,0.2805180251598358,-0.010938810184597969,0.9996473789215088,0.3486308157444,0.2848880887031555,0.026712123304605484,0.9994703531265259,0.3499129116535187,0.2839309573173523,0.026710858568549156,0.9993303418159485,0.35152962803840637,0.28268876671791077,0.026722043752670288,0.9995263814926147,0.368426114320755,0.27678805589675903,-0.07214834541082382,0.9993669390678406,0.3681560158729553,0.27804696559906006,0.0955054983496666,0.9992497563362122,0.35512346029281616,0.31920090317726135,-0.006883786991238594,0.9991136789321899,0.35387083888053894,0.3202604353427887,0.04180426150560379,0.9984711408615112,0.39523011445999146,0.33501118421554565,-0.19091489911079407,0.9998069405555725,0.41036880016326904,0.3627566993236542,0.21064035594463348,0.9986783266067505,0.3059709966182709,0.3740129768848419,-0.2823905944824219,0.9921956062316895,0.31617963314056396,0.39347538352012634,0.25447961688041687,0.30374425649642944,0.2245139330625534,0.38402417302131653,-0.23662161827087402,0.9683657288551331,0.23421548306941986,0.4015476405620575,0.17502114176750183,0.3627955913543701,0.20170339941978455,0.3873264193534851,-0.2770217955112457,0.9456807374954224,0.21229413151741028,0.3998722732067108,0.1757570207118988,0.3577958643436432,0.1998608559370041,0.3782655596733093,-0.24760116636753082,0.9422221183776855,0.20973287522792816,0.39339160919189453,0.1424097865819931,0.36720389127731323,0.2065114676952362,0.3799825608730316,-0.22455139458179474,0.918160080909729,0.21560901403427124,0.39643239974975586,0.1565842628479004,0.3842076361179352,0.4715590476989746,0.6245095133781433,-0.12964357435703278,0.9990450739860535,0.47409555315971375,0.623979389667511,0.1295497715473175,0.9978359937667847,0.36359071731567383,0.7357109189033508,-0.13917763531208038,0.9370864033699036,0.3720366656780243,0.7221173048019409,0.14426067471504211,0.29242071509361267,0.4450003206729889,0.9172011017799377,-0.009573264047503471,0.9450892210006714,0.4444565176963806,0.9059921503067017,0.2683405876159668,0.46634405851364136,0.4670843780040741,0.9451724886894226,0.0073445639573037624,0.9428504705429077,0.4682084023952484,0.9410282969474792,0.27813631296157837,0.6151875257492065,0.4010080099105835,0.9738137722015381,0.02608749270439148,0.9257280230522156,0.40127548575401306,0.9612404108047485,0.26510679721832275,0.5664814114570618
3300,0.34684231877326965,0.3206520974636078,0.010589572601020336,0.999594509601593,0.3492687940597534,0.2976378798484802,-0.012699959799647331,0.9995867609977722,0.35103437304496765,0.29553061723709106,-0.012692787684500217,0.9995632171630859,0.3529960811138153,0.2932663857936859,-0.012697872705757618,0.9996628761291504,0.3481066823005676,0.29945144057273865,0.02460247278213501,0.9994874596595764,0.34901654720306396,0.29876571893692017,0.024605607613921165,0.9993554353713989,0.3502372205257416,0.297879159450531,0.024606827646493912,0.9995481967926025,0.3676818907260895,0.2899857461452484,-0.07019265741109848,0.9993761777877808,0.3658205270767212,0.2922903299331665,0.09577615559101105,0.9992936849594116,0.35569795966148376,0.3336809575557709,-0.008362122811377048,0.9991312623023987,0.35408496856689453,0.33434954285621643,0.039868224412202835,0.9984984397888184,0.39618533849716187,0.35068002343177795,-0.18958202004432678,0.9997977614402771,0.40964275598526,0.37489476799964905,0.21058091521263123,0.9986114501953125,0.30965811014175415,0.39090609550476074,-0.284206360578537,0.9923310875892639,0.3199962079524994,0.4136442542076111,0.25308993458747864,0.30737927556037903,0.230064257979393,0.40855148434638977,-0.24869248270988464,0.9698524475097656,0.2414812296628952,0.43800050020217896,0.17046967148780823,0.3615034222602844,0.20508973300457,0.41700008511543274,-0.2889673113822937,0.9482319951057434,0.21429166197776794,0.43091902136802673,0.17064647376537323,0.35966724157333374,0.20302169024944305,0.4104171693325043,-0.2609242796897888,0.9447959661483765,0.20948943495750427,0.42390403151512146,0.13700194656848907,0.3702324628829956,0.21032720804214478,0.41024860739707947,-0.23734286427497864,0.9215607047080994,0.2169511765241623,0.4262893497943878,0.15186472237110138,0.38911566138267517,0.47245410084724426,0.6414074897766113,-0.13011647760868073,0.9990818500518799,0.4723185896873474,0.6305165886878967,0.13000287115573883,0.9979433417320251,0.36144348978996277,0.7458187937736511,-0.15041734278202057,0.9395006895065308,0.3672170341014862,0.7275243997573853,0.12459955364465714,0.29063934087753296,0.44527384638786316,0.9202830195426941,-0.013177824206650257,0.9474256038665771,0.4423813223838806,0.90576171875,0.259493350982666,0.46110281348228455,0.4677949845790863,0.9453427791595459,-0.008094585500657558,0.9458819031715393,0.46540048718452454,0.9325185418128967,0.27765214443206787,0.6148560643196106,0.4012966454029083,0.9767787456512451,-0.008499456569552422,0.9279026389122009,0.3991211950778961,0.9610121846199036,0.25169244408607483,0.5571662783622742
3400,0.3469999134540558,0.32246753573417664,0.03111623041331768,0.9995870590209961,0.35012203454971313,0.29855984449386597,0.005763910245150328,0.999587893486023,0.3519945442676544,0.2968144416809082,0.005749341566115618,0.9995668530464172,0.3538779616355896,0.29510271549224854,0.0057230787351727486,0.9996699690818787,0.34871751070022583,0.29919180274009705,0.04205332323908806,0.9994882345199585,0.35039442777633667,0.2979549169540405,0.04206061363220215,0.9993621706962585,0.35237276554107666,0.29660898447036743,0.04205382987856865,0.9995619058609009,0.3676385283470154,0.2931453287601471,-0.05928265303373337,0.9993602633476257,0.36657288670539856,0.29329806566238403,0.10169574618339539,0.999321460723877,0.35610705614089966,0.3332090377807617,0.00956911314278841,0.9991013407707214,0.3550669252872467,0.33450809121131897,0.05636535584926605,0.9984375238418579,0.3934606909751892,0.35742732882499695,-0.1703510284423828,0.999761700630188,0.41231557726860046,0.37770622968673706,0.2102297991514206,0.9984214305877686,0.30678844451904297,0.3974803686141968,-0.24701356887817383,0.9921430349349976,0.3391561806201935,0.4436819553375244,0.2573472559452057,0.2896510660648346,0.22803716361522675,0.42439183592796326,-0.17918084561824799,0.9704434871673584,0.26236236095428467,0.45841944217681885,0.1951296478509903,0.33937230706214905,0.20363107323646545,0.4275593161582947,-0.21130061149597168,0.9496170282363892,0.22104142606258392,0.4276885390281677,0.1979590356349945,0.34157320857048035,0.2024708092212677,0.42071887850761414,-0.18264438211917877,0.9461051821708679,0.22247177362442017,0.4274778366088867,0.16740046441555023,0.3522326946258545,0.20961256325244904,0.42183613777160645,-0.1668449491262436,0.9235392212867737,0.22772377729415894,0.4306635856628418,0.17882636189460754,0.371453195810318,0.47066277265548706,0.6336804628372192,-0.12240956723690033,0.999123215675354,0.47328394651412964,0.6255658268928528,0.12234686315059662,0.998040497303009,0.35947009921073914,0.7455191016197205,-0.15018436312675476,0.9422433376312256,0.37170758843421936,0.7249331474304199,0.12026265263557434,0.28767654299736023,0.44431719183921814,0.9214324951171875,-0.022382933646440506,0.9494413137435913,0.44229060411453247,0.9060381054878235,0.22945214807987213,0.4596731662750244,0.46719294786453247,0.9458537697792053,-0.010796021670103073,0.9488894939422607,0.46538084745407104,0.9314150214195251,0.2415158748626709,0.6164191365242004,0.4018136262893677,0.9766407012939453,0.007984055206179619,0.9299279451370239,0.39938461780548096,0.962326169013977,0.2406691163778305,0.5518069863319397
3500,0.3474268913269043,0.31094783544540405,0.020199423655867577,0.9996097087860107,0.35011041164398193,0.28511086106300354,-0.0031808193307369947,0.9996100664138794,0.351895272731781,0.28350239992141724,-0.0031803702004253864,0.9995909333229065,0.3537699282169342,0.2818383276462555,-0.0031845159828662872,0.9996890425682068,0.3488050699234009,0.28606942296028137,0.03464943543076515,0.9995153546333313,0.35018014907836914,0.2852057218551636,0.034652333706617355,0.9993975758552551,0.35183876752853394,0.2840801477432251,0.03464333340525627,0.9995890855789185,0.36841660737991333,0.28087490797042847,-0.06147744879126549,0.9993860125541687,0.36662760376930237,0.2815789580345154,0.10629067569971085,0.9993666410446167,0.35635361075401306,0.3249921202659607,0.00055501121096313,0.9991393089294434,0.3551560640335083,0.32748663425445557,0.04933798313140869,0.9985021352767944,0.3950379490852356,0.3434780538082123,-0.18073008954524994,0.9997507929801941,0.40198954939842224,0.3780331611633301,0.21929065883159637,0.998354434967041,0.3095816373825073,0.38860228657722473,-0.25237247347831726,0.9923985600471497,0.32399246096611023,0.4220633804798126,0.25876638293266296,0.3000160753726959,0.2305113822221756,0.41632145643234253,-0.22864528000354767,0.9725304245948792,0.24024377763271332,0.437642902135849,0.18156369030475616,0.34914109110832214,0.20467248558998108,0.42334261536598206,-0.26596397161483765,0.9531198740005493,0.21550503373146057,0.4366525709629059,0.18362398445606232,0.3526666760444641,0.20331008732318878,0.41528525948524475,-0.23008935153484344,0.9497392773628235,0.2122393548488617,0.4281817078590393,0.15017589926719666,0.3640166223049164,0.21073174476623535,0.41568443179130554,-0.21447090804576874,0.9283676147460938,0.21837809681892395,0.4301794171333313,0.1637946516275406,0.38450464606285095,0.4730408787727356,0.6234800815582275,-0.12305131554603577,0.9991515874862671,0.4712107479572296,0.6261088848114014,0.12298045307397842,0.9981411695480347,0.36301374435424805,0.7428507208824158,-0.1524314284324646,0.9447137117385864,0.3701986074447632,0.7288670539855957,0.10794363915920258,0.2901138365268707,0.44447657465934753,0.9233722686767578,-0.02958863414824009,0.9515342712402344,0.4418066740036011,0.9096655249595642,0.21922418475151062,0.46180951595306396,0.46727249026298523,0.9465206265449524,-0.011452560313045979,0.951810359954834,0.4643450975418091,0.9322546124458313,0.2301947921514511,0.6218402981758118,0.40453994274139404,0.9774966835975647,-0.012190976180136204,0.9321932196617126,0.39892467856407166,0.9640592336654663,0.21690869331359863,0.5487699508666992
3600,0.34851276874542236,0.3007536828517914,0.010098259896039963,0.9996287226676941,0.35029590129852295,0.2763817310333252,-0.013618669472634792,0.9996292591094971,0.35212981700897217,0.27487143874168396,-0.01362751703709364,0.9996129274368286,0.3539803922176361,0.2733156383037567,-0.013638108037412167,0.999705970287323,0.3489589989185333,0.2773279547691345,0.024395925924181938,0.9995409846305847,0.3503064811229706,0.27660247683525085,0.02439911849796772,0.9994319081306458,0.3519049882888794,0.2756434977054596,0.024391895160079002,0.9996139407157898,0.3691311180591583,0.2727128267288208,-0.07009907066822052,0.999412477016449,0.36812305450439453,0.27394378185272217,0.09794698655605316,0.9994084239006042,0.3575253188610077,0.31590765714645386,-0.008729272522032261,0.9991741180419922,0.35600802302360535,0.31830787658691406,0.04040081053972244,0.9985572099685669,0.396347314119339,0.3361797630786896,-0.18430648744106293,0.9997476935386658,0.40166303515434265,0.37042436003685,0.21846111118793488,0.9983149766921997,0.3099387288093567,0.38110822439193726,-0.2733989953994751,0.9926639199256897,0.3251883089542389,0.41683125495910645,0.25946033000946045,0.306439071893692,0.23172400891780853,0.40926575660705566,-0.23752281069755554,0.974385678768158,0.2412365972995758,0.4288003444671631,0.1794566810131073,0.3570494055747986,0.20487412810325623,0.41681963205337524,-0.27525854110717773,0.9561885595321655,0.21815983951091766,0.4323505163192749,0.18094517290592194,0.36157524585723877,0.20411433279514313,0.4075418710708618,-0.23834721744060516,0.9529138803482056,0.21448221802711487,0.42281216382980347,0.14881505072116852,0.37322840094566345,0.21129287779331207,0.40787380933761597,-0.21753771603107452,0.932513952255249,0.2213866263628006,0.42481690645217896,0.16175395250320435,0.39445221424102783,0.4747806191444397,0.6167997717857361,-0.12630873918533325,0.9991799592971802,0.47083550691604614,0.620745062828064,0.1262412816286087,0.9982333779335022,0.3665089011192322,0.7406648993492126,-0.14976835250854492,0.9476243257522583,0.3739694356918335,0.7308252453804016,0.11626847088336945,0.29703137278556824,0.44453176856040955,0.9240508675575256,-0.02965473383665085,0.9542285203933716,0.4419126510620117,0.9137712121009827,0.22031690180301666,0.4727131724357605,0.46692731976509094,0.9477975964546204,-0.013818679377436638,0.9550176858901978,0.4644894003868103,0.9402073621749878,0.23427747189998627,0.6337346434593201,0.40450623631477356,0.9766970276832581,-0.009149099700152874,0.9351943135261536,0.39875510334968567,0.9648366570472717,0.23019742965698242,0.5548826456069946
3700,0.35051479935646057,0.2865082025527954,0.020342886447906494,0.9996486902236938,0.351785808801651,0.2621358633041382,-0.0035965570714324713,0.999647855758667,0.35317233204841614,0.2606748938560486,-0.0036044481676071882,0.9996331930160522,0.35453709959983826,0.2591579556465149,-0.0035944106057286263,0.9997214078903198,0.3513564169406891,0.26320117712020874,0.03437947481870651,0.9995663166046143,0.35273346304893494,0.26258766651153564,0.0343744158744812,0.9994649291038513,0.35430437326431274,0.2617832124233246,0.03435051068663597,0.9996371865272522,0.3692358136177063,0.2593762278556824,-0.061213064938783646,0.9994385242462158,0.3703199326992035,0.2602818012237549,0.1067492812871933,0.9994500279426575,0.35782143473625183,0.3038046061992645,0.0015641823410987854,0.999207079410553,0.35682547092437744,0.3050931692123413,0.05056559294462204,0.9986172318458557,0.39664390683174133,0.3313286304473877,-0.18141959607601166,0.9997545480728149,0.4017549157142639,0.35704630613327026,0.22765333950519562,0.9983344078063965,0.31027352809906006,0.3750322163105011,-0.2756979167461395,0.9929115176200867,0.3253551125526428,0.4055076837539673,0.27265775203704834,0.3212581276893616,0.23497921228408813,0.40290528535842896,-0.24360232055187225,0.9763405323028564,0.24590004980564117,0.4233522415161133,0.19625775516033173,0.3791452646255493,0.2097749561071396,0.41062355041503906,-0.28509780764579773,0.9594483971595764,0.2246319204568863,0.4290730655193329,0.19988590478897095,0.3819124102592468,0.20903195440769196,0.40229713916778564,-0.24744948744773865,0.9563315510749817,0.21978861093521118,0.4210875630378723,0.16517066955566406,0.39406999945640564,0.2158205211162567,0.40256237983703613,-0.224369078874588,0.9371306300163269,0.22629407048225403,0.4216601848602295,0.1777200698852539,0.41635575890541077,0.47498229146003723,0.6152693629264832,-0.12819279730319977,0.9991968274116516,0.4706154465675354,0.6140386462211609,0.1281212866306305,0.998312771320343,0.36952823400497437,0.7397267818450928,-0.14936353266239166,0.9504727721214294,0.377327024936676,0.7288832068443298,0.11438022553920746,0.3077603876590729,0.4442378282546997,0.9240490794181824,-0.038310565054416656,0.9565224647521973,0.44204527139663696,0.9140915274620056,0.22011564671993256,0.48183223605155945,0.46606209874153137,0.9488072991371155,-0.024428557604551315,0.9576659202575684,0.46448180079460144,0.9428596496582031,0.23129238188266754,0.642920196056366,0.4027653634548187,0.9739869236946106,-0.019892526790499687,0.9378005862236023,0.3985998034477234,0.9643973112106323,0.2192119061946869,0.5603200793266296
3800,0.35175710916519165,0.2406286746263504,0.023279456421732903,0.9996762871742249,0.353130042552948,0.21846945583820343,-0.0012412036303430796,0.9996752738952637,0.35444211959838867,0.2174805849790573,-0.001248254906386137,0.9996610879898071,0.35582175850868225,0.21656754612922668,-0.0012092296965420246,0.9997426867485046,0.3534327745437622,0.2189575731754303,0.037071216851472855,0.9996019005775452,0.35513433814048767,0.21834278106689453,0.03705574572086334,0.9995089173316956,0.3571556508541107,0.21759375929832458,0.037022288888692856,0.9996677041053772,0.3720301389694214,0.21796150505542755,-0.057955194264650345,0.9994813203811646,0.37423235177993774,0.2185831516981125,0.1120733842253685,0.9994999766349792,0.3592550456523895,0.25473999977111816,0.005225609056651592,0.9992693662643433,0.35905835032463074,0.25537657737731934,0.054866619408130646,0.9987313747406006,0.4015546143054962,0.2862115502357483,-0.17876924574375153,0.9997689127922058,0.40190744400024414,0.32265985012054443,0.23513372242450714,0.9984623789787292,0.3240707814693451,0.35198748111724854,-0.31381720304489136,0.9931939244270325,0.3258737325668335,0.3906913995742798,0.29367050528526306,0.3652917742729187,0.24275925755500793,0.3966030478477478,-0.35324952006340027,0.978302001953125,0.2483944296836853,0.42109596729278564,0.2355991005897522,0.4274837076663971,0.21993380784988403,0.405215322971344,-0.40110698342323303,0.962785005569458,0.22649750113487244,0.42569729685783386,0.24256867170333862,0.42591723799705505,0.21422411501407623,0.40001121163368225,-0.36853519082069397,0.9598482251167297,0.2204459011554718,0.4189568758010864,0.2061597853899002,0.43756103515625,0.22343309223651886,0.4016209542751312,-0.34106671810150146,0.9419493675231934,0.22662119567394257,0.41930562257766724,0.21744419634342194,0.4586911201477051,0.47441163659095764,0.5796658396720886,-0.12928339838981628,0.9992533922195435,0.47029218077659607,0.587861180305481,0.12921038269996643,0.9984473586082458,0.37563154101371765,0.7368289232254028,-0.15440696477890015,0.9537969827651978,0.3821817636489868,0.7282882332801819,0.10392794013023376,0.3366999626159668,0.4443238079547882,0.9237892031669617,-0.06431134790182114,0.9590678215026855,0.4420809745788574,0.9156299233436584,0.19370608031749725,0.5006424188613892,0.4663076400756836,0.9489611387252808,-0.053711071610450745,0.9602938294410706,0.46455490589141846,0.9466380476951599,0.2024299055337906,0.6576753854751587,0.40279313921928406,0.973620593547821,-0.0675702914595604,0.9409602880477905,0.39863044023513794,0.9660125970840454,0.1775425523519516,0.5736570358276367
3900,0.35672706365585327,0.19175826013088226,0.014168019406497478,0.9996972680091858,0.35877135396003723,0.16888314485549927,-0.009501189924776554,0.9996963143348694,0.3599976599216461,0.16831454634666443,-0.009513335302472115,0.9996825456619263,0.36133286356925964,0.16757628321647644,-0.009498009458184242,0.999759316444397,0.3592022657394409,0.1682378202676773,0.028376545757055283,0.9996296763420105,0.36076268553733826,0.1674344837665558,0.02836931310594082,0.9995436072349548,0.36263784766197205,0.16640082001686096,0.028346877545118332,0.9996914267539978,0.37618306279182434,0.16990861296653748,-0.05911501497030258,0.999518632888794,0.3789806365966797,0.16934707760810852,0.10432204604148865,0.9995397925376892,0.3633836507797241,0.20709478855133057,-0.003098410554230213,0.9993223547935486,0.3633035123348236,0.20687374472618103,0.0460452102124691,0.9988268613815308,0.40268316864967346,0.24760515987873077,-0.18508774042129517,0.9997881054878235,0.4069245159626007,0.26479372382164,0.23058652877807617,0.9985888600349426,0.34139585494995117,0.3489077389240265,-0.3068605363368988,0.9935895204544067,0.3409959077835083,0.3670789301395416,0.2809102237224579,0.4008451998233795,0.27099359035491943,0.4082586467266083,-0.3297894299030304,0.980177640914917,0.26935866475105286,0.4219643771648407,0.21352656185626984,0.4677937626838684,0.25229325890541077,0.4292604327201843,-0.38074955344200134,0.9659063220024109,0.2502446472644806,0.435081422328949,0.22176381945610046,0.4604305028915405,0.2465406358242035,0.42469996213912964,-0.34877997636795044,0.9631660580635071,0.24644966423511505,0.4317033290863037,0.18138347566127777,0.47157230973243713,0.2529401183128357,0.42130976915359497,-0.3177024722099304,0.9464162588119507,0.25285592675209045,0.42980366945266724,0.19416402280330658,0.49196985363960266,0.47202712297439575,0.5321306586265564,-0.13230270147323608,0.999270498752594,0.4680671691894531,0.5333756804466248,0.13231682777404785,0.9985209703445435,0.38477960228919983,0.7241896390914917,-0.1652701050043106,0.9571595191955566,0.40187016129493713,0.7151098251342773,0.10518363863229752,0.36060401797294617,0.44437849521636963,0.9166940450668335,-0.09506786614656448,0.961581826210022,0.44603270292282104,0.9149502515792847,0.17870675027370453,0.5137871503829956,0.46627771854400635,0.9439557790756226,-0.08809607475996017,0.9626463055610657,0.46756187081336975,0.9461639523506165,0.1845228523015976,0.6667916178703308,0.40276965498924255,0.9638426899909973,-0.11868873983621597,0.9437954425811768,0.40081071853637695,0.9631885886192322,0.15085181593894958,0.5831206440925598
4000,0.3579985499382019,0.1406853348016739,0.012230970896780491,0.9997180104255676,0.36153730750083923,0.11920256167650223,-0.01189445424824953,0.9997169375419617,0.36283138394355774,0.11873984336853027,-0.01191575638949871,0.9997035264968872,0.3642612397670746,0.11810850352048874,-0.01189242210239172,0.9997758269309998,0.3616974949836731,0.11751797795295715,0.02673935331404209,0.9996583461761475,0.36304813623428345,0.1161448061466217,0.02673894353210926,0.9995802044868469,0.36471447348594666,0.11465085297822952,0.026697315275669098,0.9997159838676453,0.3787490725517273,0.12235039472579956,-0.06164463236927986,0.9995558261871338,0.3806229829788208,0.12009663134813309,0.10182435065507889,0.9995791912078857,0.36459028720855713,0.15905672311782837,-0.006141760852187872,0.9993816018104553,0.36406177282333374,0.15625834465026855,0.04372962564229965,0.9989293813705444,0.4092559516429901,0.20422503352165222,-0.1883908361196518,0.9998081922531128,0.40840959548950195,0.21745149791240692,0.22979068756103516,0.9987172484397888,0.3735004663467407,0.335887610912323,-0.3032861351966858,0.9936723709106445,0.37011322379112244,0.3427921533584595,0.2757374942302704,0.40825900435447693,0.314603716135025,0.42933282256126404,-0.3370596170425415,0.9811382293701172,0.3105625808238983,0.4362032115459442,0.20507878065109253,0.48200252652168274,0.3008495569229126,0.4587646424770355,-0.3863467574119568,0.9675240516662598,0.2912355065345764,0.46292632818222046,0.210806205868721,0.46918511390686035,0.296470046043396,0.4580000936985016,-0.36264264583587646,0.9648141264915466,0.28969472646713257,0.46155378222465515,0.17953990399837494,0.48002710938453674,0.3027286231517792,0.4491115212440491,-0.32829219102859497,0.9479191899299622,0.29774126410484314,0.4544733464717865,0.18751130998134613,0.49916872382164,0.4686903655529022,0.4937015771865845,-0.13374464213848114,0.9993196725845337,0.4610550105571747,0.4926827847957611,0.13370254635810852,0.9986038208007812,0.4009329676628113,0.7124441266059875,-0.16818676888942719,0.9604352116584778,0.41095227003097534,0.6997511982917786,0.10758043825626373,0.38708192110061646,0.4486772119998932,0.9170897603034973,-0.12985879182815552,0.9645211696624756,0.44576260447502136,0.8993877172470093,0.1695736199617386,0.5240345001220703,0.46780866384506226,0.9455114006996155,-0.12804313004016876,0.9643030762672424,0.462821900844574,0.9376199841499329,0.17300599813461304,0.6691797375679016,0.40262600779533386,0.9636715650558472,-0.188490092754364,0.9473623633384705,0.3986261487007141,0.9487375617027283,0.13159207999706268,0.595372200012207
4100,0.3590916693210602,0.10477928817272186,-0.016466226428747177,0.9997431635856628,0.36432573199272156,0.08601269870996475,-0.03865182772278786,0.9997421503067017,0.3661492168903351,0.08554160594940186,-0.03870666027069092,0.9997299313545227,0.36812373995780945,0.08489525318145752,-0.038718655705451965,0.9997962117195129,0.3626909852027893,0.08524594455957413,0.0019932403229177,0.9996897578239441,0.3634391725063324,0.08427774906158447,0.0020354774314910173,0.9996189475059509,0.36452168226242065,0.08320512622594833,0.001985748065635562,0.9997419714927673,0.3820561468601227,0.0899956226348877,-0.09411431103944778,0.9995980858802795,0.3797365128993988,0.08733109384775162,0.08339967578649521,0.9996172785758972,0.3665948808193207,0.12544210255146027,-0.03538687899708748,0.9994417428970337,0.36422908306121826,0.1219211146235466,0.016762251034379005,0.9990329742431641,0.4101390838623047,0.1792069673538208,-0.22139883041381836,0.9998272657394409,0.40828782320022583,0.19463759660720825,0.2282697856426239,0.9988348484039307,0.3987703025341034,0.33029794692993164,-0.2849295437335968,0.9941626191139221,0.40983447432518005,0.3394772708415985,0.26481062173843384,0.38864922523498535,0.37002649903297424,0.45482078194618225,-0.2632259130477905,0.9825940132141113,0.3723975718021393,0.4506268799304962,0.177059605717659,0.46442705392837524,0.363064706325531,0.49140065908432007,-0.3060249388217926,0.9697360396385193,0.36324265599250793,0.4840910732746124,0.1791568100452423,0.44914984703063965,0.357279896736145,0.48996594548225403,-0.29569530487060547,0.9671509265899658,0.3612755537033081,0.4842957556247711,0.1406053602695465,0.459306538105011,0.3601812720298767,0.4784747064113617,-0.25642213225364685,0.9508005380630493,0.3645419478416443,0.4741649031639099,0.15693481266498566,0.47667741775512695,0.45819446444511414,0.46227332949638367,-0.13385559618473053,0.9993783235549927,0.45333096385002136,0.4675368368625641,0.13380007445812225,0.9986878633499146,0.4172667860984802,0.7029365301132202,-0.16588406264781952,0.9632830023765564,0.42525574564933777,0.6879688501358032,0.16556549072265625,0.4026152491569519,0.45154544711112976,0.9180209636688232,-0.12529151141643524,0.9669696092605591,0.44663387537002563,0.8873677253723145,0.24957513809204102,0.5287969708442688,0.46893441677093506,0.9494379162788391,-0.12722621858119965,0.9642345905303955,0.4623688757419586,0.9254738092422485,0.25375112891197205,0.6643370985984802,0.4002746641635895,0.9642962217330933,-0.215015709400177,0.9503193497657776,0.3986838161945343,0.9361266493797302,0.1989247351884842,0.6054425835609436
4200,0.36243125796318054,0.0857841745018959,-0.1159941628575325,0.9997180700302124,0.3668549358844757,0.06699027866125107,-0.1386721432209015,0.9997079372406006,0.36869969964027405,0.06698109209537506,-0.13870137929916382,0.9997044801712036,0.37071749567985535,0.06683097779750824,-0.13873142004013062,0.9997789263725281,0.3650934398174286,0.06589918583631516,-0.10042764991521835,0.9996533989906311,0.36564332246780396,0.0651373490691185,-0.10038900375366211,0.9995831251144409,0.36642828583717346,0.06414592266082764,-0.1004745215177536,0.9997080564498901,0.38551655411720276,0.07166557759046555,-0.19006259739398956,0.9996004700660706,0.3813525140285492,0.06906167417764664,-0.021822698414325714,0.9995506405830383,0.36991649866104126,0.10477710515260696,-0.13218526542186737,0.9994762539863586,0.36730772256851196,0.10320539027452469,-0.08304443210363388,0.9990895986557007,0.4163440465927124,0.16550178825855255,-0.28641068935394287,0.9998441934585571,0.408199667930603,0.1822214126586914,0.11968997120857239,0.9989176988601685,0.42684727907180786,0.31963619589805603,-0.3341350853443146,0.9944578409194946,0.4213182032108307,0.3267616033554077,0.17503486573696136,0.3647836744785309,0.4352025091648102,0.4600495398044586,-0.3413015902042389,0.9833775758743286,0.4134523272514343,0.44591495394706726,0.11315322667360306,0.44352197647094727,0.44391775131225586,0.5062466263771057,-0.38565701246261597,0.9707553386688232,0.40465667843818665,0.48474398255348206,0.1204758957028389,0.4280344247817993,0.437764972448349,0.5097022652626038,-0.379727303981781,0.9682313799858093,0.4039824306964874,0.48880887031555176,0.07826937735080719,0.43761295080184937,0.43514570593833923,0.4963851273059845,-0.3379203975200653,0.9517173171043396,0.4067343473434448,0.47420868277549744,0.0936981737613678,0.4536868631839752,0.45085224509239197,0.4555124044418335,-0.12915721535682678,0.999421238899231,0.4438932240009308,0.4555239975452423,0.12913048267364502,0.9986586570739746,0.43306559324264526,0.7051869630813599,-0.1285373717546463,0.9640824198722839,0.4331832230091095,0.6837556958198547,0.2419048249721527,0.38684988021850586,0.45283403992652893,0.9193175435066223,-0.1063564121723175,0.9682508111000061,0.44659101963043213,0.8756795525550842,0.38280075788497925,0.5048661231994629,0.46931928396224976,0.9553544521331787,-0.10939247161149979,0.9630626440048218,0.4565245807170868,0.908050000667572,0.3929953873157501,0.6381418704986572,0.40211787819862366,0.9645369648933411,-0.2193572074174881,0.952258825302124,0.39872997999191284,0.9217821955680847,0.337001770734787,0.6012534499168396
