timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.34451428055763245,0.168427512049675,-0.05735066905617714,0.9998400211334229,0.3513597548007965,0.14641712605953217,-0.07194067537784576,0.9998111128807068,0.3541244566440582,0.14561672508716583,-0.07195808738470078,0.9997757077217102,0.35724830627441406,0.14459291100502014,-0.07193422317504883,0.9998024106025696,0.34691527485847473,0.1485992819070816,-0.03693019971251488,0.9997934103012085,0.34675508737564087,0.14916160702705383,-0.036963384598493576,0.9997042417526245,0.34674912691116333,0.14938373863697052,-0.03697959706187248,0.9997514486312866,0.37270718812942505,0.15177276730537415,-0.09735395014286041,0.9996809959411621,0.36301395297050476,0.1535576730966568,0.0593392588198185,0.9995005130767822,0.3538576364517212,0.1859876662492752,-0.06563183665275574,0.9996045231819153,0.3483373820781708,0.18797749280929565,-0.020040234550833702,0.9993896484375,0.4058980643749237,0.22223913669586182,-0.21254824101924896,0.9998491406440735,0.37704145908355713,0.2725732624530792,0.200087770819664,0.9986394643783569,0.31585031747817993,0.2168499380350113,-0.37008801102638245,0.9948262572288513,0.2900334596633911,0.24599920213222504,0.23221026360988617,0.5159039497375488,0.22495794296264648,0.23767948150634766,-0.4157969355583191,0.9825060963630676,0.20239539444446564,0.2534700036048889,0.13761289417743683,0.6240711212158203,0.19312629103660583,0.2428150326013565,-0.47229745984077454,0.9668717384338379,0.17923292517662048,0.25019142031669617,0.1279931664466858,0.5935378670692444,0.19147634506225586,0.23648492991924286,-0.4461680054664612,0.9653374552726746,0.17675818502902985,0.2462162971496582,0.08993852883577347,0.6005035042762756,0.2003210037946701,0.2385840266942978,-0.40757521986961365,0.9482599496841431,0.18290004134178162,0.24938195943832397,0.1152285486459732,0.6069600582122803,0.4689127504825592,0.5142065286636353,-0.13326700031757355,0.9988543391227722,0.4490415155887604,0.5286771059036255,0.13308033347129822,0.9970355033874512,0.3921000361442566,0.7162624597549438,-0.20350876450538635,0.9229570627212524,0.393955796957016,0.7070261240005493,0.11586621403694153,0.3300846219062805,0.4571055471897125,0.9359252452850342,-0.15547533333301544,0.9415618181228638,0.4494059681892395,0.909367024898529,0.20615573227405548,0.4473106861114502,0.4771179258823395,0.9700497388839722,-0.15216152369976044,0.9324215054512024,0.46946805715560913,0.93619304895401,0.2127627730369568,0.562870979309082,0.40143829584121704,0.9840409159660339,-0.20871751010417938,0.9266164898872375,0.40285512804985046,0.9538804888725281,0.1731720268726349,0.570712149143219
3300,0.3395455777645111,0.20653705298900604,-0.09119762480258942,0.9998165965080261,0.34618884325027466,0.18416348099708557,-0.10516765713691711,0.9997909665107727,0.3489629328250885,0.18295708298683167,-0.10520704090595245,0.9997596740722656,0.35204488039016724,0.18147015571594238,-0.10519540309906006,0.9997920393943787,0.3417939841747284,0.18657293915748596,-0.07076684385538101,0.9997593760490417,0.3416222333908081,0.18704822659492493,-0.07078184187412262,0.9996572136878967,0.34158769249916077,0.18711648881435394,-0.0707906037569046,0.9997168183326721,0.3671730160713196,0.18605750799179077,-0.13885347545146942,0.9996674656867981,0.3578539490699768,0.1870945692062378,0.05602588132023811,0.9994788765907288,0.35007429122924805,0.22410456836223602,-0.0945732519030571,0.9995707273483276,0.34463876485824585,0.22578467428684235,-0.051247261464595795,0.9992889761924744,0.4024393856525421,0.25470447540283203,-0.2558322250843048,0.9998158812522888,0.3778867721557617,0.2968006730079651,0.15033802390098572,0.9985132217407227,0.30870816111564636,0.2693150043487549,-0.39561113715171814,0.9950377941131592,0.2927238643169403,0.2879725992679596,0.2037298083305359,0.5317636728286743,0.21529735624790192,0.25336453318595886,-0.3996826112270355,0.9834601283073425,0.20972053706645966,0.2670530080795288,0.11253684014081955,0.6382321715354919,0.18894067406654358,0.24737384915351868,-0.45162275433540344,0.9685408473014832,0.18505863845348358,0.26724573969841003,0.10140453279018402,0.6053823828697205,0.18390649557113647,0.25439685583114624,-0.42801618576049805,0.9669544696807861,0.181538924574852,0.2662513256072998,0.0653253123164177,0.613027811050415,0.19212041795253754,0.24847671389579773,-0.39143475890159607,0.9503033757209778,0.18926692008972168,0.26071295142173767,0.09073337912559509,0.621463418006897,0.4730678200721741,0.544020414352417,-0.12989062070846558,0.998920202255249,0.45004162192344666,0.561150074005127,0.1297754943370819,0.9972720146179199,0.3894357979297638,0.7227777242660522,-0.1862158179283142,0.9270910024642944,0.38590294122695923,0.7121240496635437,0.0972680151462555,0.3720868229866028,0.45384401082992554,0.9303658604621887,-0.08617670089006424,0.9451070427894592,0.4488464593887329,0.9087531566619873,0.18537679314613342,0.4842342436313629,0.47686830163002014,0.9628138542175293,-0.07780012488365173,0.9366118311882019,0.47089844942092896,0.9367903470993042,0.19233396649360657,0.5943118333816528,0.4134685695171356,0.9805624485015869,-0.1280898153781891,0.9301260113716125,0.4057389497756958,0.9596521258354187,0.15977627038955688,0.5929586887359619
3400,0.3414802849292755,0.2382318526506424,-0.14949847757816315,0.9998204708099365,0.34668081998825073,0.21396495401859283,-0.15036548674106598,0.9997938275337219,0.3497084677219391,0.2119584083557129,-0.15037156641483307,0.9997633099555969,0.3526645600795746,0.21012014150619507,-0.1503802388906479,0.9997913241386414,0.340044766664505,0.2183685451745987,-0.12261899560689926,0.9997704029083252,0.33840861916542053,0.21952615678310394,-0.12263289839029312,0.9996731281280518,0.33658474683761597,0.2207992821931839,-0.12259864807128906,0.9997301697731018,0.36624675989151,0.20979948341846466,-0.1305236667394638,0.9996474981307983,0.34796997904777527,0.2197284996509552,0.024213187396526337,0.9995101690292358,0.3521898686885834,0.2520453929901123,-0.13389965891838074,0.9995188117027283,0.3443851172924042,0.256125271320343,-0.09728977829217911,0.9992163181304932,0.40270349383354187,0.278100848197937,-0.23568551242351532,0.9997415542602539,0.3777717649936676,0.3250414729118347,0.1534205824136734,0.9984294176101685,0.3075939118862152,0.31941813230514526,-0.3812624216079712,0.9949133992195129,0.3032604455947876,0.35689806938171387,0.1896328628063202,0.5606135725975037,0.2087884396314621,0.31668099761009216,-0.3334355354309082,0.9834960103034973,0.2214895784854889,0.32305270433425903,0.101621113717556,0.6605130434036255,0.1832151859998703,0.3225536644458771,-0.37920379638671875,0.9683404564857483,0.19459041953086853,0.3209151029586792,0.09387900680303574,0.626715362071991,0.17781010270118713,0.31509527564048767,-0.34769392013549805,0.9666139483451843,0.20015615224838257,0.3134058713912964,0.07027983665466309,0.632956862449646,0.18576504290103912,0.3132236897945404,-0.32176440954208374,0.9499565362930298,0.2158089280128479,0.30836769938468933,0.08787193149328232,0.6400235891342163,0.4752885699272156,0.5795999765396118,-0.13155953586101532,0.9989573359489441,0.4552181661128998,0.5808343291282654,0.13136695325374603,0.9974492788314819,0.3718177080154419,0.7292078137397766,-0.18035022914409637,0.9295067191123962,0.37362247705459595,0.7191390991210938,0.11371660977602005,0.3778343200683594,0.4517883062362671,0.9303885698318481,-0.08219733089208603,0.9468263387680054,0.4459415674209595,0.9090039134025574,0.23072917759418488,0.485574334859848,0.4758429527282715,0.9597058296203613,-0.06995126605033875,0.9398840069770813,0.46815231442451477,0.9367103576660156,0.24399259686470032,0.5980818867683411,0.4125273823738098,0.9830545783042908,-0.06610174477100372,0.9312810301780701,0.4021763205528259,0.9627432227134705,0.24471315741539001,0.5840849876403809
3500,0.34089502692222595,0.2509671151638031,-0.14911392331123352,0.9998224377632141,0.3457295000553131,0.22885826230049133,-0.1499248445034027,0.9997937083244324,0.3490007519721985,0.2271774262189865,-0.14994613826274872,0.9997624158859253,0.3523215055465698,0.22540538012981415,-0.14997246861457825,0.9997879862785339,0.3392447829246521,0.23084254562854767,-0.12065990269184113,0.9997771978378296,0.3372992277145386,0.23118112981319427,-0.1206691637635231,0.9996814131736755,0.3353320360183716,0.23122726380825043,-0.12064259499311447,0.9997360110282898,0.3660949766635895,0.22624948620796204,-0.1166713684797287,0.9996299743652344,0.34438255429267883,0.2317197024822235,0.0241219624876976,0.9995277523994446,0.3511338531970978,0.26591774821281433,-0.13363169133663177,0.9994349479675293,0.3424505889415741,0.26864907145500183,-0.09522242844104767,0.9990515112876892,0.4004467725753784,0.29035869240760803,-0.22501154243946075,0.9995819330215454,0.37974533438682556,0.3296625018119812,0.1749763935804367,0.9977388381958008,0.30699190497398376,0.3434475362300873,-0.36952072381973267,0.994205892086029,0.30260607600212097,0.36541274189949036,0.19708071649074554,0.5467637777328491,0.21009840071201324,0.35372334718704224,-0.32668691873550415,0.9819682240486145,0.21099753677845,0.36163434386253357,0.10650618374347687,0.6435114741325378,0.1872403472661972,0.36407470703125,-0.3729434609413147,0.9656583666801453,0.18775469064712524,0.35821232199668884,0.10369403660297394,0.6141682863235474,0.18255163729190826,0.3570389449596405,-0.3417891263961792,0.9638026356697083,0.18585805594921112,0.3551724851131439,0.0709773451089859,0.6212385296821594,0.18995565176010132,0.3560061752796173,-0.31544703245162964,0.9465263485908508,0.19505766034126282,0.35782137513160706,0.09092448651790619,0.6302663683891296,0.4767198860645294,0.588398814201355,-0.13579148054122925,0.9988889694213867,0.46103063225746155,0.5884985327720642,0.13554830849170685,0.9974724054336548,0.3711562752723694,0.7338282465934753,-0.1757238656282425,0.9284493923187256,0.37263378500938416,0.7204746603965759,0.12064166367053986,0.3737821877002716,0.44978025555610657,0.9285023808479309,-0.06038738042116165,0.9454750418663025,0.4443458318710327,0.9081438183784485,0.2399759143590927,0.4786358177661896,0.4730132818222046,0.9569613933563232,-0.046068981289863586,0.9405320882797241,0.4665292799472809,0.9357605576515198,0.25172004103660583,0.5948953032493591,0.4051181972026825,0.980580747127533,-0.040124379098415375,0.9278898239135742,0.39924803376197815,0.9617668986320496,0.24503828585147858,0.5670318603515625
3600,0.34027963876724243,0.2533402442932129,-0.08972834050655365,0.9997979998588562,0.34403032064437866,0.22782494127750397,-0.10329332947731018,0.9997708201408386,0.34711259603500366,0.22576090693473816,-0.10332078486680984,0.9997400641441345,0.3502620756626129,0.22353783249855042,-0.10335605591535568,0.9997681975364685,0.3380998969078064,0.23079809546470642,-0.06989838927984238,0.9997618794441223,0.3367857336997986,0.23093782365322113,-0.06991781294345856,0.999660313129425,0.33544430136680603,0.23087897896766663,-0.06993202120065689,0.9997188448905945,0.3651750385761261,0.22375279664993286,-0.1055658683180809,0.9995875954627991,0.34686851501464844,0.229566290974617,0.044926755130290985,0.999530017375946,0.34973061084747314,0.26658421754837036,-0.08772072196006775,0.9993317723274231,0.3425571024417877,0.2718709707260132,-0.04393276944756508,0.9988355040550232,0.397624135017395,0.2868070602416992,-0.21660517156124115,0.9995679259300232,0.38086777925491333,0.3193419873714447,0.18984933197498322,0.9974897503852844,0.3093014061450958,0.34484413266181946,-0.34395912289619446,0.9935836791992188,0.30686885118484497,0.36742398142814636,0.23974691331386566,0.5223913788795471,0.21963007748126984,0.3642820119857788,-0.30673840641975403,0.9807767271995544,0.22510108351707458,0.37473300099372864,0.18926003575325012,0.6118647456169128,0.19363467395305634,0.3791773021221161,-0.3495621681213379,0.9641456604003906,0.19903604686260223,0.3704633116722107,0.19023397564888,0.5879752039909363,0.1897081434726715,0.37206751108169556,-0.3213920295238495,0.9620240330696106,0.19197914004325867,0.36879998445510864,0.16228754818439484,0.5952324867248535,0.19814783334732056,0.3696998059749603,-0.29586538672447205,0.9439642429351807,0.20306672155857086,0.3698440194129944,0.17336580157279968,0.607074499130249,0.4766543209552765,0.5848507881164551,-0.13761410117149353,0.9989359378814697,0.461866557598114,0.580341637134552,0.1374136507511139,0.9976000189781189,0.3725268244743347,0.736362636089325,-0.17519131302833557,0.9282922148704529,0.3721133768558502,0.7212573289871216,0.12783928215503693,0.3644362688064575,0.4502078890800476,0.9322436451911926,-0.07047572731971741,0.9460421204566956,0.44249117374420166,0.9061557650566101,0.25563639402389526,0.4661555588245392,0.4738096296787262,0.9573975801467896,-0.05829818919301033,0.9427800178527832,0.465070903301239,0.9356194138526917,0.2682393491268158,0.5897669792175293,0.4051595628261566,0.9822753071784973,-0.059855733066797256,0.9276632070541382,0.3967992961406708,0.9610171914100647,0.26271405816078186,0.5493820309638977
3700,0.34098589420318604,0.23770302534103394,-0.103343166410923,0.9998038411140442,0.344352126121521,0.2139098048210144,-0.11375121772289276,0.9997754096984863,0.34755370020866394,0.21171964704990387,-0.11377658694982529,0.9997448921203613,0.3509078621864319,0.20957686007022858,-0.11378321051597595,0.9997710585594177,0.33886608481407166,0.21683797240257263,-0.08158859610557556,0.9997705817222595,0.3377034068107605,0.21729826927185059,-0.08161236345767975,0.9996737241744995,0.3364759683609009,0.21776701509952545,-0.08162401616573334,0.9997308850288391,0.3663652837276459,0.2101764976978302,-0.11016776412725449,0.9995852112770081,0.3470064103603363,0.21865104138851166,0.035373155027627945,0.9995579719543457,0.3503606915473938,0.25157684087753296,-0.09929774701595306,0.9993382096290588,0.3434535264968872,0.2566434442996979,-0.05714286118745804,0.9988616108894348,0.3996797204017639,0.2743494212627411,-0.21437519788742065,0.9995059967041016,0.37520310282707214,0.3152533769607544,0.17223073542118073,0.9974867105484009,0.3114611804485321,0.3357982933521271,-0.3440689444541931,0.9933677911758423,0.30305397510528564,0.36511674523353577,0.19762179255485535,0.5486512184143066,0.22450070083141327,0.35908588767051697,-0.3495881259441376,0.9804537892341614,0.21834279596805573,0.3672468364238739,0.11499647051095963,0.631359338760376,0.19848395884037018,0.37731048464775085,-0.39799875020980835,0.9639009833335876,0.19390082359313965,0.3754691481590271,0.1068950891494751,0.6060290336608887,0.19305671751499176,0.36940979957580566,-0.3679731488227844,0.9615748524665833,0.1898999810218811,0.3685590624809265,0.07869073003530502,0.6132305264472961,0.20160862803459167,0.36559563875198364,-0.3394423723220825,0.9434556365013123,0.19830484688282013,0.3671511113643646,0.0983753353357315,0.6251599788665771,0.4754396677017212,0.571221649646759,-0.1370546817779541,0.998968243598938,0.46119457483291626,0.5688236355781555,0.13682867586612701,0.9977304339408875,0.37618139386177063,0.7336697578430176,-0.17427685856819153,0.9306346774101257,0.3756548762321472,0.7201399207115173,0.12387769669294357,0.3732163906097412,0.44982975721359253,0.9317269921302795,-0.07358472794294357,0.9478411078453064,0.441364586353302,0.9057779908180237,0.2402055859565735,0.47285324335098267,0.47358813881874084,0.9577701091766357,-0.06276684254407883,0.9457083940505981,0.46335554122924805,0.936333179473877,0.25473740696907043,0.6003563404083252,0.404270738363266,0.9753416776657104,-0.07662776857614517,0.9289755821228027,0.3961029648780823,0.9566669464111328,0.23773245513439178,0.5490342974662781
3800,0.340766966342926,0.22006992995738983,-0.05952928587794304,0.9998100399971008,0.3445965349674225,0.1973089724779129,-0.0773191899061203,0.9997814893722534,0.34772413969039917,0.1957085132598877,-0.07734043896198273,0.9997525215148926,0.3510681390762329,0.19400058686733246,-0.07731201499700546,0.9997788071632385,0.339212030172348,0.19932964444160461,-0.04192333668470383,0.9997771978378296,0.33826306462287903,0.1994989514350891,-0.04194977506995201,0.9996858239173889,0.33727025985717773,0.19961786270141602,-0.041968148201704025,0.9997420907020569,0.3665120303630829,0.19505950808525085,-0.10244040936231613,0.9995980858802795,0.34919023513793945,0.20099371671676636,0.05460507050156593,0.9995837807655334,0.3499375283718109,0.23457014560699463,-0.06624610722064972,0.9993715286254883,0.3433738946914673,0.2379787266254425,-0.02025371603667736,0.9989208579063416,0.3984088599681854,0.26316940784454346,-0.21272066235542297,0.9995285272598267,0.3763729929924011,0.3037363588809967,0.18841341137886047,0.997582197189331,0.3139507472515106,0.3244786262512207,-0.3436615765094757,0.9935129284858704,0.3045731782913208,0.35366660356521606,0.2250913828611374,0.5577216148376465,0.2288733869791031,0.35302332043647766,-0.3583265244960785,0.9814475178718567,0.22339977324008942,0.3649725615978241,0.1483052670955658,0.6384914517402649,0.20476578176021576,0.37190771102905273,-0.4079452455043793,0.9658389091491699,0.1974547952413559,0.37915247678756714,0.14757347106933594,0.6119788289070129,0.1990632563829422,0.36440232396125793,-0.37714558839797974,0.9634926319122314,0.19452115893363953,0.3713853061199188,0.11256521195173264,0.6192825436592102,0.20755234360694885,0.359756737947464,-0.3471413552761078,0.9459920525550842,0.20270882546901703,0.3680073022842407,0.12945951521396637,0.6325847506523132,0.4752625524997711,0.5606815814971924,-0.136567622423172,0.9990309476852417,0.4610864818096161,0.5611220002174377,0.1363246589899063,0.9978756904602051,0.38147780299186707,0.7317522168159485,-0.17289920151233673,0.9352462887763977,0.3811822533607483,0.7192081809043884,0.11911352723836899,0.3899754583835602,0.4499475359916687,0.9303756356239319,-0.07553056627511978,0.9510002136230469,0.4416925013065338,0.9056456089019775,0.20849569141864777,0.491276353597641,0.4728098511695862,0.9574307203292847,-0.06403487175703049,0.9489678740501404,0.4626272916793823,0.9387335181236267,0.21726109087467194,0.6168109774589539,0.40421631932258606,0.9717644453048706,-0.09600303322076797,0.932330846786499,0.395933598279953,0.9563274383544922,0.1939699500799179,0.5623611807823181
3900,0.3400859236717224,0.1943976730108261,-0.02745801769196987,0.999823272228241,0.34445589780807495,0.1700110137462616,-0.047720715403556824,0.9997971057891846,0.3475988209247589,0.16867013275623322,-0.047742024064064026,0.9997700452804565,0.3508478105068207,0.1672428846359253,-0.04770122841000557,0.9997956156730652,0.33977237343788147,0.17001689970493317,-0.009799047373235226,0.9997928738594055,0.33919498324394226,0.1693161129951477,-0.009807608090341091,0.999708890914917,0.3385428190231323,0.16853857040405273,-0.009815770201385021,0.9997616410255432,0.3666990399360657,0.1687885969877243,-0.0868767648935318,0.9996277093887329,0.3496016561985016,0.17041337490081787,0.0818757489323616,0.9996176362037659,0.34899193048477173,0.20844200253486633,-0.039408933371305466,0.9994224309921265,0.34313955903053284,0.2078283578157425,0.009869750589132309,0.9990060925483704,0.3992900848388672,0.23050564527511597,-0.205257385969162,0.999569833278656,0.37660422921180725,0.26870840787887573,0.21367327868938446,0.9977577924728394,0.3264564871788025,0.3193611800670624,-0.34500595927238464,0.9937018752098083,0.3063589036464691,0.346699595451355,0.259491890668869,0.5678922533988953,0.23965764045715332,0.36750826239585876,-0.39288103580474854,0.9826142191886902,0.22938424348831177,0.38696759939193726,0.18710704147815704,0.6474965214729309,0.22027425467967987,0.3851396143436432,-0.4465475082397461,0.9680172801017761,0.2080569863319397,0.3997698128223419,0.1921263486146927,0.6176166534423828,0.21421368420124054,0.383770614862442,-0.4148855209350586,0.9657002091407776,0.2042534202337265,0.3974960744380951,0.1514178067445755,0.624952495098114,0.22261138260364532,0.37887731194496155,-0.38155949115753174,0.9488469362258911,0.2101142555475235,0.395744264125824,0.166579931974411,0.639249861240387,0.4747213125228882,0.5248621702194214,-0.1365431249141693,0.999107301235199,0.46073681116104126,0.5295459628105164,0.13638271391391754,0.9980215430259705,0.38673219084739685,0.7248934507369995,-0.19762879610061646,0.9405405521392822,0.3885543644428253,0.7127654552459717,0.11969935894012451,0.41306445002555847,0.45016852021217346,0.9301491379737854,-0.16294389963150024,0.9545905590057373,0.44203200936317444,0.9016842246055603,0.20488597452640533,0.5076820254325867,0.4728344976902008,0.9576700925827026,-0.16098922491073608,0.9519792199134827,0.4614484906196594,0.9377423524856567,0.2122747004032135,0.6285529732704163,0.40394797921180725,0.9708683490753174,-0.21487551927566528,0.9364678263664246,0.39441409707069397,0.9495663046836853,0.1838015466928482,0.5770537853240967
4000,0.34104567766189575,0.13970696926116943,-0.13275593519210815,0.9998320937156677,0.3453593850135803,0.1195966899394989,-0.13597851991653442,0.9998077750205994,0.34851059317588806,0.11970203369855881,-0.13605764508247375,0.9997795224189758,0.3518263101577759,0.11971656233072281,-0.13606835901737213,0.9998051524162292,0.34071415662765503,0.11828798055648804,-0.1026967316865921,0.9998062252998352,0.34008631110191345,0.11763400584459305,-0.10270178318023682,0.9997274875640869,0.339391827583313,0.1167876198887825,-0.10271140933036804,0.999776303768158,0.36771517992019653,0.12679089605808258,-0.10031105577945709,0.9996437430381775,0.35067999362945557,0.12097138166427612,0.05204373225569725,0.9996380805969238,0.34988218545913696,0.158295676112175,-0.11897394806146622,0.9994586706161499,0.34335798025131226,0.15571308135986328,-0.07557298988103867,0.9990753531455994,0.39900949597358704,0.19714820384979248,-0.21427179872989655,0.999605655670166,0.3739203214645386,0.22379548847675323,0.21556337177753448,0.997886598110199,0.3382889926433563,0.3158654570579529,-0.3622906804084778,0.9938784837722778,0.3224166929721832,0.34175369143486023,0.2609526216983795,0.5613184571266174,0.2674221396446228,0.3957136571407318,-0.43996432423591614,0.9830192923545837,0.25752273201942444,0.4116317927837372,0.15126852691173553,0.6496381759643555,0.2517445385456085,0.4247814416885376,-0.49894416332244873,0.9685735702514648,0.23927626013755798,0.4387821555137634,0.1482582986354828,0.6187532544136047,0.24553628265857697,0.4227351248264313,-0.4741191864013672,0.9662923216819763,0.23436743021011353,0.43808871507644653,0.09902139753103256,0.6270046234130859,0.2521436810493469,0.41553136706352234,-0.430969774723053,0.94874507188797,0.24196062982082367,0.43149831891059875,0.1263461709022522,0.6391110420227051,0.474124938249588,0.48813754320144653,-0.14467373490333557,0.9991689324378967,0.453816294670105,0.49497002363204956,0.1445477306842804,0.9981198310852051,0.4027605950832367,0.7111718058586121,-0.22040964663028717,0.9440626502037048,0.39787036180496216,0.6983593106269836,0.09918291866779327,0.42771539092063904,0.4502936005592346,0.9273989796638489,-0.1735049933195114,0.9576990008354187,0.44172653555870056,0.8899549245834351,0.1895565539598465,0.520923376083374,0.4722793400287628,0.9576408267021179,-0.17136602103710175,0.9545552134513855,0.45793089270591736,0.9264585375785828,0.19543953239917755,0.6363437175750732,0.40004265308380127,0.9681077599525452,-0.2426915317773819,0.9405654668807983,0.39262881875038147,0.9422935247421265,0.14711765944957733,0.590498149394989
4100,0.34117791056632996,0.10573998838663101,-0.12103361636400223,0.9998377561569214,0.3464178740978241,0.0859890803694725,-0.1327044665813446,0.9998159408569336,0.34925174713134766,0.08645284175872803,-0.13270212709903717,0.999787449836731,0.35236984491348267,0.08657805621623993,-0.13266852498054504,0.9998133182525635,0.34281545877456665,0.08319699764251709,-0.09428290277719498,0.9998185634613037,0.3427274823188782,0.08206984400749207,-0.09425792843103409,0.9997465014457703,0.3427063226699829,0.08066745102405548,-0.09435448050498962,0.9997922778129578,0.3680727183818817,0.09296369552612305,-0.1257818639278412,0.9996640086174011,0.3550027906894684,0.08638118207454681,0.04470207542181015,0.9996647834777832,0.35036182403564453,0.12476000189781189,-0.11328531801700592,0.999501645565033,0.3435930907726288,0.1205848827958107,-0.07228811830282211,0.9991534948348999,0.3989916443824768,0.17606385052204132,-0.23042675852775574,0.9996434450149536,0.37641578912734985,0.191841259598732,0.20435045659542084,0.998083233833313,0.3647579550743103,0.32087430357933044,-0.2981247901916504,0.9936395287513733,0.3668208122253418,0.33979716897010803,0.25029391050338745,0.5391750335693359,0.31094491481781006,0.422020822763443,-0.28778237104415894,0.9819868803024292,0.3087378740310669,0.429701566696167,0.12694232165813446,0.6340997219085693,0.3006642162799835,0.45770367980003357,-0.3336561918258667,0.9668379426002502,0.29454392194747925,0.46614551544189453,0.1276765763759613,0.6026503443717957,0.29537728428840637,0.45430412888526917,-0.31577998399734497,0.9643569588661194,0.29299870133399963,0.46222057938575745,0.08019717782735825,0.61123126745224,0.30000242590904236,0.4440293610095978,-0.2794949412345886,0.9443955421447754,0.2988381087779999,0.4519212543964386,0.10326548665761948,0.6223903894424438,0.46714162826538086,0.46506068110466003,-0.14269398152828217,0.9992298483848572,0.4490216374397278,0.4665875732898712,0.14256122708320618,0.9982141852378845,0.42136529088020325,0.7072658538818359,-0.21003492176532745,0.9477625489234924,0.4131085276603699,0.6871568560600281,0.18421731889247894,0.4252457022666931,0.4538993537425995,0.9273864030838013,-0.16209407150745392,0.9607365131378174,0.4410434365272522,0.879379153251648,0.2947697937488556,0.5185152888298035,0.47363516688346863,0.9577471613883972,-0.1642533391714096,0.9560234546661377,0.4544074833393097,0.9179286956787109,0.3021998107433319,0.6318672895431519,0.40013501048088074,0.9664480686187744,-0.24966201186180115,0.9441133737564087,0.38922399282455444,0.9275244474411011,0.26245954632759094,0.5978631973266602
4200,0.34368467330932617,0.07978910952806473,-0.14414772391319275,0.9998481273651123,0.3496229350566864,0.06060532480478287,-0.16323179006576538,0.9998282790184021,0.3520541489124298,0.060587551444768906,-0.16328540444374084,0.9998020529747009,0.3549530804157257,0.06022489443421364,-0.16331490874290466,0.9998271465301514,0.34688976407051086,0.05932136997580528,-0.12318924069404602,0.999832272529602,0.3471423387527466,0.05860613286495209,-0.12313075363636017,0.9997666478157043,0.34753096103668213,0.05752798542380333,-0.12316572666168213,0.9998088479042053,0.3703567087650299,0.06663262844085693,-0.19518153369426727,0.9996927380561829,0.36012858152389526,0.061367012560367584,-0.018581906333565712,0.9996906518936157,0.35241541266441345,0.0995635911822319,-0.1525583565235138,0.9995484352111816,0.34708869457244873,0.09753195941448212,-0.10202448815107346,0.9992339015007019,0.39922770857810974,0.16188281774520874,-0.3029499351978302,0.9996786117553711,0.38867369294166565,0.16923165321350098,0.15307103097438812,0.9982646107673645,0.39432793855667114,0.32447144389152527,-0.31750065088272095,0.9939331412315369,0.40316757559776306,0.3342500627040863,0.19596628844738007,0.49946001172065735,0.3590383529663086,0.4533842206001282,-0.2906729578971863,0.9822058081626892,0.36772382259368896,0.44241198897361755,0.08508167415857315,0.5931224226951599,0.3522464334964752,0.4922046363353729,-0.336458683013916,0.9669796228408813,0.360059916973114,0.48019006848335266,0.08602134138345718,0.5640945434570312,0.3482897877693176,0.49120891094207764,-0.3217571973800659,0.9644562005996704,0.3550680875778198,0.4808333218097687,0.040697790682315826,0.5722114443778992,0.3499193489551544,0.47946998476982117,-0.2827826142311096,0.9435590505599976,0.35955822467803955,0.4652414321899414,0.0627182200551033,0.5821279883384705,0.4593862295150757,0.4551836848258972,-0.1416993886232376,0.9992915987968445,0.44762101769447327,0.4554625451564789,0.1415339857339859,0.9983010292053223,0.43746417760849,0.7014382481575012,-0.138414666056633,0.9511752724647522,0.4315672814846039,0.678618848323822,0.23737426102161407,0.43018853664398193,0.45472487807273865,0.9269441366195679,-0.09186039865016937,0.9637571573257446,0.4436524212360382,0.8813439011573792,0.3608691096305847,0.5332531332969666,0.4739154279232025,0.9602378606796265,-0.09538217633962631,0.9577106833457947,0.45526278018951416,0.9184404611587524,0.3688827157020569,0.6399492025375366,0.39954084157943726,0.9620851874351501,-0.20482246577739716,0.9481465220451355,0.38960474729537964,0.9241369366645813,0.31598836183547974,0.6183019876480103
