timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6385208964347839,0.23423869907855988,-0.1024460569024086,0.9889439940452576,0.6359532475471497,0.21918541193008423,-0.09017844498157501,0.9822248816490173,0.6354790329933167,0.21906334161758423,-0.0902145653963089,0.980873703956604,0.6348162293434143,0.2187473326921463,-0.09021355211734772,0.9836134314537048,0.6337560415267944,0.21887215971946716,-0.1174081414937973,0.9860386252403259,0.63180011510849,0.21853500604629517,-0.11745727062225342,0.9866107106208801,0.6297912001609802,0.21798986196517944,-0.11755428463220596,0.9886534810066223,0.6229885816574097,0.22344456613063812,-0.01916724629700184,0.9647109508514404,0.6189442873001099,0.22339704632759094,-0.14161071181297302,0.987738311290741,0.6350842714309692,0.2500101625919342,-0.0715319812297821,0.9839402437210083,0.6321039795875549,0.24887283146381378,-0.10679339617490768,0.9899640083312988,0.600581705570221,0.3037146329879761,0.09751430153846741,0.9922592043876648,0.5954339504241943,0.29583460092544556,-0.2089369148015976,0.9998363256454468,0.5847017168998718,0.42836615443229675,0.1267191469669342,0.033187948167324066,0.5776464343070984,0.4339079260826111,-0.24679313600063324,0.9557017683982849,0.5881960988044739,0.534754753112793,0.07846353948116302,0.05071501433849335,0.5831280946731567,0.5561736226081848,-0.24562768638134003,0.8920721411705017,0.5836876630783081,0.5645619630813599,0.08007213473320007,0.06424668431282043,0.578055739402771,0.5886170268058777,-0.27189865708351135,0.8604722023010254,0.5913320183753967,0.5638247728347778,0.059251654893159866,0.06405997276306152,0.5860177874565125,0.5881930589675903,-0.26752546429634094,0.8462990522384644,0.5922050476074219,0.5536742210388184,0.06659344583749771,0.06587246805429459,0.5888110995292664,0.5790557861328125,-0.24249963462352753,0.7971484661102295,0.5794211030006409,0.5403989553451538,0.09620096534490585,0.9888458251953125,0.5754653811454773,0.5356058478355408,-0.0961977019906044,0.995799720287323,0.5610427260398865,0.7194019556045532,0.12888309359550476,0.2247190624475479,0.557978093624115,0.730655312538147,-0.11364287883043289,0.9047330021858215,0.5441513061523438,0.8793184757232666,0.19478072226047516,0.36244770884513855,0.5582765936851501,0.9295798540115356,-0.12944510579109192,0.9046535491943359,0.5369418859481812,0.9184995889663696,0.19640348851680756,0.45239609479904175,0.5502868890762329,0.9504785537719727,-0.1376802921295166,0.8731290102005005,0.5828918218612671,0.9252150654792786,0.15174123644828796,0.5186600089073181,0.6060567498207092,0.9824374914169312,-0.22928175330162048,0.8781145215034485
3300,0.6380241513252258,0.23249264061450958,-0.1456267088651657,0.989983856678009,0.635858416557312,0.2174949198961258,-0.12967698276042938,0.9838553667068481,0.6356831192970276,0.21737806499004364,-0.12970131635665894,0.9825841188430786,0.635388195514679,0.2170831561088562,-0.1296916902065277,0.9850294589996338,0.6331912279129028,0.21695804595947266,-0.1529134064912796,0.9873554110527039,0.6312294602394104,0.21640993654727936,-0.15296384692192078,0.9878818392753601,0.6295124888420105,0.21560633182525635,-0.15302525460720062,0.9897359013557434,0.6251461505889893,0.2217589169740677,-0.039343081414699554,0.9676350355148315,0.6180225610733032,0.22072461247444153,-0.14353233575820923,0.988907516002655,0.6349546313285828,0.24790923297405243,-0.10801778733730316,0.9853689074516296,0.6315134167671204,0.24678872525691986,-0.1377871185541153,0.9908992648124695,0.6043899655342102,0.3035986125469208,0.09431125223636627,0.9919700622558594,0.5930511951446533,0.29280704259872437,-0.2052779346704483,0.9998492002487183,0.5893403887748718,0.4258204698562622,0.12804658710956573,0.03285152092576027,0.5715048313140869,0.4259997606277466,-0.24245674908161163,0.9594808220863342,0.5883567929267883,0.529785692691803,0.07790492475032806,0.05382990464568138,0.5751374959945679,0.5519155859947205,-0.259323388338089,0.9001981616020203,0.5846877694129944,0.5611838698387146,0.07794754952192307,0.06771755963563919,0.570424497127533,0.5848523378372192,-0.2891763746738434,0.869011640548706,0.5897149443626404,0.5604388117790222,0.05622661113739014,0.06784870475530624,0.5787865519523621,0.5850364565849304,-0.2846311628818512,0.8558279871940613,0.5915297865867615,0.5517302751541138,0.06569842249155045,0.06926964968442917,0.581430196762085,0.5759472250938416,-0.25642192363739014,0.809554934501648,0.5827997922897339,0.5404825210571289,0.09445009380578995,0.9883754253387451,0.5752245783805847,0.5344127416610718,-0.09441080689430237,0.9959421157836914,0.5624766945838928,0.7158409953117371,0.11739245802164078,0.23511835932731628,0.5580483675003052,0.7271439433097839,-0.11610398441553116,0.9110280871391296,0.5385109782218933,0.8781138062477112,0.18252474069595337,0.3709745407104492,0.5596166253089905,0.9293138980865479,-0.1350717395544052,0.9103251099586487,0.5297158360481262,0.9039598107337952,0.18424448370933533,0.45534831285476685,0.552141547203064,0.9505649209022522,-0.1438702940940857,0.8784402012825012,0.5719265341758728,0.9241940975189209,0.13969725370407104,0.5313971638679504,0.611065685749054,0.9840024709701538,-0.2388271987438202,0.8849454522132874
3400,0.6375423669815063,0.2348802387714386,-0.13996246457099915,0.990959107875824,0.6358788013458252,0.2197418212890625,-0.12347902357578278,0.9854063391685486,0.6360969543457031,0.21953831613063812,-0.1235094740986824,0.9842363595962524,0.6362942457199097,0.21915017068386078,-0.12350456416606903,0.9864246249198914,0.6327856183052063,0.21929946541786194,-0.14465156197547913,0.9885848164558411,0.6311930418014526,0.21875755488872528,-0.1446949988603592,0.9890634417533875,0.6286564469337463,0.21799127757549286,-0.1447426974773407,0.9907389283180237,0.6274484395980835,0.22237065434455872,-0.031792182475328445,0.9706096649169922,0.6165630221366882,0.22211311757564545,-0.13480305671691895,0.989992618560791,0.634850800037384,0.24975696206092834,-0.10208005458116531,0.9867526888847351,0.6311923861503601,0.2488182634115219,-0.12930351495742798,0.9917804598808289,0.6055885553359985,0.3085044324398041,0.09571604430675507,0.9921190738677979,0.5916275382041931,0.2936132550239563,-0.18188658356666565,0.9998611807823181,0.5921491980552673,0.4259644150733948,0.12941204011440277,0.034628529101610184,0.5674402117729187,0.4265672564506531,-0.2223198413848877,0.9630555510520935,0.5896561145782471,0.5310419201850891,0.07786989957094193,0.06110701337456703,0.5731443762779236,0.5524113774299622,-0.24668066203594208,0.9083597660064697,0.5850391983985901,0.5630789995193481,0.0758410170674324,0.07485974580049515,0.5684807300567627,0.5852035284042358,-0.2761211097240448,0.8781096339225769,0.5902889966964722,0.5640791654586792,0.054595235735177994,0.07539129257202148,0.5779221653938293,0.585378885269165,-0.27148914337158203,0.8660087585449219,0.5924258828163147,0.5549659132957458,0.06577686220407486,0.0762241929769516,0.580607533454895,0.5761250853538513,-0.24382153153419495,0.8230043053627014,0.5846478939056396,0.5413547158241272,0.08710077404975891,0.9885701537132263,0.573878824710846,0.5359106659889221,-0.08705504238605499,0.9961307644844055,0.5630141496658325,0.7172314524650574,0.09274410456418991,0.250689297914505,0.5576717257499695,0.7273721098899841,-0.10546164959669113,0.9153850674629211,0.5356507897377014,0.8788382411003113,0.14306941628456116,0.3824535608291626,0.5596620440483093,0.92865389585495,-0.11260256171226501,0.9145653247833252,0.5238152742385864,0.8993670344352722,0.14354903995990753,0.4607883095741272,0.554452657699585,0.9505471587181091,-0.11960358172655106,0.8814966678619385,0.5611631274223328,0.9297595620155334,0.09600167721509933,0.5459063053131104,0.6094055771827698,0.9847550988197327,-0.20995473861694336,0.8906456828117371
3500,0.6371943354606628,0.23466193675994873,-0.15726901590824127,0.9918466210365295,0.6359691619873047,0.21988466382026672,-0.14062777161598206,0.9868211150169373,0.6366564035415649,0.21988043189048767,-0.14064569771289825,0.9857466220855713,0.6373953223228455,0.21974757313728333,-0.14063887298107147,0.9877063035964966,0.632640540599823,0.2194128781557083,-0.16014043986797333,0.9897019863128662,0.6305482387542725,0.21901975572109222,-0.16018633544445038,0.9901360869407654,0.6272258758544922,0.21859560906887054,-0.16023877263069153,0.9916489124298096,0.6302689909934998,0.2235385626554489,-0.04602690041065216,0.9733291268348694,0.6146566271781921,0.22347596287727356,-0.13474097847938538,0.9909770488739014,0.6350928544998169,0.2506331205368042,-0.11858891695737839,0.9880285859107971,0.6311452388763428,0.2496417611837387,-0.1436311900615692,0.992584764957428,0.6095674633979797,0.30990105867385864,0.08646342903375626,0.9924697875976562,0.5905622839927673,0.2942628264427185,-0.1838267296552658,0.9998727440834045,0.5966528058052063,0.4275670349597931,0.12735091149806976,0.03841087222099304,0.5689741373062134,0.42784541845321655,-0.2225799560546875,0.9663364291191101,0.597720742225647,0.5365195274353027,0.07093093544244766,0.07303844392299652,0.5773021578788757,0.5530136227607727,-0.2514062821865082,0.9161302447319031,0.595439076423645,0.5715203881263733,0.06636463105678558,0.08605925738811493,0.5734713077545166,0.5855296850204468,-0.28193792700767517,0.8871560096740723,0.598969042301178,0.5752753615379333,0.045289475470781326,0.08692973852157593,0.5834340453147888,0.5857830047607422,-0.2792530655860901,0.8760653138160706,0.6008104085922241,0.5617306232452393,0.058972183614969254,0.08717525750398636,0.5859184265136719,0.5762420296669006,-0.24912813305854797,0.8362709283828735,0.5882002115249634,0.5417789816856384,0.08427048474550247,0.9888270497322083,0.5738288760185242,0.5352004766464233,-0.08426566421985626,0.9963112473487854,0.5637125372886658,0.7176446914672852,0.09792982041835785,0.254102885723114,0.5572872161865234,0.7277750968933105,-0.1002715677022934,0.9161763191223145,0.5376045107841492,0.882996141910553,0.15276068449020386,0.3825182616710663,0.5595935583114624,0.9280945658683777,-0.10068202763795853,0.9147244095802307,0.5247339606285095,0.8980041742324829,0.15374308824539185,0.4566137194633484,0.554417073726654,0.9503450989723206,-0.10672761499881744,0.8792170286178589,0.5625337362289429,0.9293922781944275,0.10736708343029022,0.5480923056602478,0.6092992424964905,0.9837623834609985,-0.1960877776145935,0.8914937973022461
3600,0.6367905735969543,0.23502148687839508,-0.19511394202709198,0.9926490783691406,0.6356469988822937,0.22036650776863098,-0.17832402884960175,0.98810213804245,0.6361809968948364,0.22033536434173584,-0.1783263236284256,0.987119734287262,0.6368536353111267,0.22021810710430145,-0.1783222109079361,0.9888732433319092,0.6317185163497925,0.22013409435749054,-0.19793936610221863,0.9907113909721375,0.6291102766990662,0.21986296772956848,-0.19799837470054626,0.9911053776741028,0.6255449652671814,0.21951256692409515,-0.1980486810207367,0.9924695491790771,0.6300419569015503,0.22378747165203094,-0.07989542186260223,0.9758147597312927,0.6128711700439453,0.22392141819000244,-0.16625531017780304,0.9918633103370667,0.6347489953041077,0.25143277645111084,-0.1548599898815155,0.9891855120658875,0.6305192112922668,0.2504608929157257,-0.18004785478115082,0.9933097958564758,0.6091912984848022,0.3138382136821747,0.06458021700382233,0.9928126931190491,0.5898560881614685,0.29474014043807983,-0.21391375362873077,0.9998833537101746,0.599514901638031,0.43517324328422546,0.1144508421421051,0.04403071105480194,0.5717082619667053,0.4283691346645355,-0.25017958879470825,0.969205379486084,0.6067838668823242,0.5400816202163696,0.06002058833837509,0.08806832879781723,0.5820704698562622,0.5562435984611511,-0.2798847556114197,0.9228327870368958,0.606432318687439,0.5820668339729309,0.056946560740470886,0.09991894662380219,0.5789000988006592,0.5887075662612915,-0.31125274300575256,0.8949263095855713,0.6078716516494751,0.5836699604988098,0.034041628241539,0.10129320621490479,0.5874402523040771,0.5909233093261719,-0.3106616735458374,0.8847625255584717,0.6081281900405884,0.5710039138793945,0.047511857002973557,0.10095756500959396,0.5893253684043884,0.5804928541183472,-0.2785249948501587,0.8476173877716064,0.5864017009735107,0.5421185493469238,0.08577992022037506,0.9891089200973511,0.5733591914176941,0.5360768437385559,-0.08579669892787933,0.9965352416038513,0.5636231303215027,0.7182515263557434,0.11656687408685684,0.26086413860321045,0.557060956954956,0.7281193137168884,-0.10440114885568619,0.9205815196037292,0.5377905964851379,0.882074773311615,0.2032146155834198,0.39003363251686096,0.5598244071006775,0.9281435012817383,-0.11291535198688507,0.9188486337661743,0.5253347754478455,0.8941752314567566,0.20712576806545258,0.45656466484069824,0.5541681051254272,0.9503237009048462,-0.12013284116983414,0.881777822971344,0.5646616816520691,0.9270788431167603,0.16250906884670258,0.5549516081809998,0.6085830330848694,0.9833973050117493,-0.21425171196460724,0.8962384462356567
3700,0.634607195854187,0.23340341448783875,-0.23810811340808868,0.9933739900588989,0.6343595385551453,0.2185928076505661,-0.21916474401950836,0.9892628788948059,0.6356909871101379,0.2186158299446106,-0.2191709727048874,0.9883655309677124,0.6365271210670471,0.21858422458171844,-0.21918107569217682,0.9899333119392395,0.628403902053833,0.2191656529903412,-0.23688383400440216,0.9916245937347412,0.6252056956291199,0.2195199728012085,-0.23695304989814758,0.9919814467430115,0.6213735342025757,0.2198164463043213,-0.23700642585754395,0.9932111501693726,0.6297448873519897,0.22453486919403076,-0.10906587541103363,0.9780723452568054,0.6092701554298401,0.2240115851163864,-0.1869649440050125,0.9926634430885315,0.6347121596336365,0.25084906816482544,-0.19377286732196808,0.9902284145355225,0.6279370784759521,0.24992483854293823,-0.21630443632602692,0.9939622282981873,0.6134903430938721,0.3171040415763855,0.04930371046066284,0.9931262135505676,0.5877764821052551,0.29504525661468506,-0.22719454765319824,0.9998922944068909,0.6077260375022888,0.4382592737674713,0.1050405278801918,0.05194305628538132,0.5731869339942932,0.4324098527431488,-0.2577878534793854,0.9716715812683105,0.6122543215751648,0.5401493906974792,0.042701635509729385,0.10507477819919586,0.5851027965545654,0.5612322092056274,-0.29117551445961,0.9285181760787964,0.6122761368751526,0.5823526978492737,0.03744574263691902,0.11495161801576614,0.5834676027297974,0.5920753479003906,-0.32398906350135803,0.9013004899024963,0.6121672987937927,0.5834180116653442,0.013579893857240677,0.11687793582677841,0.5937134623527527,0.593858003616333,-0.3254610598087311,0.8919690847396851,0.6119193434715271,0.570061981678009,0.0297233983874321,0.11604083329439163,0.5955988168716431,0.5837863683700562,-0.2907419204711914,0.8570573925971985,0.5870236754417419,0.5423932075500488,0.08650144934654236,0.9893825054168701,0.5711362361907959,0.5367359519004822,-0.08653010427951813,0.9967699646949768,0.5642602443695068,0.7185362577438354,0.14125674962997437,0.26166456937789917,0.557083249092102,0.7284920811653137,-0.11223707348108292,0.9236136674880981,0.5432136058807373,0.8789424896240234,0.2452501654624939,0.39020344614982605,0.5603666305541992,0.9285978674888611,-0.12435538321733475,0.9216077327728271,0.5258144736289978,0.8904018402099609,0.2509519159793854,0.4528389871120453,0.5546435713768005,0.9503821730613708,-0.1319837123155594,0.8820865154266357,0.5655607581138611,0.9219329953193665,0.20567986369132996,0.5539591312408447,0.6075198650360107,0.9828415513038635,-0.23209615051746368,0.8989704847335815
3800,0.6333467364311218,0.23271410167217255,-0.18486835062503815,0.9940232038497925,0.6332426071166992,0.2178593873977661,-0.1683865338563919,0.9902955293655396,0.6348887085914612,0.21793076395988464,-0.1684013456106186,0.989472508430481,0.6361700892448425,0.2179625928401947,-0.16840822994709015,0.9908775091171265,0.626680314540863,0.2185579240322113,-0.18820716440677643,0.9924381971359253,0.6232268810272217,0.21912413835525513,-0.1882539689540863,0.9927625060081482,0.6191892027854919,0.21972382068634033,-0.18830323219299316,0.993872880935669,0.6289696097373962,0.22491386532783508,-0.07186801731586456,0.9800758957862854,0.6072019338607788,0.22472509741783142,-0.17617443203926086,0.9933743476867676,0.6343504786491394,0.25029346346855164,-0.14486989378929138,0.9911640286445618,0.626385509967804,0.2495448887348175,-0.17039304971694946,0.9945463538169861,0.6115090250968933,0.31725257635116577,0.06472216546535492,0.9934840202331543,0.5869076251983643,0.2952362298965454,-0.2147437483072281,0.9999002814292908,0.6073384881019592,0.43952351808547974,0.11761259287595749,0.057064611464738846,0.5741434097290039,0.4323403239250183,-0.24581514298915863,0.9734800457954407,0.6151743531227112,0.5403165817260742,0.05086951330304146,0.11610788851976395,0.5955380201339722,0.5605900287628174,-0.2707267105579376,0.9326412677764893,0.6176117658615112,0.5813383460044861,0.051147494465112686,0.12541204690933228,0.5972858667373657,0.591062605381012,-0.3017452657222748,0.9057632684707642,0.6165510416030884,0.582305908203125,0.029626846313476562,0.12791959941387177,0.6056321263313293,0.5917887091636658,-0.3008798658847809,0.8970657587051392,0.6152486801147461,0.5693069100379944,0.04002433270215988,0.12674580514431,0.6060302257537842,0.5817961692810059,-0.2692025601863861,0.8634743094444275,0.5854514837265015,0.5425085425376892,0.08657979220151901,0.9899018406867981,0.5700615644454956,0.5371633172035217,-0.08660299330949783,0.9969873428344727,0.5641783475875854,0.7186152338981628,0.1305111199617386,0.2647014260292053,0.5577520132064819,0.7286763787269592,-0.12174801528453827,0.9273664355278015,0.53455650806427,0.8790099024772644,0.215790256857872,0.39835044741630554,0.560639500617981,0.928783655166626,-0.13233456015586853,0.9259147644042969,0.5215820074081421,0.8919510245323181,0.21955737471580505,0.456709086894989,0.5551289319992065,0.9504213929176331,-0.13961106538772583,0.8859957456588745,0.5635117888450623,0.9232990145683289,0.16884352266788483,0.5634704232215881,0.6076304912567139,0.9836550951004028,-0.23542611300945282,0.9046056270599365
3900,0.6303557753562927,0.2291935831308365,-0.1660842001438141,0.9946116209030151,0.6310302019119263,0.21542808413505554,-0.15213294327259064,0.9912424087524414,0.6329332590103149,0.2157646268606186,-0.15214046835899353,0.9904931783676147,0.6346285939216614,0.21609292924404144,-0.15211887657642365,0.9917567372322083,0.6238020062446594,0.21541370451450348,-0.18568257987499237,0.9931791424751282,0.6202212572097778,0.2159654200077057,-0.18579374253749847,0.9934726357460022,0.6159092783927917,0.21657004952430725,-0.18601535260677338,0.9944750666618347,0.6284877061843872,0.22410549223423004,-0.05036940425634384,0.9819602966308594,0.6040617823600769,0.22383268177509308,-0.12382858246564865,0.9940232634544373,0.6318985223770142,0.24711312353610992,-0.13490955531597137,0.9920185804367065,0.6230320334434509,0.2466689795255661,-0.15468071401119232,0.9950771331787109,0.6108325719833374,0.31716951727867126,0.09873021394014359,0.9939184784889221,0.585145890712738,0.2918987274169922,-0.17535074055194855,0.9999081492424011,0.6072742342948914,0.4394654929637909,0.14490602910518646,0.06041978299617767,0.5746615529060364,0.42761626839637756,-0.20817092061042786,0.9751741290092468,0.6180651783943176,0.5396469831466675,0.06461130827665329,0.12637026607990265,0.6068249344825745,0.5512141585350037,-0.24694396555423737,0.9363330602645874,0.6226709485054016,0.5767552852630615,0.05590309575200081,0.13605110347270966,0.6078163981437683,0.5828952789306641,-0.2803761661052704,0.9095518589019775,0.6213399171829224,0.5765090584754944,0.032699886709451675,0.13900427520275116,0.616430401802063,0.5815312266349792,-0.2798422574996948,0.9012712240219116,0.6189848184585571,0.5638577938079834,0.05036693811416626,0.13705229759216309,0.6162747740745544,0.5706590414047241,-0.245533749461174,0.8687177896499634,0.585272490978241,0.5413128733634949,0.08645832538604736,0.9903641939163208,0.5692434906959534,0.5340785384178162,-0.08646993339061737,0.9971857070922852,0.5636119246482849,0.7188856601715088,0.11728163063526154,0.26543593406677246,0.557625412940979,0.7290229797363281,-0.14082644879817963,0.9310010671615601,0.5351749062538147,0.8825440406799316,0.1805802285671234,0.39792194962501526,0.5608947277069092,0.929599940776825,-0.17043519020080566,0.9292699098587036,0.522990882396698,0.9082961082458496,0.18208469450473785,0.4504730701446533,0.5562659502029419,0.9519413709640503,-0.17947439849376678,0.8882801532745361,0.5636498928070068,0.9255382418632507,0.1326141059398651,0.56661456823349,0.6088008880615234,0.9843200445175171,-0.2777501344680786,0.9092562794685364
4000,0.6291531324386597,0.2269727885723114,-0.15096482634544373,0.9951401948928833,0.6292464137077332,0.2136462777853012,-0.13204263150691986,0.9920933246612549,0.6308545470237732,0.21419109404087067,-0.13205625116825104,0.9914082288742065,0.6323220133781433,0.21467715501785278,-0.1320556253194809,0.9925420880317688,0.6225405931472778,0.21294203400611877,-0.1545131653547287,0.9938467741012573,0.6190686821937561,0.21323320269584656,-0.15455999970436096,0.9941118359565735,0.6148914098739624,0.21348236501216888,-0.1546192765235901,0.9950171709060669,0.6267533898353577,0.22301024198532104,-0.027220340445637703,0.9836369156837463,0.6026882529258728,0.22219379246234894,-0.10925821959972382,0.9946076273918152,0.6300330758094788,0.24475951492786407,-0.11102287471294403,0.9927786588668823,0.6219655871391296,0.24398328363895416,-0.13215212523937225,0.9955525994300842,0.6103370189666748,0.3170742094516754,0.11418300122022629,0.994222104549408,0.5839982628822327,0.29195496439933777,-0.17038403451442719,0.9999150633811951,0.6046216487884521,0.4394358694553375,0.15010066330432892,0.05982983112335205,0.5751936435699463,0.42745205760002136,-0.20673300325870514,0.9765023589134216,0.6147493720054626,0.5391285419464111,0.06558474153280258,0.12693949043750763,0.6136656999588013,0.5456640124320984,-0.2243252545595169,0.938322901725769,0.6184847950935364,0.5745627284049988,0.060582712292671204,0.1379309594631195,0.6159898638725281,0.5779436826705933,-0.25345760583877563,0.9112908244132996,0.6187161207199097,0.5722345113754272,0.037504684180021286,0.14109836518764496,0.6223717927932739,0.5735308527946472,-0.2515273690223694,0.9033687114715576,0.6178939938545227,0.5587164759635925,0.052192188799381256,0.13907557725906372,0.6216852068901062,0.5623730421066284,-0.2220904529094696,0.8713792562484741,0.5842757821083069,0.5414281487464905,0.08653991669416428,0.9906850457191467,0.5687327980995178,0.5343161821365356,-0.0865422859787941,0.9973664283752441,0.5620105266571045,0.7190110683441162,0.1291326880455017,0.26560744643211365,0.5576422810554504,0.7292667627334595,-0.14014679193496704,0.9342445135116577,0.5359229445457458,0.8825504779815674,0.1966928094625473,0.399983674287796,0.561427652835846,0.929612398147583,-0.16633015871047974,0.9322985410690308,0.5236604809761047,0.8965185880661011,0.19876070320606232,0.44863882660865784,0.5569779872894287,0.952346920967102,-0.1747281849384308,0.8908826112747192,0.564157247543335,0.9215614199638367,0.15642191469669342,0.5706220865249634,0.6082425713539124,0.9846936464309692,-0.26675400137901306,0.9133905172348022
4100,0.6279116272926331,0.22734335064888,-0.15676109492778778,0.9956159591674805,0.6282607913017273,0.2139396220445633,-0.13807517290115356,0.9928562641143799,0.6298767924308777,0.21449041366577148,-0.13808704912662506,0.99222731590271,0.6314170956611633,0.21496793627738953,-0.13808467984199524,0.9932400584220886,0.6215644478797913,0.21306057274341583,-0.15717671811580658,0.994446337223053,0.6181077361106873,0.21324066817760468,-0.1572120040655136,0.9946862459182739,0.6139103174209595,0.2134072482585907,-0.1572445034980774,0.9955039024353027,0.6266297698020935,0.22316716611385345,-0.028838323429226875,0.9851276278495789,0.6015145778656006,0.22205185890197754,-0.11600767821073532,0.9951321482658386,0.628915548324585,0.24498814344406128,-0.11554106324911118,0.9934559464454651,0.6208891272544861,0.2439376562833786,-0.13670898973941803,0.995978832244873,0.6096203327178955,0.31700214743614197,0.10750708729028702,0.9944642782211304,0.5826836228370667,0.29193946719169617,-0.17375430464744568,0.9999211430549622,0.6032947301864624,0.4390021860599518,0.14513248205184937,0.05981716513633728,0.5752676129341125,0.4267997741699219,-0.21307264268398285,0.9777898788452148,0.6128057837486267,0.5372424721717834,0.06658277660608292,0.13141706585884094,0.6113981008529663,0.5435961484909058,-0.23035237193107605,0.9405313730239868,0.6161861419677734,0.571348249912262,0.0618567056953907,0.14359287917613983,0.6137491464614868,0.575808048248291,-0.2596805989742279,0.9133678674697876,0.6170666217803955,0.5671387314796448,0.039189670234918594,0.14710375666618347,0.6207453012466431,0.5707783699035645,-0.25691157579421997,0.9058371186256409,0.6160990595817566,0.5556901693344116,0.053387921303510666,0.14466767013072968,0.6199713349342346,0.5594789385795593,-0.22793753445148468,0.874638557434082,0.5831337571144104,0.5422259569168091,0.08666317164897919,0.9909433126449585,0.5678179860115051,0.5350255370140076,-0.08667133748531342,0.9975247383117676,0.560749888420105,0.7190670967102051,0.13492730259895325,0.26689037680625916,0.557422399520874,0.7294597625732422,-0.13237135112285614,0.9375614523887634,0.5366680026054382,0.8825574517250061,0.2072490006685257,0.4043334126472473,0.5613866448402405,0.929199755191803,-0.15498562157154083,0.935360312461853,0.5237968564033508,0.8920570611953735,0.20992380380630493,0.45078590512275696,0.5567194819450378,0.9515523314476013,-0.16316556930541992,0.893818199634552,0.5645294785499573,0.917108952999115,0.1696135252714157,0.5759800672531128,0.6068470478057861,0.9827656149864197,-0.2532344460487366,0.9173453450202942
4200,0.6278321743011475,0.22789454460144043,-0.17531989514827728,0.9960454106330872,0.6279281377792358,0.21436424553394318,-0.15684263408184052,0.9935466051101685,0.6294143795967102,0.21486565470695496,-0.1568492203950882,0.9929701089859009,0.630831778049469,0.21529339253902435,-0.15684294700622559,0.9938710927963257,0.621423065662384,0.21352556347846985,-0.175104558467865,0.9949883222579956,0.6179839372634888,0.21367932856082916,-0.17515069246292114,0.995205819606781,0.6137787699699402,0.21382498741149902,-0.17517657577991486,0.9959436655044556,0.6262357831001282,0.22332771122455597,-0.05204996094107628,0.9864929914474487,0.6013408899307251,0.22232705354690552,-0.13022488355636597,0.9956077933311462,0.6286276578903198,0.24542608857154846,-0.13380247354507446,0.9940733313560486,0.6207531094551086,0.2444021999835968,-0.15635134279727936,0.9963660836219788,0.6092369556427002,0.3173653185367584,0.09316425025463104,0.9947329163551331,0.582497775554657,0.29393839836120605,-0.1865691989660263,0.9999271631240845,0.6025083065032959,0.43926572799682617,0.13054993748664856,0.06001994386315346,0.575431227684021,0.427169531583786,-0.22383223474025726,0.9791684746742249,0.6111047863960266,0.5366579294204712,0.05553581565618515,0.13551391661167145,0.6094017028808594,0.5448729991912842,-0.2309279441833496,0.9428950548171997,0.6133373379707336,0.5711273550987244,0.05032447353005409,0.14838173985481262,0.610762357711792,0.576999306678772,-0.2617100179195404,0.9157798886299133,0.6137984395027161,0.567093551158905,0.029365727677941322,0.15219321846961975,0.6180283427238464,0.5726012587547302,-0.25784820318222046,0.9087167978286743,0.6142243146896362,0.5543338060379028,0.04305634647607803,0.14932700991630554,0.6177108287811279,0.5618226528167725,-0.2294301688671112,0.878830075263977,0.5813315510749817,0.5452603101730347,0.08677949756383896,0.9912912249565125,0.5661793947219849,0.5390914678573608,-0.08679154515266418,0.9977057576179504,0.5601949691772461,0.7192296981811523,0.16002345085144043,0.2761598527431488,0.557309091091156,0.7295202016830444,-0.12924650311470032,0.9418975710868835,0.5390040278434753,0.8799399733543396,0.2494174689054489,0.4187329113483429,0.5613343119621277,0.929319441318512,-0.15619629621505737,0.9394212961196899,0.5288529992103577,0.8975793123245239,0.25397321581840515,0.4623785614967346,0.5565586686134338,0.9527392387390137,-0.16505347192287445,0.8989195823669434,0.5646699070930481,0.9148445725440979,0.21935395896434784,0.5883660316467285,0.6079216599464417,0.9829080104827881,-0.2535998821258545,0.9222733378410339
