timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6026538014411926,0.22136864066123962,0.03384852409362793,0.9910606741905212,0.5986672639846802,0.2059929519891739,0.043734874576330185,0.9841251969337463,0.5976407527923584,0.20555530488491058,0.043790947645902634,0.9814574122428894,0.5966433882713318,0.20503269135951996,0.04387415573000908,0.9857776761054993,0.5991548299789429,0.20600564777851105,0.01067171897739172,0.988261342048645,0.598463237285614,0.20564420521259308,0.010613130405545235,0.9875816702842712,0.5977851748466492,0.20528140664100647,0.01036584097892046,0.9902001619338989,0.5885571837425232,0.2083183079957962,0.07493016868829727,0.9687307476997375,0.5905391573905945,0.21096691489219666,-0.05735630914568901,0.9871585369110107,0.5984096527099609,0.23511655628681183,0.056934911757707596,0.9874171614646912,0.5985947847366333,0.2355078160762787,0.011950362473726273,0.9919936656951904,0.5725528597831726,0.28756940364837646,0.15032777190208435,0.9939161539077759,0.5821412205696106,0.28507640957832336,-0.13113681972026825,0.9998298287391663,0.5676466226577759,0.3468952178955078,0.20564164221286774,0.057431891560554504,0.5561076402664185,0.4227663576602936,-0.1656733602285385,0.9413478970527649,0.5734337568283081,0.30365604162216187,0.23370933532714844,0.11716947704553604,0.5385650992393494,0.5356576442718506,-0.1385297179222107,0.8964154124259949,0.5713214874267578,0.2906475365161896,0.24998077750205994,0.11874610930681229,0.5293158888816833,0.5675573945045471,-0.16010896861553192,0.8635101914405823,0.5771467685699463,0.28310561180114746,0.24497108161449432,0.11598078161478043,0.5341730713844299,0.5688580274581909,-0.15558195114135742,0.8468708992004395,0.5797849893569946,0.2891404926776886,0.23019939661026,0.11350067704916,0.5369646549224854,0.5605610013008118,-0.13483019173145294,0.8020097613334656,0.5582177042961121,0.5424210429191589,0.09249244630336761,0.9951192140579224,0.569428563117981,0.543952226638794,-0.0927031859755516,0.9973148107528687,0.5483728051185608,0.7291232943534851,0.13138189911842346,0.19993552565574646,0.5515244603157043,0.7362993359565735,-0.06878954917192459,0.8994534611701965,0.5406337380409241,0.8897292017936707,0.20996195077896118,0.3187527358531952,0.5512273907661438,0.9225718379020691,-0.03372718021273613,0.8873409628868103,0.5349366664886475,0.91182941198349,0.21293964982032776,0.42585426568984985,0.5436061024665833,0.9432533979415894,-0.0343095138669014,0.8567299246788025,0.5737516283988953,0.9091811776161194,0.16123130917549133,0.4692140519618988,0.5882991552352905,0.9753791093826294,-0.1098063662648201,0.8528968691825867
3300,0.604375958442688,0.22440990805625916,0.0164361372590065,0.9898968935012817,0.600273847579956,0.20906202495098114,0.02728990651667118,0.9816960096359253,0.5992746353149414,0.20859389007091522,0.027283640578389168,0.9786755442619324,0.5983023047447205,0.20798949897289276,0.027338963001966476,0.9831520915031433,0.600645124912262,0.20879188179969788,-0.006453776266425848,0.9871493577957153,0.5998438596725464,0.20819427073001862,-0.006488816346973181,0.986745297908783,0.5989901423454285,0.20756115019321442,-0.006670914124697447,0.9895634055137634,0.5894985795021057,0.21088379621505737,0.0735381469130516,0.9640559554100037,0.5907875299453735,0.21232916414737701,-0.07007206231355667,0.9869771599769592,0.600437581539154,0.2383134365081787,0.0417906790971756,0.9854869842529297,0.6003878712654114,0.23836423456668854,-0.003217867575585842,0.9912444949150085,0.5703946352005005,0.2884826362133026,0.1592319756746292,0.9931931495666504,0.5826758742332458,0.2827853560447693,-0.15357759594917297,0.9998347759246826,0.561394453048706,0.39464831352233887,0.20042827725410461,0.05534534156322479,0.5576992630958557,0.42551612854003906,-0.19518980383872986,0.942095160484314,0.5680710077285767,0.40241479873657227,0.18757399916648865,0.11204633861780167,0.5441558957099915,0.5405582189559937,-0.19182676076889038,0.8976643681526184,0.5659430623054504,0.41091084480285645,0.1958138793706894,0.11419323086738586,0.5346725583076477,0.5711852312088013,-0.21492156386375427,0.8646062016487122,0.5742586255073547,0.40600690245628357,0.1794838011264801,0.11169908940792084,0.539580762386322,0.572405219078064,-0.20873239636421204,0.8481236100196838,0.5779282450675964,0.40346989035606384,0.17823798954486847,0.10965732485055923,0.5434790253639221,0.5650226473808289,-0.18798528611660004,0.8031280636787415,0.5574262142181396,0.5410126447677612,0.0991465225815773,0.9943832159042358,0.5700107216835022,0.5419454574584961,-0.09925995767116547,0.997012734413147,0.552057147026062,0.7309457659721375,0.13084283471107483,0.20322959125041962,0.556210458278656,0.7370389699935913,-0.07113691419363022,0.9034733176231384,0.5403335690498352,0.8909047245979309,0.2043733447790146,0.32112711668014526,0.5522052049636841,0.9230179786682129,-0.026998011395335197,0.8908445835113525,0.5348252654075623,0.9124042987823486,0.2059008926153183,0.4325811266899109,0.5436826348304749,0.9438517689704895,-0.025856338441371918,0.860215425491333,0.5823348164558411,0.9142307639122009,0.15883168578147888,0.4718641936779022,0.592580258846283,0.9761520028114319,-0.0934668630361557,0.8569880127906799
3400,0.6048622727394104,0.22640366852283478,-0.026771115139126778,0.9872401356697083,0.6009358763694763,0.21135984361171722,-0.01735013909637928,0.9765021204948425,0.6001090407371521,0.21079586446285248,-0.01737855188548565,0.9728556275367737,0.5992391705513,0.21017394959926605,-0.017342668026685715,0.9777387380599976,0.601113498210907,0.2116353064775467,-0.050011761486530304,0.984442949295044,0.6004177331924438,0.211250439286232,-0.05004298686981201,0.9842396378517151,0.5996763110160828,0.21085956692695618,-0.05018341541290283,0.9874650835990906,0.589935302734375,0.21448057889938354,0.0341087207198143,0.955265462398529,0.5915535092353821,0.21674896776676178,-0.11208049952983856,0.9849613308906555,0.6010202765464783,0.23991277813911438,-0.002647855319082737,0.9811838865280151,0.600692093372345,0.24008166790008545,-0.045280203223228455,0.9894985556602478,0.5680097937583923,0.29530519247055054,0.12880529463291168,0.9921289086341858,0.58318692445755,0.2900089621543884,-0.18324731290340424,0.9998377561569214,0.5588943958282471,0.4022602140903473,0.1899557262659073,0.052277449518442154,0.5597688555717468,0.4359440207481384,-0.21955496072769165,0.9409223794937134,0.5666785836219788,0.4102778434753418,0.16787797212600708,0.10676915943622589,0.5516812801361084,0.5491441488265991,-0.22271189093589783,0.8983758091926575,0.5653215050697327,0.41771167516708374,0.17460791766643524,0.11039186269044876,0.5459583401679993,0.5800010561943054,-0.2496270090341568,0.865756630897522,0.5734386444091797,0.4126369059085846,0.162598118185997,0.10809533298015594,0.5493277311325073,0.5800397396087646,-0.2432064712047577,0.8491769433021545,0.5764970183372498,0.41116559505462646,0.15956924855709076,0.10652738064527512,0.5516125559806824,0.5714272260665894,-0.2193162590265274,0.802792489528656,0.5583875179290771,0.5526509284973145,0.10142426192760468,0.992776095867157,0.5702316164970398,0.5520727634429932,-0.10149076581001282,0.9967316389083862,0.5533125996589661,0.7320337295532227,0.1700018048286438,0.19422844052314758,0.5628622174263,0.7399250864982605,-0.07431667298078537,0.9053499698638916,0.5453412532806396,0.887473464012146,0.27024662494659424,0.3089246153831482,0.5527024865150452,0.9262290000915527,-0.030158918350934982,0.8921931982040405,0.5374468564987183,0.9081555008888245,0.27599722146987915,0.4253943860530853,0.5438095331192017,0.9467140436172485,-0.02936091087758541,0.8599542379379272,0.5915238261222839,0.9190512299537659,0.24519824981689453,0.4606575071811676,0.5982066988945007,0.9779469966888428,-0.09826944023370743,0.8553881049156189
3500,0.6082792282104492,0.23600073158740997,-0.051522232592105865,0.980918288230896,0.6039344668388367,0.22163189947605133,-0.041687652468681335,0.9648274183273315,0.6028227210044861,0.22093649208545685,-0.04173898324370384,0.9619132280349731,0.6016795039176941,0.22011078894138336,-0.041719257831573486,0.9675239324569702,0.604574978351593,0.222027987241745,-0.07334062457084656,0.973850667476654,0.6039634943008423,0.2216939479112625,-0.07337798178195953,0.9750217795372009,0.6033197641372681,0.22132062911987305,-0.0735151618719101,0.9786458611488342,0.5911999940872192,0.22255371510982513,0.010171941481530666,0.9376253485679626,0.5948454141616821,0.22589407861232758,-0.13093551993370056,0.9757048487663269,0.6040326952934265,0.24850186705589294,-0.027533024549484253,0.9721460342407227,0.6042604446411133,0.24886633455753326,-0.06843876838684082,0.9836212396621704,0.5678755640983582,0.3022589087486267,0.11385906487703323,0.9909232258796692,0.5836907029151917,0.298968642950058,-0.2097977101802826,0.9998269081115723,0.5548496246337891,0.418459951877594,0.13617877662181854,0.050054147839546204,0.5625612735748291,0.4426279664039612,-0.2491745799779892,0.9394799470901489,0.5526689887046814,0.5219683647155762,0.09365514665842056,0.0999545231461525,0.5596279501914978,0.5527366399765015,-0.24504071474075317,0.8963178992271423,0.5494359731674194,0.5530778765678406,0.09743528068065643,0.10422462224960327,0.5615041255950928,0.5845540165901184,-0.274747759103775,0.8637094497680664,0.5584901571273804,0.5574160218238831,0.07609204947948456,0.10207019746303558,0.5629526376724243,0.5845721960067749,-0.26436474919319153,0.8470486998558044,0.5594248175621033,0.5450883507728577,0.08184096962213516,0.10072540491819382,0.5614445209503174,0.574590265750885,-0.24037954211235046,0.7995022535324097,0.5581486821174622,0.5596460700035095,0.10260607302188873,0.9924463033676147,0.5693873763084412,0.5605933666229248,-0.10266318172216415,0.9965468645095825,0.5578294396400452,0.733409583568573,0.1599140614271164,0.19326584041118622,0.5694477558135986,0.7409060597419739,-0.05464218929409981,0.9076281189918518,0.545560896396637,0.8883242607116699,0.25775521993637085,0.30873823165893555,0.5538093447685242,0.9282825589179993,0.021808961406350136,0.8949848413467407,0.5369493365287781,0.9095501899719238,0.2631550133228302,0.42493724822998047,0.5442455410957336,0.952994704246521,0.024979200214147568,0.8618788719177246,0.5908647179603577,0.9307191371917725,0.22816796600818634,0.46466508507728577,0.6063713431358337,0.9794701337814331,-0.047164253890514374,0.8600095510482788
3600,0.6146320700645447,0.23653048276901245,-0.06637834012508392,0.9793797135353088,0.6102573871612549,0.22374442219734192,-0.0571732334792614,0.9615382552146912,0.6093919277191162,0.2233283370733261,-0.05722234398126602,0.959452748298645,0.6084318161010742,0.2225743681192398,-0.05721421539783478,0.9653396010398865,0.6100550889968872,0.2245190590620041,-0.08926638215780258,0.9705184102058411,0.6091362833976746,0.22490490972995758,-0.08930062502622604,0.972514271736145,0.6081300377845764,0.22522611916065216,-0.08941482752561569,0.976171612739563,0.5978183746337891,0.22494520246982574,-0.004821591079235077,0.9341578483581543,0.5981976985931396,0.22882163524627686,-0.14707954227924347,0.9726129174232483,0.611121416091919,0.2501586675643921,-0.04201873019337654,0.9683592915534973,0.6104381680488586,0.2501765489578247,-0.08332733809947968,0.9816678166389465,0.5711615085601807,0.30778953433036804,0.10314614325761795,0.9894409775733948,0.5839402079582214,0.30190515518188477,-0.22249945998191833,0.999807596206665,0.5558966994285583,0.43423089385032654,0.12780636548995972,0.04659439995884895,0.5629920959472656,0.45296624302864075,-0.25841769576072693,0.9383137822151184,0.5551570653915405,0.5630264282226562,0.09535656869411469,0.09236962348222733,0.5768254995346069,0.5717390179634094,-0.25439876317977905,0.8939027786254883,0.5523027181625366,0.6011891961097717,0.10227252542972565,0.09722674638032913,0.5805978775024414,0.6030347943305969,-0.2845439314842224,0.8616300225257874,0.5598595142364502,0.6031503677368164,0.07871793955564499,0.09520392119884491,0.5808160305023193,0.603844165802002,-0.2723635137081146,0.844507098197937,0.5608214139938354,0.5919479131698608,0.08320291340351105,0.09426295757293701,0.5785611867904663,0.5927024483680725,-0.249040886759758,0.795315146446228,0.557199239730835,0.5669013857841492,0.1020495742559433,0.9917066097259521,0.559333086013794,0.572848916053772,-0.102101169526577,0.9960460662841797,0.5659610033035278,0.7359647750854492,0.12768453359603882,0.1927359402179718,0.584450364112854,0.7410687804222107,-0.0715562179684639,0.9095344543457031,0.545059084892273,0.8967898488044739,0.21525689959526062,0.3037776052951813,0.5540717840194702,0.9308566451072693,-0.008295252919197083,0.89339280128479,0.5366821885108948,0.9152261018753052,0.21931704878807068,0.4180143177509308,0.5438296794891357,0.9531668424606323,-0.007726783864200115,0.8575730323791504,0.5892795920372009,0.932559072971344,0.18458327651023865,0.46193692088127136,0.6054173707962036,0.9801880717277527,-0.08234533667564392,0.8590825796127319
3700,0.6193010210990906,0.28017210960388184,-0.06772235780954361,0.9810904860496521,0.6150925755500793,0.26766490936279297,-0.05978664383292198,0.964728593826294,0.6143301129341125,0.267400324344635,-0.05982837826013565,0.962903618812561,0.6134931445121765,0.2670716345310211,-0.059830233454704285,0.9683001041412354,0.614665687084198,0.2683562636375427,-0.09108560532331467,0.9729522466659546,0.6136866211891174,0.26858487725257874,-0.09109961241483688,0.9748356938362122,0.6126170754432678,0.26882603764533997,-0.09116623550653458,0.9781782031059265,0.603602945804596,0.27054890990257263,-0.012090411968529224,0.9400281310081482,0.6029711365699768,0.2741442620754242,-0.15025955438613892,0.9748308062553406,0.6161569356918335,0.2936733663082123,-0.044885508716106415,0.9706905484199524,0.6154310703277588,0.2936508059501648,-0.08514737337827682,0.9831053614616394,0.5711094737052917,0.3458592891693115,0.09888830780982971,0.9901227355003357,0.5892331004142761,0.35191068053245544,-0.22148968279361725,0.9998155236244202,0.5647667050361633,0.4826347529888153,0.13521398603916168,0.0447593592107296,0.5797122716903687,0.5001272559165955,-0.2565311789512634,0.9411895871162415,0.5745642781257629,0.5754152536392212,0.11017348617315292,0.08739856630563736,0.6037936806678772,0.618438720703125,-0.24333162605762482,0.897767961025238,0.5732192993164062,0.5950199961662292,0.10323616117238998,0.09344509989023209,0.6094582676887512,0.6478589773178101,-0.2727906107902527,0.8665645122528076,0.5822619795799255,0.5943878889083862,0.09528472274541855,0.09140211343765259,0.6092323660850525,0.6482269167900085,-0.25647738575935364,0.85003262758255,0.583197832107544,0.5874756574630737,0.09942671656608582,0.09059392660856247,0.6061323881149292,0.6389715075492859,-0.23618236184120178,0.8000253438949585,0.5469973087310791,0.5961755514144897,0.10072991251945496,0.9922534823417664,0.5565735697746277,0.6069462895393372,-0.10073278099298477,0.996238648891449,0.584622323513031,0.7397041320800781,0.12193591892719269,0.2111530900001526,0.6078937649726868,0.748603880405426,-0.07717784494161606,0.9155815243721008,0.5465808510780334,0.905463457107544,0.20314139127731323,0.320753812789917,0.5549432039260864,0.9313033819198608,-0.00806823093444109,0.8990495800971985,0.5365542769432068,0.9213553667068481,0.20807047188282013,0.42750710248947144,0.5431676506996155,0.9528800845146179,-0.005813534837216139,0.8624005317687988,0.5868741273880005,0.9393602609634399,0.18484394252300262,0.47940558195114136,0.6023931503295898,0.9800918102264404,-0.05010567978024483,0.8671432733535767
3800,0.621721625328064,0.34454309940338135,0.008575982414186,0.9828243851661682,0.617695689201355,0.329757422208786,0.012835795991122723,0.9680482149124146,0.6166727542877197,0.3287335932254791,0.012778641656041145,0.9664255380630493,0.615643322467804,0.32769089937210083,0.012738724239170551,0.9713161587715149,0.6185675263404846,0.3309437930583954,-0.015178791247308254,0.9754626154899597,0.6182217001914978,0.3308071494102478,-0.015157937072217464,0.9771621823310852,0.6178581118583679,0.33074015378952026,-0.015211702324450016,0.9801825284957886,0.60655277967453,0.32878461480140686,0.026496924459934235,0.9458420872688293,0.6105765700340271,0.3345438539981842,-0.0933966264128685,0.9771090149879456,0.6174394488334656,0.3550647497177124,0.019642693921923637,0.9732703566551208,0.6180735230445862,0.35649263858795166,-0.016347117722034454,0.9845836758613586,0.564561128616333,0.3956386148929596,0.10400040447711945,0.9910095930099487,0.5984156131744385,0.4047050178050995,-0.17885173857212067,0.9998258948326111,0.564311146736145,0.5325730443000793,0.14130382239818573,0.04399615153670311,0.5988732576370239,0.5481187105178833,-0.19492411613464355,0.9436056613922119,0.5854011178016663,0.6399213075637817,0.11545462906360626,0.0829046443104744,0.6281216144561768,0.6574081778526306,-0.14459821581840515,0.8991556167602539,0.590800940990448,0.662458062171936,0.10509028285741806,0.08964326977729797,0.6339598894119263,0.6864263415336609,-0.16313399374485016,0.8686888217926025,0.5980616807937622,0.6673015356063843,0.09861607849597931,0.08754663914442062,0.634442925453186,0.6875714659690857,-0.1512315571308136,0.8529913425445557,0.5958600640296936,0.6599555015563965,0.10483811795711517,0.08715102821588516,0.6313998699188232,0.6782530546188354,-0.13825733959674835,0.8023757338523865,0.5325930118560791,0.6297961473464966,0.0963272899389267,0.9929254055023193,0.5514059066772461,0.6393065452575684,-0.09633395075798035,0.9965293407440186,0.5914589762687683,0.7639241814613342,0.12341798096895218,0.23630709946155548,0.6222743391990662,0.7612208724021912,-0.07424022257328033,0.921341598033905,0.5462051630020142,0.9063493013381958,0.19746294617652893,0.3375571668148041,0.5587289333343506,0.9323136210441589,-0.001024540513753891,0.9039775133132935,0.5323002934455872,0.9227294325828552,0.20273034274578094,0.4325255751609802,0.5434630513191223,0.9572219252586365,0.004772887099534273,0.8641902804374695,0.574605405330658,0.9352578520774841,0.19422200322151184,0.4923810660839081,0.6022071838378906,0.9761859178543091,-0.011979077942669392,0.8747002482414246
3900,0.6258910298347473,0.39860641956329346,0.08827826380729675,0.9845019578933716,0.6218625903129578,0.38404935598373413,0.08996273577213287,0.9711934328079224,0.6204447150230408,0.383039653301239,0.08991625905036926,0.9697312116622925,0.6190221309661865,0.3821295499801636,0.08985067158937454,0.9741524457931519,0.6236507892608643,0.3855203688144684,0.0639357641339302,0.9778761863708496,0.623652458190918,0.38559845089912415,0.06391832232475281,0.9794003963470459,0.6236600279808044,0.38587579131126404,0.06381137669086456,0.98212730884552,0.6086788177490234,0.38391467928886414,0.08873970806598663,0.9512070417404175,0.6171994805335999,0.3898174464702606,-0.025175711140036583,0.9793188571929932,0.6201667189598083,0.4091048836708069,0.09248112887144089,0.9757930636405945,0.6219984292984009,0.4111109673976898,0.05905661731958389,0.9860423803329468,0.5635258555412292,0.4505050480365753,0.15005765855312347,0.991848349571228,0.6072152256965637,0.4583728313446045,-0.1206330955028534,0.9998404383659363,0.5688616037368774,0.594213604927063,0.18108101189136505,0.042060233652591705,0.6106832027435303,0.5961796641349792,-0.13320787250995636,0.9427194595336914,0.6003332734107971,0.700352668762207,0.18149849772453308,0.07753186672925949,0.6527845859527588,0.7092893719673157,-0.08408260345458984,0.8958131074905396,0.6068819761276245,0.7208524942398071,0.1954389214515686,0.0847163051366806,0.6635630130767822,0.7364605069160461,-0.09739550948143005,0.8658714890480042,0.6130001544952393,0.7244865894317627,0.17964719235897064,0.08253323286771774,0.6653209328651428,0.7369574308395386,-0.08579801768064499,0.8501082062721252,0.6105495095252991,0.7177673578262329,0.17439298331737518,0.08248929679393768,0.6597534418106079,0.7283962965011597,-0.07761131972074509,0.7976924777030945,0.5239937901496887,0.6645311713218689,0.09208155423402786,0.9936003684997559,0.5525291562080383,0.6740080714225769,-0.0921226218342781,0.9968599677085876,0.594851553440094,0.7729495763778687,0.17750579118728638,0.23655588924884796,0.6260383725166321,0.7810338735580444,-0.04817449674010277,0.9213590025901794,0.5466572642326355,0.8661335706710815,0.24525286257266998,0.33967846632003784,0.5592227578163147,0.9313005805015564,0.0035135680809617043,0.9062327742576599,0.5307334661483765,0.8795515894889832,0.2522202730178833,0.43321847915649414,0.5435917973518372,0.9538178443908691,0.010007733479142189,0.8660104274749756,0.568564236164093,0.8964664936065674,0.2717479467391968,0.48989176750183105,0.5895567536354065,0.965126097202301,0.012730455957353115,0.8782519698143005
4000,0.6267421841621399,0.48351967334747314,0.07358545809984207,0.9858958125114441,0.6233193278312683,0.4628068208694458,0.07947536557912827,0.9738945364952087,0.6216892600059509,0.4609243869781494,0.07940196990966797,0.9725313782691956,0.619635283946991,0.45913833379745483,0.07931828498840332,0.9766067266464233,0.6251974105834961,0.4643457531929016,0.0554741695523262,0.9799360632896423,0.6247938275337219,0.4634825885295868,0.055435024201869965,0.9812614321708679,0.6245524883270264,0.46298328042030334,0.05533014237880707,0.9837669134140015,0.6078710556030273,0.4577457010746002,0.09615807980298996,0.9559432864189148,0.6156385540962219,0.459835946559906,-0.009510327130556107,0.981093168258667,0.619395911693573,0.4945865273475647,0.08352133631706238,0.9777501821517944,0.6212655305862427,0.4965928792953491,0.052724480628967285,0.9871322512626648,0.5607175827026367,0.5175710320472717,0.1531068980693817,0.9925413131713867,0.6049782633781433,0.5099678039550781,-0.1004057452082634,0.9998490214347839,0.5800161361694336,0.6562252044677734,0.17172332108020782,0.03975847363471985,0.6256135702133179,0.6348816752433777,-0.1254168599843979,0.928889274597168,0.6230685114860535,0.7669885158538818,0.17050515115261078,0.07157893478870392,0.668300986289978,0.73709636926651,-0.07168961316347122,0.8577687740325928,0.632548987865448,0.7930370569229126,0.1828347146511078,0.0791005939245224,0.6839109063148499,0.7716578841209412,-0.0779506266117096,0.8312116861343384,0.6376504898071289,0.793457567691803,0.1732199490070343,0.07700486481189728,0.6879066824913025,0.7712963819503784,-0.06719950586557388,0.8152266144752502,0.6327494382858276,0.7860091924667358,0.16555289924144745,0.07715107500553131,0.6804292798042297,0.7607626914978027,-0.06604641675949097,0.7638227939605713,0.5201767086982727,0.7255491018295288,0.08646885305643082,0.9942165017127991,0.5464357733726501,0.7184575200080872,-0.08675175160169601,0.9971575140953064,0.5933402180671692,0.7946617603302002,0.22959695756435394,0.21896079182624817,0.6372439861297607,0.7902757525444031,0.013676011934876442,0.9004312753677368,0.544222891330719,0.8716719746589661,0.23310038447380066,0.3268701136112213,0.5621745586395264,0.9271217584609985,0.022875433787703514,0.9037622809410095,0.5299142599105835,0.8827798962593079,0.2434225082397461,0.4286622703075409,0.5458602905273438,0.9460077881813049,0.028150582686066628,0.8695326447486877,0.5649830102920532,0.9117885231971741,0.24591554701328278,0.47942349314689636,0.5905342698097229,0.9632762670516968,0.05069176107645035,0.8770807981491089
4100,0.6295756697654724,0.5406273007392883,0.055928003042936325,0.9872798919677734,0.6256752610206604,0.5263279676437378,0.05112915858626366,0.9764780402183533,0.6242268681526184,0.5258766412734985,0.051099855452775955,0.9752559065818787,0.6226058602333069,0.5255715847015381,0.05107586830854416,0.9789292812347412,0.6262590289115906,0.5265623927116394,0.023193364962935448,0.981914222240448,0.6253815293312073,0.5262193083763123,0.023174962028861046,0.983111560344696,0.6245445609092712,0.526075541973114,0.023048322647809982,0.9853667616844177,0.6111099123954773,0.5314123630523682,0.07927258312702179,0.9603328108787537,0.6146562695503235,0.5330244898796082,-0.03613004460930824,0.9829506278038025,0.623799204826355,0.555202305316925,0.06251783668994904,0.979890763759613,0.623948335647583,0.5558239221572876,0.02453521080315113,0.9883661866188049,0.5761602520942688,0.6077873110771179,0.15119247138500214,0.9932096004486084,0.6028991937637329,0.6020254492759705,-0.11677157133817673,0.9998361468315125,0.6055230498313904,0.735017716884613,0.14193612337112427,0.042535796761512756,0.6331802606582642,0.7139742970466614,-0.15092040598392487,0.9216116070747375,0.6522031426429749,0.8145485520362854,0.11987946182489395,0.07243674248456955,0.6909509301185608,0.7876513600349426,-0.11328915506601334,0.8591325879096985,0.6637706756591797,0.8260308504104614,0.13080035150051117,0.08135699480772018,0.7065272927284241,0.8053630590438843,-0.1311546117067337,0.8320661187171936,0.6690359115600586,0.824865996837616,0.11294447630643845,0.07914555817842484,0.7106406688690186,0.8015633225440979,-0.11197267472743988,0.8158338069915771,0.6643802523612976,0.8198153972625732,0.1114698126912117,0.0798010304570198,0.7024489045143127,0.798189103603363,-0.10564319789409637,0.763655424118042,0.524478018283844,0.8076867461204529,0.0753149539232254,0.9947671890258789,0.5383461713790894,0.8061165809631348,-0.07548590004444122,0.9974186420440674,0.6176270246505737,0.8031162023544312,0.17176081240177155,0.21285130083560944,0.636318027973175,0.7950913310050964,-0.06583363562822342,0.8911808133125305,0.5521754026412964,0.8973476886749268,0.1488991379737854,0.3378739058971405,0.5660920739173889,0.9273620247840881,-0.032431911677122116,0.9031165242195129,0.5339639186859131,0.8991263508796692,0.1490052491426468,0.4486446976661682,0.5471883416175842,0.9457907676696777,-0.02504957839846611,0.8764669895172119,0.5666433572769165,0.9484699368476868,0.14897237718105316,0.49578994512557983,0.5913327932357788,0.9700335264205933,0.01805158704519272,0.8787058591842651
4200,0.6282255053520203,0.5968373417854309,0.06947246193885803,0.9885475635528564,0.6240164637565613,0.5798341631889343,0.07670925557613373,0.9788258671760559,0.6225875020027161,0.5793808102607727,0.07666941732168198,0.9777259826660156,0.6209778189659119,0.5789809226989746,0.0766584500670433,0.981033444404602,0.6246618032455444,0.5802081823348999,0.05307827144861221,0.9837183952331543,0.623821496963501,0.5800857543945312,0.052986614406108856,0.9847962260246277,0.623043417930603,0.5800057649612427,0.05290670320391655,0.9868270754814148,0.6097398996353149,0.584460437297821,0.10154663771390915,0.9642966985702515,0.6139909625053406,0.5858775973320007,-0.0029729881789535284,0.984650194644928,0.6223047971725464,0.6104083061218262,0.07989291101694107,0.9818798303604126,0.622650146484375,0.6111551523208618,0.04925568401813507,0.9895121455192566,0.573357343673706,0.654220700263977,0.15630988776683807,0.993859052658081,0.6031907796859741,0.6549943089485168,-0.08157040923833847,0.9998502135276794,0.5964965224266052,0.7726555466651917,0.14438916742801666,0.042501986026763916,0.6486790776252747,0.7578222751617432,-0.10036685317754745,0.9261695146560669,0.6218823790550232,0.8485690355300903,0.12658843398094177,0.07035426795482635,0.7088666558265686,0.7719177007675171,-0.020794812589883804,0.8653626441955566,0.6206397414207458,0.8556450605392456,0.13705845177173615,0.08047739416360855,0.7218349575996399,0.7868893146514893,-0.027798734605312347,0.8389391899108887,0.6187787652015686,0.8553051352500916,0.11998605728149414,0.07820252329111099,0.7239739298820496,0.7816376090049744,-0.010655701160430908,0.8231832385063171,0.6196032762527466,0.8536856174468994,0.11637302488088608,0.07941626757383347,0.7163666486740112,0.779423713684082,-0.012685730122029781,0.7728753685951233,0.521689236164093,0.8471113443374634,0.0744403600692749,0.9952867031097412,0.5417934060096741,0.860828697681427,-0.07473023235797882,0.9976745247840881,0.5880051255226135,0.8238831758499146,0.24146494269371033,0.19436995685100555,0.6467830538749695,0.822674572467804,0.015027926303446293,0.8744081258773804,0.5330421924591064,0.9029186367988586,0.1767636239528656,0.3285614550113678,0.5719562768936157,0.9343016743659973,0.0026776150334626436,0.8998198509216309,0.5233361721038818,0.9094277620315552,0.18239229917526245,0.4516429305076599,0.5522559881210327,0.9481717944145203,0.005745038855820894,0.8804153203964233,0.5534165501594543,0.9483159780502319,0.1968252807855606,0.5055930614471436,0.5953599810600281,0.9732930660247803,0.04252387210726738,0.8812163472175598
